,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.005702322544380327,0.013787157387193084,0.021828238442066644,0.02980004719598156,0.03767728497279221,0.04543495321902165,0.05304843283721459,0.06049356231507792,0.06774671440246806,0.07478487109288723,0.0815856966715344,0.08812760859809121,0.0943898459992965,0.10035253555394369,0.10599675456121807,0.11130459099222252,0.11625920033411825,0.1208448590464841,0.12504701446025107,0.12885233096085363,0.13224873230904038,0.1352254399650316,0.13777300729440653,0.13988334954716478,0.1415497695148236,0.14276697878412734,0.1435311145199209,0.14383975172392477,0.1436919109305106,0.1430880613150524,0.1420301192049902,0.14052144199833128,0.13856681750888772,0.13617244877206497,0.13334593435941902,0.13009624426445496,0.12643369143619435,0.12236989905084836,0.11791776362546301,0.11309141409059387,0.10790616695189409,0.10237847768291475,0.09652588850336632,0.09036697270857448,0.08392127572679953,0.07720925309147322,0.0702522055252017,0.06307221134154538,0.05569205637909931,0.048135161690233616,0.04042550921396601,0.03258756566885664,0.024646204907442543,0.016626628978626774,0.008554288148530388,0.0004548001336213822,-0.0076461311975593495,-0.01572279739608196,-0.02374956701884494,-0.03170096697041244,-0.03955176334233309,-0.047277041493397266,-0.05485228511668908,-0.06225345404252273,-0.06945706053034365,-0.07644024380749107,-0.08318084261826418,-0.08965746555305827,-0.09584955893438238,-0.10173747204431846,-0.10730251948642215,-0.11252704048415996,-0.1173944549276941,-0.12188931599115699,-0.1259973591534246,-0.12970554746682747,-0.13300211293013453,-0.13587659383451342,-0.1383198679639488,-0.1403241815447558,-0.14188317385231805,-0.14299189739696067,-0.14364683362489503,-0.1438459040844124,-0.14358847702188685,-0.1428753693866566,-0.14170884423842084,-0.1400926035653799,-0.13803177653590987,-0.13553290322105616,-0.13260391383950243,-0.1292541035908811,-0.12549410315729287,-0.12133584496664909,-0.11679252532489998,-0.11187856253732573,-0.10660955115178741,-0.1010022124691555,-0.09507434147796358,-0.08884475038169963,-0.08233320889794365,-0.07556038151881922,-0.06854776193186282,-0.06131760480942633,-0.05389285518307876,-0.04629707562714471,-0.03855437148245565,-0.030689314357626812,-0.022726864150620283
24,0.006370204374353333,0.015039575936469688,0.02366121913821851,0.032207773042333854,0.040652115008765526,0.04896744676885561,0.05712737947011939,0.06510601742173489,0.07287804027497634,0.0804187833777888,0.087704316048498,0.09471151752025181,0.10141815031518378,0.10780293081544154,0.11384559680712536,0.11952697178278232,0.12482902579839225,0.1297349326917137,0.13422912348040858,0.13829733577048112,0.1419266590182401,0.14510557550213568,0.14782399687445363,0.15007329617686496,0.15184633521823088,0.15313748722777867,0.15394265471175855,0.15425928245691217,0.15408636563948738,0.15342445301406407,0.15227564517207198,0.1506435878755265,0.14853346048713822,0.14595195953351417,0.14290727745361176,0.13940907659988863,0.13546845857465684,0.13109792899895067,0.12631135782571767,0.12112393532327714,0.1155521238687343,0.1096136057043369,0.10332722682256497,0.09671293715804027,0.0897917272760568,0.08258556175864964,0.07511730949960524,0.06741067112962268,0.05949010380194146,0.05138074357713575,0.04310832565337771,0.03469910269533355,0.026179761520866342,0.017577338409947654,0.008919133304544751,0.00023262317177044894,-0.008454625194755585,-0.017115042658616637,-0.025721145231740884,-0.03424562129532292,-0.04266141827372893,-0.050941828486326654,-0.059060573904779576,-0.06699188954683738,-0.07471060524196035,-0.08219222550930316,-0.08941300729455659,-0.09635003531894919,-0.10298129480129117,-0.10928574132227153,-0.11524336760929522,-0.12083526702991751,-0.12604369359237458,-0.13085211826280513,-0.13524528142042966,-0.13920924128422807,-0.14273141815742818,-0.14580063434939602,-0.14840714964823506,-0.15054269223152078,-0.15220048491707522,-0.15337526667047563,-0.15406330930103895,-0.15426242929330186,-0.15397199473644538,-0.1531929273296751,-0.1519276994571924,-0.15018032634203954,-0.14795635330371817,-0.14526283816001972,-0.142108328828916,-0.13850283620159004,-0.13445780237269567,-0.12998606432866827,-0.12510181320931985,-0.11982054927200769,-0.11415903270129127,-0.10813523042019169,-0.10176825907184188,-0.09507832435248341,-0.08808665688833013,-0.08081544485980058,-0.0732877635869352,-0.06552750229946054,-0.05755928832389373,-0.049408408928288565,-0.041100731072640444,-0.032662619319633907,-0.024120852166234073
25,0.007080809904190171,0.016353840180783865,0.025574971256174098,0.03471493970771962,0.043744739683803206,0.05263571495441329,0.06135964985219825,0.06988885881538509,0.07819627424840014,0.08625553242136252,0.09404105713584746,0.10152814089140416,0.10869302329524692,0.1155129664662804,0.12196632719416874,0.12803262562444623,0.13369261025169807,0.13892831901455288,0.14372313629860367,0.14806184566635192,0.15193067814684375,0.15531735593174104,0.15821113133916437,0.1606028209216513,0.16248483460998972,0.16385119980043622,0.16469758030888051,0.1650212901318019,0.164821301970349,0.16409825049049118,0.1628544303088944,0.1610937887109153,0.15882191312382035,0.15604601338498733,0.15277489886135856,0.14901895049275873,0.14479008784779926,0.1401017312969159,0.13496875942258588,0.1294074618018833,0.12343548731121705,0.11707178811731118,0.11033655953216664,0.10325117592288145,0.09583812287971964,0.0881209258576916,0.0801240755181068,0.07187295000702669,0.06339373441726802,0.05471333768955031,0.04585930721649244,0.03685974142047779,0.027743200582812197,0.018538616207166125,0.009275199204936054,-1.7652806101122864e-05,-0.009310448795645469,-0.018573697911183126,-0.027778003067728298,-0.036894154239991546,-0.04589322116091159,-0.054746645132372415,-0.06342632965673389,-0.07190472960156707,-0.08015493861461633,-0.08815077451158689,-0.09586686236576955,-0.10327871503581848,-0.11036281087612852,-0.11709666838319358,-0.12345891754105552,-0.129429367639429,-0.13498907134927576,-0.14012038485249112,-0.1448070238348712,-0.1490341151646727,-0.15278824409275985,-0.15605749682454795,-0.15883149832864168,-0.1611014452621803,-0.16286013390840198,-0.16410198303776735,-0.1648230516200891,-0.1650210513314614,-0.16469535381629663,-0.16384699268142247,-0.16247866021591267,-0.16059469884705999,-0.15820108735960614,-0.15530542192196278,-0.15191689197963668,-0.14804625109236164,-0.14370578280748647,-0.13890926167792045,-0.13367190954834474,-0.12801034724842092,-0.12194254184629177,-0.11548774962977446,-0.10866645499618846,-0.10150030544476055,-0.09401204287790113,-0.08622543142937458,-0.07816518204840103,-0.06985687407902219,-0.06132687408359816,-0.05260225216805793,-0.0437106960744365,-0.034680423313338746,-0.025540091615167546
26,0.007833055493858654,0.01772765584587337,0.027565997168361066,0.03731685731103944,0.0469492917466994,0.056432731774207975,0.06573708152882354,0.07483281349195417,0.08369106219726102,0.09228371583572625,0.10058350546897656,0.10856409156774126,0.11620014760081575,0.12346744040925459,0.13034290711073157,0.1368047282900044,0.14283239724321525,0.1484067850562781,0.15351020131082693,0.15812645022506944,0.16224088205138987,0.16584043956758004,0.1689136995141663,0.17145090884632508,0.17344401568534354,0.17488669487139877,0.17577436803656518,0.17610421813434504,0.17587519837961613,0.17508803557062286,0.17374522778246865,0.17185103643943112,0.16941147279125607,0.1664342788363503,0.16292890275241292,0.15890646891247562,0.1543797425815088,0.14936308940562643,0.1438724298224547,0.1379251885373412,0.1315402392257432,0.12473784463728689,0.11753959229157082,0.1099683259697905,0.10204807321959614,0.0938039691032435,0.0852621764310298,0.07644980273315219,0.06739481423347975,0.058125947098250266,0.04867261624133414,0.039064821975487884,0.02933305480582924,0.019508198667680065,0.009621432915851175,-0.0002958666235932392,-0.010212227225071849,-0.020096179142740506,-0.029916355480287225,-0.03964159173433148,-0.04924102469552682,-0.05868419039350464,-0.06794112077481994,-0.07698243880710202,-0.08577945170758362,-0.09430424200015716,-0.10252975611197891,-0.11042989022845981,-0.11797957313418411,-0.1251548457768547,-0.13193293730176958,-0.1382923373155331,-0.14421286414966764,-0.1496757289074988,-0.15466359509104907,-0.15916063361872196,-0.16315257305917236,-0.16662674492194637,-0.16957212386116038,-0.17197936266463065,-0.1738408219174167,-0.17515059424564067,-0.17590452306364157,-0.1761002157649743,-0.1757370513153884,-0.17481618222369102,-0.17334053088423979,-0.17131478030267308,-0.16874535923430822,-0.16564042178237284,-0.1620098215208143,-0.15786508022380802,-0.15321935130120357,-0.14808737805594568,-0.14248544689594062,-0.13643133564885465,-0.12994425714386065,-0.12304479823938691,-0.11575485449035577,-0.10809756066225498,-0.100097217312548,-0.09177921367242503,-0.08316994707362955,-0.07429673917605925,-0.06518774926199246,-0.05587188487211059,-0.046378710066903264,-0.03673835160460258,-0.026981403333379984
27,0.00862542607502819,0.01915805439300046,0.029629884286344742,0.04000768321758915,0.050258517058185126,0.060349854605545164,0.07024967082139134,0.07992654846377992,0.08934977779027523,0.09848945401586044,0.10731657221630218,0.11580311937579046,0.12392216328674113,0.13164793801963165,0.1389559256916354,0.14582293427455656,0.15222717119514168,0.15814831249419675,0.16356756732503197,0.16846773758654432,0.17283327250169825,0.17665031796818978,0.17990676052468643,0.1825922657931105,0.18469831127497136,0.18621821339766448,0.18714714872490826,0.18748216926400357,0.18722221182134113,0.18636810137646548,0.18492254846398723,0.18289014057165404,0.1802773275818768,0.1770924013029137,0.17334546915467014,0.16904842209262227,0.1642148968716603,0.15886023276960462,0.15300142290773697,0.1466570603228289,0.1398472789618099,0.13259368978633265,0.12491931219000169,0.1168485009459207,0.10840686891639043,0.09962120577003584,0.09051939296431896,0.08113031526324051,0.07148376907102874,0.061610367872726765,0.05154144508175158,0.04130895460275574,0.030945369425343754,0.020483578570465413,0.009956782716526018,-0.0006016111635555811,-0.011158095819963468,-0.021679170061837845,-0.032131445073896654,-0.04248175037643051,-0.05269723909240655,-0.06274549218761703,-0.0725946213530544,-0.08221337020302738,-0.09157121346785069,-0.10063845386633137,-0.1093863163506157,-0.11778703942431132,-0.12581396324408856,-0.13344161422516454,-0.14064578588217524,-0.1474036156488861,-0.15369365743294808,-0.15949594967545447,-0.1647920786992987,-0.1695652371453058,-0.17380027731068373,-0.17748375922052623,-0.18060399327981133,-0.18315107737053776,-0.1851169282762713,-0.18649530733437608,-0.1872818402345199,-0.18747403090062598,-0.18707126941221464,-0.1860748339399964,-0.18448788668957466,-0.18231546386613076,-0.17956445969193702,-0.17624360452742066,-0.17236343716521063,-0.16793627138509262,-0.16297615687601089,-0.1574988346491321,-0.1515216870834669,-0.14506368276258447,-0.13814531627747453,-0.13078854318660219,-0.12301671033955272,-0.1148544817853937,-0.1063277605008768,-0.09746360618688295,-0.08829014939398351,-0.07883650224964092,-0.06913266607035423,-0.059209436151953725,-0.04909830404018136,-0.03883135759171676,-0.028441179142793302
28,0.00945596002048818,0.020641370397125162,0.031761275019547015,0.04278038467366105,0.05366373001999135,0.06437677256949431,0.07488551429206637,0.08515660550989292,0.0951574507332416,0.1048563121028258,0.11422241011046258,0.12322602127838617,0.13183857248723205,0.14003273165333488,0.14778249446758093,0.15506326692054298,0.1618519433520043,0.16812697977718025,0.17386846225693586,0.17905817009502228,0.18367963366178117,0.187718186660804,0.19116101267268393,0.1939971858281496,0.19621770548150463,0.19781552477433553,0.19878557299884253,0.19912477168981957,0.19883204439421842,0.1979083200872917,0.1963565302244731,0.1941815994383523,0.1913904299102655,0.18799187946610124,0.18399673346583356,0.1794176705759902,0.17426922253368132,0.16856772802987358,0.16233128085826598,0.15557967249431517,0.1483343292866367,0.14061824446011123,0.13245590514647593,0.1238732146739792,0.11489741036271107,0.10555697708648508,0.09588155687558735,0.0859018548472693,0.07564954176251297,0.06515715351831446,0.05445798789443417,0.04358599888230737,0.032575688931449735,0.021461999455323722,0.010280199944144903,-0.0009342239634710539,-0.012145683094806986,-0.023318597685916778,-0.03441751029463546,-0.04540719832539801,-0.05625278580876931,-0.06691985408095334,-0.07737455101202816,-0.08758369843628241,-0.09751489744370792,-0.10713663119851666,-0.11641836495837662,-0.12533064297695526,-0.13384518198225306,-0.14193496093406727,-0.1495743067757411,-0.15673897590806438,-0.16340623112676206,-0.16955491377941756,-0.17516551091282817,-0.18022021719770853,-0.18470299143421776,-0.18859960745899107,-0.1918976992921214,-0.19458680038081466,-0.19665837681518064,-0.19810585441074743,-0.19892463957175152,-0.1991121338689955,-0.19866774228600945,-0.19759287510734563,-0.1958909434430158,-0.1935673484032735,-0.19062946395809455,-0.18708661353575307,-0.18295004043475707,-0.1782328721430415,-0.172950078677653,-0.16711842507713598,-0.1607564181973854,-0.15388424797981406,-0.14652372337821362,-0.13869820314765613,-0.13043252171506942,-0.12175291036674615,-0.11268691400289066,-0.10326330372339092,-0.0935119855222247,-0.08346390538025913,-0.07315095105763006,-0.06260585089737433,-0.051862069961450735,-0.04095370382877744,-0.02991537039230592
29,0.01032223653438305,0.02217322277947771,0.033953841909714906,0.04562670792181965,0.05715477676894544,0.0685014639206101,0.07963076046435247,0.09050734738065182,0.10109670762846226,0.11136523568565283,0.12128034419672692,0.13081056738937116,0.13992566093164183,0.14859669791288568,0.1567961606438041,0.16449802798432656,0.1716778579221592,0.17831286513994313,0.18438199332486332,0.1898659819912276,0.1947474276039617,0.19901083880903359,0.2026426855955406,0.20563144223343824,0.20796762385064863,0.20964381653346925,0.2106547008547604,0.21099706875524005,0.21066983372431775,0.20967403424815476,0.20801283051400973,0.20569149438132914,0.2027173926514071,0.1990999636887119,0.19485068746806927,0.1899830491427583,0.18451249624914007,0.1784563896836267,0.17183394860757012,0.164666189454913,0.15697585923616292,0.14878736335035453,0.1401266881340812,0.13102131839339648,0.1215001501802973,0.1115933990905901,0.10133250437416338,0.09075002916197217,0.07987955712636388,0.06875558590270384,0.05741341761051394,0.04588904682157561,0.03421904633051749,0.022440451090404982,0.010590640681661512,-0.0012927793126930615,-0.013172096649022,-0.025009612103547532,-0.036767759111504206,-0.04840922298529553,-0.059897059333314906,-0.07119481130362952,-0.08226662528044103,-0.09307736466617333,-0.10359272138808293,-0.11377932477553787,-0.12360484746243132,-0.1330381079786481,-0.1420491697050134,-0.150609435877683,-0.1586917403404791,-0.16627043375716907,-0.17332146501008494,-0.1798224575267745,-0.18575278029244724,-0.19109361332286598,-0.19582800738989983,-0.19994093781019923,-0.20341935212629508,-0.20625221152880283,-0.20843052588827926,-0.2099473822855586,-0.21079796695002223,-0.21097958053618587,-0.21049164669012024,-0.20933571387852007,-0.20751545047461764,-0.205036633116536,-0.20190712837502506,-0.19813686778876002,-0.1937378163464284,-0.18872393451562594,-0.18311113393906608,-0.17691722693870032,-0.17016186998799818,-0.16286650133178324,-0.15505427295158083,-0.14674997709239773,-0.13797996758409115,-0.12877207620702658,-0.1191555243674278,-0.10916083036272725,-0.09881971253121039,-0.08816498859330811,-0.07723047150397748,-0.0660508621466944,-0.05466163920958235,-0.04309894659317179,-0.03139947870708901
30,0.011221365767128472,0.023748500204163577,0.03620026835555862,0.04853715431474358,0.0607200067558197,0.0727101631809827,0.0844695726166454,0.09596091636887438,0.10714772645492646,0.11799450133503687,0.12846681857718406,0.13853144409728638,0.1481564376281575,0.15731125408250737,0.1659668404883188,0.17409572818896746,0.18167212001549046,0.18867197215435766,0.19507307045094086,0.2008551009065242,0.20599971414514123,0.21049058364564233,0.21431345755419928,0.21745620391281545,0.21990884916030928,0.22166360978358673,0.22271491701875867,0.2230594345237107,0.2226960689660444,0.22162597349278704,0.21985254407085883,0.21738140870991216,0.21422040960174302,0.21037957823295675,0.20587110354986798,0.20070929327666298,0.19491052850958518,0.1884932117312349,0.18147770840996624,0.17388628236971274,0.16574302513534658,0.15707377947780124,0.14790605740157795,0.13826895283491272,0.12819304929968212,0.1177103228540536,0.10685404061589994,0.09565865518901208,0.08415969532714951,0.07239365318291567,0.060397868499260626,0.04821041011115027,0.03586995513344288,0.02341566621838127,0.010887067272223138,-0.0016760819745767139,-0.014233912145570675,-0.02674657074449351,-0.03917434862786406,-0.051477806022653186,-0.06361789768910105,-0.07555609683147982,-0.08725451736355755,-0.0986760341407669,-0.10978440077750436,-0.12054436467567975,-0.13092177889945955,-0.14088371054117016,-0.15039854523446503,-0.15943608748307464,-0.16796765648674877,-0.17596617716028418,-0.1834062660567843,-0.19026431192248044,-0.19651855062746068,-0.2021491342345227,-0.20713819398695316,-0.2114698970153436,-0.2151304965834818,-0.21810837571386196,-0.2203940840543684,-0.2219803678691359,-0.22286219305840801,-0.22303676113434226,-0.22250351810206062,-0.22126415621776208,-0.21932260861831746,-0.21668503683939055,-0.21335981126169506,-0.2093574845474432,-0.2046907581512862,-0.19937444201202248,-0.19342540755299498,-0.18686253414033116,-0.17970664916893894,-0.17198046196640324,-0.16370849172452967,-0.1549169896872583,-0.145633855841874,-0.13588855037790593,-0.1257120001946925,-0.11513650075431912,-0.10419561359139898,-0.09292405980494944,-0.08135760987036707,-0.06953297012119457,-0.05748766626091821,-0.04525992427448786,-0.03288854911747399
31,0.012149981848187509,0.025361350932316395,0.03849223532047918,0.05150096391871109,0.06434625329660977,0.07698733870102972,0.08938410342374957,0.1014972061125541,0.11328820562171252,0.12471968300563437,0.13575536026855559,0.14636021549339973,0.15650059398445276,0.1661443150711335,0.17526077423392256,0.18382104022834603,0.19179794689879218,0.1991661793907864,0.20590235448813116,0.21198509481995398,0.21739509670217497,0.22211519139808783,0.22613039960365047,0.22942797898457118,0.23199746461433227,0.23383070218481916,0.23492187388416186,0.23526751685966357,0.23486653420722522,0.23372019845239,0.23183214751196074,0.2292083731490071,0.22585720195789905,0.22178926893971224,0.21701748375186436,0.2115569897390881,0.20542511587575957,0.19864132177209073,0.19122713591871263,0.18320608736562918,0.17460363105235957,0.16544706702623999,0.1557654538052376,0.14558951616023,0.13495154760940276,0.12388530793419643,0.11242591604204348,0.10060973851589408,0.08847427420422001,0.07605803521775953,0.063400424710647,0.050541611833810465,0.03752240425745816,0.024384118667215605,0.011168449644892883,-0.0020826626500104906,-0.015327165578139793,-0.028523027475083985,-0.04162837103960601,-0.054601606231997724,-0.06740156226080644,-0.0799876182390738,-0.09231983209543491,-0.1043590673309926,-0.11606711721968488,-0.12740682605800968,-0.13834220707930717,-0.14883855665839824,-0.1588625644441552,-0.16838241907048962,-0.17736790911028563,-0.18579051895189966,-0.19362351929395563,-0.20084205197125962,-0.20742320884262408,-0.21334610449026073,-0.21859194250002276,-0.22314407511215822,-0.22698805605327038,-0.2301116863818212,-0.23250505320168835,-0.2341605611209175,-0.2350729563558316,-0.23523934340400746,-0.2346591942332033,-0.2333343499570788,-0.23126901499238792,-0.22846974371618847,-0.2249454196654102,-0.22070722734479273,-0.21576861673266295,-0.2101452605971897,-0.20385500475857718,-0.19691781145503914,-0.18935569599228086,-0.18119265687754008,-0.17245459965989623,-0.16316925471855456,-0.15336608925999481,-0.1430762138032729,-0.13233228345023562,-0.12116839425397744,-0.10961997501441366,-0.09772367484435758,-0.0855172468629093,-0.07303942838526808,-0.06032981798917325,-0.047428749848121426,-0.03437716573014961
32,0.013104239017455369,0.02700517740855998,0.04082041439128775,0.054506107066605025,0.06801882364663162,0.08131568128618556,0.09435448217225305,0.10709384743949328,0.11949334848680081,0.13151363527818602,0.14311656122081104,0.15426530422387652,0.1649244835541799,0.17506027211749622,0.1846405038094615,0.1936347755952739,0.20201454399426264,0.2097532156631287,0.21682623179039184,0.22321114603421027,0.22888769575624743,0.23383786632551062,0.23804594828810233,0.2414985872214499,0.24418482611480222,0.24609614014149653,0.2472264637126477,0.2475722097264008,0.2471322809516631,0.2459080735101859,0.24390347244594782,0.24112483939589874,0.2375809924011923,0.2332831779229766,0.2282450351515505,0.2224825527221515,0.21601401797473974,0.20885995891880021,0.20104307908734204,0.19258818548683443,0.18352210987173173,0.17387362359342845,0.16367334629386393,0.15295364873354714,0.14174855006237697,0.13009360985926657,0.11802581528319106,0.10558346369378409,0.0928060411139876,0.07973409692046365,0.06640911515942423,0.05287338289628119,0.03916985601689367,0.02534202290630479,0.011433766437582373,-0.0025107752912572577,-0.01644734903028012,-0.03033172681611022,-0.04411984633015353,-0.05776795073114398,-0.07123272751825317,-0.08447144598408199,-0.09744209282131201,-0.11010350545268388,-0.12241550266116019,-0.13433901210573243,-0.14583619431818606,-0.15687056278732056,-0.16740709974954013,-0.1774123673183454,-0.18685461360005778,-0.1957038734590176,-0.2039320636124688,-0.21151307175335796,-0.2184228394181997,-0.22463943833703753,-0.2301431400231964,-0.2349164783819843,-0.23894430513965292,-0.24221383791671242,-0.24471470079303806,-0.2464389572360382,-0.24738113528737923,-0.24753824492834275,-0.24690978756870308,-0.24549775762901205,-0.2433066362112696,-0.2403433768780683,-0.2366173835853386,-0.23214048083872812,-0.22692687616832466,-0.22099311504080724,-0.2143580283521151,-0.20704267266726661,-0.19907026339697603,-0.19046610112313966,-0.18125749130698815,-0.1714736576347249,-0.16114564927563818,-0.15030624234701606,-0.13898983589855587,-0.12723234274637094,-0.11507107550303494,-0.10254462816534592,-0.08969275363559111,-0.07655623756501244,-0.06317676891981636,-0.049596807680506554,-0.03585945009438077
33,0.01407981102184646,0.028672635833182844,0.04317446752732529,0.05753928428477377,0.071721499105356,0.08567610447937646,0.09935881521974685,0.1127262090018094,0.1257358641648535,0.1383464943380063,0.15051807946326148,0.1622119927998408,0.1733911235068413,0.1840199944151431,0.19406487461483524,0.2034938865008542,0.21227710693712845,0.2203866622181792,0.22779681652682,0.23448405360722455,0.2404271513941847,0.24560724936170703,0.25000790837722686,0.2536151628714865,0.256417565158516,0.25840622176506733,0.2595748216542096,0.25991965625351543,0.25943963122428176,0.25813626993443345,0.2560137086240872,0.2530786832791215,0.2493405082544053,0.24481104671452864,0.23950467298583977,0.23343822693926547,0.2266309605486838,0.2191044767944435,0.21088266110592382,0.2019916055607021,0.19245952608088215,0.18231667288936954,0.17159523451025077,0.16032923561794285,0.1485544290592889,0.13630818239126435,0.12362935929437414,0.11055819623807529,0.09713617478962701,0.08340588997160758,0.06941091508585048,0.0551956634328048,0.040805247365137964,0.026285335122886982,0.011682005904490738,-0.0029583963663637265,-0.01758941011399865,-0.03216460355738223,-0.04663772206220684,-0.06096283493078781,-0.0750944811639447,-0.08898781373229081,-0.10259874189906958,-0.11588407114289226,-0.1288016402363113,-0.14131045504522532,-0.1533708186244888,-0.16494445719686796,-0.17599464161555148,-0.18648630392474763,-0.1963861486484624,-0.20566275845428275,-0.2142866938568342,-0.22223058664451228,-0.22946922673298364,-0.23597964216983588,-0.24174117203647477,-0.24673553201591497,-0.2509468724183842,-0.2543618284805932,-0.25696956277904875,-0.25876179962280976,-0.2597328513165378,-0.25987963621049953,-0.25920168848023656,-0.25770115960486767,-0.2553828115393312,-0.25225400160223777,-0.24832465912728885,-0.24360725395236024,-0.23811675684625175,-0.23187059199868695,-0.22488858172433873,-0.21719288355636363,-0.20880791992907632,-0.1997603006729256,-0.19007873856772256,-0.17979395822212912,-0.16893859856856583,-0.15754710928298565,-0.14565564145821494,-0.13330193287782097,-0.12052518825458904,-0.1073659548136736,-0.09386599361525792,-0.08006814702509515,-0.06601620275349822,-0.05175475489427111,-0.0373290624045591
34,0.015071893927828055,0.030355640949511434,0.04554305380748254,0.06058593497828617,0.07543654561233555,0.09004775703399351,0.10437320030526058,0.11836741337841866,0.131985985370645,0.14518569750273413,0.157924660254659,0.17016244630270305,0.1818602188162894,0.1929808547073473,0.20348906244109088,0.2133514940343287,0.22253685088587852,0.2310159831032318,0.2387619820102548,0.24575026554234544,0.2519586562580538,0.25736745171958264,0.2619594870188231,0.2657201892504945,0.2686376237595172,0.27070253201585087,0.27190836099660476,0.2722512839821704,0.2717302127003849,0.2703468007801818,0.2681054385037698,0.2650132388739955,0.2610800150411021,0.2563182491605236,0.25074305278054443,0.2443721188855321,0.23722566574693982,0.2293263727602631,0.22069930847157757,0.2113718510220642,0.2013736012629925,0.19073628881689828,0.17949367138306224,0.1676814276068541,0.15533704385292207,0.14249969524154982,0.12921012132571935,0.11551049680341924,0.10144429767549186,0.08705616327378052,0.07239175459741348,0.057497609406820346,0.042420994535323345,0.027209755887006085,0.01191216659689054,-0.0034232261647134223,-0.018747755257507343,-0.034012788017239434,-0.049169880592324605,-0.0641709316812629,-0.07896833518297043,-0.09351513127558787,-0.10776515544430099,-0.1216731849852498,-0.1351950825205747,-0.14828793606917,-0.1609101952286151,-0.1730218030361092,-0.18458432308995393,-0.1955610615281532,-0.20591718347703392,-0.21561982360033494,-0.22463819039793034,-0.23294366392320404,-0.24050988660895328,-0.24731284691359653,-0.253330955522225,-0.25854511386067525,-0.2629387747051932,-0.26649799469534063,-0.2692114785834959,-0.27107061508052416,-0.27206950418385306,-0.27220497590123754,-0.2714766003107853,-0.2698866889253215,-0.26744028735676223,-0.2641451593037759,-0.26001176191354775,-0.255053212595838,-0.249285247394651,-0.24272617104961977,-0.2353967989055917,-0.22732039085476344,-0.21852257752099982,-0.2090312789205987,-0.19887661585762123,-0.18809081433499075,-0.1767081032846988,-0.1647646059416878,-0.15229822520612235,-0.13934852335786552,-0.12595659650488467,-0.11216494416402627,-0.09801733438804357,-0.08355866486691117,-0.06883482044420694,-0.05389252750075413,-0.03877920566762072
35,0.016075212483142826,0.03204537624955582,0.047913843447381095,0.06363025521516423,0.07914473524205054,0.09440804805113706,0.1093717552491321,0.12398836924645165,0.13821150395992637,0.15199602201985696,0.16529817801425575,0.17807575731568523,0.19028821005012703,0.20189677978272197,0.21286462651200377,0.22315694358229504,0.23274106814324513,0.24158658480596334,0.24966542216679516,0.25695194189241544,0.2634230200835368,0.26905812065901036,0.2738393605274436,0.2777515663395075,0.2807823226408288,0.2829220112726543,0.28416384189524824,0.2845038735371547,0.28394102710194113,0.2824770887927296,0.28011670444364944,0.2768673647762009,0.27273938162731737,0.2677458552245687,0.26190263261235736,0.25522825736104177,0.24774391071858903,0.23947334439150827,0.2304428051683908,0.2206809516252618,0.2102187631770805,0.19908944176402246,0.18732830648453136,0.1749726815095355,0.16206177763353297,0.1486365678384396,0.13473965726510656,0.12041514800515205,0.1057084991421911,0.09066638248663433,0.07533653446186508,0.0597676046118604,0.04400900121099987,0.02811073446603319,0.012123257807804398,-0.003902692223606062,-0.01991625699218415,-0.035866617166768124,-0.05170315399709466,-0.06737560995329665,-0.08283424821906302,-0.09803001053230988,-0.11291467287243795,-0.12744099850012006,-0.1415628878639242,-0.15523552489805992,-0.16841551924695555,-0.18106104396531725,-0.193131968256682,-0.2045899848292095,-0.21539873146455082,-0.225523906413993,-0.23493337725566232,-0.24359728286733795,-0.25148812819124844,-0.25858087149012565,-0.2648530038176005,-0.27028462045074303,-0.27485848405805274,-0.2785600794024349,-0.2813776594055619,-0.2833022824274357,-0.284327840642839,-0.2844510794246273,-0.2836716076723459,-0.28199189905339395,-0.27941728415279676,-0.27595593355650083,-0.271618831921874,-0.2664197431177009,-0.26037516654430237,-0.25350428477239617,-0.24582890266686935,-0.23737337818865417,-0.22816454509430648,-0.21823162777860752,-0.2076061485304263,-0.19632182749618105,-0.18441447566835506,-0.17192188123868204,-0.1588836896766478,-0.14534127791389154,-0.13133762303378266,-0.11691716588288664,-0.10212567003714837,-0.08701007657037876,-0.07161835508592174,-0.0559993514842745,-0.04020263294975361
