,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.00015811433060333746,0.002004925357313209,0.004754811151105121,0.008372892161759675,0.012813276651302177,0.018019642784787307,0.0239259530164292,0.030457291709803602,0.03753081536774787,0.04505680341924328,0.05293979623509885,0.061079805937846995,0.06937358464793772,0.07771593407979842,0.08600103987684275,0.09412381376072343,0.10198122647100974,0.10947361458828173,0.11650594466489977,0.1229890186292128,0.12884060517386067,0.13398648277764144,0.13836138113125399,0.1419098090258724,0.144586758203616,0.1463582742422716,0.14720188723317096,0.14710689678950262,0.1460745077700122,0.14411781499657733,0.14126163715948997,0.13754220201720058,0.13300668688344544,0.12771262023022031,0.12172715199666559,0.11512620185926725,0.10799349626671387,0.10041950645365755,0.09250030090361164,0.08433632681634884,0.07603113603566192,0.06769007159782187,0.059418931560551724,0.05132262706050736,0.04350385162046698,0.036061778584730836,0.029090803204466442,0.022679345328382713,0.016908727885407746,0.011852145384692848,0.007573735516490671,0.004127765629719452,0.0015579444049330527,-0.00010313254656463006,-0.000834396125439011,-0.0006265709847718263,0.0005177068214425242,0.002583923274004846,0.005545870484324255,0.009365979115265754,0.01399579491060642,0.019376593288800023,0.025440124205544225,0.03210947783731282,0.0393000601055245,0.046920665667798324,0.05487463476647769,0.06306107926095406,0.0713761622927995,0.07971441535243351,0.08797007604165322,0.09603842956384592,0.10381713692642544,0.111207533008568,0.11811587802956364,0.12445454654415286,0.1301431388836377,0.1351095009452437,0.13929063939472913,0.14263352067380833,0.14509574367778325,0.14664607757113587,0.1472648579194338,0.14694423611300614,0.14568827891870725,0.1435129168970464,0.14044574233896617,0.13652565928523433,0.1318023900676099,0.1263358446308066,0.12019536063478142,0.11345882397588436,0.10621168088218433,0.09854585411354785,0.09055857701339379,0.0823511602010068,0.0740277065476862,0.06569379073597165,0.05745512015041555,0.04941619408516239,0.04167897827494792,0.0343416115617633,0.027497161101825943,0.02123244190181009,0.01562691565733995,0.010751682860876403,0.006668580963101869,0.0034294000267220404,0.0010752258213334743
24,0.00027417608116996495,0.002042126043042825,0.004613387906497991,0.007955347787171219,0.0120256162673811,0.01677256606348465,0.022135986866320713,0.02804784904874524,0.0344331665533926,0.04121094801579495,0.04829522405881387,0.055596137728182976,0.06302108423807684,0.0704758855701746,0.07786598502760342,0.08509764659204057,0.09207914387133001,0.0987219235569998,0.1049417286343893,0.11065966709858635,0.1158032126205836,0.12030712447120412,0.12411427503448211,0.12717637441431903,0.12945458294350531,0.13092000382604158,0.13155404966408762,0.13134867822050783,0.1303064944266033,0.12844071734116602,0.12577501247994063,0.12234319164223417,0.1181887840420679,0.11336448418364639,0.1079314834842878,0.10195869412251354,0.0955218749560055,0.08870267059628859,0.08158757582851256,0.07426683851163554,0.0668333148746193,0.05938129172806142,0.05200529053033068,0.04479886847742949,0.03785343182356102,0.03125707648423953,0.0250934706277368,0.019440793428071555,0.014370743440400145,0.00994762917657388,0.006227553416002559,0.0032577015980247044,0.0010757433218153926,-0.0002906454547934433,-0.0008241334571501154,-0.0005179539236633873,0.0006240095645963462,0.002587272343237827,0.005346932388025664,0.008867986172145001,0.013105772650920675,0.018006539742488288,0.02350812611917745,0.02954074966176507,0.0360278925758457,0.042887271943501996,0.05003188339980068,0.05737110469611931,0.06481184515270906,0.07225972642083572,0.07962027957771504,0.08680014337028749,0.09370824840931322,0.10025697229346386,0.10636325101182498,0.11194963252777268,0.11694525918057458,0.12128676644392664,0.12491908664157772,0.12779614742571122,0.12988145615858582,0.13114856278513456,0.13158139532545537,0.13117446373179284,0.1299329295243057,0.12787254032234446,0.1250194301016562,0.12140978771104624,0.11708939785303651,0.11211306035071758,0.10654389506681738,0.10045254129138856,0.09391626175308454,0.08701796261874353,0.07984514191160208,0.07248877968640835,0.06504218403844564,0.057599807583692736,0.0502560494218839,0.04310405777836794,0.03623454851205862,0.029734654475519387,0.023686820321899227,0.01816775677698755,0.013247467640401696,0.008988361857422307,0.005444461923959278,0.002660718665236095,0.0006724410795428595
25,0.0003954265971493221,0.0020511900825021575,0.004384313831832816,0.007365204504513638,0.010956052484541264,0.015111311457689727,0.019778276120940342,0.0248977506965225,0.030404799771133043,0.036229571936691025,0.04229818578556702,0.04853366702232606,0.05485692480565722,0.061187754936570984,0.06744585716842436,0.07355185373521436,0.0794282961791282,0.08500064770674826,0.09019822861370763,0.09495511278602978,0.09921096390693004,0.10291180076263115,0.10601068194005558,0.10846830123168896,0.11025348619549852,0.1113435935461756,0.11172479636255528,0.11139225946827988,0.11035020076117186,0.1086118377134224,0.10619921972117705,0.10314294843000643,0.09948178958364592,0.09526218131931985,0.09053764514642829,0.08536810707974557,0.07981913753787381,0.07396111964808302,0.06786835650675405,0.061618128718937126,0.05528971417119036,0.048963382470900985,0.04271937680661972,0.03663689614349251,0.030793090663620598,0.025262083193183488,0.02011402902854479,0.015414226086502628,0.01122228666554187,0.007591381323465228,0.004567564462061604,0.002189190173093561,0.00048642575501394933,-0.0005191309290345936,-0.0008147253985063922,-0.0003966083332784581,0.0007299168699746085,0.0025505613660618985,0.005042232100982269,0.008173324724211348,0.011904124458270085,0.01618730984094483,0.020968552950693792,0.026187208501980235,0.03177708307004841,0.037667274688293825,0.043783072168777644,0.050046902738901874,0.05637931597442364,0.06269999154860158,0.06892875801518601,0.07498660970300783,0.08079670882387852,0.08628536008306104,0.09138294543035733,0.09602480709542624,0.10015206770691559,0.10371237709301351,0.10666057629100623,0.1089592703435415,0.11057930261625079,0.11150012462048733,0.11171005665034803,0.11120643592805637,0.1099956503786366,0.10809305760547344,0.10552279009447976,0.10231744911765289,0.0985176912185575,0.09417171252474235,0.0893346374280807,0.08406781938700708,0.07843806271927686,0.07251677525602954,0.06637906260488843,0.06010277551046658,0.05376752239555582,0.047453659607926246,0.04124127218044625,0.03520915803255961,0.02943382849750975,0.02398853785262199,0.01894235416208162,0.014359283217637492,0.010297456689167213,0.006808394782601392,0.00393635275765444,0.001717759594128768,0.00018075592675130363
26,0.0005176347581754817,0.0020286042876633925,0.0040653414815774525,0.0066020123662307514,0.009606441809219188,0.013040521628787046,0.01686069395798781,0.021018503732649744,0.025461213295388856,0.03013247132003244,0.03497302757181577,0.03992148443733426,0.0449150756918454,0.04989046262603622,0.05478453743418474,0.05953522367354071,0.06408226364189841,0.06836798268626512,0.07233802074813533,0.07594202186644894,0.07913427289257949,0.08187428331589225,0.08412729884536255,0.08586474223298848,0.08706457574759291,0.08771158070139565,0.08779755048384194,0.08732139465424887,0.08628915277295257,0.08471391779552961,0.08261567000175235,0.0800210235657296,0.07696288898173392,0.0734800556275064,0.06961669975980642,0.06542182418278897,0.060948636696459196,0.05625387520895958,0.05139708807296753,0.046439878774415605,0.041445124553903534,0.03647617887180424,0.031596067833001146,0.026866690763800022,0.022348035080901843,0.01809741541103453,0.014168746612252668,0.010611859917901242,0.0074718708772734885,0.004788607110002969,0.002596103132553502,0.0009221686644269554,-0.00021196411030673188,-0.0007919098520232436,-0.0008103125291854097,-0.0002669387222440506,0.0008313194156685099,0.0024705315788059188,0.004629906000799716,0.007282053177415021,0.0103933332750105,0.013924282818173556,0.017830115244425453,0.0220612889769605,0.026564135809984853,0.03128154163621544,0.03615367088219215,0.041118725462665665,0.04611372862748429,0.05107532375866525,0.055940577985709936,0.06064778042610637,0.06513722492613604,0.06935196737370161,0.07323854797742085,0.07674766935059665,0.07983482179924889,0.08246084788305369,0.08459243908829997,0.08620255831306162,0.0872707828057884,0.0877835632074761,0.08773439541173184,0.08712390306285497,0.08595982964553522,0.08425694026649433,0.08203683437387976,0.07932767178987324,0.07616381553151924,0.0725853959502305,0.06863780171842879,0.06437110411964309,0.059839421944371946,0.055100235047366525,0.0502136552731795,0.045241663997553694,0.040247325955678995,0.035293989329119146,0.030444482237503845,0.025760315826685934,0.021300904061394746,0.017122810118533012,0.013279028939865538,0.009818315044200304,0.006784564125093706,0.004216256277891666,0.00214596791821774,0.0005999585827307016,-0.0004021621468265424
27,0.0006358816506222933,0.0019710466439796966,0.003655943233019177,0.0056692001901339165,0.007985281364950395,0.010574809584848726,0.013404939275007442,0.016439773071660314,0.01964081714424286,0.022967469451122532,0.026377534735877423,0.02982775973191011,0.033274381786862886,0.03667368394808097,0.03998254946842143,0.04315900869905494,0.0461627714324737,0.048955737943465874,0.05150248224601356,0.05377070143648477,0.0557316254236479,0.05736038184849809,0.05863631156524671,0.05954323068191811,0.060069635836828617,0.06020885010722121,0.05995910769935009,0.05932357634580887,0.058310317126010924,0.056932182219462224,0.05520665188872151,0.05315561275975769,0.050805080211995535,0.0481848683992549,0.045328212087035025,0.042271345102765395,0.03905304074595259,0.03571411998766663,0.03229693369736207,0.028844825464467316,0.025401581828315922,0.0220108768896998,0.018715718348594396,0.015557901994510001,0.012577481568716659,0.009812260722606249,0.007297313516195086,0.005064539538761938,0.0031422592944711537,0.0015548549851100088,0.00032246124625212244,-0.0005392902404518073,-0.0010194690195169743,-0.0011119845035173753,-0.0008156632260939552,-0.00013426372620140231,0.0009235711251982486,0.002344423751307293,0.004110272058030521,0.006198718026208985,0.008583271808085418,0.011233687724521553,0.01411634790117934,0.0171946886776245,0.020429664380779755,0.02378024258022504,0.0272039245435274,0.030657284290144637,0.03409651940654407,0.03747800663599622,0.04075885519594505,0.04389745080467464,0.04685398351684107,0.04959095267280168,0.05207364255696573,0.054270562731915994,0.05615384746310331,0.05769960916781161,0.058888241405246816,0.05970466756462317,0.06013853209688852,0.06018433186450256,0.05984148594323341,0.05911434299059759,0.05801212608749254,0.05654881575263987,0.054742972613694735,0.052617501984250414,0.050199363332851826,0.04751922832910754,0.04461109180424641,0.04151184056069207,0.038260785499877714,0.03489916300278892,0.031469611887725304,0.02801563257954727,0.024581035350306257,0.021209384629772884,0.01794344643422849,0.014824645922333207,0.011892541958431209,0.009184325347932829,0.006734347109154611,0.004573682765017906,0.002729738181129454,0.0012259019497938665,8.124872911923625e-05,-0.0006897026999383923,-0.0010771735897861928
28,0.0007446397814258862,0.0018754685951187836,0.0031574026190176836,0.004574181802517767,0.006107835719068134,0.007738911503054412,0.009446720589937802,0.011209601129998744,0.013005192747229322,0.014810720158333082,0.016603282054408246,0.018360141581140133,0.020059014733051286,0.021678353003817513,0.023197616707512622,0.024597535503975768,0.02586035282379817,0.026970051092641,0.027912554898142178,0.028675909522440438,0.02925043257581085,0.02962883680809328,0.02980632254016899,0.02978063854308896,0.02955211059266105,0.029123637337309882,0.028500653531620707,0.027691061101915992,0.026705128918223436,0.025555362543935145,0.024256345615245395,0.022824554862315827,0.02127815111843745,0.019636748968029083,0.017921167955256667,0.0161531685089447,0.014355175933305181,0.01254999596539047,0.010760525507132995,0.00900946220105131,0.00731901653336281,0.005710630116185389,0.00420470372213913,0.002820338520954861,0.0015750938002459247,0.00048476424351119596,-0.00043682040962299967,-0.0011779707798149769,-0.0017292861160895165,-0.002083773534959806,-0.002236936718158134,-0.0021868329439350886,-0.0019340977285412125,-0.001481936765339296,-0.0008360852637910688,-4.735204062889702e-06,0.0010015685700470918,0.0021700621019032306,0.0034859242200527005,0.004932464529957857,0.006491335114953397,0.008142763261213264,0.009865802254844375,0.011638597069996544,0.013438661578000964,0.015243163761416462,0.017029215315328833,0.018774161962600594,0.02045587080071229,0.022053011035488276,0.023545324540881582,0.024913882813034735,0.02614132705941584,0.027212088377734298,0.028112585231891765,0.028831395720179315,0.02935940245067438,0.029689908186235597,0.029818720792256087,0.029744206409696855,0.029467310178953987,0.028991544251698365,0.028322943242746063,0.027469987687004954,0.02644349647237554,0.025256489612980215,0.023924023103310238,0.022462997947998137,0.020891945789482363,0.01923079385266202,0.01750061218798543,0.01572334641893927,0.013921539383769652,0.012118045202131403,0.010335739393444829,0.008597228723816505,0.006924564461828278,0.005338962680255896,0.0038605351514113123,0.0025080342494311,0.001298615095171006,0.0002476179606608897,-0.0006316263068996478,-0.001327965373601074,-0.001832566875022347,-0.0021390304459377625,-0.002243468902546269,-0.0021445575475094215,-0.0018435509724117553
29,0.0008378815018834547,0.0017391807734787716,0.002572865248952486,0.0033283604747781784,0.003996083749838149,0.004567565672400254,0.005035557566005858,0.005394123421678786,0.005638715190260754,0.005766230469864818,0.005775051856739641,0.00566506746041788,0.005437672322934892,0.005095750724116284,0.004643639597373586,0.004087073520042811,0.0034331119760084156,0.0026900498132118866,0.001867312031804902,0.0009753342374511503,2.543027610839299e-05,-0.0009703512707881501,-0.0019993799105284538,-0.003048603444291087,-0.0041047135212273905,-0.005154314441578031,-0.006184093067723301,-0.007180987688014451,-0.00813235369151874,-0.009026123952258894,-0.00985096188863438,-0.01059640525661694,-0.01125299885284918,-0.011812414444440505,-0.012267556404269173,-0.012612651711913322,-0.012843323178640106,-0.012956644967665312,-0.012951179705465873,-0.012826996713425416,-0.012585671128560946,-0.012230263924486763,-0.011765283086025612,-0.011196626429931446,-0.010531506796984245,-0.009778360564320746,-0.008946740638430407,-0.008047195286093668,-0.007091134340170507,-0.0060906844772856805,-0.005058535403067374,-0.004007778895926709,-0.002951742750945921,-0.001903821730131273,-0.0008773076632576805,0.00011477914569451436,0.001059855068069509,0.0019459327612765887,0.0027617732162382343,0.0034970283129764825,0.004142372076162246,0.0046896189657823165,0.005131827702525366,0.005463389310965773,0.005680098263805458,0.005779205824780288,0.005759454913629697,0.005621096050902247,0.005365884180352901,0.00499705640923729,0.004519290948844901,0.003938647776068574,0.003262491768660919,0.0024993992891275685,0.0016590494021487406,0.000752101105327585,-0.0002099418695310773,-0.001214876969750256,-0.0022499575989532727,-0.003302054794886891,-0.004357823757172696,-0.005403873112749882,-0.006426934772044229,-0.007414032221411793,-0.008352645117231647,-0.009230868093939096,-0.01003756177167725,-0.010762494048186563,-0.011396469882785129,-0.011931447926261288,-0.012360642517342577,-0.01267860975202148,-0.012881316534030837,-0.012966191730635221,-0.012932158784877718,-0.012779649370627498,-0.01251059791722911,-0.012128417073200927,-0.011637954420203364,-0.011045430986315025,-0.010358362338515212,-0.009585463255235373,-0.008736537188113815,-0.007822351915018698,-0.006854502961558685,-0.005845266523440992,-0.004807443755210296,-0.0037541984004100452,-0.0026988898226651776
30,0.0009092161225487365,0.0015599407465572823,0.0019073462517462559,0.0019470261468380635,0.0016784771320605156,0.001105105483000926,0.0002341838454080515,-0.0009232410110434734,-0.002352488309974903,-0.004035429479264593,-0.005950718093848929,-0.008074060633768775,-0.010378524623165904,-0.012834880241795243,-0.015411971076052168,-0.018077109306909464,-0.0207964903221991,-0.023535621494299275,-0.026259759684607337,-0.02893435192549526,-0.03152547369013631,-0.03400025919118801,-0.03632731825042522,-0.03847713445174669,-0.040422439527384696,-0.042138559228600644,-0.04360372629384671,-0.04479935654470049,-0.04571028460757754,-0.04632495627132188,-0.0466355750408166,-0.046638201027723515,-0.046332800924026064,-0.045723248424507354,-0.04481727509280775,-0.043626372294274705,-0.04216564543949002,-0.040453622387248006,-0.03851201843720316,-0.03636546089301823,-0.034041176689655395,-0.03156864704694523,-0.02897923352980671,-0.02630578025817156,-0.023582197312181107,-0.02084303061674467,-0.0181230237610428,-0.015456677310857033,-0.012877811203408593,-0.010419135775289252,-0.00811183686456612,-0.00598518024962518,-0.004066140442050779,-0.0023790585419323365,-0.0009453334953614932,0.00021684932979099602,0.0010927488070734091,0.0016712550278946653,0.0019450302195999968,0.0019106018177761988,0.00156840651225712,0.0009227847081499825,-1.8074527861075898e-05,-0.0012422373376332896,-0.002734176440616888,-0.004474968081874739,-0.006442532060981797,-0.008611911797277869,-0.010955590879125815,-0.013443842082064977,-0.016045104428913055,-0.018726383509187504,-0.021453669980193525,-0.024192370941511998,-0.026907748711334077,-0.02956536143920118,-0.03213149996642223,-0.03457361539302772,-0.0368607319280026,-0.03896383978620594,-0.04085626314847385,-0.042513998517697583,-0.043916019179170554,-0.04504454190342923,-0.04588525250872682,-0.04642748742210937,-0.04666436893616983,-0.046592892445886484,-0.04621396455903107,-0.045532391596756636,-0.04455681863022191,-0.04329961982651263,-0.04177674149471143,-0.040007499822920435,-0.03801433587173958,-0.03582253093186373,-0.0334598858562027,-0.030956368433874257,-0.028343733278781043,-0.025655119054100256,-0.022924628141495446,-0.02018689408652118,-0.017476642306747215,-0.014828249634576057,-0.012275308281516493,-0.009850199754586779,-0.007583684129293893,-0.005504509888848926,-0.0036390492784187808
31,0.0009520542090808221,0.0013360411268943623,0.0011676922485192836,0.0004491429110561047,-0.0008104928060094869,-0.0025952376837869145,-0.004882454019018163,-0.007643130760696152,-0.010842251486223179,-0.014439238549699942,-0.018388467768768606,-0.022639847121722248,-0.027139452114686293,-0.031830209759875557,-0.03665262248934674,-0.04154552282212454,-0.04644684921250355,-0.05129443323866767,-0.0560267881469252,-0.06058388874966579,-0.06490793278481516,-0.06894407407970085,-0.07264111821988396,-0.07595217189908895,-0.07883523771388057,-0.0812537468587104,-0.08317702296463154,-0.08458067119834788,-0.08544688768626996,-0.08576468533883949,-0.08553003321076875,-0.08474590762954869,-0.08342225444371248,-0.0815758628696969,-0.07923015253742838,-0.07641487643574713,-0.07316574352550953,-0.06952396580714407,-0.0655357355876559,-0.061251639577424494,-0.056726017248390964,-0.05201627159222008,-0.04718214102077828,-0.04228494164414322,-0.03738678953709075,-0.03254981285882865,-0.027835363819452588,-0.023303240488539434,-0.01901092831645878,-0.01501287098894532,-0.011359779863412417,-0.00809799074611678,-0.00526887616881182,-0.0029083206195726673,-0.0010462653839652214,0.00029367123020724315,0.001094493467509933,0.001346043699031205,0.0010451312617431967,0.00019557292887037447,-0.001191855502060483,-0.003099555889431359,-0.00550333096235375,-0.008372691238842028,-0.011671241754390048,-0.015357143695684838,-0.019383645084096818,-0.023699673777756322,-0.028250485270579405,-0.03297835707155881,-0.037823320856815223,-0.04272392310779141,-0.047618004587655076,-0.052443488769031724,-0.05713916921265157,-0.061645485909797765,-0.06590528074143255,-0.06986452247175336,-0.07347299208036485,-0.07668491974031133,-0.0794595653625434,-0.08176173534318806,-0.0835622289592063,-0.0848382087503513,-0.08557349018950372,-0.0857587469672075,-0.08539162928657401,-0.0844767936681059,-0.08302584388639231,-0.08105718378783688,-0.07859578385627863,-0.07567286448738486,-0.07232549998916707,-0.06859614833147308,-0.06453211260911661,-0.060184941049442595,-0.05560977317463442,-0.05086464041203742,-0.046009730023561124,-0.0411066216904733,-0.036217506436750986,-0.03140439779815805,-0.026728345242585504,-0.022248659818626115,-0.018022161854260418,-0.014102460247840889,-0.010539272492848488,-0.00737779406122669,-0.004658125144035342
32,0.0009597965089809553,0.0010663961819165528,0.00036249704900896055,-0.001142972633444383,-0.0034309174886422,-0.006472317225030493,-0.010228594729668007,-0.014652105380310133,-0.019686741369776856,-0.02526864337735478,-0.03132701056039338,-0.03778499859216267,-0.04456069435526014,-0.05156815492755646,-0.05871849768218261,-0.06592102767473082,-0.07308438801788988,-0.08011771865216466,-0.08693180881483138,-0.09344022858921296,-0.09956042518170563,-0.1052147700213763,-0.11033154340072372,-0.11484584416841676,-0.11870041293547,-0.12184635835330875,-0.1242437772516135,-0.1258622607701149,-0.12668128006456392,-0.12669044669458407,-0.12588964439064404,-0.12428903052882084,-0.12190890729464571,-0.11877946417019167,-0.1149403950106962,-0.11044039456771826,-0.10533654084493077,-0.09969357112074677,-0.09358306082070765,-0.08708251565481706,-0.08027438853514814,-0.07324503374314305,-0.06608361161194407,-0.05888095761676667,-0.05172843021777127,-0.0447167520693939,-0.03793485929423683,-0.03146877341732761,-0.02540051026913301,-0.01980703969680085,-0.014759309278651857,-0.010321344425127273,-0.006549436280510268,-0.003491427726076064,-0.001186106541006887,0.0003372865817826776,0.0010594289245818712,0.0009711608342269087,7.360190313766704e-05,-0.00162186323159199,-0.0040937292909263255,-0.007310643126837558,-0.011231801405621985,-0.01580746815736696,-0.020979605626971994,-0.02668261042500899,-0.032844145641085655,-0.0393860583651854,-0.046225370979144635,-0.05327533364472525,-0.060446524638525304,-0.06764798457708021,-0.07478837014564353,-0.08177711269675084,-0.08852556702290612,-0.09494813573235411,-0.10096335496636157,-0.10649492768676522,-0.11147269142757142,-0.11583350823564403,-0.11952206551247513,-0.12249157759916038,-0.12470437920567629,-0.1261324031574025,-0.12675753639915288,-0.12657184974115954,-0.12557769843291192,-0.123787692289174,-0.12122453574709915,-0.11792073988315856,-0.1139182100426619,-0.10926771431237535,-0.104028239578131,-0.09826624333519239,-0.09205481074141363,-0.08547272760512815,-0.07860348106599077,-0.0715342006441332,-0.06435455308937003,-0.05715560504818101,-0.050028667974408046,-0.043064139934812735,-0.036350359000038364,-0.029972482764558217,-0.024011408207785495,-0.018542745596820575,-0.013635859445856411,-0.009352988696709929,-0.005748457280111597
33,0.0009260438987220875,0.0007506248861669933,-0.0004980284643401684,-0.00280407823424148,-0.006138274489252643,-0.01045832628551683,-0.0157094380879182,-0.021825004796625698,-0.02872745656615044,-0.03632924270123243,-0.04453394214982124,-0.053237486507658784,-0.06232948002187368,-0.07169459985066291,-0.08121405881816764,-0.09076711211096034,-0.10023258880520589,-0.10949042879860733,-0.11842320565269165,-0.12691761602970403,-0.13486591683209545,-0.14216729181592522,-0.14872913034405558,-0.15446820205943318,-0.15931171257890164,-0.16319822681712626,-0.16607844822919018,-0.16791584408794805,-0.1686871088651219,-0.16838245983861155,-0.16700576117653754,-0.16457447492413424,-0.16111943951517596,-0.15668447861729595,-0.15132584527260518,-0.1451115083841307,-0.1381202905982787,-0.1304408685184221,-0.1221706479309011,-0.11341452831007177,-0.10428357227341853,-0.09489359686336217,-0.08536370452394354,-0.07581477240547493,-0.0663679191588183,-0.05714296866646919,-0.048256930196483784,-0.03982251425697306,-0.031946702976066665,-0.024729393140646178,-0.018262129105543187,-0.012626941644982565,-0.007895307474277448,-0.004127242639202956,-0.0013705412724979533,0.000339830626894294,0.00098217870254145,0.0005483554117297806,-0.0009561366311076619,-0.003512214449550025,-0.007087456753653518,-0.011636515171578795,-0.017101689448319912,-0.02341365931571373,-0.030492363750691726,-0.03824801646926139,-0.04658224477569391,-0.0553893373217541,-0.06455758494939624,-0.0739706976096755,-0.08350927938567915,-0.09305234291028468,-0.10247884396987281,-0.11166921682907933,-0.12050689080253252,-0.1288797688373739,-0.13668164935223046,-0.14381357329802505,-0.15018507935451333,-0.15571535134162945,-0.16033424329188048,-0.16398316918176634,-0.16661584603687787,-0.16819888098512295,-0.16871219481190264,-0.16814927664486,-0.16651726653778245,-0.16383686490616234,-0.16014206996313635,-0.15547974648616397,-0.14990903138421127,-0.14350058360522244,-0.1363356878980554,-0.12850522379676144,-0.12010851290461601,-0.11125205909894376,-0.10204819763598673,-0.09261367029056071,-0.08306814460343637,-0.07353269601830115,-0.06412827216088599,-0.05497415873933155,-0.04618646652431914,-0.03787665860010362,-0.03015013656680296,-0.0231049036265463,-0.01683032151090171,-0.011405977016710627,-0.006900672527192172
34,0.0008448236912296187,0.00038912818905997853,-0.001402230481999977,-0.004506530729341105,-0.008884397609968422,-0.014480302262261071,-0.021223266234029044,-0.02902776177317009,-0.037794796661640415,-0.04741316983270556,-0.057760881845222656,-0.06870668232449943,-0.08011173474198967,-0.09183137741776141,-0.10371695840918282,-0.115617721012098,-0.12738271595879755,-0.1388627160584646,-0.14991210899479912,-0.16039074427257433,-0.1701657108864579,-0.17911302316414593,-0.18711919340057726,-0.19408267133593474,-0.19991513221909735,-0.2045425971187449,-0.20790637127209138,-0.20996378856923026,-0.210688752730054,-0.21007206830946032,-0.2081215573323735,-0.20486196007918345,-0.2003346212800401,-0.19459696569831417,-0.1877217697549233,-0.17979623843224068,-0.17092089916613612,-0.16120832675602323,-0.1507817154661522,-0.13977331642961524,-0.1283227601750316,-0.11657528555298348,-0.10467989752649715,-0.09278747719215683,-0.08104886800434125,-0.0696129624769127,-0.05862481363063626,-0.04822379514072685,-0.038541833521213015,-0.029701734769090236,-0.02181562669310784,-0.014983536684691698,-0.009292122970554489,-0.004813575439785119,-0.001604699987327464,0.00029380201196703296,0.0008578499595602348,8.028947152878096e-05,-0.0020290168752333713,-0.005443314639935901,-0.01011929687120777,-0.015997653412449377,-0.023003823191833434,-0.03104893995490757,-0.04003095944412792,-0.04983595372817692,-0.0603395562637954,-0.07140853936096316,-0.08290250404286231,-0.09467566086643749,-0.10657867911562913,-0.11846058091211126,-0.13017065621863544,-0.14156037444507674,-0.15248526841037638,-0.1628067667642018,-0.17239395162589674,-0.18112521914682053,-0.1888898219335136,-0.19558927376758645,-0.20113859880487295,-0.20546740940899938,-0.20852079894813508,-0.2102600382306859,-0.21066306674634372,-0.2097247724815906,-0.20745705676047474,-0.203888683288222,-0.19906491331241205,-0.19304693152933178,-0.18591107001731574,-0.17774784004069658,-0.16866078400496837,-0.15876516212495867,-0.14818649046431503,-0.13705894888980627,-0.1255236791339525,-0.11372699455334837,-0.10181852429011416,-0.08994931537591899,-0.07826991685149859,-0.0669284702026859,-0.05606883033387121,-0.04582874091245431,-0.0363380872282289,-0.027717248728421705,-0.020075572124836807,-0.013509984440209514,-0.00810376358589304
35,0.0007108266389802049,-1.6841866397026466e-05,-0.0023372273304915737,-0.006220897985080196,-0.011618593353259378,-0.018461849069313134,-0.02666386528069806,-0.03612060761733552,-0.046712126763516694,-0.05830407989497121,-0.07074943468319206,-0.08389033425342687,-0.09756009944120896,-0.11158534295080721,-0.12578816859961048,-0.13998842775323067,-0.1540060043307035,-0.16766309939678137,-0.18078648636355177,-0.19320970819640237,-0.20477518875497752,-0.2153362314888729,-0.2247588801366185,-0.23292361782684062,-0.239726883030207,-0.24508238313381975,-0.24892218897668053,-0.2511975964631388,-0.25187974432562016,-0.25095998020093174,-0.24844997037683364,-0.24438155181684929,-0.23880632834023421,-0.23179501607915526,-0.22343654651530015,-0.2138369384730026,-0.20311795337652022,-0.19141555082818193,-0.1788781640968507,-0.16566481739040556,-0.15194310879275758,-0.13788708444982606,-0.12367503096829903,-0.10948721402839054,-0.0955035918940319,-0.08190153282232857,-0.06885356532466452,-0.05652518981513825,-0.04507277940338175,-0.034641596458105745,-0.025363950099277492,-0.017357517989300866,-0.010723853709596866,-0.005547098655020646,-0.0018929147844461529,0.00019234823549233804,0.0006822409295515943,-0.0004294505009879847,-0.003128625362502148,-0.007381047322214505,-0.013132778661826945,-0.02031086442351483,-0.0288242577705807,-0.03856497482549146,-0.04940946433733476,-0.06122017480583147,-0.07384729918450611,-0.0871306750331993,-0.1009018160183904,-0.11498604899377776,-0.12920472955439158,-0.14337750796214893,-0.15732461670185466,-0.17086915065228458,-0.1838393109506688,-0.19607058408939007,-0.20740782860524634,-0.2177072428937003,-0.226838189188371,-0.23468485057040478,-0.24114769999022515,-0.2461447626685852,-0.24961265586463388,-0.25150739282257156,-0.2518049406996434,-0.2505015253987051,-0.24761367943887025,-0.2431780322570445,-0.2372508456001644,-0.22990729990122277,-0.22124054069068982,-0.2113604971386438,-0.20039248771322746,-0.18847563064124973,-0.17576107933265922,-0.1624101051507557,-0.14859205184628996,-0.13448218760140018,-0.12025948192806843,-0.10610433561890462,-0.09219629254357384,-0.07871176231442917,-0.06582178270706719,-0.053689850217253324,-0.042469846271443,-0.03230408539483296,-0.023321510093986725,-0.015636055350135798,-0.009345203467928394
