,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-6.728918558072424e-05,-0.00011205804129414736,-0.00015150406342188862,-0.00018512691863633885,-0.0002125001346564942,-0.0002332765096221931,-0.00024719251600235155,-0.00025407164317806357,-0.00025382663630320714,-0.000246460603044874,-0.0002320669741657311,-0.00021082831844825532,-0.0001830140269923888,-0.0001489768962589181,-0.00010914865319936167,-6.403447923146108e-05,-1.4206602518320073e-05,3.970296017338261e-05,9.701041997377431e-05,0.00015698888908752782,0.00021887760063833,0.00028189155823564113,0.00034523149286854946,0.00040809400083354104,0.00046968173410678535,0.0005292135139060659,0.0005859342391621638,0.0006391244642204395,0.0006881095242892554,0.0007322680928879,0.0007710400627513429,0.0008039336502305983,0.0008305316330763143,0.0008504966424855726,0.0008635754422876684,0.000869602140991548,0.0008685002959534704,0.0008602838829754227,0.0008450571190360629,0.0008230131404026028,0.0007944315528905206,0.0007596748853434402,0.0007191839913175111,0.0006734724572950443,0.0006231200883538186,0.0005687655539197106,0.000511098286883979,0.00045084973883677097,0.0003887841023354657,0.0003256886178866062,0.00026236358858766336,0.0001996122290828789,0.00013823047758907973,7.899690021567151e-05,2.2662815632446932e-05,-3.0057234656101405e-05,-7.84945495549087e-05,-0.00012203475018274262,-0.0001601255726536662,-0.0001922838729919306,-0.00021810175532994828,-0.00023725174565930856,-0.0002494909455109551,-0.00025466411287926056,-0.0002527056313115631,-0.00024364034218721806,-0.00022758322962956358,-0.0002047379620473324,-0.00017539430880466386,-0.00013992446478660204,-9.877832947932565e-05,-5.2477800445286e-05,-1.610153574729302e-06,5.317940592143404e-05,0.00011119592729423936,0.00017170352901169084,0.00023393473267975876,0.00029710019773802887,0.00036039873345502203,0.0004230274612310649,0.00048419199831012394,0.0005431165337303548,0.0005990536687099507,0.0006512938966530199,0.0006991746025309126,0.0007420884674909974,0.0007794911720886682,0.0008109083004349728,0.0008359413576875616,0.0008542728245590579,0.0008656701847316005,0.0008699888740936832,0.0008671741143913038,0.0008572616080353137,0.0008403770852520448,0.0008167347093211794,0.0007866343601287988,0.0007504578304910452,0.000708663983494204,0.0006617829322755086,0.000610409316068347,0.000555194757798476,0.0004968395988991148,0.0004360840161805118,0.0003736986334275979,0.00031047474680823616,0.00024721428807296804,0.00018471965285303795,0.00012378352307455275
22,-5.8088991098324616e-05,-8.817359647154914e-05,-0.00010669621015560086,-0.00011342189132652132,-0.00010826533144724635,-9.129193632105462e-05,-6.271699648438848e-05,-2.2902956461778694e-05,2.7645182480342655e-05,8.828626776948966e-05,0.00015825112790607884,0.00023665232863438745,0.00032249542915828,0.0004146915956278318,0.0005120714119074077,0.0006133997124494195,0.0007173912491336152,0.0008227269933536504,0.0009280708665753926,0.0010320866871564444,0.0011334551184735298,0.001230890403387662,0.0013231566727871184,0.0014090836213507298,0.0014875813517000666,0.0015576541986573357,0.0016184133582620146,0.001669088161359954,0.0017090358487705688,0.0017377497240440368,0.0017548655803987772,0.0017601663203201962,0.0017535847092254343,0.0017352042282667533,0.0017052580154567013,0.001664125908545604,0.0016123296271597408,0.0015505261553098075,0.0014794994082060284,0.001400150289077951,0.0013134852621182937,0.0012206035864915322,0.001122683373331163,0.0010209666425785532,0.0009167435692026046,0.0008113361186209427,0.00070608127889117,0.0006023141023549052,0.0005013507718344673,0.00040447190617051785,0.0003129063168532511,0.00022781542177797024,0.00015027851382101934,8.127907108939695e-05,2.169228248487642e-05,-2.7726053191649902e-05,-6.634911379182847e-05,-9.368700443170708e-05,-0.00010939297131823037,-0.00011326779997420159,-0.00010526234207462368,-8.547813884403322e-05,-5.416613310765166e-05,-1.1723486332701916e-05,4.131145896747908e-05,0.00010426600756963068,0.00017634164400650784,0.0002566241609367123,0.00034409525495021024,0.00043764544272836044,0.0005360881337298385,0.0006381746809045463,0.0007426102185322664,0.0008480700862988754,0.0009532166312872306,0.001056716174766166,0.0011572559285709452,0.0012535606465077856,0.0013444087995760096,0.001428648069841389,0.0015052099664363081,0.001573123378297462,0.001631526891738162,0.0016796797166191788,0.0017169710825305391,0.0017429279858031735,0.0017572211890871676,0.001759669397398262,0.0017502415576632919,0.0017290572525973796,0.0016963851839168244,0.0016526397641266474,0.0015983758601125332,0.0015342817552095513,0.001461170419016571,0.001379969195690247,0.0012917080415121417,0.0011975064609236873,0.001098559306732335,0.0009961216245990582,0.0008914927340397459,0.0007859997478570115,0.0006809807390419781,0.0005777677686570478,0.00047766998997395287,0.00038195704317422606,0.0002918429512336903,0.0002084707212555528,0.00013289784656880658
23,-4.6922127316230884e-05,-6.000038633294629e-05,-5.466090978239595e-05,-3.097142358283848e-05,1.0767594833014076e-05,7.002672777362408e-05,0.00014605433242239436,0.00023788607467483671,0.0003443571607519287,0.000464117111443904,0.0005956468915879762,0.000737278177509665,0.0008872145180395807,0.0010435541206992851,0.0012043139740362339,0.0013674550001402126,0.0015309079183066674,0.0016925994917922505,0.0018504788247487858,0.002002543375785317,0.0021468643582022474,0.0022816112047210207,0.002405074786398646,0.0025156890912185047,0.0026120510873860973,0.0026929385193837016,0.002757325411058841,0.00280439507910534,0.0028335504918740526,0.0028444218421220316,0.002836871237647429,0.002810994450314127,0.0027671197012814897,0.002705803497847258,0.002627823574709299,0.0025341690291789546,0.002426027775471252,0.002304771477201444,0.0021719381492043676,0.002029212649354885,0.0018784053078313928,0.0017214289648885507,0.0015602747083923764,0.0013969866188625751,0.0012336358423561443,0.0010722943200516554,0.0009150085077482574,0.0007637734186211908,0.000620507318475556,0.00048702739446364546,0.00036502670588391486,0.0002560527094175504,0.00016148763118861438,8.253093460847225e-05,2.018410638240654e-05,-2.4762046347324363e-05,-5.173742659893021e-05,-6.0399878660963584e-05,-5.063952799521569e-05,-2.2580174885310244e-05,2.3422275846040176e-05,8.67843291336495e-05,0.0001667023007210131,0.0002621625110910794,0.0003719541429767878,0.0004946845993667758,0.0006287971672052596,0.0007725907627397673,0.0009242415080667156,0.001081825865197947,0.0012433450342157586,0.0014067503060501661,0.0015699690483038748,0.0017309309945207126,0.001887594503444473,0.002037972455195705,0.002180157455899419,0.0023123460310681635,0.0024328615008716685,0.002540175247143053,0.0026329261023710065,0.0027099376147479357,0.0027702329702841456,0.0028130473827160853,0.0028378377940549704,0.0028442897627341257,0.002832321451985592,0.0028020846678577325,0.0027539629337073584,0.00268856662558962,0.002606725230248401,0.0025094768239068256,0.002398054905308882,0.002273872750021883,0.0021385054844497917,0.001993670106930601,0.0018412037093301272,0.0016830401753696088,0.0015211856512454174,0.0013576930996715515,0.0011946362601014818,0.0010340833454178123,0.0008780708087209642,0.000728577512958941,0.0005874996310305475,0.0004566265947291597,0.0003376183975906366,0.00023198453953602298,0.00014106488037520738
24,-3.406148839257971e-05,-2.8216472349405428e-05,3.338277076837359e-06,6.020251945807224e-05,0.00014165498876852144,0.0002466625419226753,0.0003738932631617269,0.0005217333580724995,0.0006883076229550695,0.000871503229905687,0.0010689965259250162,0.0012782825061317367,0.0014967065872434002,0.0017214982783096402,0.0019498063216181697,0.0021787348580463847,0.002405380158137207,0.002626867453002302,0.0028403873978893705,0.0030432317059097824,0.0032328274999483264,0.00340676994703539,0.0035628527612473464,0.0036990961882362016,0.0038137721164329657,0.003905425996413952,0.0039728952904051346,0.00401532421791069,0.004032174610432482,0.004023232737599067,0.00398861201812158,0.003928751581190904,0.003844410696563204,0.0037366591439826034,0.0036068636440954507,0.0034566705229662,0.003287984830078309,0.0031029461746874204,0.0029039015870185,0.0026933757485354797,0.0024740389688826473,0.002248673315678275,0.002020137326770159,0.0017913297525427845,0.001565152788168727,0.0013444752621662986,0.0011320962481798983,0.0009307095615310895,0.0007428695908662565,0.0005709588982920796,0.00041715799895884314,0.0002834177034071797,0.00017143437348804028,8.262840570969756e-05,1.8126214929052985e-05,-2.125405309392473e-05,-3.501289905665888e-05,-2.297580576290757e-05,1.470454830119572e-05,7.755022554099551e-05,0.0001647640914135566,0.00027523992528186245,0.00040757645171689543,0.0005600951142745803,0.0007308613663049839,0.0009177092087411859,0.0011182686636305285,0.0013299958349339107,0.0015502051753020739,0.001776103549556999,0.0020048256628173357,0.002233470403897371,0.0024591376430001177,0.002678965016962369,0.0028901642354678576,0.003090056447720372,0.0032761062209861226,0.00344595370002148,0.0035974445394757835,0.003728657229606906,0.0038379274687099663,0.003923869273119421,0.003985392557025303,0.004021716959121164,0.004032381740706501,0.004017251629696331,0.0039765185364121405,0.0039106991193915384,0.0038206282320915573,0.00370744833360776,0.003572594997723581,0.003417778704093056,0.0032449631425176565,0.003056340305505681,0.0028543026850402315,0.002641412926211917,0.0024203713226296766,0.0021939815658977594,0.00196511518359267,0.0017366751168085975,0.0015115588992538542,0.0012926219049345668,0.0010826411305920108,0.0008842799722771509,0.0007000544428362828,0.0005323012588051721,0.0003831482014975359,0.00025448712822776854,0.00014794997599359083
25,-1.9882542469268626e-05,6.265588098918124e-06,6.562528488927421e-05,0.0001574436295333797,0.0002805559981874685,0.00043340083362077204,0.0006140394520067365,0.0008201806331878695,0.0010492096825112014,0.0012982215956141461,0.0015640579054985856,0.001843346744524887,0.0021325456131796065,0.0024279863131377796,0.002725921474688888,0.0030225720883726376,0.003314175437933339,0.003597032826611257,0.0038675564914107084,0.004122315110284351,0.004358077325020547,0.004571852727789531,0.004760929791475013,0.004922910262682961,0.005055739581186618,0.005157732939967519,0.005227596655307009,0.005264444575869892,0.005267809322647707,0.005237648217193766,0.005174343822956626,0.005078699092845397,0.004951927184575456,0.00479563607297649,0.00461180815444044,0.004402775102206522,0.0041711882914189,0.003919985169085444,0.003652351995501223,0.003371683429724252,0.0030815394717214955,0.002785600307330786,0.002487619628785306,0.002191377022882855,0.0019006300307086313,0.0016190664869856382,0.0013502577435807151,0.00109761337047897,0.0008643379087995933,0.0006533902243976463,0.0004674459776108781,0.00030886368518512184,0.00017965480484893857,8.145822198464237e-05,1.5519462006824404e-05,-1.732510788147091e-05,-1.665888716998113e-05,1.7509673798077525e-05,8.474718101015894e-05,0.00018420079395386156,0.0003146090430456098,0.000474317830110312,0.0006613014089618969,0.0008731880799670664,0.0011072902726824104,0.0013606386349967461,0.001630019696392036,0.0019120166276020206,0.002203052579673166,0.0024994360527152426,0.0027974077188843566,0.003093188105695647,0.003383025534850697,0.0036632437085234344,0.003930288339520161,0.004180772233856786,0.004411518253925844,0.004619599617308564,0.004802377020081761,0.004957532113747705,0.005083096911165425,0.005177478748498776,0.00523948048656382,0.005268315695341752,0.005263618629056903,0.005225448865296002,0.005154290549326082,0.005051046253196141,0.004917025527513639,0.004753928291105198,0.004563823269246892,0.004349121753953764,0.004112547019152958,0.003857099778678397,0.003586020125217802,0.003302746432978452,0.003010871745350219,0.0027140982007447774,0.002416190074673577,0.0021209260336788886,0.0018320512067290158,0.001553229682004078,0.0012879980316031303,0.0010397204536651665,0.0008115461008813984,0.0006063691366438709,0.00042679202547825617,0.00027509252338492763,0.00015319478678284265
26,-4.861986157284379e-06,4.230275412034687e-05,0.00013011988447680705,0.00025747553246862893,0.00042275431911174984,0.0006238598483478631,0.000858241297731085,0.001122925773058793,0.0014145560165603806,0.0017294329903533678,0.002063562795038331,0.002412707328317106,0.002772438041080569,0.0031381921091235693,0.0035053303080052143,0.0038691958569696235,0.0042251734855510755,0.004568747973662565,0.004895561422645462,0.005201468530854158,0.005482589172660432,0.005735357613965153,0.005956567739968123,0.006143413721526766,0.006293525604291776,0.006404999369207085,0.0064764210830867055,0.006506884832942655,0.006496004216584942,0.006443917243746768,0.006351284585569045,0.006219281194648081,0.006049581401937225,0.005844337679533844,0.005606153338724146,0.005338049509583987,0.005043426820966251,0.004726022266925955,0.0043898618066893075,0.004039209299388596,0.003678512421274806,0.0033123462513939515,0.002945355241286491,0.002582194304765913,0.002227469774994039,0.0018856809777530977,0.0015611631619995119,0.0012580325115679654,0.0009801339354974753,0.0007309922992067421,0.0005137677151027572,0.00033121545971635954,0.0001856510257759387,7.892075249865251e-05,1.237840662460071e-05,-1.3131988759925529e-05,2.7131401891017815e-06,5.971281386294488e-05,0.0001571440484253691,0.0002937710261393179,0.0004678607704785426,0.0006772051272011235,0.0009191487725769055,0.0011906228935125661,0.001488184112375543,0.0018080581627944368,0.0021461877624520606,0.0024982840756525553,0.0028598811129115264,0.0032263923775647484,0.0035931690408898403,0.0039555589078477775,0.004308965425522762,0.0046489059857974125,0.004971068782752207,0.005271367503609872,0.005545993159524885,0.005791462398796387,0.0060046616896995905,0.00618288681252086,0.006323877159879412,0.006425844410270311,0.006487495211133679,0.006508047583738033,0.006487240841798126,0.006425338898019764,0.006323126916631032,0.006181901354359684,0.0060034535161764945,0.005790046834383835,0.005544388159241271,0.00526959342527809,0.0049691481287810575,0.004646863117761031,0.004306826255158441,0.003953350568391496,0.003590919542918309,0.0032241302537092597,0.0028576350559500864,0.0024960825745706846,0.002144058741088538,0.0018060286256553163,0.0014862798021090173,0.0011888679643892338,0.0009175654841170082,0.0006758135618347974,0.0004666785788202989,0.000292813203107636,0.0001564227430471695
27,1.0427175870329829e-05,7.853375144257113e-05,0.0001943606213866563,0.0003564386377343014,0.0005627120029962319,0.0008105643458966665,0.0010968519074254133,0.0014179434162758476,0.001769766147888545,0.0021478575828878495,0.00254742200967574,0.002963391353235585,0.0033904894585935538,0.003823299013565951,0.004256330261944677,0.004684090635562513,0.0051011544220254685,0.005502231584446377,0.0058822348602705285,0.00623634428811168,0.006560068344140206,0.006849300912569431,0.007100373367626454,0.007310101106399906,0.00747582394234185,0.007595439847072874,0.007667431612509089,0.007690886095128835,0.00766550579828469,0.007591612645650878,0.0074701438979434195,0.007302640264705739,0.00709122636194939,0.00683858376352551,0.006547916988043265,0.006222912852757192,0.00586769370997874,0.005486765159161292,0.005084958897878704,0.004667371436575352,0.004239299454429855,0.003806172616278619,0.0033734847027494914,0.0029467239271505617,0.0025313033229750156,0.002132492084986575,0.0017553487347554452,0.0014046569583728685,0.00108486493017886,0.0008000288921207401,0.0005537617043820834,0.0003491870198656723,0.00018889966378145932,7.493272088470815e-05,8.731747829842442e-06,-8.863562269537475e-06,2.2369969492262108e-05,0.00010203617701188015,0.00022912457414758314,0.00040202317172505914,0.0006185389240073943,0.0008759255452862626,0.0011709183437686502,0.001499775630926176,0.0018583261810707218,0.0022420221391792877,0.0026459967058851466,0.0030651258679588785,0.0034940933912899668,0.0039274582519979616,0.004359723650377045,0.004785406732301076,0.005199108133743008,0.005595580466305817,0.005969794875094742,0.006317004824710485,0.006632806304302269,0.006913193688039497,0.007154610542468088,0.007353994736310864,0.007508817280539332,0.007617114406069454,0.007677512472207821,0.0076892453899096574,0.0076521643388518905,0.007566739655070135,0.007434054865216512,0.007255792943108167,0.00703421496288803,0.006772131419561415,0.0064728665806785424,0.006140216321326408,0.005778399977250786,0.005392006826803487,0.004985937880537712,0.004565343716792306,0.004135559151758353,0.003702035572672896,0.0032702717924256125,0.002845744302618454,0.002433837809748573,0.002039776935593417,0.0016685599481103856,0.0013248953634081907,0.0010131422229306,0.0007372548033766247,0.0005007324606565968,0.00030657524406330213,0.000157245843648057
28,2.532431408612106e-05,0.00011339997675272376,0.00025554306699285246,0.00044995064191136777,0.0006941568359120601,0.0009850641377358318,0.0013189826792921195,0.0016916770379442276,0.0020984199586081584,0.0025340523142540804,0.002993048544271369,0.003469586740676933,0.003957622493193631,0.004450965556547564,0.004943358367536484,0.005428555415958702,0.005900402462661838,0.00635291459990954,0.006780352163948624,0.007177293536901632,0.007538703914565693,0.00785999916786676,0.008137103987950903,0.008366503577399997,0.008545288231920668,0.008671190247032265,0.008742612681629566,0.00875864961358302,0.00871909763045466,0.008624458409581395,0.008475932354799839,0.008275403370524636,0.008025414966305617,0.007729137994953804,0.007390330433445709,0.007013289716744989,0.00660279822913928,0.006164062644479836,0.005702647884732783,0.005224406534511231,0.004735404606894622,0.004241844602121366,0.0037499868350786172,0.0032660700294708375,0.0027962321858511423,0.002346432727224825,0.001922376909730616,0.0015294434571742391,0.0011726163372980324,0.0008564215451361964,0.0005848696952958014,0.00036140515132279303,0.00018886233739630364,6.942978649356929e-05,4.622381038598115e-06,-4.737861865844012e-06,4.146778309719687e-05,0.00014265324354698918,0.0002975350831469372,0.0005041487807105316,0.0007598736481872139,0.0010614660714684853,0.0014051006523878484,0.001786418730069521,0.0022005836661810677,0.002642342192851928,0.0031060910451208355,0.003585948032746136,0.004075826649904273,0.004569513276427039,0.0050607459913570955,0.00554329399915068,0.00601103666108559,0.006458041129440087,0.006878637599730859,0.007267491226510608,0.007619669790545383,0.007930706259081266,0.00819665544568583,0.008414144050991182,0.008580413449621672,0.008693354680596975,0.00875153519739223,0.008754217038357555,0.008701366187023303,0.008593653003564973,0.008432443721954938,0.00821978312065146,0.007958368586629502,0.007651515901725576,0.007303117185262311,0.006917591526408682,0.006499828932454878,0.006055128303961976,0.005589130223509496,0.005107745410548389,0.00461707974983811,0.004123356844406935,0.0036328390753738765,0.0031517481699092427,0.002686186284849924,0.002242058606944702,0.0018249984514680934,0.0014402958092518143,0.0010928302484434,0.0007870090220658921,0.0005267111664224318,0.00031523829940144365,0.000155272742756782
29,3.909370228343022e-05,0.0001451752285205497,0.00031057366435117365,0.0005331910960867493,0.0008102038443193963,0.0011380982794703246,0.0015127153886658456,0.0019293035286549196,0.002382578695650057,0.002866791547629078,0.0033758003289868777,0.0039031487725607805,0.004442147990920544,0.0049859613182135385,0.005527691026431554,0.006060465816189769,0.006577527972285269,0.007072319078553717,0.007538563204817167,0.00797034651077968,0.008362192257175145,0.008709130272725702,0.009006759995792146,0.009251306291095763,0.0094396673335327,0.009569453951722115,0.009639019932255024,0.00964748290026441,0.00959473551146771,0.00948144681372163,0.00930905376081937,0.009079742986169415,0.008796423067538268,0.00846268763465133,0.008082769787595038,0.00766148840417718,0.007204187017282873,0.00671666603750573,0.006205109180742435,0.005676005033942996,0.005136064753876627,0.004592136942822208,0.004051120780899975,0.003519878516873783,0.0030051484273908692,0.0025134593486836384,0.0020510478648138202,0.0016237792028428561,0.0012370728382944548,0.0008958337545293201,0.0006043902279383875,0.00036643892808690547,0.0001849980291593056,6.236892743913025e-05,1.0705039957363651e-07,-9.978723379186743e-07,5.9068174066179315e-05,0.00017954331190525097,0.00035889943458303534,0.0005948615891170469,0.0008844368316412042,0.0012239521899045452,0.0016091012512496543,0.002034998785148984,0.0024962427074667086,0.0029869826004915827,0.003500993919632692,0.004031756945540304,0.004572539480223299,0.005116482238245595,0.005656685849899653,0.006186298372808832,0.006698602201961553,0.007187099275810357,0.007645593497681791,0.008068269327063868,0.00844976554391949,0.008785243250399016,0.00907044724741851,0.009301760007603103,0.00947624756000265,0.00959169670457795,0.009646643084429127,0.009640389759697915,0.00957301604755249,0.009445376516128595,0.009259090145187599,0.009016519790977971,0.008720742215767617,0.008375509062192619,0.007985199267423627,0.00755476352072874,0.007089661468932906,0.006595792466259984,0.006079420746926345,0.005547095969596725,0.005005570141516603,0.004461711976055176,0.003922419769948009,0.0033945339053041666,0.002884750086202533,0.0023995344103841616,0.0019450413532713295,0.0015270357046039264,0.0011508194478489096,0.0008211645098442775,0.0005422522336811425,0.0003176203425497523,0.00015011806726008777
30,5.094085458663854e-05,0.00017200416371697234,0.0003561389667983317,0.000601009698068058,0.000903510417276601,0.0012598042054323367,0.0016653718322803368,0.002115069078217048,0.002603191983569453,0.003123549197617116,0.00366954050968209,0.004234240566198189,0.004810486711892765,0.005390969840902995,0.005968327105471521,0.0065352353063041855,0.007084503780026778,0.007609165605556087,0.008102565972523987,0.008558446590889177,0.008971025071085471,0.00933506826784842,0.009645958657427726,0.009899752906256377,0.010093231888191978,0.010223941515911317,0.010290223868552925,0.010291238220784546,0.010226971706562924,0.01009823948232665,0.009906674387552269,0.009654706233819078,0.009345530985080074,0.00898307022005657,0.008571921390935395,0.008117299509287346,0.0076249709988626705,0.007101180554274703,0.006552571933296112,0.005986103687438173,0.005408960899686415,0.004828464048911105,0.004251976156916492,0.00368680939587533,0.0031401323407403187,0.0026188790430423884,0.0021296610793841617,0.0016786836902051203,0.0012716670725146345,0.0009137738249154757,0.0006095434652054511,0.00036283485113556223,0.0001767772346599998,5.373057050568862e-05,-4.744417492443155e-06,2.0939673880861903e-06,7.41589870764103e-05,0.00021053656889396383,0.00040949689965193875,0.0006685163666010378,0.0009843095669344766,0.001352870979835775,0.0017695257725030523,0.002228989095726292,0.002725433116912398,0.0032525609403112965,0.003803686476838945,0.00437181925042833,0.004949753065224896,0.005530157408971665,0.006105670433223531,0.006668992331029729,0.0072129779276820585,0.00773072731010781,0.008215673345364173,0.008661664978149642,0.009063045250786812,0.009414723056071118,0.009712237712872392,0.009951815545412412,0.010130417748566838,0.010245778932068093,0.010296435854714518,0.01028174598412118,0.010201895646600317,0.010057897663798545,0.00985157850606742,0.009585555125514424,0.009263201762583434,0.008888607147190504,0.008466522637275289,0.008002301952579052,0.007501833268065747,0.006971464528313333,0.00641792293018751,0.005848229595079536,0.0052696105130056025,0.004689404888152523,0.0041149720484150686,0.0035535980996840703,0.003012403508882501,0.00249825278796607,0.002017667424456568,0.0015767431628969364,0.0011810726864301484,0.0008356746792086144,0.0005449301694065864,0.0003125269602606721,0.00014141285397518798
31,6.003250690323676e-05,0.00019194908431626346,0.00038878954347532383,0.0006480571600815641,0.0009664633837980505,0.0013399695502208581,0.0017638381072965623,0.002232692706430513,0.002740586396090026,0.0032810770529350603,0.0038473090937079304,0.0044321004314482795,0.005028033573081092,0.005627549702895575,0.006223044558560409,0.006806964883583802,0.00737190423281567,0.00791069691579462,0.00841650888636275,0.008882924425704049,0.009304027519319222,0.009674476895750926,0.009989573775268686,0.01024532146918894,0.010438476073872605,0.010566587616397383,0.010628031130013281,0.010622027265220175,0.010548652175036494,0.010408836549074407,0.010204353808673156,0.009937797612823582,0.009612548960198568,0.009232733304567382,0.008803168227541801,0.008329302332373095,0.007817146133870682,0.00727319582103489,0.006704350859398536,0.006117826478209043,0.005521062152463818,0.004921627240612554,0.004327124974817988,0.0037450960215623763,0.003182922835837168,0.002647736022087,0.0021463238896260784,0.0016850463497257028,0.0012697542465025405,0.0009057151448142812,0.000597546516469341,0.00034915717221638303,0.00016369768239051364,4.3520415080491635e-05,-9.850301307087227e-06,4.262487371357784e-06,8.567977451033297e-05,0.00023336886327497263,0.0004454564653272433,0.0007192524616144271,0.001051284023838005,0.0014373396638063033,0.001872522651948886,0.002351313127432344,0.0028676381120726667,0.0034149485399879256,0.003986302325947118,0.0045744524187761836,0.005171938722951996,0.005771182722450736,0.0063645836066418895,0.006944614678966956,0.007503918825555365,0.00803540183285364,0.008532322370627028,0.008988377498989269,0.009397782614889421,0.009755344824014429,0.010056528807458373,0.010297514347705464,0.010475244784267427,0.010587465784363762,0.010632753936877761,0.010610534806902524,0.01052109022187304,0.010365554696867164,0.010145901044416804,0.009864915351354676,0.009526161640090057,0.009133936662550173,0.008693215400180528,0.00820958796128246,0.007689188676081826,0.0071386182888870855,0.006564860234251357,0.0059751920590915405,0.005377093114286392,0.004778149686593198,0.004185958774189845,0.003608031726353182,0.003051698969508081,0.002524017028101798,0.002031679019650969,0.0015809297592418886,0.0011774865502986887,0.0008264666663091493,0.0005323224433300165,0.00029878480655836645,0.00012881594727803006
32,6.551994334303801e-05,0.0002030443465279887,0.0004050372752175548,0.0006689366511915866,0.0009913951748793308,0.0013683227825057812,0.0017949385244587627,0.002265831206851832,0.0027750280271051247,0.0033160703329707165,0.00388209554407498,0.004465924196884985,0.005060151009020963,0.00565723880785471,0.006249614132004026,0.006829763293113507,0.007390327679474525,0.00792419709265285,0.008424599933242594,0.008885189091830064,0.00930012245572693,0.00966413701032491,0.009972615595170903,0.010221645468028093,0.010408067934096864,0.010529518410898182,0.01058445642063683,0.010572185129621041,0.010492860186900738,0.010347487750015101,0.010137911722890719,0.009866790367765017,0.009537562587789183,0.009154404307982067,0.008722175507799058,0.008246358577154791,0.007732988777791823,0.0071885776920232675,0.006620030629825622,0.006034559041889959,0.005439589049584511,0.004842667252034388,0.00425136500506163,0.0036731823861111306,0.0031154530632716846,0.002585251275033002,0.002089302100647856,0.0016338961592296797,0.0012248098195425292,0.0008672319325420862,0.0005656980159924597,0.0003240327259607717,0.0001453013448812928,3.177090151435154e-05,-1.511858404547622e-05,5.227634416373787e-06,9.255148547373035e-05,0.000245745353437541,0.00046286612735279013,0.0007411598474170269,0.0010770966362052873,0.0014664154716338418,0.0019041782337624485,0.002384832339905569,0.002902281173588717,0.0034499614140291912,0.004020926285294076,0.00460793366920313,0.0052035379643526666,0.005800184526120543,0.0063903054897753095,0.006966415761269123,0.007521207958167467,0.008047645096484774,0.008539049847786268,0.008989189234418916,0.009392353688597319,0.009743429472558993,0.010037963541211989,0.010272220024556853,0.010443227613460154,0.010548817247738164,0.010587649628515373,0.010559232205890782,0.010463925426440684,0.010302938161314414,0.01007831237291321,0.00979289721464004,0.009450312892239012,0.00905490474510734,0.008611688130012257,0.008126284806307987,0.007604851629542511,0.007054002457904435,0.006480724262048652,0.005892288502363495,0.005296158897770378,0.004699896755916185,0.004111065065550381,0.0035371325675789445,0.0029853790215579813,0.002462802869226638,0.0019760324662751317,0.0015312420082840084,0.0011340732172301082,0.0007895637818874162,0.0005020834597848577,0.00027527865120367123,0.00011202614823783138
33,6.656522986371293e-05,0.00020335736772615393,0.00040146420145095225,0.0006583729440448108,0.0009708249651277484,0.001334857123399469,0.0017458520351218412,0.0021985966410123093,0.0026873483286855215,0.0032059077719463567,0.003747697563040748,0.004305845640492691,0.0048732724543291495,0.005442780763088769,0.006007146923629518,0.006559212515815095,0.007091975139912963,0.0075986772350294125,0.008072891792009106,0.008508603873616336,0.008900286907996432,0.00924297278771065,0.009532314885208896,0.009764643185451593,0.00993701083637894,0.010047231526781095,0.010093907217468664,0.010076445874001146,0.009995068976051527,0.009850808708158226,0.009645494867496805,0.009381731654733456,0.0090628646423448,0.008692938339378106,0.008276644890900239,0.007819264562831692,0.007326598767055924,0.006804896476313511,0.006260774962234645,0.005701135861868627,0.005133077637322528,0.004563805538870836,0.004000540213564175,0.0034504261185451563,0.0029204409007571614,0.0024173068924734243,0.0019474058452374763,0.00151669798372925,0.0011306464062779034,0.000794147790924882,0.0005114702859618322,0.0002861993727394654,0.00012119238742369173,1.8542278544907493e-05,-2.0448939960254794e-05,4.713296506863232e-06,9.370983014979383e-05,0.0002454118289742925,0.00045789510489286153,0.0007284645201256345,0.0010536881723267903,0.0014294409248324373,0.0018509567298922618,0.0023128890812171626,0.002809378829062668,0.003334128497681781,0.003880482162504654,0.004441509873882912,0.005010095556568018,0.005579027270006647,0.006141088684591566,0.006689150613583206,0.007216261439711219,0.00771573528948492,0.008181236836809758,0.008606861660260746,0.008987211134761268,0.009317460907741227,0.009593422091222945,0.009811594393674463,0.009969210517705829,0.010064271260467982,0.010095570871540826,0.010062712346671053,0.009966112463373896,0.00980699649452734,0.009587382667011415,0.009310056562519386,0.008978535785240705,0.008597025344571026,0.008170364318774841,0.007703964476118859,0.007203741632005661,0.006676040612773668,0.006127554777922655,0.005565241121544697,0.004996232029814154,0.0044277448138044856,0.003866990165117759,0.003321080695475432,0.002796940720354403,0.0023012184309724624,0.0018402015686337899,0.0014197376710209343,0.0010451599020294157,0.0007212194059191494,0.00045202504380272994,0.00024099127685283886,9.079485727821857e-05
