,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0072879895474648165,-0.0034260923301752772,0.0004466776517507466,0.004318030094244614,0.008175679191824586,0.012007382626816237,0.015800980420564496,0.01954443352334132,0.02322586202048239,0.026833582833507324,0.03035614679657532,0.03378237499061601,0.03710139421982657,0.04030267151795129,0.043376047574836235,0.04631176897717982,0.049100519161162426,0.05173344797872695,0.05420219978367967,0.056498939948481625,0.05861637972757779,0.06054779938835997,0.06228706953635705,0.06382867056697727,0.06516771018207024,0.06629993891572258,0.06722176362001261,0.06793025886792908,0.06842317623726553,0.06869895144602792,0.06875670931671121,0.06859626655369083,0.06821813232491422,0.06762350664604783,0.06681427657220566,0.06579301020934684,0.06456294856434577,0.06312799525959946,0.061492704144812796,0.05966226484527599,0.05764248629249662,0.05543977828945306,0.053061131168971036,0.050514093609778876,0.047806748680641976,0.04494768818860062,0.041945985412719204,0.038811166309873704,0.035553179283959166,0.03218236361445424,0.02870941664453451,0.025145359832864717,0.02150150377680471,0.017789412318028035,0.014020865844467073,0.010207823905041765,0.006362387255820851,0.0024967594580577023,-0.0013767918500271004,-0.005245973884812645,-0.009098507728644638,-0.012922167297196635,-0.01670481813916613,-0.020434455945170307,-0.024099244643633853,-0.02768755396277144,-0.03118799633946204,-0.034589463057880805,-0.03788115950320633,-0.04105263941852073,-0.0440938380561917,-0.046995104118527156,-0.04974723038633869,-0.05234148293821503,-0.05476962886777608,-0.057023962410947024,-0.059097329400337066,-0.060983149969115844,-0.06267543943233787,-0.0641688272794456,-0.0654585742176799,-0.06654058721230956,-0.06741143247594923,-0.06806834636574477,-0.06850924415384244,-0.06873272664330972,-0.06873808460851173,-0.06852530104585106,-0.0680950512277291,-0.06744870055955723,-0.0665883002466184,-0.06551658078453088,-0.06423694329397237,-0.06275344872716303,-0.06107080498036178,-0.059194351953274445,-0.05713004460278733,-0.05488443404480625,-0.05246464676417431,-0.0498783619986458,-0.0471337873686902,-0.04423963283046211,-0.04120508303460242,-0.03803976817858601,-0.034753733445120685,-0.03135740712358126,-0.027861567515648784,-0.024277308730179786,-0.020616005475855678
24,-0.0069669930886085245,-0.0031467732992165676,0.0006834328309244207,0.004511470074882639,0.00832519008872538,0.012112489964502808,0.015861350639040768,0.019559875036650673,0.02319632582470909,0.026759162662291315,0.03023707882364686,0.03361903708029415,0.0368943047278601,0.04005248764650751,0.043083563286858306,0.0459779124767313,0.048726349947755286,0.051320153484981056,0.05375109160698435,0.05601144968861829,0.05809405444351248,0.0599922966886245,0.061700152318598975,0.06321220142337293,0.06452364548835564,0.0656303226226003,0.06652872076663807,0.06721598883806126,0.06768994577948359,0.06794908748016454,0.06799259154933132,0.06782031992605067,0.06743281931736742,0.06683131946332035,0.06601772923434009,0.06499463057341523,0.06376527030225052,0.062333549817420654,0.060704012709219345,0.05888183034249506,0.056872785445233005,0.05468325375696582,0.052320183795251114,0.04979107480442827,0.047103952956633645,0.04426734588060108,0.0412902555990819,0.03818212996076571,0.034952832657365526,0.0316126119210179,0.028172068001336655,0.0246421195253332,0.021033968846960596,0.017359066496244475,0.013629074840824689,0.009855831075223578,0.00605130965530099,0.002227584297106103,-0.0016032103392739573,-0.005428917159272538,-0.009237395214598787,-0.013016558232750676,-0.016754412973015782,-0.020439097287232748,-0.02405891776452791,-0.027602386840561564,-0.031058259253517646,-0.03441556773113989,-0.03766365779556549,-0.04079222157549797,-0.0437913305184201,-0.04665146689903085,-0.049363554023914596,-0.05191898503658867,-0.054309650231514614,-0.056527962790392156,-0.058566882859061656,-0.06041993988860513,-0.06208125316974868,-0.0635455504953967,-0.06480818489207468,-0.06586514936718182,-0.06671308962525273,-0.06734931471287375,-0.06777180555847093,-0.06797922137986953,-0.06797090393929006,-0.06774687963227735,-0.06730785940393394,-0.06665523649272317,-0.06579108200900236,-0.06471813836231713,-0.06343981055831666,-0.061960155392907654,-0.06028386857794077,-0.05841626983928616,-0.05636328603458908,-0.054131432344282415,-0.05172779159554628,-0.04915999178483028,-0.04643618187027266,-0.043565005910836306,-0.04055557563423565,-0.03741744152070674,-0.0341605624943901,-0.03079527431850797,-0.027332256794636942,-0.023782499870168967,-0.020157268761519038
25,-0.006566245346310446,-0.0028152741051021522,0.0009446314582965917,0.004701539217046548,0.008443526557894994,0.01215871821779919,0.015835323970284046,0.019461676041934703,0.02302626614028129,0.026517781975569515,0.02992514316051173,0.03323753637409253,0.036444449677833966,0.039535705875618554,0.04250149481120117,0.04533240450091351,0.04801945100276071,0.05055410692712059,0.052928328498564985,0.05513458108292382,0.057165863098579746,0.05901572823611149,0.06067830591577064,0.06214831991787078,0.06342110512696333,0.06449262233666478,0.06535947106814896,0.06601890036162723,0.06646881750656772,0.06670779468294946,0.06673507349247434,0.0665505673653577,0.06615486183505875,0.06554921268008027,0.06473554193873277,0.06371643180951227,0.06249511645644758,0.06107547174542346,0.05946200294405173,0.05765983042412485,0.055674673412025075,0.053512831838658806,0.05118116634651401,0.04868707651729018,0.04603847738919465,0.043243774338428576,0.04031183640457766,0.037251968144557154,0.03407388010443608,0.03078765800284784,0.0274037307237833,0.023932837220343013,0.0203859924344796,0.01677445234088396,0.013109678225951764,0.009403300315186542,0.005667080864474599,0.0019128768323571797,-0.0018473977482371142,-0.005601809579386558,-0.009338443968709007,-0.01304544264084782,-0.016711041369919633,-0.020323607313493197,-0.023871675929620292,-0.027343987359762296,-0.030729522162151572,-0.03401753628218364,-0.037197595148865704,-0.04025960678911118,-0.04319385385479582,-0.045991024460933755,-0.04864224173710889,-0.051139091998380515,-0.0534736514462614,-0.05563851131503234,-0.05762680138359162,-0.05943221177822252,-0.06104901299709018,-0.06247207409291629,-0.06369687895613138,-0.0647195406468285,-0.06553681373003561,-0.06614610457516114,-0.0665454795869263,-0.06673367134166408,-0.06671008260951072,-0.06647478824972508,-0.06602853497312164,-0.06537273897237035,-0.06450948142768434,-0.0634415019021573,-0.06217218964771217,-0.060705572849249545,-0.059046305841131824,-0.05719965433657099,-0.05517147871679424,-0.05296821543302058,-0.0505968565802691,-0.04806492770782125,-0.0453804639367579,-0.04255198446035934,-0.03958846550829553,-0.03649931186040166,-0.033294327000443845,-0.0299836820045891,-0.02657788326331523,-0.023087739139195106,-0.019524325666366946
26,-0.006085417223431319,-0.0024315554770926347,0.0012300228535803985,0.004887697684961561,0.008529861321249109,0.012144955291693162,0.015721507031607414,0.019248166290756413,0.022713741153574874,0.02610723355691058,0.029417874192571775,0.03263515668391771,0.035748870928030474,0.038749135497657544,0.04162642900009589,0.044371620293500266,0.04697599746472332,0.049431295476726485,0.051729722397820754,0.05386398412950014,0.05582730755439223,0.05761346203086608,0.05921677916608353,0.06063217080474462,0.061855145176437705,0.06288182115035318,0.06370894055212016,0.06433387850368083,0.06475465175338732,0.06496992496988588,0.06497901497981452,0.06478189293586598,0.06437918440833476,0.06377216739985929,0.06296276828965736,0.06195355572012795,0.06074773244521906,0.059349125166431295,0.05776217238871297,0.055991910334786295,0.054043956962604986,0.05192449413666581,0.04964024800975192,0.04719846767736805,0.04460690217260772,0.041873775874459215,0.03900776240759409,0.036017957116465125,0.032913848201069726,0.029705286605979892,0.026402454758194856,0.023015834253028992,0.01955617259058363,0.01603444906836477,0.012461839938289445,0.008849682938650837,0.005209441313606506,0.0015526674343695557,-0.0021090338624456537,-0.005764042102977783,-0.009400758053898504,-0.013007640532783558,-0.016573243034260485,-0.020086250055695802,-0.02353551300714242,-0.02691008559158703,-0.030199258543218328,-0.03339259361347041,-0.03647995669699036,-0.039451549992399734,-0.042297943095791636,-0.04501010292828417,-0.04757942240265568,-0.04999774773808876,-0.052257404336337826,-0.054351221137202456,-0.05627255337601402,-0.058015303670913454,-0.05957394137300113,-0.060943520117948485,-0.062119693523372974,-0.0630987289821595,-0.06387751950795498,-0.06445359359524475,-0.06482512306271884,-0.06499092885503774,-0.06495048478458558,-0.0647039192013356,-0.06425201458552932,-0.06359620506446176,-0.0627385718612529,-0.06168183669004934,-0.060429353118616504,-0.058985095925731694,-0.057353648487153366,-0.05554018823019725,-0.05355047020307892,-0.0513908088111666,-0.049068057778103975,-0.046589588395396564,-0.04396326612948858,-0.041197425660564814,-0.038300844432296616,-0.03528271479646819,-0.03215261484088654,-0.028920477993149535,-0.025596561496737676,-0.022191413859470824,-0.01871584137763209
27,-0.005524823740930872,-0.0019960116501322204,0.0015391348189587378,0.005069396816465796,0.008583570993470143,0.012070505056035782,0.015519133157211921,0.018918511014694304,0.022257850642698165,0.02552655458782278,0.0287142495602567,0.03181081935359703,0.03480643694880907,0.037691595700445335,0.04045713950615307,0.043094291863727076,0.04559468372349468,0.04795038004764326,0.05015390499220272,0.052198265631769006,0.05407697415167631,0.05578406843719199,0.05731413099439291,0.05866230614267873,0.0598243154243594,0.06079647118241733,0.061575688263351414,0.06215949380796665,0.06254603509903646,0.06273408544093356,0.06272304805257031,0.062512957961294,0.062104481891726855,0.06149891614990402,0.06069818250942286,0.05970482211266086,0.05852198740641525,0.057153432137557164,0.055603499440449636,0.05387710805393392,0.05197973671162446,0.049917406755051096,0.04769666302482507,0.04532455309047152,0.04280860488484296,0.04015680281409078,0.03737756241901185,0.03447970366818008,0.03147242296762027,0.02836526397585115,0.02516808731691599,0.02189103928751768,0.01854451965756678,0.015139148666327065,0.011685733318899567,0.008195233089999053,0.00467872514386835,0.0011473691807010076,-0.002387627978864608,-0.005915047958788817,-0.009423696429346063,-0.012902438632527257,-0.016340234718392396,-0.01972617478022954,-0.023049513477336393,-0.02629970413554911,-0.029466432217300283,-0.03253964805498531,-0.035509598743761354,-0.03836685909256243,-0.04110236153511086,-0.0437074249059992,-0.04617378199052184,-0.04849360576082749,-0.05065953421513061,-0.05266469374115411,-0.05450272092965991,-0.056167782768840234,-0.0576545951554844,-0.0589584396641734,-0.06007517852128667,-0.061001267736299894,-0.06173376834870153,-0.06227035575483617,-0.06260932708507524,-0.06274960660790388,-0.06269074914377418,-0.06243294147788996,-0.06197700176744102,-0.06132437694516655,-0.06047713812748863,-0.05943797404178738,-0.05821018249367747,-0.05679765990136327,-0.05520488893028673,-0.05343692426730959,-0.051499376579574874,-0.049398394708955545,-0.047140646158596124,-0.04473329593347303,-0.04218398380212537,-0.03950080005171316,-0.03669225981334891,-0.033767276039177466,-0.030735131216965566,-0.02760544791196195,-0.02438815822951631,-0.02109347229536755,-0.01773184585362925
28,-0.0048854499506857715,-0.001509487493741031,0.0018712653484764,0.005246079696997282,0.008604245518767584,0.011935105615127301,0.015228089442619207,0.018472746658795787,0.021658780286565343,0.024776079391831705,0.027814751170721914,0.030765152344574838,0.03361791976305624,0.03636400011828232,0.03899467867565237,0.041501606930213326,0.0438768291007878,0.046112807377786794,0.0482024458445813,0.05013911299651973,0.051916662786124945,0.05352945412768499,0.05497236879933814,0.05624082768584091,0.05733080531047071,0.05823884260994819,0.05896205791183517,0.05949815607957344,0.059845435796141155,0.06000279496321249,0.05996973419868614,0.059746358421483424,0.05933337651858595,0.058732099095370645,0.05794443431637989,0.056972881849728006,0.055820524934360065,0.05449102059533855,0.05298858803820966,0.05131799525927987,0.049484543914295034,0.0474940524935424,0.04535283785676857,0.043067695186513315,0.04064587642347757,0.03809506725236099,0.035423362711206344,0.032639241501652184,0.029751539081623445,0.02676941962584958,0.02370234694319373,0.02056005444308781,0.01735251424638559,0.01408990553866012,0.010782582266379435,0.007441040278472666,0.004075884017568934,0.0006977928666104683,-0.002682512742358005,-0.006054305349669985,-0.009406884511820797,-0.012729610759513323,-0.016011939362203093,-0.019243453791987088,-0.02241389878063899,-0.025513212864884283,-0.028531560316632863,-0.031459362356835135,-0.03428732755390774,-0.03700648131025513,-0.03960819434331464,-0.04208421007073733,-0.04442667081279767,-0.046628142728879635,-0.04868163940890131,-0.050580644044810844,-0.052319130111792435,-0.05389158049354884,-0.05529300499096839,-0.056518956158609475,-0.05756554341874771,-0.05842944540819315,-0.05910792051869503,-0.05959881559748425,-0.05990057278034161,-0.06001223443550747,-0.05993344620274336,-0.05966445811790008,-0.0592061238194248,-0.05855989783932423,-0.057727830987181525,-0.05671256384187575,-0.055517318371658325,-0.05414588770917953,-0.05260262411391486,-0.05089242516019278,-0.04902071819465587,-0.046993443112480104,-0.04481703350701256,-0.04249839625264872,-0.040044889585745175,-0.03746429975312521,-0.03476481630228773,-0.031955006091732574,-0.029043786103884257,-0.02604039514688986,-0.022954364535097853,-0.019795487841263726,-0.016573789816473686
29,-0.004168972808283095,-0.0009732929477571529,0.0022254756751615363,0.005417181711644006,0.008591696226104667,0.011738944840557075,0.014848939705830948,0.017911811198188445,0.020917839240749216,0.023857484150327034,0.026721416911782675,0.029500548783818897,0.0321860601422615,0.0347694284692929,0.037242455399813156,0.03959729273909674,0.041826467369177216,0.04392290496491972,0.045879952444516495,0.04769139908316004,0.04935149622288808,0.050854975516051386,0.052197065644508156,0.05337350746148688,0.054380567508063415,0.055215049861359604,0.055874306276860596,0.05635624459266591,0.056659335369002195,0.056782616741927396,0.05672569747582293,0.05648875820498711,0.05607255086038859,0.05547839628340057,0.05470818003408694,0.053764346407344316,0.0526498906758888,0.051368349584705056,0.04992379012712353,0.04832079663814518,0.04656445624597302,0.04466034272792101,0.042614498821933036,0.04043341704984706,0.038124019113262284,0.035693633927396294,0.03314997436264366,0.030501112767644507,0.02775545535154348,0.024921715506736546,0.022008886156765734,0.019026211217117298,0.015983156259492353,0.012889378472647105,0.009754696015134602,0.006589056857203341,0.0034025072107388274,0.0002051596474318268,-0.002992838993646712,-0.006181339807218906,-0.009350224029530946,-0.012489435150427892,-0.015589010827867558,-0.018639114503589106,-0.021630066619604392,-0.024552375336446462,-0.027396766655690852,-0.030154213851152724,-0.032815966115363006,-0.03537357633040984,-0.03781892787501748,-0.040144260382787456,-0.04234219436985827,-0.0444057546538283,-0.04632839248962059,-0.04810400635204103,-0.049726961299077,-0.05119210685448476,-0.05249479335291787,-0.05363088669572173,-0.05459678147056917,-0.05538941239330023,-0.056006264035655506,-0.056445378808032534,-0.056705363171930784,-0.0567853920623708,-0.056685211506252706,-0.05640513942834405,-0.0559460646423401,-0.05530944403019783,-0.054497297918695224,-0.05351220366788842,-0.05235728749181424,-0.051036214537394306,-0.04955317725302652,-0.047912882083775976,-0.04612053453538821,-0.04418182265452458,-0.04210289897764567,-0.03989036100582749,-0.03755123026747596,-0.035092930035381206,-0.03252326176883086,-0.02985038035554028,-0.02708276823197285,-0.024229208464177115,-0.02129875687457128,-0.018300713303130885,-0.01524459209418218
30,-0.003377778672318298,-0.00038921454321891487,0.0026005847651208256,0.005582131071689605,0.008545962386523604,0.011482672938498544,0.014382943024711003,0.01723756858672068,0.020037490419792213,0.02277382292244235,0.025437882295052974,0.028021214098063206,0.030515620082282698,0.03291318420618067,0.03520629775758373,0.03738768350005863,0.039450418767350746,0.04138795743258826,0.04319415068253115,0.04486326653093922,0.04639000800913155,0.04776952997601066,0.048997454494203174,0.050069884723521974,0.05098341728765692,0.0517351530748504,0.05232270643827932,0.05274421276694778,0.05299833440306296,0.05308426488711587,0.05300173151719471,0.05275099621440947,0.05233285469168037,0.0517486339285291,0.051000187959885555,0.050089891992275426,0.0490206348660601,0.047795809887650656,0.04641930406079006,0.04489548575107793,0.043229190822884817,0.041425707292651374,0.039490758547274386,0.03743048518083732,0.03525142550732625,0.03296049481117451,0.03056496340148582,0.028072433539579014,0.025490815313077404,0.02282830153310597,0.020093341734260084,0.017294615359857983,0.0144410042175739,0.011541564292863776,0.00860549700963622,0.005642120029369568,0.0026608376813493503,-0.0003288888821375985,-0.003317571710937215,-0.006295726167205853,-0.009253901025076774,-0.012182708464291732,-0.015072853862615563,-0.017915165292484173,-0.020700622628278632,-0.023420386171853366,-0.02606582470547542,-0.028628542883145702,-0.031100407873378935,-0.03347357516888738,-0.035740513481264294,-0.03789402864166076,-0.0399272864316076,-0.041833834271528814,-0.04360762169811701,-0.04524301956558574,-0.04673483790986348,-0.048078342419035955,-0.0492692694577694,-0.05030383959803226,-0.051178769613177105,-0.05189128289731855,-0.05243911827694103,-0.0528205371867731,-0.053034329187154984,-0.053079815805390285,-0.05295685268889115,-0.05266583006328368,-0.052207671494020044,-0.051583830955427165,-0.050796288216493464,-0.04984754255803689,-0.048740604841193205,-0.04747898795239466,-0.04606669565516278,-0.04450820988409419,-0.04280847652136157,-0.040972889700869264,-0.039007274689873875,-0.03691786940239523,-0.034711304603086565,-0.032394582864384625,-0.02997505634372298,-0.027460403451329562,-0.02485860448265672,-0.022177916292771802,-0.019426846093081485,-0.016614124453546132,-0.013748677596061718
31,-0.0025149761145657782,0.00024047620149254129,0.0029951653620701535,0.0057403493123700765,0.008467316162548658,0.011167411835051651,0.01383206752848267,0.016452826910846225,0.019021372955866457,0.021529554337217805,0.023969411296902856,0.026333200905685535,0.02861342163541379,0.030802837165252086,0.03289449934627359,0.03488177025153376,0.036758343241648825,0.03851826297902784,0.0401559443272414,0.04166619007555132,0.043044207432350726,0.044285623235173044,0.04538649782900044,0.046343337568828975,0.04715310590681232,0.047813233028800764,0.048321624009691255,0.04867666546170975,0.048877230654525594,0.04892268309095027,0.04881287852687248,0.04854816542901943,0.04812938386909127,0.04755786285777916,0.04683541612712575,0.045964336374614896,0.044947387987255435,0.04378779826875005,0.04248924719759003,0.04105585574857831,0.03949217281484288,0.03780316077184419,0.035994179729188655,0.0340709705202261,0.032039636483413396,0.029906624093261766,0.02767870250233638,0.025362942059230273,0.022966691870688165,0.02049755647908639,0.017963371729282876,0.01537217990142492,0.012732204188630847,0.010051822600540742,0.007339541375555562,0.004603967986137816,0.00185378382284636,-0.0009022833562106107,-0.003655487123070257,-0.006397090136858931,-0.009118391871898487,-0.01181075622897761,-0.014465638942166277,-0.017074614694194752,-0.019629403854346743,-0.022121898754013894,-0.0245441894165263,-0.026888588659602593,-0.029147656490759653,-0.031314223718259676,-0.03338141470266762,-0.03534266917681454,-0.037191763064921196,-0.03892282823481296,-0.04053037112054106,-0.042009290156311246,-0.043354891966393354,-0.04456290625963179,-0.04562949938129058,-0.04655128647922421,-0.04732534224576582,-0.04794921020124299,-0.04842091048965928,-0.048738946161802466,-0.04890230792583919,-0.04891047735032045,-0.048763428509433146,-0.04846162806527591,-0.0480060337868988,-0.04739809151080628,-0.046639730552569376,-0.045733357584108555,-0.044681848996078126,-0.043488541769589203,-0.04215722288624117,-0.04069211731006884,-0.03909787457954397,-0.037379554052182885,-0.035542608848585816,-0.033592868546861984,-0.03153652068236084,-0.029380091111418365,-0.027130423301437268,-0.02479465661302143,-0.022380203643089378,-0.01989472670086624,-0.017346113491409895,-0.014742452083839626,-0.012092005243705798
32,-0.0015844037461297325,0.0009130177053761433,0.0034075416790377384,0.005891251758882541,0.008356265847021685,0.010794761177626667,0.01319899914261527,0.015561349850261436,0.017874316338791225,0.0201305583681242,0.022322915714254793,0.024444430892350166,0.026488371236451237,0.028448250265707388,0.03031784826933813,0.03209123204499543,0.033762773727886164,0.03532716865090098,0.036779452179068806,0.03811501546491407,0.039329620074715625,0.04041941143925119,0.04138093108634089,0.04221112761637021,0.0429073663859602,0.043467437869055325,0.04388956466889318,0.04417240715860472,0.04431506773254382,0.04431709365485461,0.04417847849623677,0.04389966215434907,0.043481529457786244,0.042925407358060025,0.04223306071849467,0.04140668671340234,0.040448907855311314,0.03936276367237618,0.03815170106238133,0.036819563353950105,0.035370578109672986,0.033809343709863354,0.0321408147595158,0.03037028636477986,0.028503377328846693,0.026546012320577635,0.02450440307246328,0.02238502866757983,0.020194614978104583,0.017940113320641674,0.015628678396095712,0.013267645584101826,0.010864507664068707,0.008426891036710174,0.005962531521528413,0.0034792498070527773,0.0009849266317472545,-0.0015125222256529313,-0.004005171067005108,-0.006485109427102396,-0.008944467177675419,-0.01137543950338282,-0.013770311670531613,-0.01612148350992094,-0.01842149353611323,-0.020663042626590244,-0.02283901718564813,-0.024942511719518532,-0.02696685075107594,-0.028905610004581746,-0.03075263679323756,-0.032502069544845545,-0.034148356403611274,-0.03568627284905651,-0.037110938276127374,-0.038417831483880796,-0.03960280502359589,-0.04066209836077548,-0.04159234980926939,-0.042390607199644444,-0.0430543372479467,-0.043581433595122857,-0.043970223491587836,-0.04421947310572538,-0.04432839143947445,-0.04429663283857544,-0.04412429808951039,-0.04381193409965494,-0.043360532161658374,-0.04277152480755873,-0.042046781262617086,-0.04118860151329793,-0.040199709008221764,-0.03908324201525247,-0.03784274366214861,-0.03648215069238514,-0.03500578097182801,-0.03341831978591054,-0.0317248049707973,-0.029930610925721548,-0.028041431557234812,-0.02606326220949283,-0.024002380637925546,-0.021865327086668614,-0.0196588835329834,-0.017390052164531742,-0.015066033157809522,-0.012694201828259304,-0.010282085224576494
33,-0.0005906327882925916,0.0016251567508670838,0.0038357888263199228,0.006034247958056008,0.008213557297117962,0.010366800766754173,0.012487145010710908,0.014567861079009441,0.016602345782387493,0.018584142647637678,0.02050696240733911,0.022364702958959093,0.024151468729983312,0.025861589387619628,0.027489637833699523,0.029030447427670157,0.030479128383019576,0.03183108328510089,0.03308202168110868,0.03422797369590724,0.03526530263049932,0.03619071650315492,0.03700127849657344,0.03769441627792548,0.03826793016219643,0.03872000009292595,0.039049191418189216,0.03925445944349032,0.039335152747118615,0.03929101524744713,0.039122187015612105,0.038829203830994814,0.03841299548091605,0.03787488280993995,0.03721657352814993,0.036440156791700956,0.03554809657284522,0.03454322384047276,0.033428727575981546,0.03220814465298859,0.03088534861299882,0.029464537372652744,0.027950219901563614,0.026347201913022637,0.024660570612982748,0.022895678555720306,0.02105812665740997,0.019153746421517424,0.01718858143242026,0.015168868175986056,0.013101016247974025,0.010991588013069485,0.008847277779103468,0.006674890552547945,0.004481320442708263,0.0022735287831441827,5.852203975548046e-05,-0.002156670424361971,-0.004365018656724264,-0.006559514425138003,-0.008733193458449553,-0.010879157547782061,-0.012990596438124048,-0.015060809440794078,-0.017083226698194648,-0.019051430033371442,-0.020959173318212038,-0.02280040229564333,-0.02456927379292405,-0.026260174265056294,-0.027867737609470353,-0.029386862195446114,-0.03081272705422823,-0.03214080717845587,-0.033366887882353716,-0.034487078177111774,-0.035497823119007337,-0.036395915091081484,-0.03717850398256872,-0.037843106233773544,-0.03838761271769126,-0.03881029543335982,-0.03910981298970146,-0.039285214862450984,-0.03933594441066142,-0.03926184064321379,-0.039063138729725444,-0.03874046925423493,-0.03829485621403257,-0.03772771376998679,-0.03704084175867971,-0.03623641998059366,-0.035317001282476175,-0.03428550345583535,-0.033145199977276885,-0.03189970962006828,-0.030552984969897813,-0.02910929988127377,-0.02757323591437174,-0.02594966779537203,-0.024243747946430447,-0.022460890134374557,-0.02060675229001969,-0.018687218552624722,-0.016708380596472613,-0.014676518298833824,-0.012598079810664709,-0.010479661093286543,-0.008327984985985706
34,0.0004610358567919601,0.0023731505741653473,0.004277734056197494,0.00616874207350542,0.008040173478683885,0.00988608925105253,0.011700631344243232,0.013478041276814042,0.0152126784068916,0.016899037832848334,0.0185317678632049,0.02010568700031796,0.021615800383954498,0.023057315642569284,0.024425658101980705,0.025716485303180277,0.02692570078320304,0.02804946707532553,0.02908421788733396,0.030026669419216015,0.030873830784358014,0.031623013501176724,0.0322718400250631,0.03281825129356235,0.03326051326084471,0.033597222400731055,0.033827310160807644,0.03395004635349637,0.033965041473317845,0.033872247932993996,0.033671960214467014,0.03336481393435592,0.03295178382681567,0.03243418065020146,0.03181364702735343,0.031092152232704416,0.030271985942752495,0.02935575096973203,0.02834635500154327,0.027247001374153056,0.02606117890575152,0.024792650824925936,0.023445442827988088,0.022023830303355828,0.02053232476353232,0.018975659527741058,0.017358774700654018,0.015686801494881587,0.013965045946978682,0.012198972078643993,0.0103941845565503,0.008556410905835692,0.006691483333701176,0.004805320220797605,0.0029039073391407214,0.0009932788561567967,-0.0009205018148537379,-0.002831361257066063,-0.004733235324226623,-0.006620088385328529,-0.008485932478793675,-0.010324846315374139,-0.012130994069468975,-0.013898643899219906,-0.015622186136612697,-0.017296151089857815,-0.018915226401554575,-0.020474273907550796,-0.021968345942998138,-0.023392701043853582,-0.024742818993999813,-0.02601441517023108,-0.027203454139580474,-0.028306162465838072,-0.029319040684617492,-0.03023887440896798,-0.0310627445302884,-0.031788036482169865,-0.03241244853776869,-0.032933999114377104,-0.03335103306201111,-0.03366222691605829,-0.03386659309731603,-0.03396348304609176,-0.03395258928041854,-0.033833946371854454,-0.03360793083576934,-0.033275259936466406,-0.03283698941093136,-0.032294510118432464,-0.03164954362660393,-0.03090413674802051,-0.030060655044601873,-0.029121775320459672,-0.028090477127012396,-0.026970033307326367,-0.025763999609690242,-0.02447620340338484,-0.023110731532459197,-0.021671917346058306,-0.020164326946463498,-0.018592744698485375,-0.016962158046197974,-0.015277741685196335,-0.013544841140608863,-0.011768955802978435,-0.009955721475849156,-0.008110892490444346,-0.006240323444194607
35,0.0015645802512349336,0.003152772763422432,0.004730959895455242,0.00629413324254288,0.007837332046407245,0.009355658938336512,0.010844295481071494,0.012298517460201672,0.013713709876542942,0.015085381591919512,0.016409179581870114,0.01768090275004839,0.018896515260476237,0.0200521593453409,0.02114416754768933,0.02216907436016769,0.02312362722287027,0.024004796845396033,0.024809786820355027,0.025536042497817095,0.02618125909253822,0.026743388998237652,0.02722064828571242,0.02761152236416843,0.02791477078780092,0.02812943119237135,0.028254822349287306,0.028290546327493418,0.028236489756312735,0.028092824185230455,0.027860005539478618,0.02753877267314941,0.027130145024428436,0.026635419380389904,0.026056165761619534,0.025394222439726746,0.024651690103556972,0.02383092519261855,0.022934532418880257,0.021965356500671752,0.020926473134919465,0.019821179236368253,0.01865298247476392,0.01742559014320135,0.016142897392964102,0.014808974872192904,0.013428055807612053,0.012004522570309066,0.010542892768202637,0.009047804909334134,0.007524003681480045,0.0059763248948014845,0.004409680135315019,0.0028290411778873477,0.001239424208220349,-0.0003541260961037756,-0.0019465525749954534,-0.0035328016348450926,-0.005107839286191716,-0.006666667119177577,-0.008204338166090553,-0.009715972600653188,-0.011196773224238217,-0.012642040689863217,-0.01404718841565123,-0.015407757140429499,-0.01671942907527406,-0.017978041606088863,-0.019179600503735645,-0.0203202925997904,-0.021396497887701114,-0.022404801010942638,-0.023342002101710883,-0.02420512693575999,-0.024991436371155647,-0.025698435040990453,-0.026323879272474995,-0.026865784207273043,-0.027322430100484747,-0.02769236777828738,-0.02797442323691421,-0.028167701368376145,-0.02827158880110284,-0.02828575584648817,-0.028210157545162946,-0.028045033809674113,-0.027790908663118282,-0.027448588576144874,-0.027019159907607473,-0.02650398545698462,-0.025904700139511707,-0.025223205797748335,-0.02446166516604755,-0.023622495007079955,-0.022708358442194522,-0.021722156499956145,-0.02066701890967984,-0.019546294169179572,-0.01836353891825121,-0.017122506651612968,-0.015827135807123895,-0.014481537267081152,-0.013089981312262714,-0.011656884070115453,-0.010186793500096844,-0.00868437496064491,-0.007154396403580611,-0.005601713242928592,-0.0040312529461748944
