,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
24,0.002226718277460389,0.009738298799315367,0.022360810472955604,0.03993414936577143,0.06223541525484554,0.08898173889328172,0.11983386992361753,0.1544004799292027,0.19224312604367644,0.23288181216008252,0.27580107720129265,0.3204565332280849,0.36628177045552335,0.41269554159442995,0.4591091343917481,0.5049338388565047,0.5495884144570875,0.592506462575882,0.6331436107091112,0.6709844172874234,0.7055489095365417,0.7363986714517243,0.7631424046661772,0.7854408916793741,0.8030112984916815,0.8156307620706875,0.8231392171458147,0.825441426476136,0.8225081888395012,0.814376709420825,0.8011501279015383,0.7829962102359111,0.7601452207077661,0.7328870012583976,0.7015672951315133,0.6665833614660848,0.6283789364615973,0.587438605028288,0.5442816543123559,0.49945548705801635,0.45352867835134636,0.40708376381411804,0.36070985072224193,0.3149951457693187,0.27051949425320854,0.2278470253185103,0.18751899654273735,0.15004692862544416,0.11590611725989376,0.08552960448268118,0.0593026859687395,0.03755802394115675,0.020571427683690666,0.008558355175925464,0.0016711802243542756,-2.7402469143126087e-06,0.0035578257686529795,0.01230771605325452,0.026135947002303844,0.04486712134042256,0.06826365286040534,0.09602877996656849,0.12781032979870594,0.16320518519248517,0.2017643978173995,0.2429988826371851,0.28638562146422164,0.3313742969219836,0.3773942726704177,0.42386183135703287,0.47018757848754034,0.5157839183053642,0.5600725068559751,0.6024915877013449,0.6425031172383768,0.6795995892437202,0.7133104720825005,0.7432081769313691,0.7689134813149503,0.7901003391635555,0.8065000163813969,0.8179044994697331,0.8241691339700039,0.8252144592609161,0.8210272164369321,0.8116605164842197,0.7972331666209309,0.7779281633464916,0.7539903713140885,0.7257234174675078,0.693485839837119,0.6576865398436467,0.6187795957927262,0.5772585033458775,0.533649916021742,0.4885069651230831,0.44240224381957916,0.3959205443763085,0.3496514406489105,0.30418180992905697,0.26008838899313974,0.21793045877323614,0.1782427504380342,0.14152866286289634,0.10825387751874554,0.0788404517685015,0.053661465491661856,0.03303628893927472,0.0172265318418121
25,0.0023563491796281637,0.009941632172467497,0.022588290838119633,0.04013591496353863,0.06236193049190579,0.08898442265186751,0.11966571176438076,0.15401663637160717,0.1916014893606853,0.23194354447255017,0.27453110309760664,0.318823984660672,0.3642603782711513,0.4102639687321359,0.45625124652211085,0.5016389090294713,0.5458512591626044,0.5883275074915328,0.6285288853008237,0.6659454783317257,0.7001026945344134,0.7305672837933422,0.7569528332715235,0.7789246686707869,0.7962040992404287,0.8085719526905732,0.8158713551734087,0.8180097210709985,0.8149599273512218,0.8067606575963022,0.7935159113402654,0.7753936849388954,0.7526238407040322,0.7254951913301051,0.6943518365940413,0.6595887987938474,0.621647012285949,0.5810077306740067,0.5381864225884152,0.4937262334824118,0.4481910963753982,0.4021585789267463,0.3562125575678727,0.3109358116138221,0.2669026312907023,0.22467153343869156,0.18477817728468135,0.14772857014087964,0.11399264920828117,0.08399832089340442,0.05812603324362753,0.0367039503443108,0.020003789885688482,0.008237376695796128,0.001553955954445648,3.8300167431270084e-05,0.0037096339120996323,0.012521389992821087,0.02636180009927793,0.04505531247566449,0.06836481861908175,0.09599466076368476,0.1275943820036613,0.1627631714884633,0.20105494830747583,0.24198401958008137,0.2850312409839601,0.3296506015814348,0.3752761494219805,0.42132917007651927,0.46722552705098186,0.5123830709733462,0.5562290235760309,0.5982072428151801,0.6377852769761199,0.674461118290662,0.7077695704034325,0.7372881489222372,0.7626424402099072,0.783510850446711,0.7996286847262304,0.8107915044454328,0.8168577204038266,0.8177503887208182,0.8134581867918618,0.8040355569043669,0.7896020156917538,0.770340638184521,0.7464957356866428,0.7183697569310891,0.6863194518202366,0.6507513464102525,0.6121165865347754,0.5709052154713613,0.5276399582327584,0.4828695913230734,0.43716198205683,0.3910968857301972,0.34525859200506326,0.3002285137792176,0.25657781254540796,0.21486015377920176,0.17560468424635867,0.13930932030545876,0.10643443233702955,0.07739700540584987,0.05256535022255904,0.0322544314907647,0.016721872894878385
26,0.002458351516247336,0.010003896768217297,0.022477283932727563,0.039720300572377756,0.06151423627156692,0.08758265675930796,0.11759491020140869,0.15117032118818494,0.18788301922120176,0.22726734045447977,0.26882373417452554,0.31202509910136583,0.35632346914094754,0.4011569637868432,0.44595691501235035,0.49015508025549487,0.5331908500074484,0.57451835858328,0.6136134078820881,0.6499801163154701,0.683157208569382,0.7127238664200211,0.7383050663919933,0.7595763365559175,0.7762678721302319,0.7881679576849273,0.7951256525399757,0.7970527052968435,0.7939246732191952,0.7857812322645523,0.7727256738344617,0.7549235946264046,0.7326007962053593,0.7060404209368474,0.6755793606092868,0.6416039832987026,0.6045452326762112,0.5648731619186838,0.523090971554456,0.4797286268680372,0.43533613582068525,0.39047657274964526,0.34571893633351597,0.3016309324132418,0.25877177321148825,0.21768508428503763,0.17889200917846487,0.14288459923964753,0.11011957244068318,0.08101252036731917,0.05593263685546981,0.03519803513675272,0.019071712890404584,0.007758216380824603,0.001401045992847497,8.083607292633233e-05,0.0038143321631140628,0.012554178600617354,0.026189519177001994,0.04454740323829305,0.06739497939099509,0.09444244898906562,0.12534674193982082,0.15971586820483247,0.19711388980141958,0.23706645023981948,0.2790667912607111,0.3225821805567425,0.36706066894889866,0.4119380913096492,0.45664522243317485,0.5006149970876328,0.5432897026703218,0.5841280532340815,0.6226120551580236,0.6582535773783811,0.6906005428427229,0.7192426626550884,0.7438166401801619,0.7640107790976393,0.7795689369582248,0.7902937740943419,0.7960492566763937,0.7967623821657974,0.792424105279155,0.783089452718619,0.768876825213233,0.7499664957241278,0.7265983228623685,0.699068708522426,0.6677268383206877,0.6329702525252394,0.5952398036552802,0.5550140647079631,0.5128032589387017,0.4691427881896219,0.4245864418528258,0.37969937260598335,0.335050928016012,0.29120742893478535,0.24872498628569384,0.20814244735292148,0.16997456104275144,0.13470544880863766,0.10278246405490274,0.07461051790636176,0.050546943315781315,0.030896962652863222,0.01590981626383919
27,0.0025251582356209243,0.00990417830644824,0.021987405310948796,0.03862157560302305,0.05959570137387942,0.08464374682130742,0.11344800254768479,0.14564311538583144,0.18082072253843265,0.21853463125157252,0.25830647832344084,0.29963179766297804,0.3419864189375492,0.384833116149222,0.4276284218090901,0.4698295202786678,0.5109011328432185,0.5503223071867274,0.5875930251508712,0.6222405449651073,0.6538253975030937,0.6819469605088958,0.706248540089507,0.7264218950200363,0.7422111464752681,0.7534160235965692,0.75989440372738,0.7615641150969223,0.7584039790869064,0.7504540788611167,0.7378152509505808,0.7206478062430487,0.6991694965997693,0.6736527528909713,0.6444212294828215,0.6118456990055903,0.576339349473765,0.5383525434094543,0.4983671054443537,0.4568902108563189,0.4144479525583752,0.37157866813641766,0.32882611157552016,0.28673255628461103,0.24583191690080286,0.2066429771163541,0.169662809426543,0.13536047026235723,0.10417105047892569,0.07649015666329231,0.05266889326064694,0.03300940916568634,0.017761065266172278,0.007117271549532351,0.0012130338906652634,0.00012324163748385076,0.0038617177144557894,0.01238104329263753,0.025573159250079136,0.043270736793680695,0.06524929985753164,0.09123007235723271,0.12088351418563457,0.15383350109940402,0.18966209547877758,0.22791484744813723,0.2681065591180479,0.30972743883506376,0.3522495673788508,0.3951335940893492,0.4378355779903058,0.47981388713638157,0.5205360686725227,0.5594856024657309,0.5961684526462186,0.6301193339581542,0.6609076134376584,0.6881427725611272,0.7114793605820154,0.7306213762279548,0.7453260221807708,0.7554067847175558,0.7607357994506523,0.7612454731594895,0.7569293411429658,0.7478421492177112,0.7340991593221782,0.7158746875342572,0.6933998930462276,0.6669598461416552,0.6368899123640474,0.6035714987404367,0.5674272160148166,0.5289155182536507,0.4885248878146894,0.4467676394369554,0.4041734220408158,0.36128250066130574,0.31863890372665665,0.2767835226019487,0.2362472509232716,0.1975442507430625,0.1611654308988793,0.12757222032589505,0.09719071529248735,0.07040627479536517,0.047558632666212464,0.02893758838791608,0.01477933127805007
28,0.002548889731809264,0.009622062843746754,0.02108062455820786,0.036779234483361775,0.05651877145770633,0.08004885920279231,0.10707104209583751,0.13724257078070928,0.17018074960061788,0.2054677907096512,0.24265611329364,0.2812740206850119,0.3208316833631117,0.3608273519516354,0.4007537214075002,0.4401043656777909,0.4783801612076023,0.5150956178229795,0.5497850366880926,0.5820084172290555,0.6113570381010195,0.6374586414095352,0.6599821544295231,0.678641888931578,0.6932011648513446,0.70347531233935,0.7093340141133008,0.7107029584024287,0.7075647815179626,0.6999592880941481,0.6879829462062843,0.6717876637696973,0.6515788617398112,0.6276128685528353,0.6001936688559885,0.56966904776637,0.5364261795646823,0.5008867167768207,0.4635014419334207,0.424744549844427,0.38510763291234246,0.34509344577439116,0.30520952836293097,0.2659617682691594,0.22784798406513881,0.1913516109732323,0.15693556897395428,0.12503639112914244,0.09605868659678972,0.0703700085686519,0.048296192225731525,0.030117221844975568,0.01606367947883483,0.006313820252604293,0.0009913113764928954,0.00016366355078447595,0.003841374660142027,0.01197779661844494,0.02446972705309225,0.0411587183238524,0.061833087272663456,0.08623060021271743,0.11404179910043469,0.1449139267011455,0.17845540096171442,0.2142407818371217,0.2518161675718207,0.29070495198939666,0.3304138697651125,0.37043925300307384,0.41027341975959714,0.4494111134807638,0.4873559116763408,0.5236265225424208,0.5577628896664655,0.5893320273826299,0.6179335127617739,0.6432045645757171,0.6648246448141784,0.6825195243887598,0.6960647614545908,0.7052885482305842,0.7100738902092623,0.710360090115036,0.7061435177884251,0.6974776562309959,0.6844724232269974,0.6672927771462273,0.6461566246121467,0.6213320565743568,0.5931339478431168,0.5619199632173808,0.5280860208646431,0.49206127049507675,0.4543026500267922,0.4152890897854824,0.3755154377523784,0.33548618291267013,0.29570905631743566,0.25668859102320946,0.21891972259491296,0.1828815113433528,0.1490310659244674,0.11779774537331282,0.08957771311425045,0.06472891202425397,0.043566524285604216,0.026358973615227675,0.013324520578386737
29,0.00252153091845377,0.0091381522629993,0.019722288097057783,0.034139689246287255,0.05220748540074538,0.07369650464181964,0.09833418025875001,0.12580800798466318,0.15576950980056609,0.18783865403037844,0.22160867566255593,0.2566512357573204,0.29252185449758106,0.3287655489707471,0.3649226041717926,0.4005344040281808,0.43514924848593517,0.4683280828729168,0.49965006686811064,0.5287179124400647,0.5551629230481128,0.5786496701891379,0.598880247972558,0.6155980517585171,0.6285910329310227,0.6376943885224999,0.6427926515745633,0.6438211557208655,0.640766855415259,0.6336684914014994,0.6226160993256685,0.6077498677240758,0.589258359871929,0.5673761220468292,0.5423807085438866,0.5145891611771652,0.4843539879214474,0.45205869170123536,0.41811290603982243,0.38294719926785625,0.3470076131948317,0.3107500055149552,0.2746342677083625,0.23911849177777283,0.20465315980973595,0.1716754300600315,0.14060359203854308,0.1118317609253,0.08572487861370409,0.06261408478770455,0.042792516746198606,0.02651159124965214,0.013977815550025174,0.005350168052871805,0.0007380818353146933,0.00020005659694367358,0.0037429166496492226,0.01132172435805499,0.022840350128464585,0.0381526917165868,0.057064527388338976,0.07933597942823734,0.10468455674824029,0.1327887380045785,0.1632920497743513,0.1958075880642587,0.22992292580069446,0.265205344054558,0.3012073206479733,0.33747220652539917,0.37354001789004704,0.40895327063816045,0.44326278308719824,0.4760333733960902,0.5068493794115314,0.5353199309265437,0.5610839074780221,0.583814518798529,0.6032234498239037,0.6190645176814117,0.6311367942731989,0.6392871548481953,0.6434122202363913,0.643459668110187,0.639428896640772,0.6313710321317204,0.6193882805329821,0.6036326310606535,0.5843039283658292,0.561647337705131,0.5359502352647046,0.5075385630807927,0.4767726947910895,0.44404286465567905,0.4097642178258463,0.374371544643159,0.3383137657589623,0.3020482380250322,0.26603495337946437,0.23073070430913117,0.19658328989397703,0.1640258359236722,0.1334713011303045,0.1053072392199808,0.07989088314178974,0.05754461394523902,0.0385518716991551,0.023153560337974922,0.011544992036345313
30,0.0024351363898037657,0.008434623030608941,0.017882190765569565,0.03065800664962113,0.0466000222396149,0.06550602901669911,0.08713622319908984,0.11121624741312922,0.13744067064210097,0.16547686231310593,0.19496921138311177,0.22554363690926896,0.25681233289142325,0.2883786872032575,0.3198423122203297,0.3508041233365274,0.3808714009530436,0.40966277173358756,0.43681304594363124,0.46197784951683324,0.4848379920955523,0.5051035156412048,0.5225173722619001,0.5368586846077918,0.547945547479286,0.5556373351125131,0.559836484876461,0.5604897347573383,0.5575887989339389,0.5511704728749924,0.5413161666254555,0.5281508722015351,0.5118415781920128,0.4925951516750534,0.4706557143162748,0.44630154592964927,0.41984155477646234,0.3916113593730596,0.3619690315057321,0.33129055444832856,0.2999650539905838,0.2683898627667556,0.23696548048867588,0.20609049400756882,0.17615652163861337,0.14754324587439382,0.12061359749232928,0.09570915214085371,0.0731457977940386,0.053209728028660426,0.036153811945004055,0.022194386775298117,0.011508513862360575,0.004231732813598223,0.00045634231668655577,0.00023022942305643123,0.0035562621485525497,0.010392253095523114,0.020651494557752587,0.03420385832097016,0.05087744620906323,0.07046077044046822,0.0927054361391039,0.11732929197486454,0.14402000897097889,0.17243904208460778,0.20222592431202904,0.2330028388519473,0.264379411333646,0.29595766132533663,0.32733705031777877,0.35811956215455837,0.38791475146885057,0.4163446960922745,0.443048790619523,0.4676883203271558,0.48995075743101646,0.5095537251885068,0.5262485795650671,0.5398235630350027,0.550106490513852,0.5569669333539191,0.5603178737011871,0.5601168082297401,0.5563662872539314,0.5491138823801958,0.5384515831088166,0.5245146300391409,0.5074797994778788,0.487563161208502,0.465017337862209,0.44012830065257535,0.41321174211680456,0.3846090718717263,0.35468308617436145,0.32381336621435525,0.2923914635063322,0.2608159334506542,0.229487280056894,0.19880287595115184,0.1691519221018384,0.14091051119475206,0.11443685727363205,0.09006675215336632,0.06810930623675951,0.048843027758325074,0.03251229018595273,0.01932423258794904,0.009446132281184507
31,0.0022820607911565073,0.007495818984743817,0.0155356770106556,0.02629965731316814,0.03965122957077898,0.05542104244674444,0.07340907164136604,0.09338715700011611,0.11510189649694477,0.1382778603854618,0.16262108474972645,0.18782280014242986,0.21356334801642757,0.239516235273616,0.26535227550324697,0.2907437643822186,0.3153686362765719,0.3389145493218433,0.3610828471671504,0.38159234713220797,0.4001829067283277,0.4166187233056309,0.4306913249737575,0.44222221485923496,0.45106513515974156,0.4571079222780085,0.4602739295048415,0.4605229992059442,0.45785197218133533,0.45229472773664015,0.44392175395799255,0.4328392536411796,0.41918779721542837,0.4031405397481407,0.38490102464609127,0.3647006019109487,0.34279549369595075,0.31946354438422436,0.2950006964107519,0.26971723652864843,0.24393386013212934,0.21797760355625687,0.19217769594821746,0.1668613833249532,0.14234977778483307,0.11895378452192915,0.09697015830467011,0.07667773943849011,0.05833391695551506,0.042171363892185405,0.028395086064568656,0.017179821774672265,0.008667825429900956,0.002967063188210959,0.0001498435154104567,0.0002519000246114716,0.0032719382310951546,0.009171651971556529,0.017876209279462575,0.02927520155368367,0.043224043981142546,0.05954580945052022,0.07803347269566234,0.09845253620395927,0.12054400458270285,0.14402766965652805,0.16860566462779517,0.19396624221891393,0.21978772887468445,0.24574260486953187,0.2715016585675602,0.29673816214279986,0.32113201579481687,0.3443738078944357,0.36616873956071666,0.38624036388982635,0.40433409240745394,0.4202204242689066,0.43369785724772264,0.4445954435898252,0.45277495831476455,0.45813265246130597,0.46060056903921126,0.4601474049956733,0.45677890826322465,0.4505378048529628,0.44150325691784564,0.42978985865997466,0.4155461828177888,0.39895289616950985,0.38022046795581105,0.3595865002880553,0.33731271440321686,0.3136816309918285,0.28899298670566204,0.26355993229816804,0.2377050606204536,0.21175631485369936,0.1860428288779905,0.16089075253832452,0.1366191147601192,0.1135357769864539,0.09193352826367297,0.07208637150523507,0.054246048038879696,0.0386388445197413,0.02546272271050803,0.014884808534510885,0.007039272250584247
32,0.002055210379094113,0.006308866729602191,0.012664749288796722,0.02104224004504556,0.03133507890921909,0.04341271151761371,0.05712194518344798,0.07228889199283145,0.08872117439899366,0.10621036533899862,0.12453463192252567,0.14346154916015388,0.16275104804182466,0.1821584605720636,0.20143762313872898,0.22034399885216102,0.23863777925098736,0.2560869260325374,0.2724701142265805,0.287579539481147,0.30122355385284144,0.3132290966692728,0.3234438896305484,0.33173836830716497,0.3380073255351746,0.34217124586380754,0.34417731412941616,0.3440000853629871,0.34164180753411705,0.3371323930377672,0.3305290392854603,0.3219155032133341,0.3114010389092039,0.2991190118337569,0.2852252072131065,0.2698958540590537,0.25332538988037634,0.23572399443755127,0.21731492382276535,0.19833167867973436,0.17901504248164676,0.15961002743368463,0.14036276673832676,0.12151739264190879,0.10331293986132276,0.08598031366776576,0.06973936108438128,0.05479608234671449,0.041340017995813674,0.02954184474608601,0.019551210621930194,0.011494836822256216,0.005474910388856403,0.0015677880660087793,-0.00017697220843336162,0.00026276010409682714,0.0028814074391371484,0.007645754875022427,0.01449537143093595,0.023343376573444298,0.03407754220914577,0.046561716185758176,0.06063754924596162,0.0761265035293051,0.09283211714635752,0.11054249610122262,0.1290330019548967,0.1480691011391253,0.16740933978008687,0.18680840629922343,0.20602024294519428,0.22480116679028764,0.24291296060457473,0.2601258944031458,0.27622163934114413,0.29099603699673415,0.3042616889164415,0.31585033357705317,0.32561498061470473,0.3334317752505922,0.33920156926493467,0.34285117859294884,0.34433431159149624,0.3436321562022647,0.3407536185639076,0.3357352100465849,0.32864058414176095,0.3195597290813443,0.3086078264269952,0.2959237901072448,0.2816685044332893,0.266022783442453,0.2491850774530178,0.23136895592047355,0.21280039852263505,0.19371492883350766,0.17435462694237555,0.15496505891005452,0.13579216200908245,0.11707912525546083,0.09906330479928213,0.08197321329941927,0.06602562146906996,0.051422808556114405,0.03834999663322443,0.026973001241178192,0.01743612818460899,0.00986034315724264,0.004341737413090421
33,0.0017483106072918072,0.004864300076983956,0.009259158185769625,0.014877140555297593,0.021646988699622106,0.029482833867807125,0.03828528620312838,0.04794269540397021,0.058332566896206015,0.06932311555431989,0.0807749372638846,0.09254277712328858,0.10447737185684314,0.1164273430701085,0.12824111733338264,0.13976884873901824,0.1508643195468519,0.1613867948099533,0.17120280745663616,0.18018785118673428,0.18822795970946005,0.19522115229178783,0.20107872728202703,0.20572638720153463,0.2091051811339013,0.21117225245834942,0.21190138244309392,0.21128332280372336,0.20932591300843628,0.20605398084222992,0.20150902749128558,0.19574870114194098,0.18884606577112084,0.18088867440288436,0.17197745858590452,0.1622254481777511,0.15175633767422453,0.14070291726842443,0.12920538853999894,0.11740958613836677,0.10546512801609105,0.09352351767482903,0.08173622249498622,0.07025275252352595,0.059218764088601834,0.048774212294751304,0.03905157583241062,0.03017417661826416,0.022254615580106277,0.015393344426719812,0.009677391518447901,0.005179257999507009,0.0019559981935068664,4.849592643290561e-05,-0.0005190540437842232,0.00026054708643241805,0.0023774108566841333,0.005804686967824524,0.010498903851141795,0.01640052006171773,0.02343467950208926,0.031512160896956,0.04053050947579901,0.050375336509142624,0.06092177021515375,0.07203603963326492,0.08357717137498379,0.0953987777302877,0.10735091344927752,0.11928197764766266,0.13104063671230953,0.14247774381672582,0.1534482306993455,0.16381294770929222,0.17344042878049484,0.18220855894720767,0.190006123250188,0.19673421738718894,0.20230750221508587,0.206655286191531,0.20972242202644792,0.21147000617023215,0.21187587226636004,0.2109348723094435,0.20865894194252935,0.20507694906540708,0.2002343276741818,0.19419250157648538,0.18702810529192904,0.1788320120198873,0.16970818100387952,0.1597723389125676,0.14915051196274115,0.1379774274028388,0.1263948046325873,0.11454955763419607,0.10259193151547087,0.09067359680093108,0.07894572564294246,0.06755707435420188,0.05665209658273177,0.04636911106186822,0.03683854717551345,0.028181290591880858,0.020507149949732694,0.01391346404565624,0.008483867188807682,0.004287228383371558,0.0013767777941413508
34,0.0013561834612568304,0.003156677966094337,0.005317445959325514,0.007811080260658674,0.010605951613694,0.013666609871397796,0.016954233645753075,0.02042712271822727,0.024041226965327143,0.027750705090344878,0.03150850607434676,0.03526696597127679,0.038978412477427296,0.04259576960691924,0.046073154803486144,0.04936646091479838,0.0524339156475644,0.05523661140727973,0.057738998802140215,0.05990933755151165,0.0617200990796353,0.06314831568807128,0.0641758718779761,0.06478973412708106,0.06498211620688396,0.06475057794316783,0.06409805616716954,0.0630328274648137,0.061568403196500365,0.059723358119015524,0.057521094783324456,0.05498954669662437,0.052160824013752716,0.04907080625199592,0.045758687195307596,0.042266477760370846,0.038638473130148454,0.0349206909138013,0.031160287459354036,0.027404959722596586,0.023702340278918627,0.02009939315174243,0.016641818120871288,0.013373471066501566,0.010335807701257853,0.0075673577459514085,0.005103236218618114,0.002974698035645207,0.0012087415744252636,-0.00017223377405134466,-0.0011507117190615885,-0.001714281246774146,-0.0018557940415431149,-0.0015734551551408764,-0.0008708457738804259,0.00024312220515009057,0.00175431921258629,0.0036435772262393947,0.0058869328982811015,0.008455931506337267,0.011317987873174137,0.014436799677072207,0.017772807910459727,0.021283698646346483,0.024924939748156884,0.0286503457153299,0.032412663500189065,0.03616417186557771,0.039857286681011406,0.04344516447976843,0.046882296621400574,0.05012508652330938,0.053132402639781515,0.05586610017449582,0.058291504909104314,0.060377853011001625,0.06209868124176554,0.06343216261686124,0.06436138325910354,0.06487455693426811,0.064965174547681,0.06463208670557274,0.06387951829398886,0.06271701489033621,0.0611593216872843,0.05922619646474678,0.056942158982210916,0.05433617997011697,0.05144131366512811,0.04829427855020446,0.044934991617383485,0.0414060620606683,0.03775225082103034,0.03401990283865325,0.03025635921373168,0.026509356731976713,0.022826422371246782,0.01925427046938087,0.01583821019955764,0.012621570868762422,0.009645152328876298,0.006946707471371653,0.004560463369654828,0.002516687142880121,0.0008413020478239205,-0.00044444133169236136,-0.0013242346271989149,-0.001786918540915919,-0.0018266243902818882
35,0.0008750272226603206,0.001185178478080483,0.0008479127831935752,-0.00013249198407230822,-0.0017436003700731506,-0.00396497707673741,-0.006768446162878413,-0.01011844842781965,-0.013972492444281448,-0.0182816935196252,-0.02299139374927444,-0.02804185529755314,-0.0333690181123666,-0.038905312462875194,-0.044580515993930925,-0.050322644426399846,-0.05605886460572766,-0.06171641831763962,-0.06722354515330073,-0.0725103927183084,-0.07750990264043427,-0.08215866113798778,-0.086397703360196,-0.09017326129734579,-0.09343744577419466,-0.09614885387624938,-0.09827309410431656,-0.09978322259626143,-0.10066008488294534,-0.10089255884350307,-0.1004776957783195,-0.09942075781033388,-0.09773515114027519,-0.09544225600241783,-0.09257115547769867,-0.08915826660393178,-0.08524687846211627,-0.08088660309775172,-0.0761327462416746,-0.07104560581219123,-0.06568970709631004,-0.06013298431102706,-0.05444591892574834,-0.04870064567536118,-0.04297003760328965,-0.03732678173984205,-0.03184245713994985,-0.02658662697446668,-0.021625956190939363,-0.017023365935440696,-0.012837235460781523,-0.009120661644091975,-0.005920785506056269,-0.0032781942742255584,-0.0012264065746415086,0.0002085527184013348,0.001008482581850548,0.0011632367056640855,0.0006708521886023755,-0.0004624255643330723,-0.002222222058614066,-0.004586216036267996,-0.007524422598704752,-0.010999573535156473,-0.014967590032648213,-0.019378141771641273,-0.024175285315785805,-0.029298173698441843,-0.03468182820557876,-0.04025796256575638,-0.04595584909316126,-0.051703215797543126,-0.05742716308210921,-0.0630550884019768,-0.0685156071548227,-0.07373945812314663,-0.07866038198352493,-0.0832159617398408,-0.08734841442043481,-0.09100532399729291,-0.09414030623092395,-0.09671359700803198,-0.09869255670951271,-0.1000520842113683,-0.10077493526735323,-0.10085194123498575,-0.1002821253706059,-0.09907271521839087,-0.09723905093618856,-0.09480439072096145,-0.09179961580182686,-0.0882628387425598,-0.08423892002185049,-0.07977889902301266,-0.07493934665046709,-0.0697816477844143,-0.06437122267504142,-0.05877669715209595,-0.053069032174892034,-0.0473206237635325,-0.04160438472782174,-0.03599281984121598,-0.03055710619031148,-0.02536619036470591,-0.020485913938486026,-0.015978178335732125,-0.011900159672880372,-0.008303583536887012,-0.005234068897905861
36,0.00030269041014394744,-0.0010458499817275727,-0.004130526961658933,-0.008912214488170691,-0.01533026163874435,-0.023303261906096516,-0.0327300857582843,-0.04349116336564215,-0.05545000122445248,-0.06845491344048416,-0.08234094571281217,-0.09693196761409963,-0.11204290662885932,-0.127482095613162,-0.14305370390060665,-0.15856022121840813,-0.17380496290761382,-0.18859456467122787,-0.20274143520687704,-0.21606613561480373,-0.22839965540079538,-0.2395855562052197,-0.24948195606710963,-0.25796332905489694,-0.26492209743727196,-0.27026999619908043,-0.2739391925947412,-0.275883146538758,-0.2760772009201451,-0.27451889435321314,-0.27122799239778345,-0.26624623685283527,-0.25963681630354696,-0.2514835646373081,-0.24188989769472702,-0.23097750154315547,-0.21888478901066136,-0.2057651440577781,-0.19178497625541552,-0.1771216100459323,-0.1619610355599909,-0.14649554951781424,-0.130921316137675,-0.11543587898903095,-0.10023565534998116,-0.08551344485059054,-0.07145598400246667,-0.05824157763292877,-0.04603783726665522,-0.034999555141173845,-0.025266740822191904,-0.01696284532232206,-0.010193195248494888,-0.005043656839319467,-0.0015795468377507013,0.00015519598644899452,0.00013856815604773348,-0.0016292194215608612,-0.005125744129506826,-0.010306656049906474,-0.01710624049820168,-0.02543825154819014,-0.03519700597531745,-0.04625872374264835,-0.058483098026806124,-0.07171507486965555,-0.08578681988264483,-0.10051984705811245,-0.1157272826857354,-0.1312162356585895,-0.14679024410386451,-0.1622517673051735,-0.17740469130891778,-0.19205681643358538,-0.2060222951304318,-0.21912398927370363,-0.2311957169805528,-0.24208436046196646,-0.25165180816873417,-0.25977670659827956,-0.2663559995424364,-0.27130623525234565,-0.2745646249404031,-0.2760898391932146,-0.275862532193857,-0.2738855871042116,-0.27018407949494094,-0.26480495928696024,-0.2578164552386618,-0.2493072095323719,-0.23938515343695038,-0.22817613830762118,-0.2158223392874374,-0.20248045195782954,-0.1883197048119174,-0.17351971276037645,-0.15826819889598903,-0.1427586134140161,-0.12718767989000485,-0.1117529000380408,-0.09665004859909318,-0.08207069013428044,-0.06819974922006876,-0.05521316486501619,-0.043275658899465094,-0.0325386466439216,-0.023138316357192334,-0.015193901824569433,-0.008806169996549526
