,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,2.3338589515500217e-05,0.00015220965173565694,0.00035318601675380805,0.0006237185004429616,0.0009603756688969907,0.001358887362736792,0.0018141988598100172,0.002320534989284662,0.002871473383913421,0.0034600259413370463,0.004078727461171664,0.004719730333607211,0.005374904078486905,0.006035938472313979,0.006694448955122968,0.0073420829802346415,0.007970625957954551,0.008572105449425054,0.009138892289036459,0.009663797352760156,0.010140162744994897,0.010561946247311516,0.010923797957949047,0.011221128149966187,0.011450165487335988,0.011608004860570287,0.011692644235127218,0.011703010045216502,0.011638970810907442,0.011501338805820332,0.011291859754248196,0.01101319068839057,0.010668866246558304,0.010263253839822732,0.009801498255775472,0.009289456402044935,0.008733623017282434,0.008141048291899928,0.007519248443457971,0.006876110380965302,0.006219791667328526,0.005558617048827562,0.004900972864037639,0.00425520067151424,0.0036294914454680968,0.0030317816814518185,0.002469652729853759,0.0019502346340529012,0.0014801156929517998,0.001065258894996088,0.0007109262836316663,0.0004216122135478476,0.00020098634428449512,5.1847094271936496e-05,-2.3913854307154668e-05,-2.5335549613761275e-05,4.760004113477059e-05,0.00019396780293692612,0.00041191120716529587,0.0006986658597748804,0.0010505945648759886,0.0014632334589252697,0.0019313486303690482,0.002449002506575126,0.0030096291660015617,0.0036061176203425896,0.004230902010301276,0.004876057570945548,0.00553340114942315,0.006194595000068887,0.006851252540367118,0.007495044726360617,0.008117805698240615,0.008711636356109075,0.009269004552158365,0.00978284062843077,0.010246627088357106,0.010654481264680138,0.011001229935203787,0.01128247493994105,0.011494648967373441,0.01163506080222876,0.011701929460854427,0.011694406781213335,0.011612588180970808,0.011457511447216927,0.011231143573175584,0.010936355808863242,0.010576887242154949,0.010157297372195437,0.009682908276713802,0.00915973710679203,0.008594419765323194,0.007994126737222024,0.007366472138997384,0.0067194171413017655,0.006061168989446152,0.0054000769027040835,0.0047445261728178605,0.004102831804961968,0.003483133050220826,0.0028932901673315633,0.0023407847231657238,0.0018326246965382027,0.0013752555890070139,0.0009744786701343282,0.0006353773941857946,0.00036225292159896075,0.00015856956306598772
24,2.9380657979499533e-05,0.00015311667958272784,0.00034228946807292337,0.0005944995558826711,0.0009065479103672556,0.0012744765103333208,0.0016936185495779895,0.002158657630656714,0.0026636951980661882,0.0032023253555197623,0.0037677161183331987,0.004352696070315441,0.004949845326008505,0.0055515896445113904,0.006150296501148384,0.006738371898408787,0.007308356688208053,0.007853021183718802,0.008365456860715527,0.008839163985292733,0.00926813405648715,0.009646926018101217,0.009970735273057623,0.01023545462490651,0.010437726373503485,0.010574984904076807,0.010645489229484054,0.010648345072892246,0.010583516210784797,0.010451824932420683,0.010254941609917698,0.009995363511253335,0.009676383124918852,0.009302046397996562,0.008877101417368891,0.008406938184986359,0.007897520251085236,0.007355309072518796,0.006787182055641586,0.006200345323289979,0.0056022423123234,0.005000459361074282,0.004402629484236116,0.0038163355557081823,0.0032490141274264216,0.002707861104141833,0.0021997404705677943,0.0017310972286008284,0.001307875648919406,0.0009354438738571947,0.0006185258278880623,0.0003611412993700248,0.0001665549535515284,3.723492355878726e-05,-2.517849540368572e-05,-1.989365155675967e-05,5.302242214249577e-05,0.0001926448582468103,0.00039720268583700935,0.0006641012935163844,0.0009899553394605524,0.0013706316910916353,0.0018013018497301681,0.002276503195270188,0.0027902082740503555,0.0033359012510735457,0.003906660556855152,0.00449524668060744,0.005094193996191244,0.005695905456114655,0.006292748952480223,0.006877154122638122,0.007441708371662753,0.007979250893703604,0.008482963499643533,0.008946457099006615,0.00936385273917896,0.009729856174041056,0.01003982501618343,0.010289827620946344,0.010476692955399092,0.010598050819720277,0.010652361910811332,0.010638937346816322,0.010557947404899194,0.01041041936144816,0.01019822446210259,0.009924054186874023,0.009591386111414892,0.009204439797450507,0.00876812327185984,0.008287970773264847,0.007770072555750081,0.0072209976400825545,0.006647710492255175,0.006057482686203087,0.0054578006711630475,0.004856270813554545,0.004260522917831321,0.0036781134500451828,0.0031164296916337004,0.0025825960391456454,0.0020833836383983796,0.001625124499267112,0.0012136311804744303,0.0008541230630979835,0.0005511601479430935,0.00030858521649461857,0.00012947508907813667
25,3.549559568097104e-05,0.00015171658391402445,0.00032481952097322675,0.0005526087692797655,0.0008321950501066233,0.0011600320911886834,0.0015319616076386164,0.00194326604563059,0.002388728419850972,0.002862698485737767,0.003359164407180211,0.003871829010645391,0.004394189658524643,0.004919620728586141,0.005441457653364412,0.005953081453531198,0.006448002693026443,0.006919943791062361,0.007362918646955574,0.0077713085678254214,0.008139933536092213,0.008464117912817837,0.008739749743508114,0.00896333291414169,0.00913203149587897,0.009243705715982141,0.009296939098691693,0.009291056431804367,0.009226132331064396,0.009102990293737517,0.008923192253371917,0.008689018768233851,0.00840344009470758,0.008070078512564602,0.007693162379968683,0.007277472500982667,0.006828281485851909,0.0063512868732180545,0.005852538862541527,0.005338363573374078,0.0048152828048611904,0.004289931313244462,0.0037689726566164485,0.0032590146743525254,0.0027665256732792316,0.0022977523836732088,0.001858640725737156,0.0014547603915504356,0.0010912341990972456,0.0007726731144454613,0.0005031177662550754,0.00028598719444596164,0.0001240354830970734,1.9316827645124923e-05,-2.6840520529408958e-05,-1.3851101642242203e-05,5.812032652307611e-05,0.00018816087840281992,0.0003746211196931757,0.0006151359887742376,0.000906654795150593,0.0012454799144081988,0.0016273136888809159,0.002047312939138424,0.002500150394872081,0.002980082265989158,0.0034810210968439287,0.003996612979522449,0.004520318146807755,0.005045493922584433,0.0055654789775396556,0.006073677821461204,0.0065636444604325155,0.007029164157816735,0.007464332261973539,0.007863629100857956,0.00822198999353827,0.008534869490606632,0.00879829902865754,0.009008937267544282,0.009164112471935857,0.00926185639960691,0.009300929266621074,0.009280835472750068,0.009201829887666668,0.009064914618177879,0.008871826297502714,0.008625014057817132,0.008327608465462571,0.007983381812843875,0.007596700270673993,0.007172468507466624,0.0067160674787228435,0.006233286174893887,0.005730248193828762,0.0052133340690617876,0.004689100339128002,0.004164196384431222,0.0036452800865057963,0.0031389333794502785,0.002651578764678023,0.0021893978479120297,0.0017582529317007344,0.0013636126579749264,0.001010482643795905,0.0007033419901108329,0.0004460864688382144,0.00024197910889866745,9.36088079573858e-05
26,4.145738799012199e-05,0.0001477946401626773,0.00030061069067355316,0.0004979672208041448,0.0007373609604116188,0.001015755439406305,0.0013296195023370127,0.0016749720975652407,0.0020474327729224514,0.002442277237363465,0.0028544972838720427,0.0032788643135565074,0.0037099956551958435,0.004142422839039128,0.004570660958873458,0.004989278242572038,0.005392964948689437,0.005776600715219819,0.006135319506266416,0.006464571332838669,0.006760179964910731,0.0070183959027212105,0.007235943935426573,0.00741006468387404,0.007538549600565627,0.007619768982873549,0.007652692644187742,0.0076369029808023275,0.007572600268800852,0.007460600123754555,0.00730232315545476,0.007099776948898939,0.00685553060008348,0.006572682129591147,0.00625481918729935,0.00590597354663067,0.005530569965540522,0.0051333700628891105,0.004719411922069941,0.0042939461879621405,0.0038623694677531817,0.003430155880375556,0.003002787622784702,0.0025856854337750947,0.0021841398373317715,0.001803244037626388,0.001447829316817723,0.001122403755070819,0.0008310950500701642,0.0005775981613040189,0.00036512844319989165,0.00019638086157032822,7.349581066776439e-05,-1.9680355752933407e-06,-2.9053493765727227e-05,-7.417011963561659e-06,6.266697270537865e-05,0.0001803095150098598,0.00034401843699415996,0.0005517172547626142,0.0008007715166004672,0.0010880222183582444,0.0014098258722590683,0.0017621007208960015,0.0021403785102412677,0.002539861164978372,0.002955481647287369,0.0033819682271503636,0.0038139113489727887,0.0042458322463842044,0.004672252434908631,0.005087763201059215,0.005487094206457747,0.005865180336804436,0.0062172259477854454,0.006538765693023309,0.006825721162528485,0.007074452613249828,0.007281805135573952,0.007445148670197356,0.007562411367797504,0.007632105868368742,0.007653348166895961,0.007625868826073823,0.0075500163938494475,0.007426752982440344,0.007257642064903551,0.007044828644043972,0.0067910120451997544,0.006499411678000918,0.006173726201378902,0.005818086609778367,0.005437003835625393,0.005035311532662548,0.004618104765886914,0.004190675385747883,0.003758444906318311,0.0033268957388124147,0.0029015016526841818,0.0024876583463381667,0.002090615008093117,0.0017154077354796186,0.0013667956573812823,0.0010492005692459639,0.0007666508470342407,0.0005227303513004799,0.0003205329695070802,0.00016262337315729985,5.100448750294172e-05
27,4.700829876960178e-05,0.0001411613086126777,0.000269626663655222,0.000430774909389421,0.0006225620415360683,0.0008425554321939414,0.0010879646852910618,0.0013556770299672572,0.001642296802958423,0.0019441885191878666,0.0022575229842574747,0.0025783258639477846,0.00290252809467153,0.003226017495474392,0.0035446909269364647,0.003854506335390873,0.0041515340223307485,0.004432006488703385,0.004692366221866591,0.004929310819077489,0.005139834875167533,0.005321268103100281,0.005471309203891118,0.005588055056282456,0.005670024855933068,0.0057161788979396295,0.005725931764453291,0.005699159750119382,0.005636202431156163,0.005537858358170127,0.005405374927340521,0.0052404325584466775,0.005045123380424349,0.004821924694803107,0.004573667553614862,0.004303500850331097,0.004014851379299451,0.0037113803702856635,0.0033969370494368496,0.0030755098156986897,0.0027511756519649523,0.0024280484126281534,0.0021102266434523537,0.001801741595620349,0.0015065060933454324,0.001228264903610813,0.0009705472375467748,0.0007366219859182318,0.0005294562565156897,0.0003516777393613125,0.00020554137708981885,9.290076325706219e-05,1.5184631360198994e-05,-2.662126721739757e-05,-3.198666647624675e-05,-8.435116944686217e-07,6.641317736614917e-05,0.00016893031689064623,0.0003054075795256215,0.00047411388773082295,0.0006729093707659333,0.0008992725068100813,0.0011503321059435747,0.0014229037283195536,0.0017135300755976688,0.0020185248433147096,0.002334019477968833,0.002656012245750506,0.002980418990532416,0.0033031249373040097,0.0036200368839759975,0.00392713511955382,0.0042205244101501905,0.004496483406130053,0.004751511843707711,0.004982374942291215,0.0051861444344379615,0.005360235707997655,0.005502440589331754,0.005610955351786915,0.00568440359416306,0.005721853698985651,0.005722830649141326,0.005687322052994723,0.005615778301564022,0.005509106855761406,0.005368660736159344,0.005196221361278121,0.004993975952074164,0.004764489789230391,0.004510673675137047,0.004235747013275568,0.003943196973306119,0.003636734259809168,0.003320246045710195,0.002997746667379989,0.0026733267067938346,0.0023511011065915424,0.0020351569761467153,0.0017295017506733252,0.0014380123609191225,0.0011643860581776822,0.0009120935183546683,0.0006843348199161124,0.000483998854094518,0.00031362668219374855,0.00017537930476851102,7.101025149430589e-05,1.8433393977196886e-06
28,5.186318745859747e-05,0.00013165758766615695,0.00023196710606022383,0.00035151941675286026,0.0004887981182869385,0.0006420619676715583,0.0008093669663073967,0.000988591017664097,0.0011774608439517524,0.0013735808203753953,0.0015744633612388712,0.001777560472480727,0.0019802960704297943,0.00218009865684935,0.0023744339358196366,0.0025608369587462347,0.0027369433897669396,0.002900519494986831,0.00304949047515804,0.0031819667824324787,0.003296268087385975,0.0033909445923159063,0.003464795420474693,0.0035168838479898885,0.003546549185269426,0.003553415157188074,0.003537394675760988,0.0034986909447676587,0.0034377948823152635,0.0033554788940336287,0.0032527870758825225,0.003131021970838959,0.0029917280474426756,0.0028366721097577985,0.0026678208872308613,0.002487316088695384,0.0022974472369379755,0.0021006226283921776,0.0018993387863077138,0.0016961487948505306,0.0014936299157844203,0.001294350898483872,0.0011008393979181734,0.0009155499138768291,0.0007408326580952873,0.0005789037441703347,0.0004318170783761846,0.0003014383079181647,0.00018942115706438944,9.718645130784827e-05,2.59040956164826e-05,-2.352176464094928e-05,-5.0464211874308906e-05,-5.4581508094539015e-05,-3.5821429518163435e-05,5.578071026268437e-06,6.90918822917495e-05,0.00015391439512365464,0.00025896972080590043,0.0003829253376329572,0.0005242089926145951,0.0006810286439321098,0.0008513951911960061,0.0010331477051944487,0.001223980837118479,0.001421474059605285,0.0016231223687062394,0.0018263680573559035,0.0020286331573273215,0.0022273521381799173,0.002420004448446489,0.002604146486306914,0.0027774425942325917,0.0029376946844655366,0.0030828701195625098,0.003211127494367527,0.003320839992394022,0.003410616020364455,0.003479316859178884,0.0035260711074274823,0.00355028573424568,0.0035516536013173953,0.003530157358617272,0.003486069664478425,0.0034199497271942634,0.003332636212020677,0.00322523660354641,0.0030991131583588856,0.00295586562618233,0.0027973109586529443,0.0026254602631050877,0.0024424932936867975,0.0022507308033590696,0.002052605107466284,0.0018506292322494726,0.0016473650396225635,0.0014453907325169425,0.0012472681529566033,0.0010555102876550074,0.0008725493932927458,0.0007007061457747882,0.0005421602047783391,0.00039892256695045264,0.00027281005842739667,0.00016542229021274503,7.812136871210252e-05,1.2014618776028324e-05,-3.205946160786654e-05,-5.3541836823055994e-05
29,5.571524389667524e-05,0.00011916021686161621,0.00018787143412199865,0.0002609773626278016,0.0003375507268134713,0.00041662027016078505,0.0004971830746161162,0.0005782172816025863,0.000658695053273823,0.0007375956096087439,0.0008139181759849127,0.0008866946770034181,0.0009550020155568075,0.0010179737813924101,0.001074811240659594,0.0011247934670495872,0.0011672864860244802,0.001201751316149957,0.0012277508055356231,0.0012449551766693379,0.0012531462093151,0.0012522200084183442,0.0012421883219108755,0.0012231783916999937,0.0011954313397322738,0.0011592991096029074,0.0011152400025031938,0.0010638128641285612,0.0010056699962798909,0.0009415488830678571,0.0008722628366647136,0.0007986906812530534,0.0007217656060203304,0.0006424633285875359,0.0005617897190073233,0.0004807680413087259,0.00040042597441665353,0.0003217825770728041,0.0002458353620950959,0.00017354764392545768,0.00010583631994990229,4.356024057245323e-05,-1.2490684442986646e-05,-6.160550518776158e-05,-0.00010316124929679116,-0.00013663082372975758,-0.00016158970041902352,-0.00017772130098345283,-0.0001848210122084716,-0.00018279878135996509,-0.00017168025841313915,-0.00015160647070824765,-0.0001228320341598594,-8.572192370870958e-05,-4.074684397971627e-05,1.1522741135287448e-05,7.042384424130111e-05,0.00013520936377199976,0.00020505756022566845,0.0002790824791086897,0.0003563451883819641,0.0004358656878744719,0.0005166353396050399,0.000597629661346039,0.0006778213211555317,0.0007561931680551662,0.0008317511335727578,0.000903536840506355,0.0009706397589802468,0.001032208755605524,0.001087462889255617,0.001135701316523215,0.0011763121812176898,0.0012087803751488291,0.001232694071758851,0.0012477499497302895,0.001253757040313463,0.0012506391495740168,0.001238435824836747,0.0012173018530673343,0.001187505297554568,0.0011494240977956809,0.001103541275711965,0.0010504388089988756,0.000990790249321253,0.0009253521789842328,0.0008549546144436988,0.0007804904783778321,0.0007029042738562943,0.000623180104263695,0.0005423291909326562,0.0004613770468129318,0.0003813504688655201,0.0003032645141705032,0.0002281096249434648,0.00015683906576686654,9.035683238249083e-05,2.9506185409835378e-05,-2.4941045571211413e-05,-7.229425190643027e-05,-0.0001119528055471327,-0.00014341367741609913,-0.00016627781782814033,-0.0001802552180361597,-0.00018516858870196184,-0.00018095560863414688,-0.00016766971527007197,-0.00014547942687542206,-0.00011466620505860198
30,5.824310691610362e-05,0.00010358662410689573,0.00013771931713903982,0.00016020824694887507,0.00017076816396041812,0.00016926512619086086,0.00015571819817062217,0.0001302992091288535,9.333057351156764e-05,4.528120147695154e-05,-1.3239448760886483e-05,-8.14891012996307e-05,-0.00015860207757599715,-0.00024360027663223455,-0.00033540558134826943,-0.00043285353327877744,-0.0005347081026436124,-0.0006396773661289891,-0.0007464298936422555,-0.0008536116361705813,-0.0009598631005380944,-0.001063836593216693,-0.0011642133144702024,-0.0012597200860096462,-0.0013491454999861171,-0.0014313552844873942,-0.0015053066906424266,-0.0015700617188475147,-0.00162479901635291,-0.001668824295300706,-0.0017015791390717783,-0.0017226480852419023,-0.0017317638953069613,-0.0017288109443360173,-0.0017138266875579358,-0.0016870011852791974,-0.0016486746921590871,-0.0015993333414198018,-0.0015396029787327703,-0.0014702412239924845,-0.0013921278616660774,-0.0013062536816075227,-0.0012137079118795496,-0.0011156644029853707,-0.0010133667387494118,-0.0009081124627005997,-0.0008012366200308295,-0.0006940948238823097,-0.0005880460607510655,-0.0004844354531027908,-0.0003845771978400979,-0.00028973789702955836,-0.0002011204923216483,-0.00011984900683936081,-4.6954288069413644e-05,1.6639067406837776e-05,7.012444149602661e-05,0.00011282342573633573,0.00014419442623012308,0.00016383953322068992,0.00017150956817946358,0.0001671072443863421,0.00015068840091441511,0.00012246129436718073,8.278395735187888e-05,3.2159657194053004e-05,-2.87694875049818e-05,-9.923065150020931e-05,-0.00017833010541798552,-0.00026506455181901385,-0.00035833385102265487,-0.00045695497527813286,-0.0005596770142880366,-0.0006651970417539911,-0.000772176641693224,-0.0008792588849063842,-0.0009850855402668566,-0.001088314302523795,-0.0011876358181013777,-0.0012817902929389705,-0.0013695834717184305,-0.0014499017857981002,-0.001521726477716913,-0.0015841465231136217,-0.001636370186159409,-0.0016777350619347946,-0.0017077164783733112,-0.0017259341512018342,-0.001732157007466077,-0.0017263061164598664,-0.001708455690882212,-0.001678832145523404,-0.0016378112254199768,-0.0015859132399047814,-0.0015237964630036515,-0.0014522487838879395,-0.0013721777132886153,-0.0012845988726305404,-0.0011906231118907428,-0.0010914424195778206,-0.0009883148035501846,-0.0008825483344449286,-0.0007754845541104549,-0.0006684814594902315,-0.000562896277790154,-0.0004600682514092529,-0.00036130165098967256,-0.00026784923204843875,-0.0001808963450269858
31,5.9119283977984385e-05,8.489950830709672e-05,8.202776425870868e-05,5.054047703308899e-05,-9.16296863220879e-06,-9.6325294258181e-05,-0.0002098409329442778,-0.0003482700523784861,-0.0005098568176697641,-0.0006925516623570244,-0.0008940372851092519,-0.001111758042374577,-0.001342952364161998,-0.0015846877817939223,-0.0018338981233376398,-0.002087422404928759,-0.002342044924689214,-0.0025945360506884558,-0.0028416931855934973,-0.0030803813884120596,-0.0033075731380828033,-0.0035203867345511486,-0.003716122850251522,-0.003892298768376994,-0.004046679873658253,-0.004177307996222661,-0.004282526249020095,-0.004361000043777574,-0.004411734018916331,-0.004434084664717627,-0.004427768485599795,-0.0043928655959760265,-0.00432981870408323,-0.004239427496670897,-0.004122838495774775,-0.003981530516231804,-0.003817295908393409,-0.003632217823954399,-0.0034286437932577766,-0.0032091559492208642,-0.0029765382755625232,-0.00273374129475484,-0.002483844643597411,-0.0022300180111054476,-0.0019754809341757384,-0.001723461960981976,-0.0014771577000711965,-0.0012396922745822787,-0.001014077695869452,-0.0008031756591515457,-0.0006096612457711006,-0.00043598899246375197,-0.000284361758015364,-0.0001567027822021084,-5.463129141800488e-05,2.0558039591980765e-05,6.791150938582533e-05,8.682848657314246e-05,7.706902822346678e-05,3.875692330228644e-05,-2.7621877468147105e-05,-0.00012122542540755942,-0.00024086645315436544,-0.0003850274339643545,-0.0005518798300192699,-0.0007393072855997004,-0.0009449324709401044,-0.0011661472362785369,-0.001400145693627099,-0.0016439598066539563,-0.0018944970372549198,-0.002148579571305362,-0.002402984626053261,-0.002654485327894201,-0.0028998916420347742,-0.0031360908348925316,-0.00336008695600742,-0.0035690388386760423,-0.00376029613730901,-0.003931432944413146,-0.004080278560801151,-0.00420494502873911,-0.0043038510788016085,-0.0043757421866924195,-0.004419706485630146,-0.004435186332466073,-0.004421985380829619,-0.00438027107158564,-0.0043105725090145505,-0.004213773749653849,-0.0040911025889254354,-0.003944114987778924,-0.0037746753368837157,-0.003584932808698484,-0.0033772940973686998,-0.0031543928922190805,-0.0029190564720393566,-0.0026742698438813398,-0.00242313788123072,-0.002168845941793189,-0.0019146194644186173,-0.0016636830576360795,-0.0014192195987207045,-0.0011843298620796729,-0.0009619931890309727,-0.0007550296978394203,-0.0005660645133377803,-0.0003974944698445852,-0.00025145770971859706
32,5.8019738122843826e-05,6.311094684994522e-05,2.1444735568073905e-05,-6.645040151688575e-05,-0.00019945960252415657,-0.0003758957788056751,-0.0005935210139777769,-0.0008495749496516372,-0.0011408097978178942,-0.0014635315357883337,-0.0018136467611780836,-0.0021867146126196848,-0.002578003097646779,-0.002982549113284471,-0.0033952213980453358,-0.003810785616847903,-0.004223970753320582,-0.004629535967371007,-0.005022337069999537,-0.005397391772190269,-0.005749942880262796,-0.006075518636114767,-0.006369989436999748,-0.00662962021540662,-0.006851117814654354,-0.007031672759289856,-0.0071689948904734456,-0.007261342414352575,-0.007307543994974283,-0.007307013611509945,-0.00725975799134319,-0.007166376524739787,-0.007028053662181753,-0.006846543890797956,-0.006624149480450156,-0.006363691281743025,-0.006068472946356353,-0.005742239023528526,-0.00538912746419564,-0.005013617135223573,-0.004620471009462645,-0.004214675752201998,-0.0038013784703092787,-0.003385821426329286,-0.0029732755456281937,-0.0025689735599784018,-0.0021780436355911016,-0.0018054443274581622,-0.0014559016850428444,-0.001133849307070388,-0.0008433721057637489,-0.0005881544938186874,-0.0003714336513147723,-0.00019595846532460227,-6.395466303140654e-05,2.2903419393611278e-05,6.351407407052467e-05,5.736219547297503e-05,4.525814026432295e-06,-9.432489362968012e-05,-0.00023793610516220062,-0.00042448625602614035,-0.0006516091441886123,-0.0009164239430343652,-0.0012155717417693538,-0.0015452581498437731,-0.0019013014250001614,-0.002279185514490389,-0.0026741173366867607,-0.003081087576527294,-0.0034949342236658514,-0.00391040804740906,-0.004322239177956213,-0.00472520394942553,-0.005114191156829933,-0.005484266886598894,-0.00583073709833608,-0.00614920716402558,-0.006435637609491934,-0.006686395351088685,-0.00689829977772985,-0.007068663093759537,-0.007195324410950898,-0.007276677157211435,-0.007311689454342766,-0.007299917206383212,-0.007241509732520808,-0.007137207873128762,-0.006988334592946504,-0.0067967782005954915,-0.006564968397273483,-0.006295845458425569,-0.005992822939291745,-0.005659744377373655,-0.005300834541006659,-0.004920645842400031,-0.004524000594842517,-0.0041159298464826305,-0.003701609566516081,-0.003286294993194859,-0.0028752539763873767,-0.0024737001601730637,-0.002086726852983163,-0.0017192424240787432,-0.0013759080457971294,-0.0010610785712439968,-0.0007787472973384146,-0.0005324953138365572,-0.0003254460807906572
33,5.463445663668368e-05,3.828591737459091e-05,-4.326068654471804e-05,-0.00018897101803238889,-0.00039699688730684187,-0.0006646996943321483,-0.0009886838968197545,-0.001364840079285393,-0.0017883970768733303,-0.002253982492809304,-0.0027556908418788994,-0.0032871584555994506,-0.00384164419898835,-0.004412114975116204,-0.004991334932905279,-0.005571957246661426,-0.006146617303208039,-0.006708026114636349,-0.007249062771824978,-0.007762864766048059,-0.008242915033033052,-0.008683124615401092,-0.009077909894999778,-0.009422263415513367,-0.009711817397036582,-0.00994289913699297,-0.010112577594692859,-0.010218700568652138,-0.010259921995115006,-0.010235719021526033,-0.010146398638391754,-0.009993093785413212,-0.009777748981279312,-0.00950309565939256,-0.009172617522369026,-0.008790506354755796,-0.008361608854437663,-0.007891365157123196,-0.0073857398336658235,-0.006851146235449615,-0.006294365147443209,-0.005722458780726097,-0.005142681195406461,-0.004562386290125773,-0.003988934525211714,-0.003429599562602461,-0.002891476006721933,-0.0023813894165202014,-0.0019058097300868443,-0.001470769199958923,-0.001081785880032482,-0.000743793634569256,-0.0004610795570645717,-0.00023722959275523844,-7.508305449177e-05,2.330339110461807e-05,5.668181040051772e-05,2.4628831540015896e-05,-7.244898550688188e-05,-0.0002333203057507261,-0.0004559446374351139,-0.0007374982136332098,-0.0010744098089062726,-0.0014624060367255296,-0.0018965655531051027,-0.002371381478926961,-0.0028808312491932896,-0.003418453003238316,-0.0039774275469662,-0.0045506648475059875,-0.00513089396318553,-0.005710755268152419,-0.006282893801865195,-0.006840052559409638,-0.0073751645393459585,-0.007881442381552027,-0.008352464458096256,-0.008782256325163369,-0.009165366502897374,-0.009496935621969533,-0.009772758059816911,-0.009989335284757116,-0.010143920231362649,-0.010234552144237612,-0.010260081448238286,-0.010220184329683774,-0.010115366843608567,-0.009946958494960714,-0.009717095375161647,-0.009428693067923504,-0.009085409667986587,-0.008691599381847262,-0.008252257299004646,-0.007772956034247524,-0.0072597750446108346,-0.006719223517545223,-0.006158157808386263,-0.005583694474346333,-0.005003120008105948,-0.00442379841594391,-0.003853077812684705,-0.003298197218213256,-0.002766194737749925,-0.0022638182905268724,-0.0017974400191834452,-0.001372975465511716,-0.0009958085377268784,-0.0006707232209779159,-0.0004018428972818712
34,4.8678764642091036e-05,1.0545124991037358e-05,-0.0001112114306673898,-0.000315046542233863,-0.0005983747652414178,-0.0009576023646319356,-0.0013881728976900768,-0.0018846250079607042,-0.0024406616970918255,-0.0030492301959589253,-0.00370261142198552,-0.004392517887983199,-0.005110198820635588,-0.005846551155303236,-0.006592234999291622,-0.007337792099046018,-0.008073765808635539,-0.008790821037845974,-0.009479862658460098,-0.01013215086685994,-0.010739412039692241,-0.01129394367650336,-0.01178871209825179,-0.012217441662489977,-0.012574694363610533,-0.012855938808506903,-0.013057607692761647,-0.013177143048334079,-0.01321302868882579,-0.013164809440788313,-0.013033096917142913,-0.01281956175948253,-0.012526912447654623,-0.012158860945403853,-0.011720075617825646,-0.011216122017825252,-0.010653392292647171,-0.010039024105882238,-0.00938081010334574,-0.008687099071161216,-0.007966690039760948,-0.007228720676987682,-0.006482551385919785,-0.0057376465775224785,-0.005003454624063399,-0.004289288015962721,-0.0036042052421688376,-0.002956895892288278,-0.002355570437835059,-0.0018078560906134278,-0.0013207000591667285,-0.0009002814303871644,-0.0005519327939804103,-0.0002800726039000058,-8.81491346793868e-05,2.1403256480847314e-05,4.719500709858393e-05,-1.1101025379856434e-05,-0.00015274541410372595,-0.00037594154170769386,-0.0006778583886057544,-0.0010546664416423825,-0.0015015862676358098,-0.0020129491357063706,-0.002582268919456587,-0.00320232436699554,-0.0038652506952947577,-0.004562639347092742,-0.005285644645031636,-0.006025095990224996,-0.0067716141821301664,-0.007515730384323802,-0.008248006227219029,-0.008959153524341207,-0.009640152083681129,-0.010282364119806582,-0.010877643815529105,-0.01141844064344547,-0.011897895136824285,-0.01230992589507883,-0.012649306720249567,-0.012911732906096781,-0.013093875838992656,-0.013193425218055102,-0.013209118359003135,-0.013140756210043753,-0.012989205876644818,-0.012756389623169603,-0.012445260490876527,-0.01205976484154507,-0.011604792301824655,-0.011086113743212367,-0.01051030808432139,-0.009884678843880074,-0.009217161502903684,-0.008516222851056514,-0.007790753593895518,-0.007049955583164855,-0.006303225100512231,-0.005560033675056808,-0.004829807946517698,-0.004121810097719893,-0.0034450203730714297,-0.002808023173147108,-0.002218898170155327,-0.0016851178253793149,-0.0012134526084813526,-0.0008098851208686855,-0.0004795342123796483
