,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.0028026171523761498,0.0020093228584017178,0.0012096519427800942,0.0004061421753126124,-0.0003986564915351267,-0.001202190014952539,-0.0020019083670840985,-0.002795273627587863,-0.0035797680377706023,-0.0043529019907395435,-0.005112221932213919,-0.005855318146922882,-0.006579832405879567,-0.0072834654502625,-0.007963984288154168,-0.008619229280980365,-0.009247120997161455,-0.009845666811225241,-0.010412967227439212,-0.010947221907893812,-0.01144673538590671,-0.011909922446616256,-0.012335313157688953,-0.012721557534175677,-0.013067429822712865,-0.013371832391472436,-0.013633799213515867,-0.013852498932497757,-0.014027237500989904,-0.014157460383053107,-0.01424275431406678,-0.014282848612231516,-0.014277616037582612,-0.014227073195788304,-0.014131380485451414,-0.01399084158908152,-0.013805902509353167,-0.013577150153708476,-0.013305310471795978,-0.012991246151656572,-0.012635953881967763,-0.012240561189034488,-0.011806322858564469,-0.011334616953583523,-0.01082694044112821,-0.010284904441594406,-0.00971022911581826,-0.00910473820611531,-0.00847035324860199,-0.007809087475166751,-0.007123039424443039,-0.006414386282059828,-0.005685376971304474,-0.004938325016124857,-0.004175601199120234,-0.0033996260378206843,-0.002612862103131901,-0.0018178062043228093,-0.0010169814653572347,-0.00021292931771532458,0.0005917985648842673,0.0013946483642660028,0.0021930722223846826,0.002984536326998015,0.003766528952764646,0.004536568432248913,0.005292211031536407,0.006031058705466772,0.006750766707872509,0.00744905103267234,0.008123695662205003,0.00877255959980046,0.009393583664270774,0.009984797024757975,0.010544323455200743,0.011070387288570908,0.011561319051984313,0.012015560764802449,0.012431670882911652,0.012808328873488786,0.013144339405735608,0.013438636144282121,0.013690285133220832,0.01389848776003227,0.014062583289995987,0.014182050963043888,0.014256511646401512,0.014285729037772596,0.01426961041524861,0.014208206931563362,0.014101713451758896,0.013950467934777826,0.013754950360944661,0.01351578120873976,0.01323371948569987,0.012909660319694283,0.012544632118220739,0.012139793304735956,0.011696428642378402,0.011215945156749623,0.010699867670693697,0.01014983396524486,0.009567589582100536,0.008954982284113738,0.008313956191385063,0.007646545611563067,0.006954868583933026,0.006241120157781692,0.005507565426369664
24,0.002783892498074465,0.002004960043144563,0.0012196648120388898,0.0004304989530695833,-0.00036003310194519843,-0.0011494225855399798,-0.0019351643562198972,-0.0027147648485715695,-0.0034857499866370687,-0.004245673035437742,-0.004992122365730975,-0.005722729107358259,-0.006435174666896557,-0.007127198085755561,-0.007796603215369796,-0.008441265686714942,-0.009059139652030545,-0.009648264277354046,-0.010206769965262121,-0.010732884288071115,-0.011224937612667733,-0.011681368399119206,-0.012100728156247943,-0.0124816860384439,-0.012823033069126672,-0.01312368597745407,-0.013382690636101296,-0.01359922508920091,-0.0137726021608343,-0.013902271635796647,-0.013987822005714579,-0.014028981774975295,-0.014025620322322716,-0.01397774831538631,-0.013885517676827212,-0.013749221102208966,-0.013569291131122948,-0.01334629877451637,-0.013080951702578896,-0.012774091998938772,-0.012426693488295556,-0.012039858645970167,-0.011614815099179988,-0.011152911731142124,-0.010655614400368683,-0.010124501288738806,-0.009561257893110598,-0.008967671676366971,-0.0083456263948706,-0.007697096120329735,-0.00702413897504672,-0.006328890600430461,-0.0056135573795006045,-0.004880409434891958,-0.004131773424580197,-0.0033700251581915684,-0.0025975820573290133,-0.0018168954838418928,-0.0010304429603858521,-0.00024072030796079373,0.0005497662746212668,0.001338508164202405,0.0021230022744388203,0.002900758999389619,0.0036693101143253676,0.0044262166086828795,0.00516907642630844,0.005895532088425498,0.006603278175135319,0.007290068641707771,0.007953723946444058,0.00859213796749085,0.009203284686655287,0.009785224619009521,0.010336110967880504,0.010854195485691831,0.011337834022058466,0.011785491741526986,0.012195747994403134,0.012567300825208676,0.012898971104460248,0.013189706270657532,0.013438583670605912,0.013644813487472622,0.01380774124728448,0.013926849895912634,0.014001761439952971,0.014032238146294878,0.014018183296571481,0.013959641494097081,0.013856798522317757,0.013709980755224312,0.013519654121598643,0.013286422626380493,0.013011026433847096,0.012694339518688732,0.012337366892434618,0.01194124141403097,0.011507220194693185,0.011036680608441048,0.010531115920978006,0.009992130550785927,0.009421434977474797,0.008820840313545254,0.008192252556791148,0.007537666541581721,0.006859159608219505,0.0061588850104640465,0.005439065082143101
25,0.002746477034201439,0.001988233459760855,0.001223680191252854,0.00045524355200422947,-0.00031463781071245864,-0.001083520664769166,-0.0018489649468227474,-0.0026085415058991496,-0.0033598398123470302,-0.004100475607696243,-0.0048280984711443,-0.0055403992786583695,-0.006235117531021257,-0.00691004852756567,-0.007563050362830807,-0.008192050723937236,-0.008795053467108484,-0.009370144952468639,-0.009915500117012355,-0.010429388266474588,-0.01091017856771951,-0.011356345224218259,-0.011766472318191286,-0.01213925830404844,-0.012473520138866956,-0.012768197036799097,-0.01302235383549481,-0.013235183963855982,-0.013406012001704125,-0.01353429582323823,-0.013619628317480604,-0.013661738680250763,-0.0136604932735673,-0.013615896049750354,-0.013528088538878883,-0.013397349399642442,-0.013224093535012887,-0.01300887077554249,-0.012752364134466905,-0.01245538764015061,-0.012118883752753483,-0.011743920373316785,-0.011331687454760353,-0.010883493225545899,-0.01040076003799088,-0.00988501985440822,-0.009337909385396826,-0.008761164895711519,-0.008156616694196123,-0.007526183325265957,-0.00687186548037317,-0.0061957396487770456,-0.005499951527768573,-0.004786709213262102,-0.004058276192363933,-0.003316964160155908,-0.002565125683490165,-0.0018051467350765687,-0.0010394391215561589,-0.0002704328295900653,0.0004994316857462001,0.0012677112457900345,0.0020319677017625187,0.002789775672276682,0.0035387302403282975,0.004276454585342485,0.005000607526055915,0.005708890950296939,0.006399057108085295,0.007068915744906368,0.007716341052522693,0.008339278415264,0.008935750930386436,0.00950386568180834,0.010041819747312998,0.010547905920154114,0.011020518126906726,0.011458156524369571,0.011859432259344065,0.012223071876184453,0.012547921358131913,0.012832949789607077,0.013077252627838949,0.013280054573447317,0.013440712030869103,0.013558715150820251,0.013633689448311484,0.013665396991082993,0.013653737154686712,0.013598746941819772,0.013500600864895788,0.013359610392226622,0.013176222959572194,0.012951020550195178,0.012684717847926808,0.012378159969105098,0.012032319780583209,0.01164829481231922,0.011227303774345476,0.010770682689170624,0.010279880651888649,0.00975645523144984,0.00920206752768829,0.008618476899792053,0.008007535382945727,0.007371181810863948,0.006711435662868352,0.006030390655034141,0.005330208095745176
26,0.002690150074297346,0.001958976742346759,0.0012215865630391819,0.0004803196571571655,-0.00026247155165635234,-0.0010044298023561156,-0.0017432004773041737,-0.002476439074690632,-0.0032018186488516308,-0.003917037194872587,-0.004619824954041522,-0.0053079516169685075,-0.005979233401511973,-0.006631539983049969,-0.00726280125510307,-0.007871013898853906,-0.008454247740714883,-0.009010651877768217,-0.009538460551639101,-0.010035998752161133,-0.010501687533050764,-0.010934049022721219,-0.011331711114334158,-0.011693411820204998,-0.01201800327674318,-0.012304455387217549,-0.012551859090786592,-0.012759429247419091,-0.012926507129549902,-0.013052562512563561,-0.013137195357471446,-0.013180137080442618,-0.013181251405159357,-0.01314053479529245,-0.013058116465723819,-0.01293425797248078,-0.01276935238268338,-0.012563923027138945,-0.012318621839542472,-0.012034227287553538,-0.011711641902315396,-0.011351889414256418,-0.01095611150426348,-0.010525564180537437,-0.010061613792628918,-0.009565732695303789,-0.009039494575999302,-0.008484569460699136,-0.007902718414076401,-0.007295787950723722,-0.006665704175206502,-0.006014466669536025,-0.005344142147460547,-0.004656857895712609,-0.003954795023027006,-0.0032401815383535917,-0.0025152852802314595,-0.0017824067197631688,-0.0010438716600290584,-0.000302023855109984,0.00044078242785776953,0.0011821898799908319,0.0019198456316202542,0.0026514087191650128,0.003374557514221401,0.0040869970912917886,0.004786466510771337,0.00547074599407983,0.006137663968168314,0.006785103957044531,0.0074110112984469845,0.008013399664351956,0.008590357364620676,0.009140053413781744,0.009660743341696006,0.010150774729663307,0.010608592454402578,0.011032743623263015,0.01142188218500468,0.011774773201515836,0.012090296766911014,0.01236745156157205,0.012605358029853703,0.012803261171368993,0.012960532936996307,0.013076674222004429,0.013151316449970203,0.013184222742462334,0.013175288670779318,0.013124542587355723,0.013032145535785277,0.012898390739746158,0.012723702672450451,0.012508635709570927,0.01225387236992001,0.011960221149464252,0.011628613955548098,0.011260103149469385,0.010855858206792234,0.010417162005995535,0.009945406757235507,0.009442089584142024,0.008908807772670403,0.008347253702086034,0.0077592094741689354,0.007146541257682148,0.006511193366052204,0.005855182087055985,0.005180589284095902
27,0.0026148320491940725,0.0019171154752590808,0.0012133149014389609,0.0005056638513088605,-0.0002035919320013611,-0.0009122016127127094,-0.0016179164054642143,-0.002318496711873071,-0.0030117192279397473,-0.0036953839997425557,-0.004367321405030362,-0.005025399038557192,-0.0056675284793080115,-0.006291671918139764,-0.006895848624804761,-0.00747814123383317,-0.00803670182932626,-0.008569757809350195,-0.009075617511319667,-0.009552675580518998,-0.009999418064723799,-0.010414427218755089,-0.010796386003718739,-0.011144082266651697,-0.011456412587310876,-0.011732385779896808,-0.011971126038599332,-0.012171875716982812,-0.012333997732390523,-0.012456977587737735,-0.012540425004277309,-0.012584075160156203,-0.012587789530832335,-0.012551556328684625,-0.01247549054042126,-0.01235983356216732,-0.012204952433389898,-0.012011338672091884,-0.011779606714970855,-0.01151049196749336,-0.011204848470072639,-0.010863646187756296,-0.010487967932025015,-0.010079005924471186,-0.00963805801326259,-0.009166523554398256,-0.008665898970827451,-0.008137773003524954,-0.007583821669593479,-0.00700580294339373,-0.006405551177581641,-0.005784971281757807,-0.00514603267720313,-0.004490763046885509,-0.0038212419005721147,-0.003139593975468315,-0.0024479824933265645,-0.0017486022954238574,-0.0010436728771941587,-0.00033543134462034004,0.00037387468526128213,0.0010819942172133115,0.0017866800213705415,0.002485695764863674,0.003176823108861291,0.0038578687485073338,0.004526671373412916,0.005181108526613064,0.0058191033402215,0.006438631126407562,0.007037725802778911,0.007614486131778767,0.008167081754296984,0.008693758998347005,0.009192846444375022,0.00966276022953941,0.010102009074127595,0.010509199014158518,0.010883037825152063,0.011222339123026233,0.011526026129108136,0.011793135087310037,0.012022818322626467,0.012214346931245769,0.01236711309373929,0.012480632003987075,0.012554543407718676,0.012588612745786449,0.012582731898543156,0.0125369195289616,0.012451321023407312,0.012326208030252379,0.012161977597794525,0.011959150914217303,0.011718371653590173,0.011440403933157449,0.011126129888398723,0.010776546873556267,0.01039276429651377,0.009976000098070694,0.009527576886785686,0.00904891774165482,0.00854154169594534,0.008007058916516567,0.007447165593927003,0.006863638559543484,0.006258329646735464,0.005633159814048982,0.004990113049010829
28,0.002520590437753857,0.0018626710960310876,0.0011988405346240914,0.0005312054315663342,-0.00013811546132846367,-0.0008069980423627101,-0.0014733196008292532,-0.002134965553471376,-0.0027898361551501887,-0.0034358531624229718,-0.004070966428885526,-0.004693160411348061,-0.005300460566197176,-0.0058909396156449426,-0.006462723663979098,-0.007013998144404229,-0.007543013577601603,-0.008048091123732755,-0.00852762791026742,-0.008980102118727861,-0.009404077814206758,-0.009798209502332029,-0.010161246399217033,-0.010492036400845374,-0.010789529739293372,-0.011052782314187165,-0.011280958688821925,-0.011473334741435044,-0.011629299963219356,-0.011748359395783644,-0.011830135201911842,-0.011874367864636127,-0.011880917010818639,-0.01184976185662806,-0.011781001273497536,-0.011674853474354378,-0.011531655321117506,-0.011351861255660197,-0.011136041857630726,-0.010884882033707785,-0.010599178844036997,-0.01027983897274646,-0.0099278758505686,-0.009544406438699832,-0.009130647684104418,-0.008687912657511747,-0.008217606386363154,-0.007721221395932446,-0.007200332972770563,-0.00665659416550581,-0.0060917305388647845,-0.005507534697562207,-0.004905860597438123,-0.0042886176618962026,-0.003657764722314845,-0.003015303801661098,-0.002363273761035359,-0.001703743829309556,-0.0010388070363927713,-0.0003705735709637521,0.00029883591625023053,0.0009672970423959292,0.0016326884342607408,0.002292898460488111,0.002945831932877055,0.003589416755498925,0.004221610500530548,0.004840406889935048,0.0054438421624207305,0.006030001305472241,0.006597024132676702,0.007143111187058195,0.007666529451686355,0.008165617849436195,0.008638792514445843,0.009084551818542775,0.009501481136687515,0.009888257336311126,0.010243652976299903,0.010566540202301402,0.010855894325990267,0.01111079707693467,0.01133043951674387,0.011514124606248427,0.011661269417566393,0.01177140698403524,0.01184418778213885,0.011879380840726528,0.011876874474004099,0.011836676635970702,0.011758914895176656,0.01164383602988241,0.011491805244903359,0.011303305012625896,0.01107893354187278,0.010819402879476804,0.010525536650587634,0.01019826744488275,0.009838633856977683,0.009447777190427546,0.009026937835780072,0.008577451334174186,0.008100744138976676,0.007598329088907066,0.007071800607017279,0.0065228296407617795,0.005953158359216333,0.0053645946242735386,0.004759006253361229
29,0.0024076447913956474,0.001795764204606799,0.0011781847283376134,0.0005568662619844326,-6.621942930520365e-05,-0.0006890949720641523,-0.001309783659735349,-0.0019263157257850445,-0.002536734594791763,-0.0031391030916730197,-0.0037315095893447237,-0.004312074075303565,-0.004878954117879949,-0.005430350713227509,-0.005964513994493648,-0.006479748785052961,-0.006974419978180253,-0.007446957726090655,-0.007895862421879368,-0.008319709458550692,-0.008717153750033544,-0.00908693399983592,-0.009427876703791607,-0.009738899874196431,-0.010019016473515396,-0.010267337546763747,-0.010483075042621352,-0.01066554431432752,-0.010814166292419597,-0.01092846932242016,-0.011008090661640848,-0.0110527776303527,-0.011062388413669758,-0.011036892511601087,-0.010976370835843074,-0.01088101545300469,-0.010751128975080746,-0.010587123599107346,-0.010389519799047299,-0.010158944674056808,-0.00989612995837518,-0.009601909699153272,-0.009277217609590126,-0.008923084105777556,-0.008540633036656512,-0.00813107811746251,-0.007695719077978921,-0.007235937537821454,-0.006753192621843886,-0.006249016329579504,-0.005725008673413473,-0.005182832600915243,-0.00462420871744499,-0.0040509098257820435,-0.0034647553001039377,-0.002867605312170235,-0.0022613549280345426,-0.0016479280940188245,-0.001029271531035759,-0.00040734855663544496,0.00021586714561761444,0.0008383977896641698,0.001458267763489324,0.0020735098987621986,0.002682171713679483,0.003282321609200926,0.0038720549990131155,0.004449500353767821,0.005012825140413537,0.005560241637771499,0.0060900126099005135,0.006600456819245933,0.007089954362076832,0.007556951809279096,0.00799996713619028,0.008417594425831006,0.008808508330607482,0.009171468278325448,0.009505322409168071,0.009809011231143368,0.010081570982400884,0.01032213668974689,0.010529944913652202,0.010704336171040973,0.010844757028171923,0.010950761856970134,0.011022014249235598,0.011058288084240612,0.011059468246327897,0.011025550990232197,0.010956643952965906,0.010852965812231136,0.010714845592442155,0.010542721620560573,0.010337140135056985,0.010098753552413504,0.009828318396668546,0.009526692898574338,0.009194834271986535,0.008833795676129009,0.008444722873374508,0.008028850593147398,0.007587498613488099,0.007122067572713996,0.006634034524469059,0.006124948250267884,0.005596424344410221,0.005050140086863799,0.004487829120386774
30,0.002276370777129155,0.0017166172295049508,0.0011514159667264426,0.0005825606650025997,1.1856596699647134e-05,-0.0005588850987227421,-0.0011278531623945618,-0.00169324196409755,-0.002253257232464643,-0.002806121749131903,-0.0033500809887724507,-0.0038834086871136373,-0.004404412319267254,-0.004911438470987217,-0.00540287808580894,-0.005877171571418501,-0.006332813749046439,-0.006768358630179211,-0.007182424005429348,-0.0075736958310013746,-0.00794093239883308,-0.008282968277177994,-0.008598718009123683,-0.008887179557308451,-0.009147437483904654,-0.009378665855776833,-0.009580130865595147,-0.009751193160585894,-0.009891309871528886,-0.010000036335562505,-0.01007702750732917,-0.01012203905398287,-0.010134928130583806,-0.010115653833419301,-0.01006427732981248,-0.009980961664006666,-0.009865971239741611,-0.009719670981163542,-0.009542525174731916,-0.00933509599579814,-0.009098041724532128,-0.008832114656858542,-0.008538158717032377,-0.00821710677943037,-0.007869977708057696,-0.007497873123164987,-0.007101973905236995,-0.006683536447447465,-0.006243888668473171,-0.005784425798320496,-0.005306605950538301,-0.004811945494868814,-0.00430201424502139,-0.0037784304768409163,-0.0032428557926808157,-0.002696989848278557,-0.002142564958868102,-0.0015813406016468242,-0.0010150978320435434,-0.0004456336315075757,0.00012524479524371815,0.0006957257554210308,0.0012639988176022716,0.0018282605571687007,0.0023867202795049046,0.0029376057027997934,0.003479168582414328,0.0040096902589667905,0.004527487112528794,0.005030915905622855,0.005518378998065644,0.005988329417107365,0.006439275766777177,0.006869786960854647,0.007278496764447263,0.00766410812976096,0.008025397312304327,0.008361217754463348,0.00867050372412232,0.008952273696783527,0.009205633470452678,0.009429779003404677,0.00962399896582434,0.00978767699722409,0.009920293662474917,0.010021428100242914,0.01009075935860021,0.01012806741357154,0.010133233867384274,0.01010624232420581,0.010047178442176058,0.009956229661569805,0.009833684609951689,0.00967993218621153,0.009495460326386797,0.009280854455188964,0.009036795628147864,0.008764058370269837,0.008463508218069017,0.008136098972771797,0.007782869673411821,0.007404941299421173,0.007003513213182385,0.006579859353830602,0.006135324194385278,0.005671318475041187,0.005189314726159511,0.004690842595166623,0.004177483992190995
31,0.0021273031678688773,0.0016255564041859866,0.001118650908489313,0.0006081953543394157,9.580968147017887e-05,-0.0004168800451186096,-0.0009282467955072971,-0.0014366677382646128,-0.001940529390531933,-0.002438232738439684,-0.002928198311606148,-0.003408871195614679,-0.00387872596656211,-0.004336271532018501,-0.004780055863035362,-0.005208670602185207,-0.005620755533008775,-0.006015002896686031,-0.006390161542231928,-0.0067450408970461855,-0.007078514745216524,-0.0073895248015847705,-0.007677084070233552,-0.007940279976735293,-0.008178277264223318,-0.00839032064409429,-0.00857573719292997,-0.00873393848803158,-0.00886442247478966,-0.008966775059963246,-0.009040671425812106,-0.009085877060911579,-0.009102248504378746,-0.009089733801148057,-0.009048372666851674,-0.008978296361781185,-0.008879727274330777,-0.008752978215243705,-0.008598451424901872,-0.00841663729680887,-0.0082081128213175,-0.00797353975454068,-0.00771366251825673,-0.007429305837473662,-0.007121372123149789,-0.006790838608376568,-0.006438754247112105,-0.0060662363853071916,-0.005674467214988176,-0.005264690022549631,-0.004838205243162983,-0.004396366333822502,-0.0039405754781255626,-0.003472279136418171,-0.002992963455427499,-0.0025041495519489212,-0.0020073886855549623,-0.001504257335645558,-0.000996352198462835,-0.00048528511994730763,2.7322019483763324e-05,0.000539842452002524,0.0010506496849470503,0.001558122662524576,0.0020606509102607637,0.002556639645868908,0.003044514840319767,0.0035227282130505266,0.0039897621454605976,0.00444413449710105,0.00488440330927359,0.005309171381111985,0.005717090703623771,0.00610686673762059,0.006477262521961272,0.00682710259906984,0.0071552767452709885,0.007460743494104527,0.007742533441437642,0.00799975232188603,0.008231583846780978,0.008437292294675833,0.008616224846171089,0.008767813655648264,0.008891577653338036,0.00898712407200366,0.009054149693394768,0.009092441810515814,0.00910187890265551,0.009082431021034964,0.009034159883850633,0.00895721868041056,0.008851851584985374,0.008718392981916937,0.008557266404443714,0.008368983190610527,0.008154140860528264,0.00791342122013317,0.007647588197463728,0.007357485418321421,0.007044033529009395,0.0067082272746450625,0.006351132342318948,0.005973881979117756,0.005577673395744772,0.005163763967150438,0.004733467242230763,0.004288148775256592,0.0038292217922630475
32,0.0019611377135105848,0.0015230130099899207,0.0010800549977315148,0.000633669411825651,0.0001852728648282368,-0.0002637116488842146,-0.0007118592690124116,-0.001157747791153664,-0.001599962180192716,-0.00203709906094073,-0.002467771171771279,-0.002890611767119669,-0.0033042789548741666,-0.0037074599548943678,-0.004098875265142202,-0.004477282722204294,-0.004841481443319534,-0.0051903156374017625,-0.005522678272963261,-0.005837514591298729,-0.006133825453780735,-0.0064106705126438105,-0.00666717119519473,-0.006902513491978498,-0.0071159505400517666,-0.007306804993165585,-0.007474471171335731,-0.007618416982978833,-0.007738185613514443,-0.007833396975074191,-0.007903748912717341,-0.007949018163324873,-0.00796906106412892,-0.007963814008629111,-0.007933293648448924,-0.007877596840491465,-0.007796900339562364,-0.0076914602374352995,-0.007561611150140186,-0.007407765156053303,-0.00723041048815928,-0.007030109984635057,-0.006807499302672999,-0.006563284901211526,-0.006298241798975186,-0.0060132111149389985,-0.005709097399022535,-0.0053868657614847045,-0.005047538810129303,-0.004692193405041029,-0.004321957241150955,-0.003938005269476718,-0.0035415559683946714,-0.003133867476777169,-0.0027162336012666356,-0.00228997971035726,-0.001856458528314644,-0.0014170458422813768,-0.000973136136192237,-0.0005261381653547282,-7.747048573915945e-05,0.00037144304783378376,0.0008191778003215408,0.0012643128775641777,0.0017054356355171705,0.002141146163302244,0.00257006172584934,0.002990821152030813,0.0034020891543621277,0.0038025605665602653,0.004190964485512059,0.004566068304507689,0.0049266816249399275,0.005271660034055114,0.005599908736767366,0.005910386030010062,0.00620210660859905,0.006474144692116014,0.006725636962889067,0.006955785305746599,0.0071638593408499705,0.0073491987415667814,0.0075112153300291905,0.007649394943726735,0.007763299067210184,0.007852566223728062,0.007916913122379543,0.007956135557143088,0.00797010905492792,0.007958789270591553,0.00792221212766988,0.007860493704373219,0.007773829865210045,0.007662495639407504,0.007526844348101302,0.007367306483064818,0.007184388340535861,0.006978670414476569,0.006750805554365596,0.006501516893368685,0.00623159555346282,0.005941898134796576,0.005633343997254465,0.005306912342851992,0.004963639108220803,0.004604613677045393,0.0042309754228847555,0.0038439100933501825,0.0034446460471143085
33,0.0017787318316143331,0.0014095238455350688,0.0010358427105897126,0.0006588743104725032,0.0002798149610718738,-0.0001001323860591958,-0.0004797619612912109,-0.0008578690034494198,-0.001233253583144726,-0.0016047244107708334,-0.001971102617082893,-0.002331225494359915,-0.0026839501862782915,-0.0030281573147865615,-0.0033627545324714757,-0.003686679989141833,-0.003998905701628853,-0.004298440816108954,-0.0045843347525958995,-0.004855680221623198,-0.005111616103543293,-0.00535133018130598,-0.0055740617180436115,-0.005779103871282997,-0.005965805936122497,-0.0061335754102555505,-0.006281879874287225,-0.006410248681376589,-0.006518274450842788,-0.006605614360994848,-0.0066719912370823715,-0.00671719443091452,-0.006741080489355776,-0.0067435736095769975,-0.006724665879617046,-0.006684417303491532,-0.006622955610769006,-0.006540475851218926,-0.006437239775817746,-0.006313575006077571,-0.006169873994333486,-0.006006592778289124,-0.005824249533772959,-0.0056234229302981175,-0.005404750294644468,-0.005168925588290784,-0.004916697205115726,-0.004648865596356617,-0.004366280730363282,-0.004069839395208443,-0.003760482352714896,-0.0034391913529312423,-0.0031069860185307155,-0.002764920609020579,-0.0024140806750309494,-0.0020555796133006473,-0.0016905551332929486,-0.0013201656466544514,-0.0009455865909752513,-0.0005680066995169314,-0.00018862422874650305,0.0001913568443516601,0.0005707306431181099,0.0009482932180892328,0.0013228463677521923,0.0016932014410586096,0.0020581831096297123,0.0024166330976817365,0.0027674138578346447,0.0031094121811388294,0.003441542729863439,0.003762751481834863,0.004072019075394769,0.004368364044362323,0.004650845932734542,0.004918568279239984,0.005170681462274536,0.005406385396190554,0.005624932070382857,0.005825627923113574,0.006007836042542662,0.0061709781879788275,0.006314536624936652,0.006438055768176097,0.006541143627510361,0.0066234730517936435,0.006684782767141127,0.0067248782060862385,0.0067436321250439815,0.006740985008120681,0.006716945255988734,0.006671589159226929,0.006605060656210939,0.006517570876322347,0.006409397469925804,0.006280883727240695,0.006132437488903561,0.005964529851678588,0.0057776936734237365,0.0055725218820568585,0.005349665593888489,0.005109832047292683,0.0048537823582735585,0.004582329105050147,0.004296333749325072,0.003996703902420562,0.0036843904449578866,0.003360384509220847,0.003025714333779985
34,0.0015811040625395409,0.001285730886410284,0.0009862774205613009,0.0006836939858654544,0.00037894083620713004,7.298511109953869e-05,-0.00023320223354963857,-0.0005386495067840065,-0.0008423873662769002,-0.0011434518945564146,-0.0014408876580145548,-0.0017337507389927004,-0.0020211117313209954,-0.002302058689805279,-0.0025757000243012904,-0.002841167329191779,-0.0030976181392870852,-0.0033442386034033345,-0.0035802460671335743,-0.0038048915566153757,-0.0040174621554126475,-0.004217283266968548,-0.0044037207554496185,-0.0045761829581870495,-0.004734122563328641,-0.00487703834674265,-0.005004476762661445,-0.005116033383017009,-0.005211354180900593,-0.005290136654073355,-0.005352130784962593,-0.005397139834096898,-0.0054250209644623945,-0.005435685694798488,-0.005429100180394742,-0.005405285320497652,-0.005364316691986512,-0.00530632430952887,-0.0052314922129766605,-0.005140057883312487,-0.005032311488999519,-0.004908594965126736,-0.0047693009282718845,-0.0046148714305258,-0.004445796556632301,-0.004262612868695552,-0.004065901703390759,-0.0038562873270819257,-0.0036344349547015094,-0.0034010486386790587,-0.0031568690346183608,-0.0029026710508137997,-0.002639261389065151,-0.002367475984595142,-0.0020881773531942526,-0.0018022518540115743,-0.0015106068766783745,-0.001214167961691025,-0.0009138758631918901,-0.0006106835634693936,-0.0003055532486518457,5.467448072276975e-07,0.00030664500316198036,0.0006117701181729458,0.0009149537698882902,0.0012152337996242937,0.0015116572633929696,0.0018032834560866707,0.0020891868968224096,0.00236846026597179,0.0026402172845559247,0.0029035955268674443,0.003157759157393761,0.0034019015833558304,0.0036352480144446397,0.003857057921631921,0.004066627387252184,0.004263291338897827,0.004446425660038239,0.004615449170664606,0.004769825471675006,0.0049090646471464,0.005032724819091523,0.005140413549766476,0.0052317890870788464,0.005306561449144032,0.00536449334454789,0.005405400925395213,0.005429154370754301,0.005435678298645983,0.005424952005269641,0.0053970095307071175,0.0053519395508958905,0.005289885096214435,0.005211043097572768,0.005115663761448725,0.005004049775853291,0.004876555349744816,0.0047335850889406485,0.004575592712093375,0.004403079610806691,0.004216593258460231,0.004016725472793155,0.003804110537760039,0.0035794231906195514,0.003343376480643803,0.003096719506243879,0.0028402350376927556,0.002574737032990029
