,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-4.4183508502604546e-05,-0.00013820206585605225,-0.0002838174290219505,-0.0004791826127968583,-0.0007218196052742587,-0.0010086507989464778,-0.0013360380270770118,-0.001699828710205811,-0.0020954085274653748,-0.0025177599446246303,-0.002961525856490956,-0.0034210775364301085,-0.0038905860311324787,-0.004364096095054266,-0.0048356017267494325,-0.005299122348989434,-0.005748778666402205,-0.006178867238452101,-0.006583932821877256,-0.006958837564992598,-0.007298826176198602,-0.00759958624009773,-0.007857302916169533,-0.008068707326206157,-0.008231118016762108,-0.008342474970708589,-0.008401365736489915,-0.008407043343658369,-0.008359435777447077,-0.008259146892205286,-0.008107448752110029,-0.007906265496304691,-0.007658148933118905,-0.007366246172932835,-0.007034259710230478,-0.006666400461161172,-0.006267334352281068,-0.005842123137942637,-0.005396160197004687,-0.00493510212321726,-0.004464796976988862,-0.0039912101085909455,-0.0035203484936574838,-0.003058184540708663,-0.002610580337123864,-0.002183213294427809,-0.001781504136005263,-0.0014105481406479678,-0.0010750505140405997,-0.0007792667079340207,-0.0005269484439969582,-0.00032129612698009766,-0.00016491825078355658,-5.979831232139417e-05,-7.2696528476110316e-06,-7.998545856256903e-06,-6.197574606872767e-05,-0.00016851660670086322,-0.0003262697635224805,-0.0005332342755606717,-0.0007867850050342144,-0.0010837059146001232,-0.0014202308595698348,-0.0017920913576869,-0.002194570730553963,-0.002622563929979606,-0.0030706422904074075,-0.0035331223861074356,-0.00400413811974581,-0.004477715127960728,-0.004947846560184753,-0.005408569269534885,-0.0058540394493648866,-0.006278606756106454,-0.0066768859782244516,-0.007043825342237752,-0.007374770589411869,-0.007665524010374747,-0.007912397688860626,-0.008112260279238339,-0.008262576724497935,-0.008361440410912763,-0.008407597351527076,-0.008400462091726077,-0.008340125135142002,-0.008227351795706075,-0.008063572490406925,-0.007850864595882162,-0.007591926098973969,-0.007290041375465144,-0.006949039531058148,-0.00657324583299999,-0.0061674268483943445,-0.005736729985066489,-0.0052866182018445965,-0.00482280071639248,-0.004351160589495019,-0.003877680104317871,-0.0034083648871302444,-0.00294916773194406,-0.0025059130952771393,-0.002084223218749276,-0.0016894468165720127,-0.0013265912324598973,-0.0010002589264848747,-0.0007145890974748458,-0.00047320518141742447,-0.00027916889179953385,-0.00013494138483478082
22,-4.782453174411027e-05,-0.000148685874662544,-0.00030450676200671214,-0.0005133107617089085,-0.0007724494039272065,-0.0010786357742357526,-0.0014279862048459584,-0.0018160695350470189,-0.002237963316046472,-0.0026883162473085465,-0.003161416052447849,-0.003651261933740546,-0.004151640686240161,-0.0046562055060663365,-0.005158556493262575,-0.005652321828124494,-0.00613123859135821,-0.006589232202945935,-0.007020493472116376,-0.00741955228111779,-0.0077813469681894,-0.00810128852967682,-0.008375318826952478,-0.00859996205984423,-0.008772368853683212,-0.008890352400770903,-0.008952416197847087,-0.008957773027736468,-0.008906354944411048,-0.008798814134817493,-0.008636514646538189,-0.008421515086212295,-0.008156542508170014,-0.007844957824476655,-0.007490713175125476,-0.007098301799095643,-0.006672701042111059,-0.006219309223989274,-0.005743877166355306,-0.00525243524922262,-0.004751216921655577,-0.004246579636704363,-0.003744924213473091,-0.0032526136491330755,-0.0027758924106695486,-0.0023208072300650463,-0.0018931304075535773,-0.0014982865957669602,-0.0011412839934431304,-0.0008266508214356395,-0.0005583778867621511,-0.000339867963210073,-0.0001738926305552557,-6.255711984532521e-05,-7.27361064998526e-06,-8.743318975962506e-06,-6.694760304348823e-05,-0.0001811481997386123,-0.0003498965887422412,-0.0005710523655612253,-0.0008418103904179971,-0.0011587363686423725,-0.0015178104112635736,-0.0019144780232802916,-0.0023437078728731917,-0.0028000556088156325,-0.0032777329166222766,-0.0037706809375274357,-0.004272647119047103,-0.004777264522351931,-0.005278132580516586,-0.005768898283307926,-0.006243336758763894,-0.006695430229467001,-0.007119444342030319,-0.007510000901633438,-0.007862146089043225,-0.008171413294854844,-0.008433879773963517,-0.008646216401661721,-0.008805729900255525,-0.008910397000597762,-0.008958890105232943,-0.008950594127642835,-0.008885614294003615,-0.008764774808497066,-0.008589608399105084,-0.008362336876488671,-0.008085842952542431,-0.0077636336760781195,-0.007399795949419094,-0.006998944690132975,-0.00656616429541922,-0.006106944151617259,-0.00562710900683246,-0.005132745089833853,-0.004630122912330844,-0.004125617733805573,-0.0036256286977242626,-0.0031364976648044166,-0.0026644287728560864,-0.0022154097435005972,-0.0017951359339121384,-0.0014089380969098382,-0.0010617147656912056,-0.0007578701208393,-0.000501258127698013,-0.00029513365267741607,-0.00014211117852953688
23,-5.118806788017281e-05,-0.0001582039918902291,-0.00032310119797502755,-0.0005437881300438798,-0.0008174655951458589,-0.0011406622684319414,-0.0015092787234379272,-0.0019186394292079055,-0.0023635520547268993,-0.0028383733284452054,-0.0033370806175322936,-0.003853348318949009,-0.004380628093393849,-0.004912231924435735,-0.005441416949311602,-0.005961470985394737,-0.00646579766751634,-0.006948000116258433,-0.007401962075969725,-0.007821925493349468,-0.008202563552593259,-0.008539048240722219,-0.008827111586097615,-0.009063099793371271,-0.009244019588224168,-0.009367576184056613,-0.009432202389060503,-0.009437078484479515,-0.009382142621921458,-0.009268091607843263,-0.009096372065258177,-0.008869162084770114,-0.008589343597673322,-0.008260465821537149,-0.00788670024193191,-0.007472787701307682,-0.007023978266150775,-0.0065459646351426525,-0.006044809932972328,-0.005526870805665452,-0.004998716792888766,-0.004467046999912018,-0.003938605126159423,-0.0034200939281291256,-0.0029180902016327577,-0.002438961361720131,-0.0019887846783895233,-0.0015732701924976531,-0.0011976882896038673,-0.000866802850402116,-0.0005848108256601252,-0.0003552890020978002,-0.0001811486344259597,-6.459851899285525e-05,-7.116977412244491e-06,-9.433105532678361e-06,-7.15175255860813e-05,-0.00019258275881533588,-0.00037109321385451815,-0.0006047846641691053,-0.0008906929675043301,-0.001225191663064341,-0.0016040379695392713,-0.002022426600541644,-0.0024750507148566993,-0.0029561692284141767,-0.003459679634196181,-0.003979195406433475,-0.004508127007295642,-0.005039765468586056,-0.005567367488291573,-0.006084240962622436,-0.006583829868653662,-0.007059797420917221,-0.007506106447185995,-0.00791709596396378,-0.00828755298039747,-0.008612778619850808,-0.008888647720453608,-0.009111661158653106,-0.009278990232095592,-0.009388512538885898,-0.009438838898132048,-0.009429330970315116,-0.009360109353987426,-0.009232052056100554,-0.009046783355365507,-0.008806653199902315,-0.008514707400499043,-0.008174648997549067,-0.007790791291688374,-0.007368003133892117,-0.00691164716897097,-0.006427511815786684,-0.005921737846949654,-0.005400740499261979,-0.004871128102856402,-0.004339618261139959,-0.003812952644715104,-0.00329781148003289,-0.0028007288174033964,-0.002328009653104447,-0.0018856499568116088,-0.0014792606187214194,-0.0011139962810224543,-0.0007944899564161696,-0.0005247942629856873,-0.0003083300207898916,-0.0001478428621831889
24,-5.4150154402097094e-05,-0.00016639587890171015,-0.0003388776250817237,-0.0005694076345481607,-0.0008550618647606401,-0.0011922170775866547,-0.0015765967964525168,-0.0020033255491703323,-0.002466990708425148,-0.002961711145537463,-0.0034812118266968626,-0.004018903405488139,-0.004567965802158434,-0.00512143470950578,-0.005672289928148705,-0.00621354441073213,-0.006738332885633008,-0.007239998936062598,-0.007712179430054226,-0.008148885230426199,-0.008544577160995489,-0.008894236265485831,-0.009193427467967063,-0.009438355827356285,-0.009625914672448908,-0.00975372500693488,-0.009820165684586853,-0.00982439397187821,-0.009766356237214781,-0.009646788631197938,-0.00946720774929069,-0.009229891395321516,-0.008937849689821531,-0.008594786889657018,-0.008205054403236942,-0.0077735955972505055,-0.007305883095006294,-0.0068078493616805244,-0.00628581145693136,-0.0057463909093169235,-0.005196429728829854,-0.004642903622845705,-0.004092833516253429,-0.0035531964980471576,-0.003030837323932496,-0.002532381597448051,-0.002064151730813013,-0.001632086751453334,-0.0012416669713803455,-0.0008978444749157256,-0.0006049803064559272,-0.0003667891549870716,-0.0001862922369713954,-6.577897523896254e-05,-6.777959949477768e-06,-1.0037559955358329e-05,-7.551643049154164e-05,-0.00020238403759245422,-0.0003890311925844933,-0.0006330904630344526,-0.0009314662012614501,-0.0012803738095308586,-0.0016753877438902348,-0.002111497647767008,-0.0025831719033289407,-0.0030844277945224355,-0.003608907391840368,-0.004149958196297128,-0.004700717519722937,-0.005254199531097612,-0.005803383864828185,-0.006341304667063136,-0.006861138950579447,-0.007356293137549824,-0.007820486692480826,-0.008247831784522423,-0.008632907968711941,-0.008970830938895627,-0.009257314480265798,-0.0094887248357076,-0.009662126796372636,-0.009775320931866845,-0.009826871487824552,-0.00981612459701627,-0.009743216573000375,-0.009609072181121963,-0.009415392908789597,-0.009164635383809811,-0.008859980214521026,-0.008505291646958749,-0.00810506855076058,-0.007664387355505637,-0.007188837661283988,-0.006684451340211527,-0.006157626028166588,-0.005615043977179417,-0.005063587297750073,-0.004510250666162021,-0.0039620526040110085,-0.003425946455280368,-0.0029087321901287854,-0.0024169701540717676,-0.001956897856562027,-0.001534350854422279,-0.0011546887336449166,-0.000822727128405736,-0.0005426766395620209,-0.0003180894273932005,-0.0001518141560013066
25,-5.657615849914513e-05,-0.00017287477876181705,-0.00035106478350695246,-0.0005888860107914025,-0.000883321936271135,-0.0012306379347946706,-0.0016264286503869271,-0.002065673873782468,-0.0025428022187576746,-0.0030517617895911907,-0.003586096943306641,-0.0041390301730453265,-0.004703548073960366,-0.0052724903012406335,-0.00583864039192132,-0.0063948172984970315,-0.0069339664733252555,-0.007449249348505582,-0.007934130076272085,-0.008382458429683371,-0.008788547812098674,-0.00914724738596702,-0.009454007406048558,-0.009704936928381223,-0.009896853163012255,-0.010027321844504559,-0.010094688108158525,-0.010098097480315087,-0.010037506716499282,-0.00991368434993315,-0.009728200943460672,-0.009483409168529357,-0.009182413963906571,-0.008829033152637599,-0.008427749016779793,-0.00798365144413883,-0.007502373368134073,-0.00699001931967346,-0.006453087997286124,-0.005898389837633073,-0.005332960631931441,-0.004763972283981911,-0.00419864184174384,-0.003644139956302092,-0.003107499929331861,-0.002595528502703193,-0.002114719521770071,-0.0016711715674387598,-0.0012705106017701674,-0.0009178186082796386,-0.0006175691320600675,-0.0003735705373380064,-0.00018891770218340477,-6.595276307751968e-05,-6.235407254800666e-06,-1.052308963067874e-05,-7.876142524375481e-05,-0.00021008487907461313,-0.0004028277444916553,-0.0006545452710732801,-0.0009620446738211423,-0.0013214256304437777,-0.0017281297530427591,-0.0021769984067029403,-0.0026623381416153473,-0.003177992908792209,-0.0037174221433896567,-0.0042737837252292896,-0.004840020764247625,-0.0054089511100865965,-0.005973358450485571,-0.006526083842983031,-0.0070601165189394695,-0.007568682808124019,-0.008045332055944555,-0.008484018443547821,-0.00887917767298315,-0.009225797544755242,-0.009519481532560431,-0.009756504548824393,-0.009933860193711291,-0.010049298888298103,-0.010101356408232594,-0.01008937245595442,-0.010013499035909097,-0.00987469852652368,-0.00967473147339918,-0.009416134258550975,-0.009102186928940392,-0.008736871592360435,-0.008324821908382338,-0.007871264315019501,-0.007381951736590023,-0.006863090613627142,-0.00632126218039011,-0.005763338988491886,-0.005196397735457213,-0.004627629503894469,-0.0040642485498068055,-0.0035134007969723196,-0.002982073198049772,-0.00247700511207412,-0.0020046028224294877,-0.0015708582795535024,-0.0011812730990404098,-0.0008407887791514049,-0.000553724022852704,-0.0003237199593891032,-0.00015369396020211454
26,-5.832271978578677e-05,-0.0001772335472359895,-0.00035885514228945446,-0.0006008838167130457,-0.0009002496789050371,-0.0012531555723988234,-0.0016551252389939367,-0.002101060095613091,-0.002585303904727754,-0.0031017145180725,-0.0036437417836509625,-0.004204510627860897,-0.004776908258924862,-0.0053536743855379255,-0.005927493306399526,-0.006491086702565571,-0.007037305955642789,-0.007559222820861319,-0.00805021730492846,-0.008504061634020538,-0.008914999246863646,-0.009277817810954152,-0.00958791533578202,-0.009841358544476413,-0.01003493276348785,-0.010166182697506075,-0.010233443572424776,-0.010235862251335553,-0.010173408055716152,-0.010046873154556803,-0.009857862516489095,-0.00960877355236456,-0.009302765706496434,-0.008943720382269397,-0.008536191710420703,-0.008085348784447846,-0.007596910095828932,-0.007077071000679192,-0.006532425137856737,-0.005969880795250116,-0.005396573285057651,-0.004819774439490781,-0.004246800374857268,-0.0036849186939451285,-0.0031412563037521157,-0.002622709017800356,-0.0021358540896406425,-0.001686866786971249,-0.001281442064545051,-0.0009247223293660475,-0.0006212322144009664,-0.0003748211881368079,-0.00018861472792415797,-6.497467642383828e-05,-5.469283995617229e-06,-1.0853317011321857e-05,-8.10584843985115e-05,-0.00021519430384439782,-0.000411559396673138,-0.0006676630681322068,-0.0009802568993635295,-0.0013453759503469615,-0.001758389051197684,-0.002214057543923134,-0.0027066017295585736,-0.0032297741778663748,-0.0037769389697384563,-0.00434115586719129,-0.004915268343341554,-0.005491994355790002,-0.006064018712044102,-0.006624085855416521,-0.007165091894502823,-0.00768017470893723,-0.008162800988524153,-0.008606849101742002,-0.009006686742514728,-0.00935724237037966,-0.009654069537904543,-0.00989340328942485,-0.010072207915739758,-0.010188215459046426,-0.01023995447971571,-0.010226768720031807,-0.010148825428164851,-0.010007113236795184,-0.009803429623296845,-0.009540358110535392,-0.009221235497464944,-0.008850109535171673,-0.008431687585200848,-0.007971276911384967,-0.007474717362511631,-0.006948307299684055,-0.00639872370791147,-0.005832937505234349,-0.00525812512360275,-0.004681577483016773,-0.004110607513500258,-0.0035524573978997177,-0.003014206712040082,-0.0025026826273880226,-0.002024373315212086,-0.00158534565062113,-0.0011911682603229497,-0.0008468408901656688,-0.0005567309883634441,-0.0003245183087853217,-0.0001531482369586553
27,-5.92402324955843e-05,-0.0001790519081879626,-0.00036141950516502264,-0.0006040298729055518,-0.0009038057416100441,-0.0012569447542894665,-0.001658967695859701,-0.0021047753075037015,-0.0025887129656681435,-0.003104642405306123,-0.0036460195776283617,-0.004205977654815197,-0.004777414128857756,-0.005353080899766351,-0.005925676210467702,-0.0064879372622884575,-0.0070327323362904485,-0.007553151251990586,-0.008042593016087214,-0.008494849549456092,-0.008904184430423583,-0.009265405655536468,-0.00957393149493161,-0.009825848606995527,-0.010017961675187738,-0.010147833937434349,-0.010213818094017193,-0.010215077201922702,-0.010151595290626744,-0.01002417756466475,-0.009834440190417718,-0.009584789796658569,-0.009278392948873785,-0.00891913598454818,-0.008511575718861937,-0.008060881646048762,-0.007572770369533353,-0.007053433092535965,-0.006509457088853473,-0.005947742149881391,-0.0053754130676626965,-0.004799729264028834,-0.004227992712096167,-0.0036674553180421517,-0.003125226937930612,-0.0026081851963004237,-0.0021228882503788542,-0.0016754916064181426,-0.0012716700432567913,-0.0009165456334273773,-0.0006146227747905846,-0.0003697310567548224,-0.00018497668576576492,-6.270308618514965e-05,-4.4611762971862495e-06,-1.098969646170758e-05,-8.220583893177213e-05,-0.00021720629818707766,-0.00041427872846081236,-0.0006709234631326047,-0.000983885220498824,-0.0013491943937643889,-0.0017622174015335375,-0.002217715460154356,-0.0027099110324482166,-0.003232561109988967,-0.0037790363994191075,-0.004342405408403785,-0.0049155223646766425,-0.005491117853012127,-0.006061891020485067,-0.006620602180486088,-0.007160164640903254,-0.0076737345917219976,-0.00815479791190818,-0.00859725279451657,-0.008995487142007489,-0.009344449750089544,-0.00963971437719273,-0.009877535886914549,-0.010054897751328496,-0.010169550312623064,-0.010220039317760355,-0.010205724364221038,-0.010126787022869621,-0.009984228534909675,-0.009779857112140824,-0.00951626500160112,-0.00919679560550667,-0.008825501073539379,-0.008407090905382183,-0.007946872215427066,-0.007450682417338419,-0.006924815182300663,-0.006375940610095578,-0.005811020625559752,-0.005237220673532711,-0.00466181883235789,-0.004092113498739892,-0.00353533081488404,-0.0029985330121116067,-0.0024885288335208125,-0.0020117871718923807,-0.001574355018256303,-0.0011817807618601116,-0.000839043814402211,-0.0005504914511759269,-0.0003197836702316817,-0.00014984676896320743
28,-5.917586385988215e-05,-0.0001779051119533774,-0.0003579242915280902,-0.0005969500393881243,-0.0008919505530509877,-0.00123918404612893,-0.0016342462091459057,-0.002072126073797028,-0.0025472695720684018,-0.003053649984033405,-0.0035848443807656337,-0.004134115092766606,-0.004694495170562844,-0.005258876753489871,-0.00582010122579388,-0.006371050016510841,-0.006904734891417529,-0.00741438659179138,-0.007893540695685276,-0.008336119612652546,-0.008736509671901798,-0.009089632326094624,-0.00939100856763794,-0.00963681574041432,-0.009823936026350562,-0.009949995991820745,-0.010013396692277375,-0.01001333395326327,-0.009949808570560052,-0.009823626300094462,-0.00963638763773052,-0.009390467518580695,-0.009088985193329947,-0.008735764663661385,-0.008335286178620617,-0.007892629407138703,-0.0074134090075137285,-0.006903703411087316,-0.006369977723424144,-0.0058190017209157705,-0.005257763982939707,-0.004693383248721824,-0.004133018123250898,-0.003583776277536062,-0.003052624294910892,-0.0025462993068933334,-0.002071223539412466,-0.0016334228532976069,-0.0012384503122620906,-0.0008913157478456768,-0.0005964222147132854,-0.00035751014231166745,-0.00017760989126385922,-5.90033162763623e-05,-3.1948230950329173e-06,-1.0892286623249276e-05,-8.199807223695006e-05,-0.00021561027418215151,-0.00041003415534716296,-0.0006628036433073622,-0.000970712609986734,-0.0013298555381850824,-0.001735677059156413,-0.002183029732904241,-0.002666239338308147,-0.0031791768449421225,-0.0037153361536938524,-0.004267916620122947,-0.004829909313832158,-0.005394185919737482,-0.0059535891536135945,-0.006501023545083947,-0.007029545436563775,-0.007532451056610132,-0.00800336155055579,-0.008436303889899162,-0.008825786634195223,-0.009166869584483728,-0.009455226444770717,-0.009687199696764997,-0.009859846991838552,-0.009970978471775348,-0.010019184544931914,-0.01000385376549717,-0.009925180589070841,-0.009784162906188703,-0.009582589385079443,-0.009323016784197669,-0.009008737522300726,-0.008643737917410604,-0.00823264762435791,-0.00778068091224197,-0.007293570526643832,-0.00677749497548381,-0.0062390001608296185,-0.005684916350677551,-0.00512227154383594,-0.004558202326791511,-0.0039998633532493,-0.003454336594508339,-0.002928541511740612,-0.0024291472895485583,-0.001962488244030527,-0.0015344834783181244,-0.001150561804674536,-0.0008155928854422739,-0.0005338254662480086,-0.00030883348491499336,-0.00014347073963716362
29,-5.797708801335449e-05,-0.00017337392880883566,-0.00034755134900967596,-0.0005783000822933513,-0.0008626933118266773,-0.0011971237940092165,-0.0015773496127495837,-0.001998547983927281,-0.0024553764275844193,-0.002942040531939182,-0.0034523674497023687,-0.003979884194469719,-0.0045178997440787376,-0.005059589909530805,-0.005598083893001555,-0.006126551437037488,-0.0066382894595385655,-0.007126807075648642,-0.007585907928136261,-0.008009768781986922,-0.00839301338631371,-0.00873078066672104,-0.009018786383170278,-0.009253377471278513,-0.009431578377785629,-0.009551128802470525,-0.00961051236779821,-0.009608975852651734,-0.00954653874618856,-0.009423993000640061,-0.009242892986189782,-0.009005535775342716,-0.0087149320068586,-0.008374767698811236,-0.00798935749513682,-0.00756358993869208,-0.007102865464978878,-0.006613027903022565,-0.006100290352247196,-0.005571156375525112,-0.005032337507988201,-0.00449066812791938,-0.00395301876950121,-0.0034262089769633575,-0.002916920805486598,-0.0024316140660177246,-0.001976444389030315,-0.0015571851465104717,-0.001179154222508992,-0.0008471465611024972,-0.0005653733473246726,-0.0003374085924972486,-0.00016614380147188392,-5.3751296783889525e-05,-1.6566649141296436e-06,-1.0520674150712631e-05,-8.023089340431645e-05,-0.0002099031182840656,-0.0003978925863456636,-0.0006418148392575097,-0.0009385759672691169,-0.0012844118523611312,-0.0016749359123165637,-0.0021051947401278413,-0.0025697309330090113,-0.0030626523140904324,-0.003577706668787639,-0.004108361047888345,-0.004647884631477496,-0.005189434102654132,-0.005726140448160005,-0.006251196084940838,-0.006757941207526671,-0.007239948261001791,-0.007691103468108326,-0.008105684376394414,-0.00847843244179862,-0.008804619728020529,-0.00908010887566276,-0.009301405580495739,-0.00946570291521103,-0.009570916932486177,-0.00961571309777154,-0.009599523216526011,-0.009522552641196313,-0.009385777666526643,-0.009190933146236558,-0.008940490488137184,-0.008637626306795564,-0.008286182131356857,-0.007890615679590377,-0.007455944316199278,-0.006987681412568867,-0.006491766415166328,-0.0059744895096042324,-0.005442411835929122,-0.004902282267123777,-0.004360951806405401,-0.0038252866891036246,-0.0033020812913347316,-0.002797971950137785,-0.00231935278817852,-0.0018722946107002764,-0.0014624679034329164,-0.0010950709081541715,-0.0007747636881933174,-0.0005056090201898076,-0.00029102086183624453,-0.00013372104924039087
30,-5.549569598034649e-05,-0.0001650558596647221,-0.00032952005795988004,-0.0005468022270457488,-0.0008141463599836052,-0.001128161463906857,-0.0014848645713731322,-0.001879731260321562,-0.002307753041840267,-0.00276350088783754,-0.0032411940928318166,-0.0037347735964174894,-0.004237978836384534,-0.004744427157686779,-0.005247694770035816,-0.005741398227254222,-0.00621927539490412,-0.006675264879197652,-0.0071035829097132585,-0.007498796700737028,-0.007855893360714544,-0.008170343475765052,-0.008438158560765213,-0.00865594164929269,-0.008820930380746779,-0.00893103203812904,-0.008984850092064865,-0.008981701914381395,-0.008921627436563002,-0.00880538864326036,-0.008634459907277459,-0.008411009288627598,-0.008137871034861107,-0.007818509631470657,-0.007456975858358772,-0.0070578554097472535,-0.006626210729233721,-0.006167516797759162,-0.005687591688952063,-0.005192522772685029,-0.004688589502877871,-0.004182183768906975,-0.0036797288208830557,-0.0031875977971495516,-0.0027120328873987184,-0.0022590661567402004,-0.0018344430349898086,-0.0014435494416402278,-0.001091343470860446,-0.0007822925030315847,-0.000520316540495919,-0.00030873848624898376,-0.00015024199623936015,-4.683743987779649e-05,1.6359948752906012e-07,-9.835039306368339e-06,-7.6706533529352e-05,-0.00019960268517760763,-0.0003769646795167769,-0.0006065428570873584,-0.0008854252483842927,-0.0012100745092769826,-0.0015763727886806233,-0.0019796739593776836,-0.0024148625494933938,-0.0028764186271388985,-0.0033584878152249503,-0.0038549555483782965,-0.004359524630086295,-0.004865795106334736,-0.005367345442621784,-0.005857813974698889,-0.0063309795999172015,-0.006780840685691099,-0.007201691194203127,-0.007588193057785299,-0.007935443886967057,-0.00823903915238121,-0.00849512805181253,-0.008700462353771367,-0.00885243759806044,-0.008949126130746917,-0.00898930155452401,-0.008972454284333898,-0.008898798010944387,-0.008769266990495312,-0.008585504194394016,-0.008349840469866811,-0.0080652649754937,-0.0077353872667222405,-0.007364391512267863,-0.006956983422119645,-0.006518330560316865,-0.006053996799568971,-0.005569871749096462,-0.005072096050830257,-0.004566983491511882,-0.004060940918625349,-0.0035603869759462912,-0.003071670689467258,-0.002600990936354622,-0.0021543178183933177,-0.0017373169372184253,-0.0013552775318264906,-0.001013045389870275,-0.0007149613836903905,-0.0004648064106923047,-0.0002657534364453846,-0.0001203272487889018
31,-5.1592222522479335e-05,-0.00015257739372552737,-0.00030311138753838935,-0.0005012848308486246,-0.0007445840917869847,-0.0010299231626329228,-0.001353682802735219,-0.001711756444958805,-0.00209960228338055,-0.002512300881553616,-0.0029446175706372268,-0.0033910688459339667,-0.003845991919661046,-0.004303616547748006,-0.00475813821961007,-0.005203791782557873,-0.0056349245669916875,-0.006046068084860162,-0.006432007391960475,-0.006787847234288194,-0.007109074139437135,-0.007391613665481279,-0.007631882081194448,-0.007826831822095629,-0.007973990145755536,-0.008071490496060485,-0.008118096178609377,-0.008113216046944913,-0.008056912000655014,-0.007949898200238475,-0.007793532008693503,-0.0075897967747260466,-0.007341276675955654,-0.007051123941207662,-0.006723018867644167,-0.006361123139876355,-0.005970027043158759,-0.005554691240213031,-0.005120383850184148,-0.004672613627819452,-0.004217060090425758,-0.003759501478874431,-0.003305741466396538,-0.002861535544794111,-0.0024325180217846976,-0.00202413055544464,-0.00164155313222041,-0.0012896383639827652,-0.0009728499374998334,-0.0006952059970361838,-0.0004602281782125755,-0.000270896939581372,-0.00012961375849150446,-3.8170670750825876e-05,2.2724595553008112e-06,-8.797348220438379e-06,-7.123968464100388e-05,-0.00018426253113823268,-0.00034643230597603203,-0.0005556920478004865,-0.0008093875061367569,-0.001104300807901026,-0.0014366912729012183,-0.00180234286062303,-0.002196617646485874,-0.0026145146492763463,-0.0030507332635917803,-0.003499740492716806,-0.003955841129151353,-0.004413249992620104,-0.004866165309296592,-0.005308842301499977,-0.005735666054452507,-0.006141222735856333,-0.006520368264939879,-0.006868293559976192,-0.007180585536673475,-0.0074532830837343265,-0.0076829273055897575,-0.007866605395029052,-0.00800198757924516,-0.008087356670672055,-0.008121629847790973,-0.008104372389638162,-0.00803580318980537,-0.007916791979993634,-0.007748848298336726,-0.00753410234242018,-0.007275277949855993,-0.0069756580491275085,-0.006639043018926025,-0.006269702484149063,-0.005872321159980032,-0.005451939430962876,-0.005013889418766633,-0.004563727349556642,-0.004107163078824073,-0.003649987667581506,-0.003197999928547415,-0.002756932874008311,-0.002332380998293249,-0.0019297293172101967,-0.0015540850645079066,-0.0012102129117252574,-0.0009024745330994213,-0.0006347732820918414,-0.0004105046812545192,-0.00023251335342352553,-0.00010305694052409995
32,-4.614071037017657e-05,-0.00013560708941731252,-0.00026769346071987295,-0.0004407244408013622,-0.0006525053047852524,-0.0009003498242843403,-0.0011811143395204745,-0.0014912376335037994,-0.0018267861025075293,-0.0021835036498959112,-0.0025568656704521154,-0.002942136440468839,-0.003334429185665803,-0.003728768065032547,-0.004120151284393696,-0.004503614539164105,-0.004874293981586078,-0.0052274879137722075,-0.005558716424039397,-0.005863778210106599,-0.006138803868411275,-0.006380304973622405,-0.006585218325825909,-0.006750944804151046,-0.006875382334018407,-0.006956952549852943,-0.006994620815072303,-0.006987909345416718,-0.006936903269164402,-0.006842249547364482,-0.00670514876778334,-0.006527339916649902,-0.00631107832135506,-0.006059107043880019,-0.005774622087799334,-0.005461231860172897,-0.005122911402512427,-0.004763951971356593,-0.004388906607974963,-0.004002532387594513,-0.003609730080659443,-0.003215481991461107,-0.0028247887625924206,-0.002442605946799395,-0.0020737811507523045,-0.0017229925480047304,-0.0013946895410422426,-0.0010930363250632024,-0.000821859069328626,-0.0005845973860330278,-0.0003842607022647124,-0.00022339008843397977,-0.00010402602733709816,-2.768253267340729e-05,4.672054703789341e-06,-7.3726507778095486e-06,-6.366387407908444e-05,-0.00016348761734801825,-0.00030557771626815787,-0.00048813190008624435,-0.0007088346516136464,-0.0009648865772454419,-0.001253039914467618,-0.0015696397264754749,-0.0019106702613903748,-0.002271805888054918,-0.002648465962336668,-0.003035872928016292,-0.003429112915308626,-0.0038231980683848905,-0.004213129811333859,-0.004593962250096608,-0.004960864906184496,-0.005309183986466388,-0.005634501411878591,-0.0059326908563378435,-0.006199970085059563,-0.00643294892842221,-0.006628672282877321,-0.006784657593481622,-0.0068989263426228395,-0.0069700291455362905,-0.006997064134300561,-0.006979688397129853,-0.006918122327866931,-0.006813146830507703,-0.006666093414215276,-0.006478827304458326,-0.00625372378449204,-0.005993638067266318,-0.005701869079906002,-0.005382117620120606,-0.0050384394152877855,-0.004675193679609049,-0.004296987821838639,-0.003908619004913028,-0.0035150132987381323,-0.003121163197920904,-0.002732064296969772,-0.002352651926176187,-0.001987738551887236,-0.001641952735184591,-0.0013196804232177913,-0.0010250093178524996,-0.0007616770272617263,-0.0005330236581054756,-0.0003419494496192352,-0.00019087798698084397,-8.172546055707972e-05
