,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,6.143211193484216e-05,0.00012467824709471107,0.0001875287136311779,0.00024978405447651235,0.0003112467012049025,0.0003717216010193393,0.00043101683575512753,0.000488944230935571,0.0005453199529470079,0.0005999650924380358,0.000652706232091505,0.0007033759969674406,0.000751813585670383,0.0007978652806554525,0.0008413849360537047,0.0008822344414686288,0.0009202841602719366,0.0009554133410076947,0.0009875105005992112,0.0010164737781425423,0.0010422112581638858,0.0010646412623149541,0.0010836926085806633,0.0010993048371765156,0.001111428402418794,0.00112002482995867,0.0011250668388812274,0.0011265384282819289,0.0011244349280457716,0.001118763013667977,0.00110954068506919,0.001096797209472414,0.0010805730285229577,0.00106091962994616,0.001037899384150182,0.0010115853462924118,0.0009820610244376336,0.0009494201145437013,0.0009137662031157623,0.0008752124384726497,0.0008338811716686843,0.0007899035682104516,0.0007434191918007337,0.00069457556143063,0.000643527683225436,0.0005904375585299561,0.0005354736697943692,0.0004788104458921957,0.00042062770856717,0.0003611101017657754,0.0003004465056663867,0.00023882943726470234,0.00017645443941764245,0.00011351946028463394,5.022422513562586e-05,-1.323039748059884e-05,-7.664303319629787e-05,-0.00013981244088990657,-0.00020253815132829637,-0.0002646211033594257,-0.00032586427563642653,-0.0003860733118683524,-0.00044505713761328644,-0.0005026285666564815,-0.0005586048950491062,-0.0006128084809224752,-0.0006650673082376612,-0.0007152155326814292,-0.000763094007976107,-0.0008085507909331119,-0.0008514416236473456,-0.000891630391302217,-0.0009289895541324066,-0.0009634005521735859,-0.0009947541815145487,-0.0010229509408577618,-0.001047901347288493,-0.0010695262202504224,-0.001087756932826543,-0.0011025356295278922,-0.0011138154098989691,-0.0011215604773571666,-0.001125746252793852,-0.0011263594525766074,-0.0011233981307050716,-0.0011168716849866058,-0.0011068008272121866,-0.0010932175174271704,-0.0010761648625055248,-0.0010556969793493979,-0.001031878823148177,-0.0010047859812420418,-0.0009745044332442036,-0.0009411302781830833,-0.0009047694295303374,-0.0008655372790825952,-0.0008235583307635332,-0.0007789658055084844,-0.0007319012184854307,-0.000682513929994127,-0.0006309606714685354,-0.0005774050480868467,-0.0005220170195675581,-0.00046497236079930186,-0.00040645210401611,-0.00034664196428843525,-0.00028573175015307026,-0.00022391476125241858,-0.00016138717489464155
34,6.900805354118357e-05,0.0001357558679858661,0.00020207285878122406,0.0002677485677834493,0.000332574571967859,0.00039634514486304093,0.00045885790942745935,0.0005199144802965709,0.0005793210933622935,0.0006368892206868309,0.0006924361687994194,0.0007457856584772888,0.0007967683841709019,0.0008452225512981011,0.000890994389702086,0.0009339386416437238,0.0009739190227795559,0.0010108086546625722,0.0010444904673932135,0.0010748575711427568,0.0011018135953700936,0.0011252729946553363,0.0011451613201797258,0.0011614154559902764,0.0011739838192993677,0.0011828265241836335,0.0011879155081626477,0.001189234621255701,0.0011867796772340494,0.0011805584669059874,0.001170590733392579,0.0011569081094725132,0.0011395540171949222,0.0011185835300787383,0.0010940631983359097,0.001066070837673122,0.0010346952823422787,0.0010000361032234295,0.0009622032918348212,0.0009213169112728689,0.0008775067151897886,0.0008309117360180994,0.0007816798437487255,0.000729967276662966,0.0006759381455075511,0.0006197639126862769,0.0005616228481210351,0.0005016994635090636,0.0004401839267717987,0.0003772714585536349,0.0003131617126857267,0.0002480581425810444,0.0001821673555713584,0.0001156984572352167,4.886238779769443e-05,-1.812874729215437e-05,-8.506235048167147e-05,-0.0001517260067967086,-0.00021790815794430474,-0.00028339877369666405,-0.0003479900184257983,-0.0004114769106735888,-0.0004736579736640483,-0.0005343358746934549,-0.0005933180513691576,-0.0006504173227097548,-0.0007054524831672485,-0.0007582488776860473,-0.0008086389559738859,-0.0008564628042256377,-0.0009015686526126057,-0.0009438133569267656,-0.000983062852851428,-0.0010191925814167393,-0.0010520878842897605,-0.0010816443676447238,-0.0011077682334586856,-0.0011303765771812071,-0.00114939765083342,-0.0011647710907015006,-0.001176448108901985,-0.001184391648210984,-0.001188576499665935,-0.0011889893825666922,-0.0011856289866220635,-0.0011785059761080447,-0.0011676429560245455,-0.0011530744003580295,-0.001134846542677703,-0.001113017229412465,-0.0010876557362742448,-0.0010588425484103021,-0.0010266691049821877,-0.0009912375089819487,-0.0009526602032064694,-0.0009110596134182793,-0.0008665677598252127,-0.0008193258381119573,-0.0007694837713530368,-0.0007171997342292978,-0.0006626396510577465,-0.0006059766692277949,-0.0005473906097149624,-0.00048706739641583006,-0.00042519846611524943,-0.0003619801609583374,-0.0002976131053551852,-0.0002323015692957656,-0.00016625282009548613
35,7.67885026091051e-05,0.00014704275357858113,0.0002168303617675768,0.0002859298549665704,0.00035412194471114513,0.00042119022219779884,0.00048692184506112017,0.0005511082128327947,0.0006135456289388865,0.0006740359471345192,0.0007323872003244899,0.0007884142097742416,0.0008419391727778607,0.0008927922269181005,0.0009408119891277745,0.0009858460678417746,0.0010277515466143995,0.0010663954376672234,0.0011016551039281688,0.0011334186482224132,0.001161585268380069,0.0011860655771336415,0.0012067818857901082,0.0012236684507773625,0.0012366716822825997,0.0012457503143205387,0.0012508755356917564,0.0012520310814155373,0.0012492132843470794,0.0012424310868152416,0.001231706012243905,0.0012170720968470094,0.0011985757816140204,0.0011762757649286329,0.0011502428162884098,0.0011205595517165257,0.0010873201715783625,0.001050630161634977,0.0010106059582821738,0.0009673745790375446,0.000921073219448121,0.0008718488176978915,0.0008198575882968632,0.0007652645263315497,0.0007082428838501536,0.0006489736200441182,0.0005876448269709336,0.0005244511326406659,0.0004595930833605128,0.00039327650729757094,0.00032571186127947787,0.00025711356290596674,0.0001876993100908101,0.00011768939019363946,4.7305980934114097e-05,-2.3227554693014946e-05,-9.36873772642994e-05,-0.00016384988128598457,-0.0002334924048099987,-0.00030239393605557607,-0.00037033581479405255,-0.0004371024262709898,-0.0005024818854633902,-0.000566266709500588,-0.0006282544761147881,-0.0006882484660317332,-0.0007460582872628,-0.0008015004793173333,-0.0008543990954177689,-0.0009045862608698421,-0.0009519027058159004,-0.0009961982706806218,-0.0010373323827050683,-0.0010751745020568448,-0.0011096045361005493,-0.0011405132205138866,-0.001167802466039925,-0.001191385669775089,-0.0012111879900050088,-0.0012271465837160216,-0.0012392108060285884,-0.0012473423709197188,-0.0012515154727243383,-0.0012517168680300235,-0.0012479459177052088,-0.001240214588927479,-0.0012285474172055195,-0.001212981428515248,-0.0011935660217972219,-0.0011703628121882254,-0.0011434454354845467,-0.0011128993144574727,-0.0010788213877626128,-0.0010413198023033617,-0.0010005135700247815,-0.0009565321902271016,-0.0009095152385973803,-0.0008596119242636082,-0.0008069806162768843,-0.0007517883410244491,-0.0006942102521684734,-0.0006344290747928134,-0.0005726345255217311,-0.0005090227104508319,-0.0004437955028008828,-0.00037715990226959607,-0.000309327378114404,-0.00024051319805105272,-0.0001709357450976776
36,8.472772981164495e-05,0.00015847349199765064,0.00023171633575252997,0.0003042238236155505,0.00037576585179092324,0.0004461153803862564,0.0005150491539276821,0.0005823484098650449,0.0006477995728187312,0.0007111949323649133,0.0007723333022082565,0.0008310206586501847,0.0008870707563265286,0.0009403057192604733,0.0009905566053551272,0.001037663942534252,0.0010814782348297191,0.0011218604368096112,0.0011586823948413632,0.0011918272537895728,0.0012211898278578544,0.0012466769343978147,0.0012682076896258412,0.0012857137653092192,0.0012991396056069885,0.0013084426033773855,0.0013135932353923656,0.0013145751560300855,0.001311385249148026,0.0013040336379721237,0.0012925436529705367,0.0012769517578139892,0.001257307433657667,0.0012336730221118972,0.0012061235273999452,0.0011747463783307805,0.0011396411508422112,0.0011009192519948773,0.0010587035664199763,0.001013128066342711,0.000964337386419055,0.0009124863647351286,0.000857739551425777,0.0008002706864718093,0.0007402621483331005,0.0006779043751673175,0.0006133952604710568,0.0005469395250613326,0.0004787480673904311,0.0004090372942559647,0.0003380284340300387,0.0002659468345871224,0.0001930212481585709,0.00011948310538337283,4.556578085892478e-05,-2.8496147477394818e-05,-0.00010246764278543788,-0.0001761139552158787,-0.0002492013668930125,-0.0003214979336225608,-0.00039277422097067354,-0.00046280403237818594,-0.0005313651269993764,-0.0005982399249872454,-0.0006632161979869863,-0.0007260877426464442,-0.0007866550350061006,-0.0008447258636918787,-0.00090011593990135,-0.0009526494822475059,-0.0010021597746041003,-0.0010484896951822326,-0.001091492215159109,-0.0011310308652766347,-0.001166980168929002,-0.001199226040364928,-0.0012276661467408032,-0.0012522102328757793,-0.0012727804076781873,-0.001289311391334292,-0.0013017507224749336,-0.0013100589246626193,-0.001314209631670687,-0.0013141896711569977,-0.0013099991064665945,-0.0013016512364306778,-0.0012891725531625252,-0.001272602657984306,-0.0012519941357515825,-0.0012274123879743375,-0.0011989354252641298,-0.0011666536197660364,-0.0011306694183610484,-0.0010910970175490864,-0.001048062001044378,-0.001001700941233334,-0.000952160965759645,-0.0008995992906121164,-0.0008441827211969313,-0.0007860871229777594,-0.0007254968633635827,-0.0006626042266154607,-0.0005976088036290326,-0.0005307168585292806,-0.00046214067408766236,-0.000392097878039,-0.00032081075243599246,-0.0002485055282332118,-0.00017541166733914555
37,9.277596021030828e-05,0.00016997723091052337,0.00024663907586060734,0.00032251820733903347,0.00039737382157933627,0.0004709683629651114,0.0005430682779169779,0.0006134447560789881,0.0006818744564523452,0.0007481402161720133,0.000812031739676914,0.0008733462660866074,0.0009318892126665423,0.0009874747923397968,0.0010399266032856604,0.0010890781887539335,0.0011347735653183687,0.0011768677178928327,0.001215227059939256,0.0012497298574068597,0.0012802666150573383,0.0013067404239499225,0.001329067268983623,0.0013471762955206406,0.0013610100342448098,0.001370524583541495,0.0013756897488201379,0.001376489138337326,0.0013729202152162811,0.0013649943054976819,0.001352736562196273,0.0013361858854773298,0.0013153947992062926,0.0012904292842633523,0.0012613685691519585,0.0012283048785657617,0.0011913431407119175,0.001150600654319563,0.0011062067163902247,0.0010583022118714977,0.0010070391665561631,0.0009525802646256618,0.00089509833236895,0.0008347757897152146,0.000771804071321009,0.0007063830190489757,0.0006387202477661611,0.0005690304864745626,0.0004975348968648306,0.00042446037145575346,0.0003500388135468036,0.00027450640126893674,0.00019810283806910377,0.00012107059200712173,4.365412627899785e-05,-3.3900876591360606e-05,-0.00011134829442995964,-0.0001884423464858145,-0.00026493837342050984,-0.0003405936137389298,-0.00041516797419715635,-0.0004884247917426488,-0.0005601315845686031,-0.000630060789899102,-0.0006979904861635875,-0.0007637050972689117,-0.0008269960767338807,-0.0008876625695151918,-0.0009455120494244772,-0.0010003609301135674,-0.0010520351476890127,-0.0011003707131069396,-0.001145214232595164,-0.0011864233944510639,-0.0012238674206702697,-0.0012574274819729828,-0.0012869970749107957,-0.0013124823598572692,-0.0013338024588096513,-0.001350889712056646,-0.0013636898928977039,-0.0013721623797324214,-0.001376280284973903,-0.0013760305403769958,-0.0013714139385105982,-0.001362445130242426,-0.0013491525782442257,-0.0013315784666649835,-0.0013097785672587796,-0.0012838220623921392,-0.001253791325492572,-0.0012197816596350387,-0.0011819009950959577,-0.001140269546834564,-0.0010950194329886016,-0.0010462942555950919,-0.0009942486448667072,-0.0009390477684700723,-0.0008808668073632362,-0.0008198903998558201,-0.0007563120556560597,-0.0006903335417643221,-0.0006221642421619679,-0.0005520204933275844,-0.0004801248976893224,-0.00040670561719217626,-0.0003319956492219902,-0.00025623208718415785,-0.00017965536808348367
38,0.00010087953175634177,0.00018147789112307774,0.0002615003271909877,0.000340692887343165,0.000418804252588615,0.0004955865351275062,0.0005707960650274998,0.0006441941635145837,0.00071554790042439,0.0007846308334101924,0.0008512237265617008,0.0009151152461540995,0.000976102631319371,0.001033992337511487,0.0010886006507234566,0.0011397542705069781,0.0011872908599444775,0.0012310595608281884,0.0012709214724113491,0.0013067500922121673,0.0013384317174717018,0.0013658658059915673,0.0013889652952063837,0.0014076568784783716,0.0014218812377372588,0.0014315932317272287,0.0014367620392634964,0.0014373712570438805,0.0014334189517049745,0.0014249176659577088,0.0014118943787828381,0.0013943904198126654,0.001372461338170725,0.0013461767261856543,0.0013156199985387095,0.0012808881275457938,0.0012420913354141035,0.001199352744449999,0.001152807986328187,0.0011026047716622032,0.0010489024212421588,0.0009918713604274087,0.0009316925782986438,0.0008685570532858425,0.0008026651470948517,0.000734225968855962,0.0006634567115123821,0.0005905819625545949,0.0005158329912879688,0.0004394470148955515,0.00036166644562510823,0.0002827381214895902,0.00020291252292232117,0.0001224429778729113,4.1584857866529604e-05,-3.940523242216311e-05,-0.00012027026950846467,-0.0002007536267662312,-0.0002805998888370136,-0.00035955566219520753,-0.0004373703792968881,-0.0005137970937603672,-0.000588593264054878,-0.000661521523210439,-0.0007323504321061088,-0.0008008552139461505,-0.0008668184675931706,-0.0009300308574944619,-0.0009902917780120959,-0.00104740999004846,-0.0011012042279469171,-0.0011515037747415844,-0.001198149003930624,-0.0012409918860537968,-0.0012798964584665553,-0.0013147392568199103,-0.0013454097068767259,-0.0013718104754210148,-0.0013938577791466282,-0.0014114816505450527,-0.0014246261599485405,-0.0014332495930239023,-0.0014373245831536762,-0.001436838198284576,-0.001431791981967591,-0.001422201948459499,-0.0014080985319013374,-0.0013895264897351223,-0.0013665447606653115,-0.0013392262776157795,-0.0013076577362759012,-0.001271939319970241,-0.0012321843817250009,-0.0011885190845401892,-0.0011410820010090978,-0.0010900236735557447,-0.0010355061366858025,-0.0009777024027672488,-0.0009167959129725373,-0.0008529799551248094,-0.0007864570502955536,-0.0007174383101004,-0.000646142766732682,-0.0005727966778608964,-0.0004976328085959702,-0.0004208896928070856,-0.000342810876130202,-0.0002636441430716978,-0.00018364073065983252
39,0.00010898108970824342,0.00019289442791663603,0.0002761956122446666,0.00035862028490980547,0.0004399068697548045,0.0005197974023642456,0.0005980383487191888,0.0006743814097918597,0.0007485843095270125,0.0008204115637092772,0.0008896352272764841,0.0009560356177073512,0.0010194020121878583,0.001079533316343818,0.0011362387024174347,0.0011893382148625714,0.001238663341436859,0.0012840575479782775,0.0013253767751690974,0.001362489895710657,0.0013952791304581845,0.0014236404221949844,0.0014474837658598613,0.0014667334941797744,0.0014813285178012655,0.001491222519158605,0.0014963840994634064,0.0014967968783492344,0.0014924595458549916,0.0014833858665820993,0.0014696046360122936,0.001451159589124654,0.001428109261601874,0.001400526804066235,0.001368499749934814,0.0013321297376306302,0.00129153218803132,0.0012468359381789323,0.001198182832413297,0.0011457272722265074,0.0010896357262670394,0.001030086202048572,0.0009672676810399726,0.0009013795189292666,0.0008326308129648403,0.0007612397383816179,0.0006874328560180925,0.0006114443933215002,0.0005335155010228581,0.0004538934878408796,0.0003728310356433449,0.0002905853975567492,0.00020741758156894147,0.0001235915222156585,3.9373242979607935e-05,-4.496998793977447e-05,-0.00012917050580665916,-0.00021296109878762186,-0.0002960758559531228,-0.00037825101115053684,-0.00045922578007070324,-0.0005387431878515695,-0.0006165508845924342,-0.0006924019461908484,-0.0007660556579605969,-0.0008372782785440359,-0.000905843781694426,-0.0009715345735742133,-0.001034142183292933,-0.0010934679244932678,-0.0011493235258857152,-0.0012015317287308665,-0.0012499268493731336,-0.0012943553050407857,-0.0013346761012435733,-0.001370761279221249,-0.0014024963220229548,-0.0014297805179287885,-0.001452527280060237,-0.0014706644211651594,-0.0014841343827053106,-0.001492894417519387,-0.0014969167254818918,-0.0014961885417273287,-0.0014907121771597287,-0.0014805050111189547,-0.0014655994362270572,-0.0014460427555897193,-0.0014218970326790095,-0.0013932388943738556,-0.0013601592877832906,-0.0013227631916241914,-0.0012811692830694628,-0.001235509561123932,-0.0011859289277231608,-0.0011325847278846103,-0.0010756462503704173,-0.0010152941904465337,-0.0009517200764430844,-0.0008851256619358434,-0.0008157222854776743,-0.0007437301999118926,-0.0006693778733959802,-0.0005929012643538469,-0.0005145430726575759,-0.0004345519694151107,-0.0003531818078080696,-0.00027069081748420893,-0.00018734078506104447
40,0.00011701981716627918,0.0002041411404024821,0.00029061461811723255,0.00037616582519880255,0.00046052326337764777,0.0005434192228309546,0.0006245906317645118,0.0007037798912756954,0.0007807356928481496,0.0008552138158838101,0.0009269779027412927,0.000995800208821048,0.001061462325316889,0.0011237558723401872,0.0011824831602171464,0.001237457816860477,0.0012885053792245156,0.0013354638469667847,0.0013781841965589529,0.001416530854215624,0.0014503821261401637,0.0014796305847221013,0.0015041834094605604,0.0015239626815317577,0.0015389056310657703,0.0015489648363478281,0.001554108374311966,0.0015543199218494368,0.0015495988076103875,0.0015399600141343978,0.0015254341303031268,0.0015060672542659582,0.0014819208471467012,0.0014530715379956342,0.0014196108806058523,0.0013816450629656845,0.001339294570269239,0.001292693802554502,0.001241990648182443,0.0011873460145106823,0.0011289333172511385,0.0010669379301322154,0.0010015565966119756,0.0009329968055093002,0.0008614761325344583,0.0007872215498087319,0.0007104687055643769,0.000631461176310788,0.0005504496938401246,0.00046769134952556,0.000383448778437222,0.00029798932586517997,0.00021158419889442267,0.00012450760572437706,3.703588546433851e-05,-5.05533688335966e-05,-0.00013798219112096642,-0.00022497312448314162,-0.00031125010165375123,-0.00039653932111902645,-0.0004805701160317474,-0.0005630758131772963,-0.0006437945792657936,-0.0007224702518647027,-0.0007988531523348149,-0.0008727008781898517,-0.0009437790723650416,-0.0010118621669534,-0.0010767340990494837,-0.0011381889964288416,-0.0011960318308871611,-0.0012500790371657341,-0.0013001590954990335,-0.0013461130759357507,-0.0013877951427057867,-0.0014250730170326604,-0.0014578283969225432,-0.0014859573325977302,-0.0015093705563831007,-0.0015279937659986617,-0.0015417678603591486,-0.0015506491271323711,-0.001554609381461064,-0.0015536360554080368,-0.0015477322378407417,-0.001536916664628701,-0.0015212236591848885,-0.0015007030235397786,-0.0014754198802937142,-0.0014454544659491843,-0.001410901876278867,-0.0013718717645375066,-0.001328487993475374,-0.0012808882422576354,-0.001229223569537079,-0.0011736579340668241,-0.0011143676743742951,-0.0010515409491478028,-0.0009853771401116,-0.000916086219284474,-0.0008438880826298097,-0.0007690118522118617,-0.0006916951490728367,-0.000612183339138314,-0.0005307287545441181,-0.00044758989285584706,-0.00036303059672224743,-0.0002773192165659296,-0.00019072775896852913
41,0.00012493170168086996,0.00021512802884872978,0.00030464164341023413,0.0003931884723255748,0.00048048751066630886,0.000566261713389456,0.0006502388745448556,0.0007321524911255589,0.0008117426088198408,0.0008887566469808086,0.0009629502001955535,0.001034087813910051,0.0011019437316483647,0.0011663026114548016,0.0012269602092854317,0.00128372402718017,0.0013364139241584612,0.0013848626878998672,0.0014289165653953318,0.0014684357508850604,0.0015032948295345921,0.001533383175440981,0.0015586053027060631,0.0015788811684626443,0.0015941464268919535,0.0016043526334262375,0.0016094673984884563,0.0016094744902811762,0.0016043738862984679,0.0015941817733973274,0.0015789304964284024,0.0015586684555890331,0.0015334599528243704,0.001503384987764017,0.0014685390038417857,0.0014290325854042691,0.0013849911067694682,0.0013365543343491677,0.0012838759830977582,0.0012271232286951107,0.0011664761770115858,0.0011021272925388907,0.0010342807876005868,0.0009631519742806726,0.0008889665811268836,0.0008119600367971441,0.0007323767229225573,0.000650469198557976,0.0005664973986813617,0.0004807278092855597,0.00039343262168024877,0.0003048888686880324,0.00021537754547586136,0.00012518271781190046,3.459062057779052e-05,-5.611125060282843e-05,-0.00014663505173673758,-0.0002366935039391709,-0.00032600080511843645,-0.00041427353697390105,-0.000501231564428979,-0.000586598924644781,-0.0006701047027930348,-0.0007514838918091152,-0.0008304782333966232,-0.0009068370376146829,-0.0009803179784469034,-0.001050687862827266,-0.0011177233706824562,-0.0011812117636420664,-0.0012409515601675756,-0.0012967531749575882,-0.0013484395206001206,-0.001395846569562664,-0.0014388238747364405,-0.001477235046882974,-0.0015109581874677522,-0.001539886275507378,-0.0015639275072025622,-0.0015830055872790966,-0.0015970599711122595,-0.0016060460568662592,-0.0016099353270389403,-0.0016087154389625867,-0.0016023902639735962,-0.001590979875126724,-0.0015745204834928866,-0.0015530643232426942,-0.0015266794858803789,-0.001495449704154202,-0.0014594740863291009,-0.0014188668016648519,-0.0013737567180979037,-0.0013242869932767057,-0.0012706146202483661,-0.0012129099292384593,-0.0011513560471050155,-0.0010861483161822183,-0.001017493674358031,-0.0009456099983531697,-0.0008707254122854566,-0.0007930775637138965,-0.0007129128694599515,-0.0006304857335994018,-0.0005460577401064857,-0.0004598968227125577,-0.0003722764146136229,-0.00028347458072528197,-0.00019377313523877615
42,0.00013264983763820504,0.000225761199600331,0.00031815610440056176,0.0004095413351735302,0.0004996268792722714,0.0005881268486284731,0.000674760387023331,0.0007592525613897204,0.000841335234317155,0.0009207479149906025,0.0009972385858626944,0.0010705645024358735,0.0011404929636163565,0.0012068020501951639,0.0012692813291126617,0.0013277325212716013,0.0013819701307793404,0.0014318220336223412,0.0014771300239047793,0.0015177503159177384,0.0015535540004457215,0.0015844274538623123,0.00161027269871677,0.0016310077146672042,0.0016465666987735788,0.0016569002743245071,0.0016619756475351206,0.0016617767116187236,0.0016563040979019677,0.0016455751738213228,0.0016296239878072134,0.0016085011612307204,0.0015822737277557644,0.0015510249206065858,0.0015148539084256388,0.001473875480560143,0.0014282196827760665,0.00137803140455558,0.0013234699192877259,0.0012647083788114982,0.0012019332639154096,0.0011353437925374287,0.00106515128754331,0.0009915785060897425,0.0009148589327005815,0.0008352360382995718,0.0007529625075510648,0.0006682994369607687,0.0005815155062813524,0.0004928861258525263,0.00040269256258141815,0.0003112210473370949,0.0002187618665918229,0.0001256084411918122,3.2056395180972926e-05,-6.159738236723426e-05,-0.0001550556795324971,-0.00024802190475496665,-0.0003402010280738174,-0.00043130051741003774,-0.0005210312669221556,-0.0006091085144887691,-0.000695252745406145,-0.0007791905794331068,-0.0008606556383680363,-0.0009393893914048355,-0.001015141975585011,-0.001087672988742181,-0.0011567522524226163,-0.0012221605423606314,-0.0012836902841906722,-0.0013411462121882434,-0.0013943459889491246,-0.0014431207840403717,-0.0014873158097866634,-0.0015267908124917398,-0.0015614205175359852,-0.0015910950269376486,-0.0016157201681160395,-0.0016352177927498727,-0.0016495260247823501,-0.0016585994567859265,-0.001662409294063579,-0.0016609434460292886,-0.0016542065645777323,-0.0016422200293214092,-0.0016250218797420623,-0.001602666694471714,-0.0015752254180864068,-0.001542785135962336,-0.0015054487979088713,-0.0014633348914555129,-0.0014165770658296178,-0.0013653237078182176,-0.0013097374708599108,-0.0012499947588613218,-0.001186285166376151,-0.0011188108769235303,-0.001047786021355025,-0.0009734359983066115,-0.000895996758892098,-0.000815714057908091,-0.000732842673926809,-0.0006476456007517779,-0.0005603932128023195,-0.00047136240707557476,-0.0003808357244089572,-0.00028910045283183673,-0.0001964477158518685
43,0.00014010476386462842,0.0002359433168680265,0.0003310330995802024,0.0004250723428930478,0.0005177626116038386,0.0006088097515046139,0.000697924822885773,0.0007848250174913472,0.0008692345560160093,0.0009508855632955791,0.0010295189184135966,0.001104885077026132,0.0011767448632951883,0.001244870228917441,0.0013090449768395726,0.0013690654473634445,0.0014247411644637555,0.0014758954402670742,0.0015223659357739405,0.001564005176044537,0.0016006810182130403,0.0016322770708453282,0.0016586930633092634,0.001679845163985316,0.001695666246307693,0.0017061061017916803,0.0017111315993711626,0.0017107267905406417,0.001704892959968105,0.0016936486214181063,0.0016770294589980089,0.0016550882139138388,0.0016278945170951319,0.0015955346682199499,0.0015581113618413247,0.001515743361484272,0.0014685651227476504,0.0014167263666069352,0.001360391604272054,0.001299739615108152,0.0012349628792761053,0.0011662669668933425,0.001093869885653421,0.001018001388974757,0.0009389022468740965,0.0008568234818785984,0.0007720255724014035,0.0006847776261087856,0.0005953565259021958,0.0005040460512255052,0.0004111359774858804,0.00031692115644643064,0.0002217005805089069,0.00012577643385602654,2.945313346462506e-05,-6.696363696702152e-05,-0.00016316789711179252,-0.0002588543410477321,-0.0003537193061517921,-0.000447461736778528,-0.000539784139665514,-0.0006303935280335023,-0.0007190023513851191,-0.0008053294080514852,-0.0008891007375906582,-0.0009700504902059662,-0.0010479217704250402,-0.0011224674523621283,-0.0011934509639764763,-0.0012606470378378849,-0.0013238424260168823,-0.0013828365768308113,-0.0014374422712981232,-0.0014874862172811543,-0.0015328095994317707,-0.0015732685831946953,-0.001608734771269014,-0.0016390956110792776,-0.001664254751963099,-0.0016841323509416786,-0.0016986653261029103,-0.0017078075567929544,-0.001711530029980938,-0.0017098209323323271,-0.001702685687698754,-0.0016901469399053257,-0.0016722444808900427,-0.0016490351244233853,-0.0016205925258088033,-0.0015870069481363051,-0.0015483849758309506,-0.0015048491764052868,-0.001456537711489181,-0.001403603898371444,-0.0013462157234446917,-0.0012845553090975763,-0.0012188183357461368,-0.0011492134208385598,-0.0010759614568039949,-0.0009992949100465446,-0.000919457083209,-0.0008367013430475994,-0.0007512903163681518,-0.0006634950565752269,-0.0005735941834793536,-0.0004818729990921529,-0.0003886225822153239,-0.00029413886469695076,-0.00019872169228651857
44,0.00014722483562260675,0.00024557410030793647,0.0003431440312403755,0.000439624988517551,0.0005347107881142658,0.000628099673562902,0.0007194952735829242,0.0008086075426203734,0.000895153681312569,0.0009788590339568908,0.0010594579601355106,0.0011366946777299565,0.0012103240746502019,0.0012801124867022058,0.001345838439125378,0.0014072933494466467,0.0014642821894206297,0.0015166241039552197,0.0015641529850584273,0.0016067179989850161,0.0016441840649100846,0.0016764322836104345,0.0017033603147933705,0.001724882701875428,0.0017409311431803522,0.0017514547086956752,0.0017564200017000148,0.0017558112647481578,0.001749630429677593,0.0017378971114777894,0.001720648546041682,0.0016979394719969058,0.0016698419569917894,0.0016364451689874038,0.0015978550932814555,0.001554194196162068,0.0015056010362588534,0.0014522298248246467,0.0013942499363433672,0.0013318453710170974,0.0012652141708381763,0.0011945677910994543,0.0011201304293371574,0.0010421383138360428,0.0009608389539547688,0.0008764903546505545,0.000789360197695886,0.0006997249921856767,0.0006078691970307487,0.0005140843182224753,0.00041866798373331986,0.00032192299898923025,0.0002241563859112471,0.00012567840857600595,2.680158858720458e-05,-7.216028671725305e-05,-0.00017089316007489508,-0.00026908370096498954,-0.000366420299968493,-0.00046259405766604423,-0.0005572997649357344,-0.0006502368715396832,-0.0007411104399255049,-0.0008296320812158788,-0.0009155208704157232,-0.0009985042379326633,-0.0010783188345814551,-0.0011547113673272672,-0.0012274394031156245,-0.0012962721382379905,-0.0013609911307914202,-0.0014213909939078128,-0.001477280047552753,-0.0015284809268255178,-0.001574831144829705,-0.0016161836083282862,-0.0016524070845465957,-0.001683386617641858,-0.0017090238935175987,-0.0017292375518251602,-0.0017439634441622095,-0.0017531548376488349,-0.0017567825632351592,-0.0017548351082698388,-0.0017473186530356682,-0.001734257051136341,-0.0017156917537966153,-0.0016916816783161235,-0.0016623030210942743,-0.0016276490158196313,-0.0015878296375911544,-0.0015429712539102788,-0.001493216223651408,-0.0014387224452835129,-0.0013796628557765352,-0.0013162248817828745,-0.0012486098448355628,-0.0011770323224508416,-0.0011017194671625946,-0.0010229102856497878,-0.0009408548802445231,-0.0008558136552278643,-0.0007680564904322518,-0.0006778618847730831,-0.0005855160724274516,-0.0004913121144649512,-0.0003955489688131567,-0.0002985305415093839,-0.00020056472224947466
