,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-0.0001063169828447896,-7.407424480475823e-05,-4.159643083805417e-05,-8.986609862015243e-06,2.3651730279444207e-05,5.621501123633173e-05,8.859989286030522e-05,0.00012070360115646452,0.0001524242544384373,0.00018366118665172067,0.00021431526683918017,0.0002442892137349016,0.0002734879044880056,0.0003018186765367006,0.00032919162167456155,0.00035551987137581465,0.0003807198724741395,0.00040471165232012444,0.0004274190725758797,0.0004487700708414044,0.00046869688934588437,0.0004871362899781804,0.0005040297549740902,0.0005193236726235119,0.0005329695074081485,0.0005449239540298421,0.0005551490748406981,0.000563612420238884,0.0005702871316480152,0.0005751520267533225,0.0005781916667241022,0.0005793964052091184,0.0005787624189494712,0.0005762917199117737,0.0005719921489031426,0.0005658773506882571,0.0005579667306874565,0.0005482853933932967,0.0005368640627009966,0.0005237389844056153,0.000508951811175378,0.0004925494703661981,0.000474584015096882,0.000455112459057635,0.00043419659557610815,0.00041190280151517597,0.00038830182662479305,0.00036346856901640646,0.00033748183747247254,0.0003104241013453962,0.00028238122883957794,0.0002534422145071488,0.00022369889682218518,0.00019324566672968146,0.00016217916809422645,0.0001305979909989754,9.860235886828702e-05,6.629381040690807e-05,3.3774877365098086e-05,1.1487591523061287e-06,-3.1481004667985554e-05,-6.401086296288895e-05,-9.633758165147183e-05,-0.00012835857131993913,-0.00015997221279094934,-0.0001910781796138706,-0.0002215777564525566,-0.00025137415236020123,-0.00028037280794713116,-0.0003084816954666915,-0.00033561161086693693,-0.00036167645688126824,-0.00038659351625962627,-0.00041028371427315305,-0.00043267186965924184,-0.00045368693321060365,-0.00047326221325118755,-0.0004913355872833867,-0.0005078496991348936,-0.0005227521409795213,-0.0005359956196543683,-0.00054753810674551,-0.0005573429719659115,-0.0005653790994022948,-0.0005716209862620355,-0.0005760488238067314,-0.000578648560215581,-0.0005794119451790875,-0.0005783365560815608,-0.0005754258056893307,-0.0005706889313202752,-0.0005641409655290252,-0.0005558026884008897,-0.0005457005616058852,-0.0005338666444221576,-0.0005203384919952971,-0.0005051590361564188,-0.000488376449177236,-0.0004700439908945041,-0.0004502198396889849,-0.00042896690785533054,-0.00040635264194879524,-0.00038244880874240656,-0.00035733126747383384,-0.0003310797291047636,-0.00030377750335674537,-0.00027551123432631664,-0.0002463706255184322,-0.00021644815517080535
22,-9.659822541405243e-05,-6.676625123562476e-05,-3.6722393177435005e-05,-6.561995954674994e-06,2.361922587836568e-05,5.372549168012644e-05,8.366125868333823e-05,0.00011333152520168813,0.000142642132119347,0.00017150006170659588,0.00019981373281323207,0.00022749329150297405,0.0002544508962065143,0.0002806009964882972,0.0003058606045423381,0.00033014955855549495,0.0003533907771024004,0.0003755105037647312,0.00039643854119850326,0.0004161084739065875,0.00043445787900946484,0.00045142852434533844,0.00046696655327092975,0.0004810226555764913,0.000493552223972624,0.0005045154956523064,0.0005138776784788619,0.0005216090613994207,0.0005276851087334749,0.0005320865380372897,0.0005347993812970842,0.0005358150292567683,0.0005351302587395692,0.000532747242876841,0.0005286735442115927,0.0005229220906986247,0.0005155111346774352,0.0005064641949480988,0.0004958099821339367,0.00048358230756784736,0.00046981997599144056,0.00045456666240750667,0.00043787077347661954,0.0004197852938977443,0.00040036761826035724,0.0003796793689016984,0.0003577862003471988,0.000334757590954678,0.0003106666224235451,0.0002855897478687371,0.00025960654919540303,0.0002327994845443188,0.00020525362660952145,0.00017705639265860304,0.00014829726711247573,0.00011906751756496584,8.945990514349934e-05,5.956839013001854e-05,2.9487833776365357e-05,-6.863027395794379e-07,-3.085826126163751e-05,-6.093229054552722e-05,-9.081295012713995e-05,-0.00012040541320454085,-0.00014961576757249918,-0.0001783513136545325,-0.00020652085868666113,-0.00023403500611924856,-0.0002608064393185422,-0.00028675019866754656,-0.000311783951186879,-0.00033582825181993517,-0.00035880679555317806,-0.0003806466595714529,-0.00040127853467982914,-0.0004206369452575577,-0.0004386604570461145,-0.0004552918721119003,-0.0004704784103649036,-0.00048417187705724425,-0.0004963288157300605,-0.0005069106461233506,-0.00051588378661111,-0.0005232197607732171,-0.0005288952877658533,-0.0005328923562036768,-0.0005351982813192692,-0.0005358057452184721,-0.0005347128201038521,-0.0005319229743925997,-0.0005274450617094482,-0.0005212932927895359,-0.0005134871903803892,-0.0005040515272861374,-0.0004930162477505784,-0.0004804163724285937,-0.00046629188724747956,-0.0004506876165108986,-0.00043365308064815936,-0.00041524233906025683,-0.00039551381856140974,-0.00037453012796052665,-0.0003523578593710483,-0.00032906737687969184,-0.00030473259324478315,-0.0002794307353328049,-0.0002532420990375693,-0.00022624979445978136,-0.00019853948215566456
23,-8.483570385537932e-05,-5.7963910033283946e-05,-3.0908166716994345e-05,-3.7543357866924967e-06,2.3411409594663816e-05,5.050285845339397e-05,7.743403559714646e-05,0.00010411947445869511,0.00013047448832559784,0.00015641543909498316,0.00018186000270054432,0.00020672743036942467,0.00023093880487987394,0.00025441729100644995,0.0002770883793579655,0.00029888012283435967,0.0003197233649520931,0.0003395519593134741,0.00035830297952341785,0.0003759169188874795,0.0003923378792573984,0.00040751374842486286,0.0004213963655005249,0.00043394167375343507,0.0004451098604258554,0.00045486548307975517,0.0004631775820740106,0.0004700197788153759,0.00047537035947141707,0.00047921234387974,0.00048153353943483905,0.0004823265797815452,0.00048158894819228513,0.0004793229855539601,0.0004755358829391001,0.00047023965878486835,0.0004634511207523374,0.0004551918123870812,0.0004454879447503495,0.00043437031323780234,0.0004218741998497773,0.0004080392612232372,0.00039290940278072955,0.000376532639395753,0.00035896094301670576,0.00034025007773298623,0.00032045942280667237,0.00029965178423137955,0.0002778931954163272,0.00025525270762815093,0.00023180217085548197,0.0002076160057917385,0.00018277096765973827,0.00015734590262763716,0.00013142149758922801,0.00010508002410264427,7.840507730012277e-05,5.148131059736917e-05,2.4394167044445276e-05,-2.770391829261415e-06,-2.9926158815475986e-05,-5.698695460712924e-05,-8.386690128992099e-05,-0.0001104806948773998,-0.00013674387602467038,-0.0001625730980616183,-0.00018788639149504944,-0.00021260342414031912,-0.0002366457560569485,-0.00025993708847915577,-0.0002824035059513464,-0.0003039737109001184,-0.0003245792498983697,-0.0003441547309034633,-0.00036263803078003063,-0.0003799704924488407,-0.00039609711103608244,-0.00041096670843229766,-0.00042453209570702513,-0.00043675022286370174,-0.00044758231545958876,-0.00045699399765715355,-0.0004649554013163975,-0.00047144126078192726,-0.00047643099306395704,-0.0004799087631587942,-0.00048186353430150215,-0.0004822891029912684,-0.0004811841186783256,-0.0004785520880499439,-0.0004744013639018978,-0.0004687451186307203,-0.0004616013024308697,-0.0004529925863294705,-0.0004429462902394059,-0.0004314942962590923,-0.00041867294749407574,-0.0004045229327215424,-0.0003890891572637657,-0.0003724206004802685,-0.0003545701603309644,-0.00033559448550353856,-0.00031555379563784217,-0.00029451169021779276,-0.0002725349467372941,-0.00024969330878067214,-0.00022605926469017594,-0.00020170781752294395,-0.0001767162470274754
24,-7.100157628817778e-05,-4.764733466305405e-05,-2.4141883378230996e-05,-5.598173993042409e-07,2.3024025170045835e-05,4.653480058809625e-05,6.989789699302152e-05,9.303917118495902e-05,0.00011588518392076193,0.00013836343297474177,0.00016040258322576,0.00018193269304050125,0.0002028854362344812,0.00022319431890640353,0.00024279489045773197,0.0002616249481278061,0.0002796247343954013,0.0002967371266202822,0.00031290781832290967,0.0003280854915270165,0.0003422219796181123,0.00035527242020108693,0.0003671953974718155,0.0003779530736509469,0.00038751130906276236,0.00039583977047804523,0.00040291202737711724,0.0004087056358275618,0.0004132022097104405,0.0004163874790689665,0.0004182513353944656,0.0004187878637059068,0.00041799536132119974,0.00041587634326068596,0.00041243753426567747,0.00040768984745737167,0.00040164834970386764,0.0003943322138051939,0.0003857646576480874,0.0003759728705236209,0.00036498792684150393,0.00035284468751489685,0.0003395816893286841,0.0003252410226423049,0.0003098681978152549,0.00029351200077915214,0.00027622433821472363,0.0002580600728250323,0.00023907684922771746,0.0002193349110187844,0.00019889690958848353,0.0001778277052960151,0.0001561941616340331,0.00013406493303616407,0.00011151024700095457,8.860168122365282e-05,6.541193644313308e-05,4.2014605724811476e-05,1.8483940911751106e-05,-5.105383014875417e-06,-2.8678504918163126e-05,-5.216061507861066e-05,-7.547719260409525e-05,-9.855424192324169e-05,-0.00012131852761167484,-0.000143697806805934,-0.00016562105846748483,-0.00018701870876923433,-0.00020782285188930875,-0.00022796746551137395,-0.00024738862034763076,-0.0002660246830195396,-0.00028381651165243526,-0.00030070764356331526,-0.00031664447444616295,-0.00033157642848615973,-0.0003454561188629329,-0.00035823949813346037,-0.00036988599801742036,-0.0003803586581413395,-0.0003896242433329948,-0.0003976533490938211,-0.00040442049491460697,-0.0004099042051383425,-0.00041408707711359464,-0.0004169558364221322,-0.00041850137900552515,-0.0004187188000570358,-0.00041760740958710996,-0.0004151707346130703,-0.00041141650796606586,-0.0004063566437507934,-0.00040000719953587715,-0.0003923883253948903,-0.000383524199959739,-0.0003734429536893474,-0.0003621765795971478,-0.0003497608317206861,-0.00033623511165555226,-0.0003216423435137165,-0.00030602883770310574,-0.00028944414396069805,-0.000271940894105561,-0.00025357463501083765,-0.0002344036523247676,-0.00021448878550014625,-0.00019389323471924447,-0.00017268236032691496,-0.00015092347540838157
25,-5.5084104291450994e-05,-3.580844028404519e-05,-1.641913755774763e-05,3.022271592134327e-06,2.2454089509638205e-05,4.1814648976746044e-05,6.104250891539304e-05,8.007664937181744e-05,9.885666516446019e-05,0.00011732295758088164,0.00013541692351532679,0.00015308114144672055,0.00017025955366687962,0.00018689764418064193,0.00020294261171334226,0.00021834353727659102,0.00023305154576058501,0.00024701996104013524,0.0002602044541021726,0.0002725631837246585,0.00028405692926044114,0.00029464921510467465,0.0003043064264507964,0.0003129979159677103,0.00032069610105963265,0.0003273765513999513,0.00033301806646129765,0.00033760274279579395,0.0003411160308519649,0.0003435467811479945,0.00034488727965480495,0.00034513327227666396,0.0003442839783516329,0.00034234209312901224,0.00033931377921591786,0.00033520864702014117,0.00033003972425134766,0.00032382341457741146,0.0003165794455670829,0.0003083308060842032,0.00029910367333213484,0.00028892732977994545,0.0002778340702339745,0.0002658590993496918,0.00025304041990910256,0.00023941871221824426,0.00022503720500751778,0.00020994153824454561,0.0001941796182949248,0.00017780146589053188,0.0001608590573878421,0.0001434061598200442,0.00012549816026640825,0.000107191890080408,8.854544453442025e-05,6.961799845334245e-05,5.046961842224471e-05,3.116107216399689e-05,1.1753635691824681e-05,-7.691101151201986e-06,-2.7111430148628273e-05,-4.644572054272588e-05,-6.563261462079841e-05,-8.461122243496786e-05,-0.00010332131503749915,-0.0001217035156184313,-0.00013969948793893933,-0.0001572521214624146,-0.00017430571259576878,-0.00019080614146576593,-0.000206701043669403,-0.0002219399764532691,-0.00023647457879451278,-0.0002502587248754067,-0.00026324867046444514,-0.0002754031917394363,-0.00028668371611203516,-0.0002970544446385283,-0.0003064824656284223,-0.00031493785909027163,-0.00032239379168330206,-0.00032882660187349326,-0.0003342158750238742,-0.0003385445081807367,-0.00034179876435015916,-0.00034396831609260256,-0.00034504627829722067,-0.00034502923003188206,-0.0003439172253995586,-0.0003417137933666286,-0.00033842592656363913,-0.00033406405909407004,-0.0003286420334215219,-0.0003221770564404121,-0.0003146896448695915,-0.00030620356014217365,-0.00029674573299820733,-0.0002863461780194949,-0.0002750378983777872,-0.0002628567810986327,-0.00024984148317326973,-0.00023603330887997593,-0.00022147607870421482,-0.00020621599027354593,-0.00019030147174864094,-0.00017378302813565488,-0.00015671308100769513,-0.00013914580214403427,-0.00012113694161501013
26,-3.708853396687943e-05,-2.2451588339129008e-05,-7.74339219849098e-06,6.9893777343120404e-06,2.1699966753194588e-05,3.6341690543593305e-05,5.086808333596579e-05,6.523304536573381e-05,7.939098917169923e-05,9.329698426866205e-05,0.00010690689973510736,0.00012017754426346824,0.0001330668032285023,0.00014553377233880168,0.00015753888744728518,0.00016904405010871885,0.00018001274848580628,0.0001904101732201514,0.00020020332790037144,0.0002093611337767936,0.00021785452839041656,0.00022565655780313883,0.00023274246213655784,0.00023908975414788352,0.0002446782905935976,0.0002494903361543987,0.0002535106197185472,0.0002567263828450113,0.0002591274202526049,0.0002607061122066268,0.0002614574487002257,0.0002613790453537434,0.0002604711509815871,0.0002587366468026134,0.0002561810372965265,0.0002528124327353169,0.00024864152344516945,0.00024368154588052236,0.00023794824061794688,0.00023145980240314745,0.0002242368224096153,0.00021630222289217447,0.00020768118444280048,0.00019840106607956647,0.00018849131842231504,0.00017798339023059398,0.0001669106286004641,0.0001553081731368974,0.000143212844437618,0.00013066302724228725,0.00011769854861785022,0.00010436055156663488,9.069136445830691e-05,7.6734366700037e-05,6.253385107118909e-05,4.8134883159396224e-05,3.358315834412409e-05,1.892485678157479e-05,4.206496851143649e-06,-1.0525212471480478e-05,-2.52235198460779e-05,-3.984177993409953e-05,-5.433360142847799e-05,-6.865299427726116e-05,-8.275451563385404e-05,-9.659341407069615e-05,-0.00011012577159871261,-0.00012330864304182506,-0.00013610019232423206,-0.0001484598252379311,-0.00016034831826916037,-0.00017172794307491275,-0.00018256258621449805,-0.00019281786375618774,-0.00020246123039523124,-0.00021146208273695383,-0.00021979185641717556,-0.00022742411675172108,-0.00023433464262736245,-0.00024050150336794786,-0.0002459051283317912,-0.00025052836901944876,-0.0002543565534947884,-0.00025737753294663576,-0.0002595817202432424,-0.0002609621203572178,-0.0002615143525643741,-0.00026123666434602945,-0.00026012993695065866,-0.00025819768259723486,-0.0002554460333291415,-0.0002518837215540221,-0.00024752205233133243,-0.00024237486749553315,-0.00023645850172878205,-0.00022979173072253383,-0.00022239571159254857,-0.0002142939157364121,-0.00020551205434663953,-0.0001960779968157504,-0.00018602168229226118,-0.00017537502466826262,-0.00016417181130012404,-0.00015244759578371463,-0.00014023958512444337,-0.0001275865216601649,-0.00011452856011168487,-0.00010110714015104552,-8.736485489199198e-05
27,-1.7037886646613463e-05,-7.594164994277852e-06,1.87365687505019e-06,1.133553266112962e-05,2.0761434933720688e-05,3.0121450425164836e-05,3.9385874960669174e-05,4.8525307725031804e-05,5.75107445666472e-05,6.631367004269676e-05,7.490614791340946e-05,8.326090979821429e-05,9.135144171242774e-05,9.915206820985348e-05,0.00010663803386426587,0.00011378558183119237,0.00012057202924067992,0.0001269758391817852,0.0001329766890503408,0.00013855553504310092,0.0001436946725935866,0.00014837779255784172,0.000152590032971789,0.00015631802621593742,0.00015954994143775733,0.00016227552209710212,0.00016448611851551894,0.00016617471532615546,0.00016733595373715317,0.000167966148537866,0.00016806329979394215,0.0001676270991941511,0.00016665893102881522,0.0001651618677967399,0.0001631406604545825,0.00016060172333961066,0.00015755311381368596,0.00015400450669308648,0.00014996716354530304,0.00014545389695025846,0.0001404790298393571,0.00013505835004140804,0.00012920906017967236,0.0001229497230790321,0.0001163002028565387,0.00010928160188228492,0.00010191619381066084,9.422735289451678e-05,8.62394798065576e-05,7.797792420337818e-05,6.946890427787783e-05,6.073942355536171e-05,5.181718519737616e-05,4.2730504085232966e-05,3.350821696223655e-05,2.4179590919764062e-05,1.4774230517636803e-05,5.321983833523803e-06,-4.147152260460167e-06,-1.3603127293359272e-05,-2.301593256107874e-05,-3.235569635953598e-05,-4.159277878304442e-05,-5.069786578707839e-05,-5.964206221691125e-05,-6.839698350689965e-05,-7.693484575940757e-05,-8.522855391749403e-05,-9.325178775155841e-05,-0.00010097908538705237,-0.00010838592410819065,-0.00011544879818122433,-0.0001221452934503009,-0.00012845415846918598,-0.00013435537194310344,-0.0001398302062666681,-0.00014486128695627486,-0.0001494326477883268,-0.00015352978146833092,-0.00015713968567005322,-0.0001602509042986296,-0.00016285356384668779,-0.00016493940472809686,-0.00016650180748990925,-0.00016753581381931306,-0.00016803814227892434,-0.00016800719872048762,-0.0001674430813439332,-0.00016634758038573812,-0.0001647241724375783,-0.0001625780094133048,-0.0001599159021992522,-0.00015674629903977204,-0.00015307925872657866,-0.00014892641867699614,-0.00014430095800240861,-0.00013921755568411718,-0.0001336923439893324,-0.00012774285727513881,-0.00012138797634290359,-0.00011464786851971866,-0.00010754392365703018,-0.00010009868624956831,-9.233578388999277e-05,-8.427985228631101e-05,-7.595645708002115e-05,-6.739201271309706e-05,-5.8613698601289775e-05,-4.96493728797706e-05
28,5.02635046515683e-06,8.73291367987408e-06,1.2411762838494697e-05,1.6051223048114368e-05,1.9639744417355815e-05,2.3165938710152923e-05,2.6618615486519493e-05,2.9986817615608918e-05,3.3259856048362135e-05,3.642734373939481e-05,3.947922861046886e-05,4.240582545094146e-05,4.5197846653951396e-05,4.784643169080478e-05,5.034317523001876e-05,5.2680153811790606e-05,5.4849950993237e-05,5.6845680884606863e-05,5.8661010001774256e-05,6.029017736566269e-05,6.172801278481394e-05,6.296995326308204e-05,6.401205748038255e-05,6.485101830054087e-05,6.548417326654877e-05,6.590951304991728e-05,6.612568782731756e-05,6.613201156426766e-05,6.592846419227732e-05,6.551569167253276e-05,6.489500394592988e-05,6.40683707759525e-05,6.303841549759289e-05,6.180840669215305e-05,6.03822478143425e-05,5.87644648045965e-05,5.696019172592409e-05,5.497515447086825e-05,5.2815652590284005e-05,5.048853930160295e-05,4.800119974002594e-05,4.536152752166703e-05,4.2577899693021603e-05,3.965915014626114e-05,3.661454158472154e-05,3.3453736127548586e-05,3.0186764646792795e-05,2.682399493425969e-05,2.3376098799137194e-05,1.9854018200823095e-05,1.6268930524421135e-05,1.2632213109112331e-05,8.955407141968087e-06,5.250181031787751e-06,1.5282933791985556e-06,-2.1984443394736845e-06,-5.9182052561319355e-06,-9.619184643684013e-06,-1.3289637378552634e-05,-1.691791521403307e-05,-2.0492503746210272e-05,-2.400205895512284e-05,-2.7435443205211827e-05,-3.0781760590804194e-05,-3.40303915144618e-05,-3.717102638846196e-05,-4.019369835245692e-05,-4.308881490348111e-05,-4.584718833792941e-05,-4.846006490889646e-05,-5.091915260634793e-05,-5.321664747196127e-05,-5.534525836512502e-05,-5.729823010150285e-05,-5.90693648907304e-05,-6.06530420052126e-05,-6.204423561760315e-05,-6.323853075035487e-05,-6.423213728673027e-05,-6.502190199880406e-05,-6.560531855428662e-05,-6.598053547041593e-05,-6.614636198966828e-05,-6.6102271858651e-05,-6.584840499817472e-05,-6.538556705921366e-05,-6.471522686615717e-05,-6.383951175547003e-05,-6.276120082455235e-05,-6.14837161122244e-05,-6.0011111738826855e-05,-5.8348061040396754e-05,-5.6499841737754804e-05,-5.4472319187562845e-05,-5.2271927768511974e-05,-4.990565046170765e-05,-4.7380996690055545e-05,-4.47059784869755e-05,-4.188908507007016e-05,-3.8939255900445136e-05,-3.586585231316888e-05,-3.2678627808911155e-05,-2.9387697101035935e-05,-2.6003504016379225e-05,-2.253678835158039e-05,-1.899855179014748e-05,-1.5400022988418672e-05,-1.1752621941224343e-05,-8.067923740330757e-06
29,2.904364310549022e-05,2.6484776655572874e-05,2.3841860298276564e-05,2.1123281375429098e-05,1.833766734534878e-05,1.5493858403453105e-05,1.26008794277419e-05,9.667911338187302e-06,6.70426196092212e-06,3.719336489688363e-06,7.226076382890073e-07,-2.2764144212375644e-06,-5.268212239315699e-06,-8.243291292628753e-06,-1.1192210115155185e-05,-1.4105610260828783e-05,-1.6974246002733162e-05,-1.9789013674579464e-05,-2.254098056135253e-05,-2.522141324743884e-05,-2.7821805332278217e-05,-3.0333904425573397e-05,-3.2749738336399284e-05,-3.506164037309046e-05,-3.7262273673622863e-05,-3.9344654489275894e-05,-4.130217434768213e-05,-4.3128621024932133e-05,-4.481819826017484e-05,-4.6365544150156934e-05,-4.776574816531482e-05,-4.9014366733429434e-05,-5.010743734137999e-05,-5.104149111024919e-05,-5.1813563803873434e-05,-5.242120523589694e-05,-5.286248704548281e-05,-5.313600881699961e-05,-5.3240902524265147e-05,-5.3176835285243364e-05,-5.294401041845112e-05,-5.254316679772304e-05,-5.1975576507382526e-05,-5.1243040805259966e-05,-5.0347884406368735e-05,-4.929294810538049e-05,-4.808157976131486e-05,-4.671762367304685e-05,-4.5205408379359014e-05,-4.354973292224507e-05,-4.175585161706624e-05,-3.982945737788829e-05,-3.777666365091802e-05,-3.560398501337283e-05,-3.3318316499356056e-05,-3.092691171834288e-05,-2.843735983572323e-05,-2.58575614884504e-05,-2.319570371223037e-05,-2.0460233959819228e-05,-1.7659833292881483e-05,-1.4803388832488573e-05,-1.189996555568192e-05,-8.958777527607855e-06,-5.989158660519401e-06,-3.0005330924406254e-06,-2.385279496760085e-09,2.9957701031735535e-06,5.984418356410064e-06,8.954074952094698e-06,1.1895315632471704e-05,1.4798806318195104e-05,1.765533273019479e-05,2.045582963135456e-05,2.3191409595202145e-05,2.5853391210314846e-05,2.8433326630931954e-05,3.092302838634273e-05,3.331459536396982e-05,3.560043788368927e-05,3.7773301783816204e-05,3.982629144231296e-05,4.1752891660169896e-05,4.354698833750298e-05,4.520288787676001e-05,4.6715335251450206e-05,4.807953068306707e-05,4.929114487326792e-05,5.0346332742979704e-05,5.124174563482639e-05,5.1974541940150404e-05,5.2542396116909604e-05,5.2943506069825976e-05,5.3176598869365604e-05,5.3240934791404736e-05,5.313630966475593e-05,5.2863055519110575e-05,5.2422039531334797e-05,5.181466127347019e-05,5.1042848271165716e-05,5.010904988664202e-05,4.9016229545596106e-05,4.7767855332718544e-05,4.636788898566461e-05,4.4820773322409955e-05,4.31314181418887e-05,4.1305184642660535e-05,3.934786840905112e-05,3.7265681018763765e-05
30,5.4933947209204014e-05,4.560225960304146e-05,3.6125852419071754e-05,2.6534799203183908e-05,1.6859537332476984e-05,7.130771421706829e-06,-2.6206241183527956e-06,-1.2363703061399792e-05,-2.2067545573998702e-05,-3.170135634022149e-05,-4.12345622911259e-05,-5.063690962893159e-05,-5.987855983798242e-05,-6.893018437780396e-05,-7.776305775774553e-05,-8.634914869783377e-05,-9.466120908653417e-05,-0.00010267286045311728,-0.00011035867768020098,-0.00011769426969080983,-0.0001246563568538914,-0.0001312228448626351,-0.00013737289485114801,-0.00014308698952696368,-0.0001483469951095135,-0.00015313621887800308,-0.00015743946214605514,-0.00016124306849501038,-0.00016453496711281337,-0.0001673047111009487,-0.00016954351062785768,-0.00017124426082362504,-0.000172401564327409,-0.00017301174841606094,-0.00017307287665957818,-0.0001725847550663979,-0.0001715489326990341,-0.00016996869675809864,-0.0001678490621503134,-0.00016519675557361447,-0.00016202019416985654,-0.00015832945881286576,-0.00015413626211660677,-0.00014945391126499632,-0.00014429726578131882,-0.0001386826903712657,-0.00013262800298925455,-0.0001261524182928328,-0.00011927648666462356,-0.00011202202899532191,-0.00010441206743471337,-9.647075233047285e-05,-8.82232855866096e-05,-7.969584068477797e-05,-7.091547962227284e-05,-6.191006703029834e-05,-5.270818174507107e-05,-4.333902611237607e-05,-3.383233331340587e-05,-2.4218273005984543e-05,-1.4527355580622626e-05,-4.790335335256531e-06,4.961887124063305e-06,1.4698362946791925e-05,2.4388193254613698e-05,3.400062719957918e-05,4.350515955246756e-05,5.287162751166862e-05,6.207030642536979e-05,7.107200412326221e-05,7.984815355841174e-05,8.83709034652876e-05,9.66132067462454e-05,0.00010454890630597107,0.00011215281806148527,0.00011940081086427674,0.0001262698830809284,0.00013273823558920892,0.00013878534095797224,0.00014439200859132375,0.00014954044563031594,0.00015421431341890147,0.0001583987793549465,0.0001620805639617562,0.00016524798303073048,0.00016789098470140426,0.00017000118136120625,0.00017157187626369564,0.00017259808478080514,0.00017307655022164622,0.00017300575416767596,0.00017238592129142384,0.00017121901864349182,0.00016950874941008148,0.00016726054116086896,0.00016448152862451684,0.00016118053104648513,0.00015736802420100076,0.00015305610714600273,0.00014825846382656555,0.00014299031964866177,0.00013726839316106166,0.00013111084299872653,0.0001245372102560575,0.00011756835647288774,0.00011022639743001576,0.00010253463296438391,9.451747302663329e-05,8.620036021569547e-05
31,8.259737311855887e-05,6.601165948152878e-05,4.9216456675021554e-05,3.2265064572344843e-05,1.5211278716299757e-05,-1.8907804019232906e-06,-1.8986839095082165e-05,-3.602264271839096e-05,-5.294412784759232e-05,-6.969759385019454e-05,-8.62298733053764e-05,-0.0001024885007317396,-0.00011842187908744125,-0.00013397944351431972,-0.00014911182180636678,-0.0001637709910932971,-0.00017791043024197593,-0.0001914852674920613,-0.00020445242285732526,-0.00021677074484075513,-0.00022840114102955754,-0.00023930670215562076,-0.0002494528192277313,-0.000258807293363821,-0.00026734043797468476,-0.00027502517297490266,-0.0002818371107219656,-0.0002877546334108925,-0.0002927589616787158,-0.0002968342142011238,-0.00029996745809212223,-0.0003021487499467794,-0.00030337116739679476,-0.00030363083107875957,-0.0003029269169453842,-0.0003012616588806271,-0.0002986403416104245,-0.0002950712839315186,-0.00029056581231161024,-0.0002851382249446122,-0.0002788057463750772,-0.00027158847283580227,-0.00026350930847207816,-0.0002545938926549781,-0.0002448705186143613,-0.00023437004364980493,-0.00022312579120442155,-0.00021117344511231988,-0.00019855093635532555,-0.00018529832268834146,-0.00017145766151535185,-0.00015707287641950724,-0.00014218961777085628,-0.00012685511785408645,-0.00011111804097603783,-9.502832902865736e-05,-7.863704299752679e-05,-6.19962009189186e-05,-4.5158612799637847e-05,-2.8177713023531993e-05,-1.1107390776524984e-05,5.9981809716620665e-06,2.3084717386393953e-05,4.0097994042004084e-05,5.698401900396677e-05,7.368920417325628e-05,9.01605353491322e-05,0.00010634574047063764,0.00012219345550291532,0.0001376533874418746,0.0001526764739199355,0.0001672150389063192,0.00018122294400777324,0.00019465573488958052,0.00020747078235217725,0.0002196274176156716,0.00023108706138293697,0.00024181334627169275,0.00025177223222703766,0.00026093211454816426,0.0002692639241864372,0.00027674121999653406,0.00028334027264788635,0.0002890401399301309,0.0002938227332135862,0.00029767287485383555,0.00030057834635825406,0.0003025299271616084,0.00030352142388768446,0.0003035496900040774,0.00030261463580776645,0.0003007192287097898,0.0002978694838181136,0.000294074444848579,0.00028934615542451094,0.00028369962085606675,0.0002771527605206175,0.000269726350995288,0.0002614439601221219,0.0002523318722151152,0.00024241900464648568,0.00023173681607687477,0.0002203192066207361,0.00020820241026371818,0.00019542487987347473,0.00018202716516880406,0.00016805178403440072,0.00015354308758959662,0.0001385471194392998
