,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00023710865986377374,-0.00026569573180768935,-0.00029343961364508304,-0.00032025225967600296,-0.0003460485794938039,-0.00037074670802106314,-0.0003942682653098554,-0.00041653860528189594,-0.0004374870526192001,-0.00045704712705344624,-0.00047515675434229177,-0.0004917584632630773,-0.0005067995679987657,-0.0005202323353373159,-0.0005320141361538824,-0.0005421075806950858,-0.0005504806372360668,-0.0005571067337337265,-0.0005619648421535776,-0.0005650395452025843,-0.0005663210852562082,-0.0005658053953244147,-0.0005634941119583257,-0.0005593945700566021,-0.000553519779588018,-0.0005458883843040795,-0.0005365246025727573,-0.0005254581505210847,-0.0005127241477304641,-0.0004983630057840902,-0.0004824203000200582,-0.00046494662489721984,-0.00044599743343279145,-0.00042563286122119896,-0.0004039175355927179,-0.00038092037051749503,-0.0003567143479058423,-0.0003313762859988526,-0.00030498659558436843,-0.00027762902481189185,-0.0002493903934163823,-0.00022036031719426495,-0.00019063092360613668,-0.0001602965594086278,-0.0001294534912433011,-9.8199600132764e-05,-6.663407085351087e-05,-3.48570771712773e-05,-2.9694639378267593e-06,2.8927572941976187e-05,6.073280765715814e-05,9.234530573254277e-05,0.00012366474434608358,0.00015459173070512698,0.00018502811747119513,0.00021487731423229506,0.00024404459403430721,0.00027243739399865157,0.00029996560907221423,0.0003265418779773324,0.00035208186045435465,0.0003765045049169452,0.0003997323056707325,0.00042169154887899355,0.0004423125464948271,0.0004615298574173997,0.0004792824951704378,0.0004955141214438904,0.0005101732248845503,0.0005232132845682472,0.0005345929176348244,0.0005442760106173783,0.0005522318340489794,0.0005584351399831843,0.0005628662421188427,0.000565511078274912,0.000566361255017054,0.0005654140742943296,0.0005626725420015254,0.0005581453584398814,0.0005518468907065466,0.0005437971271003254,0.0005340216136884655,0.0005225513732357665,0.0005094228067532743,0.0004946775779790386,0.0004783624811574988,0.0004605292925371242,0.00044123460605756393,0.0004205396537478,0.0003985101114051901,0.00037521589017218415,0.00035073091467206427,0.0003251328884078617,0.00029850304716889584,0.0002709259012275674,0.00024248896714451282,0.0002132824900332479,0.0001833991571657187,0.000152933803827574,0.00012198311235673675,9.064530532027718e-05,5.9019833803366194e-05,2.720706179949522e-05,-4.692052296442501e-06,-3.657627608138819e-05,-6.834442440695459e-05,-9.989568049227279e-05,-0.0001311299158678397
23,-0.00017454135292916295,-0.00016272012219818613,-0.00015038249627999378,-0.00013756762884875682,-0.00012431618811303315,-0.00011067022775449343,-9.667305346980262e-05,-8.23690855392455e-05,-6.780371785816263e-05,-5.3023173878634713e-05,-3.807435991852806e-05,-2.3004716303476683e-05,-7.86206681415054e-06,7.305533083330068e-06,2.2449948742297304e-05,3.7523119091668194e-05,5.247720915860579e-05,6.726476187367096e-05,8.183884867663839e-05,9.615321844515072e-05,0.00011016244427344314,0.00012382206763545192,0.00013708873947471806,0.00014992035777340422,0.00016227620116377427,0.000174117058158188,0.00018540535158744105,0.00019610525785257807,0.000206182820611734,0.00021560605854116337,0.00022434506682854523,0.00023237211207643993,0.0002396617203147093,0.0002461907578426188,0.0002519385046440316,0.0002568867201427714,0.0002610197010893874,0.0002643243313957145,0.0002667901237589955,0.0002684092529435288,0.0002691765806141985,0.0002690896716430651,0.00026814880183728684,0.0002663569570638385,0.0002637198237738173,0.00026024577095638476,0.00025594582357963466,0.0002508336276026532,0.00024492540666983887,0.0002382399106248688,0.0002307983560077484,0.00022262435872373457,0.00021374385909785315,0.00020418503955281194,0.00019397823517158412,0.0001831558374284901,0.00017175219139427505,0.00015980348674142237,0.00014734764289558652,0.00013442418869762454,0.00012107413695812419,0.00010733985430251385,9.326492671983717e-05,7.889402124184198e-05,6.427274419136281e-05,4.944749644985452e-05,3.446532620335861e-05,1.937377963427602e-05,4.220750032694898e-06,-1.0945674193806737e-05,-2.60773621295618e-05,-4.112629309514608e-05,-5.6044709041842486e-05,-7.07852661126513e-05,-8.530118488886754e-05,-9.954639884538971e-05,-0.00011347570054364917,-0.00012704488509822018,-0.00014021089046179977,-0.00015293193408339768,-0.0001651676455059637,-0.00017687919448278883,-0.0001880294142059466,-0.00019858291925584082,-0.00020850621789744554,-0.00021776781836692002,-0.00022633832881129023,-0.00023419055056399934,-0.00024129956446036424,-0.0002476428099189888,-0.00025320015653815947,-0.00025795396798004334,-0.00026188915793990894,-0.00026499323802278187,-0.0002672563573755879,-0.00026867133394902105,-0.00026923367728988023,-0.0002689416027916256,-0.0002677960373578441,-0.0002658006164607124,-0.00026296167260375647,-0.000259288215225543,-0.0002547919021080652,-0.0002494870023805702,-0.0002433903512362107,-0.00023652129650527948,-0.0002289016372545175,-0.0002205555546073894,-0.00021150953500486433
24,-0.00010276017424614705,-4.5392577903059176e-05,1.2119072589248086e-05,6.959226299024183e-05,0.0001268446011131654,0.00018369439564986734,0.00023996123277140666,0.0002954665486744985,0.00035003419625693685,0.00040349100412350684,0.0004556673261484987,0.0005063975798506783,0.0005555207718722253,0.0006028810088939919,0.0006483279923657319,0.0006917174954811818,0.0007329118208844083,0.0007717802376547862,0.000808199396183899,0.0008420537196276966,0.000873235770691658,0.0009016465925849541,0.0009271960230615561,0.0009498029805517384,0.0009693957214758613,0.0009859120679238994,0.000999299604978134,0.0010095158470528245,0.001016528372722961,0.0010203149276142437,0.0010208634950277188,0.0010181723340749928,0.0010122499852029693,0.0010031152430905934,0.0009907970970036012,0.0009753346387965777,0.0009567769388542612,0.0009351828903658051,0.0009106210224262062,0.0008831692825580061,0.0008529147893434506,0.0008199535559521255,0.0007843901854414663,0.0007463375387970969,0.0007059163767665104,0.000663254976622684,0.0006184887250738893,0.0005717596886115782,0.0005232161626598656,0.0004730122009573559,0.00042130712666490436,0.0003682650267507199,0.00031405423125749603,0.00025884677910401857,0.00020281787211661687,0.0001461453190230832,8.900897117351055e-05,3.159015177885572e-05,-2.5928919521474303e-05,-8.336570493687684e-05,-0.00014053792781246058,-0.00019726415108723555,-0.0002533643530878418,-0.0003086604988305026,-0.0003629771050182133,-0.00041614179694006697,-0.0004679858555054822,-0.0005183447526771875,-0.000567058673603878,-0.0006139730237954806,-0.0006589389197314832,-0.0007018136613454341,-0.0007424611848861375,-0.0007807524947183488,-0.0008165660726927367,-0.0008497882637858566,-0.0008803136367863864,-0.0009080453188829475,-0.0009328953030916833,-0.0009547847275479734,-0.0009736441257759548,-0.0009894136471416282,-0.0010020432467898865,-0.0010114928444627594,-0.0010177324516948208,-0.0010207422669820977,-0.0010205127386225237,-0.0010170445950284084,-0.0010103488424148144,-0.0010004467298711482,-0.0009873696819267877,-0.0009711591988247961,-0.0009518667248201475,-0.0009295534849204819,-0.0009042902905874685,-0.000876157315015373,-0.0008452438386999982,-0.0008116479661054625,-0.000775476314327941,-0.0007368436747444279,-0.0006958726487202686,-0.0006526932585315462,-0.000607442534737118,-0.0005602640813096803,-0.0005113076199060275,-0.00046072851472273805,-0.0004086872794451359,-0.00035534906785427214,-0.0003008831497084781
25,-2.1737737013457397e-05,8.63161987567332e-05,0.00019409620854275375,0.0003012602505763299,0.00040746823787374264,0.0005123831175078844,0.0006156719402517245,0.0007170069171985229,0.0008160664600057729,0.0009125362014614554,0.0010061099931339742,0.0010964908769396254,0.0011833920275443098,0.001266537662608821,0.0013456639179889726,0.0014205196851131367,0.0014908674078797299,0.0015564838365457138,0.0016171607362135965,0.0016727055476685668,0.0017229419984685877,0.0017677106623480779,0.0018068694651600069,0.0018402941357507224,0.001867878600336631,0.0018895353191312522,0.0019051955641542582,0.001914809637340956,0.0019183470282599594,0.0019157965109385926,0.0019071661794887087,0.001892483422419879,0.0018717948357214829,0.0018451660749895047,0.0018126816470673303,0.0017744446418618103,0.0017305764051855823,0.0016812161536640165,0.001626520532928769,0.0015666631205001084,0.001501833874935592,0.001432238532993204,0.0013580979567221312,0.001279647432553115,0.0011971359246128414,0.0011108252846318443,0.0010209894209534127,0.0009279134292806226,0.0008318926879200858,0.0007332319203936402,0.0006322442283928928,0.0005292500981454321,0.0004245763833461431,0.00031855526788119985,0.00021152321163662107,0.00010381988273689931,-4.212920397834085e-06,-0.00011223235375513812,-0.00021989561575178843,-0.0003268610351206784,-0.00043278915521062977,-0.0005373438112580781,-0.0006401931972119168,-0.0007410109187258327,-0.0008394770289765867,-0.0009352790440208796,-0.001028112934468712,-0.0011176840903259887,-0.001203708255944588,-0.0012859124321126843,-0.001364035742422557,-0.001437830261166494,-0.001507061800133441,-0.0015715106518093876,-0.0016309722866230895,-0.0016852580020242577,-0.0017341955213344452,-0.001777629540470154,-0.001815422220803064,-0.0018474536265933802,-0.0018736221056080068,-0.0018938446117157358,-0.0019080569684355748,-0.001916214072601988,-0.0019182900375005526,-0.0019142782750199289,-0.0019041915165593434,-0.001888061772625257,-0.0018659402312454724,-0.001837897095523006,-0.001804021360845313,-0.0017644205324558477,-0.0017192202842842615,-0.0016685640601179618,-0.0016126126183807332,-0.001551543521963023,-0.0014855505747229597,-0.0014148432064463963,-0.001339645808217757,-0.0012601970203109832,-0.0011767489748603895,-0.0010895664957148573,-0.0009989262580147092,-0.0009051159101582185,-0.0008084331609443181,-0.0007091848347884999,-0.0006076858980100727,-0.0005042584592809781,-0.0003992307474082295
26,6.847622512756843e-05,0.00023231452958910733,0.00039541557978005847,0.0005572617716314908,0.0007173394833896066,0.0008751407056034649,0.001030164653302009,0.0011819193552439732,0.0013299232151973784,0.0014737065402936388,0.0016128130316062405,0.0017468012322234445,0.001875245928219596,0.0019977394980790503,0.002113893206290271,0.002223338437004844,0.002325727863846409,0.0024207365521570455,0.0025080629901831682,0.002587430045928412,0.0026585858466369305,0.0027213045781160385,0.002775387201361529,0.00282066208421153,0.002856985546024142,0.0028842423136505417,0.0029023458872563437,0.0029112388148303595,0.0029108928745095655,0.002901309164141691,0.002882518097801179,0.002854579309269578,0.0028175814627866887,0.00277164197167302,0.0027169066257165374,0.002653549128506215,0.002581770546180591,0.0025017986693408375,0.0024138872901532547,0.002318315396935321,0.002215386288781378,0.0021054266130375223,0.0019887853286805384,0.0018658325988903431,0.0017369586163306595,0.00160257236486563,0.0014631003216423123,0.0013189851036579077,0.0011706840631068994,0.0010186678359657272,0.0008634188484212455,0.0007054297858826257,0.0005452020294355513,0.00038324406470042376,0.00022006986814424774,5.6197275967265984e-05,-0.00010785365925943436,-0.0002715623189899507,-0.00043440917089571053,-0.0005958774176105285,-0.0007554546367961852,-0.0009126344073237861,-0.0010669179164101957,-0.0012178155426091795,-0.001364848409633794,-0.0015075499060786968,-0.0016454671662197596,-0.0017781625071913885,-0.0019052148179808928,-0.0020262208958317348,-0.0021407967258145833,-0.0022485786995054954,-0.0023492247689037155,-0.0024424155319270145,-0.0025278552460398836,-0.0026052727667976797,-0.0026744224083283304,-0.0027350847230208017,-0.002787067197945964,-0.0028302048657997854,-0.0028643608284299824,-0.0028894266912847452,-0.002905322907404747,-0.00291199902986684,-0.002909433871878255,-0.002897635574013258,-0.0028766415783789013,-0.0028465185097918313,-0.0028073619643432576,-0.0027592962060230437,-0.002702473772365783,-0.0026370749903701857,-0.0025633074042281804,-0.002481405116679744,-0.002391628046083721,-0.002294261101562299,-0.002189613278836877,-0.002078016679624678,-0.001959825457708061,-0.0018354146950212364,-0.001705179211321112,-0.0015695323112197767,-0.0014289044725550727,-0.0012837419802614863,-0.001134505510077021,-0.0009816686665806394,-0.0008257164801997068,-0.0006671438679573599,-0.0005064540628445783
27,0.00016775131751924554,0.0003923842327940967,0.0006157719097627172,0.0008372054236792958,0.0010559820513690327,0.0012714075013325623,0.001482798117092377,0.0016894830467886791,0.0018908063721396924,0.002086129190009874,0.0022748316399803696,0.0024563148714870165,0.0026300029442831814,0.0027953446561963385,0.002951815292377922,0.0030989182904951704,0.0032361868165805066,0.003363185246537342,0.0034795105486009137,0.0035847935623666803,0.0036787001703274145,0.0037609323582010277,0.0038312291606841554,0.003889367489630185,0.00393516284202341,0.003968469885502639,0.003989182919576005,0.003997236211063349,0.003992604202701627,0.00397530159425134,0.003945383295846589,0.003902944253736773,0.0038481191489730168,0.003781081969995449,0.003702045460477808,0.0036112604441816435,0.0035090150289626646,0.003395633692455353,0.003271476252337465,0.0031369367244422327,0.002992442072342203,0.002838450852372708,0.002675451758395294,0.002503962070919033,0.0023245260155017565,0.0021377130356405438,0.001944115985632734,0.0017443492491423275,0.0015390467894425774,0.0013288601375222595,0.0011144563244406232,0.0008965157644924536,0.0006757300959013432,0.00045279998589348776,0.00022843290711784442,3.3408924692258056e-06,-0.00022176172456075602,-0.0004461605768336578,-0.0006691435306209247,-0.0008900029455729103,-0.0011080379204280364,-0.0013225565173353476,-0.001532877957731554,-0.0017383347828037856,-0.0019382749716820198,-0.0021320640106387914,-0.002319086906729788,-0.002498750139484773,-0.002670483544455363,-0.0028337421226419836,-0.0029880077700578014,-0.0031327909219409193,-0.003267632106396832,-0.003392103402540576,-0.003505809798511259,-0.0036083904450491637,-0.0036995198006572836,-0.0037789086647130182,-0.0038463050952514486,-0.003901495208507655,-0.003944303857680591,-0.003974595188764595,-0.003992273071684437,-0.003997281405365861,-0.003989604295773299,-0.003969266106349893,-0.003936331380699681,-0.003890904637757304,-0.0038331300400953477,-0.0037631909364218338,-0.0036813092797198885,-0.0035877449228759965,-0.0034827947940322705,-0.0033667919542797447,-0.0032401045406831065,-0.0031031345979912126,-0.0029563168027409463,-0.0028001170838035582,-0.002635031143751132,-0.0024615828857357126,-0.002280322750873382,-0.0020918259714095867,-0.0018966907452095442,-0.0016955363373666243,-0.0014890011149536245,-0.001277740521153641,-0.0010624249951994673,-0.0008437378447228429,-0.0006223730772655925
28,0.0002758733947244796,0.0005661758005230623,0.0008546814373998892,0.0011404747276110862,0.0014226487010929024,0.0017003078737472428,0.0019725710892763886,0.002238574315547996,0.0024974733866164446,0.0027484466816983166,0.0029906977326005623,0.003223457751326394,0.0034459880698375616,0.003657582484230478,0.003857569495886789,0.004045314442486123,0.004220221512118209,0.004381735634102477,0.004529344240514745,0.004662578892830542,0.004781016768523087,0.004884282002898052,0.004972046881906802,0.005044032882152765,0.0051000115547903315,0.005139805250511305,0.0051632876833181485,0.005170384331294815,0.005161072673103372,0.00513538225945586,0.0050933946193346055,0.005035243001258515,0.004961111950416586,0.004871236723010455,0.004765902539664678,0.0046454436802740515,0.004510242423160441,0.0043607278319057535,0.004197374393711078,0.004020700513603142,0.0038312668692668285,0.0036296746317245523,0.0034165635575094493,0.0031926099583866356,0.002958524555065932,0.00271505022171704,0.002462959628445242,0.0022030527892091625,0.0019361545229623334,0.0016631118360755722,0.001384791234347372,0.0011020759731323235,0.000815863254314718,0.0005270613790224127,0.00023658686511712516,-5.463846139113491e-05,-0.0003456903917753043,-0.0006356452675840051,-0.0009235829118879411,-0.0012085895494777029,-0.0014897607067455502,-0.0017662040820484119,-0.0020370423774429733,-0.0023014160828061367,-0.0025584862035057197,-0.0028074369229646743,-0.0030474781916695025,-0.0032778482344062833,-0.0034978159677678724,-0.0037066833202600144,-0.0039037874476435513,-0.0040885028364823495,-0.004260243289221307,-0.004418463784494607,-0.004562662206760719,-0.004692380939774895,-0.004807208318842475,-0.004906779937244062,-0.0049907798026866835,-0.00505894134011093,-0.005111048237671629,-0.0051469351332073185,-0.00516648813901997,-0.005169645203299645,-0.00515639630704698,-0.005126783495868677,-0.005080900746545036,-0.005018893668792945,-0.004940959043170907,-0.004847344196592416,-0.004738346217429663,-0.004614311012698307,-0.0044756322103154215,-0.004322749909914367,-0.0041561492861808,-0.003976359049142232,-0.0037839497662973858,-0.0035795320519101583,-0.0033637546292144384,-0.0031373022716794513,-0.002900893629869045,-0.0026552789507913355,-0.002401237696976709,-0.002139576072839545,-0.0018711244661742512,-0.0015967348129049953,-0.0013172778934519003,-0.00103364056929399,-0.0007467229684985968
29,0.0003925419637697366,0.0007532043476947601,0.0011114764242940048,0.0014662212107925867,0.0018163129183331522,0.0021606405246867274,0.0024981113001015173,0.002827654275099995,0.0031482236392195925,0.0034588020599105943,0.0037584039110590915,0.004046078400888859,0.004320912589315866,0.004582034285179788,0.004828614814158122,0.0050598716485787685,0.0052750708907854955,0.005473529602175077,0.005654617970515091,0.005817761308664154,0.0059624418783517374,0.006088200533229743,0.0061946381759815355,0.006281417024864389,0.006348261685665763,0.006394960025671749,0.006421363846873993,0.006427389356278679,0.006413017431825081,0.006378293683069776,0.006323328306443898,0.0062482957355428,0.006153434087557991,0.006039044407607974,0.005905489713366251,0.005753193843018333,0.005582640110203717,0.005394369770211536,0.0051889803022973045,0.004967123513571906,0.004729503470480266,0.00447687426443393,0.004210037618688709,0.00392984034406167,0.003637171651562112,0.0033329603304646086,0.003018171800779836,0.0026938050494770944,0.002360889460181521,0.002020481546406834,0.0016736615986911246,0.0013215302562755988,0.0009652050142066016,0.0006058166769452064,0.0002445057697392491,-0.0001175810808536261,-0.0004792947858057405,-0.000839487440273731,-0.0011970159664948285,-0.0015507457413644105,-0.0018995541971824877,-0.0022423343841421572,-0.0025779984832544536,-0.002905481258561044,-0.0032237434376795396,-0.0035317750099526646,-0.003828598431735058,-0.004113271728645212,-0.004384891484937932,-0.004642595710510185,-0.004885566576441902,-0.00511303301039052,-0.005324273143602791,-0.00551861660177794,-0.005695446632512452,-0.005854202062574672,-0.005994379078798038,-0.006115532826941062,-0.0062172788234401335,-0.006299294175574903,-0.006361318606174069,-0.00640315527960957,-0.006424671426457935,-0.006425798764846401,-0.006406533717146648,-0.006366937421328442,-0.00630713553693726,-0.00622731784631143,-0.006127737652304578,-0.006008710974424499,-0.005870615545939697,-0.005713889615136146,-0.00553903055452859,-0.005346593282440097,-0.005137188501958918,-0.004911480762861447,-0.0046701863526517244,-0.004414071023410391,-0.004143947561666891,-0.0038606732090070506,-0.003565146941601744,-0.0032583066172900232,-0.0029411259992708537,-0.0026146116658482053,-0.0022797998160369983,-0.0019377529811673093,-0.0015895566529222987,-0.0012363158385111745,-0.0008791515539092573
30,0.0005173681207941649,0.0009528463952247605,0.0013853007947589643,0.0018133589177073675,0.002235662314042073,0.0026508707964618865,0.0030576666935005496,0.00345475903118031,0.0038408876299408155,0.0042148271038411084,0.0045753907493437055,0.004921434311339258,0.005251859614460338,0.0055656180481604275,0.005861713894498062,0.006139207488065303,0.006397218198032586,0.006634927222846164,0.0068515801887094226,0.007046489543601395,0.007219036739235305,0.007368674194032497,0.007494927030882245,0.00759739458417271,0.007675751671310298,0.007729749624692403,0.00775921708085845,0.00776406052431485,0.007744264584308085,0.007699892083604073,0.007631083839118992,0.007538058215034305,0.007421110429814196,0.007280611619324516,0.007117007659026539,0.00693081774898335,0.0067226327661691915,0.006493113389310975,0.006242988002212638,0.005973050382216207,0.00568415718113548,0.005377225206656175,0.005053228512830649,0.004713195308900025,0.004358204696254077,0.003989383243883789,0.003607901413194732,0.0032149698435271225,0.0028118355101704744,0.002399777767065337,0.0019801042867510677,0.0015541469104437505,0.0011232574214146836,0.0006888032550821239,0.0002521631594307874,-0.0001852771804691526,-0.0006221295399582806,-0.0010570075603434453,-0.0014885311485315406,-0.0019153308567794068,-0.002336052228660469,-0.002749360097456156,-0.0031539428233311796,-0.003548516455845612,-0.003931828808594514,-0.004302663433043492,-0.004659843478949774,-0.005002235429117148,-0.005328752696632947,-0.005638359073170834,-0.005930072017416208,-0.006202965773178464,-0.0064561743072947125,-0.006688894058001261,-0.006900386485051158,-0.0070899804134846684,-0.007257074163614943,-0.00740113746046914,-0.007521713116625412,-0.007618418483105288,-0.007690946663716998,-0.0077390674889959415,-0.00776262824665157,-0.0077615541662025495,-0.00773584865626219,-0.007685593293721151,-0.007610947564861764,-0.007512148359225452,-0.007389509217839621,-0.007243419338189602,-0.007074342339093621,-0.006882814789400221,-0.006669444505177525,-0.006434908620798221,-0.006179951440041626,-0.005905382074032476,-0.0056120718735124565,-0.005300951663593198,-0.004973008789766323,-0.004629283984545041,-0.004270868064681148,-0.0038988984694386226,-0.0035145556509102393,-0.0031190593278317574,-0.002713664614782934,-0.002299658039059335,-0.0018783534578550895,-0.0014510878887138597,-0.0010192172664800117
31,0.0006498730593591474,0.001164337547472579,0.001675106989775508,0.0021805604504044765,0.0026790938638579062,0.003169125125526337,0.003649099112529543,0.004117492618926339,0.004572819189635745,0.005013633837728319,0.005438537630117885,0.005846182127100424,0.006235273661651256,0.0066045774449002975,0.00695292148475638,0.0072792003052448715,0.007582378454755304,0.007861493792065265,0.008115660539712737,0.008344072095026422,0.008546003589893679,0.00872081419114225,0.00886794913423571,0.008986941483828517,0.009077413615593612,0.009139078414619872,0.009171740186576405,0.009175295278751935,0.009149732408998534,0.009095132701535715,0.009011669429501285,0.008899607465065962,0.00875930243885689,0.00859119961135752,0.008395832459865575,0.008173820985493458,0.00792586974558369,0.007652765617783764,0.007355375302875987,0.007034642574287169,0.0066915852830070665,0.006327292127420113,0.005942919198301948,0.005539686309944776,0.005118873129055266,0.0046818151137094826,0.004229899275253081,0.0037645597765962914,0.0032872733808725855,0.0027995547649045825,0.002302951712350537,0.001799040201785339,0.0012894194053048025,0.000775706613524574,0.00025953210307974486,-0.00025746603708675265,-0.0007736471042285386,-0.0012873729885949676,-0.0017970133720013296,-0.0023009509016725218,-0.0027975863229406854,-0.00328534355450818,-0.003762674690169542,-0.004228064911119058,-0.00468003729325526,-0.005117157494225508,-0.005538038305336992,-0.0059413440538878945,-0.006325794841948474,-0.0066901706081397855,-0.007033314999519988,-0.007354139041290881,-0.00765162459267878,-0.00792482757802217,-0.008172880982812616,-0.008394997605180551,-0.008590472554094414,-0.00875868548634481,-0.008899102575214621,-0.009011278204587548,-0.009094856383118782,-0.009149571873979783,-0.00917525103659209,-0.009171812377678742,-0.009139266809884654,-0.009077717617145126,-0.008987360126912473,-0.008868481090280862,-0.008721457771976682,-0.008546756753102212,-0.008344932450432295,-0.008116625356962847,-0.007862560009295,-0.007583542688305403,-0.007280458860399577,-0.00695427036746862,-0.006606012374466927,-0.006236790084297902,-0.005847775230432981,-0.005440202358394741,-0.0050153649079048394,-0.004574611108130054,-0.004119339699053426,-0.0036509954925479414,-0.0031710647872404854,-0.0026810706517170152,-0.0021825680910373285,-0.0016771391118990111,-0.0011663877021111982
32,0.000789487186177282,0.0013867711198127432,0.0019796541107597954,0.0025662546343553205,0.0031447111034574736,0.003713187776225404,0.0042698805818786375,0.004813022845947415,0.005340890896845571,0.00585180953597262,0.006344157353986309,0.006816371876373843,0.00726695452199232,0.007694475358842566,0.00809757764198362,0.008474982119186814,0.008825491090665402,0.009147992209995903,0.009441462014169327,0.009704969171569006,0.009937677437568036,0.01013884830836637,0.010307843364645693,0.010444126297604458,0.010547264610943316,0.010616930993399786,0.010652904357476376,0.010655070541065608,0.010623422669745534,0.010558061178595816,0.010459193493465226,0.01032713337270203,0.010162299911436365,0.009965216211574366,0.009736507721725041,0.009476900252328058,0.009187217672281433,0.008868379294379041,0.008521396957855181,0.008147371817294819,0.007747490848100143,0.007323023079602973,0.0068753155677778455,0.006405789120335916,0.005915933787766717,0.005407304134636404,0.00488151430614964,0.004340232905631259,0.0037851776991841214,0.0032181101643278393,0.002640829899918883,0.002055168915091584,0.0014629858153449352,0.0008661599042249826,0.0002665852193217671,-0.0003338354784923171,-0.0009331967435079881,-0.0015295964921447339,-0.0021211420392466215,-0.0027059561045522044,-0.003282182770276635,-0.003847993370899577,-0.004401592296467679,-0.004941222690994352,-0.005465172027873565,-0.00597177754461313,-0.006459431519641066,-0.0069265863744382705,-0.007371759584806489,-0.007793538385685072,-0.008190584254585815,-0.008561637159417788,-0.008905519557221565,-0.009221140131122504,-0.009507497253644288,-0.009763682165391313,-0.009988881859012831,-0.010182381659296108,-0.010343567491200868,-0.010471927828637276,-0.010567055317803078,-0.010628648069928082,-0.010656510619323484,-0.010650554543695755,-0.010610798744756282,-0.010537369388236503,-0.01043049950349871,-0.010290528244013233,-0.010117899811048929,-0.009913162043992537,-0.009676964681770775,-0.009410057300892305,-0.009113286936653395,-0.008787595395056472,-0.008434016263972088,-0.008053671633029509,-0.007647768532645436,-0.007217595103491615,-0.006764516508557614,-0.006289970600781927,-0.005795463360000263,-0.005282564113691714,-0.004752900556690569,-0.004208153585667656,-0.003650051964775039,-0.0030803668393825662,-0.0025009061153165564,-0.0019135087214387032,-0.0013200387737727927
33,0.000935549877178923,0.0016190977677979993,0.0022975074230001374,0.0029686258977397687,0.003630323385661504,0.004280499978078266,0.0049170923280688564,0.005538080198545693,0.0061414928735131595,0.006725415412169476,0.007287994726005392,0.007827445459613343,0.008342055656544329,0.008830192192232088,0.009290305956742769,0.00972093677090273,0.010120718020203026,0.010488380991774605,0.01082275890067123,0.011122790592681998,0.011387523911923098,0.011616118722521319,0.011807849574800109,0.011962108007506998,0.012078404478776093,0.012156369919697891,0.012195756905565992,0.012196440441083766,0.01215841835703915,0.012081811317188688,0.011966862435328945,0.011813936503770576,0.011623518835663506,0.011396213724847008,0.01113274252811254,0.010833941375965208,0.010500758519148801,0.010134251319355275,0.009735582893668732,0.009306018423392702,0.008846921138975034,0.00835974799377176,0.007846045040380013,0.0073074425242125735,0.006745649709885416,0.006162449456836034,0.005559692561387494,0.004939291883213603,0.004303216274844934,0.003653484333480284,0.0029921579949329755,0.0023213359900408517,0.0016431471843070587,0.0009597438219075109,0.00027329469550591115,-0.0004140217364479528,-0.0011000242630948393,-0.0017825358432772918,-0.0024593905144181683,-0.0031284402662412943,-0.00378756185752006,-0.004434663554221012,-0.005067691767658913,-0.0056846375715965645,-0.006283543077608039,-0.006862507648472011,-0.0074196939298778125,-0.007953333681301631,-0.008461733387549283,-0.008943279633156621,-0.009396444222591978,-0.009819789030011749,-0.010211970563178317,-0.01057174422705629,-0.010897968273556987,-0.011189607424896098,-0.011445736159066142,-0.011665541646996907,-0.011848326332082867,-0.011993510143891415,-0.012100632339026675,-0.012169352963306805,-0.012199453930614598,-0.012190839714997657,-0.012143537653821666,-0.012057697861014805,-0.01193359275067854,-0.011771616172576615,-0.011572282162245913,-0.011336223309695517,-0.011064188751871205,-0.010757041795256047,-0.010415757176151957,-0.010041417967336898,-0.009635212140914173,-0.00919842879826197,-0.008732454079047307,-0.008238766762287296,-0.007718933573417731,-0.007174604212262221,-0.0066075061176806334,-0.00601943898551112,-0.005412269057203895,-0.004787923197270649,-0.004148382778345933,-0.0034956773932662603,-0.002831878414121156,-0.0021590924187172185,-0.0014794545053161744
