,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00044579663611900137,-0.0004928946396605192,-0.0005384284333410391,-0.0005822535148605674,-0.0006242308045473978,-0.0006642270867298942,-0.0007021154324987943,-0.0007377756025183489,-0.0007710944286079735,-0.0008019661728834765,-0.0008302928633181097,-0.0008559846046585218,-0.0008789598637089395,-0.0008991457280782064,-0.0009164781375685469,-0.0009309020874717393,-0.000942371803127522,-0.0009508508851903038,-0.0009563124251431114,-0.0009587390906922635,-0.0009581231807716956,-0.0009544666499824421,-0.0009477811023896654,-0.0009380877546969562,-0.0009254173689147452,-0.0009098101547365242,-0.0008913156419326633,-0.0008699925231668168,-0.0008459084677337128,-0.0008191399068094488,-0.0007897717908958001,-0.0007578973202283047,-0.0007236176490036628,-0.0006870415643651026,-0.0006482851411644565,-0.0006074713735965702,-0.0005647297848750393,-0.0005201960161880093,-0.0004740113962384579,-0.00042632249273505407,-0.0003772806472569496,-0.0003270414949685902,-0.0002757644707087716,-0.00022361230302135726,-0.0001707504977333654,-0.00011734681271929061,-6.357072551854017e-05,-9.592895495436153e-06,4.441537775127408e-05,9.82826980107362e-05,0.00015183811638889625,0.00020491167381783836,0.00025733494042389497,0.00030894155004283715,0.0003595677281858307,0.0004090528117806812,0.00045723975903893475,0.0005039756478307739,0.0005491121609860994,0.0005925060569817002,0.0006340196245207532,0.000673521119562071,0.0007108851834121377,0.0007459932405531477,0.0007787338749445091,0.0008090031836036166,0.0008367051063438101,0.0008617517306230716,0.0008840635705360382,0.0009035698190639262,0.0009202085727818569,0.0009339270283104781,0.0009446816498884115,0.000952438307533772,0.0009571723853562621,0.0009588688596761411,0.0009575223467021362,0.0009531371196169958,0.0009457270950164742,0.0009353157887447659,0.0009219362412665571,0.0009056309128125287,0.0008864515486310601,0.0008644590147737738,0.0008397231049360317,0.0008123223189654213,0.0007823436137410901,0.000749882127214561,0.0007150408764877444,0.0006779304308863596,0.0006386685610662113,0.0005973798652659338,0.0005541953738922759,0.0005092521336927839,0.0004626927728355253,0.00041466504827607513,0.0003653213768481989,0.0003148183515663345,0.00026331624467489453,0.00021097849902145446,0.00015797120936799204,0.00010446259528621364,5.062246730977368e-05,-3.378311962468093e-06,-5.7368370101914e-05,-0.00011117636870367779,-0.0001646315471320341,-0.0002175642644323234,-0.0002698065376895192
23,-0.000424763011994904,-0.00045866632145139126,-0.000491114045220405,-0.0005220032098763822,-0.0005512357881086898,-0.0005787190098130182,-0.000604365656498958,-0.0006280943380794221,-0.0006498297511635235,-0.0006695029180332171,-0.0006870514055453163,-0.0007024195232641723,-0.0007155585001962549,-0.0007264266395657709,-0.0007349894511401126,-0.0007412197606852254,-0.0007450977962035188,-0.0007466112506806533,-0.0007457553211420618,-0.0007425327238952833,-0.000736953685909704,-0.0007290359123610974,-0.0007188045304439275,-0.0007062920096297585,-0.0006915380586248116,-0.000674589499353678,-0.0006555001183691202,-0.0006343304961594893,-0.0006111478148954754,-0.0005860256452262988,-0.0005590437128019567,-0.0005302876452624551,-0.0004998487004969884,-0.0004678234770354006,-0.0004343136074910512,-0.00039942543602791675,-0.00036326968087549606,-0.00032596108296256487,-0.0002876180417847949,-0.000248362239661863,-0.00020831825557646083,-0.00016761316982068282,-0.00012637616070447283,-8.47380946059722e-05,-4.2831110664754606e-05,-7.882014359203334e-07,4.12572091641153e-05,8.317168928080272e-05,0.0001248222225697886,0.00016607663032665272,0.00020680399095835932,0.0002468750554652514,0.0002861626576150352,0.00032454211750707616,0.00036189163724626035,0.0003980926874707753,0.00043303038350713625,0.0004665938499587308,0.0004986765725708499,0.0005291767362555652,0.0005579975482037034,0.0005850475450585503,0.0006102408831764205,0.0006334976110529882,0.0006547439230507961,0.000673912393622755,0.0006909421912883076,0.0007057792716832116,0.0007183765490702824,0.0007286940457668173,0.0007366990190144774,0.0007423660648890069,0.0007456771989200416,0.0007466219131651427,0.0007451972095569358,0.000741407609417533,0.0007352651391100347,0.000726789291872656,0.0007160069659565903,0.000702952379263931,0.0006876669607565549,0.0006701992189805804,0.0006506045881236318,0.0006289452520934742,0.0006052899471762707,0.0005797137439007715,0.0005522978088006532,0.0005231291468311008,0.0004923003252570242,0.0004599091798892259,0.0004260585046007047,0.00039085572510849924,0.0003544125580562594,0.00031684465647950524,0.00027827124277867506,0.00023881473036472807,0.00019860033517801282,0.00015775567831326925,0.00011641038101182699,7.469565330629813e-05,3.2743877623222916e-05,-9.311811334910855e-06,-5.133794909499488e-05,-9.320116496517489e-05,-0.0001347686052890917,-0.0001759083550593203,-0.00021648985655197482,-0.00025638432365395684,-0.00029546515056796366
24,-0.00039824338838607607,-0.0004170278647534163,-0.0004344888958124285,-0.0004505710686720637,-0.0004652233462721703,-0.0004783992293505032,-0.0004900569040089585,-0.0005001593744107202,-0.0005086745801871989,-0.0005155754981821817,-0.000520840228210296,-0.0005244520625576354,-0.0005263995390039857,-0.0005266764771983823,-0.0005252819982725651,-0.0005222205276300793,-0.0005175017809021867,-0.0005111407331151272,-0.0005031575711666142,-0.0004935776297623592,-0.0004824313110159308,-0.00046975398796710976,-0.00045558589232492423,-0.00043997198679160724,-0.0004229618223726653,-0.0004046093811258839,-0.0003849729048483193,-0.00036411471024491406,-0.00034210099116534025,-0.0003190016085366415,-0.0002948898686583465,-0.00026984229056362655,-0.0002439383631847997,-0.00021726029309378334,-0.00018989274361809588,-0.00016192256616028155,-0.0001334385245734499,-0.00010453101346761745,-7.529177134081455e-05,-4.581358944533104e-05,-1.619001731304758e-05,1.3484934125670956e-05,4.3117090887318004e-05,7.261241479805374e-05,0.00010187730192551103,0.00013081887963253616,0.00015934530131013407,0.0001873660378543247,0.00021479216496184044,0.00024153664533298652,0.00026751460488604696,0.0002926436021066863,0.00031684388967755214,0.000340038667557803,0.0003621543267093913,0.00038312068269665076,0.00040287119841784467,0.00042134319526183596,0.0004384780520197677,0.00045422139092050895,0.0004685232501994703,0.00048133824265315245,0.0004926256996762334,0.0005023498003241143,0.0005104796849913151,0.0005169895533449815,0.0005218587462026984,0.0005250718110947685,0.0005266185513028992,0.0005264940582196706,0.0005246987269260851,0.0005212382549377716,0.0005161236241238208,0.000509371065855626,0.0005010020094963417,0.0004910430143944198,0.00047952568559704513,0.00046648657355096264,0.00045196705810898275,0.00043601321721029415,0.0004186756806512976,0.00040000946941106335,0.00038007382104126794,0.00035893200167478635,0.0003366511052494948,0.00031330184058447034,0.00028895830698430415,0.0002636977590836521,0.00023760036167827313,0.00021074893532064163,0.00018322869348745189,0.0001551269721531494,0.00012653295262766385,9.753737853794556e-05,6.823226785145921e-05,3.871062085554063e-05,9.066125019331802e-06,-2.0607142325056408e-05,-5.021501253862088e-05,-7.966352452131372e-05,-0.00010885922289924795,-0.0001377094546069886,-0.0001661226629236904,-0.0001940086780299743,-0.00022127900316344144,-0.0002478470954647175,-0.0002736286406227482,-0.00029854182044775594,-0.0003225075725227135
25,-0.0003661821856699919,-0.00036791828242456535,-0.00036848678399935134,-0.0003678858862445429,-0.00036611749611979754,-0.0003631872256424688,-0.00035910437407776964,-0.0003538818984273885,-0.0003475363723102162,-0.00034008793336567407,-0.00033156021934655535,-0.0003219802931042037,-0.0003113785567040695,-0.00029978865494422407,-0.00028724736858299005,-0.0002737944976145611,-0.0002594727349630102,-0.0002443275309955448,-0.0002284069492849561,-0.00021176151407902843,-0.00019444404996093437,-0.0001765095142094991,-0.00015801482239128625,-0.000139018667738058,-0.00011958133488275359,-9.976450854514069e-05,-7.963107777427378e-05,-5.924493636897547e-05,-3.867078010973894e-05,-1.797390144552343e-05,2.78001771298672e-06,2.3525114436092414e-05,4.4195553792244206e-05,6.472573777637172e-05,8.505051348631027e-05,0.0001051053798866835,0.0001248266925040913,0.00014415186540396184,0.00016301956980812633,0.0001813699287227857,0.00019914470695920483,0.0002162874959441152,0.0002327438927333231,0.0002484616726604126,0.0002633909550726499,0.00027748436162812056,0.0002906971666517272,0.00030298743907292174,0.00031431617549469146,0.00032464742397153416,0.00033394839810359147,0.00034218958108486974,0.00034934481937534494,0.0003553914056996875,0.00036031015110919907,0.00036408544587828253,0.0003667053090421825,0.00036816142641878845,0.00036844917699383866,0.0003675676475857919,0.000365519635743823,0.0003623116408697535,0.00035795384359208393,0.0003524600734575872,0.0003458477650430019,0.0003381379026260895,0.0003293549535916596,0.0003195267907838934,0.0003086846040513745,0.0002968628012655577,0.00028409889912677774,0.0002704334041043347,0.0002559096838885009,0.00024057382976238765,0.00022447451033043859,0.0002076628170677583,0.0001901921021804069,0.00017211780929123478,0.00015349729748855953,0.00013438965929608632,0.00011485553314173887,9.49569109205373e-05,7.475694126221304e-05,5.431972912792902e-05,3.371013237204218e-05,1.2993555914551667e-05,-7.764255822561633e-06,-2.8497427556427632e-05,-4.9140162199666154e-05,-6.962694966860244e-05,-8.989277478068065e-05,-0.00010987332358129016,-0.00012950518744524555,-0.00014872606430517995,-0.00016747495636825393,-0.0001856923636937334,-0.00020332047301710262,-0.00022030334122148773,-0.00023658707287411962,-0.0002521199912644493,-0.00026685280240110084,-0.00028073875144722925,-0.0002937337710978147,-0.000305796621428044,-0.0003168890207689347,-0.0003269757671948924,-0.00033602485023764443,-0.0003440075524720259,-0.0003508985406512375
26,-0.00032856724480508255,-0.0003113361328377732,-0.00029311699014364123,-0.0002739676354944256,-0.00025394883970596176,-0.00023312413278092956,-0.0002115596022952601,-0.00018932368366804416,-0.000166486942980523,-0.0001431218530333774,-0.00011930256335301114,-9.510466487671978e-05,-7.060495006351498e-05,-4.5881169191890665e-05,-2.1011783617944194e-05,3.9242832231301395e-06,2.8847896281951777e-05,5.367996003144395e-05,7.834166947788067e-05,0.0001027547602499322,0.00012684175697202837,0.00015052621913383944,0.00017373298367558858,0.00019638840351934305,0.00021842058128932975,0.00023975959747952566,0.00026033773234444347,0.0002800896808089486,0.0002989527597150696,0.00031686710674810344,0.00033377587041073694,0.0003496253904422788,0.0003643653681104408,0.00037794902583526224,0.00039033325563858314,0.0004014787559479771,0.00041135015632098675,0.00041991612969384816,0.0004271494917984831,0.0004330272874322546,0.00043753086330670715,0.0004406459272441114,0.00044236259353393757,0.0004426754143053393,0.000441583396816062,0.0004390900066029329,0.00043520315648391296,0.0004299351814466368,0.00042330279950310426,0.0004153270586347762,0.0004060332699964343,0.00039545092759078054,0.0003836136146686994,0.0003705588971522167,0.0003563282044183816,0.0003409666978224043,0.00032452312737729747,0.0003070496770448468,0.0002886017991288843,0.0002692380382964215,0.00024901984578511204,0.00022801138438666255,0.00020627932482507794,0.00018389263417593603,0.00016092235699815725,0.00013744138987283784,0.00011352425006465523,8.92468390400212e-05,6.468620159242133e-05,3.9920281339412213e-05,1.502767336715986e-05,-9.912625192444633e-06,-3.482146586059259e-05,-5.961979999064621e-05,-8.422892963042583e-05,-0.0001085707572715459,-0.00013256803369324867,-0.0001561446031141612,-0.0001792256448740284,-0.00020173791087839225,-0.0002236099580527235,-0.00024477237506827357,-0.0002651580026201656,-0.00028470214655862907,-0.00030334278319703014,-0.00032102075614514036,-0.0003376799640429892,-0.00035326753859951567,-0.00036773401237103826,-0.000381033475747049,-0.00039312372264518295,-0.0004039663844529662,-0.0004135270517912839,-0.0004217753837131564,-0.00042868520399127336,-0.000434234584188707,-0.0004384059132492012,-0.00044118595338616957,-0.0004425658820930439,-0.0004425413201416526,-0.00044111234547978385,-0.00043828349298381407,-0.00043406374006719627,-0.00042846647819048256,-0.00042150947036328595,-0.00041321479477305273,-0.00040360877471954873,-0.00039272189507739665,-0.0003805887055517898
27,-0.0002854318978397924,-0.00024734233006855957,-0.00020846781703599655,-0.00016893172769712032,-0.0001288595305310568,-8.837839536461511e-05,-4.7616789796581176e-05,-6.704071503522126e-06,3.4229922279087445e-05,7.505528679762417e-05,0.00011564246203536609,0.00015586264387348303,0.00019558819285319388,0.0002346930392418463,0.0002730530831174437,0.0003105465882019472,0.0003470545681934995,0.00038246116437157365,0.0004166540132766581,0.00044952460329768967,0.00048096861903557553,0.0005108862723499516,0.0005391826190386168,0.0005657678601446359,0.0005905576269349167,0.0006134732486458835,0.0006344420021465319,0.000653397342726573,0.000670279115277253,0.0006850337451946488,0.000697614408399627,0.0007079811799348855,0.00071610116066751,0.00072194858169496,0.0007255048861231301,0.000726758787956986,0.0007257063079168722,0.000722350786066818,0.000716702871214794,0.0007087804871185241,0.0006986087756041297,0.0006862200167780954,0.0006716535265857821,0.0006549555320415759,0.0006361790245266438,0.0006153835916198446,0.000592635227995495,0.0005680061259881007,0.0005415744464887075,0.0005134240708999292,0.00048364433493683394,0.0004523297451184686,0.0004195796788497511,0.00038549806904551373,0.00035019307429756387,0.00031377673563147483,0.0002763646209424101,0.00023807545823836354,0.00019903075885472396,0.00015935443183590162,0.00011917239070778537,7.861215388893768e-05,3.780244000863951e-05,-3.1272405839617765e-06,-4.4046996823231175e-05,-8.48269691386457e-05,-0.00012533774156644095,-0.00016545075245345467,-0.00020503870244981834,-0.0002439759584956852,-0.0002821389525199811,-0.00031940657358585275,-0.00035566055223837693,-0.0003907858358347667,-0.0004246709536659698,-0.00045720837071093105,-0.000488294828900892,-0.0005178316748106944,-0.0005457251727371748,-0.0005718868021710709,-0.0005962335387184318,-0.0006186881175799938,-0.0006391792787523949,-0.0006576419931730528,-0.0006740176690910452,-0.00068825433800907,-0.0007003068196063914,-0.0007101368651193829,-0.0007177132787246633,-0.0007230120165395848,-0.0007260162629259308,-0.0007267164838546308,-0.0007251104571621772,-0.0007212032796026964,-0.0007150073506733169,-0.0007065423332641319,-0.0006958350912576857,-0.0006829196042759545,-0.0006678368598454223,-0.0006506347233224362,-0.0006313677859916532,-0.0006100971918196316,-0.0005868904434133703,-0.0005618211877995926,-0.000534968982704604,-0.0005064190440764362,-0.00047626197565053433,-0.00044459348141719123,-0.0004115140619032486
28,-0.00023685677909828065,-0.0001760626005440395,-0.00011470968421144693,-5.299273466616175e-05,8.892388260325798e-06,7.074929103531181e-05,0.0001323816696832479,0.0001935939327598813,0.00025419182206515365,0.00031398302912503636,0.0003727778054858937,0.00043038956488453643,0.00048663547538304225,0.0005413370395891425,0.0005943206611208525,0.0006454181955176737,0.0006944674838499935,0.0007413128673333374,0.0007858056813142673,0.0008278047270602908,0.0008671767198565355,0.0009037967119871538,0.0009375484892591113,0.0009683249398099774,0.0009960283940293215,0.0010205709345149539,0.001041874675080349,0.0010598720079278397,0.0010745058182031631,0.0010857296652504577,0.001093507929992507,0.001097815927968511,0.0010986399876706607,0.0010959774939309083,0.0010898368962202522,0.0010802376818341874,0.001067210314049432,0.0010507961354481777,0.0010310472367166736,0.0010080262913345105,0.000981806356679226,0.0009524706421774263,0.0009201122452381934,0.0008848338558068128,0.0008467474304764174,0.0008059738371917497,0.000762642471672613,0.0007168908467742515,0.0006688641560878807,0.0006187148131662516,0.0005666019678365466,0.0005126910011355843,0.0004571530004701752,0.00040016421666820296,0.000341905504643512,0.000282561749449632,0.00022232127954379064,0.00016137526912322187,9.99171314304688e-05,3.814190495303277e-05,-2.3754365534712897e-05,-8.557525112308895e-05,-0.00014712456213772455,-0.00020820697075096784,-0.00026862863085819856,-0.00032819779325186997,-0.00038672541414102164,-0.00044402575508507906,-0.0004999169724381003,-0.0005542216944327862,-0.0006067675840729396,-0.0006573878860479548,-0.0007059219559337627,-0.0007522157700007447,-0.0007961224140107653,-0.0008375025494521044,-0.0008762248557326996,-0.0009121664469283517,-0.0009452132617634006,-0.0009752604255861819,-0.0010022125831906066,-0.0010259842014275803,-0.00104649984064598,-0.0010636943941017087,-0.0010775132945751074,-0.0010879126875409921,-0.001094859570341764,-0.001098331896921922,-0.0010983186477916218,-0.001094819864997213,-0.0010878466519878066,-0.001077421138378282,-0.0010635764097205638,-0.001046356402506038,-0.0010258157647323176,-0.0010020196824768537,-0.0009750436730277698,-0.0009449733452284077,-0.000911904127796149,-0.0008759409664776919,-0.0008371979910018688,-0.0007957981528869309,-0.0007518728352517279,-0.000705561435869056,-0.0006570109247843639,-0.0006063753779037037,-0.0005538154880311278,-0.0004994980549072194,-0.00044359545586717455
29,-0.00018297135261170807,-9.768955290508679e-05,-1.2097733673649043e-05,7.353247792967479e-05,0.000158929332913098,0.00024382182284617796,0.0003279405399098938,0.00041101853186712307,0.0004927921492402801,0.0005730018820075935,0.0006513931831627811,0.0007277172765244464,0.0008017319462317106,0.0008732023054205287,0.0009419015416413057,0.0010076116366522312,0.001070124058304004,0.0011292404223203264,0.0011847731218738965,0.0012365459229599972,0.0012843945236782376,0.0013281670756475278,0.001367724665899617,0.001402941757721847,0.0014337065890501315,0.0014599215271478548,0.001481503378445072,0.0014983836525547915,0.001510508779628418,0.0015178402803606261,0.001520354888104103,0.0015180446227066827,0.0015109168158364797,0.0014989940877147305,0.0014823142753301083,0.0014609303123623734,0.0014349100611964034,0.0014043360975597174,0.0013693054484669412,0.001329929284302854,0.0012863325660212132,0.0012386536485789548,0.0011870438418642836,0.0011316669305120738,0.0010726986541304284,0.0010103261495879132,0.0009447473571314174,0.0008761703922192476,0.0008048128850630612,0.0007309012899745276,0.0006546701667085668,0.0005763614360838138,0.0004962236122426238,0.0004145110139870343,0.00033148295769356065,0.0002474029343680762,0.00016253777345244584,7.715679603657061e-05,-8.469039836856942e-06,-9.40679990624988e-05,-0.00017936843182853095,-0.00026409963570213607,-0.0003479927147084522,-0.0004307814326767231,-0.0005122030581454839,-0.000591999198145509,-0.0006699166182144755,-0.0007457080460409993,-0.0008191329561877068,-0.0008899583334029502,-0.0009579594120988483,-0.001022920389648838,-0.0010846351112411485,-0.00114290772411473,-0.0011975532991014648,-0.0012483984175021478,-0.0012952817214338026,-0.0013380544259017754,-0.0013765807909715542,-0.0014107385525418416,-0.0014404193103518587,-0.0014655288719914732,-0.001485987551822498,-0.0015017304238624605,-0.0015127075278283644,-0.0015188840276865268,-0.001520240322205353,-0.0015167721071601846,-0.0015084903889928411,-0.0014954214498824757,-0.0014776067643386178,-0.001455102867581081,-0.001427981176124443,-0.0013963277611364752,-0.0013602430752897665,-0.0013198416339733883,-0.0012752516518762845,-0.0012266146360956842,-0.0011740849370618254,-0.0011178292587041318,-0.0010580261294133488,-0.0009948653354785273,-0.0009285473187968856,-0.0008592825407678931,-0.0007872908143903068,-0.0007128006066817149,-0.0006360483136344283,-0.0005572775100086022,-0.0004767381763434371
30,-0.00012395513240927292,-1.2484329253721502e-05,9.902609314163687e-05,0.00021022225447808642,0.0003207512717699606,0.0004302623792250022,0.0005384080414058442,0.0006448450561398667,0.000749235643677351,0.0008512485186414882,0.0009505599413684174,0.0010468547453007422,0.0011398273371741943,0.001229182666823263,0.0013146371635281132,0.0013959196359312972,0.0014727721326682943,0.0015449507609807723,0.0016122264607145408,0.00167438573124601,0.0017312313090302107,0.0017825827936201277,0.0018282772201707268,0.0018681695766107616,0.0019021332638411489,0.0019300604974994604,0.0019518626500154943,0.0019674705318724387,0.00197683461118103,0.001979925170869883,0.0019767324029931308,0.0019672664398561347,0.0019515573218604092,0.0019296549021698998,0.0019016286885010663,0.001867567622538928,0.001827579797679042,0.0017817921159912085,0.001730349885493505,0.0016734163590147089,0.001611172216108573,0.0015438149896640527,0.0014715584390311918,0.0013946318716520436,0.0013132794153494453,0.001227759243583041,0.001138342756131268,0.0010453137177993189,0.000948967357886542,0.0008496094332710215,0.0007475552580847173,0.0006431287030584872,0.0005366611677125936,0.0004284905286544517,0.0003189600673212531,0.00020841738057023968,9.721327757392827e-05,-1.4299333479005401e-05,-0.0001257665653441074,-0.00023683467478858395,-0.00034715118520170003,-0.0004563660051855537,-0.0005641325395763042,-0.0006701087893700812,-0.0007739584370628548,-0.0008753519139599944,-0.0009739674460683603,-0.001069492075251744,-0.0011616226524090775,-0.0012500667995234492,-0.0013345438375289272,-0.0014147856770505296,-0.0014905376691906158,-0.001561559413661655,-0.0016276255217008025,-0.0016885263313451172,-0.001744068572797524,-0.0017940759817719188,-0.0018383898588710166,-0.0018768695732216854,-0.0019093930087695143,-0.0019358569518162702,-0.001956177418570402,-0.0019702899216710837,-0.0019781496748399953,-0.0019797317350113757,-0.0019750310814892753,-0.0019640626318808223,-0.0019468611947549485,-0.0019234813591767564,-0.001893997321468175,-0.0018585026497446088,-0.001817109986974867,-0.0017699506935067177,-0.0017171744301924903,-0.0016589486834377163,-0.0015954582336800598,-0.0015269045689853234,-0.0014535052456215107,-0.001375493197640155,-0.0012931159976559946,-0.0012066350711708853,-0.0011163248669353557,-0.001022471985980632,-0.000925374272085208,-0.0008253398665623205,-0.0007226862303680653,-0.0006177391366334116,-0.0005108316368174231
31,-6.0038573532308516e-05,7.922219234471006e-05,0.00021823154519244782,0.0003565483363697875,0.0004937336150923509,0.0006293520214505313,0.0007629731680319093,0.0008941730057633202,0.0010225351696380703,0.0011476523000576526,0.0012691273355946793,0.0013865747730743012,0.001499621890975381,0.0016079099322688314,0.0017110952429393866,0.0018088503625777244,0.001900865063581831,0.0019868473356698287,0.00206652431257974,0.0021396431380154147,0.002205971768090456,0.0022652997077235956,0.0023174386786485733,0.0023622232169185314,0.0023995111980087795,0.0024291842878515,0.0024511483183709934,0.0024653335863277417,0.002471695074522867,0.002470212594661016,0.0024608908514182582,0.002443759427511733,0.002418872689818352,0.002386309616840574,0.0023461735480667144,0.002298591856021255,0.002243715542045885,0.0021817187570940732,0.002112798249059933,0.0020371727383952914,0.0019550822239964793,0.0018667872215635773,0.0017725679368492335,0.0016727233764207512,0.0015675703987574569,0.001457442708694693,0.001342689798405656,0.0012236758382817537,0.0011007785212314592,0.0009743878640651643,0.0008449049697699394,0.000712740754602099,0.0005783146440372,0.00044205324171585467,0.00030438897560955283,0.00016575872570282656,2.6602437546892066e-05,-0.0001126382739153419,-0.0002515215258221084,-0.0003896065697158709,-0.0005264551902663393,-0.0006616330959545924,-0.0007947112973048739,-0.0009252674682903145,-0.0010528872865920279,-0.001177165748458329,-0.001297708453991318,-0.0014141328587819087,-0.001526069487921311,-0.001633163108536169,-0.0017350738571263863,-0.0018314783181279392,-0.0019220705502779156,-0.0020065630575245076,-0.0020846877014008276,-0.0021561965519670758,-0.002220862674620594,-0.0022784808502768357,-0.002328868226635775,-0.0023718648984669016,-0.002407334415071314,-0.0024351642133104106,-0.0024552659748270215,-0.0024675759063252593,-0.002472054942019684,-0.0024686888676112603,-0.0024574883653966893,-0.002438488980367944,-0.0024117510074096226,-0.0023773592999520475,-0.002335423000687416,-0.0022860751952035307,-0.0022294724896343315,-0.0021657945136675546,-0.002095243350486751,-0.0020180428954567112,-0.0019344381455875814,-0.0018446944220325001,-0.0017490965280862341,-0.0016479478453568753,-0.0015415693709789507,-0.0014302986989233198,-0.0013144889486367483,-0.0011945076444110823,-0.0010707355490384225,-0.0009435654554536427,-0.0008134009401990826,-0.0006806550826672289,-0.0005457491541859707
32,8.496386912908767e-06,0.0001770286722613094,0.00034499915398567596,0.0005118747747899171,0.0006771259519384723,0.0008402282578964356,0.001000664084609666,0.0011579242861431006,0.0013115097944643688,0.0014609332032450202,0.001605720314653175,0.0017454116442286885,0.0018795638790652393,0.002007751284671678,0.002129567056047963,0.002244624608688046,0.0023525588054126045,0.0024530271151383893,0.002545710699906642,0.002630315426721013,0.0027065728009838317,0.0027742408185684572,0.002833104733823666,0.0028829777410727666,0.0029237015674447205,0.00295514697515591,0.002977214171648519,0.002989833126283986,0.002992963792586477,0.002986596235331083,0.0029707506620734302,0.002945477359020649,0.0029108565314472003,0.0028669980491620242,0.002814041097834751,0.0027521537372875225,0.0026815323681541603,0.0026024011085992974,0.002515011083075404,0.002419639625374885,0.002316589398506409,0.0022061874341884695,0.0020887840950084544,0.001964751962540765,0.0018344846549526092,0.001698395577849755,0.0015569166123265748,0.0014104967443836914,0.001259600640063003,0.0011047071708217605,0.0009463078938255247,0.0007849054919828037,0.0006210121786719529,0.00045514807222293575,0.00028783954531262776,0.00011961755451179361,-4.898404471498096e-05,-0.0002174301922090533,-0.0003851863211406029,-0.0005517200544659349,-0.0007165028944354326,-0.0008790118997905378,-0.001038731345327062,-0.0011951543585582806,-0.0013477845282837122,-0.0014961374799588565,-0.0016397424128663954,-0.0017781435942105682,-0.0019109018053933046,-0.002037595735882183,-0.0021578233202468847,-0.0022712030141209282,-0.002377375005039495,-0.002476002354310633,-0.002566772066296166,-0.002649396081708889,-0.0027236121917738132,-0.0027891848703523515,-0.0028459060213886934,-0.002893595639306311,-0.0029321023802588533,-0.002961304042422504,-0.002981107953805654,-0.0029914512663450823,-0.002992301155355417,-0.002983654923698846,-0.002965540010344529,-0.0029380139032905493,-0.002901163957124733,-0.002855107115803316,-0.0027999895415272325,-0.0027359861508937855,-0.002663300059795722,-0.0025821619388293614,-0.0024928292812573744,-0.0023955855858493556,-0.0022907394571934627,-0.002178623626334291,-0.002059593894845028,-0.0019340280056848414,-0.001802324444424947,-0.0016649011746475626,-0.0015221943115311099,-0.0013746567378309573,-0.0012227566666480087,-0.0010669761555461095,-0.0009078095767338677,-0.0007457620481656771,-0.0005813478305409699
33,8.131615769466247e-05,0.0002804630865151978,0.0004787199607677374,0.0006754576087535659,0.0008700516800654397,0.0010618846269745846,0.0012503476642293974,0.0014348427010462063,0.001614784239160933,0.001789601230918191,0.0019587388915011748,0.0021216604595510353,0.0022778489005885823,0.0024268085478323423,0.0025680666752058634,0.0027011749975422985,0.002825711093225273,0.0029412797447514153,0.003047514192960054,0.003144077300949923,0.0032306626239890788,0.003306995382022681,0.003372833331692366,0.0034279675350998174,0.0034722230228748864,0.003505459349444001,0.003527571038736655,0.0035384879189156028,0.0035381753450684133,0.003526634309153725,0.003503901436853236,0.0034700488713394636,0.003425184044328103,0.003369449335141585,0.0033030216188657657,0.0032261117050337257,0.003138963668617965,0.003041854075454189,0.0029350911045547094,0.0028190135700968985,0.002693989846190415,0.00256041669783544,0.0024187180217819255,0.002269343501285763,0.0021127671790310155,0.0019494859527470453,0.001780017998294834,0.0016049011252266495,0.0014246910700379638,0.0012399597325278336,0.001051293360864769,0.0008592906911177953,0.0006645610471569524,0.00046772240695318356,0.0002693994414143479,7.022153198101499e-05,-0.00012917922672666757,-0.00032817003287243684,-0.0005261193856117361,-0.0007223990891708327,-0.0009163862464372002,-0.001107465235734555,-0.001295029664509104,-0.0014784842937270867,-0.001657246926876347,-0.0018307502575772825,-0.001998443669939686,-0.0021597949859519894,-0.0023142921543576364,-0.0024614448756587765,-0.0026007861580904196,-0.002731873799627042,-0.0028542917913185646,-0.0029676516375021006,-0.0030715935886998255,-0.003165787783290299,-0.00324993529433018,-0.0033237690782041375,-0.0033870548220925234,-0.0034395916875672333,-0.0034812129479560154,-0.0035117865174525116,-0.0035312153702929117,-0.0035394378486689223,-0.003536427858399915,-0.0035221949517432725,-0.0034967842970801293,-0.0034602765355727138,-0.0034127875252481935,-0.003354467973321178,-0.0032855029579217025,-0.0032061113407465115,-0.0031165450724975887,-0.0030170883933121435,-0.0029080569307215138,-0.002789796698001596,-0.002662682996093613,-0.0025271192225799098,-0.0023835355914946107,-0.0022323877680317473,-0.002074155422483731,-0.0019093407079991593,-0.0017384666669909385,-0.0015620755712519088,-0.001380727201045745,-0.0011949970686343447,-0.001005474591879518,-0.0008127612237149419,-0.0006174685434246565
