,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.003165620987151037,0.005109605641337256,0.007037374871603396,0.00894281086818441,0.010819866696227427,0.012662585485846457,0.014465119336354915,0.016221747874681287,0.017926896409074865,0.019575153620488076,0.021161288735493677,0.022680268126236802,0.024127271284741705,0.025497706120879367,0.026787223535446724,0.0279917312221099,0.02910740665441096,0.030130709216622885,0.031058391439956697,0.03188750930846078,0.03261543160190774,0.03323984824601835,0.03375877764352312,0.03417057296279637,0.034473927364105414,0.03466787814688967,0.03475180980490795,0.03472545597955827,0.03458890030517175,0.03434257614359747,0.03398726520892104,0.033524095086681055,0.03295453565545649,0.03228039442218105,0.031503810785987754,0.03062724924878816,0.029653491594131803,0.0285856280591669,0.027427047527718122,0.026181426775603627,0.024852718802322326,0.023445140286139518,0.02196315820238426,0.020411475647423682,0.018795016913303954,0.017118911860421915,0.015388479637822382,0.013609211802784698,0.01178675489326862,0.0099268925085257,0.008035526954745305,0.00611866051398091,0.004182376395802451,0.0022328194321225613,0.00027617657646376295,-0.0016813427304474774,-0.0036335262664513113,-0.005574178742551412,-0.00749714146377392,-0.009396311873895169,-0.01126566292201179,-0.013099262189493357,-0.014891290716618152,-0.016636061469144203,-0.018328037386213882,-0.01996184895231383,-0.021532311237528,-0.02303444035200393,-0.02446346926241586,-0.025814862920229244,-0.027084332653757356,-0.02826784977833679,-0.02936165838142981,-0.03036228724207892,-0.03126656084688827,-0.03207160946757128,-0.032774878268084465,-0.033374135412444716,-0.03386747914750021,-0.03425334383817774,-0.03453050493605338,-0.0346980828654785,-0.03475554581492869,-0.03470271142471702,-0.03453974736571577,-0.03426717080724991,-0.03388584677585116,-0.033396985410080834,-0.03280213812013393,-0.03210319266441118,-0.03130236715868458,-0.03040220303686761,-0.02940555698572969,-0.028315591879150337,-0.027135766740682785,-0.025869825766281614,-0.024521786442030596,-0.023095926794579516,-0.021596771814750934,-0.020029079097401682,-0.018397823743111538,-0.01670818256961299,-0.014965517683069553,-0.013175359461336085,-0.011343389003206843,-0.009475420099348522,-0.0075773807821322365,-0.005655294512918007,-0.0037152610664935365
24,0.0031516873884650074,0.005093665215959558,0.007019478206756043,0.008923014759249984,0.010798233966507934,0.012639184787192465,0.01444002493129769,0.01619503940075934,0.017898658626102806,0.019545476141569845,0.02113026574263379,0.022647998071452062,0.02409385657762201,0.025463252803589048,0.026751840946197876,0.027955531648175616,0.029070504975779697,0.030093222541424765,0.03102043873281882,0.031849211012970835,0.03257690925838417,0.03320122410580001,0.03372017428100246,0.03413211288642745,0.03443573262762119,0.03463006996196223,0.03471450815648119,0.03468877924507356,0.03455296487889498,0.034307496067239845,0.033953151809725635,0.033491056624123855,0.03292267697768307,0.03224981663326908,0.03147461092509143,0.03059951998218275,0.02962732092113556,0.02856109903287368,0.027404237991426928,0.026160409115781498,0.024833559718884627,0.02342790058077657,0.021947892585606102,0.02039823256493529,0.01878383839226195,0.017109833376060635,0.015381530000872595,0.013604413068042241,0.011784122289603117,0.009926434390551468,0.00803724477630784,0.0061225488235430855,0.0041884228537450675,0.0022410048499043418,0.00028647497751653153,-0.0016689640282816975,-0.0036191065472028906,-0.005557763767454552,-0.007478783326042559,-0.009376068833404257,-0.011243599220408539,-0.013075447846325227,-0.0148658013071246,-0.016608977884417307,-0.018299445576489028,-0.019931839654205127,-0.021500979686074027,-0.023001885978437657,-0.024429795378617863,-0.02578017639086564,-0.027048743557142874,-0.0282314710570993,-0.02932460548408491,-0.030324677756652,-0.031228514127746847,-0.03203324625665181,-0.032736320311715666,-0.03333550507498342,-0.03382889902300594,-0.034214936361358264,-0.03449239199371604,-0.034660385409720225,-0.0347183834792924,-0.034666202144532476,-0.0345040070038297,-0.03423231278633318,-0.03385198171844998,-0.03336422078755415,-0.0327705779115911,-0.03207293702673249,-0.0312735121086716,-0.030374840146532165,-0.029379773091688457,-0.02829146880704731,-0.02711338104551416,-0.025849248489447137,-0.02450308288588242,-0.023079156315184056,-0.021581987633521302,-0.020016328132198634,-0.01838714645934878,-0.016699612851839483,-0.014959082727436297,-0.01317107968928865,-0.011341277996677553,-0.009475484557653957,-0.007579620500712822,-0.005659702383987195,-0.0037218231015944897
25,0.0031174675205101277,0.005045730052325153,0.0069579798705321425,0.008848148416494842,0.010710237206885086,0.012538336869975724,0.0143266458991369,0.01606948906401937,0.01776133542099898,0.019396815865723564,0.020970740172061075,0.022478113463374024,0.02391415206384858,0.02527429867957466,0.026554236861198732,0.027749904702252172,0.028857507729683516,0.029873530945685442,0.030794749982602992,0.03161824133552099,0.032341391640058836,0.03296190596592855,0.033477815099936636,0.03388748179531703,0.034189605967562695,0.03438322882026671,0.0344677358878798,0.03444285898572748,0.03430867706109893,0.0340656159427064,0.033714446989310205,0.03325628464179805,0.03269258288648721,0.0320251306408732,0.03125604607646836,0.030387769896747213,0.029423057591530716,0.028364970692390582,0.02721686705682469,0.025982390212036716,0.024665457792138475,0.023270249105468238,0.021801191871482196,0.020262948169308036,0.018660399642554802,0.01699863200733011,0.015282918912630119,0.013518705204321333,0.01171158964582594,0.009867307150346552,0.007991710581018264,0.006090752176743356,0.00417046466265646,0.0022369421051640563,0.00029632057231689465,-0.0016452413391100083,-0.003581582048033748,-0.005506556542950084,-0.0074140558832358735,-0.009298026585980484,-0.011152489836820878,-0.012971560463814726,-0.014749465614137997,-0.01648056307433492,-0.01815935917598302,-0.019780526229946416,-0.021338919433892062,-0.022829593199410487,-0.024247816846928547,-0.02558908961860469,-0.026849154961563454,-0.028024014036141305,-0.02910993840627542,-0.030103481871761085,-0.031001491404829398,-0.031801117156336295,-0.03249982149980958,-0.03309538708465132,-0.03358592387293917,-0.03396987513749514,-0.034246022402186965,-0.034413489308783574,-0.03447174439809346,-0.034420602796559834,-0.03426022680296015,-0.03399112537334803,-0.03361415250587226,-0.0331305045305985,-0.032541716312934704,-0.03184965638270851,-0.03105652100435493,-0.030164827207032105,-0.029177404796784826,-0.028097387376104992,-0.026928202399388625,-0.0256735602958487,-0.02433744269440237,-0.022924089787901142,-0.021437986876803844,-0.019883850134996245,-0.018266611642929854,-0.016591403735576854,-0.01486354271487524,-0.01308851197834966,-0.011271944617452378,-0.009419605540848457,-0.007537373179375641,-0.005631220830740184,-0.003707197703150876
26,0.003062705625885501,0.004965381446610692,0.006852299541449895,0.008717471742439222,0.010554978892593598,0.012358989630456157,0.014123778896027514,0.015843746099344372,0.01751343289405141,0.01912754049955946,0.02068094651681994,0.022168721184348813,0.02358614302291164,0.02492871381922171,0.02619217290109941,0.027372510658790768,0.028465981269535152,0.029469114584999668,0.03037872714385681,0.031191932274554912,0.03190614925622161,0.03251911150862713,0.03302887378521674,0.0334338183463852,0.03373266009340192,0.03392445064669457,0.034008581355548434,0.03398478522967023,0.033853137786486506,0.03361405681148781,0.03326830103237895,0.03281696771124323,0.032261489162361906,0.03160362820673936,0.030845472577759422,0.02998942829572664,0.029038212032318222,0.02799484248917838,0.026862630818015293,0.02564517011260239,0.024346324006032066,0.02297021440940719,0.021521208430883745,0.020003904516575376,0.0184231178573038,0.01678386510750508,0.01509134846478808,0.013350939160668455,0.011568160414870462,0.009748669907290975,0.007898241823252772,0.006022748529024699,0.004128141935764032,0.0022204346110205756,0.00030568069774713526,-0.0016100432986297323,-0.00352065779410775,-0.005420099419776286,-0.0073023402640245705,-0.009161407002226112,-0.010991399853190042,-0.012786511302221052,-0.014541044531370345,-0.016249431498387576,-0.01790625060700226,-0.01950624391245478,-0.021044333807677694,-0.02251563913717103,-0.023915490687436095,-0.02523944600480709,-0.026483303493656227,-0.027643115750231796,-0.028715202089814155,-0.029696160227433436,-0.030582877075081408,-0.031372538621151025,-0.03206263886075238,-0.03265098774856341,-0.03313571814897752,-0.033515291761491366,-0.03378850400252892,-0.03395448782820862,-0.03401271648592245,-0.03396300518599482,-0.03380551168811569,-0.033540735800687504,-0.033169517794674405,-0.03269303573698734,-0.03211280175186802,-0.03143065722213573,-0.030648766945526526,-0.029769612264669214,-0.02879598319250057,-0.02773096955811004,-0.026577951201112338,-0.025340587245666693,-0.02402280448818153,-0.02262878493555661,-0.02116295253351011,-0.019629959127108635,-0.018034669698054638,-0.016382146925580432,-0.014677635119947047,-0.012926543579531938,-0.011134429424324892,-0.009306979960310003,-0.0074499946306990274,-0.005569366611295848,-0.0036710641083987673
27,0.002987297997603445,0.0048524394521235244,0.006702181604175694,0.008530654264308341,0.010332054742178721,0.012100666261493394,0.013830876102299439,0.015517193413049952,0.017154266635919128,0.018736900490065142,0.0202600724589463,0.021718948729366104,0.02310889953166472,0.02442551383237513,0.025664613332715826,0.0268222657284959,0.02789479718935217,0.028878804017714442,0.02977116345050048,0.03056904356925952,0.031269912287315765,0.0318715453853902,0.03237203357019986,0.032769788533633874,0.03306354799327728,0.033252379698286635,0.03333568438790466,0.0333131976932247,0.03318499097617025,0.032951471103026576,0.032613379153243346,0.03217178806760591,0.031628099243238735,0.030984038086246866,0.030241648536108952,0.029403286579199377,0.02847161277202366,0.027449583797895347,0.026340443083849217,0.025147710507568043,0.023875171226988838,0.022526863668036683,0.021107066708609023,0.01962028609948055,0.018071240165223844,0.016464844830522483,0.014806198019397082,0.013100563476853394,0.01135335406429446,0.009570114581708696,0.007756504171149587,0.005918278357347682,0.004061270782451656,0.0021913746928611966,0.00031452423690526656,-0.0015633243672821024,-0.0034362117339259706,-0.005298194221826661,-0.007143362796609973,-0.008965861783152573,-0.010759907448670572,-0.012519806357497776,-0.014239973439304828,-0.015914949713418107,-0.01753941961299227,-0.01910822785405504,-0.02061639579589264,-0.022059137240853656,-0.023431873623432416,-0.024730248540427588,-0.025950141576064626,-0.02708768137820817,-0.02813925794416683,-0.029101534077100265,-0.02997145597667271,-0.030746262930342022,-0.031423496074530134,-0.03200100619786999,-0.032476960561765814,-0.03284984871662147,-0.03311848729527911,-0.03328202376845564,-0.03333993915025957,-0.033292049645201896,-0.03313850723147436,-0.03287979917864393,-0.032516746501294255,-0.03205050135352132,-0.031482543372552046,-0.030814674983089305,-0.030049015677285427,-0.029187995288496124,-0.028234346280161395,-0.027191095074284553,-0.026061552447028336,-0.024849303021908214,-0.023558193893926216,-0.022192322420746858,-0.02075602321966012,-0.019253854411596737,-0.01769058315585088,-0.016071170521415306,-0.01440075574294206,-0.012684639911289545,-0.010928269150416881,-0.009137217334013738,-0.007317168396713099,-0.005473898296024243,-0.003613256682229364
28,0.002891299399990751,0.004706972990907747,0.00650770891974561,0.008287792519169286,0.010041574662376465,0.011763489690701392,0.01344807307633162,0.015089978764083134,0.0166839961372016,0.01822506655334627,0.019708299398281448,0.02112898760632721,0.022482622598315433,0.02376490858964574,0.024971776223033895,0.026099395482689136,0.02714418784893722,0.028102837654715555,0.028972302607901776,0.029749823446081257,0.030432932693115387,0.03101946248972072,0.03150755147320875,0.03189565068455341,0.032182528484039866,0.03236727445989496,0.032449302317495154,0.03242835173998283,0.03230448921438646,0.03207810782062283,0.03174992598405099,0.03132098519553665,0.030792646706262507,0.030166587207773536,0.0294447935109666,0.028629556240911076,0.027723462567509537,0.026729387995068347,0.02565048723683387,0.024490184203453988,0.02325216113713747,0.021940346925992643,0.02055890463563193,0.019112218297609004,0.017604878996617633,0.016041670300602683,0.0144275530800227,0.01276764976443986,0.011067228086399204,0.009331684364185727,0.007566526376513361,0.00577735588349124,0.003969850849339481,0.002149747423268743,0.0003228217357092059,-0.0015051284323410541,-0.0033283020486771595,-0.005140913239565743,-0.0069372096513173245,-0.008711490705482772,-0.010458125689739835,-0.012171571627058266,-0.013846390866435791,-0.015477268339379208,-0.017059028427369023,-0.0185866513867758,-0.020055289279105902,-0.021460281356019517,-0.022797168850298487,-0.024061709125822846,-0.025249889141651487,-0.026357938187478586,-0.027382339850049793,-0.028319843172561525,-0.029167472971630255,-0.029922539279089277,-0.03058264587865058,-0.03114569791033956,-0.031609908518570116,-0.03197380452276255,-0.03223623109250824,-0.03239635541244433,-0.03245366932520799,-0.032407990944082886,-0.0322594652302198,-0.03200856353259994,-0.03165608209220055,-0.031203139515110053,-0.03065117322261195,-0.030001934889502774,-0.029257484885121324,-0.02842018573472994,-0.02749269462199882,-0.02647795495638669,-0.02537918703217874,-0.024199877808825727,-0.022943769845016483,-0.02161484942160167,-0.020217333891060955,-0.018755658293660306,-0.017234461282773304,-0.015658570404032124,-0.014032986775026964,-0.012362869214170083,-0.010653517869094267,-0.008910357396541125,-0.007138919747116466,-0.0053448266095472916,-0.0035337715701531207
29,0.0027749285106161686,0.004529308425688536,0.006269314500323366,0.007989424794452565,0.00968418050761943,0.011348203302578446,0.01297621237354419,0.01456304120492135,0.016103653967333903,0.01759316149891821,0.01902683682116514,0.020400130140069993,0.021708683284983994,0.022948343539346217,0.024115176819402975,0.025205480159092228,0.02621579346147207,0.027142910479399228,0.02798388899061157,0.028736060134922158,0.029397036883894445,0.029964721616119235,0.03043731277405331,0.030813310581294225,0.031091521802147224,0.0312710635283798,0.031351365981146705,0.03133217431919305,0.031213549447597688,0.030995867824489737,0.030679820266352128,0.03026640975570323,0.029756948258114122,0.029153052558662632,0.028456639131037176,0.02766991805557376,0.026795386005526813,0.025835818323832485,0.02479426021550874,0.023674017083643167,0.02247864403963819,0.02121193462100162,0.019877908752488703,0.018480799988799326,0.017025042079317793,0.015515254897530258,0.01395622977977455,0.012352914319849646,0.010710396667739295,0.009033889382277565,0.0073287128890016755,0.005600278595686892,0.0038540717191487927,0.002095633877810147,0.00033054550527678766,-0.0014355918592666953,-0.0031971733476411648,-0.004948608549821241,-0.006684339255200155,-0.008398857091669692,-0.0100867210065365,-0.01174257453379903,-0.013361162792987446,-0.014937349165619215,-0.016466131596349475,-0.017942658467081568,-0.01936224399366343,-0.020720383096305976,-0.022012765696533973,-0.02323529039529627,-0.0243840774888281,-0.025455481280959633,-0.02644610165279757,-0.02735279485306226,-0.028172683474838315,-0.02890316558707607,-0.029541922991866088,-0.03008692858128113,-0.030536452770439024,-0.030889068986370862,-0.031143658195275686,-0.03129941245379394,-0.031355837473030036,-0.031312754187186986,-0.03117029932183478,-0.030928924960009423,-0.030589397107519446,-0.03015279326201282,-0.02962049899351923,-0.028994203547318933,-0.02827589448309313,-0.027467851367368012,-0.026572638539270044,-0.0255930969725505,-0.02453233525970488,-0.023393719746799643,-0.022180863850313422,-0.020897616589895848,-0.019548050373435617,-0.018136448073201968,-0.016667289434073848,-0.015145236856989814,-0.013575120602737056,-0.011961923463032521,-0.010310764947545244,-0.008626885037042373,-0.006915627554217051,-0.005182423204972655,-0.0034327723439814984
30,0.0026385723018631816,0.004320036464110774,0.00598779091419408,0.007636543003854045,0.00926106038915857,0.010856187635438531,0.012416862578151368,0.013938132387749295,0.015415169287572007,0.016843285874880806,0.018217949996414576,0.019534799131258294,0.020789654235380133,0.021978533003901818,0.0230976625090136,0.02414349117342736,0.025112700041370187,0.026002213311348856,0.02680920809726077,0.027531123386872594,0.028165668169238062,0.028710828705261725,0.02916487491833559,0.029526365884767904,0.029794154406579898,0.029967390652158928,0.030045524853214163,0.030028309049475906,0.029915797875601974,0.029708348387793605,0.029406618930671292,0.029011567048006455,0.0285244464439394,0.027946803004327038,0.02728046989084663,0.026527561723424957,0.02569046786945444,0.024771844861093496,0.023774607964714718,0.022701921929255305,0.021557190942830685,0.02034404782948281,0.019066342520349184,0.017728129835837908,0.016333656617583802,0.014887348251020949,0.013393794621343762,0.011857735547425259,0.010284045739918049,0.008677719331273415,0.007043854026774101,0.005387634926875908,0.003714318072200214,0.0020292137633955787,0.00033766970880466863,-0.0013549459465823299,-0.003043261657031294,-0.004721919522759563,-0.006385592293325436,-0.00802900027375193,-0.009646928079732173,-0.011234241188743728,-0.01278590223454693,-0.01429698699335525,-0.01576270001094729,-0.01717838982112504,-0.018539563707224645,-0.019841901959831727,-0.021081271585456057,-0.022253739422659485,-0.023355584624013187,-0.024383310464272813,-0.025333655437298243,-0.026203603606500647,-0.026990394175970947,-0.027691530251914148,-0.028304786766586293,-0.028828217539586178,-0.029260161454093304,-0.029599247728451468,-0.02984440026636871,-0.029994841071927833,-0.03005009271857026,-0.030009979864217662,-0.029874629807723155,-0.0296444720848861,-0.02932023710531272,-0.028902953834448165,-0.028393946528136614,-0.02779483053007175,-0.027107507145475163,-0.02633415760727044,-0.025477236153901867,-0.02453946224076542,-0.023523811909968842,-0.022433508345809417,-0.0212720116459415,-0.02004300784069544,-0.01875039719539507,-0.0173982818327967,-0.015990952714930035,-0.014532876025653806,-0.013028678997143151,-0.011483135225285646,-0.009901149520590312,-0.008287742342685192,-0.006648033867799476,-0.004987227739793747,-0.0033105945563040927
31,0.002482789285150687,0.004080017274127731,0.005664297256087171,0.007230601490471665,0.008773959283076792,0.010289472760637025,0.011772332414313639,0.013217832362755599,0.014621385286297753,0.015978536984900475,0.017284980513632725,0.018536569850837934,0.019729333055606875,0.020859484872802633,0.02192343874563469,0.02291781819766034,0.02383946754809259,0.024685461926408643,0.025453116554478676,0.026139995266756408,0.026743918241493737,0.02726296891844359,0.02769550008109778,0.028040139084157763,0.028295792209648764,0.028461648137853082,0.028537180522047685,0.028522149658874722,0.028416603249044464,0.028220876245956206,0.02793558979271775,0.027561649250936716,0.027100241327539555,0.026552830308736057,0.025921153413081065,0.025207215278380844,0.02441328159993937,0.02354187194033427,0.022595751733540406,0.021577923508776038,0.020491617361923616,0.01934028070476284,0.01812756732454882,0.016857325788653163,0.015533587231067757,0.01416055255952937,0.012742579123864648,0.011284166887863465,0.009789944148564305,0.008264652848271273,0.0067131335259168045,0.005140309955525211,0.0035511735205292433,0.0019507673735259907,0.0003441704317428708,-0.001263518740995618,-0.0028671981146508583,-0.004461778384352685,-0.006042199121398187,-0.007603444832611951,-0.009140560877102355,-0.010648669189902059,-0.012122983762593742,-0.013558825831791993,-0.014951638727282342,-0.016297002332694287,-0.017590647112819244,-0.018828467663055612,-0.020006535737983326,-0.021121112717720117,-0.02216866147249774,-0.023145857587805886,-0.02404959991448069,-0.024877020410256193,-0.025625493241547476,-0.026292643116579716,-0.026876352823418943,-0.02737476994898147,-0.02778631275769956,-0.02810967521118724,-0.028343831112976326,-0.02848803736516897,-0.02854183632667202,-0.028505057265529155,-0.02837781690074173,-0.028160519031858983,-0.027853853257513037,-0.027458792786965367,-0.026976591351610096,-0.026408779226235087,-0.02575715837266801,-0.025023796721218447,-0.024211021608064466,-0.023321412389410174,-0.02235779225585309,-0.02132321927293883,-0.020220976676336003,-0.01905456245242971,-0.017827678237399842,-0.016544217570013182,-0.015208253535409295,-0.013824025839092348,-0.012395927352151512,-0.010928490170406088,-0.009426371231719237,-0.007894337537123791,-0.006337251022659713,-0.004760053129934143,-0.0031677491243690113
32,0.002308311545899492,0.0038103836974156947,0.005300363528841304,0.006773522562815383,0.008225185703075268,0.009650746070957247,0.011045679625407916,0.012405559520108038,0.0137260701521481,0.015003020857670043,0.016232359211013563,0.017410183885160604,0.018532757032665464,0.01959651614778001,0.020598085372128625,0.021534286208054497,0.022402147605638335,0.023198915391377507,0.023922061008604823,0.024569289541907527,0.02513854700008212,0.02562802683451177,0.0260361756722803,0.026361698245828652,0.026603561503509364,0.026760997887994277,0.02683350777213132,0.026820861044520073,0.026723097839774404,0.026540528411154545,0.026273732145972895,0.025923555726898084,0.025491110444992637,0.024977768673011047,0.02438515951015051,0.02371516361207593,0.022969907222625787,0.02215175542613971,0.02126330464182152,0.02030737438395678,0.01928699831413464,0.018205414613868702,0.017066055708171032,0.01587253737269033,0.014628647258984297,0.013338332874340091,0.01200568905429012,0.010634944967579158,0.009230450694822563,0.007796663423448094,0.006338133302733182,0.004859489003825258,0.0033654230305724545,0.0018606768277791975,0.000350025734147207,-0.0011617361723459485,-0.0026698112885385657,-0.0041694137113633,-0.005655784425994993,-0.007124206408668625,-0.008570019596237667,-0.00998863567496687,-0.011375552641627347,-0.012726369090682976,-0.014036798182229387,-0.015302681246355719,-0.0165200009807576,-0.01768489419971666,-0.018793664093989117,-0.019842791962695294,-0.020828948379978944,-0.021749003760999173,-0.022600038293723517,-0.023379351205002813,-0.02408446933152282,-0.024713154968431503,-0.025263412970735217,-0.025733497084926563,-0.026121915490750762,-0.026427435535523625,-0.026649087645976753,-0.026786168405215364,-0.026838242785024287,-0.02680514552643772,-0.026686981664191454,-0.026484126193393305,-0.026197222879469507,-0.025827182215163672,-0.02537517853107208,-0.024842646268884598,-0.02423127542915877,-0.023543006208073,-0.022780022840179673,-0.021944746666698215,-0.021039828451345832,-0.02006813996809196,-0.019032764887532763,-0.01793698899080791,-0.016784289742116012,-0.015578325252920428,-0.01432292267286789,-0.013022066044260986,-0.011679883658630198,-0.010300634955526983,-0.00888869700511701,-0.007448550617470998,-0.00598476612263431,-0.004501988866603773,-0.0030049244692399403
33,0.0021160455031423303,0.00351254245681926,0.004897892294853094,0.006267698585018403,0.007617614222813882,0.008943355227075374,0.010240714335266281,0.0115055743552992,0.012733921231518298,0.013921856783375514,0.015065611076375864,0.01616155438603124,0.017206208716855107,0.018196258839842862,0.01912856281340974,0.02000016195439797,0.020808290227510295,0.02155038302337162,0.02222408529736262,0.02282725904339523,0.02335799007891294,0.02381459411958295,0.024195622124402336,0.024499864894255326,0.02472635690932805,0.02487437939320275,0.024943462593907537,0.0249333872746825,0.02484418540973149,0.024676140082751402,0.024429784588561067,0.024105900740680673,0.023705516390232786,0.02322990216403859,0.02268056743226111,0.02205925551839246,0.021367938166785727,0.020608809285289482,0.01978427798284238,0.018896960924123175,0.01794967402551938,0.01694542351876638,0.015887396410618183,0.014778950368824751,0.013623603066514368,0.012425021018795415,0.011187007947005816,0.009913492707536201,0.008608516823534682,0.007276221659061277,0.005920835276396209,0.004546659018209029,0.0031580538571720157,0.0017594265563358408,0.0003552156841890429,-0.0010501224712172199,-0.0024521280443785443,-0.003846351745799347,-0.005228368981891582,-0.006593793896500967,-0.00793829328949906,-0.009257600368270492,-0.010547528288455055,-0.011803983440971912,-0.013022978443161014,-0.014200644792812064,-0.01533324514492511,-0.016417185172240636,-0.017449024971901057,-0.018425489982043252,-0.01934348137367845,-0.020200085884880863,-0.020992585066076187,-0.02171846390708916,-0.022375418818573068,-0.022961364942491073,-0.02347444276845031,-0.023913024034890915,-0.02427571689640292,-0.024561370340772236,-0.02476907784173839,-0.024898180235871564,-0.024948267814439443,-0.0249191816236251,-0.0248110139689698,-0.024624108122439658,-0.02435905723304606,-0.02401670244447669,-0.023598130225711257,-0.023104668923092823,-0.022537884544797368,-0.021899575791078953,-0.0211917683460627,-0.020416708449200422,-0.01957685576678991,-0.01867487558618044,-0.017713630357436207,-0.016696170609300384,-0.015625725268288176,-0.014505691411631402,-0.013339623486593831,-0.012131222030369563,-0.010884321926363454,-0.009602880234120155,-0.008290963631525632,-0.006952735509133383,-0.005592442757570482,-0.0042144022899551345,-0.0028229873420964873
34,0.0019070713341671226,0.0031881732640504108,0.004459157469663747,0.0057159904601399416,0.0069546836537433794,0.008171306035704698,0.009361996633366067,0.010522976769045822,0.011650562051739317,0.012741174069598588,0.013791351746085987,0.014797762323761794,0.015757211940848736,0.016666655767009007,0.017523207666167193,0.018324149355714137,0.01906693903302504,0.0197492194419148,0.020368825353432547,0.020923790437253797,0.02141235350186464,0.02183296408373414,0.022184287367737796,0.022465208423216983,0.022674835742231093,0.022812504068773734,0.022877776509974544,0.022870445922586323,0.022790535570357866,0.022638299050206024,0.022414219487421422,0.02211900800246174,0.021753601454198444,0.02131915946677853,0.020817060749536723,0.020248898721637116,0.019616476455329185,0.0189218009538661,0.01816707678224446,0.017354699070978065,0.016487245915109187,0.015567470192577955,0.014598290827915805,0.013582783528986559,0.0125241710261734,0.011425812844986734,0.010291194644550536,0.00912391715580157,0.007927684754506089,0.006706293705357479,0.005463620114463465,0.004203607628454407,0.002930254919251381,0.0016476029942097043,0.0003597223719105985,-0.0009292998357012085,-0.002215372893839913,-0.0034944154268978372,-0.00476236837076293,-0.006015207854330722,-0.007248957969330443,-0.008459703387940224,-0.009643601788149426,-0.010796896047435113,-0.011915926166057392,-0.012997140882132895,-0.014037108941627581,-0.015032529987501745,-0.015980245033451797,-0.016877246489009148,-0.017720687704181646,-0.018507892003347723,-0.019236361179734048,-0.019903783423518652,-0.020508040658400558,-0.02104721526335213,-0.021519596158223596,-0.021923684233886055,-0.022258197109680848,-0.02252207320307721,-0.022714475098623357,-0.02283479220549911,-0.022882642695236707,-0.022857874713460243,-0.022760566861798157,-0.022591027948439615,-0.022349796008126255,-0.022037636594689377,-0.021655540351551365,-0.02120471986790119,-0.02068660583052126,-0.020102842483477504,-0.019455282410081754,-0.01874598065368587,-0.017977188195965256,-0.01715134481338867,-0.016271071334544477,-0.015339161322894708,-0.014358572211351972,-0.013332415916813814,-0.012263948964439407,-0.011156562153009008,-0.010013769794164703,-0.008839198559679623,-0.007636575972150925,-0.0064097185756412664,-0.005162519823808373,-0.003898937723961047,-0.002622982276252918
35,0.0016826410117501698,0.00283922574514522,0.003986800145396384,0.005121722364837582,0.0062403907077223575,0.007339255060269018,0.008414828157009864,0.009463696647689472,0.010482531929592472,0.011468100710922809,0.012417275271712758,0.013327043389697561,0.01419451789965592,0.015016945855880048,0.015791717268697568,0.016516373387319875,0.01718861450273141,0.01780630724585666,0.018367491357844965,0.018870385910986463,0.01931339496051776,0.01969511260938089,0.020014327469862474,0.020270026507954113,0.020461398258233687,0.020587835399065238,0.020648936679944985,0.020644508194876822,0.020574563997736488,0.0204393260576713,0.020239223554677173,0.01997489151758826,0.01964716880880178,0.01925709546213331,0.018805909382251025,0.018295042416163438,0.017726115809227484,0.017100935060097747,0.016421484190944517,0.01568991945112424,0.014908562474284258,0.014079892910617035,0.013206540557646683,0.012291277014519706,0.011337006886286386,0.010346758566085,0.009323674624482626,0.008271001836471961,0.007192080877773466,0.006090335723141565,0.004969262780320527,0.003832419794132278,0.002683414555910645,0.0015258934541113947,0.00036352990243394086,-0.0007999873178217103,-0.0019609657641680087,-0.0031157210509614075,-0.004260588541865212,-0.005391934979637988,-0.006506170016339679,-0.007599757607364286,-0.00866922723314017,-0.009711184912884953,-0.01072232397546406,-0.011699435553169685,-0.012639418765119545,-0.013539290557956921,-0.01439619517262353,-0.015207413207161385,-0.015970370246782935,-0.016682645033821938,-0.017341977151637704,-0.01794627419808707,-0.01849361842579982,-0.01898227282818369,-0.019410686651845734,-0.01977750031793556,-0.020081549736792863,-0.020321870002206557,-0.020497698453561784,-0.02060847709615677,-0.020653854372008958,-0.020633686275530454,-0.020548036810532327,-0.020397177787107344,-0.020181587959035897,-0.01990195150445233,-0.01955915585459361,-0.01915428887752047,-0.018688635425749035,-0.01816367325874849,-0.01758106835324527,-0.016942669616216523,-0.016250503017351012,-0.015506765159598495,-0.014713816308211398,-0.01387417290040126,-0.012990499559380704,-0.012065600638134543,-0.011102411319755994,-0.010103988302590907,-0.009073500099752073,-0.008014216983786255,-0.006929500608406417,-0.005822793340224545,-0.004697607334339992,-0.0035575133884532114,-0.002406129610876052
