,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0008383486790827835,-0.0010618782695782062,-0.0008942559837441149,-0.00033760794258154946,0.0006010053303961461,0.0019096784648402892,0.003571812251279484,0.005566324185485291,0.007867915878946759,0.01044739394361894,0.013272040280845152,0.01630602707770533,0.019510871246980033,0.02284592254661194,0.02626887918735843,0.029736324388668717,0.03320427707710838,0.036628749742276895,0.039966306374370125,0.043174613406509604,0.04621297667368718,0.049042857577535404,0.051628361909893894,0.053936695134928825,0.055938578355012036,0.0576086196842453,0.05892563631913106,0.05987292322124191,0.06043846500392089,0.06061508833544124,0.06040055292554239,0.059797579941270496,0.05881381749169737,0.057461743619307976,0.05575850802851537,0.05372571455881647,0.051389147161701676,0.04877844285702622,0.04592671581706151,0.042870137346349216,0.039647477084890234,0.03629961125404749,0.032869004182571784,0.029399169689074273,0.025934119152770274,0.02251780327316362,0.019193554599394452,0.016003537900203132,0.012988215346022947,0.010185833286827269,0.007631937135443221,0.005358920509550625,0.0033956143510495036,0.001766921234405239,0.0004934995024051564,-0.00040849876425268266,-0.0009276326199440122,-0.0010573173710677255,-0.0007959080962966422,-0.0001467205107589329,0.0008820110904911582,0.0022772382762682383,0.004021263985551096,0.006091966996997461,0.008463082514505428,0.011104535309876165,0.01398282119699551,0.017061431998915577,0.020301318617556213,0.023661386332447368,0.02709901604614655,0.03057060486485111,0.03403211915748616,0.03743965307826047,0.04074998546839653,0.04392112807328921,0.04691285812150911,0.04968722851041829,0.05220904912720356,0.05444633320025194,0.05637070301934846,0.057957749878539494,0.059187343676149806,0.0600438882449815,0.06051651917409445,0.0605992416129878,0.06029100631028289,0.05959572292242521,0.05852221042360642,0.05708408524589689,0.05529958856842898,0.05319135494628821,0.050786125213826,0.04811440730392895,0.045210089285410995,0.042110009526763054,0.03885348943830351,0.035481834719426175,0.03203781143712739,0.028565103581230517,0.025107758976678406,0.021709630580940012,0.018413820253117635,0.01526213204998415,0.012294541983345494,0.00954869096432355,0.007059407366056412,0.0048582652606280275,0.002973183933551905
23,-0.0006621171044768226,-0.0005833828051034938,1.8131303086480616e-05,0.0011347956154048634,0.002752446362197191,0.004850565262090489,0.007402539775865712,0.010376000659893782,0.013733232537607394,0.017431652281321,0.021424349136604903,0.025660679738272976,0.030086910470805472,0.0346468990255049,0.039282806509514934,0.043935831074313494,0.048546953758332095,0.05305768708344075,0.057410816910094364,0.06155112814145364,0.06542610507165061,0.06898659749497779,0.07218744412707778,0.07498804543065282,0.07735287857997922,0.07925194803241381,0.08066116599184256,0.08156265793827797,0.08194498934826092,0.08180331073035266,0.0811394191360813,0.0799617353661419,0.07828519716096255,0.07613106973041325,0.0735266760258915,0.07050505017601943,0.06710451848176993,0.0633682132856829,0.059343525881249845,0.05508150540176797,0.050636211313156404,0.04606402772371282,0.04142294820810881,0.03677184021691341,0.03216969840187603,0.027674896327788148,0.023344446062214468,0.01923327503445069,0.01539352933603537,0.01187391229974692,0.00871906674655175,0.00596900873608242,0.003658620002954657,0.0018172055168602982,0.00046812177834481145,-0.0003715194350358176,-0.0006910681144941288,-0.00048647110471805154,0.00023967648590888027,0.0014781642016611276,0.0032132830648876447,0.005423024828677563,0.008079361129454336,0.011148598998727659,0.014591808224690764,0.018365315143010277,0.02242125659356617,0.02670818701675305,0.03117173098893712,0.035755272920305115,0.04040067516698162,0.045049015448878266,0.04964133421986966,0.05411938251065013,0.05842636075863586,0.06250763925359148,0.06631145106085193,0.06978954863309875,0.07289781578222931,0.07559682724906824,0.07785234877333702,0.0796357713209972,0.08092447396122548,0.0817021107902903,0.0819588182629882,0.08169134030184635,0.08090306959720836,0.07960400457435085,0.07781062257346216,0.07554567085106595,0.07283787805382994,0.06972158982442328,0.06623633316140029,0.06242631505876767,0.05833986178449195,0.05402880591013676,0.04954782886654864,0.04495376736461061,0.04030489247842696,0.03566017053504367,0.031078515185582453,0.02661804014451464,0.022335322075332464,0.01828468297217345,0.014517501139670803,0.011081559510558824,0.008020439566975651,0.005372968552961908,0.003172726989714633
24,-0.0004601055742582067,-4.916252697122897e-05,0.0010221909850081316,0.0027403659141971067,0.005083568930537009,0.008022078847981569,0.011518623608008524,0.01552885303839377,0.020001901390776455,0.024881032521788554,0.03010435953427458,0.03560562975066657,0.041315065061918524,0.04716024699301134,0.05306703525885821,0.058960508159650024,0.06476591288766048,0.07040961369183033,0.07582002587359987,0.08092852376719481,0.08567031118754187,0.08998524330505137,0.09381858952261105,0.09712172767845467,0.09985276076964184,0.10197704837362498,0.1034676460273534,0.10430564699083208,0.1044804220602022,0.10398975438856012,0.10283986760443989,0.10104534687131486,0.09862895388938767,0.09562133818619634,0.09206064835801953,0.08799204819309844,0.08346714381416503,0.07854332910640589,0.07328305773344501,0.06775305097510215,0.06202345143470907,0.0561669333503587,0.05025778079490058,0.04437094545679289,0.03858109595291909,0.03296167073188214,0.02758394658075651,0.022516134550349284,0.017822514766262933,0.013562621099809307,0.009790486040411736,0.006553955347532536,0.003894081175080769,0.0018446013659095227,0.0004315115210322177,-0.00032726472856974204,-0.0004221030652745007,0.00014819944033969256,0.0013764090715382166,0.0032469472178900394,0.005736087974355628,0.008812259080656394,0.012436442383809962,0.016562668744366404,0.021138601108952583,0.026106198353434584,0.03140245147651169,0.0369601828058605,0.04270889807970302,0.04857568059599146,0.05448611608782615,0.06036523659398407,0.06613847135250742,0.07173259265621551,0.07707664467291103,0.08210284344912494,0.08674743668175289,0.09095151235224072,0.09466174596660193,0.09783107692327608,0.10041930542977925,0.10239360239685394,0.10372892584262361,0.10440833852507958,0.10442322277405106,0.10377338979773093,0.10246708207730965,0.10052086881934802,0.0979594357919687,0.09481527221058336,0.09112825864469873,0.08694516117279036,0.08231903820138302,0.07730856747224554,0.07197730179394009,0.06639286293802484,0.060626083924533655,0.05475011057597988,0.048839473735776046,0.04296914391904721,0.037213580386650826,0.03164578670394274,0.02633638476358718,0.021352719017499484,0.016758002279848493,0.012610513935747508,0.0089628607255599,0.005861309481026318,0.003345200276791353
25,-0.0002382145841719446,0.0005253104125329342,0.0020884719363940853,0.004431442847318659,0.007524504903285861,0.011328425706514964,0.015794956327182592,0.020867443292827796,0.02648154718097176,0.0325660587003242,0.03904380190940522,0.04583261311615158,0.05284638304215253,0.05999614903269927,0.06719122345905905,0.07434034400031986,0.08135283121462672,0.08813973871718608,0.09461498137617022,0.10069642721649213,0.10630693918174314,0.1113753535405817,0.11583738252747214,0.11963642976867395,0.12272430815062255,0.12506185102525663,0.12661940899976457,0.12737722600947182,0.12732568990375454,0.12646545436655568,0.12480743062505661,0.12237264905167819,0.1191919924148438,0.11530580416196001,0.11076337670314607,0.1056223261863253,0.09994786169402985,0.09381195813142672,0.08729244329665085,0.08047201071304708,0.0734371707445569,0.06627715329829875,0.05908277603246498,0.051945292425184496,0.04495523431544612,0.03820126359729062,0.03176904763238737,0.025740172645253405,0.02019110888361879,0.015192240669836696,0.010806973646169196,0.007090930537648324,0.004091245633455801,0.0018459669356191625,0.0003835735581710063,-0.0002773855019214546,-0.0001285266402258076,0.0008282620175205681,0.002580844564396499,0.00510699124413528,0.008374660413343359,0.012342404957691566,0.016959898007094833,0.022168571281711368,0.027902357971978035,0.03408853072999474,0.04064862414317401,0.047499429989499214,0.05455405265057818,0.06172301129562807,0.06891537485629509,0.07603991539628553,0.08300626524647095,0.08972606322836374,0.09611407542726735,0.10208927629921305,0.10757587639892474,0.11250428369311008,0.1168119862657806,0.12044434521936717,0.12335528771447368,0.12550789135774995,0.12687485252551625,0.12743883268291134,0.12719267830586267,0.12613951161638257,0.12429269098030471,0.1216756414697786,0.11832155773966418,0.11427298298654401,0.10958126933083592,0.10430592646652026,0.098513866840207,0.09227855693369158,0.08567908541513237,0.07879915997841701,0.07172604559480991,0.06454945764409435,0.05736042396473416,0.050250130256809425,0.04330876348263741,0.036624367935379945,0.030281728485268326,0.024361295168344906,0.0189381627582419,0.014081118264103815,0.00985176843619429,0.006303758345901599,0.0034820909516769085
26,-3.910921442199216e-06,0.0011208117021731124,0.0031807879777104413,0.0061498891669814655,0.009990455191785652,0.014653772314324708,0.020080691022232734,0.026202376280965542,0.032941180637348424,0.04021162909983829,0.04792150330328128,0.05597301120661452,0.06426402748707352,0.07268938889774204,0.08114222815813006,0.08951532945871456,0.09770248838621845,0.10559985902034608,0.11310727111538901,0.12012950065957981,0.1265774776964162,0.13236941608795097,0.13743185089013105,0.14170057018211377,0.145121429530246,0.14765103875603502,0.14925731229715444,0.1499198761807035,0.14963032644666988,0.14839233574375482,0.14622160674549858,0.14314567297757666,0.13920354958257108,0.13444523845191964,0.1289310940019462,0.12273105763846988,0.11592377062004347,0.10859557657226596,0.10083942630527074,0.09275369882568994,0.08444095349737854,0.07600662917848654,0.06755770683502768,0.05920135259435303,0.05104355845003836,0.04318779785948192,0.035733713286618396,0.028775852336946232,0.022402468515742627,0.01669440182063992,0.011724053367130624,0.007554467052849849,0.004238529908805088,0.0018183012802973888,0.0003244793462043467,-0.00022398825670793063,0.00017985523439874047,0.0015308874688577815,0.0038119719543914556,0.006994175416371682,0.011037134787462585,0.015889569172749633,0.021489930296587738,0.027767183180904015,0.034641707152827994,0.042026305753272125,0.04982731273678202,0.05794578013415139,0.06627873330842285,0.07472047708513682,0.08316393638988015,0.09150201438848181,0.09962895090321347,0.107441663874836,0.11484105685539583,0.12173327594752689,0.12803090024724498,0.13365405069065522,0.13853140323996518,0.14260109355754824,0.14581150169317622,0.14812190683144427,0.1495030037945784,0.14993727474929502,0.1494192114029923,0.14795538487093074,0.14556436232821035,0.14227647150372857,0.13813341600328174,0.13318774634104616,0.12750219338887883,0.121148872697967,0.1142083697852067,0.10676871798654236,0.09892428184217136,0.09077456017675689,0.08242292405637935,0.07397530562997792,0.06553885448602087,0.057220578567169555,0.049125986881582484,0.04135775122669918,0.03401440390020735,0.027189087916420666,0.020968375580326618,0.015431170404506037,0.010647706297014971,0.006678656714524288,0.003574365080222134
27,0.00023385019103084378,0.0017145762596147392,0.004256629953491402,0.007827767864706714,0.012382693681539367,0.017863632726897827,0.024201064772300676,0.031314605832424694,0.03911402775553929,0.04750040267734333,0.056367357821955705,0.06560242473415605,0.07508846582922318,0.08470516016600914,0.09433052959770398,0.10384248594259905,0.11312037955052753,0.12204652962297907,0.13050771687629417,0.13839661961501024,0.14561317500020077,0.15206584824648003,0.1576727936491829,0.1623628927152459,0.16607665623014273,0.16876697881905658,0.17039973643143266,0.1709542191704219,0.17042339397720258,0.1688139938382961,0.16614643238436813,0.16245454496374734,0.15778515947487995,0.15219750240128796,0.14576244758287685,0.13856161725218075,0.13068634673800011,0.12223652596813206,0.11331933246556815,0.10404787190883821,0.09453974349963543,0.08491554833459057,0.07529735970101567,0.06580717469938,0.056565366832141105,0.04768915918629002,0.03929113757576967,0.03147782250305586,0.02434831805315261,0.017993054857419696,0.012492643071483792,0.007916849916059322,0.0043237147495511965,0.0017588128968575134,0.0002546775719688978,-0.00016961277330415257,0.0004913235595943449,0.0022291032545036886,0.005021684314525019,0.00883364564270063,0.01361663632319213,0.01930998890427654,0.025841488904276885,0.03312829078001768,0.041077968739657744,0.049589689071394286,0.05855548911822046,0.06786164667621862,0.0773901224469475,0.08702005724785106,0.09662930499007899,0.1060959819794234,0.11530001288904519,0.1241246537948664,0.1324579729554536,0.14019427055417708,0.14723541939563992,0.15349210955098133,0.15888498116497668,0.16334563105640587,0.16681748034397473,0.16925649209282087,0.1706317298789767,0.17092575018695727,0.1701348236633032,0.1682689824196986,0.16535189278567067,0.16142055512487594,0.1565248345225039,0.15072682829655817,0.1441000783555017,0.13672863839272154,0.1287060077495179,0.12013394546950021,0.11112117958692182,0.10178202802034006,0.09223494856418747,0.08260103637015727,0.07300248797635334,0.06356105136645171,0.05439648171833034,0.045625022429442996,0.0373579306856173,0.029700066274956905,0.022748561546335838,0.016591589382725695,0.011307244816387684,0.006962554471516077,0.0036126263985666674
28,0.00046476132927212796,0.002280651655655789,0.005267835910377232,0.009388424649641024,0.014590152327660567,0.020807040232816636,0.02796023336160831,0.035959000615483516,0.044701885634052856,0.05407799366752037,0.06396839816564459,0.07424764924204773,0.08478536488052148,0.09544788470046386,0.10609996530508892,0.11660649570861456,0.12683421108394421,0.13665338309368064,0.1459394653642976,0.1545746732322903,0.16244947772479476,0.1694639948250329,0.17552925240113912,0.18056831872864026,0.18451727829241688,0.18732604249107013,0.1889589849607184,0.18939539345978296,0.18862973258305038,0.18667171397275012,0.18354617313608823,0.17929275443168594,0.17396540822055037,0.16763170655972012,0.16037198611832232,0.15227832918729703,0.1434533957076566,0.13400912113184205,0.12406529663448909,0.1137480496812219,0.10318824422793474,0.09251982084243107,0.08187809780231964,0.07139805471803962,0.061212620451540876,0.051450987046654476,0.04223697105726826,0.03368744305820663,0.025910845258913108,0.019005816022511307,0.013059938736850052,0.008148630906849636,0.004334187558902239,0.0016649910907836193,0.00017489758934136166,-0.00011719260009655623,0.0007924253943063977,0.0028922139783025373,0.00615553943440034,0.010541009743925831,0.01599299960336915,0.022442355975710822,0.029807275227512392,0.0379943407261689,0.04689970773643545,0.056410420587004226,0.06640584540019168,0.07675920021198863,0.0873391630744395,0.09801153774317155,0.10864095582250177,0.11909259377810741,0.12923388303867933,0.13893619149562142,0.14807645507266118,0.15653873867053952,0.1642157066877606,0.17100998446531263,0.17683539338680376,0.18161804396799225,0.18529727307097463,0.1878264133553994,0.1891733852069925,0.18932110363537105,0.18826769498005275,0.18602652067596673,0.1826260077770169,0.17810928838734286,0.17253365257373035,0.16596982169842836,0.1585010513894209,0.15022207552607797,0.14123790463467056,0.13166249393490007,0.12161729793194245,0.11122972988755533,0.10063154571032239,0.08995717276376472,0.07934200478972107,0.0689206845741838,0.058825396138261155,0.04918418811610879,0.04011934958611103,0.03174585895626234,0.024169925578091535,0.017487642587291085,0.011783768058427155,0.007130649933557259,0.003587308360965336
29,0.000677358729103174,0.002790396215441763,0.006161523668022233,0.010747981707693519,0.01649159570266412,0.02331951365550488,0.031145130257854262,0.03986918539211236,0.049381023146728646,0.05955999537573552,0.07027699199978263,0.08139607863832427,0.09277622080124506,0.10427307277027141,0.11574080847999892,0.12703397117564524,0.13800931838646058,0.14852763881316963,0.15845551808402786,0.16766703098265662,0.17604533868343278,0.18348417073510215,0.18988917299513836,0.19517910441764452,0.19928686751474473,0.20216035942109184,0.20376313276658795,0.20407485797481226,0.20309158112335784,0.20082577409538407,0.19730617638625342,0.1925774305717871,0.18669951606185073,0.17974698832154679,0.17180803320972712,0.16298334842959752,0.15338486627909229,0.1431343339016592,0.1323617690455412,0.12120381091871446,0.10980198705723532,0.09830091819003271,0.08684648386964502,0.07558397213603918,0.06465623668317472,0.05420188490280958,0.04435351978840667,0.03523605799881778,0.026965145415439883,0.019645690289904243,0.013370532587858214,0.008219266406881151,0.00425723040498526,0.0015346790451051537,8.614516751245793e-05,-6.999802471578805e-05,0.0010682299886031247,0.0034863919238404236,0.007153815816055115,0.01202398406218425,0.01803512345029966,0.025110988691002006,0.033161829512637395,0.04208552905370576,0.05176889911308666,0.062089115829133866,0.072915277577484,0.08411006532720156,0.0955314843953103,0.10703466550728859,0.1184737023188866,0.1297035020921316,0.140581626051556,0.15097009607756193,0.16073714482083185,0.16975888703932906,0.17792089095865546,0.1851196297246271,0.19126379453784964,0.19627545281448863,0.2000910366831305,0.2026621492796347,0.2039561786129397,0.20395671121554076,0.20266374033190696,0.20009366600416717,0.19627908705398334,0.19126838759910997,0.18512512334926598,0.17792721546554024,0.16976596220841733,0.16074488091068184,0.15097839496361368,0.14059038247074196,0.12971260497803477,0.1184830362105059,0.10704411201354733,0.09554092369672668,0.08411937769568084,0.0729243448949479,0.06209782308573225,0.05177713586598008,0.04209319082792439,0.03316881912624011,0.025117217487733035,0.018040512424104035,0.012028464859320472,0.007157331602094232,0.0034888981045537878
30,0.0008592771839468949,0.003213119948615252,0.006881281891096436,0.011817236046897899,0.01795837477564231,0.02522680387634916,0.03353033059744788,0.042763633009599,0.0528095959089994,0.06354079630657598,0.07482111966112708,0.0865074863561008,0.0984516665213913,0.11050216018094679,0.12250611887839966,0.1343112844068231,0.14576792005175765,0.15673070985163784,0.16706060178538218,0.17662657150816954,0.1853072842641725,0.19299263389654708,0.19958513943388007,0.2050011815387863,0.20917206313554876,0.2120448807637979,0.2135831956059792,0.21376749567729947,0.21259544331573368,0.21008190483292966,0.20625876194991566,0.20117450740936746,0.19489362989367823,0.18749579605054173,0.17907484000122512,0.16973757314861715,0.1596024293814377,0.1487979628588484,0.13746121742954998,0.12573598836766475,0.11377099847354409,0.10171801167383138,0.08972990804788242,0.07795874469690506,0.06655382705175365,0.05565981508290669,0.0454148884334678,0.035948993748627596,0.027382196432475827,0.01982315773846628,0.013367756510125235,0.008097873053841652,0.0040803505690964244,0.0013661473093486373,-1.0309772428553966e-05,-3.156169520506674e-05,0.0013026611003984093,0.003975435333019353,0.007952859535446851,0.01318448406081726,0.019603950985912808,0.027129835795031663,0.0356666801685087,0.045106202776002496,0.05532867271684111,0.0662044281867149,0.07759552110794732,0.08935746686285026,0.10134107693655481,0.11339435122406766,0.12536440599953824,0.1370994130933696,0.14845052568065847,0.15927376625425566,0.16943185283540574,0.17879594025830559,0.1872472544421326,0.19467859892143285,0.20099571452604462,0.20611847496437063,0.20998190314522613,0.21253699534723547,0.2137513427820134,0.21360954266722243,0.21211339359545672,0.20928187272089627,0.20515089505308937,0.19977285791098798,0.19321597631537746,0.185563417749581,0.1769122472631383,0.167372196298759,0.1570642708587496,0.14611921666493422,0.13467586077997465,0.12287935072496745,0.11087931342834981,0.09882795735800275,0.08687814190911197,0.0751814385356635,0.06388620821818916,0.05313571965315133,0.04306633203286061,0.033805765465538415,0.025471480973520894,0.01816919061770063,0.011991516645793593,0.007016816671788001,0.003308189788003171
31,0.000997561399262588,0.003516861602345619,0.007368606921866362,0.012503941821857259,0.01885772971666791,0.02634937916338738,0.03488386608367276,0.04435293904911801,0.05463649234232394,0.06560408937776518,0.07711661715938756,0.0890280507897867,0.10118730564994509,0.11344015375647423,0.12563117998928858,0.13760575337692368,0.14921198843570715,0.16030267168517304,0.17073712890378034,0.1803830094406801,0.18911796495131333,0.19683120126375958,0.20342488369196782,0.2088153779708695,0.21293431107336158,0.21572943845375342,0.21716530671756049,0.2172237033123457,0.21590388753572584,0.2132225999304414,0.20921384994731781,0.20392848456940796,0.19743354336887967,0.189811408177112,0.1811587581535818,0.1715853435074461,0.16121259342593613,0.15017207586660153,0.13860382874939112,0.12665458371573649,0.11447590498447821,0.10222226691137735,0.09004909463645475,0.07811079267158182,0.06655878643371918,0.055539601564991756,0.04519300540151108,0.03565023416453996,0.02703232836032212,0.019448597502351856,0.012995233629552468,0.007754091206496094,0.0037916488814106093,0.0011581662710337904,-0.00011295353234292594,-5.587645683140024e-06,0.0014789021021531816,0.0043216864438463745,0.008486707504035556,0.013921136157394369,0.0205560421132333,0.02830726822727777,0.037076497950848386,0.0467525023779236,0.057212551072534173,0.06832396878156038,0.07994581828758615,0.09193068805650159,0.10412656200534051,0.1163787476742091,0.12853183834538184,0.14043168422203967,0.1519273476642293,0.16287301768182041,0.17312985940104308,0.18256777504596539,0.19106705409862848,0.1985198917072032,0.20483175608268508,0.20992258754006465,0.21372781397533816,0.21619916989804558,0.21730530863073216,0.21703219991019063,0.21538330784731435,0.2123795469883158,0.20805901703463184,0.20247651958632656,0.19570286303862056,0.18782396444823593,0.17893975976148607,0.16916293622677658,0.15861750306959416,0.14743721855954425,0.1357638934205183,0.123745592103532,0.11153475473729352,0.0992862635776759,0.08715547848125185,0.07529626632093842,0.06385904933864983,0.05298889718964353,0.042823686879077456,0.033492353930135,0.025113256965906213,0.01779267644866183,0.011623466618517403,0.006683877730290699,0.003036563527304201
32,0.0010790291269479032,0.0036692900230143174,0.00756456333730384,0.012715441424782087,0.019056590550015295,0.02650757958024038,0.034973900173819655,0.04434816552400556,0.05451147245314988,0.06533490958055696,0.07668119243438382,0.08840640476781833,0.10036182399269322,0.11239580757672973,0.12435571647735104,0.13608985121523423,0.14744937603043648,0.15829020671511457,0.16847483817755146,0.17787408855668138,0.1863687377647596,0.19385103967490375,0.20022608877292158,0.20541302393880992,0.20934605408916745,0.21197529267126794,0.21326739042407267,0.21320595838024398,0.211791775743799,0.20904278000668722,0.20499383942964927,0.1996963107732135,0.19321738788856757,0.1856392494307788,0.17705801650476902,0.16758253346526153,0.15733298733503115,0.14643938335276296,0.1350398959866576,0.12327911632953682,0.11130621810548665,0.09927306555040372,0.08733228716609359,0.07563533978041967,0.06433058746896445,0.05356141970515711,0.04346443260825862,0.03416769635823908,0.02578913075367412,0.018435009517069154,0.012198612319009365,0.00715904161885831,0.003380219329197683,0.0009100760303153408,-0.00022005698125365168,4.1549011207781764e-06,0.001579867774019545,0.004487095296044135,0.008688962194562205,0.014132171991649973,0.020747683016594666,0.028451584130416763,0.037146159054719255,0.0467211258049222,0.05705503550690618,0.06801681285447933,0.07946741866850557,0.09126161346979023,0.10324979969657422,0.11527991919994043,0.12719938194931044,0.13885700148432448,0.1501049125638418,0.1608004466885932,0.17080794170836525,0.18000046256065416,0.18826141131494475,0.19548600610080902,0.20158261016110762,0.2064738941725756,0.21009781709092654,0.21240841307943095,0.21337637453957,0.21298942384860162,0.2112524690889227,0.2081875417939541,0.20383351750018003,0.19824562264985976,0.19149473409885873,0.1836664801146386,0.1748601542673502,0.16518745599023302,0.1547710737840514,0.1437431290362042,0.13224350019310488,0.12041804854202677,0.10841676810659906,0.09639188312267492,0.08449591722619135,0.07287975884343484,0.06169074732231012,0.051070804080112636,0.041154632472334536,0.032068009215360724,0.02392618903465415,0.016832442773865933,0.010876747507500815,0.006134645271741927,0.0026662848892972397
33,0.0010906792577384987,0.0036387127918119915,0.007411636703473449,0.012361595227458541,0.018425803091989917,0.025527341887135527,0.03357613569788835,0.04247009362703364,0.052096404716043904,0.062332968839227676,0.07304994542167367,0.0841114003370439,0.09537703009597483,0.10670394145547539,0.11794846387675911,0.1289679718422976,0.1396226939178195,0.14977748561312693,0.1593035435547474,0.16808003922786827,0.17599565156516667,0.18294997894317888,0.18885481267644977,0.19363525585645944,0.19723067334397965,0.19959546086515353,0.20069962345608486,0.20052915591894793,0.19908622046390992,0.19638911928365876,0.1924720624083983,0.18738473378584078,0.18119166109003484,0.17397139725237623,0.1658155240962598,0.15682749071327132,0.14712130131495338,0.13682006920343814,0.12605445520237396,0.11496101035509436,0.10368044391124591,0.09235583857072464,0.08113083562277291,0.07014781299992882,0.05954607935639187,0.04946010707711143,0.04001782663011797,0.03133900389651744,0.023533721060110344,0.016700980325018676,0.010927448171771867,0.0062863560797052,0.002836571658907736,0.0006218519734809601,-0.00032971147304269773,-6.0490503189861156e-06,0.0015887339076222193,0.004434409174431979,0.008494882206256478,0.013718649964915926,0.020039454182418107,0.02737712178080165,0.03563858178742103,0.044719045847124904,0.05450333735770628,0.0648673523698755,0.07567963372170014,0.08680303844118817,0.09809647726768798,0.10941670422800714,0.12062013356827636,0.1315646609955874,0.14211146612878509,0.15212677329612012,0.16148354834581308,0.17006310994717908,0.1777566349445767,0.18446653867026502,0.19010771270828927,0.1946086044095902,0.19791212446577483,0.1999763710298787,0.2007751611993756,0.20029836312010083,0.1985520244986858,0.19555829589344942,0.19135514975672613,0.1859958987922965,0.17954851973707608,0.17209479114421344,0.16372925610395733,0.15455802305914132,0.14469741992574023,0.13427251858963404,0.12341554849486243,0.11226421944541282,0.10095997489412681,0.08964619787400463,0.07846639232787772,0.06756236290445847,0.05707241630823927,0.04712960701731029,0.03786004962041862,0.029381319179577883,0.021800959908034,0.0152151210795091,0.009707337470856697,0.00534746980698718,0.002190818647463947
34,0.001020135918475198,0.003395169920538189,0.0068557375933735835,0.011357945098115276,0.016844686436720352,0.02324636778442196,0.03048179021777384,0.03845917964176042,0.04707735085237737,0.056226990969714875,0.06579204596248181,0.07565119267728554,0.08567937770145861,0.09574940354049065,0.10573354199099329,0.11550515424517846,0.12494029717743813,0.13391929543890013,0.14232825941949842,0.15006052982373908,0.15701803053715813,0.16311251262371476,0.16826667367525888,0.17241513831524113,0.1755052874199616,0.17749792553951246,0.1783677780528468,0.17810381175106155,0.1767093747826145,0.17420215418541068,0.17061395154442052,0.1659902796203911,0.1603897850660073,0.15388350455177535,0.14655396373692453,0.13849413051398118,0.12980623580405945,0.120600476859904,0.11099361952398204,0.10110751717058768,0.09106756511769701,0.08100111011280753,0.07103583506684857,0.061298139524194,0.05191153641089666,0.04299508539678589,0.03466188274267033,0.0270176267874107,0.020159277270238366,0.014173825493463596,0.009137190924834893,0.005113258235042894,0.0021530669845850423,0.0002941642380019709,-0.00043987168307234477,-3.9730267332394476e-05,0.0014895130916775983,0.004128461471853197,0.007843642453081272,0.012587932681402483,0.018301155581612112,0.02491084463691458,0.032333162554190054,0.04047396465618557,0.049229993012559405,0.058490186163425245,0.06813708782286211,0.0780483366943924,0.08809821850161574,0.09815926054803459,0.10810384858068299,0.11780584544925432,0.12714219102966323,0.13599446311860455,0.14425037950073014,0.15180522213621883,0.15856316540434903,0.1644384915556295,0.16935667795569825,0.17325534233038328,0.17608503402244202,0.17780986122367567,0.17840794622660996,0.17787170292132606,0.17620793301767634,0.1734377397723993,0.1695962603154202,0.16473221997051038,0.15890731422330132,0.152195426175772,0.14468168941301496,0.13646140816888022,0.1276388484871139,0.1183259157109045,0.10864073507555864,0.09870615340806713,0.08864818093800489,0.07859439298383276,0.06867231178761457,0.059007789022952305,0.049723409492414605,0.040936936261951815,0.03275981695422012,0.0252957701469826,0.018639469806715263,0.012875344444055546,0.008076506222611194,0.004303823604307824,0.0016051492938447647
