,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0005777155017333632,-0.0008045422399842184,-0.0010288157491996817,-0.0012498242934296006,-0.0014668664981480183,-0.001679253576077561,-0.001886311513068114,-0.002087383207092652,-0.002281830553572112,-0.0024690364704115734,-0.002648406856321254,-0.0028193724762074065,-0.002981390767649997,-0.003133947562734128,-0.003276558719771021,-0.0034087716597302475,-0.003530166802507259,-0.0036403588984683082,-0.0037389982510469422,-0.0038257718265122913,-0.0039004042473870966,-0.003962658666363059,-0.00401233751793993,-0.00404928314540314,-0.004073378301150156,-0.00408454651877784,-0.004082752355749923,-0.0040680015058745245,-0.004040340781234749,-0.003999857963629708,-0.0039466815259974405,-0.0038809802247037513,-0.0038029625639909286,-0.0037128761342858,-0.0036110068264671603,-0.0034976779245860165,-0.0033732490799178866,-0.0032381151696031767,-0.0030927050434975366,-0.002937480163209265,-0.0027729331376427496,-0.0025995861596953733,-0.0024179893490691206,-0.0022287190064559674,-0.002032375784637444,-0.0018295827823023745,-0.0016209835666322237,-0.00140724013092918,-0.001189030793768757,-0.0009670480463437651,-0.0007419963548312642,-0.0005145899247566785,-0.00028555043444993835,-5.560474478649453e-05,0.00017451740751848509,0.000404085725742525,0.0006323716707654053,0.0008586507731009533,0.0010822049320137724,0.0013023246944246472,0.0015183115063724232,0.0017294799298873892,0.00193515981824077,0.0021346984426672665,0.002327462563811315,0.002512840441323397,0.0026902437752288743,0.002859109572908339,0.003018901935764694,0.003169113759906794,0.0033092683454526524,0.0034389209093449186,0.0035576599968778194,0.0036651087874559063,0.0037609262904409243,0.003844808427291603,0.003916488996562308,0.003975740518698031,0.004022374957944788,0.004056244319084409,0.0040772411170999796,0.004085298718281442,0.004080391551688876,0.004062535190302283,0.004031786301600516,0.003988242467725979,0.0039320418758060065,0.0038633628794135563,0.003782423432558992,0.003689480398009176,0.0035848287321289234,0.0034688005488317797,0.003341764065610618,0.003204122434992917,0.0030563124651290883,0.00289880323357407,0.0027320945986614173,0.0025567156131940175,0.0023732228454856844,0.0021821986130817353,0.001984249134763992,0.0017800026067047127,0.0015701072088749497,0.0013552290480339205,0.0011360500438274512,0.0009132657647038713,0.0006875832205152773,0.00045971861880921656,0.00023039509193139521
23,-0.0005004010379458791,-0.0006858644765754039,-0.0008691513121517795,-0.001049679880658933,-0.0012268772714901744,-0.0014001811455900794,-0.0015690415200474853,-0.0017329225134759887,-0.0018913040466429793,-0.0020436834929502927,-0.0021895772735286475,-0.0023285223918837056,-0.002460077903223659,-0.002583826313805321,-0.0026993749058579174,-0.0028063569838798815,-0.00290443303835349,-0.002993291823184377,-0.0030726513434464666,-0.003142259750297905,-0.0032018961402277887,-0.0032513712560973736,-0.003290528087750962,-0.0033192423702904025,-0.003337422978431929,-0.003345012215693907,-0.003341985997497578,-0.0033283539275999405,-0.0033041592676160414,-0.0032694787997274814,-0.0032244225830127884,-0.003169133604173001,-0.003103787323760843,-0.003028591119353533,-0.0029437836274363947,-0.0028496339860857502,-0.0027464409808544386,-0.002634532096570637,-0.002514262478058896,-0.0023860138030818,-0.002250193071078821,-0.002107231311546388,-0.0019575822161581663,-0.0018017206989664886,-0.0016401413892542255,-0.0014733570618199665,-0.00130189700967818,-0.0011263053643384051,-0.0009471393689943182,-0.0007649676101025857,-0.0005803682129636775,-0.0003939270070309987,-0.00020623566677076223,-1.7889833972570897e-05,0.00017051277253030275,0.0003583742537322357,0.0005450984278983228,0.000730092722557664,0.0009127700550425792,0.00109255069560586,0.001268864107203358,0.001441150756103416,0.0016088638875770313,0.0017714712610337087,0.0019284568390963517,0.002079322425255035,0.002223589244902442,0.0023607994647335305,0.0024905176456876676,0.002612332124822158,0.0027258563217318977,0.002830729965369117,0.002926620237369941,0.0030132228282593425,0.0030902629031826605,0.0031574959740988517,0.0032147086756676435,0.0032617194423681956,0.0032983790847005007,0.003324571262640911,0.003340212854849242,0.0033452542224558374,0.0033396793665913856,0.0033235059791596275,0.003296785386691769,0.0032596023874608433,0.0032120749823728867,0.0031543540004889646,0.0030866226203664915,0.003009095788738826,0.002922019538378024,0.0028256702073054633,0.0027203535618282575,0.0026064038261844613,0.0024841826218765448,0.002354077820059146,0.0022165023106231144,0.0020718926918821103,0.0019207078850201603,0.0017634276776971273,0.0016005512014341215,0.001432595347610744,0.001260093127101178,0.0010835919787547206,0.0009036520320889457,0.0007208443297087213,0.0005357490150924406,0.00034895349149639083,0.00016105055782015664
24,-0.00040984334024210805,-0.0005473949855682942,-0.0006832094632213325,-0.0008168557635530736,-0.0009479097576644818,-0.0010759555433861633,-0.0012005867651512896,-0.001321407903572179,-0.0014380355306280604,-0.0015500995264806708,-0.0016572442540561455,-0.0017591296876655425,-0.0018554324920823833,-0.001945847048652716,-0.0020300864251813332,-0.002107883286516163,-0.002178990742941098,-0.0022431831336848906,-0.0023002567430595953,-0.0023500304469559145,-0.0023923462876437596,-0.0024270699750539044,-0.002454091312949904,-0.0024733245486377835,-0.0024847086451037417,-0.002488207474716205,-0.002483809933877477,-0.002471529978261231,-0.0024514065785239125,-0.002423503596630683,-0.002387909583188342,-0.002344737496428398,-0.0022941243437321415,-0.0022362307468352834,-0.0021712404320920267,-0.00209935964741626,-0.0020208165077501075,-0.0019358602711371693,-0.0018447605476976884,-0.001747806444016049,-0.001645305645655946,-0.001537583440714781,-0.0014249816875161365,-0.0013078577297163376,-0.0011865832622680369,-0.0010615431518396917,-0.0009331342154344086,-0.0008017639610841277,-0.000667849294615698,-0.0005318151965928524,-0.0003940933736328615,-0.000255120888377951,-0.0001153387724692756,2.4809373074817444e-05,0.00016487878563444235,0.00030442495245023714,0.0004430050212924667,0.0005801792058604113,0.0007155121814519712,0.0008485744664743196,0.000978943785411328,0.0011062064089223953,0.0012299584668198247,0.0013498072297580231,0.0014653723555670137,0.0015762870962750565,0.001682199461989821,0.0017827733379445296,0.0018776895511641335,0.001966646883366385,0.0020493630268833933,0.0021255754805700015,0.002195042382855816,0.002257543279297171,0.002312879822193227,0.002360876400045899,0.002401380694866038,0.002434264165557287,0.0024594224558435237,0.0024767757254453293,0.0024862689034545506,0.002487871863102783,0.0024815795173692232,0.0024674118351243994,0.0024454137777586253,0.002415655156496211,0.002378230410848335,0.0023332583089075588,0.002280881570435194,0.00222126641393762,0.0021546020291689106,0.00208109997673378,0.0020009935166963,0.0019145368683249186,0.0018220044033231426,0.00172368977510607,0.0016199049868860765,0.001510979401525104,0.0013972586962957964,0.001279103765868539,0.0011568895770058714,0.001031003978598787,0.0009018464708214482,0.000769826937310294,0.0006353643443910853,0.0004988854114818318,0.0003608232568911981,0.00022161602330985426,8.170548735692083e-05
25,-0.00030597250070549167,-0.00038903687720603366,-0.0004708666382925459,-0.0005512020957701954,-0.0006297883036431038,-0.0007063758671899548,-0.0007807217344225712,-0.0008525899674157074,-0.0009217524910602138,-0.0009879898168634266,-0.0010510917394998091,-0.0011108580039012536,-0.001167098940770086,-0.0012196360684979344,-0.0012683026595802886,-0.0013129442697291608,-0.0013534192280047885,-0.0013895990864108629,-0.0014213690275264972,-0.0014486282288813882,-0.0014712901829176638,-0.0014892829715231742,-0.0015025494942648883,-0.0015110476495981285,-0.0015147504684765618,-0.0015136461999389565,-0.0015077383484010595,-0.0014970456625342625,-0.001481602075766383,-0.0014614565985933085,-0.001436673163043337,-0.0014073304197877341,-0.001373521488541465,-0.0013353536625461022,-0.0012929480680728429,-0.0012464392800261449,-0.001195974894867861,-0.0011417150622172953,-0.0010838319766135161,-0.0010225093310529624,-0.0009579417340364544,-0.0008903340919756879,-0.0008199009589190901,-0.0007468658556607725,-0.0006714605603933225,-0.0005939243731556045,-0.0005145033564098673,-0.0004334495541581454,-0.0003510201920761788,-0.00026747686120316607,-0.0001830846877779787,-9.811149185634375e-05,-1.2826937379170449e-05,7.249832361075847e-05,0.0001575935098878115,0.00024218857037253312,0.0003260150411435196,0.00040880689741242503,0.0004903013977583309,0.0005702399179423048,0.0006483687716559838,0.0007244400155995779,0.0007982122363343084,0.0008694513164122352,0.0009379311773521169,0.0010034344971034696,0.0010657533997219517,0.0011246901150673318,0.0011800576064305481,0.0012316801640979962,0.0012793939629694353,0.0013230475824598225,0.0013625024870352331,0.0013976334658578147,0.0014283290301446185,0.0014544917669792046,0.001476038648453264,0.0014929012951571553,0.0015050261931831704,0.001512374863952868,0.001514923986329516,0.0015126654706281474,0.0015056064842883105,0.0014937694291280636,0.0014771918702514222,0.0014559264168348268,0.0014300405551710034,0.0013996164345000013,0.001364750606307143,0.001325553717915172,0.001282150161343006,0.0012346776785454767,0.0011832869242867968,0.0011281409880349886,0.00106941487639459,0.0010072949577200722,0.0009419783706726085,0.0008736723985969964,0.0008025938117043304,0.0007289681791478866,0.0006530291531754336,0.0005750177276296741,0.000495181473150033,0.0004137737515028444,0.00033105291153331376,0.00024728146929086986,0.0001627252749298539,7.765266902933507e-05,-7.66636899045465e-06
26,-0.0001888275154145547,-0.00021085649881424787,-0.00023221632538373508,-0.0002528392093354226,-0.00027265970358215886,-0.00029161490743471585,-0.0003096446662182442,-0.0003266917621742001,-0.0003427020960419108,-0.00035762485874353024,-0.00037141269262756446,-0.00038402184175919535,-0.00039541229078052936,-0.0004055478919000356,-0.0004143964796082117,-0.0004219299727553777,-0.0004281244636677277,-0.0004329602940187343,-0.00043642211721520163,-0.00043849894709996687,-0.0004391841928166329,-0.0004384756797257937,-0.0004363756563062794,-0.00043289078701957626,-0.0004280321311600239,-0.00042181510775798035,-0.0004142594466472211,-0.00040538912585198067,-0.0003952322954922684,-0.0003838211884489625,-0.0003711920180721924,-0.0003573848632576204,-0.0003424435412553873,-0.00032641546861525775,-0.00030935151070937694,-0.00029130582031012056,-0.00027233566573529357,-0.00025250124910612855,-0.00023186551529477857,-0.00021049395216765458,-0.00018845438275852475,-0.00016581675003090896,-0.0001426528949128496,-0.00011903632830846667,-9.504199780978415e-05,-7.074604984923238e-05,-4.622558804759369e-05,-2.155842852430076e-05,3.177147053402482e-06,2.7902639898710196e-05,5.25395832225474e-05,7.700979124931201e-05,0.00010123560734081553,0.0001251401504410053,0.000148647559059348,0.00017168323201861672,0.00019417406520304682,0.00021604868355554023,0.0002372376675876713,0.00025767377368366394,0.0002772921474991953,0.00029603052977780243,0.00031382945393174187,0.00033063243476024514,0.0003463861477063174,0.00036104059808315415,0.00037454927973316465,0.000386869322616089,0.0003979616288578309,0.00040779099682824657,0.0004163262328541438,0.0004235402502129632,0.00042941015509295744,0.00043391731924711553,0.00043704743911024586,0.0004387905811915685,0.00043914121359884054,0.00043809822359391556,0.00043566492112403175,0.00043184902831763794,0.0004266626549780713,0.00042012226015290637,0.0004122485999008569,0.0004030666614220583,0.00039260558376075574,0.00038089856533201835,0.0003679827585659993,0.00035389915200401134,0.0003386924402207017,0.000322410881985008,0.0003051061471101013,0.00028683315247832013,0.00026764988776148066,0.00024761723138962306,0.00022679875735222982,0.00020526053344504906,0.00018307091160278764,0.00016030031098301662,0.00013702099448973954,0.00011330683944578684,8.923310314182774e-05,6.487618400602066e-05,4.0313379152251416e-05,1.562263907637588e-05,-9.117679721059278e-06,-3.3829063400559085e-05,-5.843308994873215e-05,-8.28516780519489e-05,-0.00010700733488876245
27,-5.856134414079935e-05,-1.3091003667895429e-05,3.24208813368026e-05,7.782987810087084e-05,0.00012299188036954747,0.00016776356572946287,0.0002120028504448675,0.00025556934036288087,0.00029832477645681636,0.0003401334735936455,0.00038086275113318174,0.00042038335399242205,0.00045856986283885747,0.0004953010921109335,0.0005304604746025725,0.0005639364313912796,0.0005956227259358016,0.0006254188012197008,0.0006532300988708103,0.0006789683592438901,0.0007025519015141958,0.0007239058828930126,0.000742962536142559,0.0007596613846365362,0.0007739494342837525,0.0007857813417058122,0.0007951195581351444,0.0008019344485766626,0.0008062043858549604,0.0008079158192485243,0.0008070633174931969,0.0008036495860183832,0.0007976854583613257,0.0007891898617866811,0.0007781897572205175,0.0007647200536893238,0.000748823497535616,0.0007305505367616386,0.000709959160931764,0.0006871147171415596,0.0006620897026376402,0.000634963534746364,0.0006058222988415502,0.000574758475151007,0.0005418706452689128,0.0005072631793053596,0.0004710459046659886,0.0004333337575127454,0.0003942464180119614,0.0003539079305272131,0.00031244630996234363,0.00026999313550390286,0.0002266831330522672,0.00018265374766660838,0.00013804470738057264,9.29975797728887e-05,4.765532270015324e-05,2.1618306175422847e-06,-4.333852207278818e-05,-8.870133919642188e-05,-0.00013378266105049759,-0.0001784394212623738,-0.00022252990081329024,-0.0002659141777861893,-0.00030845457141039003,-0.00035001607899394927,-0.0003904668043570956,-0.0004296783764070958,-0.000467526356526176,-0.000503890633479687,-0.0005386558045912364,-0.0005717115419751079,-0.0006029529426637755,-0.0006322808615193236,-0.0006596022258722866,-0.0006848303308894244,-0.0007078851147330444,-0.0007286934126386497,-0.0007471891891046214,-0.0007633137474570544,-0.0007770159161246785,-0.0007882522110327674,-0.0007969869736005955,-0.000803192483904586,-0.0008068490486479781,-0.0008079450636578576,-0.0008064770507111938,-0.0008024496685730513,-0.0007958756982119099,-0.0007867760022390452,-0.0007751794587006408,-0.0007611228694328377,-0.0007446508432704061,-0.0007258156544798586,-0.0007046770768661167,-0.0006813021940792977,-0.0006557651867235594,-0.0006281470969436327,-0.0005985355712361529,-0.0005670245823019438,-0.0005337141308219967,-0.0004987099281035228,-0.00046212306060327245,-0.00042406963739267814,-0.0003846704216836777,-0.0003440504475845127,-0.00030233862330178007,-0.0002596673220479537,-0.00021617196195265428
28,8.455467083882495e-05,0.0002038450396876089,0.00032248850269580047,0.00044010854273407365,0.0005563318905240306,0.0006707897092148103,0.0007831187648934083,0.00089296257931391,0.0009999725611875053,0.0011038091124431137,0.0012041427059478853,0.0013006549312673766,0.0013930395051466957,0.001481003243505849,0.0015642669918645782,0.0016425665112440799,0.0017156533167340428,0.0017832954660639364,0.001845278295675901,0.0019014051019633407,0.0019514977655133072,0.001995397316371609,0.002032964438536773,0.0020640799120818336,0.002088644991500894,0.002106581719079726,0.0021178331722959496,0.002122363644463693,0.00212015875804936,0.0021112255102990023,0.0020955922510324278,0.0020733085926745703,0.0020444452528095396,0.0020090938297571536,0.001967366511884037,0.0019193957215718378,0.001865333694972486,0.001805351998884045,0.001739640986280478,0.0016684091922230544,0.0015918826720707092,0.001510304284089322,0.0014239329187367275,0.0013330426770692596,0.0012379220008772044,0.0011388727573096594,0.0010362092808938305,0.0009302573759887955,0.0008213532828396553,0.0007098426105131327,0.0005960792401010968,0.00048042420167265657,0.0003632445285388454,0.00024491209246590463,0.00012580242353367127,6.2935183842117385e-06,-0.00011323535935720734,-0.00023240488268194475,-0.0003508368649989594,-0.00046815546031665463,-0.0005839883559967682,-0.0006979679542951402,-0.000809732538939633,-0.0009189274230431456,-0.0010252060747087156,-0.0011282312167546198,-0.0012276758970694935,-0.001323224526200627,-0.0014145738788826894,-0.0015014340563284673,-0.001583529406227805,-0.0016605993975350609,-0.0017323994472690403,-0.0017987016967013665,-0.0018592957344702073,-0.0019139892643244682,-0.0019626087153793194,-0.002004999792946492,-0.0020410279681911947,-0.002070578905061746,-0.0020935588231370747,-0.002109894795240524,-0.0021195349788755424,-0.002122448780748786,-0.0021186269538584403,-0.0021080816268397792,-0.0020908462654746947,-0.0020669755664874754,-0.002036545283963756,-0.001999651988943609,-0.0019564127629516214,-0.001906964826436628,-0.001851465103300167,-0.001790089722895705,-0.0017230334610790262,-0.0016505091220836068,-0.0015727468631826034,-0.0014899934642806818,-0.0014025115447536289,-0.0013105787300210971,-0.001214486770497447,-0.0011145406157166216,-0.0010110574465694213,-0.0009043656687243223,-0.0007948038704262902,-0.0006827197479809745,-0.0005684690023343476,-0.0004524142102494456,-0.00033492367366260193
29,0.00024012708692441897,0.00043935408762715475,0.0006371867903582039,0.0008329973695346809,0.0010261644168186126,0.0012160749131672303,0.0014021261742598041,0.001583727763126987,0.001760303363912973,0.0019312926108240522,0.0020961528664594185,0.0022543609438805193,0.0024054147669540765,0.0025488349636995904,0.002684166387584788,0.002810979561941219,0.0029288720429160187,0.0030374696966346502,0.0031364278865213466,0.003225432567009379,0.003304201280170232,0.0033724840520988376,0.0034300641862101793,0.003476758950929743,0.0035124201595954016,0.0035369346407304117,0.0035502245971950914,0.003552247853077428,0.0035429979875390774,0.0035225043551920087,0.0034908319929411163,0.0034480814135884694,0.003394388286854129,0.0033299230088259246,0.003254890161204423,0.003169527862059298,0.0030741070101574152,0.0029689304252608142,0.002854331887122823,0.002730675076232099,0.0025983524196661785,0.0024577838457171966,0.002309415451242018,0.0021537180859659668,0.0019911858582329044,0.0018223345669436154,0.0016477000646589477,0.0014678365570621366,0.0012833148441773268,0.0010947205089255705,0.0009026520587670657,0.0007077190263271493,0.0005105400350337186,0.0003117408359048204,0.00011195232171675556,-8.819147514533459e-05,-0.00028805539480045487,-0.00048700516556288024,-0.0006844094168145689,-0.0008796416826710052,-0.0010720823900817462,-0.001261120825056492,-0.0014461570707766979,-0.001626603911442268,-0.0018018886958112391,-0.001971455154518658,-0.00213476516540725,-0.002291300461267595,-0.0024405642745683083,-0.0025820829139565713,-0.002715407267526046,-0.002840114228081422,-0.002955808035876627,-0.0030621215345653548,-0.003158717336378245,-0.0032452888928289226,-0.0033215614675510714,-0.003387293008179122,-0.003442274914505732,-0.003486332700478243,-0.0035193265479332454,-0.0035411517503119924,-0.003551739044948529,-0.0035510548328759866,-0.003539101285453471,-0.003515916337475257,-0.003481573566784024,-0.0034361819607702775,-0.0033798855704989302,-0.0033128630535607037,-0.0032353271070990914,-0.003147523792812244,-0.003049731756071771,-0.002942261341636751,-0.0028254536087691405,-0.0026996792488761722,-0.0025653374091146146,-0.002422854425690197,-0.0022726824708721328,-0.002115298118016409,-0.0019512008291518185,-0.0017809113699283606,-0.0016049701569582461,-0.0014239355427942057,-0.001238382043987803,-0.0010488985178509639,-0.0008560862937069002,-0.0006605572645608454,-0.0004629319452467887
30,0.0004076374019182502,0.0006926511972814564,0.0009754668518132613,0.0012551868450294142,0.0015309234805816747,0.0018018017033777818,0.0020669618765843563,0.0023255625096995896,0.002576782929038212,0.002819825882153951,0.0030539200679343386,0.003278322584338368,0.0034923212860093105,0.0036952370442805893,0.003886425902402617,0.004065281119150976,0.004231235094330354,0.004383761170063883,0.004522375302151192,0.004646637596191248,0.004756153703595024,0.004850576073057729,0.004929605053519022,0.004992989845110946,0.005040529295075757,0.005072072536127751,0.0050875194652332785,0.005086821061289479,0.005069979540693629,0.00503704835030936,0.004988131997852089,0.004923385720231946,0.004843014990906669,0.004747274867807982,0.004636469183910712,0.004510949583013474,0.004371114403790847,0.004217407415658556,0.004050316410463375,0.0038703716544670475,0.0036781442055369446,0.0034742441008838235,0.0032593184210979185,0.003034049236627258,0.002799151443215027,0.0025553704931652373,0.002303480029636743,0.002044279431472863,0.0017785912763585753,0.001507258730355628,0.0012311428721001392,0.0009511199601543023,0.0006680786521843425,0.0003829171847896538,9.654052293310872e-05,-0.000190142511981302,-0.0004762221262692649,-0.0007607904412125044,-0.0010429443742279538,-0.0013217885048163302,-0.0015964379161949051,-0.0018660210035966115,-0.0021296822403231463,-0.0023865848927741404,-0.0026359136758360054,-0.002876877340203683,-0.003108711183424333,-0.0033306794766940527,-0.0035420777997063127,-0.003742235276142222,-0.003930516702708421,-0.0041063245649659505,-0.0042691009335529325,-0.004418329234783231,-0.004553535890002222,-0.004674291818497011,-0.00478021379919168,-0.0048709656868061455,-0.004946259478619163,-0.005005856228450041,-0.005049566804958605,-0.0050772524918568165,-0.005088825428127391,-0.005084248886852291,-0.005063537391766229,-0.005026756671165363,-0.004974023449317376,-0.004905505076034951,-0.004821418995588164,-0.004722032056641261,-0.0046076596654036905,-0.004478664784682937,-0.004335456782015601,-0.004178490130532283,-0.004008262966679077,-0.003825315509372737,-0.003630228345606378,-0.0034236205879463804,-0.0032061479097677216,-0.002978500464462887,-0.0027414006952279106,-0.0024956010423760585,-0.0022418815554552177,-0.0019810474177468273,-0.0017139263910025192,-0.0014413661885275073,-0.001164231784947453,-0.0008834026711961533,-0.000599770063435524
31,0.0005864399077780456,0.0009627608195684869,0.0013360263928614666,0.0017050520627549797,0.002068666719755545,0.0024257164263147774,0.0027750680788707262,0.0031156130037720588,0.003446270475673474,0.0037659911472367018,0.004073760379252932,0.0043686014606182134,0.0046495787079434536,0.00491580043496223,0.005166421782312896,0.005400647398714785,0.005617733965029459,0.005816992553197279,0.0059977908125627,0.0061595549766503,0.006301771684022848,0.006423989607442887,0.006525820886167739,0.00660694235683241,0.0066670965790142575,0.0067060926522247225,0.006723806821735416,0.006720182871315935,0.006695232301637065,0.006649034293773195,0.00658173545791978,0.0064935493681232866,0.006384755884500187,0.006255700265095917,0.00610679207020237,0.0059385038626110515,0.005751369707926689,0.005545983479700629,0.005322996974762572,0.005083117844731788,0.0048271073502722285,0.004555777945218306,0.004269990698238281,0.0039706525602176,0.0036587134860342372,0.003335163419860009,0.0030010291535553565,0.002657371068127052,0.0023052797685904295,0.0019458726229150119,0.0015802902160375058,0.001209692730195315,0.0008352562630676939,0.0004581690954089053,7.962792001828636e-05,-0.0002991659559855701,-0.0006770104235342027,-0.001052706386523684,-0.0014250615671673175,-0.0017928942897103175,-0.002155037230498682,-0.0025103411225015203,-0.002857678402530246,-0.003195946789580383,-0.003524072782939781,-0.0038410150689621395,-0.00414576782569432,-0.004437363914870046,-0.004714877951140381,-0.004977429238800457,-0.0052241845666929024,-0.005454360852418172,-0.005667227627460431,-0.005862109355342286,-0.006038387575451769,-0.006195502865738018,-0.006332956618047083,-0.006450312620463681,-0.006547198441637465,-0.006623306612700499,-0.006678395603025134,-0.006712290586725751,-0.0067248839974717815,-0.006716135869851377,-0.006686073966202342,-0.006634793688507873,-0.006562457775636659,-0.006469295786888228,-0.0063556033734824165,-0.006221741340305024,-0.00606813450088709,-0.005895270329251676,-0.005703697412906387,-0.0054940237118912254,-0.005266914629406658,-0.005023090900144766,-0.004763326303024961,-0.004488445205592867,-0.004199319947875363,-0.003896868073994031,-0.0035820494203227006,-0.00325586306942967,-0.0029193441794715526,-0.002573560699100497,-0.0022196099783103095,-0.0018586152859767498,-0.0014917222451439455,-0.0011200951973693411,-0.0007449135076651939
32,0.0007757604083234731,0.0012485148856443648,0.0017173071788825333,0.002180649567399825,0.002637071625927228,0.0030851248909853288,0.0035233874576089215,0.003950468491787559,0.004365012644301845,0.004765704351948156,0.005151272012501856,0.005520492020169339,0.005872192648722722,0.006205257769993761,0.0065186303959263205,0.006811316032946741,0.007082385838006668,0.007330979566283039,0.007556308301180168,0.007757656957970536,0.007934386553128853,0.008085936232157549,0.008211825049468487,0.008311653494672252,0.00838510476043147,0.008431945747854497,0.008452027806238866,0.00844528720481694,0.008411745335006597,0.008351508642525235,0.008264768289582355,0.008151799548222946,0.008012960926746745,0.00784869303197584,0.007659517170981094,0.007446033696704943,0.007208920102730699,0.006948928873244703,0.006666885095014424,0.006363683838960968,0.006040287319635744,0.005697721841615507,0.005337074542506636,0.004959489942894695,0.004566166314188139,0.004158351875882697,0.0037373408343148837,0.0033044692754750924,0.00286111092491521,0.0024086727882062045,0.0019485906857810587,0.001482324696333222,0.0010113545232310482,0.0005371747986529223,6.129034034567236e-05,-0.00041478862394123085,-0.0008895512491901471,-0.001361490867808668,-0.0018291097710658741,-0.0022909239620975234,-0.0027454678653963107,-0.0031912989778417385,-0.003627002446509211,-0.004051195558730923,-0.00446253213015891,-0.0048597067769049086,-0.005241459058199275,-0.0056065774764219815,-0.005953903321811848,-0.006282334349652404,-0.006590828278265043,-0.0068784060967083255,-0.007144155171686596,-0.00738723214380783,-0.007606865603999623,-0.00780235854158952,-0.007973090556280737,-0.008118519827003443,-0.008238184831393559,-0.008331705810442111,-0.008398785973667187,-0.008439212440983772,-0.008452856918282467,-0.008439676104573121,-0.008399711829401278,-0.008333090920101389,-0.008240024799308004,-0.008120808814002328,-0.007975821298223308,-0.007805522372417914,-0.007610452483240699,-0.007391230688436857,-0.007148552692251441,-0.0068831886375996555,-0.006595980662004701,-0.006287840225059431,-0.0059597452158932085,-0.005612736849823429,-0.005247916364040328,-0.004866441522811215,-0.00446952294329516,-0.004058420253627927,-0.0036344380954698692,-0.0031989219837024784,-0.002753254036413168,-0.0022988485887189738,-0.0018371477043491184,-0.001369616599230183,-0.0008977389915974833
33,0.0009746958477672673,0.001548552256931908,0.0021174943081067234,0.0026797164536245385,0.00323343447155778,0.003776891127978143,0.004308361753569721,0.004826159716897571,0.005328641776962356,0.005814213298054723,0.006281333310360081,0.006728519400253421,0.00715435241476527,0.007557480965288725,0.007936625716235114,0.00829058344502817,0.00861823086055205,0.008918528167935726,0.00919052236836028,0.009433350283417576,0.009646241294422216,0.009828519787983546,0.009979607300076744,0.010099024351808605,0.010186391971052299,0.010241432895122145,0.01026397245067163,0.010253939108022365,0.010211364708164796,0.010136384361710249,0.01002923602011501,0.009890259720537184,0.009719896506722735,0.009518687029345382,0.009287269830242086,0.009026379315989264,0.008736843427250472,0.008419581011292138,0.008075598906005442,0.007705988744688439,0.007311923491728529,0.006894653720179177,0.006455503643044214,0.00599586691086442,0.0055172021889429105,0.005021028528244879,0.004508920544662682,0.003982503421944195,0.003443447754143616,0.0028934642439615932,0.002334298273799943,0.001767724366759719,0.0011955405551607626,0.0006195626744542495,4.161860063685924e-05,-0.0005364575505461165,-0.001112831244199527,-0.0016856733482073197,-0.002253165938015667,-0.0028135080658487402,-0.003364921476048288,-0.003905656248399507,-0.004433996351533716,-0.004948265088784379,-0.005446830419213558,-0.005928110136922744,-0.006390576892211308,-0.006832763038647712,-0.0072532652906715355,-0.007650749176944959,-0.008023953275321216,-0.008371693215990036,-0.00869286544009628,-0.00898645070190342,-0.009251517303387972,-0.009487224050999613,-0.009692822925203858,-0.009867661454335219,-0.010011184785227646,-0.010122937444050824,-0.010202564781764458,-0.010249814099603263,-0.010264535451020969,-0.01024668211754836,-0.01019631075705513,-0.010113581223945152,-0.009998756061855699,-0.00985219967047055,-0.009674377149091163,-0.009465852820635806,-0.009227288440750766,-0.008959441097717152,-0.008663160809817782,-0.008339387827789136,-0.007989149650919026,-0.0076135577662594005,-0.007213804121302535,-0.006791157341314546,-0.0063469587033307025,-0.005882617879588957,-0.005399608463910249,-0.004899463295222321,-0.004383769593068361,-0.0038541639205376095,-0.003312326990603533,-0.002759978332351352,-0.0021988708340221538,-0.0016307851801909698,-0.0010575242007328227
