,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,5.45254984190487e-06,4.8665213227737966e-05,0.0001425331847616002,0.0002858658431331455,0.0004768451569655662,0.0007130487447247911,0.0009914806002058177,0.0013086090938741184,0.0016604117680531294,0.0020424263577756884,0.0024498073901509337,0.002877387644340373,0.0033197436925847517,0.0037712646909594137,0.0042262235473162135,0.004678849563717847,0.00512340163196799,0.0055542410538251845,0.0059659030622488856,0.006353166136502255,0.0067111182319189115,0.0070352190842753745,0.007321357798500495,0.007565904991266761,0.007765758826086874,0.007918384357006397,0.008021845681857131,0.008074830497239416,0.008076666743777852,0.008027331130522133,0.007927449430369469,0.007778288542761405,0.00758174042433186,0.007340298091330015,0.00705702399820326,0.00673551119342633,0.006379837745275988,0.005994515015614783,0.005584430437779121,0.005154785524376954,0.004711029891304089,0.0042587921348185495,0.003803808438428044,0.0033518498151408555,0.0029086489079393316,0.002479827276938775,0.0020708240955213766,0.0016868271598633783,0.0013327070869306266,0.0010129555355750785,0.0007316282343358654,0.0004922935385802619,0.00029798716948574135,0.0001511737089538811,5.371533885458492e-05,6.848221112051236e-06,1.1166818227460842e-05,6.661635311686921e-05,0.00017249350390371554,0.00032745532485320037,0.000529536280295407,0.0007761731754788862,0.001064237668131777,0.0013900759483538292,0.0017495550835395987,0.0021381154404938284,0.002550828519816927,0.002982459468989218,0.003427533481238033,0.003880405237984464,0.004335330514061757,0.004786539037464862,0.005228307679478034,0.005655033046837004,0.0060613025551666975,0.006441963082199147,0.006792186329974054,0.007107530066968094,0.007383994473357578,0.007618072874731412,0.007806796220747778,0.007947770744567425,0.008039208325391168,0.008079949168983379,0.008069476518501548,0.008007923209039869,0.007896069982748928,0.007735335585902637,0.007527758773521092,0.007275972449802788,0.006983170272368891,0.006653066143911364,0.006289847105052831,0.005898120225925106,0.005482854170093674,0.00504931617203113,0.004603005227517444,0.00414958234437984,0.0036947987382719705,0.003244422884257064,0.002804167349472699,0.002379616334931714,0.0019761548455189725,0.00159890038659173,0.0012526380535438915,0.000941759837658109,0.0006702089180902576,0.00044142964658671865,0.0002583238593283129
24,6.491944210303339e-06,5.054988183051233e-05,0.0001443297532284435,0.00028664205455583683,0.0004756816966441913,0.0007090509007549995,0.0009837896120042284,0.001296413044697191,0.001642955883348786,0.0020190225787434066,0.0024198431010792752,0.002840333443024401,0.0032751601052633727,0.003718807746600368,0.004165649140544506,0.004610016551048213,0.005046273622068802,0.005468886869106091,0.00587249586591739,0.006251981236161677,0.006602529587566849,0.006919694564995273,0.007199453248010385,0.007438257177597786,0.00763307736481785,0.007781442710500122,0.007881471348664116,0.00793189451610662,0.007932072645393586,0.007882003477133224,0.007782322088634094,0.007634292838584819,0.00743979332992901,0.007201290594350365,0.006921809800443829,0.006604895882478465,0.006254568576452713,0.005875271433764717,0.005471815459208331,0.005049318088190366,0.00461313827718213,0.004168808530717847,0.003721964727109539,0.0032782746329689584,0.0028433660132583327,0.0024227552487220147,0.0020217773661155144,0.0016455183687284268,0.0012987507255209133,0.0009858728371294786,0.0007108532465551873,0.00047718030216596847,0.000287817911487412,0.00014516794700100545,5.103978079461196e-05,6.627334487692388e-06,1.2493935529999667e-05,6.856517195644984e-05,0.0001741298362284551,0.000327848946190035,0.0005277727287169066,0.0007713653506379453,0.0010555370832420348,0.001376683492395701,0.0017307311571841016,0.0021131893371801524,0.0025192069329941598,0.002943634017616383,0.0033810871580889908,0.0038260176989673876,0.004272782141463459,0.004715713725581767,0.00514919430730088,0.005567725619109712,0.0059659990100302445,0.006338962780544272,0.006681886258347843,0.0069904198021967946,0.00726064997275435,0.007489149170654008,0.0076730191121684044,0.00780992759103889,0.00789813806017866,0.007936531658035291,0.00792462140023017,0.007862558356468152,0.007751129734369472,0.007591748894528655,0.007386437423449315,0.007137799491741857,0.006848988822824538,0.006523668691097027,0.006165965456969487,0.005780416228108919,0.005371911310767484,0.004945632181140092,0.004506985763522623,0.0040615358488864635,0.003614932523756241,0.003172840504514801,0.0027408672861430356,0.002324492016755989,0.0019289960000905258,0.0015593957074510208,0.001220379148789494,0.0009162464099894153,0.0006508551105782209,0.0004275714736828891,0.00024922762885724577
25,7.5513451822096294e-06,5.181566436703002e-05,0.00014400542092727166,0.00028295128003058827,0.00046689085246019344,0.0006934910487589257,0.0009598776721349138,0.0012626718747724434,0.0015980330151361861,0.001961707372666783,0.002349082101970567,0.002755243742148549,0.0031750405391323387,0.003603147790530512,0.0040341353841514506,0.004462536673544026,0.004882917816938822,0.005289946700094795,0.00567846056883399,0.006043531513413318,0.006380528974129588,0.006685178475336799,0.006953615842893361,0.007182436217345265,0.007368737241161904,0.007510155872237745,0.007604898356717369,0.007651762980968608,0.0076501553141177184,0.0076000957478103435,0.007502219237563883,0.007357767248991979,0.00716857201105521,0.00693703327606977,0.006666087881250089,0.006359172497866906,0.006020180040510342,0.005653410289362921,0.005263515351789611,0.004855440655010004,0.004434362218301594,0.004005621000373518,0.00357465515464859,0.0031469310517276286,0.0027278739439471405,0.0023227991514810117,0.0019368446428217265,0.0015749058647902326,0.001241573648690578,0.0009410759802076387,0.0006772243716385145,0.00045336551667220963,0.0002723388409283176,0.00013644048668369848,4.7394188604828424e-05,6.329409898036107e-06,1.3767016198681957e-05,6.961266891166457e-05,0.0001731580218021202,0.000323089705658759,0.0005175059870683749,0.0007539408900016336,0.0010293954742519647,0.0013403758739918435,0.0016829376139654378,0.002052735641211046,0.002445079437710987,0.002854992514920109,0.00327727553554433,0.003706572261932654,0.004137437494593197,0.004564406139101203,0.004982062525354351,0.005385109099930005,0.005768433620250516,0.006127173998265902,0.006456779971176525,0.006753070816964514,0.007012288382670007,0.007231144752801688,0.007406863953255428,0.007537217161768672,0.007620550978300986,0.007655808396759512,0.0076425422120637715,0.007580920692494706,0.007471725445379884,0.007316341503186498,0.007116739755770131,0.006875451951608717,0.006595538585105899,0.00628055007728136,0.005934481742232156,0.005561723110570401,0.005167002252618915,0.004755325807569275,0.004331915479272486,0.00390214180414958,0.003471456031309974,0.0030453209789101468,0.0026291417437704673,0.0022281971431294964,0.0018475727581283934,0.0014920964283019337,0.0011662770152639243,0.0008742472123084525,0.0006197111253299345,0.0004058972899455464,0.00023551772075084456
26,8.599986200830726e-06,5.2342903084436274e-05,0.00014131859096616923,0.00027439848225941163,0.00044989459168054375,0.0006655809266535524,0.0009187217217989035,0.001206106139380431,0.001524088995569795,0.0018686369959565897,0.0022353798938528884,0.0026196659225003562,0.0030166207980777938,0.0034212095451150205,0.0038283003601195615,0.004232729703369927,0.004629367793251202,0.005013183672402841,0.005379309020379647,0.005723099903426194,0.006040195678130576,0.006326574301823557,0.0065786033481660434,0.006793086080843205,0.006967302000966509,0.007099041353880442,0.007186633157689604,0.007228966397992359,0.007225504119987011,0.007176290239206282,0.007081948984492715,0.006943676980280305,0.006763228068610688,0.006542891063401461,0.006285460719131421,0.005994202282175976,0.005672810074423534,0.005325360634498243,0.004956261010945891,0.0045701928632320135,0.004172053079575274,0.0037668916648194214,0.003359847686174025,0.002956084089288216,0.0025607222114503087,0.0021787768225478422,0.0018150925177285032,0.0014742822685573616,0.0011606689120875365,0.0008782303199968864,0.0006305489432653604,0.00042076637236832535,0.0002515434893443276,0.00012502671716847194,4.282079452433085e-05,5.968421299176737e-06,1.4937032979062345e-05,6.961287169731802e-05,0.00016930242913928333,0.0003127412430014698,0.0004981099354308734,0.0007230572900128729,0.0009847300745992177,0.0012798092317033625,0.0016045519774241894,0.0019548392749153955,0.002326228080247069,0.002714007697972972,0.0031132595315895408,0.003518919471011824,0.003925842125743593,0.004328866089008192,0.004722879405029831,0.005102884409078474,0.005464061117847068,0.005801828366117784,0.006111901914259589,0.006390348789521942,0.006633637171859407,0.006838681191535623,0.007002880070293666,0.007124151109626384,0.007200956107723306,0.0072323208700217825,0.007217847565890387,0.007157719774712463,0.00705270015736531,0.006904120782629949,0.006713866231231277,0.00648434969181697,0.006218482352073713,0.005919636473223851,0.005591602616265497,0.00523854156249846,0.004864931538176065,0.004475511412685262,0.004075220590729396,0.003669136360921069,0.00326240949545557,0.0028601989177186034,0.0024676062665042625,0.002089611186830795,0.0017310081681253349,0.0013963457309220826,0.001089868733429814,0.0008154645297521974,0.0005766136626900305,0.00037634571653785204,0.00021720088983805472
27,9.602747533071257e-06,5.201047539082731e-05,0.00013604475288129384,0.00026063968926511895,0.00042421492242308514,0.0006246956641685466,0.0008595390168598923,0.0011257662275131312,0.0014200004703034544,0.001738509678222538,0.0020772538806148595,0.002431936446163748,0.002798058581361146,0.003170976393202522,0.0035459597923237305,0.003918252489452462,0.004283132324179311,0.0046359711608383826,0.004972293591778058,0.005287833703429725,0.005578589185153634,0.0058408720945453225,0.006071355635295475,0.0062671163542728815,0.006425671222602677,0.0065450091304035275,0.006623616395704488,0.006660495963986473,0.006655180054821338,0.006607736095198633,0.0065187658642817045,0.006389397860441027,0.0062212729873813745,0.0060165237409199445,0.005777747160410316,0.005507971887896427,0.005210619752818192,0.004889462369528367,0.004548573298137733,0.004192276375480408,0.0038250908715693117,0.0034516741671772864,0.0030767626796213703,0.0027051117860476086,0.0023414355062293937,0.0019903467099426832,0.0016562986073277667,0.0013435282643737697,0.0010560028599754768,0.0007973693662379511,0.000570908290283925,0.0003794920643028781,0.00022554861162238512,0.00011103055092967994,3.73904292570713e-05,5.562297876012468e-06,1.5949864791178225e-05,6.842137410830815e-05,0.00016231127722591255,0.00029642867465344536,0.0004690724213799293,0.0006780527041965362,0.0009207188172863838,0.0011939927837759697,0.0014944083967925034,0.0018181551848303835,0.002161126743770127,0.0025189728225064453,0.002887154501531374,0.003261001764587367,0.0036357727331514733,0.00400671381242048,0.00436911998590533,0.00471839449385825,0.005050107138571385,0.00536005047700264,0.005644293187981359,0.005899229937084403,0.0061216271066963784,0.006308663811214099,0.006457967677158325,0.006567644934357998,0.006636304436530201,0.006663075306579083,0.006647617982800517,0.006590128525882624,0.006491336132072095,0.006352493884049307,0.0061753628568281356,0.0059621897802812785,0.005715678541619465,0.005438955889287295,0.005135531773287296,0.004809254824975608,0.00446426354102354,0.004104933790727557,0.0037358233124850444,0.0033616139034424266,0.0029870520355821857,0.002616888651474307,0.002255818903322751,0.0019084225996569466,0.0015791061150423758,0.0012720464996274967,0.0009911384974414553,0.0007399451454625124,0.000521652580058556,0.0003390296240347811,0.00019439266688642208
28,1.0520721932453824e-05,5.069842381168025e-05,0.0001279822718007817,0.0002413919976052827,0.0003894891123121173,0.0005703951521823813,0.0007818155050845841,0.001021068515353933,0.0012851194979116229,0.0015706192302090717,0.0018739464337652661,0.0021912537064614586,0.0025185163229879772,0.0028515832844583063,0.0031862299696771737,0.0035182117202339678,0.003843317679748172,0.004157424204369888,0.00445654716707663,0.0047368924923387725,0.004994904280171906,0.005227309909170725,0.005431161546437498,0.0056038735378932765,0.005743255204713121,0.005847538629895355,0.005915401082520059,0.0059459817952674885,0.005938892882390375,0.005894224259656584,0.005812542503857563,0.005694883666348543,0.005542740131773612,0.005358041688659534,0.0051431310519789,0.004900734148154446,0.004633925539409465,0.004346089426021907,0.004040876721129525,0.0037221587425491955,0.0033939781089834193,0.003060497463446438,0.0027259466743020455,0.0023945691836150898,0.002070568183334155,0.001758053302006707,0.0014609884782523707,0.0011831416821671966,0.0009280371223925842,0.000698910545054411,0.0004986681915605568,0.00032984993583615494,0.00019459706856381526,9.462513705353678e-05,3.1202185241368066e-05,5.132669820670454e-06,1.6747256513767584e-05,6.58986259080663e-05,0.00015196334205542245,0.0002738497601334371,0.00043001187286791326,0.0006184689200884511,0.0008368305126895946,0.00108232695232521,0.0013518443622611129,0.001641964183786215,0.0019490065372097416,0.0022690768974536345,0.0025981154922069564,0.002931948796076135,0.003266342467579241,0.003597055057531526,0.00391989180758503,0.004230757856541676,0.004525710179570906,0.004801007601534969,0.005053158250052699,0.0052789638464073385,0.005475560272512355,0.0056404538993840465,0.005771553216330465,0.005867195359672162,0.0059261672045043375,0.005947720751972643,0.005931582616890308,0.005877957495355743,0.005787525568387302,0.00566143387450755,0.005501281760707134,0.005309100596328252,0.005087328007176786,0.004838776956677634,0.004566600066247861,0.004274249627447981,0.003965433813117324,0.0036440696429113234,0.0033142332998259178,0.002980108427894181,0.0026459330668472153,0.002315945896820047,0.001994332474934609,0.0016851721456950333,0.0013923862985837129,0.001119688629158809,0.0008705380345413904,0.0006480947407658484,0.00045518021847425156,0.00029424139538393045,0.0001673196194573683
29,1.1311969093772913e-05,4.8290921072578126e-05,0.00011695831800103519,0.00021644318264619597,0.0003454836490279185,0.0005024429679264142,0.0006853302674086441,0.0008918258050470553,0.0011193103915315317,0.00136489861246547,0.0016254754269607354,0.0018977356788149437,0.0021782260191113034,0.002463388708494777,0.0027496067435365317,0.003033249734803859,0.0033107199547181697,0.0035784979711300504,0.0038331872877951185,0.004071557425530927,0.004290584897613499,0.004487491559681654,0.004659779847718861,0.0048052644571541505,0.0049221000612643525,0.00500880471729746,0.005064278663433831,0.005087818268164663,0.005079124955153733,0.005038308990379505,0.004965888083521531,0.004862780821331083,0.004730295016277196,0.004570111118253892,0.004384260899754435,0.004175101684869906,0.003945286448991463,0.003697730168471613,0.003435572847065428,0.003162139688124267,0.002880898917717908,0.0025954177936565732,0.0023093173583944174,0.0020262265097285926,0.0017497359718611695,0.0014833527506549027,0.0012304556507723892,0.0009942524189191847,0.0007777390567859804,0.0005836618197644542,0.0004144823834450667,0.0002723466197249411,0.0001590573785696427,7.605162066499937e-05,2.4382191008381683e-05,4.7044646232124025e-06,1.7268033782452226e-05,6.191354218031783e-05,0.00013807470620759543,0.00024478549769269497,0.0003806923970025619,0.000544071561085116,0.0007328506886937794,0.0009446353054555919,0.001176739135383123,0.0014262181735979326,0.0016899080280871814,0.0019644640568505485,0.0022464037913379124,0.002532151108078951,0.0028180815882316757,0.0031005684897094684,0.003376028748776131,0.0036409684276247746,0.0038920270314834336,0.004126020133129338,0.004339979764162375,0.004531192060715048,0.0046972316861005605,0.0048359925937823175,0.004945714740467282,0.005025006410494351,0.005072861868355184,0.005088674115442964,0.005072242589222471,0.0050237757071651835,0.004943888223182151,0.004833593430085678,0.004694290306983703,0.004527745774629421,0.004336072283799199,0.004121701020967843,0.003887351071140418,0.003635994928979198,0.0033708207956826717,0.0030951921398429064,0.0028126050352113956,0.0025266438165010945,0.002240935615686469,0.00195910435546312,0.0016847247834138482,0.0014212771299118882,0.0011721029648803433,0.0009403628133207323,0.0007289960672152307,0.0005406837022800439,0.000377814272470586,0.0002424536135641357,0.00013631864009972913
30,1.1932454619829668e-05,4.46795320576101e-05,0.00010283483272153383,0.00018566071480312664,0.0002921066148498794,0.00042082237311162634,0.0005701753589662324,0.0007382711792056984,0.0009229777065187903,0.0011219521233929385,0.0013326706384105462,0.0015524604980182463,0.0017785338877318126,0.00200802329277387,0.002238017869630099,0.0024656003671871046,0.0026878841291442805,0.002902049708361078,0.0031053806287233135,0.003295297840925038,0.003469392435128801,0.0036254561955770055,0.003761509609599606,0.0038758269757519677,0.003966958292611245,0.0040337476505938035,0.00407534789351187,0.004091231363902259,0.004081196595833412,0.004045370870299168,0.003984208600786714,0.003898485569496104,0.003789289087319156,0.003658004202388589,0.003506296132128093,0.003336089141635255,0.0031495421363038865,0.0029490212782689474,0.0027370699740070477,0.0025163766137697996,0.002289740472043021,0.00206003620155038,0.0018301773711594783,0.0016030795101756024,0.0013816231277692765,0.0011686171765991835,0.0009667634240578606,0.0007786221830552604,0.000606579837010907,0.00045281857096763614,0.000319288692757454,0.00020768389529783994,0.00011941977379151361,5.561587031749589e-05,1.708147355986232e-05,4.305353790424411e-06,1.744956330681327e-05,5.634738096120656e-05,0.00012050542685129542,0.00020910992035075174,0.0003210370021023416,0.00045486698904952485,0.000608902381695732,0.0007811893951872438,0.0009695427411194295,0.001171573345733931,0.0013847186529291765,0.0016062751277208668,0.0018334325478785412,0.0020633096487831463,0.0022929906693862066,0.0025195623357217073,0.002740150812871818,0.0029519581566877506,0.003152297802912126,0.00333862864355887,0.003508587258325777,0.003660017892216646,0.003790999799136673,0.0038998716046351285,0.003985252378778142,0.004046059151863408,0.0040815206508074,0.004091187081972849,0.00407493583635103,0.004032973044734387,0.003965830963153637,0.0038743612217425204,0.00375972402266154,0.003623373424094277,0.0034670388969739916,0.003292703388375084,0.0031025781698132424,0.002899074789478486,0.0026847744841589937,0.0024623954388347706,0.0022347583092205536,0.0020047504445699386,0.001775289264538695,0.0015492852546351258,0.0013296050496231177,0.001119035073128056,0.0009202461946407532,0.0007357598522099867,0.0005679160705233751,0.0004188437800352544,0.00029043381361371827,0.00018431492321733373,0.0001018331208060002
31,1.2337162780047217e-05,3.976672053235632e-05,8.551441344226656e-05,0.00014899997779269024,0.00022941816271285795,0.0003257489439800149,0.00043677046200622213,0.000561074519904841,0.0006970844450592341,0.0008430750876375554,0.0009971947023924667,0.0011574884361970593,0.0013219231234010659,0.0014884130745030934,0.0016548465310353526,0.001819112451107158,0.0019791272858593434,0.0021328614071971057,0.002278364851591869,0.002413792053417847,0.0025374252541056387,0.00264769629019118,0.0027432064839004416,0.0028227443839777128,0.0028853011317328085,0.002930083257404252,0.002956522744529389,0.002964284234664957,0.002953269281073435,0.0029236175974214134,0.0028757052856515125,0.0028101400655055047,0.0027277535662073716,0.002629590778078586,0.0025168967978813294,0.0023911010360116933,0.0022537990858588395,0.0021067324852991343,0.0019517666270304872,0.0017908670979321717,0.0016260747475616948,0.0014594798020199024,0.0012931953515240078,0.0011293305479722002,0.0009699638524618762,0.0008171166720899769,0.0006727277204262503,0.0005386284268711638,0.0004165197068061849,0.0003079503871838192,0.00021429756120720997,0.00013674912128055008,7.628869178233659e-05,3.3683152774181756e-05,9.472912894442433e-06,3.965054815284688e-06,1.7229440206202928e-05,4.909782360863424e-05,9.916598646128216e-05,0.00016679886420817294,0.00025113860145721013,0.0003511154330175953,0.0004654612528010465,0.0005927256984788737,0.0007312945478771286,0.000879410193769961,0.0010351939373689119,0.0011966698177375344,0.0013617896748790524,0.001528459128596884,0.0016945641436121378,0.0018579978439861862,0.002016687236734151,0.0021686195056670387,0.0023118675419513952,0.0024446143875569374,0.002565176281551396,0.0026720240169234837,0.002763802337043935,0.0028393471257400363,0.002897700172944621,0.0029381213286321884,0.0029600978908814685,0.002963351108986396,0.002947839719129936,0.0029137604677743206,0.002861545616129008,0.0027918574573496894,0.0027055799160121854,0.0026038073364135204,0.002487830601909315,0.0023591207613498687,0.002219310370297189,0.002070172783690928,0.0019135996626151175,0.0017515769804697752,0.001586159832885179,0.0014194463708897636,0.0012535511879633897,0.0010905784985345648,0.0009325954481255321,0.0007816058936793691,0.0006395249866393837,0.0005081548811690351,0.0003891618756293033,0.00028405527725100136,0.0001941682580825124,0.00012064094503610293,6.440595851865845e-05
32,1.2481365600448505e-05,3.346953449561875e-05,6.494599016553083e-05,0.00010651148526007832,0.0001576388030574549,0.00021767944468082604,0.0002858718546578027,0.00036135108048972317,0.0004431597437087723,0.0005302601832660552,0.0006215476172238881,0.0007158641558094235,0.0008120134880880253,0.0009087760559706458,0.0010049245230881027,0.0010992393423250534,0.0011905242245550769,0.0012776213123714406,0.0013594258663499423,0.0014349002775632912,0.0015030872286122896,0.0015631218362393221,0.0016142426215072008,0.0016558011683976955,0.0016872703483200155,0.0017082510062096368,0.0017184770234109545,0.0017178186931262123,0.0017062843656164557,0.0016840203422868317,0.0016513090199996268,0.0016085653091525876,0.001556331370955613,0.0014952697406582101,0.0014261549239526661,0.001349863573144191,0.0012673633676934485,0.0011797007401707043,0.0010879876033055506,0.0009933872464863306,0.0008970995805980299,0.0008003459183531441,0.0007043534831617499,0.0006103398430303064,0.0005194974669295913,0.000432978599518784,0.0003518806460747134,0.00027723225300379725,0.00020998026049146842,0.00015097769278167358,0.00010097293841773106,6.060025768237119e-05,3.0371737640583758e-05,1.067079682750819e-05,1.747321967898718e-06,3.7144984130161612e-06,1.6547374497681234e-05,4.0083178027184956e-05,7.402338087973603e-05,0.00011793748553702837,0.00017126848551457763,0.0002333399304317289,0.00030336450610799273,0.0003804540208557701,0.0004636306713033336,0.0005518394448523724,0.000643961501457332,0.0007388283649920692,0.0008352367442005289,0.0009319637952425187,0.0010277826322444466,0.0011214778891192123,0.0012118611352691312,0.0012977859496391187,0.0013781624619208588,0.0014519711764673284,0.00151827590357513,0.0015762356341143034,0.0016251152068877477,0.0016642946334155435,0.0016932769618685478,0.0017116945804052032,0.0017193138799599485,0.001716038217340527,0.0017019091410501869,0.0016771058642864871,0.0016419429918011722,0.0015968665294536417,0.0015424482270728174,0.0014793783263825737,0.001408456805975989,0.001330583234387235,0.0012467453599646736,0.001158006582271225,0.0010654924639247841,0.0009703764539624529,0.0008738650038134667,0.000777182264669783,0.000681554560352895,0.0005881948326230072,0.0004982872562262772,0.0004129722188228454,0.00033333185631024637,0.0002603763270121544,0.00019503099883063892,0.0001381247118800991,9.037926547961005e-05,5.2400262850670076e-05,2.4669429646201927e-05
33,1.2322023967444435e-05,2.572339023524101e-05,4.113015396158635e-05,5.834689576203757e-05,7.715523849104224e-05,9.731661713755828e-05,0.00011857530478355126,0.00014066165624411156,0.0001632955282468635,0.00018618983276911171,0.00020905417846219464,0.00023159855397522806,0.00025353700645895357,0.0002745912685915529,0.00029449428812124015,0.0003129936151569073,0.0003298546042424331,0.000344863390599547,0.00035782960278858494,0.0003685887773797493,0.0003770044450071763,0.0003829698613463193,0.0003864093610589129,0.00038727931753208844,0.0003855686962383159,0.0003812991946973484,0.00037452496726488255,0.0003653319382387432,0.00035383671199512514,0.00034018509397872954,0.0003245502413065735,0.00030713046644319144,0.00028814672180541706,0.00026783979720202637,0.00024646726565591155,0.0002243002163479584,0.00020161981612200537,0.0001787137431647106,0.000155872538095561,0.00013338591874977653,0.00011153910539741705,9.060920300959564e-05,7.086168645914948e-05,5.254703323746607e-05,3.5897546398089546e-05,2.112440802489227e-05,8.415000598610903e-06,-2.069469762454464e-06,-1.0196018040778204e-05,-1.58615671015116e-05,-1.8994255122817987e-05,-1.955434709118996e-05,-1.7534738800342747e-05,-1.2961046960964245e-05,-5.891284278367388e-06,3.5848763806387192e-06,1.5347239398352742e-05,2.9246610967344036e-05,4.5106691464641626e-05,6.272631163607568e-05,8.188198422701059e-05,0.00010233073869458578,0.00012381320304597645,0.00014605689371263914,0.000168779671731775,0.00019169332139681617,0.00021450720598531774,0.0002369319541950251,0.0002586831305293419,0.0002794848430770499,0.0002990732429251873,0.0003171998708185514,0.00033363480861677984,0.00034816959557594767,0.0003606198724645485,0.0003708277199759118,0.0003786636617766157,0.00038402830678425145,0.0003868536098438581,0.0003871037348126519,0.0003847755091056352,0.0003798984639366706,0.00037253445974457216,0.0003627769015553269,0.00035074955423278816,0.00033660497264519714,0.00032052256665929127,0.0003027063255056433,0.00028338223037934103,0.00026279538809461235,0.00024120692215009662,0.00021889066063849488,0.00019612966301117414,0.00017321262975219533,0.00015043024050150696,0.00012807146707451448,0.00010641990814369584,8.575019207316846e-05,6.632449353263434e-05,4.838920807397973e-05,3.217182685020842e-05,1.7878051117750367e-05,5.689183121814986e-06,-4.240173541207636e-06,-1.178407491569727e-05,-1.6846834159881733e-05,-1.936423523769712e-05,-1.9304347434960796e-05,-1.6667930368536777e-05
34,1.181928965794558e-05,1.6485862047136174e-05,1.4123990529452636e-05,4.763633082203951e-06,-1.147648352479637e-05,-3.4390369659527436e-05,-6.368738560016425e-05,-9.899592800918387e-05,-0.00013986814334993774,-0.0001857856084607168,-0.00023616590623391114,-0.00029037001299434987,-0.00034771040387532087,-0.00040745977338368445,-0.0004688602605424331,-0.0005311330615989934,-0.0005934883083716913,-0.0006551350869374255,-0.0007152914695835223,-0.0007731944327785119,-0.0008281095353622652,-0.0008793402341973568,-0.000926236719121913,-0.0009682041551414297,-0.0010047102273155824,-0.001035291892640698,-0.0010595612532870182,-0.0010772104766945984,-0.0010880157001213675,-0.0010918398701180527,-0.0010886344809140716,-0.0010784401896646993,-0.001061386300755735,-0.0010376891257067276,-0.00100764923947575,-0.0009716476679667688,-0.0009301410550972341,-0.0008836558707268378,-0.000832781732914033,-0.0007781639292008389,-0.0007204952317859369,-0.0006605071104024019,-0.0005989604543559239,-0.0005366359214051836,-0.0004743240358991784,-0.0004128151617667236,-0.0003528894775407178,-0.0002953070805739724,-0.00024079834596471436,-0.00019005466247915866,-0.0001437196629766934,-0.00010238106057097344,-6.656319407703761e-05,-3.672037729800744e-05,-1.3231136509004097e-05,3.606590769961512e-06,1.3579234813363642e-05,1.6560302608467937e-05,1.2511982292650333e-05,1.4856227590462123e-06,-1.637891765278805e-05,-4.085504511999337e-05,-7.16323044523594e-05,-0.00010832031690582224,-0.0001504537317462865,-0.00019749812875813344,-0.00024885679683000816,-0.00030387830263829327,-0.0003618647534271086,-0.0004220806490797222,-0.00048376221120171345,-0.0005461270708857984,-0.0006083841922787103,-0.000669743906079622,-0.0007294279257052149,-0.0007866792190763655,-0.0008407716108127087,-0.0008910189930408513,-0.0009367840279863378,-0.0009774862319657084,-0.0010126093382412905,-0.0010417078453482695,-0.0010644126678350833,-0.0010804358177431276,-0.001089574057445896,-0.0010917114775149507,-0.0010868209669150607,-0.0010749645568805585,-0.0010562926341111968,-0.0010310420332673076,-0.0009995330329590764,-0.000962165293332789,-0.000919412786781706,-0.0008718177860804349,-0.0008199839861972928,-0.0007645688470275825,-0.0007062752541725716,-0.0006458426035388278,-0.0005840374228408563,-0.0005216436489639072,-0.00045945268450885574,-0.00039825335964195835,-0.0003388219265733646,-0.0002819122135744186,-0.0002282460634201904,-0.0001785041775360308,-0.00013331748198098655,-9.325912478193943e-05,-5.8837206124279774e-05
