,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-6.784840233193723e-06,-3.7092324266492675e-05,-0.00010168170259186585,-0.0001997337235625633,-0.00033000469538699035,-0.0004908422611148551,-0.0006802063571320119,-0.0008956950893264601,-0.0011345751987122228,-0.0013938167300851438,-0.0016701314639733847,-0.001960014624411786,-0.0022597893335186935,-0.002565653249013417,-0.0028737267931240773,-0.0031801023611503884,-0.0034808938855199773,-0.003772286126667809,-0.004050583065533156,-0.004312254783863791,-0.0045539822376975524,-0.004772699356114541,-0.004965631931279323,-0.005130332806491935,-0.005264712915922399,-0.005367067782320801,-0.005436099136606008,-0.005470931385110111,-0.005471122715608146,-0.00543667070126416,-0.005368012331413193,-0.005266018468788749,-0.005131982803500253,-0.004967605443868267,-0.0047749713522512865,-0.004556523899384086,-0.004315033872664378,-0.0040535643314866514,-0.0037754317553981456,-0.003484163977873705,-0.0031834554392775,-0.0028771203265830643,-0.00256904419422735,-0.002263134679739945,-0.0019632719392703338,-0.0016732594316889702,-0.0013967756755166154,-0.0011373275905970075,-0.0008982060163270802,-0.0006824439706514786,-0.000492778179264254,-0.0003316143629813524,-0.00020099672357881744,-0.00010258201513835199,-3.7618529779260254e-05,-6.930264321746721e-06,-1.0906468711604797e-05,-4.9496708774072834e-05,-0.00012221150592088494,-0.00022812854569647246,-0.00036590437641412146,-0.0005337914494965831,-0.0007296602853814741,-0.0009510264838391246,-0.0011950822361040162,-0.0014587319391199509,-0.0017386314601678782,-0.002031230553843857,-0.0023328178933702155,-0.0026395681450628126,-0.0029475904888618164,-0.003252977969491672,-0.003551857052280118,-0.003840436755070304,-0.004115056733036816,-0.004372233706497882,-0.004608705642833315,-0.004821473132104895,-0.005007837431570697,-0.0051654346965368855,-0.005292265963362769,-0.0053867225043147775,-0.005447606232668312,-0.005474144899239266,-0.005466001887592328,-0.005423280483683707,-0.005346522565782105,-0.005236701731284999,-0.005095210947609662,-0.004923844883795053,-0.004724777146920495,-0.004500532712074429,-0.004253955895571478,-0.003988174277645545,-0.003706559032223483,-0.0034126821669564463,-0.0031102712158764174,-0.00280316195935613,-0.002495249771072488,-0.002190440209088546,-0.0018925994777567038,-0.0016055053887843902,-0.00133279944347199,-0.0010779406439119293,-0.0008441616190076242,-0.0006344276218098728,-0.00045139891824844494,-0.00029739704432017326,-0.0001743753597273692
22,-7.633966557321061e-06,-3.956039517040968e-05,-0.00010670076893115997,-0.00020820347936782274,-0.00034278106614510904,-0.000508726547210527,-0.0007039350701539986,-0.0009259306101549164,-0.0011718973758798998,-0.0014387155249788505,-0.0017230007361639693,-0.0020211471359395097,-0.002329373035499637,-0.002643768897667608,-0.0029603469254636298,-0.0032750916433200257,-0.003584010829371602,-0.0038831861527960573,-0.004168822873920438,-0.004437297976697515,-0.0046852061230397484,-0.004909402846126136,-0.005107044434817986,-0.005275624003289796,-0.005413003288367963,-0.005517439771259954,-0.0055876087796619305,-0.005622620289901663,-0.005622030215998406,-0.005585846042449294,-0.005514526729295984,-0.005408976890675666,-0.005270535320695765,-0.00510095801217004,-0.00490239588360651,-0.004677367496958015,-0.004428727112183501,-0.004159628483815934,-0.003873484858741173,-0.003573925682575937,-0.0032647505637811735,-0.002949881079429991,-0.0026333110339257474,-0.0023190558015887324,-0.0020111013956500283,-0.0017133539096613984,-0.001429589972606377,-0.0011634088461398712,-0.0009181867715548828,-0.0006970341455394163,-0.0005027560679062223,-0.00033781676170799687,-0.00020430831703323655,-0.00010392415493646733,-3.793754808631852e-05,-7.185470575544675e-06,-1.205798174199517e-05,-5.249327865614162e-05,-0.0001279784800294092,-0.00023755613160021894,-0.000379836350483429,-0.0005530144544442466,-0.0007548938524869147,-0.0009829139064139534,-0.0012341824099599478,-0.0015055122735345692,-0.0017934619492655617,-0.0020943790835904652,-0.0024044468437076135,-0.002719732330281758,-0.0030362364623375223,-0.0033499447016007676,-0.0036568779729003256,-0.0039531431347557535,-0.004234982359982179,-0.004498820799968702,-0.0047413119280566105,-0.004959379986882099,-0.005150259001281314,-0.005311527861918153,-0.0054411410346340274,-0.005537454506002263,-0.005599246635993662,-0.005625733653258135,-0.0056165795964801535,-0.005571900575711934,-0.0054922632996335765,-0.0053786778874204254,-0.005232585056391876,-0.005055837847953531,-0.004850678123620786,-0.004619708129248375,-0.0043658574881450425,-0.004092346041732775,-0.003802643009079606,-0.0035004229833264316,-0.003189519323149233,-0.0028738755304392595,-0.002557495230926756,-0.002244391392193942,-0.0019385354231959123,-0.0016438068009111888,-0.0013639438630573886,-0.0011024963910172398,-0.0008627805844130462,-0.0006478369984321207,-0.0004603919774261057,-0.00030282307396039155,-0.00017712889193840036
23,-8.490869400754549e-06,-4.170015674445582e-05,-0.00011056913487567983,-0.00021422426970558984,-0.00035135079954882364,-0.0005202094115601431,-0.0007186583031778116,-0.00094418034874636,-0.0011939150267373118,-0.0014646947026030178,-0.0017530848070518809,-0.002055427400123773,-0.0023678875684989033,-0.0026865020675367083,-0.0030072295910691634,-0.0033260020313264672,-0.0036387760788142297,-0.003941584507649365,-0.004230586495851458,-0.00450211634232712,-0.004752729962621063,-0.00497924857368185,-0.005178799013544727,-0.005348850184516757,-0.005487245157618865,-0.005592228531072065,-0.005662468695812875,-0.005697074725622089,-0.005695607677632573,-0.0056580861598803925,-0.005584986095280491,-0.0054772346850206445,-0.005336198647941997,-0.005163666885077873,-0.004961827789233833,-0.004733241487414292,-0.004480807368172686,-0.004207727305768321,-0.003917465047594657,-0.0036137022800088567,-0.0033002919298236316,-0.0029812092937852143,-0.002660501615911141,-0.002342236752248893,-0.0020304515741915463,-0.001729100764802761,-0.0014420066576185217,-0.0011728107541702135,-0.000924927535180773,-0.000701501151292679,-0.0005053655426625558,-0.000339008493265461,-0.00020454007584401303,-0.0001036658877466416,-3.7665417131555594e-05,-7.375813939498214e-06,-1.3181271484260157e-05,-5.5008153344853945e-05,-0.00013232592736984572,-0.00024415389494693453,-0.00038907363018372777,-0.0005652469712211451,-0.0007704393354776454,-0.001002048063093725,-0.0012571354290684487,-0.0015324659053620928,-0.0018245472003324042,-0.0021296745549602763,-0.002443977734011542,-0.002763470116099024,-0.0030840992599864706,-0.0034017983057514577,-0.0037125375588348717,-0.004012375602684972,-0.004297509291683205,-0.004564321990241623,-0.004809429446207067,-0.005029722716714063,-0.005222407602014757,-0.005385040087107309,-0.005515557341621123,-0.005612303884756395,-0.005674052583401818,-0.005700020217090478,-0.005689877412367898,-0.005643752820564794,-0.005562231485983647,-0.005446347425197038,-0.0052975705115818755,-0.005117787831446126,-0.004909279748226888,-0.004674690978361555,-0.004416997045705671,-0.004139466539989603,-0.003845619658027859,-0.003539183553544178,-0.00322404506195533,-0.002904201399752361,-0.002583709463808347,-0.00226663437370023,-0.0019569979097338306,-0.001658727500684214,-0.0013756064082907937,-0.0011112257403670675,-0.000868938901190659,-0.0006518190569249147,-0.000462620155580622,-0.00030374199594062257,-0.0001771997885130872
24,-9.335053520936943e-06,-4.3413133327321066e-05,-0.0001130457293611789,-0.0002173496218045269,-0.0003550018201307145,-0.0005242563439156934,-0.0007229663688529602,-0.0009486114570721341,-0.0011983295263718104,-0.0014689531528689727,-0.001757049746602148,-0.002058965090500998,-0.0023708696904740593,-0.0026888073487101385,-0.00300874534408965,-0.0033266255832175374,-0.003638416073278157,-0.0039401620638304,-0.004228036208860571,-0.004498387112837591,-0.004747785645012313,-0.004973068434510473,-0.0051713779945274894,-0.005340198966689854,-0.005477390025859659,-0.0055812110407017146,-0.005650345145508662,-0.0056839154433250185,-0.005681496128507796,-0.005643117887645093,-0.005569267510327418,-0.005460881714708732,-0.0053193352661738,-0.005146423539814632,-0.0049443397478936,-0.004715647121140052,-0.00446324639673284,-0.004190339025351207,-0.003900386563975753,-0.0035970667695011884,-0.003284226950069473,-0.0029658351658150067,-0.0026459298979915995,-0.002328568824877995,-0.0020177773541883407,-0.0017174975648024764,-0.0014315382054391318,-0.0011635263844888223,-0.000916861563772592,-0.0006946724397697492,-0.0004997772592330686,-0.0003346480725482071,-0.00020137937824767186,-0.00010166155639234593,-3.675942779152398e-05,-7.496211016315191e-06,-1.4243080695642796e-05,-5.6914459537411546e-05,-0.00013496910379084352,-0.00024741696838197886,-0.00039283176464496687,-0.000569369051366885,-0.0007747896296792873,-0.0010064879450556836,-0.0012615251361640255,-0.0015366663113825735,-0.001828421580163828,-0.0021330903188047246,-0.002446808109156076,-0.0027655957549007205,-0.003085409753677878,-0.003402193584865346,-0.003711929162485319,-0.004010687800605201,-0.0042946800447882525,-0.0045603037375320675,-0.004804189708032727,-0.005023244506745865,-0.0052146896426993215,-0.005376096825871445,-0.005505418767620668,-0.005601015148493771,-0.005661673424037088,-0.005686624204709858,-0.005675551014820819,-0.0056285943067057335,-0.005546349679230029,-0.0054298603232130465,-0.005280603789596132,-0.0051004732481871465,-0.004891753474695432,-0.0046570918706377055,-0.004399464883698372,-0.004122140254468364,-0.0038286355684249264,-0.0035226736388789173,-0.003208135286812405,-0.002889010116546992,-0.0025693459116043304,-0.0022531972926216975,-0.0019445742885455598,-0.0016473914734261717,-0.001365418313962007,-0.0011022313575857843,-0.0008611688675383756,-0.0006452884803393046,-0.0004573284227264601,-0.0002996727799893304,-0.0001743212562322187
25,-1.0142960415237679e-05,-4.459509781226513e-05,-0.0001138847009038025,-0.0002171329003941983,-0.00035303009616576085,-0.0005198525682460854,-0.0007154843404714395,-0.0009374440195275085,-0.0011829162689411196,-0.001448787518806855,-0.0017316854583063796,-0.002028021810097407,-0.0023340378440219567,-0.002645852052838049,-0.002959509385255893,-0.0032710314118067243,-0.0035764667872404754,-0.0038719413693872155,-0.004153707358774756,-0.004418190835715545,-0.004662037091902427,-0.004882153181527368,-0.005075747152204742,-0.00524036345809419,-0.0053739141060429865,-0.0054747051396903,-0.005541458125608929,-0.005573326368954347,-0.005569905652941738,-0.005531239365931527,-0.005457817951091433,-0.005350572685615541,-0.005210863868404773,-0.005040463566036223,-0.004841533135871448,-0.004616595811400646,-0.004368504697550135,-0.004100406581900722,-0.0038157020208353797,-0.0035180022068835542,-0.0032110831643566845,-0.0028988378542574695,-0.0025852267959641908,-0.002274227832004635,-0.0019697856731031903,-0.001675761863471721,-0.001395885800984455,-0.0011337074334969639,-0.0008925522313090909,-0.000675479006901113,-0.00048524111695755613,-0.0003242515387922077,-0.00019455226414490331,-9.778839855918772e-05,-3.518729486430933e-05,-7.542985432465227e-06,-1.5206110672535436e-05,-5.807947150728844e-05,-0.00013561926224643468,-0.0002468419682177668,-0.0003903368406668379,-0.0005642837906935513,-0.0007664764752589824,-0.000994350282439532,-0.0012450148609634553,-0.0015152907814251408,-0.0018017498641663223,-0.0021007586623053775,-0.0024085245483759974,-0.0027211438200123433,-0.0030346512145081562,-0.0033450702042072144,-0.0036484634347783962,-0.00394098266661633,-0.004218917585910863,-0.004478742866265849,-0.004717162883937608,-0.0049311535195250885,-0.005118000515899028,-0.005275333905838214,-0.00540115807269268,-0.005493877062784465,-0.005552314828483326,-0.005575730145194408,-0.005563826013050677,-0.005516753424059094,-0.005435109446918074,-0.005319929653798374,-0.005172674985146113,-0.004995213219114812,-0.004789795280668072,-0.004559026690848327,-0.004305834518349072,-0.004033430252576801,-0.003745269069120785,-0.003445006004307377,-0.003136449594720838,-0.002823513569726945,-0.002510167209731399,-0.0022003849998289016,-0.0018980962174358982,-0.0016071350933375562,-0.0013311921783061256,-0.0010737675321565495,-0.0008381263289892758,-0.0006272574417233851,-0.0004438355312337807,-0.0002901871209538021,-0.00016826108725299875
26,-1.0888226674463093e-05,-4.513774070414739e-05,-0.00011283990519852721,-0.00021313598593243095,-0.00034475382746119776,-0.0005060239891397883,-0.0006949009203072049,-0.0009089889060501904,-0.001145572454450152,-0.0014016507398814857,-0.001673975665482507,-0.0019590930620146476,-0.0022533865005435784,-0.0025531231632222513,-0.0028545011903508546,-0.0031536979031636103,-0.003446918290684569,-0.003730443145645207,-0.004000676238907797,-0.00425418993403425,-0.004487768663425196,-0.004698449714578047,-0.004883560809131072,-0.005040753998041006,-0.00516803544296769,-0.0052637907061187,-0.005326805227777643,-0.005356279731779042,-0.005351840363526885,-0.005313543431966164,-0.005241874695360239,-0.0051377431999332255,-0.0050024697495280965,-0.0048377701525312965,-0.004645733458559917,-0.0044287954609572525,-0.0041897078011910935,-0.00393150306703453,-0.0036574563272239583,-0.003371043590488636,-0.0030758977158574672,-0.0027757623334766566,-0.0024744443604065394,-0.0021757657136872465,-0.0018835148331446205,-0.0016013986288210913,-0.0013329954625303112,-0.001081709759917455,-0.0008507288287258085,-0.00064298243098673,-0.00046110562191931066,-0.0003074053268911203,-0.0001838310803778345,-9.195029806879488e-05,-3.292839576707969e-05,-7.514007255962943e-06,-1.6029488628330294e-05,-5.836682952213677e-05,-0.000133989023123792,-0.0002419368775623513,-0.0003808411822987937,-0.000548940075191904,-0.0007441013899569122,-0.0009638497005617268,-0.0012053977195296557,-0.001465681651892555,-0.001741400056364882,-0.002029055720823532,-0.0023250000209448897,-0.002625479199354186,-0.0029266819782824026,-0.0032247879018118585,-0.0035160157945374007,-0.0037966717219936343,-0.00406319584451805,-0.004312207570255806,-0.0045405484345853045,-0.004745322162082136,-0.0049239314028752664,-0.005074110677431714,-0.005193955111897934,-0.00528194459951899,-0.005336963081671932,-0.005358312703952925,-0.005345722667762191,-0.00529935266511333,-0.005219790853099885,-0.005108046393711036,-0.004965536653621351,-0.004794069226312506,-0.004595819004558344,-0.004373300594085872,-0.004129336418317305,-0.0038670209187526006,-0.0035896813050748143,-0.0033008353528239088,-0.003004146783933341,-0.0027033787960826306,-0.0024023463302996193,-0.0021048676822501364,-0.001814716070977407,-0.0015355717793933568,-0.0012709754735717336,-0.0010242832929411698,-0.0007986242810141108,-0.0005968606966002627,-0.0004215517089170904,-0.0002749209370885649,-0.00015882824576115184
27,-1.1542065623539676e-05,-4.493069409393014e-05,-0.00010967000072068149,-0.000204938832166534,-0.0003295287986146226,-0.00048185960098439247,-0.0006599990754444535,-0.0008616877009777821,-0.0010843672591453234,-0.0013252132825275684,-0.0015811708802680778,-0.0018489934863077876,-0.002125284038827497,-0.002406538068578514,-0.0026891881495690927,-0.0029696491482941656,-0.003244363697567175,-0.0035098473181639314,-0.0037627326159555773,-0.003999811993934275,-0.004218078337372253,-0.004414763156063726,-0.004587371699853454,-0.004733714602046649,-0.004851935649335165,-0.0049405353260063185,-0.004998389833799523,-0.005024765346162947,-0.0050193273161091715,-0.004982144719609052,-0.004913689180700518,-0.004814828989409484,-0.004686818088359538,-0.0045312801677642464,-0.004350188070541186,-0.004145838768773226,-0.0039208242289156345,-0.003677998535294666,-0.003420441688903211,-0.0031514205406695337,-0.0028743473547214998,-0.0025927365272298717,-0.0023101600098087835,-0.0020302020028830155,-0.0017564134936913628,-0.001492267215566025,-0.0012411135997845255,-0.0010061382787008397,-0.0007903216791859878,-0.0005964012188948977,-0.00042683658486204946,-0.0002837785348321968,-0.00016904161705005893,-8.408115453117259e-05,-2.997478574539023e-05,-7.408795850995119e-06,-1.6669411854050127e-05,-5.7639172105176805e-05,-0.00012979841618306526,-0.00023223187626703284,-0.0003636402863936677,-0.0005223568623457444,-0.0007063684431425158,-0.0009133410259727227,-0.0011406493706852415,-0.0013854102983340273,-0.0016445192614186188,-0.0019146897219632906,-0.0021924948379633126,-0.002474410929447467,-0.0027568621728332665,-0.003036265956671743,-0.003309078323489498,-0.0035718389213437855,-0.003821214894925032,-0.004054043159492173,-0.004267370521438103,-0.004458491136596155,-0.004624980831166295,-0.004764727849934593,-0.00487595964177541,-0.004957265342689145,-0.005007613671200555,-0.005026366009132576,-0.0050132845018389886,-0.004968535075152645,-0.004892685330782286,-0.00478669734685271,-0.004651915474906246,-0.00449004928814839,-0.004303151897221981,-0.004093593908552716,-0.003864033355578263,-0.0036173819842532894,-0.0033567683204650304,-0.003085497987812282,-0.0028070117790771174,-0.0025248420132107144,-0.0022425677314013097,-0.001963769300517323,-0.0016919829997355288,-0.0014306561663775265,-0.0011831034698846288,-0.0009524648685521124,-0.0007416657822995488,-0.0005533799866458132,-0.00038999569854156587,-0.000253585284226474,-0.0001458789733367229
28,-1.2073774884926848e-05,-4.386390126570141e-05,-0.0001041441067613283,-0.0001921497972713668,-0.0003067647086554411,-0.0004465350654271153,-0.0006096880204415341,-0.0007941541416878425,-0.0009975936609639146,-0.0012174261514952222,-0.0014508632580669206,-0.001694944064520193,-0.0019465726500115278,-0.002202557357671356,-0.00245965127757841,-0.002714593430563755,-0.0029641501304691633,-0.003205156000220943,-0.0034345541214713723,-0.0036494348085497046,-0.0038470725149139517,-0.004024960403982051,-0.004180842145845981,-0.004312740536559339,-0.004418982576991353,-0.004498220693147121,-0.004549449828795588,-0.004572020193602342,-0.004565645505069929,-0.004530406619744938,-0.004466750507633598,-0.0043754845828343995,-0.004257766462298035,-0.004115089282614487,-0.003949262761069165,-0.003762390241189648,-0.0035568420139372846,-0.003335225252937662,-0.0031003509450914742,-0.0028551982360178817,-0.0026028766425727694,-0.0023465866117382914,-0.0020895789261547323,-0.0018351134711949017,-0.0015864178865794816,-0.0013466466269961954,-0.0011188409509979213,-0.0009058903456805182,-0.0007104958764297509,-0.0005351359266091084,-0.00038203476174628883,-0.00025313431695021224,-0.00015006956540693445,-7.414778038046543e-05,-2.633195375925218e-05,-7.228581467482625e-06,-1.707997067104518e-05,-5.576116635354161e-05,-0.0001227815362456609,-0.00021729099400467076,-0.0003380907817092226,-0.00048364867490430566,-0.0006521184173355727,-0.0008413631388628719,-0.001048982459520181,-0.0012723429359340565,-0.0015086114639182475,-0.0017547912135659671,-0.0020077596410391276,-0.0022643080949130466,-0.0025211825147097174,-0.002775124705399513,-0.003022913664345527,-0.003261406436499636,-0.003487577979642957,-0.0036985595340200644,-0.003891675009686457,-0.004064474930032296,-0.004214767500942628,-0.004340646411513015,-0.004440515013696208,-0.0045131065741853054,-0.00455750034165845,-0.004573133225588206,-0.004559806938481569,-0.00451769051095844,-0.004447318147767307,-0.004349582451932459,-0.0042257231029776045,-0.004077311132831332,-0.0039062289988588002,-0.0037146467067733406,-0.0035049942862849263,-0.003279930968604379,-0.0030423114567558387,-0.002795149716524845,-0.0025415807473176187,-0.002284820817829938,-0.0020281266708964004,-0.0017747542149657194,-0.0015279172261593557,-0.0012907465847366013,-0.0010662505630107076,-0.0008572766684241765,-0.0006664755257655805,-0.0004962672566458966,-0.0003488107826770435,-0.00022597644171108271,-0.00012932226447570923
29,-1.2451368715785727e-05,-4.1830310841406133e-05,-9.604795658796332e-05,-0.00017441660936025233,-0.00027594224120039586,-0.0003993371010380334,-0.0005430360485243404,-0.0007052164062715358,-0.000883821078692081,-0.001076584644198224,-0.001281062089808435,-0.0014946598236910103,-0.0017146685722817445,-0.0019382977447086431,-0.002162710828645341,-0.0023850613686322237,-0.00260252907051624,-0.0028123555740607272,-0.003011879439985455,-0.0031985699076613116,-0.003370058995277017,-0.00352417153531941,-0.003658952764397231,-0.003772693117459134,-0.003863949911916063,-0.003931565646626588,-0.0039746826836408785,-0.003992754126480086,-0.0039855507569710544,-0.003953163942649521,-0.0038960044778543357,-0.003814797373212245,-0.003710572659603416,-0.003584652323250194,-0.0034386335376444385,-0.0032743684049996316,-0.003093940464187212,-0.0028996382631304254,-0.0026939263308634644,-0.00247941391744625,-0.0022588218982378095,-0.002034948262314401,-0.0018106326227772726,-0.0015887201991013186,-0.0013720257283724908,-0.0011632977631638132,-0.0009651838088957394,-0.0007801967428785405,-0.0006106829409775907,-0.0004587925161829031,-0.0003264520465768953,-0.00021534013861882725,-0.000126866135701193,-6.215224203874389e-05,-2.2019288630712118e-05,-6.976321840771637e-06,-1.7214146653181394e-05,-5.260290650244763e-05,-0.00011269373037394436,-0.00019672442628366858,-0.00030362914892103694,-0.0004320519188303426,-0.0005803638216535859,-0.0007466836692794871,-0.0009289018608326761,-0.001124707140850283,-0.0013316159152452322,-0.0015470037532125673,-0.0017681386755086406,-0.0019922158068746694,-0.0022163929530732984,-0.00243782665127908,-0.0026537082365597174,-0.0028612994669808614,-0.003057967255465608,-0.0032412170678698653,-0.003408724563652325,-0.003558365077808919,-0.0036882405701227886,-0.0037967036999055825,-0.003882378720866032,-0.0039441789310753275,-0.003981320456693893,-0.00399333219462684,-0.003980061787995428,-0.0039416775586316255,-0.003878666372084086,-0.0037918274622157364,-0.0036822622937217947,-0.0035513605911520613,-0.003400782711645332,-0.003232438584960156,-0.00304846348792662,-0.0028511909605959413,-0.002643123207619486,-0.002426899360286035,-0.002205262001781674,-0.0019810223802658343,-0.0017570247510008592,-0.0015361102998194928,-0.0013210811055249928,-0.0011146645983248125,-0.0009194789651070245,-0.0007379999403589663,-0.0005725294039520692,-0.00042516618409856695,-0.0002977794358153635,-0.00019198493256260136,-0.00010912457177379035
30,-1.2642329815486979e-05,-3.8728861730923366e-05,-8.519045569477933e-05,-0.0001514377928693078,-0.00023663059205843235,-0.0003396882678340754,-0.00045930363668126103,-0.0005939594973132536,-0.0007419478748520213,-0.0009013916847808545,-0.0010702685418835585,-0.001246436412177665,-0.0014276607824725398,-0.0016116430029337221,-0.001796049443156439,-0.0019785410919326424,-0.0021568032252681636,-0.002328574766340856,-0.0024916769649980276,-0.002644041033022438,-0.0027837343846411444,-0.0029089851494426243,-0.0030182046467802895,-0.0031100075365971375,-0.0031832293910784254,-0.003236941464253576,-0.003270462472209661,-0.0032833672344962594,-0.0032754920671141077,-0.003246936858682874,-0.003198063803453955,-0.0031294928072387413,-0.003042093624523578,-0.002936974826504229,-0.0028154697399693203,-0.002679119535383924,-0.002529653678684039,-0.002368967994731419,-0.0021991006206718397,-0.0020222061542044204,-0.0018405283246653455,-0.0016563715335659304,-0.0014720716255648507,-0.0012899662606154997,-0.0011123652630881538,-0.0009415213239586543,-0.0007796014276770467,-0.0006286593661377518,-0.0004906096883840676,-0.00036720341646892854,-0.00026000583549194516,-0.00017037663952387726,-9.945268524762791e-05,-4.813357206856961e-05,-1.707023159607501e-05,-6.6566712272654754e-06,-1.7024976557356094e-05,-4.8043636006023265e-05,-9.931920891023254e-05,-0.00017020131592543843,-0.0002597908884369099,-0.00036695157234565,-0.0004903241415832965,-0.0006283437385349857,-0.000779259722692662,-0.0009411578757785256,-0.001111984681688841,-0.0012895733732913085,-0.0014716714156984287,-0.0016559690774190514,-0.0018401287269916022,-0.002021814483500534,-0.002198721844888849,-0.0023686069182611916,-0.002529314881420365,-0.0026788073146311537,-0.002815188055935344,-0.002936727252069213,-0.003041883299921547,-0.00312932240022686,-0.003197935475474685,-0.003246852237448251,-0.0032754522259598328,-0.0032833726787675184,-0.0032705131328513194,-0.0032370366986860777,-0.003183367991348267,-0.003110187744698557,-0.003018424176953806,-0.0029092412171676145,-0.0027840237419546952,-0.0026443600097165055,-0.0024920215151723662,-0.002328940519721201,-0.0021571855426387974,-0.0019789351239802018,-0.0017964501919786036,-0.0016120453854326054,-0.001428059694828697,-0.0012468267945869456,-0.0010706454427356503,-0.0009017503234655126,-0.0007422837023963253,-0.0005942682540807766,-0.00045958140640129806,-0.00033993152727561637,-0.0002368362557188264,-0.00015160325211077656,-8.531361183237445e-05
31,-1.2614470868591615e-05,-3.446771197989501e-05,-7.141053192557732e-05,-0.000122974347993422,-0.00018850512476272055,-0.0002671716698892668,-0.0003579761769486911,-0.0004597668816127158,-0.0005712526706273963,-0.0006910194582930779,-0.0008175481227267959,-0.0009492337744035847,-0.0010844061125745161,-0.0012213506113606784,-0.0013583302667986843,-0.0014936076289981878,-0.0016254668399555438,-0.0017522353974959862,-0.0018723053692904855,-0.00198415378786872,-0.0020863619679378055,-0.0021776335009859433,-0.0022568106989274144,-0.002322889278217766,-0.002375031098185851,-0.002412574792009742,-0.0024350441554932094,-0.002442154187239546,-0.002433814703609154,-0.002410131482608796,-0.002371404922203402,-0.0023181262300684038,-0.0022509711931118087,-0.002170791605793333,-0.0020786044659638564,-0.001975579075265114,-0.0018630222077081788,-0.0017423615345524752,-0.001615127515724135,-0.0014829339874629613,-0.0013474576924242575,-0.0012104170118757162,-0.001073550169750157,-0.0009385931850139188,-0.0008072578520030417,-0.0006812100280246449,-0.000562048503623568,-0.0004512847235237885,-0.00035032361546419744,-0.0002604457700957673,-0.00018279119797028732,-0.00011834486964701987,-6.792422232655019e-05,-3.216879147768926e-05,-1.1532098969863365e-05,-6.275900601918472e-06,-1.6466865991680758e-05,-4.197573293855306e-05,-8.247894698521132e-05,-0.00013746276538220115,-0.00020622977340075064,-0.00028790773034088733,-0.00038146063303209985,-0.0004857018564971054,-0.0005993092051025481,-0.0007208416832878398,-0.00084875777315223,-0.0009814349870671901,-0.0011171904473087908,-0.0012543022316780304,-0.0013910312143612553,-0.001525643125001234,-0.0016564305461816147,-0.0017817345703086992,-0.0018999658411946395,-0.002009624713450646,-0.0021093202739884322,-0.0021977879843612528,-0.002273905720168989,-0.002336708004083571,-0.0023853982519629773,-0.0024193588767241654,-0.0024381591218173453,-0.002441560524941883,-0.002429519942702023,-0.002402190097837685,-0.0023599176420893114,-0.0023032387592673374,-0.0022328723642969658,-0.0021497109845015788,-0.0020548094387865395,-0.0019493714583166603,-0.001834734418390633,-0.0017123523751733075,-0.001583777622447936,-0.0014506410023224893,-0.0013146312196290722,-0.0011774734223925572,-0.0010409073200537827,-0.0009066651169957641,-0.0007764495412640421,-0.000651912247164893,-0.0005346328656828201,-0.0004260989684418316,-0.00032768719934760045,-0.0002406458132367642,-0.00016607884301311684,-0.00010493209609473277,-5.7981157793083334e-05
