,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0007981954002161252,-0.001539097445404176,-0.0033237010607574252,-0.006129370334790397,-0.009920518159644419,-0.014649057617948363,-0.020255011917257714,-0.026667275135664074,-0.03380451412927782,-0.0415762001617901,-0.049883757170925025,-0.05862181210717095,-0.06767953148549488,-0.07694202719721868,-0.08629181375073997,-0.09561029845745672,-0.10477928566137842,-0.11368247593277497,-0.12220694121009387,-0.1302445571794436,-0.13769337472334436,-0.14445891304329012,-0.15045535805415627,-0.15560665085001774,-0.1598474524352793,-0.16312397248446728,-0.16539465161869438,-0.16663068854480395,-0.1668164053709599,-0.16594944646501936,-0.16404080833337037,-0.16111470014124968,-0.15720823664370065,-0.15237096742203715,-0.14666424839697512,-0.14016046359016096,-0.13294210700527187,-0.12510073627410945,-0.11673581133963715,-0.10795343290610686,-0.09886499665777171,-0.08958578031607614,-0.08023348145708556,-0.0709267246354835,-0.061783556750771046,-0.05291994974044424,-0.044448329591989466,-0.03647615033170663,-0.029104531077886013,-0.022426973445955505,-0.01652817557403112,-0.01148295781176972,-0.007355313699086333,-0.0041975982721213214,-0.00204986399198497,-0.0009393527193578586,-0.0008801501787417835,-0.0018730072951363246,-0.0039053306693064473,-0.006951342312452915,-0.010972406614211241,-0.015917520396716598,-0.02172395983888996,-0.02831807606535739,-0.03561622930875393,-0.04352584979649592,-0.051946611905736975,-0.06077170669352456,-0.0698891966613865,-0.07918343557051281,-0.08853653529859895,-0.09782986113273795,-0.10694553653206852,-0.11576793827376672,-0.1241851630179561,-0.1320904466896205,-0.13938351867408713,-0.1459718736494583,-0.15177194492407564,-0.15671016439639926,-0.16072389569277806,-0.16376222864718387,-0.1657866250457371,-0.1667714074453938,-0.16670408486662236,-0.16558551122898288,-0.1634298745200117,-0.16026451683479292,-0.15612958756883766,-0.15107753416316697,-0.14517243686099407,-0.1384891959139462,-0.13111258154730587,-0.12313615873450995,-0.11466110041906699,-0.10579490423698541,-0.096650029016805,-0.08734246835186389,-0.07799027933761224,-0.06871208513546252,-0.05962557035666306,-0.05084598835073881,-0.04248469933205709,-0.034647757886915084,-0.027434567777214473,-0.02093662110318752,-0.01523633781763804,-0.01040602031129488,-0.00650693632932017
23,-0.0008732287085025283,-0.0015961366723887514,-0.0033438654843796762,-0.006094246952979731,-0.009812395240830444,-0.014451149356656482,-0.019951671345258486,-0.026244192588111483,-0.03324889874849198,-0.04087694213649061,-0.04903156865307229,-0.057609345019026856,-0.06650147072263757,-0.0755951580453247,-0.08477506266101958,-0.09392474666354589,-0.10292815546497225,-0.11167108983195413,-0.12004265438876142,-0.12793666421417532,-0.1352529916909837,-0.14189883652463425,-0.14778990282213084,-0.15285146830110302,-0.1570193320672043,-0.16024062893822763,-0.16247449998605384,-0.16369261079127823,-0.163879510836974,-0.16303282948304243,-0.16116330603541074,-0.1582946535286801,-0.15446325795000565,-0.14971771671925044,-0.14411822227933363,-0.13773579861530968,-0.1306514003861733,-0.12295488609599979,-0.11474387832871745,-0.10612252550329623,-0.09720018085524586,-0.08809001540022404,-0.07890758247292322,-0.0697693520486225,-0.06079123343807272,-0.052087105093847584,-0.04376737017610177,-0.035937556198934434,-0.028696976519446436,-0.022137470647161477,-0.016342239351727277,-0.011384789344389279,-0.007328000918897011,-0.004223330377885145,-0.002110157361153467,-0.0010152853543324788,-0.0009526017134832542,-0.0019229015178792266,-0.0039138774852209976,-0.006900276077199657,-0.01084421781536596,-0.015695677744418338,-0.02139311994871446,-0.027864278073798487,-0.03502707195281025,-0.04279064871128539,-0.05105653514497645,-0.05971988675393253,-0.06867081759009187,-0.07779579405059897,-0.08697907493797438,-0.09610417952141335,-0.10505536497832552,-0.11371909447624562,-0.1219854772739687,-0.12974966257566237,-0.13691316945831739,-0.14338513600373148,-0.14908347179104156,-0.15393589913158479,-0.15788086983907235,-0.1608683459067559,-0.16286043418948515,-0.16383186704034308,-0.1637703228054694,-0.16267658211191283,-0.16056451796615745,-0.15746091978891452,-0.15340515361812262,-0.14844866279013805,-0.14265431543247997,-0.13609560704452722,-0.1288557282806367,-0.12102650975991908,-0.1127072572867058,-0.10400349225576977,-0.095025613219,-0.08588749559021644,-0.07670504724947186,-0.06759473836754927,-0.05867212409836798,-0.0500503788774598,-0.04183886091747906,-0.03414172510867919,-0.027056601918330987,-0.020673359045916967,-0.015072961541270944,-0.010326444843919941,-0.006494013769601074
24,-0.0009433728296887121,-0.0016340998390040238,-0.0033072384305960437,-0.005941566515292486,-0.00950367027680613,-0.01394836799256623,-0.019219283118667954,-0.025249559369930993,-0.031962708724991795,-0.039273581600333576,-0.047089446887566715,-0.055311168154767526,-0.06383446109293797,-0.07255121625813572,-0.0813508703316146,-0.09012180850491139,-0.09875278020202888,-0.1071343101816926,-0.11516008712126484,-0.12272831206951434,-0.12974298966447007,-0.13611514573855077,-0.14176395586686807,-0.1466177705441969,-0.1506150239872689,-0.15370501503514053,-0.15584855024269684,-0.15701844101029178,-0.15719984844393523,-0.1563904715718174,-0.15460057652983397,-0.15185286634592376,-0.1481821929748712,-0.14363511523612754,-0.13826930826176495,-0.132152831945126,-0.12536326766916608,-0.11798673426422583,-0.11011679567682375,-0.10185327420459954,-0.09330098435033371,-0.08456840335483974,-0.07576629527168859,-0.0670063060360007,-0.05839954734745394,-0.05005518732953207,-0.0420790658410944,-0.034572352003651385,-0.02763026097227127,-0.021340846226594254,-0.015783882700534973,-0.011029854917055121,-0.007139062962504749,-0.0041608576403529135,-0.002133014505618047,-0.0010812547197443043,-0.0010189188034009052,-0.0019467974253238006,-0.003853121373473739,-0.006713710835716641,-0.010492282096550417,-0.015140907759736484,-0.020600624659373058,-0.02680218174866582,-0.03366691848017597,-0.04110776253616921,-0.049030334253856764,-0.05733414373699716,-0.06591386546969698,-0.07466067426520842,-0.08346362560455142,-0.09221106285674385,-0.10079203353146182,-0.10909769660037721,-0.11702270303671578,-0.12446653206226513,-0.1313347661528843,-0.13754028863033763,-0.14300438865020457,-0.14765775957019536,-0.15144137803557345,-0.15430725263135958,-0.15621903260542058,-0.1571524689413915,-0.15709572193319088,-0.15604951135984607,-0.15402710735581698,-0.15105416209261618,-0.14716838440667693,-0.1424190615004871,-0.1368664337837354,-0.13058093078397998,-0.1236422778185518,-0.11613848475866446,-0.1081647297122446,-0.09982215178485329,-0.09121656823131422,-0.08245713226969907,-0.07365494858195795,-0.06492166406217975,-0.056368051687437165,-0.0481026054733926,-0.04023016433625139,-0.03285058231599268,-0.026057462027770734,-0.01993696740638373,-0.014566730802963078,-0.0100148682962642,-0.0063391157083541256
25,-0.001005825319148651,-0.001649716504063264,-0.003207755580814152,-0.0056601803824255035,-0.008975884353774099,-0.013112811107121094,-0.018018487865315815,-0.0236306910264786,-0.029878235408139893,-0.03668187716006424,-0.04395531889321205,-0.051606304275785185,-0.05953778821249937,-0.06764916776453088,-0.07583755819714919,-0.0839990979696475,-0.09203026611508064,-0.09982919530016458,-0.10729696391048796,-0.11433885077222644,-0.12086553659547083,-0.12679423690006109,-0.1320497520538975,-0.1365654211050412,-0.14028396730919995,-0.1431582246279284,-0.14515173598263842,-0.14623921567616893,-0.14640687011655729,-0.14565257277495436,-0.14398589115851465,-0.14142796545614053,-0.1380112403963348,-0.13377905371827867,-0.12878508647596656,-0.12309268214774062,-0.1167740431876386,-0.10990931520949837,-0.10258557042002617,-0.09489570319496497,-0.08693725180687234,-0.07881116124971362,-0.07062050285260203,-0.062469166923104814,-0.054460545002627314,-0.046696218448145595,-0.03927466997431964,-0.032290034498782254,-0.02583090513488514,-0.019979209476686903,-0.01480917042938584,-0.010386364766022439,-0.006766891351718396,-0.003996659585695597,-0.002110807086476468,-0.0011332540063456755,-0.0010763996281488845,-0.0019409650927945644,-0.0037159842523029896,-0.006378942764422434,-0.009896063664536726,-0.01422273579266958,-0.019304079641418625,-0.0250756434476034,-0.03146422069840209,-0.038388778682727845,-0.04576148631010175,-0.053488828160166015,-0.061472790632235944,-0.06961210514976801,-0.0778035326509412,-0.0859431730728725,-0.09392778321997007,-0.10165608630058037,-0.10903005652177108,-0.11595616244844453,-0.12234655335602215,-0.12812017352899516,-0.13320379037158633,-0.13753292328996203,-0.14105266156405794,-0.14371836083512696,-0.14549620937476784,-0.14636365695287235,-0.14630970086473497,-0.14533502548935406,-0.14345199360876992,-0.14068448959854118,-0.13706761647833737,-0.132647250665251,-0.12747946007734384,-0.12162979296819845,-0.11517244651289762,-0.10818932569108847,-0.10076900440425528,-0.09300560200439159,-0.08499758948418043,-0.07684654047096526,-0.06865584286690561,-0.060529387476869416,-0.052570250257510096,-0.044879384901876276,-0.037554342342813574,-0.030688033416973584,-0.024367550383802818,-0.018673062247360792,-0.013676797892708079,-0.009442129934758448,-0.006022770900059713
26,-0.0010575108863971566,-0.001639735234156195,-0.0030398817659040645,-0.0052401910236375025,-0.008212754285682819,-0.011919867560909597,-0.016314509826137802,-0.021340939440775548,-0.026935401173764174,-0.03302693487490152,-0.03953827553335635,-0.04638683330703233,-0.05348574109208949,-0.06074495634525176,-0.06807240318338684,-0.07537514027396824,-0.08256053970289691,-0.08953746186692306,-0.09621741148833513,-0.10251566008902355,-0.10835232068646045,-0.11365336108015188,-0.11835154287603636,-0.12238727433824637,-0.12570936625066031,-0.12827568120089763,-0.13005366805123914,-0.13102077481724395,-0.13116473471711013,-0.1304837217635303,-0.1289863739245129,-0.12669168355940078,-0.12362875651979266,-0.11983644297093449,-0.11536284461624031,-0.11026470457530663,-0.10460668765420814,-0.09846056013712567,-0.09190427950282816,-0.08502100561204616,-0.07789804590783399,-0.0706257480079999,-0.06329635373596088,-0.05600282912549407,-0.04883768523960517,-0.04189180476024437,-0.03525328923240853,-0.029006341584182208,-0.023230198096834416,-0.017998123371860967,-0.013376481042811087,-0.009423892018988037,-0.006190490937860924,-0.003717290257344563,-0.0020356600538012524,-0.0011669301240056044,-0.0011221194380114951,-0.0019017963745407006,-0.0034960715116674175,-0.005884723064241669,-0.009037453377003514,-0.012914273220029115,-0.01746600901210585,-0.022634926538415128,-0.028355463251288446,-0.034555059865533214,-0.041155080700375046,-0.04807181109439858,-0.055217519242277,-0.06250156898495238,-0.06983156943863819,-0.07711454688074929,-0.08425812402855937,-0.09117169175261428,-0.0977675583628918,-0.10396206189015889,-0.10967663125435445,-0.1148387828601338,-0.11938303997876168,-0.12325176325491,-0.12639588180421724,-0.12877551562836317,-0.13036048145295173,-0.13113067557214875,-0.1310763288440796,-0.13019813060261953,-0.12850721991388359,-0.12602504428831623,-0.1227830876404793,-0.11882247094709189,-0.11419343066858047,-0.10895468154983595,-0.10317267188241525,-0.0969207406744398,-0.09027818741864833,-0.08332926625766493,-0.07616211730449088,-0.06886764867334887,-0.0615383834012027,-0.05426728588559468,-0.04714658272426893,-0.040266592913044436,-0.033714582239712264,-0.02757365640481953,-0.02192170690900091,-0.016830423077217223,-0.012364382751389564,-0.008580233185079347,-0.0055259725297496405
27,-0.0010951304528177713,-0.0016009914865510256,-0.002798755736289573,-0.004673230760807648,-0.007200640719704774,-0.010348927946155178,-0.014078159566339874,-0.018341034008000974,-0.023083480973563712,-0.0282453472677675,-0.033761159780768685,-0.03956095594903741,-0.04557117116048323,-0.05171557184796292,-0.057916222435813396,-0.06409447387465937,-0.07017196122592223,-0.07607159764266642,-0.08171855213913282,-0.08704119874693017,-0.09197202501878651,-0.09644848835640192,-0.10041380930073758,-0.10381769172265011,-0.10661696077897191,-0.10877611054220303,-0.11026775435768016,-0.1110729722158928,-0.1111815507338756,-0.11059211270175343,-0.10931213455127078,-0.10735785152473497,-0.10475405174720953,-0.10153376181394672,-0.09773782788106745,-0.0934143975729352,-0.08861830927770878,-0.083410396577251,-0.07785671663400254,-0.07202771232196221,-0.06599731872930338,-0.05984202536574784,-0.0536399059696574,-0.04746962822077008,-0.04140945591938501,-0.035536256288352344,-0.029924524989252535,-0.0246454412194569,-0.019765964875218884,-0.015347987232378835,-0.011447545917448218,-0.00811411412637904,-0.005389973106567893,-0.003309675861532081,-0.0018996088806281367,-0.0011776574528321471,-0.0011529788097420887,-0.0018258859752562503,-0.003187843795178214,-0.005221577197108976,-0.007901290307457894,-0.011192993646291987,-0.015054935249884813,-0.019438130252606232,-0.024286982210937183,-0.029539988288734775,-0.03513051935917959,-0.04098766512859144,-0.04703713356256385,-0.053202193206096066,-0.05940464644533529,-0.0655658213660768,-0.07160756962829035,-0.07745325769963017,-0.0830287388751274,-0.0882632937539625,-0.093090527244316,-0.09744921071868345,-0.10128405863776081,-0.10454642979220037,-0.10719494426769047,-0.10919600830776846,-0.11052424041701586,-0.11116279329993306,-0.11110356755202931,-0.11034731439266518,-0.1089036261365874,-0.10679081452501156,-0.1040356784595055,-0.10067316408473255,-0.0967459215315686,-0.09230376394285965,-0.08740303564354014,-0.08210589746923957,-0.07647953831827038,-0.0705953229276705,-0.06452788668290997,-0.0583541889426937,-0.05215253688648929,-0.04600159226629587,-0.03997937366101639,-0.03416226688883599,-0.02862405612953795,-0.023434988045998337,-0.018660880775545098,-0.014362289092732189,-0.010593736332605847,-0.007403022816745788,-0.004830619554007736
28,-0.0011152239913245553,-0.0015304821555119918,-0.002480334456074047,-0.003952732966841105,-0.005929001785739263,-0.008384073919924167,-0.011286809235507383,-0.014600389439001212,-0.018282785080537316,-0.02228728865539073,-0.026563107041949568,-0.031056005761647586,-0.035708996889066896,-0.04046306188675921,-0.04525790019634953,-0.05003269409079219,-0.0547268800863949,-0.059280917130019053,-0.0636370418177725,-0.06774000106599948,-0.0715377529413694,-0.07498212676073751,-0.07802943408806808,-0.08064102287853891,-0.08278376774106098,-0.08443049010072468,-0.0855603029318319,-0.08615887568892157,-0.08621861607540139,-0.08573876634423525,-0.08472541290920577,-0.08319140914484462,-0.08115621235423567,-0.07864563697259101,-0.07569152713696574,-0.0723313527752378,-0.06860773433755811,-0.06456790219858034,-0.06026309758740836,-0.05574792264386888,-0.05107964784499336,-0.04631748558631221,-0.04152183913185539,-0.036753536459177484,-0.03207305871731707,-0.027539773083927917,-0.02321117975202382,-0.01914218259755493,-0.015384392778669168,-0.011985474099804319,-0.008988538444013433,-0.006431598941858671,-0.004347087812879791,-0.002761444995335345,-0.0016947827820374692,-0.001160630716038417,-0.0011657639819123375,-0.001710117469317111,-0.0027867865988538735,-0.00438211489974911,-0.006475867228524139,-0.009041486431546092,-0.012046430195953212,-0.01545258381633706,-0.01921674364164959,-0.023291165070294148,-0.027624168142631557,-0.03216079304956586,-0.03684349724273925,-0.04161288530419022,-0.04640846231780969,-0.051169401186830346,-0.05583531416469648,-0.060347018813214096,-0.06464728867257255,-0.06868157912173484,-0.07239871922238846,-0.07575156077110384,-0.0786975763271271,-0.08119939863041924,-0.08322529456796732,-0.08474956767657522,-0.08575288407679285,-0.0862225177038333,-0.08615251172497435,-0.0855437540960217,-0.08440396629847766,-0.08274760540027332,-0.08059568068232559,-0.07797548715682624,-0.07492025935731977,-0.07146874979189399,-0.06766473740638435,-0.0635564722922437,-0.05919606368240362,-0.0546388189977857,-0.04994254232799912,-0.04516680124429262,-0.04037217124450719,-0.03561946741348673,-0.030968973044568856,-0.026479675006317958,-0.022208515553110222,-0.01820967006960311,-0.014533859910180464,-0.011227709049314812,-0.008333152703095951,-0.005886905422967532,-0.003919995408373121
29,-0.0011142468854455957,-0.0014254458486865024,-0.002081534248213713,-0.003074190259051318,-0.00439082303278707,-0.006014732399888235,-0.007925320694644671,-0.010098354015951836,-0.01250626961010189,-0.015118525476739805,-0.017901987763582712,-0.020821351036187846,-0.02383958609206782,-0.026918409639078975,-0.030018769880682267,-0.033101341848913765,-0.03612702620226153,-0.03905744516169575,-0.041855429294402176,-0.04448548897085144,-0.046914264515244664,-0.049110949339627064,-0.05104768069463593,-0.052699893080601704,-0.054046629836335305,-0.055070808953409434,-0.05575943974434586,-0.056103787616490035,-0.056099484861580715,-0.05574658605575937,-0.055049567367326274,-0.05401726978102414,-0.052662786958991376,-0.05100329916075692,-0.04905985532883589,-0.04685710610395219,-0.044422991156321714,-0.04178838479888767,-0.0389867043775486,-0.03605348640555723,-0.03302593581840207,-0.029942454066421376,-0.026842152030824056,-0.023764353941288972,-0.020748098587453054,-0.017831644150920044,-0.015051982938501853,-0.01244437217181487,-0.010041886784696273,-0.007874999900757358,-0.00597119631229709,-0.004354623863208271,-0.003045787157736151,-0.0020612874800869764,-0.0014136122237463548,-0.0011109765013856733,-0.0011572189443764776,-0.0015517530135918745,-0.00228957443906853,-0.003361324694164723,-0.004753409699108264,-0.00644817224829838,-0.008424115974293954,-0.010656178007728818,-0.013116046874736123,-0.015772521599670346,-0.018591907458269073,-0.02153844336152095,-0.02457475544930323,-0.027662331140407385,-0.03076200762610255,-0.0338344686111843,-0.03684074300184667,-0.03974269921501823,-0.04250352883934603,-0.04508821351306873,-0.04746396909690263,-0.04960066150804949,-0.0514711889408904,-0.053051825626275854,-0.05432252276917206,-0.05526716284756775,-0.05587376404711725,-0.05613463223846776,-0.056046458569592804,-0.055610361435270365,-0.0548318722913637,-0.0537208654938373,-0.05229143305243083,-0.050561705887612766,-0.048553623857993965,-0.04629265747516968,-0.043807484835761995,-0.04112962786845458,-0.03829305250986288,-0.03533373788060876,-0.032289219926169926,-0.029198115310964112,-0.026099631604594126,-0.02303306997305163,-0.020037326682745167,-0.01715039974027355,-0.01440890692572688,-0.01184762133277936,-0.009499030306784527,-0.007392923375300457,-0.005556014397735515,-0.004011602726766733,-0.0027792776793609877
30,-0.0010886590788587451,-0.0012834476833656835,-0.0016003659568068831,-0.0020353941079390555,-0.0025830142398813407,-0.0032362803391169813,-0.0039869063787257375,-0.0048253714183458,-0.005741040367777159,-0.006722298882461173,-0.0077567006798218985,-0.008831125407908865,-0.009931945063935622,-0.011045196851861104,-0.01215676028648868,-0.013252536297694071,-0.014318626063025116,-0.015341507300359197,-0.016308205784524306,-0.017206459912365343,-0.01802487622891312,-0.018753073941962458,-0.019381816592035864,-0.019903129207631785,-0.02031039945975928,-0.020598461532716633,-0.020763661647294825,-0.020803904405312136,-0.02071867936764312,-0.020509067528628917,-0.020177727604744778,-0.019728862311442077,-0.01916816505590687,-0.018502747721886054,-0.017741050462556515,-0.01689273464562632,-0.015968560308550494,-0.01498024967822099,-0.013940338486245459,-0.012862016965733355,-0.011758962546384567,-0.01064516636997712,-0.00953475582673099,-0.008441815363496474,-0.007380207836636814,-0.006363398675563563,-0.0054042850872360665,-0.0045150324679940085,-0.0037069200976753616,-0.0029901980732357698,-0.002373957296523338,-0.0018660141652834038,-0.001472811429972994,-0.0011993364739167596,-0.001049058053339066,-0.0010238822996615463,-0.0011241285421329543,-0.0013485252574571328,-0.0016942261977939378,-0.0021568464925656116,-0.0027305182661533254,-0.003407965066028934,-0.0041805941572757525,-0.005038605512834468,-0.005971116117042223,-0.006966298005798432,-0.008011528292456452,-0.009093549276512238,-0.010198636604271933,-0.011312773348548024,-0.01242182779935795,-0.013511732710527054,-0.01456866372863347,-0.015579214741100564,-0.016530567919323058,-0.017410656299999827,-0.01820831684249093,-0.018913432020820263,-0.01951705815437078,-0.020011538849525556,-0.020390602113361127,-0.02064943990760281,-0.020784769133780533,-0.020794873276047728,-0.020679624173468355,-0.020440483645609717,-0.020080484950823842,-0.019604194312399563,-0.01901765300058883,-0.018328300705136993,-0.017544881170261553,-0.016677331289004005,-0.01573665506368311,-0.014734784031134136,-0.01368442592310069,-0.012598903481370953,-0.011491985472126313,-0.010377712042917528,-0.009270216637438815,-0.008183546726934417,-0.007131485632079252,-0.006127377695345564,-0.005183959021368687,-0.004313195932201442,-0.0035261331864903044,-0.002832753887761509,-0.002241852858740374,-0.0017609250878234364,-0.0013960706626490963
31,-0.0010350257910743796,-0.001102467112072951,-0.0010360611667239853,-0.0008366502480095762,-0.000506763683936472,-5.058575554073297e-05,0.0005260973765311289,0.0012159710636812492,0.0020102849483601536,0.0028989639535980157,0.003870736075276636,0.004913275356224902,0.006013358228654048,0.007157031241885817,0.008329788047914915,0.009516753399920839,0.010702871829891835,0.011873098612175177,0.013012590590770399,0.014106894449913553,0.015142130039928665,0.0161051664330394,0.01698378847605216,0.017766851727353143,0.01844442381300155,0.01900791040895583,0.019450164251476783,0.01976557579301697,0.01995014435371989,0.020001528866041406,0.019919077568849402,0.019703836274361904,0.01935853510306507,0.01888755385486634,0.018296866455714156,0.017593965184324007,0.016787765640118295,0.01588849365776701,0.01490755560270559,0.01385739369280022,0.012751328181261956,0.011603388402560996,0.010428134824354028,0.009240474362518772,0.008055471301839628,0.006888156220625842,0.00575333534286283,0.004665402736073403,0.0036381577369716343,0.002684629920681983,0.001816913833613946,0.0010460155862406966,0.00038171325159859753,-0.00016756715978703384,-0.0005948585754156598,-0.0008947412311562282,-0.0010634114155329815,-0.0010987297160002267,-0.0010002481552501034,-0.0007692158733565912,-0.00040856328368331796,7.71350964782428e-05,0.0006817186690841418,0.001397518896360848,0.0022154565685351332,0.0031251569645267888,0.004115081444906431,0.005172673807992928,0.006284519552710239,0.007436516028113121,0.008614051311405687,0.009802189545563835,0.010985860385739222,0.012150050151506895,0.013279992260381302,0.014361354527141943,0.015380420953264952,0.01632426570064198,0.017180917042905447,0.017939509214800364,0.018590420233546602,0.019125393944063773,0.019537644740038884,0.01982194363255426,0.019974684574580015,0.01999393020007369,0.019879436397529596,0.01963265540628989,0.01925671739634078,0.018756390765237732,0.018138021655753452,0.0174094534614051,0.016579927340854974,0.015659965003057313,0.014661235249906967,0.013596405969161054,0.012478983454956164,0.011323141093979104,0.010143539590236991,0.008955141008693055,0.007773018996441821,0.006612167588575444,0.005487311023849426,0.00441271698244433,0.0034020156147166677,0.002468026656377709,0.0016225968229711361,0.0008764495461383122,0.0002390489576159678
32,-0.0009501280631671398,-0.0008809870105142638,-0.0003891864345350587,0.0005190356664774081,0.0018321594037866078,0.0035335291164763165,0.005601564631846453,0.008010034988314268,0.010728391148919759,0.013722153485297234,0.016953349117266557,0.020380993560829057,0.023961610575344672,0.02764978361614955,0.03139873189798887,0.03516090376247688,0.03888857982331112,0.042534478238947834,0.04605235443545969,0.04939758767269111,0.05252774701370769,0.05540312951878123,0.057987263837460876,0.06024737281116588,0.06215478921865101,0.06368531939102844,0.06481955008425355,0.06554309471670403,0.06584677584857457,0.06572674158852,0.06518451445104279,0.06422697204492034,0.0628662598376179,0.06111963710218444,0.05900925800064101,0.05656189058059897,0.05380857724935594,0.05078424103201493,0.047527242607848894,0.04407889374346168,0.04048293329435803,0.03678497242131955,0.03303191605846079,0.029271367971065488,0.025551026949448073,0.021918081797518012,0.018418612790011574,0.01509700719030676,0.011995396242393954,0.009153120778195387,0.006606232218469881,0.0043870352966077645,0.0025236783054063665,0.0010397960641363082,-4.578986549573288e-05,-0.0007193099120277207,-0.0009722211474806699,-0.0008013156458534614,-0.000208761172454828,0.0007979263120308432,0.0022059779839856616,0.003997534116611381,0.006149870612696444,0.008635687237055156,0.01142345389269908,0.014477810548573423,0.017760015746175813,0.021228437996199005,0.024839083832323524,0.028546155824325282,0.03230263347266054,0.03606086961646212,0.03977319479010727,0.043392521862698485,0.04687294329121223,0.050170313411753965,0.05324280838314065,0.056051456680483766,0.05856063340999426,0.060738512175119955,0.06255746876254567,0.0639944315277032,0.06503117403550049,0.06565454624441691,0.06585664130162411,0.06563489583350403,0.06499212245947826,0.06393647411674497,0.06248134064842712,0.06064517896680746,0.058451278945861794,0.05592746801250712,0.05310575818353081,0.05002194002518349,0.04671512868565221,0.04322726775853768,0.039602597270331344,0.03588709253993813,0.03212788102775197,0.028372644570967775,0.02466901458717979,0.021063967917500693,0.017603230972330127,0.014330699737584043,0.011287882998029002,0.00851337583987371,0.006042370110712595,0.003906208046145781,0.002131984724876663
33,-0.0008310808833741894,-0.0006180819966192045,0.00033825755782810663,0.002025807569472654,0.00442316315469643,0.0074999162562930915,0.011217041339252368,0.015527390390629295,0.02037629094492001,0.025702239549590562,0.03143768187484223,0.037509869572701575,0.04384178301703459,0.050353108220451206,0.05696125553688683,0.06358240722863716,0.07013258061050705,0.07652869328615311,0.0826896169651632,0.08853720649425674,0.09399729105037519,0.09900061492336959,0.10348371595539853,0.10738973049491012,0.11066911465517423,0.11328027272891987,0.11519008478826902,0.11637432677788655,0.11681797777288816,0.11651541050424528,0.11547046273506237,0.11369638858239192,0.11121569040201942,0.1080598333685919,0.10426884637135685,0.09989081428774793,0.09498126807482059,0.08960248041461678,0.08382267584749259,0.07771516541207832,0.07135741676809582,0.06483007159659632,0.05821592274091268,0.05159886406227036,0.0450628263300881,0.03869071264413467,0.032563346891647416,0.026758448577181404,0.021349647028447275,0.016405547481950444,0.011988860894200745,0.008155608515967482,0.004954411318758695,0.0024258732864394757,0.0006020663943184894,-0.0004938761917732308,-0.0008480535365475792,-0.0004559732547165959,0.0006773915075945211,0.002537665152230651,0.005101251969087674,0.008335635424089046,0.012199790598890082,0.016644704550924407,0.021613997993546526,0.02704464041087889,0.03286774953684827,0.03900946505781868,0.04539188545677803,0.051934056116145606,0.05855299614610677,0.06516475091418347,0.07168545692575656,0.07803240554859459,0.08412509208911022,0.08988623691385766,0.0952427656643712,0.10012673613229531,0.10447620003832696,0.10823598878416238,0.11135841321097542,0.11380386848868634,0.11554133646361026,0.11654877909270439,0.11681341797409697,0.1163318964283308,0.11511032207448424,0.11316418936113318,0.11051818303477234,0.10720586503850113,0.10326924881235197,0.09875826639483512,0.09373013508498385,0.08824863169815808,0.0823832836209463,0.07620848692582341,0.06980256273140065,0.06324676377738972,0.05662424381488902,0.05001900288423905,0.04351482185854823,0.0371941997671337,0.03113730737787036,0.025420970311204265,0.020117694584017458,0.01529474694334028,0.011013301654961775,0.007327664569068255,0.00428458430486373
