,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-5.296936247728019e-05,-7.479018245326827e-05,-9.637365446178877e-05,-0.00011765128297249025,-0.0001385555430547758,-0.00015902009466936139,-0.00017897999319956752,-0.0001983718955542072,-0.00021713426118800765,-0.00023520754740161945,-0.000252534398301428,-0.0002690598268194934,-0.00028473138921598874,-0.00029949935151033077,-0.00031331684731285216,-0.00032614002655611553,-0.00033792819465387845,-0.00034864394164608537,-0.0003582532609200358,-0.00036672565713097055,-0.00037403424297959183,-0.0003801558245393791,-0.00038507097486292774,-0.0003887640956337097,-0.0003912234666676071,-0.00039244128310712443,-0.0003924136801902404,-0.00039114074551530064,-0.0003886265187630208,-0.00038487897887649067,-0.0003799100187398541,-0.0003737354074360333,-0.00036637474020326396,-0.0003578513762492602,-0.0003481923646203571,-0.00033742835836087794,-0.0003255935172351643,-0.0003127253993209507,-0.0002988648418181471,-0.00028405583145125904,-0.00026834536487673833,-0.00025178329953826507,-0.00023442219544326614,-0.00021631714836280018,-0.0001975256149841561,-0.0001781072305710367,-0.00015812361970999657,-0.00013763820074372463,-0.00011671598451180865,-9.542336803769339e-05,-7.382792381654176e-05,-5.199818537273326e-05,-3.000342976750841e-05,-7.91345774698946e-06,1.4201627771721781e-05,3.627164417339535e-05,5.8226551870437676e-05,7.999667657476804e-05,0.0001015129304104047,0.0001227070311650585,0.00014351171898494127,0.0001638609698251084,0.0001836902049779267,0.00020293649601475132,0.0002215387644904014,0.00023943797577669198,0.000256577326409872,0.00027290242435741574,0.00028836146163210515,0.0003029053787055927,0.0003164880201996835,0.00032906628136124467,0.0003406002448558998,0.00035105330744639933,0.00036039229615363933,0.00036858757353169964,0.00037561313172280075,0.00038144667499370125,0.00038606969049160503,0.0003894675069950218,0.0003916293414731513,0.0003925483333060227,0.0003922215660567929,0.0003906500767271088,0.0003878388524661668,0.00038379681474390607,0.0003785367910385626,0.000372075474128445,0.0003644333691171049,0.00035563472836002514,0.0003457074744993467,0.00033468311185086354,0.00032259662642452345,0.00030948637489570377,0.0002953939628796225,0.00028036411289518795,0.00026444452243728567,0.0002476857126079404,0.0002301408677866999,0.00021186566684907216,0.00019291810646862172,0.00017335831706350227,0.0001532483719715121,0.0001326520904592587,0.00011163483519058184,9.026330479698955e-05,6.860532220836471e-05,4.6729619415703915e-05,2.4705619348922166e-05
23,-4.2327490268748115e-05,-5.726696702551364e-05,-7.20247060490542e-05,-8.655387339343159e-05,-0.0001008083604889774,-0.00011474293046865279,-0.00012831336172804803,-0.00014147658826342514,-0.00015419083634244323,-0.00016641575707383835,-0.00017811255445534298,-0.00018924410849348555,-0.00019977509300454712,-0.0002096720877228309,-0.0002189036843604649,-0.00022744058628216234,-0.00023525570147860868,-0.00024232422854343605,-0.0002486237353809225,-0.0002541342303946461,-0.00025883822593117,-0.00026272079377741894,-0.0002657696125356287,-0.0002679750067255198,-0.00026932997748960424,-0.0002698302248041861,-0.0002694741611255602,-0.0002682629164281118,-0.00026620033461832076,-0.0002632929613360603,-0.00025955002318188815,-0.00025498339843626995,-0.0002496075793636458,-0.00024343962622096942,-0.00023649911311668555,-0.00022880806589194603,-0.00022039089222121596,-0.00021127430415408604,-0.00020148723334410942,-0.0001910607392336908,-0.00018002791048638976,-0.00016842375997946956,-0.0001562851136899053,-0.00014365049382649635,-0.0001305599965789558,-0.00011705516487194208,-0.00010317885652785265,-8.89751082567673e-05,-7.448899590516524e-05,-5.976649140693603e-05,-4.4854316890626086e-05,-2.97997964059425e-05,-1.4650705740040955e-05,5.448791997786682e-07,1.5738734955815405e-05,3.088264355796535e-05,4.592854554429866e-05,6.082869247861608e-05,7.553579848095654e-05,9.000319029017138e-05,0.00010418495538234431,0.00011803608767500264,0.00013151263035471165,0.00014457181537480361,0.0001571721991805269,0.00016927379423090322,0.0001808381958998968,0.00019182870435417265,0.00020221044102066766,0.00021195045927436054,0.0002210178489949683,0.00022938383466076053,0.00023702186666818494,0.00024390770558750836,0.0002500194990870709,0.00025533785128205094,0.0002598458842876456,0.00026352929178133973,0.0002663763844042732,0.0002683781268576252,0.0002695281665762981,0.00026982285388889543,0.0002692612536000143,0.00026784514795811045,0.00026557903099949653,0.0002624700942864414,0.00025852820408461775,0.00025376587005233506,0.00024819820554091766,0.00024184287963221443,0.0002347200610654575,0.00022685235423141096,0.00021826472743693656,0.00020898443366762845,0.00019904092409998332,0.00018846575463757017,0.00017729248576781173,0.00016555657605718272,0.00015329526962282224,0.00014054747793767162,0.00012735365634422254,0.00011375567566877277,9.979668934361971e-05,8.552099645887901e-05,7.097390117853533e-05,5.6201568966880527e-05,4.125088008159137e-05,2.6169280798406865e-05,1.1004632839529645e-05
24,-3.0035988963371027e-05,-3.710852816907667e-05,-4.406330280398252e-05,-5.0878241767715734e-05,-5.753171773088123e-05,-6.40026157697727e-05,-7.02704003749579e-05,-7.63151806210809e-05,-8.211777329106425e-05,-8.765976375438972e-05,-9.292356440625434e-05,-9.789247048214221e-05,-0.00010255071307069545,-0.00010688350915662864,-0.00011087710853489082,-0.00011451883744718829,-0.00011779713880237389,-0.00012070160885308597,-0.0001232230302122227,-0.00012535340110448245,-0.00012708596076014124,-0.0001284152108704732,-0.00012933693303673064,-0.00012984820215730924,-0.00012994739571060756,-0.0001296341989041284,-0.0001289096056734803,-0.00012777591552810223,-0.00012623672625373147,-0.0001242969224947675,-0.00012196266025276542,-0.0001192413473502553,-0.00011614161992188959,-0.0001126733150075129,-0.00010884743933414461,-0.00010467613438593527,-0.00010017263787295144,-9.535124172106832e-05,-9.022724671629194e-05,-8.481691394744153e-05,-7.913741320129757e-05,-7.32067684739799e-05,-6.704380077147704e-05,-6.066806838084943e-05,-5.409980480166102e-05,-4.7359854534608945e-05,-4.046960693113329e-05,-3.3450928313930365e-05,-2.632609258379037e-05,-1.9117710532981762e-05,-1.184865808949811e-05,-4.542003719899292e-06,2.7790647788780167e-06,1.0091313866402387e-05,1.7371537990800286e-05,2.4596633231986046e-05,3.1743670622359223e-05,3.8789968912290634e-05,4.571316654946976e-05,5.2491292643685e-05,5.9102836691833334e-05,6.552681684188363e-05,7.174284647915377e-05,7.773119892359411e-05,8.347287003275462e-05,8.894963851176847e-05,9.414412373895311e-05,9.903984092352177e-05,0.00010362125342035537,0.00010787382203582621,0.00011178405116817969,0.0001153395316360723,0.00011852898005932223,0.00012134227466691983,0.00012377048741864455,0.000125805912338361,0.00012744208996906753,0.00012867382787210024,0.0001294972171054288,0.00012990964462874892,0.00012990980159601905,0.0001294976875090999,0.0001286746102193391,0.00012744318177708045,0.0001258073101422757,0.00012377218678250664,0.0001213442701977676,0.00011853126542430304,0.00011534209958253996,0.00011178689354671058,0.0001078769298260816,0.00010362461675970827,9.904344913835503e-05,9.414796537853378e-05,8.895370138458421e-05,8.347714124520671e-05,7.773566492091499e-05,7.174749308842192e-05,6.553162931700169e-05,5.910779976032684e-05,5.2496390555168033e-05,4.5718383125630544e-05,3.8795287598231577e-05,3.1749074539136985e-05,2.4602105230174813e-05,1.737706070491739e-05,1.0096869770016175e-05,2.7846362402302385e-06,-4.5364343819394065e-06
25,-1.6088599256497735e-05,-1.4306133751784559e-05,-1.2478267478455141e-05,-1.0610801202473325e-05,-8.709661361111357e-06,-6.780881255297969e-06,-4.830581902829354e-06,-2.8649526132126964e-06,-8.902313457807755e-07,1.0873150865801842e-06,3.061410905272864e-06,5.025791282284569e-06,6.974222221727434e-06,8.900520343537843e-06,1.0798572506538068e-05,1.2662355208601771e-05,1.4485953702344807e-05,1.626358076567587e-05,1.798959506765438e-05,1.965851907135001e-05,2.1265056416904914e-05,2.2804108729623795e-05,2.4270791799757985e-05,2.566045108263115e-05,2.6968676469918103e-05,2.819131628520235e-05,2.9324490459395162e-05,3.0364602844202464e-05,3.130835262456504e-05,3.21527447938552e-05,3.289509965858262e-05,3.353306134244662e-05,3.406460526275451e-05,3.448804455546961e-05,3.480203542850346e-05,3.500558142626375e-05,3.5098036591925137e-05,3.5079107517383594e-05,3.4948854274392035e-05,3.470769022392156e-05,3.435638070435382e-05,3.3896040602666684e-05,3.332813081631807e-05,3.26544536170645e-05,3.187714693141867e-05,3.099867755590284e-05,3.0021833328625156e-05,2.894971428202633e-05,2.77857228048726e-05,2.653355284471437e-05,2.519717818507788e-05,2.3780839834593246e-05,2.2289032568078784e-05,2.0726490662293e-05,1.9098172871624014e-05,1.740924669139433e-05,1.566507195872356e-05,1.3871183842989812e-05,1.2033275279872409e-05,1.0157178904718735e-05,8.2488485425744e-06,6.3143403136122454e-06,4.359793413929395e-06,2.391410632698117e-06,4.1543866750697045e-07,-1.5618516996469736e-06,-3.5341855027942477e-06,-5.495303505708956e-06,-7.43898206570612e-06,-9.359052884481316e-06,-1.1249422583313245e-05,-1.3104092040513125e-05,-1.4917175429738153e-05,-1.6682918898769427e-05,-1.8395718829462577e-05,-2.0050139620927422e-05,-2.1640930939507627e-05,-2.316304438080381e-05,-2.4611649490874398e-05,-2.59821490957695e-05,-2.7270193890740948e-05,-2.8471696242838955e-05,-2.9582843163088396e-05,-3.060010840707497e-05,-3.1520263665547454e-05,-3.234038880950765e-05,-3.3057881157301386e-05,-3.3670463734265365e-05,-3.417619249875079e-05,-3.4573462511575895e-05,-3.486101302932411e-05,-3.5037931505339575e-05,-3.5103656485707246e-05,-3.505797939103985e-05,-3.490104517840436e-05,-3.4633351881303235e-05,-3.42557490291503e-05,-3.376943495127954e-05,-3.317595297402248e-05,-3.2477186522935925e-05,-3.167535314571742e-05,-3.077299747477854e-05,-2.9772983151808512e-05,-2.8678483739957242e-05,-2.7492972652476085e-05,-2.6220212129779213e-05,-2.4864241299907448e-05,-2.3429363360284456e-05,-2.1920131921442446e-05
26,-4.927830672053117e-07,1.1126948632349568e-05,2.2711368763522668e-05,3.422371396403443e-05,4.562744960267444e-05,5.6886385722597767e-05,6.796479189079534e-05,7.882751058925345e-05,8.944006878796142e-05,9.976878734568027e-05,0.00010978088789129507,0.0001194445968465544,0.00012872924626008433,0.00013760537113267478,0.00014604480292497468,0.00015402075895084937,0.00016150792737271353,0.00016848254752908996,0.00017492248533949352,0.00018080730354732384,0.0001861183265778638,0.00019083869980554427,0.00019495344304239822,0.00019844949807795026,0.00020131577011968122,0.00020354316300254575,0.00020512460805581544,0.00020605508653562883,0.0002063316455520655,0.00020595340744019273,0.00020492157254535124,0.00020323941541383964,0.00020091227440108056,0.00019794753473025809,0.00019435460505518075,0.00019014488760175094,0.00018533174198280024,0.00017993044280112174,0.00017395813117524785,0.00016743376034180583,0.0001603780355070878,0.0001528133481387122,0.00014476370490590427,0.00013625465149390498,0.00012731319153428994,0.00011796770090846502,0.00010824783769630491,9.818444805571164e-05,8.780946833178633e-05,7.715582370627466e-05,6.625732370891678e-05,5.514855492230942e-05,4.3864771220772613e-05,3.2441781891555906e-05,2.0915837993431766e-05,9.323517313317704e-06,-2.2983917139744324e-06,-1.3913006754490685e-05,-2.5483468621873646e-05,-3.697305825064182e-05,-4.834531322479255e-05,-5.9564143491928315e-05,-7.059394589567242e-05,-8.139971716291912e-05,-9.194716498733704e-05,-0.00010220281685661275,-0.0001121341262780599,-0.00012170957606548981,-0.00013089877835955883,-0.000139672571064179,-0.00014800311039294572,-0.00015586395923188577,-0.00016323017103810566,-0.00017007836900809008,-0.00017638682026439932,-0.00018213550482533859,-0.00018730617913872852,-0.00019188243397813727,-0.00019584974651785372,-0.0001991955264213283,-0.00020190915579683258,-0.00020398202289352357,-0.00020540754943098975,-0.00020618121147553863,-0.00020630055379698285,-0.00020576519766035174,-0.00020457684202781893,-0.00020273925816701377,-0.00020025827768283466,-0.0001971417740107503,-0.00019339963743031244,-0.000189043743678179,-0.0001840879162602505,-0.00017854788258253552,-0.00017244122403994367,-0.00016578732022142048,-0.00015860728740847794,-0.00015092391156230336,-0.00014276157601210491,-0.00013414618407418919,-0.00012510507684732465,-0.0001156669464452832,-0.00010586174494190835,-9.572058931767993e-05,-8.527566270942401e-05,-7.456011227656109e-05,-6.360794400800618e-05,-5.245391480356541e-05,-4.113342217229558e-05
27,1.672964386330845e-05,3.9154439897848845e-05,6.145497862451515e-05,8.356048888903672e-05,0.00010540081846342145,0.00012690665667528748,0.000148009754366513,0.00016864314048314379,0.00018874133460921975,0.00020824055477003324,0.00022707891984535507,0.0002451966459502625,0.00026253623616036043,0.000279042662979283,0.00029466354296942975,0.00030934930299173196,0.0003230533375268871,0.00033573215657879685,0.0003473455236908422,0.0003578565836369876,0.000367231979382495,0.0003754419579430643,0.0003824604648064525,0.0003882652266169323,0.00039283782186018065,0.00039616373932427774,0.0003982324241512984,0.00039903731133333637,0.0003985758465466767,0.0003968494942579862,0.0003938637330768019,0.00038962803836906654,0.00038415585218688807,0.00037746454060994905,0.00036957533863394513,0.0003605132827809508,0.000350307131645574,0.0003389892746290457,0.0003265956291508838,0.0003131655266643259,0.00029874158783726405,0.0002833695872948073,0.0002670983083526931,0.0002499793882025721,0.0002320671540404697,0.000213418450658466,0.0001940924600467432,0.00017415051357849113,0.00015365589737370935,0.0001326736514595891,0.00011127036336482918,8.951395680294167e-05,6.747347611514223e-05,4.521886715691175e-05,2.2820755323587145e-05,3.5022141941614933e-07,-2.212142391862595e-05,-4.4522866526411136e-05,-6.678301502941917e-05,-8.883122645247043e-05,-0.00011059753040645686,-0.00013201285114061625,-0.00015300922675564102,-0.00017352002488197726,-0.00019348015413881922,-0.00021282627070276538,-0.00023149697933056064,-0.0002494330281979861,-0.0002665774969365733,-0.00028287597727139915,-0.0002982767456867102,-0.000312730927571417,-0.00032619265232353297,-0.00033861919892134453,-0.0003499711314993298,-0.0003602124244985732,-0.00036931057699451713,-0.0003772367158392184,-0.0003839656872907959,-0.00038947613683927595,-0.0003937505769755058,-0.0003967754426880748,-0.0003985411345121168,-0.0003990420489933832,-0.00039827659647090536,-0.00039624720612180687,-0.0003929603182522721,-0.0003884263638591187,-0.00038265973152684435,-0.0003756787217651979,-0.0003675054889321922,-0.00035816597092685164,-0.00034768980687483364,-0.00033611024306814,-0.0003234640274574164,-0.0003097912930316868,-0.00029513543045559584,-0.0002795429503683741,-0.0002630633357814931,-0.0002457488850434623,-0.00022765454587008707,-0.0002088377409669226,-0.00018935818579730228,-0.00016927769907425954,-0.0001486600065777442,-0.00012757053891973542,-0.00010607622389903395,-8.424527410471342e-05,-6.214697044225678e-05
28,3.55419597714362e-05,6.971616642888738e-05,0.00010366912759851235,0.00013729309295722094,0.00017048135625595496,0.00020312859395385052,0.00023513119946436361,0.0002663876119526026,0.00029679863864043744,0.0003262677695965346,0.0003547014840123324,0.00038200954699198176,0.00040810529591438693,0.0004329059154585648,0.00045633270041953015,0.00047831130548066,0.0004987719811498704,0.0005176497951108608,0.0005348848382869757,0.0005504224149637082,0.0005642132163665328,0.0005762134771431597,0.0005863851142536639,0.0005946958478276819,0.0006011193036051551,0.0006056350966355058,0.0006082288959696432,0.0006088924701394818,0.0006076237132806516,0.0006044266518154943,0.0005993114316751448,0.000592294286101234,0.0005833974841294135,0.0005726492599181748,0.0005600837231472472,0.000545740750769927,0.0005296658604628615,0.0005119100661748928,0.0004925297162333927,0.00047158631452184755,0.00044914632529619025,0.00042528096225931964,0.00040006596256314357,0.00037358134645538847,0.0003459111633339336,0.0003171432250145534,0.0002873688270585685,0.00025668245904476774,0.00022518150470505127,0.00019296593287544694,0.0001601379802432249,0.00012680182689697267,9.306326570923613e-05,5.902936660096658e-05,2.4808136753233273e-05,-9.491822155481927e-06,-4.376165859862265e-05,-7.789261664381341e-05,-0.00011177638109173413,-0.00014530542121631788,-0.00017837333201541137,-0.00021087517188894255,-0.00024270779567293291,-0.0002737701819725116,-0.00030396375375508805,-0.00033319269118631896,-0.00036136423571604616,-0.0003883889844491929,-0.00041418117386743717,-0.0004386589520012534,-0.00046174463818858535,-0.0004833649695958062,-0.000503451333718609,-0.0005219399861250129,-0.0005387722527494389,-0.0005538947160958977,-0.0005672593847593603,-0.0005788238457273272,-0.0005885513989782776,-0.0005964111739498359,-0.0006023782275070449,-0.0006064336230998529,-0.0006085644908585823,-0.0006087640684366937,-0.0006070317224712131,-0.0006033729505927148,-0.0005977993639784997,-0.0005903286505043164,-0.0005809845186115728,-0.0005697966220681808,-0.0005568004658617954,-0.0005420372935241123,-0.0005255539562437877,-0.0005074027641833625,-0.00048764132047203414,-0.0004663323384011119,-0.0004435434424022702,-0.0004193469534402249,-0.0003938196595008644,-0.00036704257190322664,-0.0003391006682086381,-0.00031008262254291895,-0.0002800805241874795,-0.0002491895853323564,-0.00021750783891863582,-0.00018513582752918912,-0.00015217628431499778,-0.00011873380696969228,-8.491452578691073e-05
29,5.589207259962256e-05,0.0001027273178190681,0.00014923655607760092,0.0001952721894845985,0.0002406881231428204,0.00028534022878314155,0.0003290868021581702,0.00037178901274318105,0.00041331134431724396,0.0004535220250263482,0.000492293445563714,0.0005295025641401836,0.0005650312969595211,0.0005987668929594232,0.0006306022916290148,0.0006604364627672734,0.0006881747271041598,0.0007137290567669563,0.0007370183546382826,0.0007579687117192251,0.0007765136416808607,0.0007925942918597935,0.0008061596300281246,0.0008171666063451308,0.0008255802899766961,0.0008313739799489304,0.0008345292898841853,0.0008350362063505451,0.0008328931206396349,0.0008281068338718794,0.0008206925354130347,0.0008106737546704581,0.0007980822864221248,0.0007829580899153328,0.0007653491620553286,0.0007453113850862734,0.0007229083492479595,0.0006982111509710532,0.0006712981672513164,0.0006422548069188243,0.0006111732395915272,0.0005781521031733468,0.0005432961908250326,0.0005067161184012141,0.00046852797340903377,0.0004288529466023841,0.00038781694738090693,0.0003455502042142872,0.00030218685135989314,0.0002578645031853515,0.00021272381744689788,0.0001669080489095135,0.00012056259472538662,7.383453301347854e-05,2.687215610451157e-05,-2.0175500067373323e-05,-6.715912893277652e-05,-0.000113929627114093,-0.00016033856760771793,-0.00020623867081976364,-0.0002514842719604552,-0.00029593178331393166,-0.0003394401499163867,-0.00038187129719650795,-0.0004230905691575558,-0.00046296715571056456,-0.0005013745078024728,-0.0005381907390217771,-0.0005732990124072193,-0.0006065879112319515,-0.000637951792586487,-0.0006672911226383493,-0.0006945127925044395,-0.0007195304137337388,-0.0007422645924625743,-0.0007626431813724562,-0.0007806015086508694,-0.0007960825832284127,-0.0008090372756409691,-0.0008194244739429279,-0.000827211214176669,-0.0008323727849842708,-0.0008348928060294383,-0.0008347632799807912,-0.000831984617891539,-0.0008265656378949895,-0.0008185235372200539,-0.0008078838376155343,-0.0007946803043564011,-0.000778954839089095,-0.000760757346855912,-0.0007401455777204698,-0.0007171849434968549,-0.0006919483101640784,-0.0006645157666245953,-0.0006349743705407649,-0.0006034178720558075,-0.0005699464162760768,-0.0005346662254587817,-0.0004976892619137866,-0.0004591328726892281,-0.00041911941716858496,-0.00037777587876101156,-0.0003352334619172439,-0.0002916271757499436,-0.00024709540557990155,-0.0002017794737677617,-0.00015582319122502475,-0.00010937240102756106
30,7.771215086362863e-05,0.00013807785692923494,0.00019800537047251585,0.0002573045104687883,0.0003157870900479465,0.0003732675137088135,0.00042956336630975585,0.00048449599196635806,0.0005378910610190368,0.0005895791232712983,0.0006393961457429369,0.0006871840332315984,0.0007327911300307078,0.0007760727012115294,0.0008168913919420303,0.0008551176633848684,0.0008906302037911853,0.0009233163134855864,0.000953072262520562,0.0009798036198652978,0.0010034255530842367,0.0010238630975543052,0.0010410513943664742,0.0010549358961566536,0.0010654725402127196,0.0010726278883083063,0.001076379232819617,0.0010767146687884629,0.0010736331317028594,0.0010671444008752786,0.0010572690684078226,0.0010440384738428267,0.0010274946047062652,0.0010076899632595958,0.0009846873998829047,0.0009585599136181072,0.0009293904205052077,0.0008972714904467686,0.0008623050534356926,0.0008246020760785856,0.0007842822094412606,0.000741473409333978,0.0006963115302414022,0.000648939894185995,0.000599508835893046,0.0005481752257007577,0.0004951019717294509,0.00044045750288976526,0.00038441523437052184,0.00032715301730257187,0.0002688525743450607,0.0002096989229853738,0.00014987978838285702,8.958500761970336e-05,2.9005927249615304e-05,-3.166520394387875e-05,-9.223584505232204e-05,-0.00015251377407432684,-0.0002123076979354949,-0.000271427859560367,-0.00032968664006985794,-0.00038689915419310556,-0.00044288383700412994,-0.000497463020121356,-0.0005504634955413486,-0.0006017170653174897,-0.0006510610753391384,-0.0006983389315173207,-0.0007434005967388479,-0.0007861030670117487,-0.0008263108252909679,-0.0008638962715441114,-0.0008987401276923962,-0.0009307318161417577,-0.0009597698107027906,-0.000985761958785912,-0.0010086257738492357,-0.00102828869717107,-0.0010446883281163078,-0.0010577726221659449,-0.0010675000560812784,-0.001073839759678648,-0.0010767716137965015,-0.0010762863141439163,-0.0010723854008279272,-0.001065081253465971,-0.001054397051898952,-0.001040366702629606,-0.0010230347312196136,-0.001002456140986943,-0.000978696238451847,-0.0009518304260854647,-0.000921943963018746,-0.000889131694471092,-0.0008534977507573651,-0.0008151552168285084,-0.0007742257733944325,-0.0007308393107681474,-0.0006851335166565399,-0.0006372534392060162,-0.0005873510266896295,-0.0005355846452965478,-0.00048211857655415606,-0.0004271224959777239,-0.0003707709346021416,-0.00031324272510460904,-0.0002547204342759536,-0.00019538978364170976,-0.00013543906007155293
31,0.00010091835648544781,0.0001756320931896147,0.00024978845833814183,0.00032315211539398874,0.0003954902434932827,0.0004665732763064358,0.0005361756305709652,0.0006040764219839599,0.0006700601661823295,0.0007339174625862426,0.000795445658935572,0.0008544494944104266,0.0009107417192948254,0.0009641436892169754,0.0010144859320803511,0.0010616086858863927,0.0011053624057420343,0.001145608238443067,0.0011822184631272458,0.0012150768965986933,0.0012440792620373425,0.0012691335199232615,0.0012901601601257005,0.0013070924542298986,0.0013198766673008905,0.0013284722284122713,0.0013328518593987522,0.0013330016614238962,0.0013289211590883265,0.0013206233019384117,0.0013081344233706522,0.0012914941570621795,0.0012707553111925825,0.001245983700856214,0.0012172579391968236,0.001184669187927354,0.001148320868026635,0.0011083283315310747,0.001064818495462932,0.0010179294390568997,0.0009678099655632056,0.0009146191300178773,0.0008585257344787598,0.0007997077923291942,0.0007383519633494107,0.0006746529613484004,0.0006088129362362019,0.0005410408324975863,0.0004715517261030249,0.00040056614196131747,0.00032830935407985885,0.0002550106706536163,0.00018090270635150283,0.0001062206441096117,3.1201488774009264e-05,-4.3916685038349354e-05,-0.00011889548847360685,-0.0001934969749722712,-0.0002674843953968297,-0.0003406229493593177,-0.00041268053036450206,-0.000483428462403972,-0.0005526422256634724,-0.0006201021690405313,-0.0006855942072110947,-0.0007489105000331116,-0.0008098501121308991,-0.0008682196505671036,-0.0009238338785786174,-0.0009765163034287216,-0.0010260997365099096,-0.0010724268239198967,-0.0011153505458269984,-0.001154734683040189,-0.001190454249303097,-0.0012223958879401093,-0.0012504582315957876,-0.0012745522239259626,-0.0012946014022196172,-0.0013105421400546574,-0.0013223238492174809,-0.001329909140245578,-0.0013332739410836444,-0.0013324075734766783,-0.0013273127868576118,-0.0013180057496219354,-0.0013045159978170087,-0.0012868863414088943,-0.0012651727284241697,-0.0012394440673978752,-0.0012097820086910608,-0.001176280685371918,-0.0011390464144828247,-0.0010981973596413295,-0.0010538631560458134,-0.001006184499075911,-0.0009553126977932106,-0.0009014091947592909,-0.0008446450536948756,-0.0007852004166061106,-0.000723263932100702,-0.0006590321567082236,-0.0005927089311044994,-0.000524504733219614,-0.0004546360102824596,-0.0003833244919216458,-0.00031079648650257977,-0.00023728216293388848,-0.00016301482022229255
32,0.00012541068597312507,0.00021522842935968608,0.0003043631415170936,0.00039253195185902335,0.00047945505510566493,0.0005648565992507109,0.000648465560982593,0.0007300166057817481,0.0008092509299644165,0.00088591708200071,0.0009597717605004921,0.0010305805863346437,0.001098118846441384,0.0011621722069571358,0.0012225373934088436,0.001279022835809108,0.0013314492766069315,0.0013796503395647267,0.0014234730577562579,0.0014627783590098707,0.0014974415072565134,0.0015273524983818406,0.0015524164093262242,0.0015725536993247634,0.0015877004623313083,0.0015978086298254258,0.001602846123358705,0.0016027969563562764,0.0015976612848504926,0.0015874554069857558,0.0015722117112960668,0.0015519785739194444,0.0015268202050753884,0.0014968164452926168,0.0014620625120337336,0.0014226686975209232,0.0013787600187216392,0.0013304758206050377,0.001277969333928257,0.0012214071889558985,0.001160968886655924,0.001096846229050177,0.0010292427105272543,0.0009583728720494646,0.0008844616203033001,0.0008077435139540763,0.000728462019269861,0.0006468687374769662,0.0005632226062989908,0.0004777890782134025,0.00039083927803336513,0.00030264914248837656,0.00021349854453416088,0.0001236704051708939,3.344979558840514e-05,-5.6876967512301235e-05,-0.00014702323055013576,-0.00023670291276416109,-0.00032563141409594606,-0.0004135265183728764,-0.0005001092889261698,-0.0005851049538013544,-0.0006682437777518991,-0.0007492619182488183,-0.0008279022627895778,-0.000903915244849194,-0.0009770596358840145,-0.0010471033108747588,-0.0011138239849793825,-0.0011770099189579565,-0.0012364605911308886,-0.001291987333738032,-0.00134341393167914,-0.0013905771817356296,-0.001433327410498867,-0.0014715289493613816,-0.001505060565063598,-0.001533815844429724,-0.0015577035320718518,-0.0015766478199905447,-0.0015905885881528597,-0.0015994815952843481,-0.0016032986192695102,-0.0016020275467151833,-0.001595672411392613,-0.001584253381436202,-0.001567806695339582,-0.001546384546952116,-0.0015200549198407872,-0.0014889013715431493,-0.0014530227683960044,-0.0014125329717813316,-0.0013675604767851754,-0.0013182480044162212,-0.0012647520486781375,-0.001207242379933106,-0.0011459015061325486,-0.0010809240936249349,-0.0010125163493786618,-0.0009408953665806134,-0.0008662884356870715,-0.0007889323231134318,-0.0007090725198518055,-0.0006269624624010128,-0.0005428627284813485,-0.00045704021008660146,-0.0003697672664975655,-0.0002813208599450706,-0.0001919816766654182
