,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.00024341242650234218,0.0005048420263147538,0.0007646695010232028,0.0010220702835389145,0.0012762275079237285,0.001526334601728611,0.0017715978456655926,0.0020112388924899724,0.002244497237099075,0.0024706326300086524,0.002688927426547716,0.002898688864316606,0.0030992512616807226,0.0032899781303229675,0.0034702641951506893,0.0036395373151468994,0.0037972602990699123,0.003942932610239251,0.0040760919549976725,0.004196315749808256,0.004303222462330748,0.0043964728222211855,0.00447577089781234,0.0045408650352581,0.004591548657161409,0.004627660918151278,0.004649087215328432,0.0046557595519596305,0.004647656753266502,0.004624804533624082,0.004587275414955792,0.004535188496583819,0.0044687090772653265,0.004388048130613908,0.004293461635571101,0.004185249764052687,0.0040637559283477915,0.003929365691293927,0.0037825055426864915,0.0036236415458058596,0.003453277858357315,0.003271955132517657,0.0030802487991659386,0.002878767241743397,0.0026681498655378422,0.002449065068519647,0.002222208120168973,0.00198829895502577,0.0017480798879647688,0.0015023132584460928,0.0012517790112174904,0.0009972722211458829,0.0007396005700332024,0.00047958178342388536,0.00021804103553841358,-4.419166943169342e-05,-0.0003062841313568593,-0.000567404595171305,-0.0008267243904624431,-0.0010834205612711102,-0.0013366784777568746,-0.0015856944214402288,-0.0018296781358174224,-0.0020678553342534526,-0.0022994701571944142,-0.0025237875709011514,-0.0027400957000918488,-0.002947708087090826,-0.0031459658703141356,-0.0033342398751784364,-0.0035119326107976804,-0.0036784801661310087,-0.003833353999564428,-0.003976062616246957,-0.0041061531278582504,-0.004223212689857683,-0.004326869811653823,-0.004416795535536377,-0.004492704480629323,-0.0045543557485521555,-0.0046015536879151706,-0.004634148515222606,-0.00465203679021322,-0.004655161744129785,-0.0046435134598757505,-0.00461712890348732,-0.00457609180682108,-0.004520532401829472,-0.004450627007267395,-0.004366597469141504,-0.004268710456677991,-0.004157276616043067,-0.004032649584501875,-0.0038952248681443508,-0.0037454385867396627,-0.003583766089702394,-0.003410720447562777,-0.0032268508237282725,-0.003032740731703802,-0.00282900618330128,-0.0026162937337152604,-0.0023952784296685558,-0.0021666616671395587,-0.0019311689654696405,-0.001689547664914729,-0.0014425645549477485,-0.001191003440838685,-0.0009356626562346621,-0.0006773525296340293
35,0.00028960743176588644,0.0005184356501259885,0.0007456186037764164,0.0009704353235936359,0.0011921723497390522,0.0014101259958364378,0.001623604582133095,0.001831930630557792,0.0020344430147094103,0.0022304990579532793,0.002419476572966847,0.002600775836262158,0.0027738214914189573,0.0029380643749884676,0.003092983259273313,0.003238086506452844,0.0033729136288044555,0.0034970367500695254,0.003610061963326295,0.0037116305810604476,0.0038014202734662976,0.0038791460913661143,0.0039445613705013935,0.003997458514326239,0.004037669652818683,0.004065067175219156,0.004079564135005512,0.004081114525819335,0.00406971342746794,0.004045397021538697,0.004008242476576115,0.0039583677031861,0.003895930979844566,0.003821130450597891,0.003734203496249275,0.0036354259810265615,0.003525111377122232,0.0034036097698838534,0.0032713067468120327,0.003128622173891663,0.0029760088631397862,0.002813951135598651,0.0026429632843343077,0.002463587942318462,0.00227639436037315,0.002081976600643163,0.0018809516513293334,0.0016739574686655545,0.0014616509523533838,0.0012447058608792163,0.0010238106733298027,0.0007996664044916944,0.0005729843801684058,0.0003444839797753806,0.00011489035337670812,-0.00011506787959145238,-0.0003446609426075374,-0.0005731602180232993,-0.0007998405593447838,-0.001023982592497574,-0.0012448749987731503,-0.001461816772211384,-0.0016741194442553664,-0.0018811092686185531,-0.002082129359430536,-0.002276541775875961,-0.0024637295467110068,-0.002643098628232536,-0.002814079789486312,-0.0029761304187314905,-0.003128736245428587,-0.0032714129722861336,-0.0034037078121867113,-0.0035252009251148637,-0.00363550675052683,-0.0037342752309337396,-0.0038211929228152623,-0.003895983991338156,-0.003958411085722995,-0.004008276092481067,-0.00404542076413104,-0.004069727221400132,-0.004081118327316091,-0.004079557932002713,-0.004065050987402142,-0.0040376435315597784,-0.0039974225425217225,-0.003944515662308419,-0.0038790907918404443,-0.0038013555581019537,-0.0037115566552327877,-0.0036099790616402347,-0.003496945135615038,-0.0033728135923216294,-0.003237978365409231,-0.0030928673568564277,-0.002937941079016681,-0.0027736911931742145,-0.00260063894924825,-0.002419333531597131,-0.0022303503161720762,-0.002034289044551388,-0.0018317719206499795,-0.0016234416361441885,-0.0014099593308784207,-0.001192002494726114,-0.0009702628175636692,-0.0007454439941803541,-0.0005182594910904791
36,0.0003371486261802351,0.0005313744246925129,0.0007239138970650711,0.0009141560158752456,0.0011014970443925546,0.0012853424525478983,0.001465108803685252,0.001640225606108218,0.0018101371235455207,0.0019743041387898963,0.002132205664913443,0.0022833405986288553,0.002427229310549572,0.0025634151673021247,0.002691465980660227,0.002810975379101758,0.0029215640974359814,0.003022881180408333,0.003114605096463145,0.003196444758129708,0.0032681404457935285,0.0033294646319211125,0.0033802227031226157,0.0034202535777608923,0.0034494302171469084,0.0034676600286992747,0.003474885159788446,0.003471082681333059,0.0034562646605657736,0.003430478122737711,0.003393804901882976,0.0033463613811169014,0.0032882981232921805,0.0032197993931849783,0.0031410825727274105,0.0030523974711421406,0.0029540255321683752,0.0028462789408951962,0.002729499633036641,0.002604058209792671,0.0024703527617397076,0.0023288076054831363,0.0021798719370810537,0.0020240184065126294,0.0018617416177150407,0.0016935565589491055,0.0015199969684749474,0.0013416136407241662,0.0011589726783439692,0.0009726536956603994,0.0007832479792620165,0.0005913566115414492,0.0003975885631497835,0.00020255876041741416,6.8861338744732575e-06,-0.000188808345936172,-0.00038390363911991986,-0.0005777806073115415,-0.0007698239785217193,-0.0009594242997136045,-0.0011459798709128196,-0.0013288986547129594,-0.001507600155116787,-0.0016815172597505496,-0.0018500980396051394,-0.0020128075005925563,-0.0021691292813591266,-0.0023185672919673853,-0.002460647288246286,-0.0025949183768134536,-0.00272095444599332,-0.0028383555180900625,-0.002946749018723915,-0.0030457909592025278,-0.0031351670281751956,-0.0032145935891054723,-0.003283818580396752,-0.003342622315314197,-0.003390818179164483,-0.00342825322152083,-0.0034548086416138868,-0.003470400165348073,-0.003474978312746922,-0.003468528554978647,-0.00345107136046366,-0.0034226621299176677,-0.0033833910205365255,-0.003333382659880775,-0.0032727957503678865,-0.0032018225656273137,-0.0031206883403167435,-0.003029650555335908,-0.0029289981207064105,-0.002819050458710646,-0.0027001564901995424,-0.0025726935272860603,-0.0024370660759385336,-0.0022937045522738097,-0.0021430639166241093,-0.001985622229712324,-0.0018218791355178903,-0.001652354275647748,-0.001477585640244542,-0.0012981278606653396,-0.0011145504493492446,-0.0009274359924595643,-0.0007373783010363347,-0.0005449805265264534,-0.00035085324667192034
37,0.00038573415934673144,0.0005435859902421012,0.0006997127413783897,0.0008536189417481185,0.0010048161673009606,0.0011528245909661083,0.0012971745053919704,0.0014374078135707673,0.0015730794826174883,0.0017037589560896314,0.0018290315203656874,0.0019484996207461615,0.002061784123100444,0.0021685255170556814,0.002268385056909312,0.0023610458366445397,0.002446213795637195,0.0025236186518623185,0.0025930147596389614,0.0026541818891910917,0.00270692592555069,0.002751079484585036,0.0027865024441932115,0.002813082388986073,0.0028307349670384746,0.0028394041575815917,0.0028390624487858317,0.0028297109250701074,0.002811379263660407,0.0027841256404086035,0.002748036545170356,0.0027032265073280172,0.002649837732329619,0.00258803965039736,0.0025180283788378047,0.0024400260996601344,0.002354280354477612,0.0022610632589298903,0.0021606706391192184,0.0020534210928010656,0.0019396549783085126,0.0018197333344190543,0.0016940367345916524,0.001562964079210126,0.001426931329665734,0.0012863701882963243,0.0011417267283713403,0.0009934599784703992,0.0008420404657479707,0.0006879487227071304,0.0005316737622211527,0.00037371152564251187,0.00021456330892421943,5.47341717482399e-05,-0.00010526866529033362,-0.0002649374303568224,-0.00042376541179986005,-0.0005812485662097952,-0.0007368871180093558,-0.0008901871455002957,-0.0010406621483326501,-0.001187834591422191,-0.0013312374204164784,-0.001470415543900106,-0.0016049272776353703,-0.0017343457462550035,-0.00185826023795871,-0.0019762775079143337,-0.0020880230262272943,-0.002193142166517825,-0.002291301331334076,-0.0023821890108295203,-0.0024655167713449762,-0.0025410201707579167,-0.0026084595976942305,-0.0026676210319391586,-0.0027183167236342317,-0.0027603857891047674,-0.002793694721427059,-0.0028181378141149648,-0.0028336374965813056,-0.0028401445803094946,-0.0028376384149541812,-0.002826126953875461,-0.002805646728898775,-0.0027762627343804924,-0.002738068220947182,-0.002691184399563099,-0.0026357600568650405,-0.0025719710829853197,-0.002500019913361329,-0.0024201348863030787,-0.0023325695183575522,-0.002237601699769437,-0.0021355328125915343,-0.0020266867742434647,-0.001911409009554014,-0.0017900653545493254,-0.0016630408954658041,-0.001530738746672113,-0.0013935787713786096,-0.0012519962491940016,-0.0011064404947578317,-0.0009573734318324811,-0.0008052681273799724,-0.0006506072902755667,-0.0004938817394226258,-0.00033558884613011817,-0.00017623095569599474
38,0.00043503717942191026,0.0005549956375784537,0.0006731928072581942,0.0007892535876515898,0.0009028096578183042,0.0010135006455602273,0.0011209752710690233,0.0012248924617188183,0.0013249224344662137,0.001420747742422612,0.0015120642822775328,0.0015985822593758512,0.0016800271073862624,0.0017561403596423962,0.0018266804693913502,0.0018914235763465934,0.0019501642171125366,0.0020027159772262634,0.0020489120827471216,0.0020886059295167746,0.0021216715484100946,0.0021480040051004095,0.0021675197330704456,0.0021801567988121505,0.002185875098373771,0.0021846564846304604,0.002176504824874496,0.002161445988542366,0.002139527765117639,0.0021108197124702108,0.0020754129361131636,0.002033419800077806,0.00198497357032444,0.001930227991820467,0.0018693568006280244,0.0018025531725495106,0.001730029110080757,0.0016520147696173625,0.0015687577310492921,0.0014805222120617197,0.001387588229635529,0.0012902507114084672,0.0011888185597170662,0.0010836136712896146,0.0009749699157011968,0.0008632320758326799,0.0007487547536961509,0.0006319012450991467,0.0005130423867189863,0.0003925553792460116,0.0002708225903305185,0.00014823034113225939,2.5167680323402975e-05,-9.797485056431709e-05,-0.00022080645653005366,-0.00034293732929870227,-0.00046397988438435806,-0.000583549991096547,-0.0007012681915857586,-0.0008167609050596514,-0.0009296616133483128,-0.001039612024056149,-0.0011462632076091456,-0.0012492767045890463,-0.0013483255998403081,-0.0014430955599411264,-0.0015332858307461155,-0.0016186101918349077,-0.0016987978648377322,-0.0017735943727553458,-0.0018427623475463107,-0.0019060822834186582,-0.0019633532334354217,-0.0020143934472232816,-0.0020590409477605977,-0.00209715404541435,-0.0021286117875947076,-0.0021533143426001964,-0.002171183316435381,-0.002182162001595596,-0.0021862155570292114,-0.002183331118706326,-0.0021735178404430045,-0.0021568068648514624,-0.00213325122450845,-0.002102925673655428,-0.0020659264509646524,-0.002022370974124054,-0.0019723974672101272,-0.0019161645220313669,-0.0018538505948343764,-0.0017856534399697868,-0.0017117894823153515,-0.0016324931304477468,-0.0015480160327428205,-0.0014586262787650028,-0.001364607548480344,-0.0012662582119931116,-0.0011638903826629997,-0.0010578289266078348,-0.0009484104317352265,-0.0008359821395748669,-0.0007209008433014155,-0.0006035317554450144,-0.0004842473488828895,-0.00036342617479006483,-0.00024145166130052227,-0.00011871089669122216,4.4065990493779306e-06
39,0.0004847070840057178,0.0005655264246258465,0.0006445510571301293,0.0007215301954489301,0.0007962195449246068,0.0008683820775849299,0.0009377887843555471,0.0010042194018243325,0.001067463111251222,0.00112731920760522,0.0011835977365053597,0.0012361200970442982,0.0012847196085814523,0.001329242039706966,0.0013695460976978116,0.0014055038769127564,0.0014370012647031659,0.0014639383035515258,0.001486229508288386,0.0015038041373810576,0.0015166064174331226,0.001524595720182295,0.001527746691434922,0.0015260493315279776,0.0015195090270631597,0.001508146533812423,0.0014919979108491649,0.0014711144061141184,0.0014455622937791007,0.0014154226639247719,0.0013807911651998082,0.0013417777012782349,0.0012985060820781755,0.0012511136308488708,0.0011997507483729364,0.0011445804356668035,0.0010857777766941105,0.0010235293827336562,0.0009580328001651896,0.0008894958835524899,0.0008181361360132267,0.0007441800189689631,0.0006678622334658353,0.0005894249753466189,0.0005091171666379469,0.0004271936655918457,0.00034391445788856513,0.00025954383156742434,0.0001743495383040354,8.86019436956293e-05,2.5731692510453126e-06,-8.346377119169058e-05,-0.0001692358378796113,-0.00025447083164130294,-0.0003388982577157824,-0.00042225018417241245,-0.0005042620921976248,-0.0005846737155500588,-0.0006632298665200773,-0.0007396812457724821,-0.0008137852335023697,-0.0008853066593933675,-0.0009540185489348006,-0.001019702843729314,-0.0010821510935050606,-0.0011411651176363195,-0.0011965576340732262,-0.0012481528536846657,-0.0012957870381281999,-0.0013393090194765806,-0.001378580679951855,-0.0014134773902445717,-0.0014438884050271014,-0.0014697172144058908,-0.001490881850197322,-0.0015073151460551916,-0.0015189649506242994,-0.0015257942930436965,-0.001527781500274361,-0.0015249202658789876,-0.0015172196700355576,-0.0015047041507212475,-0.0014874134261580701,-0.0014654023687663946,-0.0014387408310263523,-0.001407513423799751,-0.0013718192478160108,-0.0013317715791742414,-0.0012874975098595464,-0.001239137544414347,-0.0011868451540447407,-0.0011307862895769032,-0.001071138854809223,-0.0010080921419314203,-0.000941846230802467,-0.000872611353993582,-0.0008006072296114686,-0.0007260623640190033,-0.0006492133266662607,-0.0005703039993331613,-0.000489584802166341,-0.00040731189896637453,-0.0003237463842474379,-0.00023915345464922265,-0.00015380156733072988,-6.796158801671015e-05,1.8094068599496885e-05,0.00010409230336882075,0.00018976019937143234
40,0.000534371005885734,0.0005750993088985124,0.0006140025240778083,0.0006509571913818363,0.000685846034519975,0.0007185583331311477,0.0007489902741568514,0.0007770452812937299,0.000802634321480186,0.0008256761874443767,0.0008460977554169261,0.0008638342171905028,0.0008788292857898124,0.0008910353740993085,0.0009004137458817457,0.0009069346387083226,0.0009105773584102577,0.0009113303447521181,0.000909191208118427,0.000904166737097141,0.0008962728769359562,0.0008855346789397845,0.0008719862209699816,0.000855670499297664,0.000836639292154271,0.0008149529954124434,0.000790680430918639,0.0007638986280857986,0.0007346925794391274,0.0007031549708908226,0.000669385887599691,0.0006334924963491147,0.0005955887054513836,0.0005557948032576371,0.0005142370764206626,0.00047104740912196584,0.00042636286453497985,0.000380325249852673,0.00033308066625989624,0.0002847790452787009,0.00023557367295799577,0.0001856207034175536,0.00013507866329015876,8.41079486345214e-05,3.2870315915556744e-05,-1.8471631332624603e-05,-6.975495853190567e-05,-0.00012081691713593334,-0.00017149546111551033,-0.0002216297612145314,-0.0002710607153444806,-0.0003196314534977186,-0.0003671878355772288,-0.00041357894056294806,-0.00045865754546228825,-0.0005022805925249105,-0.0005443096432390273,-0.0005846113176684724,-0.0006230577177362834,-0.0006595268331115145,-0.0006939029284111829,-0.0007260769104885509,-0.0007559466746421596,-0.0007834174286469064,-0.0008084019935788475,-0.0008308210804790557,-0.000850603541978535,-0.0008676865980856559,-0.0008820160354195691,-0.0008935463792573281,-0.000902241037848727,-0.0009080724185408684,-0.0009110220153439402,-0.00091108046766029,-0.0009082475899904577,-0.0009025323725218589,-0.0008939529525982646,-0.0008825365571606197,-0.0008683194163418617,-0.0008513466484899625,-0.0008316721169840413,-0.0008093582592979817,-0.0007844758888540102,-0.000757103970295035,-0.0007273293688889638,-0.0006952465748602368,-0.0006609574035234274,-0.0006245706721705373,-0.0005862018547373992,-0.0005459727153450911,-0.0005040109218793559,-0.00046044964083428726,-0.00041542711470612937,-0.00036908622327824097,-0.00032157403018960194,-0.00027304131622572883,-0.00022364210081319847,-0.00017353315323626948,-0.000122873495126783,-7.182389580619926e-05,-2.0546362081311734e-05,3.079637588722169e-05,8.20413810119162e-05,0.00013302602636220407,0.0001835885112638629,0.00023356837477632846,0.00028280700491832296,0.0003311481420257864,0.00037843837464468543
41,0.0005836355332999943,0.000583633296007218,0.0005817788881218562,0.0005780781946401476,0.0005725429597783425,0.0005651907497022234,0.0005560448967805684,0.0005451344255394654,0.0005324939605524638,0.0005181636165588812,0.000502188871158964,0.0004846204204899199,0.00046551401834082955,0.00044493029921701316,0.00042293458591534865,0.00039959668222122797,0.0003749906513849976,0.00034919458108093325,0.000322290335594624,0.0002943632960252016,0.00026550208932692415,0.00023579830704996798,0.00020534621467300867,0.0001742424524500729,0.00014258572872097295,0.00011047650665864411,7.801668544749194e-05,4.53092769045261e-05,1.24580785695306e-05,-2.043265569825818e-05,-5.325854657161823e-05,-8.59154205049981e-05,-0.00011829964033108229,-0.00015030843415520363,-0.00018184022150374263,-0.00021279493569157848,-0.00024307434138547503,-0.0002725823463556534,-0.0003012253064261788,-0.0003289123226564184,-0.0003555555298104254,-0.0003810703751988315,-0.00040537588700829676,-0.0004283949312669975,-0.0004500544566306425,-0.0004702857262122132,-0.0004890245357196889,-0.0005062114172095034,-0.0005217918278091204,-0.0005357163228097958,-0.0005479407125802444,-0.0005584262028032127,-0.0005671395175899312,-0.0005740530050817379,-0.0005791447252037394,-0.0005823985192920277,-0.0005838040613734858,-0.0005833568909354467,-0.0005810584270812085,-0.0005769159640264849,-0.0005709426479510838,-0.0005631574352792707,-0.0005535850325212231,-0.0005422558178664843,-0.0005292057447782353,-0.0005144762278943503,-0.0004981140115973077,-0.00048017102167006526,-0.000460704200508668,-0.0004397753264145443,-0.00041745081753998263,-0.00039380152110894006,-0.00036890248858212696,-0.0003428327374798707,-0.0003156750006186089,-0.0002875154635568472,-0.0002584434910837451,-0.0002285513436183923,-0.00019793388441972332,-0.00016668827853630417,-0.0001349136844513114,-0.00010271093940134027,-7.018223936765512e-05,-3.7430814755422166e-05,-4.560602790205442e-06,2.8324082328668885e-05,6.111888047106256e-05,9.371971676475045e-05,0.00012602313187886483,0.00015792661035391318,0.00018932890593640546,0.00022013036288563384,0.0002502332322329174,0.0002795419819896989,0.0003079636003199871,0.0003354078907150787,0.0003617877582337617,0.000387019485899662,0.0004110230003785371,0.00043372212609243797,0.00045504482696423753,0.00047492343502540213,0.0004932948651614857,0.0005101008153138606,0.0005252879515023272,0.0005388080770814466,0.0005506182856934481,0.0005606810974323129,0.0005689645777869214
42,0.0006320886627186361,0.0005910456042358401,0.0005481268520691302,0.0005034686096379779,0.00045721260066499054,0.00040950561941316844,0.00036049906483171526,0.00031034846008879286,0.000259212959015994,0.00020725484103084523,0.0001546389961401994,0.00010153240165888087,4.810359230422739e-05,-5.47787465182289e-06,-5.904195747573113e-05,-0.00011241866960281004,-0.00016543861909259773,-0.0002179335461971673,-0.0002697368573364282,-0.0003206841537857933,-0.00037061375339844037,-0.00041936720370646443,-0.00046678978477259907,-0.0005127310001966589,-0.0005570450547185416,-0.0005995913169020619,-0.000640234765431303,-0.0006788464176031446,-0.0007153037386561704,-0.0007494910306368843,-0.0007812997995692217,-0.0008106290997621043,-0.0008373858541623715,-0.0008614851497364602,-0.0008828505069434154,-0.0009014141224440658,-0.0009171170842761303,-0.0009299095588123631,-0.0009397509489084518,-0.0009466100227387787,-0.0009504650129111676,-0.0009513036855460905,-0.0009491233791011002,-0.0009439310128172813,-0.0009357430647609168,-0.0009245855195300551,-0.0009104937857919226,-0.0008935125839129,-0.0008736958040376413,-0.0008511063350677501,-0.0008258158650827343,-0.0007979046538366204,-0.000767461278052202,-0.0007345823503212424,-0.0006993722125027064,-0.0006619426045920235,-0.0006224123101122359,-0.0005809067791523842,-0.000537557730249433,-0.0004925027323771613,-0.0004458847683685881,-0.00039785178115742483,-0.00034855620427855536,-0.00029815447811751977,-0.00024680655344417186,-0.00019467538380609303,-0.00014192640839262016,-8.87270270106489e-05,-3.5246068838386564e-05,1.8346743357032915e-05,7.188133183775347e-05,0.00012518780363990806,0.00017809698973194458,0.00023044098187554397,0.0002820536654853856,0.0003327712467967156,0.0003824327726677689,0.0004308806413674061,0.0004779611027270009,0.0005235247460693073,0.0005674269743659116,0.0006095284631184379,0.0006496956025073226,0.0006878009214049358,0.0007237234919074603,0.0007573493131017385,0.0007885716728491825,0.0008172914864386377,0.000843417611033465,0.000866867134914947,0.0008875656406040943,0.0009054474410268305,0.0009204557879730849,0.0009325430521882458,0.0009416708745254321,0.0009478102876789368,0.0009509418081124775,0.0009510554978905434,0.0009481509962166118,0.000942237520578143,0.0009333338374947171,0.0009214682029621553,0.0009066782727816146,0.0008890109830582395,0.000868522401248599,0.0008452775482296221,0.0008193501919536962,0.000790822613344759,0.0007597853451783399
43,0.0006793019804277294,0.000597251845138607,0.0005133063205502433,0.00042773180927038035,0.00034079988352485265,0.0002527864233183197,0.00016397074092419487,7.463469448219505e-05,-1.4938206483445381e-05,-0.00010446370078646992,-0.00019365767768650757,-0.0002822370785195298,-0.00036992079498953284,-0.0004564305612706866,-0.0005414918370888647,-0.0006248346789800474,-0.0007061945969607024,-0.0007853133938914063,-0.0008619399848700501,-0.0009358311940542157,-0.001006752526384012,-0.0010744789117562968,-0.001138795419288638,-0.0011994979394062651,-0.001256393831587424,-0.0013093025357114707,-0.0013580561450696215,-0.0014024999392198525,-0.0014424928749949802,-0.0014779080341056172,-0.0015086330259176382,-0.0015345703441258316,-0.001555637676191892,-0.0015717681645647066,-0.0015829106188539892,-0.001589029678283878,-0.0015901059239109931,-0.0015861359402507926,-0.0015771323261166727,-0.0015631236546374142,-0.001544154382579845,-0.0015202847092645108,-0.001491590385522067,-0.0014581624732966701,-0.0014201070566592935,-0.0013775449051480454,-0.0013306110905039086,-0.0012794545580181746,-0.0012242376538519303,-0.0011651356098276394,-0.001102335987327856,-0.0010360380820658563,-0.0009664522916171674,-0.0008937994477191348,-0.0008183101154575008,-0.0007402238615640223,-0.0006597884941472101,-0.0005772592762689064,-0.0004928981158624485,-0.0004069727345632038,-0.000319755818089219,-0.00023152415086827573,-0.00014255773765760654,-5.3138914943847416e-05,3.644854505681092e-05,0.00012592033495475408,0.00021499251444148944,0.00030338241137923546,0.00039080951886595383,0.00047699638542896623,0.0005616694955221101,0.0006445601375321688,0.0007254052565399301,0.0008039482891296218,0.0008799399775974645,0.0009531391609753858,0.001023313540359639,0.0010902404161154712,0.0011537073946183756,0.001213513062288975,0.0012694676247826321,0.0013213935093051275,0.0013691259281430682,0.0014125134016206274,0.001451418238822951,0.0014857169745607405,0.0015153007611891963,0.0015400757140379532,0.001559963209355737,0.0015749001338242383,0.0015848390848493374,0.0015897485209940873,0.0015896128620759985,0.0015844325386110548,0.001574223990447436,0.0015590196145933888,0.0015388676624047363,0.0015138320864583439,0.0014839923375975003,0.0014494431127932445,0.0014102940546218603,0.0013666694033122163,0.0013187076024672073,0.0012665608597105251,0.0012103946636530729,0.0011503872587119287,0.0010867290794485396,0.0010196221462212584,0.0009492794240701812
44,0.0007248330674362994,0.0006021662200244828,0.00047758838745776193,0.000351494919692259,0.00022428597657922066,9.636525795064568e-05,-3.186127752927045e-05,-0.00015998670068114506,-0.00028760440320735813,-0.00041430938807067555,-0.000539699554759522,-0.0006633769753610647,-0.0007849491573924841,-0.00090403028938282,-0.0010202424652524938,-0.0011332168836049451,-0.001242595018124394,-0.0013480297553654327,-0.0014491864963237038,-0.001545744218291752,-0.0016373964936302744,-0.0017238524622216421,-0.0018048377545196498,-0.0018800953622661082,-0.0019493864541111113,-0.0020124911335485467,-0.002069209136761547,-0.0021193604681632575,-0.002162785971616026,-0.0021993478355162026,-0.0022289300301417186,-0.002251438675874459,-0.002266802341128886,-0.0022749722690414485,-0.0022759225322013443,-0.002269650114931618,-0.0022561749228594704,-0.002235539719745393,-0.0022078099917716195,-0.0021730737397205684,-0.0021314411997027994,-0.002083044493320767,-0.002028037208378584,-0.0019665939114683973,-0.0018989095939802234,-0.0018251990532933196,-0.0017456962111129064,-0.001660653371115486,-0.001570340418258674,-0.001475043962296494,-0.0013750664282182654,-0.0012707250964975431,-0.0011623510961969192,-0.0010502883541240818,-0.0009348925033740111,-0.0008165297547210545,-0.0006955757344425572,-0.0005724142922622156,-0.00044743628319619973,-0.0003210383271678358,-0.0001936215503272559,-6.559031207047421e-05,6.264907820231949e-05,0.00019068965051682546,0.00031812506585106277,0.0004445509056594263,0.0005695659553021124,0.0006927734773068656,0.000813782470422387,0.0009322089104677025,0.0010476769690397072,0.0011598202062112531,0.0012682827334347438,0.0013727203429607286,0.0014728016001873021,0.0015682088954736587,0.001658639452079924,0.0017438062870344917,0.0018234391218795638,0.0018972852404046078,0.0019651102906457388,0.0020266990286058177,0.0020818560013350787,0.002130406167204539,0.0021721954514036853,0.0022070912348996284,0.002234982775305945,0.0022557815583255985,0.0022694215786526334,0.0022758595494411712,0.0022750750396769927,0.0022670705390157165,0.002251871449881833,0.0022295260068536703,0.002200105123590086,0.002163702167784738,0.0021204326648620493,0.0020704339313552165,0.002013864639129781,0.0019509043118356416,0.0018817527551855868,0.0018066294228683169,0.001725772720108291,0.0016394392470825195,0.0015479029845953693,0.0014514544245956239,0.0013503996482951556,0.001245059354814766,0.0011357678434398774
45,0.0007682281204295046,0.0006057017321094851,0.00044125313862439664,0.00027540422049567053,0.00010868130219977592,-5.838651813182541e-05,-0.00022526904781495368,-0.0003914366821885837,-0.0005563620853246053,-0.0007195218635377205,-0.0008803982263845694,-0.0010384806298808658,-0.001193267396721759,-0.0013442673083636442,-0.0014910011639149004,-0.0016330033008883982,-0.0017698230729896545,-0.0019010262802507992,-0.0020261965469718806,-0.0021449366430965054,-0.002256869744828447,-0.0023616406304886465,-0.0024589168078174824,-0.002548389569144846,-0.002629774971079398,-0.00270281473560794,-0.0027672770697452632,-0.0028229574011332816,-0.002869679027255051,-0.0029072936762033017,-0.002935681977223987,-0.002954753839541474,-0.002964448738263209,-0.0029647359064565427,-0.002955614432788133,-0.002937113264416073,-0.002909291115125581,-0.0028722362789997593,-0.0028260663502167565,-0.0027709278498625712,-0.0027069957609437796,-0.002634472973075879,-0.0025535896386094993,-0.002464602442237843,-0.002367793786403272,-0.002263470895088158,-0.0021519648388341407,-0.0020336294840839005,-0.0019088403701797497,-0.0017779935175828699,-0.0016415041710953829,-0.0014998054820736222,-0.001353347133814634,-0.001202593914478273,-0.001048024242073766,-0.0008901286461916821,-0.0007294082112996033,-0.0005663729865416902,-0.0004015403670887111,-0.00023543345217530423,-6.857938503529505e-05,9.849231999667375e-05,0.0002652514579082576,0.0004311688156243992,0.0005957178514743945,0.0007583763661811865,0.0009186281600700223,0.0010759646712372518,0.0012298865894805342,0.0013799054408685934,0.0015255451379218821,0.0016663434904846286,0.0018018536724934751,0.0019316456399878865,0.0020553074958622863,0.002172446797028787,0.0022826917998422956,0.0023856926398355366,0.0024811224420201463,0.0025686783582301947,0.0026480825282162493,0.0027190829614397584,0.0027814543367694934,0.002834998717542155,0.0028795461797178597,0.0029149553511371045,0.002941113860167803,0.0029579386923186597,0.0029653764536871196,0.002963403540405863,0.0029520262135501003,0.0029312805792679375,0.002901232474196871,0.0028619772565300645,0.0028136395033954266,0.002756372615507888,0.0026903583303495354,0.0026158061454224684,0.002532952653404803,0.0024420607913195874,0.002343419006099537,0.0022373403391955596,0.0021241614331342,0.0020042414631766033,0.0018779609974694815,0.0017457207893053531,0.0016079405053248935,0.0014650573936974029,0.0013175248965060363
