,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.007383937618906727,-0.005903801154460446,-0.004404928872579488,-0.0028920774709738457,-0.00137004801033717,0.00015632932190405222,0.001682210540275854,0.003202753233730515,0.004713131933123435,0.006208553424925191,0.007684271962569215,0.009135604327162702,0.010557944689764481,0.011946779228064752,0.01329770045108004,0.014606421186403828,0.015868788185624004,0.01708079530473035,0.018238596217683235,0.019338516622797473,0.020377065903203758,0.021350948204383026,0.022257072893619084,0.02309256436817636,0.023854771181075755,0.024541274455508973,0.0251498955611865,0.025678703028259607,0.026126018676873995,0.026490422942903304,0.02677075938296093,0.026966138344393688,0.02707593978861011,0.02709981525878399,0.02703768898568823,0.02688975812814985,0.026656492147363,0.026338631317045443,0.025937184374166915,0.025453425317704483,0.024888889365584182,0.02424536808263985,0.023524903695050357,0.022729782609298727,0.021862528156220726,0.020925892583169643,0.019922848319710917,0.018856578544564052,0.017730467083728628,0.016548087671852785,0.015313192610922958,0.014029700862267147,0.012701685609661827,0.011333361333010968,0.009929070433619935,0.00849326945350749,0.007030514932491343,0.005545448947928172,0.004042784382999036,0.0025272899702912404,0.0010037751581408695,-0.0005229251522361551,-0.0020479659503890705,-0.0035665074923586088,-0.005073730659689914,-0.006564852252990194,-0.008035140171497045,-0.009479928430483453,-0.010894631968843355,-0.012274761199863687,-0.013615936259007668,-0.014913900903492379,-0.01616453601955032,-0.01736387269451001,-0.018508104812210553,-0.019593601131778597,-0.02061691681143564,-0.021574804340764038,-0.022464223846739222,-0.023282352740820193,-0.024026594676484353,-0.0246945877887791,-0.025284212189742066,-0.02579359669590309,-0.026221124766518042,-0.026565439633689444,-0.026825448608093525,-0.02700032654664901,-0.027089518471123314,-0.027092741329365837,-0.027009984893578913,-0.02684151179277593,-0.026587856679323504,-0.026249824532212758,-0.02582848810244419,-0.02532518450863345,-0.024741510993641733,-0.024079319855697272,-0.0233407125700942,-0.02252803312012336,-0.021643860558400126,-0.020691000822194973,-0.019672477828742173,-0.018591523878784655,-0.01745156939881078,-0.016256232054534858,-0.015009305270171025,-0.013714746189934488,-0.012376663119974426
24,-0.007423188392787898,-0.0059049626476762596,-0.004367997399110667,-0.002817170233504968,-0.0012574027283118669,0.0003063551666899547,0.0018691408381491389,0.0034259947580830494,0.004971976223027306,0.006502179033446,0.008011747063642457,0.009495889672760272,0.010949896907966678,0.012369154451571308,0.013749158264645,0.015085528880667049,0.016374025303839676,0.017610558467963375,0.01879120421316064,0.019912215739266916,0.020970035496367206,0.02196130647474366,0.02288288285840529,0.02373184000839085,0.024505483744161984,0.025201358893633265,0.02581725708470392,0.026351223753565953,0.026801564347546887,0.02716684970280271,0.02744592057979458,0.027637891342156086,0.027742152767275825,0.027758373979676225,0.02768650350105268,0.027526769413640892,0.027279678636393863,0.026946015316265552,0.026526838339706774,0.026023477972270205,0.025437531636989103,0.02477085884492715,0.024025575293987078,0.023204046154705983,0.022308878564344818,0.021342913353091984,0.020309216028638746,0.019211067047736095,0.01805195140560721,0.016835547576253586,0.015565715838752598,0.014246486026593577,0.012882044738929926,0.011476722054332452,0.010034977789208843,0.008561387344496772,0.007060627185548565,0.005537460001285403,0.003996719589719815,0.0024432955178121823,0.0008821176043432408,-0.0006818597249525808,-0.002243673160345342,-0.0037983662592607865,-0.0053410051756383695,-0.006866694317578994,-0.00837059188359296,-0.00984792522814215,-0.01129400600771556,-0.012704245059369897,-0.01407416696451979,-0.015399424251757835,-0.01667581119363179,-0.017899277153595256,-0.0190659394407744,-0.020172095631756103,-0.02121423532029436,-0.022189051257646232,-0.023093449848184736,-0.023924560966978946,-0.024679747068186403,-0.025356611555351502,-0.02595300638704673,-0.02646703889372019,-0.02689707778411589,-0.027241758322205337,-0.027499986658201633,-0.027670943299911002,-0.02775408571340578,-0.027749150044765525,-0.027656151957421986,-0.02747538658245101,-0.027207427581968802,-0.026853125328605093,-0.026413604206830463,-0.025890259044702456,-0.025284750687353953,-0.024599000726271796,-0.023835185401092224,-0.022995728693265736,-0.022083294633509373,-0.021100778847457702,-0.02005129936634397,-0.018938186731872496,-0.017764973426686,-0.016535382663969138,-0.015253316571765608,-0.013922843809505848,-0.012548186656044458
25,-0.007423327851066386,-0.0058713959906532805,-0.0043008311511662616,-0.0027166175479155334,-0.0011237827108044542,0.0004726184706253067,0.0020675197889752734,0.003655859796689096,0.005232597868645662,0.006792730198672454,0.008331305679212702,0.009843441613753036,0.011324339212147101,0.012769298819661117,0.014173734831411286,0.015533190244862074,0.016843350804202545,0.018100058691713723,0.019299325722676425,0.02043734600194621,0.02151050800202893,0.022515406024327143,0.023448851007184836,0.024307880646431197,0.025089768796304958,0.02579203412092665,0.02641244796886158,0.026949041445784794,0.02740011166280195,0.0277642271405974,0.028040232352259154,0.028227251390363958,0.028324690746684957,0.02833224119570063,0.028249878775927426,0.028077864865961928,0.027816745354991318,0.027467348910404275,0.027030784348000485,0.02650843711314398,0.025901964884027774,0.02521329231100284,0.024444604908666085,0.02359834212009118,0.022677189575212774,0.021684070567932236,0.02062213677899305,0.019494758274065896,0.018305512808785677,0.017058174474680828,0.015756701722026957,0.014405224797634881,0.013008032637439305,0.011569559255484564,0.010094369672503028,0.008587145428740424,0.007052669727005531,0.0054958122530911835,0.003921513721740282,0.0023347701972001793,0.0007406172381241429,-0.0008558860828626518,-0.0024496732342200673,-0.004035686304220441,-0.00560889205232077,-0.0071642978822405836,-0.008696967686055032,-0.010202037509020191,-0.011674730985419995,-0.01311037449644685,-0.014504412002014019,-0.01585241949942943,-0.017150119063046268,-0.0183933924203359,-0.019578294021298563,-0.02070106355973611,-0.02175813790665039,-0.02274616241789583,-0.023662001580202475,-0.024502748961782426,-0.025265736435942775,-0.02594854264843279,-0.026549000701654495,-0.027065205031350598,-0.027495517453946287,-0.027838572365353798,-0.02809328107474128,-0.028258835259512286,-0.028334709530531844,-0.028320663099458257,-0.0282167405428891,-0.028023271660896597,-0.027740870430401285,-0.027370433056705425,-0.026913135129369478,-0.026370427891458,-0.025744033633994003,-0.025035940230237932,-0.024248394827136727,-0.023383896713963084,-0.022445189390777047,-0.02143525186187959,-0.02035728918189012,-0.019214722284448614,-0.018011177125822543,-0.016750473177870193,-0.01543661130687916,-0.014073761076746518,-0.012666247516794094
26,-0.0073836949302792994,-0.005802599799112133,-0.004203090014802293,-0.0025902416499545794,-0.0009691731073949823,0.0006549711231709759,0.0022770367912874553,0.0038918762428534403,0.0054943647562938226,0.007079416805954379,0.008642002201107103,0.010177162049349738,0.01168002449373838,0.013145820173711794,0.014569897360741529,0.015947736720674746,0.017274965655921036,0.018547372181968447,0.019760918294190598,0.020911752782526005,0.02199622345336129,0.023010888719832267,0.023952528523760706,0.024818154554566114,0.02560501973272188,0.026310626927661215,0.026932736882464843,0.02746937532018263,0.027918839209236372,0.02827970216802065,0.028550818991550073,0.028731329285787654,0.028820660198120372,0.0288185282353172,0.0287249401631998,0.028540192985171135,0.028264872999669895,0.027899853939541988,0.027446294199233938,0.026905633158607625,0.026279586615042726,0.025570141338323506,0.024779548765589632,0.023910317856360636,0.02296520713030852,0.021947215913046544,0.020859574817716695,0.019705735492581408,0.01848935966715673,0.017214307531649115,0.01588462548657333,0.014504533301428868,0.013078410723186808,0.011610783577085074,0.010106309403842465,0.0085697626788701,0.007006019660389761,0.0054200429145418675,0.0038168655665940855,0.0022015753282292657,0.0005792983516021452,-0.0010448170385947305,-0.002665616683430974,-0.004277956946552872,-0.005876721037604173,-0.00745683525045078,-0.009013285064677402,-0.010541131059256267,-0.012035524587887664,-0.013491723166264239,-0.014905105522429293,-0.016271186262465064,-0.01758563010496946,-0.018844265639148504,-0.020043098562862238,-0.021178324358613228,-0.02224634036725033,-0.023243757221070874,-0.024167409600039536,-0.025014366276987082,-0.025781939419911887,-0.02646769312186223,-0.02706945113133019,-0.027585303758624315,-0.028013613936303604,-0.028353022414439953,-0.02860245207422203,-0.02876111134621072,-0.028828496722398775,-0.028804394354102463,-0.028688880730614087,-0.02848232243646184,-0.028185374988047386,-0.027798980753352923,-0.027324365961319697,-0.02676303681038879,-0.02611677468855371,-0.025387630520094052,-0.024577918256931054,-0.023690207535260084,-0.022727315520764985,-0.021692297968292574,-0.020588439524360885,-0.01941924330327499,-0.01818841976993218,-0.016899874964595604,-0.015557698107006428,-0.01416614861917274,-0.01272964260801853
27,-0.007303910201479146,-0.005698328628139384,-0.004074663308063166,-0.00243806697187549,-0.0007937333870096277,0.0008531191248054523,0.00249726424798153,0.00413348425887625,0.005756586584331137,0.007361420280394761,0.008942892378934216,0.010495984050259831,0.012015766530469834,0.013497416762969906,0.014936232704528606,0.016327648247294768,0.017667247709421536,0.018950779848311,0.020174171352007553,0.021333539765925634,0.02242520581388803,0.023445705074373914,0.02439179897492181,0.025260485069796786,0.026049006568304757,0.026754861083516993,0.027375808573638943,0.027909878450822725,0.02835537583486243,0.028710886931926492,0.028975283521257403,0.029147726535600313,0.029227668723997707,0.0292148563885001,0.029109330189280906,0.028911425015600685,0.028621768923030165,0.028241281140304726,0.027771169152135792,0.027212924867236723,0.02656831988372404,0.025839399866919577,0.02502847805739529,0.024138127929863404,0.023171175026208905,0.02213068798858219,0.021019968821009268,0.019842542410423183,0.018602145340373077,0.01730271403291027,0.015948372256283143,0.014543418038085633,0.013092310025390654,0.011599653335154506,0.010070184939797203,0.008508758634336035,0.006920329632781719,0.005309938842678793,0.00368269686769639,0.0020437677890370897,0.00039835277713360143,-0.0012483264143571353,-0.0028910440198820476,-0.004524586846051329,-0.006143770815799708,-0.007743457420146696,-0.009318570025346237,-0.010864109983673155,-0.012375172496720682,-0.013846962180864453,-0.01527480828549772,-0.016654179515741014,-0.017980698412586392,-0.019250155244841256,-0.020458521368784698,-0.021601962013139672,-0.022676848448787625,-0.02367976950460418,-0.02460754239287159,-0.025457222809911452,-0.02622611427988474,-0.02691177671210554,-0.02751203414471201,-0.028024981650119938,-0.028448991380344023,-0.028782717733002276,-0.029025101621609102,-0.029175373836604894,-0.02923305748645619,-0.029197969511079468,-0.029070221262785478,-0.02885021815290076,-0.028538658365187587,-0.028136530640145523,-0.027645111137225828,-0.027065959384916946,-0.02640091333155325,-0.025652083512553436,-0.024821846352599073,-0.023912836624008685,-0.022927939085241492,-0.02187027932606498,-0.020743213848440818,-0.019550319414606172,-0.018295381696155834,-0.01698238326014611,-0.01561549093034783,-0.014199042563757485,-0.012737533284331411
28,-0.007183888083054915,-0.005558603901166453,-0.003915679391435089,-0.0022603284038649933,-0.0005978042241074723,0.0010666170979337238,0.0027276534917402336,0.004380033628923455,0.0060185136518781735,0.007637893815257827,0.009233034987458075,0.010798874959742105,0.01233044451124946,0.013822883178906483,0.015271454682191854,0.016671561953806643,0.01801876172854868,0.01930877864409348,0.020537518808931975,0.02170108279440782,0.022795778009623215,0.023818130419941456,0.02476489557189729,0.025633068889527547,0.02641989520944582,0.027122877524402615,0.027739784907581732,0.028268659592486145,0.028707823185944593,0.02905588199452199,0.02931173144743021,0.029474559601903098,0.029543849719911072,0.029519381908038517,0.029401233815319373,0.029189780386816577,0.028885692673727287,0.028489935703789968,0.02800376541875185,0.02742872468861557,0.026766638415313845,0.02601960774135098,0.025190003381789908,0.024280458100745993,0.023293858356263564,0.022233335140090044,0.0211022540414186,0.01990420456613095,0.018642988745436996,0.01732260907006162,0.01594725578826947,0.014521293608037937,0.013049247845579199,0.011535790064168926,0.009985723248858071,0.00840396656411414,0.00679553974276626,0.005165547155793962,0.0035191616135156027,0.001861607949583334,0.0001981464398808008,-0.001465943891054949,-0.003125382023111716,-0.004774901700012865,-0.006409268141874607,-0.008023294657872541,-0.009611859106297232,-0.011169920149760997,-0.012692533253971813,-0.014174866379299867,-0.015612215315341238,-0.01700001860981283,-0.01833387204440166,-0.019609542611629803,-0.02082298194837848,-0.02197033918344002,-0.023047973158325942,-0.02405246398254751,-0.02498062388669915,-0.025829507338900694,-0.026596420392495136,-0.02727892923533596,-0.02787486791353303,-0.02838234520514565,-0.028799750622008822,-0.029125759520645854,-0.029359337306048068,-0.029499742714980202,-0.02954653016839243,-0.029499551185473448,-0.02935895485485686,-0.029125187361485793,-0.028798990570637117,-0.02838139967359883,-0.027873739902472154,-0.02727762232452408,-0.026594938729436857,-0.025827855625679942,-0.024978807365057094,-0.024050488417247672,-0.023045844818859778,-0.021968064824130523,-0.020820568786945146,-0.01960699830628309,-0.01833120466953965,-0.016997236630396893,-0.015609327560032235,-0.01417188201244028,-0.012689461746502819
29,-0.007023847213652262,-0.005383723181022612,-0.0037265138076100417,-0.0020574782766863966,-0.00038191330204347096,0.0012948636812216536,0.00296753139168108,0.004630781588756988,0.00627933591851674,0.00790796266462286,0.009511493351277095,0.011084839145470066,0.012623007006482664,0.014121115531389252,0.015574410446276207,0.016978279694014282,0.018328268070703528,0.019620091364341827,0.02084964995084726,0.022013041804287852,0.023106574880029852,0.024126778831506754,0.025070416023425426,0.025934491806459264,0.026716264020820387,0.02741325169855273,0.0280232429369274,0.028544301917955303,0.02897477505173971,0.029313296224173113,0.029558791132324465,0.029710480693758614,0.029767883518968093,0.02973081743907133,0.029599400083928792,0.029374048508842503,0.029055477871023742,0.0286446991600289,0.028143015989366256,0.027552020459455494,0.026873588105068735,0.026109871943287878,0.025263295640866688,0.02433654582268153,0.023332563545679787,0.02225453496538344,0.021105881224568447,0.01989024759620735,0.018611491915130965,0.017273672335121497,0.015881034450289544,0.014437997821606114,0.012949141951347682,0.011419191749964487,0.009853002541494108,0.008255544655104035,0.0066318876516646644,0.0049871842354079,0.003326653901729147,0.0016555663730263665,-2.0775124857457927e-05,-0.0016970506925148665,-0.003367940639769298,-0.005028142367805945,-0.006672387197062713,-0.008295457087478,-0.009892201198033627,-0.011457552233039398,-0.012986542523286133,-0.014474319791031282,-0.01591616254878863,-0.017307495083052342,-0.018643901975404505,-0.0199211421149238,-0.021135162157425995,-0.022282109388823447,-0.023358343951781557,-0.0243604503968701,-0.025285248521552874,-0.026129803462616348,-0.02689143501001021,-0.027567726112541324,-0.028156530548428448,-0.028655979736375122,-0.029064488665545368,-0.02938076092562364,-0.029603792820996008,-0.029732876555995828,-0.02976760248110585,-0.02970786039298828,-0.029553839884216906,-0.029306029741601777,-0.028965216395015647,-0.028532481421644787,-0.028009198113584634,-0.027397027119673116,-0.0266979111753921,-0.025914068937562013,-0.025047987943395137,-0.024102416716252146,-0.023080356043154893,-0.021985049451735288,-0.0208199729168433,-0.01958882382947895,-0.018295509263056953,-0.01694413357423976,-0.015538985377689076,-0.014084523936071503,-0.01258536500850963
30,-0.006824318831655148,-0.005174267645017876,-0.003507795828447623,-0.0018301919597435018,-0.00014677994446887126,0.0015370978795568825,0.003216097696262056,0.004884891170017609,0.006538182355204269,0.00817072450299004,0.00977733671198016,0.011352920369899577,0.012892475334129053,0.014391115799746347,0.015844085804714574,0.017246774323011867,0.01859472989780405,0.019883674768221796,0.021109518444910214,0.02226837069126936,0.02335655386918891,0.02437061461009774,0.02530733477429019,0.026163741663749518,0.02693711745605732,0.0276250078294515,0.028225229751659458,0.028735878407789833,0.02915533324529617,0.029482263116829187,0.029715630504656337,0.029854694813242832,0.02989901471954453,0.029848449573554526,0.029703159844658388,0.029463606612381746,0.029130550103146274,0.028705047277677632,0.028188448476721938,0.02758239313571555,0.026888804582007597,0.026109883931146705,0.025248103101601808,0.024306196970085132,0.023287154692372636,0.02219421021716503,0.021030832023094734,0.019800712111447245,0.018507754289529735,0.017156061781869677,0.015749924208559068,0.014293803972069178,0.012792322095737376,0.011250243558867603,0.009672462174984724,0.008063985061230027,0.006429916748186943,0.004775442980562633,0.0031058142601354637,0.0014263291831947428,-0.000257682374648617,-0.0019408761729161465,-0.003617910566304023,-0.005283463456488901,-0.006932249181900921,-0.008559035291864178,-0.010158659151872,-0.01172604432729834,-0.0132562166935534,-0.014744320221555498,-0.016185632388425727,-0.017575579164497816,-0.018909749529081997,-0.02018390946891739,-0.021394015414887984,-0.022536227074360725,-0.02360691961842233,-0.024602695185337593,-0.025520393663724238,-0.026357102721221878,-0.027110167046830544,-0.02777719677758703,-0.028356075082837304,-0.028844964882036132,-0.029242314674754584,-0.029546863464394106,-0.029757644759981664,-0.02987398964334581,-0.029895528891940387,-0.02982219415057885,-0.029654218148360605,-0.029392133960101104,-0.02903677331460952,-0.028589263955182638,-0.02805102606069149,-0.027423767738618657,-0.026709479604348926,-0.02591042846391611,-0.02502915012025404,-0.02406844132578094,-0.023031350906856457,-0.021921170088276827,-0.020741422048515132,-0.019495850738851718,-0.018188409001878975,-0.01682324602708508,-0.015404694183327758,-0.013937255269985203,-0.012425586230416175
31,-0.006586153015991927,-0.004931107633458758,-0.003260413293592141,-0.0015793719744435853,0.00010668150961373464,0.0017923964380125099,0.0034724231645978003,0.005141430094823887,0.006794120605663614,0.008425249854535653,0.010029641423904948,0.011602203748735579,0.013137946274662327,0.014631995295603373,0.016079609420552754,0.017476194620468625,0.018817318807505683,0.02009872590032454,0.021316349330840888,0.02246632494955149,0.023545003288480925,0.024548961142832795,0.02547501243459072,0.02632021832359341,0.027081896533995627,0.027757629866518432,0.02834527386947357,0.028842963644218986,0.029249119763447642,0.02956245328352801,0.02978196983498949,0.02990697277817159,0.0299370654140221,0.02987215224302866,0.029712439268288073,0.029458433341751897,0.02911094055572277,0.028671063684706226,0.028140198685736282,0.027520030268281155,0.026812526547787797,0.026019932799832887,0.025144764334700923,0.024189798515002577,0.02315806594166535,0.022052840836267674,0.0208776306502392,0.019636164933901266,0.018332383500673007,0.01697042392400392,0.015554608406711178,0.014089430064392536,0.012579538666444505,0.011029725879936681,0.009444910063172015,0.007830120657189028,0.006190482224742234,0.0045311981874112915,0.0028575343124505976,0.0011748020017837782,-0.0005116585638245629,-0.002196495371926478,-0.0038743615630973598,-0.005539932399288882,-0.007187922161979214,-0.008813100926494231,-0.010410311159266487,-0.011974484085358676,-0.013500655774311103,-0.014983982893262306,-0.016419758077352013,-0.017803424868626797,-0.019130592176039764,-0.02039704821065589,-0.02159877385183871,-0.022731955402000698,-0.02379299668944027,-0.02477853048085589,-0.02568542916732106,-0.026510814689806168,-0.027252067672749986,-0.027906835736694256,-0.02847304096360156,-0.02894888649116504,-0.029332862215182623,-0.029623749581899436,-0.02982062545510985,-0.029922865045746372,-0.02993014389465894,-0.02984243890229173,-0.029660028401990012,-0.02938349127670433,-0.02901370512189526,-0.028551843460468674,-0.027999372018579972,-0.02735804407412628,-0.026629894892687963,-0.02581723526857731,-0.024922644191491927,-0.023948960662045115,-0.022899274682147558,-0.021776917448831125,-0.02058545078263654,-0.019328655824112504,-0.018010521034299655,-0.0166352295372786,-0.015207145844951569,-0.013730802006186869,-0.012210883224281661
32,-0.006310522652676729,-0.004655406149656037,-0.00298551563283943,-0.0013061505293317471,0.0003773596659938361,0.0020596723037418063,0.003735448534986809,0.005399370254205302,0.007046156976377248,0.008670582594699128,0.010267491965726057,0.011831817269310959,0.013358594091421299,0.014842977178794969,0.016280255815437225,0.01766586877216126,0.018995418781729702,0.02026468649366016,0.021469643864408403,0.02260646694043599,0.023671547993594447,0.024661506970314398,0.02557320221826532,0.026403740456444995,0.02715048595705762,0.027811068910043032,0.028383392943710513,0.02886564177761164,0.02925628498653838,0.02955408285735456,0.029758090323247447,0.029867659962914017,0.02988244405516388,0.029802395682418686,0.02962776887960582,0.029359117827974138,0.028997295096389923,0.028543448935694493,0.02799901963470987,0.027365734949456728,0.026645604620089997,0.025840913992953025,0.02495421676799047,0.023988326894536338,0.02294630964119601,0.021831471868161926,0.02064735153283457,0.019397706462051748,0.01808650242655867,0.01671790055556446,0.015296244131324879,0.013826044805659228,0.012311968282143523,0.010758819509417409,0.00917152743259513,0.007555129351170321,0.005914754933057474,0.004255609935499783,0.0025829596845064655,0.0009021123652475495,-0.0007815978235659499,-0.0024628275978555133,-0.004136241545182164,-0.005796529056772202,-0.00743842118082791,-0.00905670734363927,-0.010646251885432311,-0.012202010358475701,-0.013719045535725394,-0.015192543079201483,-0.016617826818375418,-0.017990373590079854,-0.01930582759284679,-0.020560014210120763,-0.021748953258478344,-0.022868871618810634,-0.023916215210383642,-0.024887660269776072,-0.0257801238989018,-0.026590773848641124,-0.02731703750703367,-0.027956610063507897,-0.028507461823238225,-0.02896784464841758,-0.029336297506003528,-0.02961165110433249,-0.029793031603887694,-0.02987986339044416,-0.029871870901790703,-0.029769079502231514,-0.029571815402092038,-0.029280704622484752,-0.02889667100862011,-0.028420933297967414,-0.02785500125256982,-0.02720067086778789,-0.026460018672676458,-0.02563539514008295,-0.024729417227380243,-0.02374496007150597,-0.02268514786466493,-0.021553343939649392,-0.020353140096243335,-0.019088345202581958,-0.01776297310764163,-0.01638122990321883,-0.014947500575823412,-0.013466335090846463,-0.011942433953164723
33,-0.005998925002477699,-0.00434862019933627,-0.002684514973041009,-0.0010118903909749114,0.0006639454431529191,0.0023376742346680316,0.004003984375632989,0.005657587801329257,0.007293236772023881,0.008905740526764745,0.010489981756352,0.012040932843209602,0.013553671816618458,0.015023397972677727,0.016445447109423552,0.017815306328756542,0.0191286283582037,0.020381245347064723,0.021569182093159688,0.02268866865820366,0.023736152331772568,0.02470830890589254,0.025602053224472753,0.026414548974102985,0.02714321768514412,0.027785746914547563,0.02834009758443387,0.028804510453142636,0.02917751169821696,0.029457917593605144,0.02964483826623624,0.029737680520048007,0.029736149718505057,0.02964025071963319,0.0294502878606023,0.029166863991907016,0.028790878564209997,0.028323524773919292,0.02776628577655846,0.027120929979946307,0.02638950543212326,0.0255743333218348,0.024678000612197843,0.0237033518309275,0.022653480043178128,0.021531717035646075,0.020341622743086065,0.019086973950794894,0.01777175230891652,0.016400131696605022,0.014976464976145158,0.01350527017906685,0.011991216168092261,0.010439107820417085,0.008853870779348254,0.007240535822687082,0.005604222897467417,0.003950124871712883,0.002283491054778374,0.0006096105385739681,-0.0010662045874620942,-0.0027386360943727254,-0.004402376491176168,-0.006052145868282481,-0.007682708653379859,-0.009288890226615948,-0.01086559334234599,-0.0124078143053315,-0.01391065885005615,-0.015369357672763472,-0.016779281566927137,-0.018135956114119754,-0.019435075883658653,-0.020672518095966586,-0.021844355706285585,-0.022946869867222965,-0.023976561730579517,-0.024930163551005784,-0.025804649056250243,-0.02659724305108747,-0.02730543022444948,-0.02792696313180985,-0.028459869327488688,-0.02890245762424398,-0.029253323460284135,-0.029511353356669677,-0.029675728450958484,-0.029745927095880115,-0.029721726514792702,-0.02960320350866858,-0.029390734212365016,-0.029084992900953555,-0.02868694984989625,-0.02819786825585923,-0.027619300227935704,-0.02695308186200037,-0.026201327413826622,-0.02536642258945844,-0.024451016974130078,-0.023458015623760282,-0.022390569845706285,-0.021252067198033662,-0.020046120739041304,-0.018776557561156572,-0.01744740664559021,-0.01606288607629281,-0.014627389653790807,-0.013145472951382882,-0.011621838857947583
34,-0.005653180757394847,-0.00401249986839734,-0.002359085240064067,-0.0006981840129762144,0.0009649329134315875,0.0026249876081636068,0.004276711858270516,0.0059148638876165265,0.007534244991748422,0.009129716036076489,0.01069621376500878,0.012228766870282556,0.013722511767498849,0.01517270803079372,0.016574753436663592,0.017924198569202986,0.019216760940404597,0.020448338580710892,0.0216150230566869,0.022713111874502985,0.023739120229864547,0.024689792067100057,0.025562110412311385,0.026353306947793934,0.02706087079734158,0.02768255649455716,0.028216391108879454,0.028660680506713415,0.02901401472779309,0.029275272459715434,0.029443624596445093,0.029518536869497083,0.029499771543447247,0.029387388170389883,0.02918174340094806,0.028883489852436592,0.02849357403776945,0.028013233361684257,0.027443992193816436,0.026787657031085283,0.02604631076474389,0.02522230607028703,0.024318257941193768,0.0233370353901994,0.022281752344432817,0.021155757763313444,0.019962625010569664,0.01870614051410544,0.017390291749704388,0.016019254586705032,0.0145973800358054,0.013129180441053606,0.01161931515984423,0.010072575776364927,0.00849387089541976,0.006888210564884282,0.0052606903762305365,0.0036164752935770633,0.0019607832625839375,0.00029886865120993237,-0.0013639944251174327,-0.003022528841000016,-0.004671471208120353,-0.006305588578697563,-0.007919695052339528,-0.009508668233589505,-0.011067465487939212,-0.012591139944718109,-0.01407485619607551,-0.015513905642232428,-0.016903721434306726,-0.01823989296728881,-0.019518179877174434,-0.020734525497835096,-0.021885069734919736,-0.022966161315932435,-0.023974369377610452,-0.024906494353829127,-0.025759578129482073,-0.02653091342811144,-0.027218052403497842,-0.02781881440794359,-0.028331292912596746,-0.028753861557854244,-0.029085179314642787,-0.02932419474019831,-0.029470149314838337,-0.029522579849137504,-0.029481319953867418,-0.02934650056803584,-0.029118549543349408,-0.028798190286418664,-0.02838643946301443,-0.027884603771660944,-0.027294275796804934,-0.026617328954720795,-0.025855911548190825,-0.025012439948828333,-0.024089590928679617,-0.023090293165440336,-0.022017717948245374,-0.0208752691135262,-0.01966657224287612,-0.01839546315720256,-0.01706597574368199,-0.015682329154147218,-0.014248914415534426,-0.012770280494881646,-0.011251119863101433
35,-0.005275430487198485,-0.003649085050123023,-0.0020111591770684122,-0.000366850854776878,0.0012786216751939409,0.0029200364766526314,0.004552184490681014,0.006169886066674905,0.007768007400056684,0.009341476824495315,0.010885300906928904,0.012394580294313094,0.013864525261804482,0.01529047091303726,0.016667891984254363,0.017992417205312077,0.01925984317198314,0.02046614768553462,0.021607502517246503,0.02268028555736347,0.023681092309924226,0.0246067466969897,0.025454311137982563,0.0262210958721513,0.026904667494573237,0.027502856678608543,0.028013765060296358,0.028435771262846604,0.028767536042107855,0.029008006536682382,0.02915641960920037,0.029212304268149965,0.029175483162577058,0.02904607314491178,0.028824484900135144,0.028511421642463078,0.028107876883683644,0.027615131280229764,0.02703474856899338,0.026368570604778832,0.025618711515143888,0.02478755099117868,0.02387772673551385,0.022892126091524575,0.02183387688029534,0.020706337474424154,0.019513086140168084,0.018257909681751623,0.0169447914238765,0.015577898570570459,0.014161568980491373,0.012700297400656079,0.011198721202281218,0.009661605664003396,0.008093828849183624,0.006500366125286237,0.004886274374462763,0.003256675945446663,0.001616742397689047,-2.83219106767151e-05,-0.0016732963389578751,-0.0033129605316974168,-0.004942110985564939,-0.006555577562766496,-0.008148239898568173,-0.009715043650864135,-0.01125101654022118,-0.012751284129494962,-0.014211085292943019,-0.01562578732574104,-0.016990900645954016,-0.018302093042303933,-0.019555203422518666,-0.020746255018632136,-0.021871468007327775,-0.02292727150527468,-0.02391031490138919,-0.02481747849005813,-0.025645883371580205,-0.026392900588404794,-0.027056159468175436,-0.027633555147100447,-0.028123255249775426,-0.028523705704259047,-0.02883363567394782,-0.029052061590598525,-0.02917829027569954,-0.029211921140285,-0.029152847456211023,-0.02900125669485936,-0.02875762993219365,-0.028422740322056297,-0.02799765064255115,-0.02748370992329832,-0.02688254916426478,-0.026196076159757196,-0.025426469444002897,-0.02457617137753293,-0.023647880396307754,-0.022644542448182797,-0.02156934164389118,-0.020425690152211476,-0.019217217371390143,-0.017947758411181566,-0.016621341922059853,-0.015242177310224897,-0.013814641378977333,-0.012343264438855988,-0.010832715930617288
