,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-3.3155141380775337e-06,4.389099666941052e-05,9.09582186222931e-05,0.00013773678305882317,0.00018407823737698925,0.00022983551615147547,0.00027486340784839126,0.0003190190156566436,0.0003621622109734954,0.0004041560781051669,0.00044486734877121134,0.0004841668250337621,0.0005219297893094743,0.0005580364001629832,0.0005923720726258191,0.0006248278418338328,0.0006553007088291203,0.0006836939674290384,0.0007099175111249857,0.0007338881190370039,0.000755529720016711,0.0007747736340604382,0.0007915587902664366,0.0008058319206444632,0.0008175477291626933,0.0008266690354954766,0.0008331668930157593,0.0008370206806577176,0.0008382181683580756,0.0008367555558684252,0.0008326374848153845,0.000825877023970312,0.0008164956277753288,0.0008045230682572691,0.0007899973405456244,0.0007729645422943282,0.0007534787273900352,0.0007316017344111564,0.0007074029903820357,0.0006809592904450591,0.0006523545541499124,0.0006216795591334045,0.0005890316530350307,0.0005545144445625167,0.0005182374746877506,0.0004803158690165705,0.0004408699724356176,0.0004000249671957076,0.00035791047564374387,0.00031466014886390544,0.0002704112425335658,0.00022530418133997286,0.00017948211334001818,0.0001330904556773459,8.627643309847398e-05,3.9188610732455946e-05,-8.02357738318522e-06,-5.521030253401925e-05,-0.00010222181681278543,-0.00014890892834702578,-0.000195123474762133,-0.00024071879337726718,-0.00028555018664196943,-0.00032947538133639847,-0.00037235498007791133,-0.0004140529037011243,-0.0004544368231075517,-0.0004933785792143423,-0.000530754589669395,-0.0005664462410421428,-0.0006003402652453707,-0.0006323290989934969,-0.0006623112251565619,-0.0006901914949266375,-0.0007158814297742515,-0.0007392995022365681,-0.0007603713946462325,-0.0007790302349798041,-0.0007952168090773061,-0.0008088797485594099,-0.0008199756938458958,-0.0008284694317580488,-0.0008343340072683027,-0.0008375508090424997,-0.0008381096285032855,-0.0008360086922272132,-0.0008312546675727321,-0.0008238626415212084,-0.0008138560727981221,-0.0008012667174263879,-0.0007861345279480529,-0.0007685075266341993,-0.0007484416530854159,-0.0007260005867064862,-0.0007012555446186708,-0.0006742850556509117,-0.000645174711127206,-0.000614016893241023,-0.0005809104818787783,-0.0005459605408227665,-0.0005092779843293864,-0.0004709792251407877,-0.0004311858050469727,-0.0003900240091707754,-0.00034762446519978905,-0.0003041217288370879,-0.0002596538567863239,-0.00021436196862633375,-0.00016838979896565632
22,-1.5083869641546167e-06,4.717669688207182e-05,9.571206464592566e-05,0.00014394368847894912,0.00019171850446942325,0.00023888489839340107,0.00028529318686512997,0.00033079609235992527,0.00037524921060200033,0.00041851146883399256,0.0004604455735138534,0.0005009184460183345,0.0005398016449703538,0.0005769717738499778,0.0006123108725954613,0.0006457067919515912,0.0006770535493773318,0.000706251665383295,0.000733208479231659,0.0007578384429966611,0.0007800633930524521,0.0007998127981267477,0.0008170239831330682,0.0008316423280712348,0.0008436214413649066,0.0008529233070860696,0.0008595184055992555,0.0008633858072426296,0.0008645132387486405,0.0008628971221934531,0.000858542586351554,0.0008514634504194929,0.0008416821801604192,0.0008292298166085853,0.0008141458775600741,0.0007964782321623747,0.0007762829490007949,0.0007536241181638144,0.000728573647852055,0.0007012110361763325,0.0006716231188689959,0.0006399037937091944,0.0006061537225366132,0.0005704800117993441,0.0005329958726496776,0.0004938202616665071,0.00045307750334452163,0.00041089689554822076,0.0003674122991828548,0.00032276171338447304,0.00027708683757722227,0.000230532621787719,0.00018324680664357298,0.00013537945451589224,8.70824732936927e-05,3.8509134301524166e-05,-1.0186414109790237e-05,-5.884963575567304e-05,-0.00010732609704110914,-0.00015546195705839181,-0.0002031044558039664,-0.0002501023989650039,-0.00029630663773722894,-0.0003415705421512887,-0.00038575046640555586,-0.0004287062047286218,-0.0004703014363247935,-0.0005104041579905504,-0.0005488871030290466,-0.0005856281451332261,-0.0006205106859558185,-0.0006534240251362582,-0.0006842637116102366,-0.0007129318750870036,-0.0007393375366424666,-0.0007633968974424179,-0.0007850336046796144,-0.0008041789938807662,-0.0008207723068144552,-0.000834760884308459,-0.0008461003333645645,-0.0008547546680405348,-0.0008606964236521322,-0.0008639067439327815,-0.0008643754408742627,-0.0008621010270585389,-0.000857090720378101,-0.0008493604211298596,-0.0008389346615552706,-0.0008258465279868336,-0.0008101375558480294,-0.0007918575978399196,-0.0007710646657327165,-0.0007478247462644041,-0.0007222115917306587,-0.0006943064859306313,-0.0006641979862113747,-0.0006319816424295337,-0.0005977596937221855,-0.0005616407440491292,-0.0005237394175362961,-0.0004841759947140594,-0.00044307603080484157,-0.000400569957271395,-0.0003567926678902457,-0.00031188309066390715,-0.0002659837469304068,-0.00021924029906929737,-0.00017180108823951513
23,5.59772846030009e-07,5.0575990815073606e-05,0.0001004317049822959,0.00014996869735656371,0.00019902976141599336,0.00024745920100563006,0.0002951033244419511,0.0003418109322561427,0.00038743379702828995,0.00043182713378971766,0.00047485005950064895,0.0005163660401450265,0.0005562433240236276,0.0005943553598704132,0.0006305811984652107,0.0006648058764682037,0.0006969207812581251,0.0007268239956163342,0.0007544206211629109,0.0007796230795183467,0.0008023513902350787,0.0008225334246168582,0.0008401051346204427,0.0008550107561131942,0.0008672029858415432,0.0008766431315486982,0.0008833012347652093,0.0008871561658827001,0.0008881956912090541,0.0008864165117922531,0.00088182427388966,0.0008744335510495208,0.0008642677978615513,0.0008513592755233823,0.0008357489494590771,0.0008174863593146343,0.0007966294617430431,0.0007732444464778213,0.0007474055262787234,0.0007191947014162355,0.0006887014994422638,0.0006560226910728669,0.0006212619830846739,0.000584529689199595,0.0005459423800022724,0.0005056225130012667,0.0004636980440079881,0.00042030202106666247,0.0003755721622240102,0.0003296504184785876,0.00028268252329678067,0.00023481753012507143,0.00018620733936628713,0.0001370062163209843,8.737030162378781e-05,3.745711572832348e-05,-1.2574940986728614e-05,-6.256709090403887e-05,-0.0001123606830512067,-0.00016179769658242833,-0.00021072124226044806,-0.000258976060347328,-0.00030640901332397425,-0.0003528695718747636,-0.00039821029259499063,-0.00044228728590512084,-0.00048496067268691875,-0.0005260950281923036,-0.0005655598118161837,-0.0006032297813693788,-0.0006389853905369208,-0.0006727131682604022,-0.0007043060788403859,-0.0007336638616160928,-0.000760693349144382,-0.0007853087628682819,-0.0008074319853367557,-0.0008269928081118182,-0.0008439291545762524,-0.0008581872769348567,-0.0008697219267840201,-0.0008784964987083348,-0.000884483146448528,-0.0008876628712720595,-0.0008880255822659345,-0.0008855701283603956,-0.0008803043019818631,-0.0008722448143235303,-0.0008614172423120983,-0.0008478559474389451,-0.0008316039667133247,-0.0008127128760836579,-0.0007912426267603461,-0.0007672613549595438,-0.0007408451656716734,-0.0007120778911408878,-0.0006810508248219634,-0.0006478624316589042,-0.000612618035604699,-0.0005754294853738953,-0.0005364147994887214,-0.0004956977917452201,-0.00045340767828797485,-0.000409678667540389,-0.00036464953429187825,-0.0003184631792936212,-0.0002712661757604977,-0.00022320830421839732,-0.0001744420771730676
24,2.891201984685844e-06,5.408402437885862e-05,0.00010510521016461884,0.00015579284270602833,0.00020598606390427167,0.00025552558468368004,0.0003042541904984314,0.00035201724025569353,0.0003986631570718686,0.00044404390930451626,0.00048801548033338885,0.0005304383255997257,0.0005711778154533789,0.0006101046624023906,0.0006470953314091363,0.0006820324319309535,0.0007148050904611051,0.0007453093023878158,0.0007734482620547476,0.0007991326699754638,0.0008222810162269279,0.0008428198391226887,0.0008606839583448409,0.0008758166817949178,0.0008881699855072688,0.0008977046660539645,0.0009043904649575685,0.0009082061647169513,0.0009091396561414057,0.0009071879767793776,0.0009023573203198585,0.0008946630169366037,0.0008841294846375544,0.000870790151773859,0.0008546873509544063,0.0008358721847025456,0.0008144043632813207,0.000790352015201897,0.0007637914710165237,0.0007348070210821768,0.0007034906480636178,0.0006699417350247819,0.0006342667500348633,0.000596578908290016,0.0005569978128229241,0.000515649074940461,0.00047266391559398546,0.0004281787489473289,0.0003823347494640333,0.00033527740388769367,0.00028715604953720116,0.0002381234003821211,0.00018833506240220589,0.00013794903976906657,8.712523341713728e-05,3.6024933595230596e-05,-1.5189691990921251e-05,-6.635611282075003e-05,-0.0001173119513523349,-0.00016789549833040455,-0.00021794622597352123,-0.00026730529741183465,-0.00031581607075869986,-0.00036332459621647614,-0.00040968010463893423,-0.0004547354859998096,-0.0004983477562490745,-0.0005403785110753502,-0.000580694365134438,-0.000619167375350071,-0.0006556754469435288,-0.0006901027209035803,-0.0007223399416671032,-0.0007522848038435499,-0.0007798422768829124,-0.0008049249066568567,-0.0008274530929959436,-0.0008473553423021784,-0.000864568494435206,-0.0008790379231521367,-0.0008907177094648927,-0.0008995707873649305,-0.0009055690614528741,-0.0009086934960997629,-0.0009089341758569563,-0.0009062903369229861,-0.0009007703695674933,-0.0008923917915045592,-0.0008811811922999302,-0.0008671741489885597,-0.0008504151131702586,-0.0008309572699417565,-0.0008088623691128562,-0.0007842005292423189,-0.0007570500151153794,-0.0007274969893690613,-0.0006956352390535282,-0.0006615658779972173,-0.0006253970259203158,-0.000587243465314918,-0.0005472262771807525,-0.0005054724567724888,-0.00046211451057804936,-0.0004172900358069246,-0.00037114128372299385,-0.00032381470820762206,-0.0002754605009856771,-0.00022623211498943232,-0.00017628577737296828
25,5.486003986189038e-06,5.7694677737838276e-05,0.00010972025640874778,0.00016139763590438506,0.00021256281714646138,0.0002630534265269094,0.0003127092312034017,0.0003613726476011111,0.0004088892415069736,0.000455108218169398,0.0004998829008480755,0.0005430711962952137,0.0005845360456909705,0.0006241458596020457,0.0006617749355830753,0.0006973038570955667,0.0007306198724783966,0.0007616172527672027,0.0007901976272271227,0.0008162702955340634,0.0008397525156137825,0.0008605697662253265,0.0008786559834555071,0.000893953770373899,0.000906414579183014,0.0009159988652855957,0.0009226762127800983,0.0009264254309860889,0.0009272346216932461,0.000925101216920542,0.000920031987065774,0.0009120430194195896,0.0009011596671121828,0.0008874164686546878,0.0008708570383306031,0.0008515339277850901,0.0008295084592513975,0.0008048505309436703,0.0007776383952337279,0.0007479584103157796,0.0007159047661471654,0.0006815791855348614,0.0006450906013163504,0.0006065548106593348,0.0005660941075773766,0.0005238368948276802,0.0004799172764226713,0.0004344746320485393,0.0003876531747413376,0.00033960149322436194,0.00029047208035920633,0.00024042084920697062,0.00018960663823539952,0.00013819070724219645,8.633622559420098e-05,3.420775440651611e-05,-1.8029275695102564e-05,-7.020908957126497e-05,-0.00012216609365928518,-0.00017373540148728247,-0.00022475335694431813,-0.00027505805364595883,-0.0003244898487470531,-0.00037289186957112526,-0.00042011051144859025,-0.0004659959251838903,-0.0005104024926045695,-0.0005531892886831204,-0.0005942205287650515,-0.0006333659994838935,-0.0006705014719956191,-0.0007055090962210808,-0.0007382777748453199,-0.0007687035158868632,-0.0007966897627181147,-0.0008221477004895249,-0.0008449965379850829,-0.0008651637640146749,-0.0008825853775296256,-0.0008972060907311609,-0.0009089795045272136,-0.0009178682557807656,-0.0009238441358824221,-0.0009268881802709345,-0.0009269907286175694,-0.0009241514554833343,-0.0009183793713517633,-0.0009096927940339881,-0.00089811929053684,-0.0008836955895784669,-0.0008664674650290951,-0.0008464895906468431,-0.0008238253665695829,-0.0007985467181134783,-0.0007707338675167249,-0.0007404750793528546,-0.0007078663804215513,-0.000673011255005902,-0.0006360203164631929,-0.000597010956191465,-0.0005561069710858313,-0.0005134381706668434,-0.00046913996512767806,-0.00042335293560749506,-0.00037622238805470263,-0.0003278978920959596,-0.00027853280637431965,-0.00022828379186286293,-0.00017731031469832355
26,8.342035633139823e-06,6.140051118131787e-05,0.00011426413112074657,0.00016676513181809822,0.00021873690041862595,0.0002700145035950075,0.0003204352109661776,0.0003698390115250723,0.0004180691214363906,0.0004649724815928717,0.0005104002433510782,0.000554208240905202,0.0005962574487997985,0.0006364144231295308,0.0006745517250257645,0.0007105483250860714,0.0007442899874631808,0.0007756696323944621,0.0008045876760214459,0.0008309523464209616,0.0008546799748449596,0.0008756952612447628,0.0008939315132371044,0.0009093308577535869,0.0009218444247018872,0.0009314325020558605,0.0009380646618823577,0.0009417198569048098,0.0009423864872971326,0.0009400624374959795,0.0009347550829145199,0.0009264812665364344,0.0009152672454644084,0.0009011486075927525,0.0008841701586685891,0.0008643857801000221,0.0008418582579625339,0.0008166590837462644,0.0007888682274765021,0.0007585738839273935,0.0007258721927342662,0.0006908669332927957,0.0006536691954132568,0.0006143970267750439,0.0005731750583002729,0.0005301341086353434,0.00048541076899565,0.000439146969690943,0.00039148952970697855,0.00034258969077287024,0.0002926026373927842,0.0002416870043651705,0.00019000437335242156,0.00013771876009860867,8.499609392261492e-05,3.200369113850591e-05,-2.1090275925753793e-05,-7.411731262615921e-05,-0.00012690913672339964,-0.00017929821242952237,-0.00023111828208572136,-0.00028220489378395845,-0.0003323959232580039,-0.0003815320883876645,-0.0004294574546834102,-0.00047601993014723614,-0.0005210717479393099,-0.0005644699353186522,-0.0006060767673696599,-0.0006457602040745638,-0.000683394309344761,-0.000718859650681221,-0.0007520436781956339,-0.0007828410817894737,-0.0008111541253574579,-0.0008368929569548099,-0.0008599758939439921,-0.0008803296822160048,-0.0008978897286635952,-0.0009126003061686276,-0.0009244147304530777,-0.0009332955082324169,-0.0009392144562012116,-0.0009421527904733444,-0.0009421011861930069,-0.000939059807127296,-0.0009330383051464957,-0.0009240557895936956,-0.0009121407666409533,-0.0008973310488244516,-0.0008796736350457474,-0.0008592245614199253,-0.0008360487234439937,-0.0008102196700498783,-0.0007818193701955847,-0.0007509379527352587,-0.0007176734203936745,-0.0006821313387528519,-0.0006444245012378138,-0.000604672571164658,-0.0005630017019869027,-0.0005195441369452724,-0.0004744377893914318,-0.0004278258051175247,-0.00037985610808046816,-0.00033068093096265877,-0.0002804563320588615,-0.0002293417000224498,-0.00017749924804269065
27,1.1454805141448874e-05,6.519271717471777e-05,0.00011872373896641213,0.00017187798887161604,0.00022448678093766204,0.0002763831602319873,0.00032740243267656685,0.00037738268770748433,0.0004261653121009711,0.0004735954933352802,0.0005195227108909615,0.0005638012139303948,0.0006062904838406528,0.0006468556801718046,0.0006853680685554703,0.0007217054292456165,0.0007557524449850841,0.0007874010669669433,0.0008165508577292951,0.0008431093098953343,0.0008669921397471456,0.0008881235547015746,0.0009064364938393318,0.0009218728407240058,0.0009343836078356039,0.0009439290920333128,0.000950479000554118,0.000954012547147425,0.0009545185180405918,0.0009519953075260354,0.0009464509230569739,0.00093790295983563,0.0009263785449745476,0.0009119142514082193,0.0008945559818282316,0.0008743588230102599,0.0008513868709952132,0.0008257130276793121,0.000797418769458632,0.0007665938886623193,0.0007333362085950428,0.0006977512730930095,0.0006599520115787295,0.0006200583806774966,0.0005781969835329156,0.0005345006680295844,0.0004891081051979832,0.00044216334913950385,0.00039381537986821056,0.0003442176305201296,0.0002935275004304756,0.00024190585562407796,0.00018951651830420235,0.00013652574695989105,8.310170874170564e-05,2.9413945780298775e-05,-2.436716285853758e-05,-7.807094187485218e-05,-0.00013152696137561944,-0.00018456557773702029,-0.00023701847197148522,-0.00028871918389097856,-0.00033950364037135187,-0.00038921067604130624,-0.0004376825447435502,-0.00048476542014502094,-0.0005303098839074755,-0.0005741713998692297,-0.0006162107727332253,-0.0006562945898057695,-0.000694295644384077,-0.0007300933394489952,-0.0007635740703817755,-0.0007946315854903435,-0.0008231673232009218,-0.0008490907248449316,-0.0008723195220485262,-0.0008927799978127345,-0.0009104072204556592,-0.00092514524967432,-0.0009369473140721936,-0.0009457759595890701,-0.0009516031683621736,-0.0009544104476413473,-0.0009541888884761221,-0.0009509391939884297,-0.0009446716771412319,-0.0009354062280101503,-0.0009231722506619595,-0.0009080085698402608,-0.0008899633077544717,-0.0008690937313631416,-0.0008454660706362471,-0.0008191553083732094,-0.0007902449422436534,-0.0007588267198060751,-0.0007250003473453436,-0.0006888731734530386,-0.0006505598483547967,-0.0006101819600657929,-0.0005678676485290203,-0.0005237511989609158,-0.0004779726156948482,-0.00043067717787488943,-0.0003820149784098792,-0.00033214044765092325,-0.0002812118633039423,-0.00022939084813257114,-0.0001768418570454554
28,1.481738338369974e-05,6.906107922278732e-05,0.00012308560850488804,0.00017671952343033235,0.000229792615821023,0.000282136457279101,0.00033358493369744667,0.0003839747724257377,0.00043314606041909424,0.00048094275172495734,0.0005272131626976791,0.0005718104533692578,0.0006145930934485743,0.0006554253114702744,0.0006941775256679184,0.0007307267552040087,0.0007649570104518539,0.0007967596610907024,0.0008260337808459865,0.0008526864677806415,0.0008766331391210465,0.0008977977996819536,0.0009161132830385524,0.0009315214646803086,0.0009439734464701258,0.0009534297118234497,0.0009598602511148473,0.0009632446569140861,0.0009635721887494732,0.0009608418071929328,0.0009550621771586503,0.0009462516404048131,0.0009344381573257168,0.0009196592182189593,0.0009019617243093164,0.0008814018389068777,0.0008580448091717862,0.0008319647590512208,0.0008032444540457403,0.0007719750385515007,0.0007382557466119021,0.0007021935869965962,0.0006639030036072615,0.0006235055122878565,0.0005811293151919386,0.0005369088939308618,0.0004909845827940024,0.00044350212339540844,0.0003946122021602093,0.0003444699721185786,0.0002932345605248467,0.0002410685638643455,0.00018813753185058216,0.00013460944205029562,8.065416680367563e-05,2.644293413148508e-05,-2.7852215660093784e-05,-8.205897595241526e-05,-0.0001360053206324738,-0.0001895200500208174,-0.0002424333341767603,-0.00029457725185670435,-0.0003457863234151774,-0.00039589803595741635,-0.00044475335907691473,-0.0004921972495412312,-0.0005380791433244323,-0.0005822534334246921,-0.0006245799319506891,-0.0006649243150103611,-0.0007031585489901522,-0.0007391612968719527,-0.000772818303298271,-0.000804022757163635,-0.0008326756305815221,-0.0008586859931511137,-0.0008819713005265271,-0.0009024576563727607,-0.0009200800468770189,-0.0009347825470711994,-0.0009465184983107665,-0.0009552506563467882,-0.0009609513095212162,-0.0009636023667103259,-0.000963195414737215,-0.0009597317450711723,-0.0009532223497291741,-0.0009436878863925255,-0.0009311586128493427,-0.0009156742909709276,-0.0008972840605267645,-0.0008760462832385931,-0.0008520283575684515,-0.0008253065048284637,-0.0007959655272911583,-0.0007640985390679537,-0.0007298066706098803,-0.0006931987477683031,-0.0006543909464341562,-0.0006135064238516992,-0.0005706749277768205,-0.0005260323847202408,-0.0004797204685823238,-0.00043188615104844814,-0.00038268123517176135,-0.00033226187362350517,-0.0002807880731397514,-0.00022842318673719253,-0.00017533339530945066
29,1.8420329368410814e-05,7.299393815637001e-05,0.00012733589938992255,0.00018127375789348378,0.00023463634091863299,0.0002872543013638599,0.00033896065520058847,0.0003895913113999459,0.00043898559267854646,0.0004869867454106946,0.000533442437088788,0.0005782052397532277,0.0006211330978576564,0.0006620897790847477,0.0007009453066818771,0.0007375763719446452,0.0007718667255392343,0.0008037075464217257,0.0008329977871836079,0.000859644494727517,0.0008835631052555339,0.0009046777126338958,0.0009229213092824528,0.0009382359988244102,0.0009505731798215049,0.00095989370001153,0.0009661679805587302,0.0009693761099227628,0.0009695079070483211,0.0009665629536748946,0.0009605505956641272,0.0009514899133405573,0.0009394096609398724,0.0009243481753568334,0.0009063532544824586,0.0008854820055165728,0.0008618006637370975,0.0008353843823012237,0.0008063169937455385,0.0007746907439419869,0.0007406059993539636,0.0007041709285215671,0.0006655011587868221,0.0006247194093482643,0.0005819551018093919,0.0005373439494569173,0.0004910275265722496,0.00044315281914300726,0.00039387175840038563,0.000343340738662707,0.0002917201210152819,0.0002391737244016697,0.0001858683057413604,0.00013197303072374076,7.765893695778516e-05,2.3098391181177157e-05,-3.153545774858284e-05,-8.606922834514067e-05,-0.0001403298567225037,-0.000194145145816345,-0.00024734431185443494,-0.00029975852634196357,-0.0003512214518417568,-0.00040156976984907674,-0.00045064369908578636,-0.0004982875025690631,-0.0005443499818454703,-0.000588684956821924,-0.0006311517296708045,-0.0006716155313370037,-0.0007099479492299046,-0.0007460273347430119,-0.0007797391893079552,-0.0008109765277577232,-0.0008396402178459834,-0.0008656392948450225,-0.0008888912502239151,-0.000909322293490811,-0.0009268675863683641,-0.0009414714485591543,-0.0009530875344480956,-0.0009616789801810666,-0.0009672185206530033,-0.0009696885760341933,-0.0009690813075601749,-0.000965398642408197,-0.0009586522675812854,-0.0009488635928193345,-0.0009360636826549172,-0.0009202931578294417,-0.0009016020663825089,-0.0008800497248235756,-0.0008557045298899589,-0.0008286437414885821,-0.0007989532375102923,-0.0007667272412948539,-0.0007320680226115136,-0.000695085573104076,-0.0006558972572304773,-0.0006146274398046015,-0.0005714070913223405,-0.0005263733723244107,-0.00047966919811494785,-0.0004314427852172618,-0.0003818471810060755,-0.0003310397780089736,-0.0002791818144184324,-0.000226437862399562,-0.0001729753058174254
30,2.2251631141116106e-05,7.697816642920978e-05,0.00013146041014396986,0.00018552546192087527,0.00023900174536140142,0.000291719552533758,0.0003435115825440136,0.00039421347246844254,0.0004436643189621721,0.0004917071888887954,0.0005381896173504556,0.0005829640915378978,0.0006258885188649797,0.000666826677902008,0.0007056486506768555,0.0007422312349719458,0.0007764583353086692,0.0008082213313784411,0.0008374194227511694,0.0008639599487672079,0.000887758682597595,0.0009087400985393888,0.0009268376116978206,0.0009419937892946365,0.0009541605329320366,0.0009632992312337903,0.0009693808823791229,0.0009723861861405063,0.0009723056051332739,0.0009691393950826774,0.0009628976040123405,0.0009536000403566769,0.0009412762100984726,0.00092596522313113,0.0009077156691427248,0.000886585463415776,0.0008626416630320682,0.0008359602540658173,0.0008066259104405198,0.0007747317252147578,0.0007403789151497298,0.0007036764994960693,0.0006647409540193217,0.0006236958413620433,0.0005806714189155672,0.0005358042254458678,0.0004892366477853707,0.0004411164689658196,0.000391596399226211,0.0003408335913841481,0.00028898914210859276,0.00023622758067673688,0.00018271634683742844,0.00012862525943816694,7.41259775019849e-05,1.939145546450107e-05,-3.5404605700041665e-05,-9.00883097218916e-05,-0.00014448611689867782,-0.00019842539482672593,-0.000251734966253047,-0.0003042456523093776,-0.0003557908094043132,-0.0004062068580696934,-0.0004553338020829394,-0.0005030157362178973,-0.0005491013410128324,-0.0005934443629854184,-0.000635904078770751,-0.0006763457417094383,-0.0007146410094685068,-0.0007506683513380685,-0.0007843134339111761,-0.0008154694839229163,-0.0008440376270972535,-0.0008699272019262959,-0.0008930560473861928,-0.0009133507636766001,-0.0009307469451562438,-0.000945189384735364,-0.0009566322490763892,-0.0009650392240468459,-0.0009703836299628987,-0.0009726485062578016,-0.0009718266653065538,-0.0009679207152359575,-0.0009609430516476795,-0.0009509158182805911,-0.0009378708367372192,-0.0009218495054973304,-0.0009029026685391204,-0.0008810904539849505,-0.0008564820832836876,-0.0008291556515352102,-0.0007991978796542286,-0.0007667038391599251,-0.000731776650464809,-0.0006945271556202595,-0.0006550735665573152,-0.0006135410899390206,-0.000570061529814863,-0.0005247728693382908,-0.00047781883287473394,-0.0004293484298897868,-0.0003795154820650318,-0.00032847813514221144,-0.00027639835704491915,-0.00022344142387052714,-0.00016977539538356453
31,2.62966632113774e-05,8.099915098128709e-05,0.00013544458651223372,0.00018946018625111874,0.0002428745307363355,0.0002955181086004643,0.0003472238545175968,0.00039782767938810395,0.0004471689910782968,0.0004950912040624058,0.0005414422363495162,0.0005860749921184583,0.0006288478285289985,0.0006696250052278999,0.0007082771151233338,0.0007446814950605775,0.0007787226150957045,0.000810292445131908,0.0008392907977549219,0.0008656256461795566,0.0008892134162983261,0.0009099792519053612,0.0009278572522538995,0.0009427906811934744,0.0009547321472230909,0.0009636437538889937,0.0009694972200497321,0.0009722739696268653,0.000971965190556474,0.0009685718627544024,0.0009621047550064768,0.0009525843907935744,0.0009400409831599925,0.000924514338831819,0.0009060537318895817,0.0008847177473960822,0.0008605740954756624,0.0008336993964349265,0.0008041789376068428,0.0007721064026898828,0.0007375835744411462,0.0007007200116669804,0.00066163270153617,0.000620445688319086,0.0005772896797309998,0.000532301632128834,0.00048562431587774235,0.00043740586226682785,0.00038779929341187615,0.000336962036636964,0.0002850554248760586,0.00023224418468009944,0.00017869591345437148,0.00012458054758517526,7.006982314369735e-05,1.5336730878549522e-05,-3.944503277343316e-05,-9.410161691590809e-05,-0.00014845956791192144,-0.0002023463798420938,-0.00025559104195520884,-0.00030802458137385737,-0.0003594805993328545,-0.00040979579924866526,-0.00045881050494400196,-0.000506369167382999,-0.0005523208583088299,-0.0005965197492172017,-0.000638825574145693,-0.0006791040748102692,-0.000717227426676321,-0.0007530746446120886,-0.0007865319668371166,-0.0008174932159472788,-0.0008458601358706473,-0.0008715427036848785,-0.0008944594153065461,-0.0009145375441457956,-0.0009317133719054618,-0.0009459323907922144,-0.0009571494764980025,-0.000965329031402847,-0.0009704450975445153,-0.0009724814389965754,-0.000971431593393395,-0.0009672988924385736,-0.0009600964513317211,-0.000949847127147142,-0.0009365834462965025,-0.000920347501305691,-0.0009011908172334389,-0.0008791741881556381,-0.0008543674842342627,-0.0008268494299831749,-0.0007967073544344882,-0.0007640369139983362,-0.000728941788895564,-0.0006915333541267129,-0.0006519303260214838,-0.0006102583854903662,-0.0005666497791740426,-0.0005212428997563357,-0.00047418184677257736,-0.0004256159693071823,-0.0003756993920316863,-0.0003245905260873734,-0.00027245156636471755,-0.0002194479767750261,-0.00016574796514778783
32,3.053816153796601e-05,8.504078519025117e-05,0.00013927353040589217,0.00019306428860826986,0.00024624235387437233,0.0002986389646730628,0.0003500878394327854,0.00040042570423907443,0.0004494928109872112,0.000497133444345662,0.0005431964159214366,0.0005875355440591305,0.0006300101177509934,0.000670485343185804,0.0007088327715194137,0.0007449307065094277,0.0007786645907203819,0.0008099273690737944,0.0008386198285893482,0.0008646509132390429,0.0008879380129151074,0.0009084072255946431,0.000925993591868997,0.0009406413010935977,0.000952303868504021,0.0009609442827362153,0.0009665351232827173,0.0009690586475121204,0.0009685068469756266,0.0009648814728220037,0.0009581940302402807,0.0009484657419478288,0.000935727480839691,0.0009200196720129051,0.0009013921644767405,0.0008799040729559875,0.0008556235902893303,0.0008286277710181678,0.0007990022868526625,0.000766841154791053,0.0007322464387550453,0.0006953279256881519,0.0006562027771448834,0.0006149951574764828,0.0005718358397931587,0.0005268617909533065,0.00048021573689675996,0.00043204570970149445,0.00038250457780120855,0.0003317495608546456,0.0002799417308062222,0.0002272455007213652,0.00017382810301873683,0.00011985905875519622,6.55096396477252e-05,1.0952324539603615e-05,-4.363974796425174e-05,-9.809332895571354e-05,-0.00015223560903191992,-0.00020589476670897187,-0.0002589005137004539,-0.000311084635330323,-0.0003622815243651605,-0.00041232870657165763,-0.0004610673563314702,-0.0005083428006771286,-0.0005540050101494376,-0.0005979090749186194,-0.0006399156646582222,-0.0006798914707123788,-0.000717709629153182,-0.0007532501233856081,-0.0007864001650223016,-0.0008170545518195209,-0.0008451160015383183,-0.00087049546067145,-0.0008931123870562524,-0.0009128950054766257,-0.000929780535442948,-0.0009437153904270729,-0.0009546553479201233,-0.0009625656897734068,-0.000967421312377074,-0.0009692068063268694,-0.000967916505326148,-0.000963554504167968,-0.0009561346457401933,-0.0009456804770948425,-0.0009322251747211038,-0.0009158114392591593,-0.0008964913599889472,-0.0008743262495239108,-0.0008493864492343349,-0.0008217511060177609,-0.0007915079211249099,-0.0007587528718382079,-0.0007235899068861852,-0.000686130616560345,-0.0006464938785813977,-0.0006048054808387139,-0.0005611977222002283,-0.000515808992659643,-0.00046878333415333344,-0.0004202699834407139,-0.0003704228984987408,-0.000319400269933548,-0.00026736401895976076,-0.00021447928354065456,-0.00016091389431990445
