,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.028793978178535636,-0.014561157899886212,-0.00028212752897346927,0.01399779817864441,0.02823330162604465,0.042379206191130614,0.056390619595445696,0.07022307637061259,0.08383267897028235,0.09717623707977452,0.11021140468130841,0.12289681443983586,0.13519220898301282,0.14705856865868283,0.15845823536443338,0.16935503205625146,0.17971437755700953,0.18950339630044782,0.19869102266236127,0.20724809954791068,0.2151474709221779,0.22236406799032227,0.22887498875384726,0.23465957069049537,0.23969945632712902,0.24397865149749698,0.2474835761000036,0.2502031071944013,0.25212861430063804,0.2532539867878396,0.2535756532665039,0.2530925929223685,0.2518063387559839,0.24972097271770766,0.24684311275356408,0.24318189180307492,0.2387489288157134,0.23355829187796412,0.227626453568,0.22097223867966442,0.21361676448165567,0.20558337370150015,0.19689756044699408,0.18758688930020057,0.17768090784076185,0.16721105287612997,0.15621055067630657,0.14471431152968134,0.13275881895461866,0.12038201391836442,0.10762317443071541,0.09452279089456025,0.0811224376088698,0.06746464083192169,0.05359274382347025,0.03955076929414242,0.025383279698587377,0.011135235815738012,-0.003148145935016375,-0.017421536988938058,-0.03163964048694165,-0.045757335025979784,-0.05972981785261172,-0.07351274704533728,-0.0870623822344666,-0.10033572341295882,-0.11329064739770539,-0.1258860415081957,-0.1380819340383384,-0.1498396211073758,-0.16112178948733624,-0.17189263501722085,-0.18211797622814557,-0.19176536281883427,-0.20080417863722544,-0.20920573884137272,-0.21694338093129867,-0.2239925493629084,-0.23033087347544573,-0.23593823848517936,-0.24079684932002587,-0.2448912870925246,-0.2482085580319513,-0.2507381347202794,-0.25247198950112537,-0.25340461995566144,-0.2535330663646364,-0.2528569211010985,-0.2513783299240062,-0.2491019851686248,-0.24603511085531632,-0.24218743976398427,-0.23757118254692355,-0.2322009889780996,-0.2260939014618315,-0.2192693009484205,-0.2117488454283611,-0.20355640120032426,-0.19471796713103778,-0.1852615921474208,-0.1752172862228204,-0.16461692513982706,-0.15349414933191716,-0.14188425712494018,-0.12982409271725878,-0.11735192925403151,-0.104507347366711,-0.09133110956320796,-0.07786503086735272
24,-0.025543901433761403,-0.008770638812624132,0.00803045758598675,0.024806069185344642,0.0415029582851871,0.058068137012493776,0.0744490354794437,0.09059366861488405,0.10645080113987171,0.12197011016373649,0.1371023448846701,0.1517994828880122,0.16601488254623514,0.17970343103697445,0.19282168750936812,0.20532802094436775,0.21718274227150924,0.22834823032288654,0.23878905122458854,0.24847207084672807,0.25736655995518787,0.26544429173138917,0.2726796313506009,0.27904961733450806,0.28453403441987013,0.28911547771201707,0.29277940791959073,0.2955141974952411,0.2973111675358571,0.2981646153252162,0.29807183243165636,0.2970331133033328,0.2950517543337794,0.29213404340074745,0.28828923991151334,0.2835295454179861,0.2778700648948661,0.27132875880374147,0.2639263860952441,0.2556864383301533,0.24663506512851197,0.2368009911833444,0.22621542510233494,0.21491196036675883,0.20292646872197606,0.19029698633780956,0.17706359310009295,0.16326828541643673,0.1489548429398908,0.1341686896334386,0.11895674961624722,0.10336729824914469,0.08744980893190879,0.07125479609855528,0.054833654908890875,0.03823849814506194,0.02152199083071874,0.0047371830976309925,-0.012062658169843823,-0.028824218378161626,-0.04549430441939603,-0.06202001348050959,-0.0783489009313646,-0.09442914675868799,-0.11020972001779789,-0.12564054078021047,-0.14067263906318028,-0.15525831023680425,-0.16935126641551207,-0.1829067833534881,-0.19588184237785755,-0.20823526690920524,-0.21992785313618146,-0.23092249442948737,-0.24118429910042316,-0.250680701130277,-0.25938156351916364,-0.26725927392632487,-0.27428883229838363,-0.2804479302074544,-0.28571702164733415,-0.29007938506309894,-0.2935211764172542,-0.29603147312403333,-0.2976023087124166,-0.2982286981078671,-0.2979086534525543,-0.2966431904138551,-0.29443632496111594,-0.2912950606209026,-0.28722936625118534,-0.28225214440499086,-0.27637919038392306,-0.2696291421114926,-0.2620234209853377,-0.2535861638960398,-0.2443441466282737,-0.2343266988873809,-0.22356561122103152,-0.21209503413135727,-0.19995136969773147,-0.18717315605412205,-0.17380094508764488,-0.15987717374642996,-0.14544602936521817,-0.1305533094360694,-0.11524627626921422,-0.09957350700527323,-0.08358473945484397
25,-0.021752043992367937,-0.002231795565492134,0.01729553550410423,0.03676797888572385,0.05612373843572155,0.07530138830865304,0.09424006789328765,0.11287967495483442,0.13116105637044584,0.1490261958526986,0.16641839806531433,0.18328246854680635,0.19956488887108265,0.21521398648911766,0.2301800987127015,0.24441573031986008,0.2578757042817792,0.2705173051329106,0.2823004145292527,0.2931876385646276,0.3031444264409041,0.3121391801155654,0.3201433545786586,0.327131548440887,0.3330815845453682,0.33797458034723615,0.3417950078377292,0.34453074282260177,0.3461731033984689,0.34671687750498087,0.34616033946538816,0.34450525546300775,0.3417568779362087,0.33792392890970613,0.3330185723150622,0.32705637538823285,0.3200562592666691,0.3120404389427544,0.3030343527641307,0.2930665817046533,0.2821687586621642,0.27037546807093193,0.25772413614733675,0.24425491211710984,0.2300105408010572,0.21503622696361044,0.19937949185471338,0.18309002240028704,0.1662195135198964,0.14882150407200617,0.13095120694746648,0.11266533385042657,0.09402191532273897,0.0750801165830054,0.055900049764712405,0.03654258314930949,0.017069147999641487,-0.0024584563932511794,-0.0219782588312758,-0.04142831287598259,-0.06074689343668074,-0.07987269265610891,-0.09874501447200207,-0.11730396723712203,-0.1354906537864579,-0.15324735834842176,-0.17051772970687268,-0.18724696003269486,-0.20338195881741733,-0.2188715213568787,-0.23366649125026484,-0.24771991639881252,-0.26098719800913117,-0.2734262321282579,-0.2849975432613011,-0.2956644096476183,-0.30539297979797786,-0.3141523799228542,-0.3219148119109492,-0.3286556415469884,-0.33435347668883875,-0.3389902351558518,-0.34255120211298196,-0.34502507676857797,-0.3464040082376435,-0.3466836204567608,-0.34586302607160435,-0.34394482925297637,-0.34093511743242466,-0.33684344198366967,-0.3316827879111526,-0.3254695326418932,-0.31822339405143574,-0.30996736788882073,-0.30072765479917046,-0.29053357717547645,-0.2794174861034676,-0.2674146586948658,-0.2545631861348491,-0.24090385279899945,-0.22648000682336905,-0.21133742253839827,-0.195524155203272,-0.17909038850170217,-0.1620882752831213,-0.14457177205468955,-0.12659646774936695,-0.10821940731344842,-0.08949891067341975
26,-0.017418887170237145,0.005051400646624307,0.027505657754147164,0.049872625170059054,0.07208132092747202,0.09406126533740308,0.11574270465732028,0.13705683245587835,0.15793600797134363,0.17831397077074745,0.19812605102854877,0.2173093747574636,0.23580306334017864,0.25354842672872074,0.27048914969836235,0.28657147056498555,0.3017443517987326,0.31595964199251764,0.3291722286713624,0.3413401814576382,0.35242488513785886,0.36239116220874557,0.37120738451365554,0.3788455736150963,0.3852814895847917,0.39049470792952595,0.3944686844086306,0.39719080753742797,0.3986524386099991,0.3988489391142709,0.39777968545241627,0.3954480709198514,0.3918614949365551,0.3870313395648767,0.38097293338836025,0.37370550286621407,0.3652521113178006,0.3556395857307865,0.34489843162522155,0.3330627362437294,0.3201700603750426,0.3062613191541731,0.29138065221750836,0.2755752836248929,0.2588953719932411,0.24139385131727376,0.22312626298255758,0.20415057950392593,0.1845270205486836,0.16431786182842456,0.14358723746595964,0.12240093646454267,0.10082619392530548,0.07893147767547158,0.05678627098449942,0.03446085205769417,0.012026071007080412,-0.010446874992682126,-0.03288666764979195,-0.055222093885168105,-0.07738227182841462,-0.09929687576269308,-0.12089635930462614,-0.14211217611097987,-0.1628769974116935,-0.18312492567892436,-0.20279170375401923,-0.22181491876874126,-0.24013420021361598,-0.2576914115248081,-0.27443083458153783,-0.2902993465285205,-0.30524658836229146,-0.3192251247463911,-0.33219059454824673,-0.34410185162001133,-0.3549210953765919,-0.3646139907564737,-0.3731497771846485,-0.3805013661918406,-0.38664542738024565,-0.39156246246295945,-0.39523686714213746,-0.39765698062950994,-0.3988151226520995,-0.39870761782570335,-0.39733480731879034,-0.39470104776979714,-0.39081469746125785,-0.3856880897946479,-0.37933749415011536,-0.3717830642553152,-0.36304877422719894,-0.353162342489728,-0.3421551438089673,-0.3300621097247084,-0.3169216176946111,-0.30277536930266025,-0.28766825791845385,-0.2716482262272973,-0.25476611408324673,-0.23707549716792864,-0.2186325169671692,-0.19949570260499344,-0.17972578510041679,-0.15938550463647885,-0.13853941145316467,-0.11725366099607373,-0.09559580397094483
27,-0.012549474266835503,0.013068450830075282,0.038644902967024386,0.06409871482056434,0.08934910826836143,0.1143159507399873,0.13892000951905648,0.16308320318965297,0.18672884942908244,0.2097819083605793,0.23216922069369028,0.2538197398965699,0.27466475766341036,0.2946381219614644,0.3136764469656923,0.3317193142148014,0.3487094643502963,0.3645929788300736,0.3793194510398634,0.3928421462595157,0.40511814997645923,0.41610850407566724,0.42577833047392655,0.4340969418060495,0.4410379388117702,0.4465792941142672,0.4507034221244306,0.45339723484904126,0.4546521834257492,0.4544642852530397,0.45283413662908806,0.44976691085939924,0.4452723418392295,0.43936469316289806,0.43206271285801834,0.4233895738883007,0.4133728006137405,0.4020441814415777,0.3894396679452212,0.3755992607712949,0.3605668826968787,0.3443902392397979,0.32712066726431843,0.3088129720626981,0.2895252534296253,0.26931872128148626,0.2482575014056214,0.22640843195599447,0.20384085134113544,0.1806263781774713,0.15683868400637957,0.13255325949624822,0.10784717487150472,0.08279883532889167,0.057487732217192195,0.03199419077002498,0.006399115192294573,-0.019216268090734373,-0.044770668206934705,-0.07018298781533958,-0.09537258046998617,-0.12025950655284265,-0.14476478696359593,-0.16881065376122936,-0.1923207969619558,-0.21522060671030271,-0.23743741005481,-0.2589007015769244,-0.27954236714119696,-0.2992969000566932,-0.3181016089636397,-0.3358968167855593,-0.3526260501155347,-0.3682362184355596,-0.38267778260024055,-0.395904912050149,-0.4078756302559153,-0.4185519479314842,-0.42789998359378967,-0.4358900710862387,-0.44249685372478514,-0.4476993647678149,-0.4514810939544715,-0.4538300399002617,-0.45473874818366034,-0.4542043350028502,-0.45222849632751744,-0.4488175025166612,-0.4439821784195001,-0.43773786902262,-0.43010439075238827,-0.4211059685871742,-0.41077115917895113,-0.39913276022825567,-0.3862277064001058,-0.3720969521111872,-0.3567853415602872,-0.34034146641443574,-0.32281751160239225,-0.30426908970484734,-0.2847550644669188,-0.26433736399300944,-0.24308078421687596,-0.2210527832705836,-0.19832326740493422,-0.17496436914073749,-0.1510502183549839,-0.1266567070283651,-0.10186124840073288
28,-0.007153589293738133,0.021802078050014426,0.05068855611327665,0.07941417314675112,0.10788776789646931,0.1360189789056349,0.16371853127831318,0.1908985199948927,0.21747268888021665,0.2433567043390808,0.2684684229903971,0.29272815235065974,0.3160589037394545,0.33838663660439877,0.3596404934901439,0.3797530249057665,0.3986604033769143,0.41630262600343476,0.432623704879633,0.4475718447728854,0.4610996074967253,0.47316406245676723,0.48372692289170893,0.49275466737704465,0.5002186462058986,0.5060951723093788,0.5103655964279076,0.5130163662949774,0.5140390696455079,0.5134304609123193,0.5111924715259956,0.507332203785457,0.5018619083186877,0.4947989452051512,0.48616572888327114,0.47598965701781504,0.46430302355291797,0.451142916226683,0.43655109887258514,0.42057387888120706,0.4032619602429173,0.3846702826378581,0.3648578470838992,0.34388752869586237,0.3218258771502344,0.2987429054885857,0.27471186792995334,0.24980902739726946,0.22411341349563446,0.1977065717104631,0.17067230462144392,0.14309640595356982,0.1150663883092347,0.08667120544543735,0.058000969977465115,0.029146667404910842,0.00019986736758103446,-0.028747566952376527,-0.05760377035990652,-0.08627716718286998,-0.11467676188905701,-0.14271242786212263,-0.1702951934199935,-0.19733752416808087,-0.22375360079122653,-0.2494595914028201,-0.2743739175867751,-0.2984175132880729,-0.3215140757302922,-0.3435903075638157,-0.36457614947626965,-0.384405002526988,-0.403013939499933,-0.42034390460432514,-0.43633990088924296,-0.45095116477741815,-0.4641313271643478,-0.47583856057146634,-0.4860357118863908,-0.494690420268979,-0.5017752198490295,-0.5072676268897051,-0.5111502111400712,-0.5134106511503049,-0.5140417733740343,-0.5130415749337139,-0.5104132299767933,-0.5061650796025035,-0.5003106053912301,-0.4928683866204811,-0.4838620413032192,-0.47332015123568116,-0.4612761712925411,-0.4477683232572726,-0.43283947452464455,-0.416537002060284,-0.398912642049038,-0.3800223257092742,-0.3599260017941718,-0.3386874463432895,-0.31637406028818027,-0.29305665555433597,-0.26880923033829446,-0.24370873427304895,-0.2178348242270308,-0.19126961151162275,-0.16409740129946387,-0.13640442508048845,-0.10827856700477004
29,-0.001245907488900938,0.031228017193974014,0.0636028392116883,0.09577581649367661,0.12764484752721944,0.15910879537838904,0.19006780865190814,0.2204236383713188,0.2500799497738435,0.27894262803045916,0.3069200769209804,0.3339235095162763,0.35986722994516523,0.3846689053517777,0.4082498271803316,0.43053516095812866,0.4514541837840713,0.4709405087690501,0.48893229571590313,0.5053724473703805,0.5202087906202894,0.5333942420677883,0.5448869574493861,0.5546504644294493,0.5626537783458052,0.5688715005401181,0.5732838989609782,0.575876970783917,0.5766424868496187,0.5755780177793026,0.5726869416843996,0.5679784334460563,0.5614674355984861,0.5531746109085744,0.5431262768022204,0.5313543218455219,0.5178961045458439,0.5027943347939383,0.48609693832334727,0.46785690461723844,0.4481321187453458,0.42698517766467453,0.4044831915669511,0.3806975709032408,0.3557037997616209,0.3295811963170845,0.30241266111392023,0.27428441397935466,0.24528572040341431,0.21550860825331042,0.1850475757213733,0.15399929143336744,0.12246228766889813,0.09053664766747417,0.0583236880125825,0.025925637101713743,-0.006554689277265477,-0.03901421423383454,-0.07134992689115438,-0.10345920929291014,-0.13524016206320766,-0.16659192778605075,-0.19741501107812975,-0.22761159433918726,-0.25708584817789926,-0.2857442355281451,-0.3134958084905446,-0.34025249695722054,-0.3659293881038512,-0.39044499586201575,-0.41372151951667746,-0.4356850906081263,-0.45626600735484746,-0.47539895585335407,-0.4930232173530187,-0.5090828609481006,-0.523526921075468,-0.5363095592547102,-0.5473902095573698,-0.5567337073436333,-0.5643104008579383,-0.5700962453293427,-0.5740728792780332,-0.5762276827858045,-0.5765538175455951,-0.575050248562973,-0.5717217474407114,-0.5665788772360211,-0.5596379589385028,-0.5509210196751968,-0.5404557228071063,-0.5282752801390311,-0.5144183465213183,-0.49892889717800915,-0.481856088150689,-0.4632541003009183,-0.4431819673663116,-0.42170338861592277,-0.3988865266994924,-0.37480379133206754,-0.34953160950049533,-0.3231501829210223,-0.2957432335177326,-0.267397737729537,-0.23820365048891,-0.2082536197483137,-0.17764269246028622,-0.14646801294425194,-0.11482851459730847
30,0.00515388470309968,0.04131484791178314,0.07734469771953116,0.11312909276040882,0.1485544706235332,0.18350840824538095,0.21787997868638037,0.25156010315951566,0.2844418971937831,0.316421009833951,0.3473959548001708,0.37726843255647324,0.40594364226608876,0.4333305826435805,0.45934234074903313,0.4838963678078091,0.5069147411805379,0.5283244116520005,0.5480574352540993,0.5660511888872466,0.5822485690558782,0.5965981730874074,0.6090544622595169,0.6195779063180982,0.6281351089272122,0.6346989136529557,0.6392484901448812,0.6417694002414841,0.642253643789964,0.6406996840348513,0.6371124524949265,0.6315033333129598,0.6238901271279313,0.6142969945843894,0.6027543796582162,0.5892989130421338,0.5739732958975481,0.5568261643416643,0.5379119350999029,0.5172906328134587,0.4950276995500435,0.4711937871223233,0.4458645328731419,0.4191203196390733,0.39104602065407057,0.3617307302027494,0.3312674808781108,0.2997529483409476,0.2672871445179338,0.23397310021200174,0.1999165381322664,0.16522553738113704,0.13001019046337464,0.09438225390557489,0.058454793594860846,0.02234182596228431,-0.013842043850334239,-0.04998198569185129,-0.08596330881731641,-0.12167182586108313,-0.15699421521243037,-0.19181838064370452,-0.22603380704967488,-0.2595319111691833,-0.29220638617603867,-0.32395353904561386,-0.3546726196264958,-0.3842661403728685,-0.41264018572297106,-0.4397047101417902,-0.4653738238821626,-0.4895660655574026,-0.5122046606604606,-0.5332177652091737,-0.5525386937444193,-0.5701061309575957,-0.5858643262758423,-0.5997632707874663,-0.6117588559461107,-0.6218130135500066,-0.6298938365520845,-0.635975680317552,-0.640039244007598,-0.6420716318309456,-0.6420663939688731,-0.6400235470438285,-0.6359495740666775,-0.6298574038627542,-0.6217663700420051,-0.6117021496434359,-0.5996966816485727,-0.5857880656225407,-0.5700204408044194,-0.552443846030585,-0.53311406093558,-0.5120924289344544,-0.48944566254835337,-0.46524563169114896,-0.43956913558900035,-0.41249765905664537,-0.3841171139039061,-0.3545175662930323,-0.323792950912148,-0.2920407728718518,-0.25936179827102823,-0.22585973441384377,-0.19164090069278752,-0.15681389118219274,-0.1214892300130247
31,0.01202100238101846,0.05202387382845197,0.0918616465917016,0.1314078947939497,0.1705371177167379,0.20912513807870434,0.24704949611439445,0.2841898382024922,0.32042829881016277,0.35564987454140484,0.3897427891023742,0.422598848025418,0.45411378202613756,0.4841875779038085,0.5127247959350398,0.5396348727534306,0.5648324087540058,0.588237439110386,0.60977568754457,0.629378802044021,0.6469845717779868,0.6625371245246728,0.6759871039827279,0.6872918264043366,0.6964154160528502,0.7033289190550729,0.7080103952868888,0.7104449880006352,0.7106249709732531,0.7085497730255945,0.704225979835068,0.6976673130358751,0.6888945866731626,0.677935641149281,0.6648252548717739,0.6496050338834897,0.6323232798250626,0.6130348366488092,0.5918009165704685,0.5686889058111535,0.5437721507459892,0.5171297251380902,0.48884617919657536,0.4590112712549826,0.4277196829216109,0.39507071860575405,0.36116799037341407,0.32611908913256016,0.29003524319149054,0.25303096527382213,0.2152236891103375,0.17673339676096173,0.13768223784957329,0.09819414192000633,0.0583944251434578,0.01840939262539556,-0.021634062425927532,-0.06160886139731549,-0.10138814355685628,-0.14084566864870207,-0.1798562175187503,-0.21829598949985093,-0.2560429952954072,-0.29297744411457466,-0.32898212383045033,-0.3639427729548329,-0.39774844324908026,-0.43029185182030194,-0.4614697215855253,-0.49118310902334034,-0.5193377181729201,-0.5458441998839152,-0.5706184353675712,-0.5935818031491863,-0.6146614285747565,-0.6337904150799781,-0.6509080564876799,-0.6659600296599477,-0.678898566893567,-0.6896826075116722,-0.6982779281705329,-0.7046572514679385,-0.7088003325085195,-0.7106940231512799,-0.7103323137354547,-0.7077163521522755,-0.7028544402021176,-0.695762007248589,-0.6864615612531721,-0.6749826173458098,-0.6613616041581178,-0.6456417482164791,-0.6278729367618961,-0.6081115594319477,-0.5864203293072792,-0.562868083890529,-0.5375295666492977,-0.5104851898164281,-0.4818207792003653,-0.45162730181542965,-0.4200005771963945,-0.38704097331348897,-0.3528530880528742,-0.31754541727339647,-0.28123001049306473,-0.24402211529791562,-0.206039811601766,-0.16740363691751164,-0.1282362038292017
32,0.019325509719504225,0.06330905092464502,0.10709167973639,0.15053445120744496,0.19349949893380736,0.2358504725762237,0.2774529705704164,0.31817496665282496,0.35788722884828383,0.39646372958998227,0.433782045670188,0.4697237467524516,0.5041747712123806,0.5370257881142217,0.5681725441745199,0.597516194611762,0.6249636168320294,0.6504277059552124,0.6738276512438766,0.6950891925575734,0.7141448560187099,0.7309341681420911,0.7454038477485985,0.757507975053952,0.767208137395958,0.7744735511377754,0.7792811593603288,0.7816157050338507,0.7814697794363353,0.7788438456652484,0.7737462371678798,0.7661931312950009,0.7562084979617555,0.7438240235787104,0.7290790104944699,0.7120202522689782,0.6927018851733268,0.671185216387344,0.6475385294401712,0.6218368675112751,0.5941617952795921,0.5646011400765755,0.5332487131646032,0.5002040120252785,0.46557190460241266,0.4294622965017419,0.3919897822035578,0.3532732813950784,0.31343566157673003,0.27260334813995435,0.23090592315399283,0.18847571413489694,0.14544737410181574,0.1019574542532511,0.0581439706194215,0.01414596606594218,-0.029896930961167967,-0.07384494954883045,-0.11755861988237269,-0.16089921585545566,-0.203729195319822,-0.24591263657774384,-0.28731566973192807,-0.3278069015240124,-0.3672578323133898,-0.40554326387309436,-0.44254169670859156,-0.47813571563856816,-0.5122123624140963,-0.5446634941936281,-0.5753861267362225,-0.6042827612238497,-0.6312616936756233,-0.6562373059720003,-0.6791303375654014,-0.6998681370149598,-0.7183848925471568,-0.7346218409106455,-0.7485274538624742,-0.7600576016938719,-0.7691756932766645,-0.7758527921858632,-0.7800677085299259,-0.7818070661972487,-0.781065345305496,-0.7778448997190427,-0.7721559495789447,-0.7640165488691413,-0.7534525281218154,-0.7404974124437453,-0.7251923151237826,-0.7075858071591045,-0.6877337631142941,-0.6656991838024192,-0.6415519963508404,-0.6153688322862327,-0.5872327843430809,-0.5572331427674143,-0.525465111952634,-0.49202950830668163,-0.457032440309391,-0.42058497177534193,-0.38280276939088576,-0.3438057356438645,-0.3037176283109503,-0.26266566771014294,-0.22078013296484722,-0.17819394856076298,-0.1350422625076829
33,0.027032304173056083,0.0751169677493903,0.122963246299338,0.17041929881125212,0.21733452266273007,0.26356003156068447,0.30894912803464236,0.35335776898376187,0.39664502280015596,0.43867351661784293,0.4793098722679795,0.5184251295568263,0.5558951555232114,0.5916010383766784,0.6254294648661555,0.6572730798815695,0.687030827147175,0.7146082699254478,0.7399178907137325,0.76287936898259,0.7834198360744185,0.8014741064534264,0.8169848845730874,0.8299029467045669,0.8401872971490973,0.8478052983385567,0.8527327744113659,0.8549540879350128,0.8544621895317233,0.8512586402497845,0.845353606609531,0.8367658283397129,0.8255225589066348,0.8116594790247988,0.7952205834235243,0.7762580412288974,0.7548320304041237,0.7310105467737023,0.7048691882374685,0.6764909148593208,0.6459657855919946,0.6133906724733783,0.5788689532013882,0.5425101830630141,0.5044297472586803,0.4647484947252609,0.4235923546198578,0.38109193668137165,0.3373821167381991,0.292601608677399,0.24689252423371752,0.2003999219954835,0.15327134705861348,0.10565636278963202,0.05770607618369122,0.009572658323841252,-0.038591138536592795,-0.08663246573598991,-0.13439886327236475,-0.18173874363788498,-0.2285018728845043,-0.2745398473940619,-0.319706564839782,-0.3638586878446032,-0.40685609886487334,-0.44856234485585655,-0.48884507030788776,-0.5275764372789177,-0.5646335310904934,-0.5998987503996572,-0.6332601804088962,-0.6646119480297249,-0.6938545578728142,-0.7208952079983622,-0.7456480844246972,-0.7680346334604642,-0.7879838109961569,-0.8054323079638532,-0.820324751249666,-0.8326138794212979,-0.842260692713034,-0.8492345767921867,-0.8535133999142245,-0.8550835831582533,-0.8539401435199631,-0.85008670972528,-0.8435355107145395,-0.8343073368337295,-0.8224314738559583,-0.8079456100425356,-0.7908957165386081,-0.7713359014829183,-0.7493282382946671,-0.724942568682419,-0.6982562810002064,-0.6693540646542173,-0.6383276413394665,-0.6052754739593716,-0.5703024541519905,-0.5335195694145464,-0.49504355088264934,-0.45499650288196236,-0.413505515427971,-0.3707022609035639,-0.3267225761944037,-0.28170603160815727,-0.23579548794566263,-0.18913664312964298,-0.14187756982977623
34,0.03510113905696183,0.08738687987220153,0.13939529687781038,0.19096134044210078,0.24192136481333715,0.2921136474524075,0.34137890226217715,0.38956078508473496,0.4365063898623392,0.4820667338874959,0.5260972306022302,0.5684581484460739,0.6090150542966495,0.6476392400955638,0.6842081313057071,0.7186056759037215,0.7507227126731372,0.7804573176294415,0.8077151274776345,0.8324096390758211,0.8544624839544623,0.8738036770200974,0.8903718386542817,0.9041143895028857,0.9149877173376086,0.9229573154601586,0.9279978922098671,0.930093451227223,0.9292373422186027,0.925432282061095,0.9186903461804414,0.9090329302294619,0.8964906821885699,0.8811034051038651,0.8629199307714621,0.8419979647689216,0.8184039033255766,0.7922126226129288,0.7635072411237891,0.7323788558942688,0.6989262534057281,0.6632555960841264,0.6254800853916855,0.5857196025800455,0.5441003282449943,0.500754341890105,0.4558192027701118,0.4094375133441588,0.36175646672439005,0.3129273795559951,0.26310521181116003,0.21244807502085314,0.1611167305050858,0.10927407919401123,0.05708464465895058,0.00471405099392106,-0.04767150279535534,-0.09990577022693764,-0.1518229849288173,-0.20325838670143642,-0.2540487443870907,-0.30403287388690414,-0.35305214968140997,-0.40095100823145385,-0.4475774416618303,-0.4927834801609674,-0.536425661565745,-0.5783654866412002,-0.6184698586103101,-0.6566115055389613,-0.6926693842356899,-0.7265290643843862,-0.7580830916909348,-0.7872313288913115,-0.813881273538968,-0.837948351562979,-0.8593561856653563,-0.8780368377057517,-0.8939310243043517,-0.9069883049787288,-0.917167242217608,-0.924435532983539,-0.9287701112271601,-0.9301572210877126,-0.9285924605475082,-0.9240807954018108,-0.9166365434997963,-0.9062833293066062,-0.8930540089306878,-0.8769905658543545,-0.8581439776984596,-0.8365740544440174,-0.8123492486241675,-0.7855464380888489,-0.7562506820315864,-0.7245549510526319,-0.690559832115121,-0.6543732093305626,-0.6161099215867065,-0.5758913981042952,-0.533845273079292,-0.4901049806334901,-0.444809331358976,-0.39810207180025103,-0.35013142827203797,-0.3010496364604379,-0.25101245830029545,-0.20017868766193503,-0.1487096464160093
35,0.04348668600854687,0.10005080069751576,0.1562974024000199,0.21204799153023873,0.26712564260703603,0.3213555657300855,0.37456566127872837,0.4265870660731628,0.4772546892647271,0.5264077362546268,0.5738902189784543,0.6195514509370563,0.6632465254028114,0.7048367752836946,0.7441902131857462,0.7811819502774069,0.8156945926264232,0.8476186137515839,0.8768527022069339,0.9033040830954477,0.926888812491804,0.9475320438399183,0.965168265479815,0.979741508550038,0.991205524605821,0.9995239323893498,1.004670333286325,1.006628395102431,1.0053919038938455,1.0009647836873001,0.9933610840271095,0.9826049353886978,0.9687304726001039,0.9517817265145044,0.9318124842775188,0.9088861186327536,0.8830753868072746,0.8544621996152669,0.8231373615126105,0.7892002824273324,0.7527586622804453,0.7139281491983396,0.6728319725014085,0.6296005516336183,0.5843710822740984,0.5372871009442164,0.48849802949190496,0.4381587008987631,0.3864288679148636,0.33347269608056856,0.2794582427442822,0.22455692372948213,0.1689429693435722,0.11279287145491144,0.05628482339275769,-0.0004018455524233686,-0.05708723923363295,-0.11359146555094499,-0.16973520734226782,-0.22534029144953457,-0.28023025415436714,-0.33423090118881654,-0.38717086054394523,-0.43888212632194074,-0.48920059190579696,-0.5379665707545704,-0.5850253031714465,-0.6302274474363675,-0.6734295537446342,-0.7144945194473918,-0.7532920241493176,-0.7896989432826945,-0.8235997388454147,-0.8548868260628657,-0.8834609148101225,-0.9092313247109096,-0.932116272913388,-0.9520431336294737,-0.9689486686140683,-0.9827792278527456,-0.9934909198210226,-1.0010497507748886,-1.0054317326305537,-1.0066229590910576,-1.0046196497781488,-0.9994281622293809,-0.9910649717223565,-0.9795566189901407,-0.9649396259937757,-0.947260380019191,-0.9265749864663304,-0.9029490907976737,-0.8764576702111989,-0.847184795698916,-0.8152233652460895,-0.7806748090178363,-0.7436487674687027,-0.7042627433967396,-0.6626417290462977,-0.6189178094429221,-0.5732297432191956,-0.5257225222617521,-0.4765469115769673,-0.42585897083553637,-0.37381955911435555,-0.32059382440738526,-0.26635067952557806,-0.21126226604907622,-0.1555034080328676
