,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.007250187086441533,0.06991282811160582,0.13235359953961257,0.1943743444774119,0.25577823899345276,0.31637041674191396,0.37595858737449905,0.4343536467772608,0.49137027719585213,0.5468275353446999,0.600549426633722,0.6523654636902755,0.7021112074038485,0.7496287887764876,0.7947674099228579,0.8373838226299987,0.8773427829580642,0.914517480439357,0.9487899405135946,0.980051398922261,1.0082026468739085,1.0331543458850103,1.0548273112972217,1.0731527635712914,1.0880725465601495,1.0995393120684667,1.1075166701129924,1.1119793044068078,1.1129130527010134,1.1103149517288742,1.1041932466097997,1.094567364683313,1.0814678538560423,1.0649362856574007,1.0450251233116026,1.0217975552446898,0.9953272945549483,0.965698345083082,0.93300473482454,0.8973502175300094,0.8588479434410499,0.8176201002058014,0.7737975251143203,0.727519289884123,0.6789322593136315,0.6281906252041345,0.5754554170293795,0.5208939909056869,0.46467949848435464,0.40699033745182744,0.3480095853814822,0.2879244187337112,0.22692551884811138,0.16520646681287643,0.10296312913179302,0.04039303613842162,-0.0223052448699107,-0.08493273978894599,-0.14729069915533022,-0.20918122888155555,-0.27040791827635124,-0.3307764633574827,-0.3900952834788807,-0.4481761293152107,-0.5048346802744408,-0.5598911294424974,-0.6131707542036918,-0.6645044707260321,-0.7137293705517582,-0.7606892375902112,-0.8052350438723643,-0.8472254224937183,-0.8865271162446774,-0.9230154005046565,-0.9565744790578787,-0.9870978515747073,-1.0144886515923335,-1.0386599539222061,-1.0595350505086576,-1.0770476938632738,-1.091142307302474,-1.101774161321096,-1.108909515542277,-1.112525725793131,-1.1126113159664355,-1.1091660144402624,-1.1022007549399704,-1.091737641839838,-1.0778098800144396,-1.0604616694623865,-1.0397480650368522,-1.0157348017280188,-0.9884980860519252,-0.9581243542077377,-0.9247099977709439,-0.8883610577929799,-0.8491928882780816,-0.807329790105304,-0.7629046165574915,-0.7160583517090235,-0.6669396630103679,-0.6157044294892895,-0.5625152470660055,-0.5075409125521454,-0.450955887971091,-0.39293974689965117,-0.333676604588145,-0.2733545336673886,-0.21216496729688422
24,0.010231452771712383,0.07394308919366958,0.1374200659136077,0.2004609376226466,0.26286564299887516,0.3244361396054974,0.38497703238200853,0.44429619373387874,0.5022053732528731,0.5585207951330537,0.6130637413865521,0.6656611190082661,0.7161460092895742,0.7643581975378106,0.8101446815204293,0.8533601570202947,0.8938674789611869,0.9315380966401273,0.9662524616853102,0.997900407444975,1.0263814986032256,1.0516053499132836,1.0734919130366667,1.0919717305780077,1.1069861565093295,1.11848754228425,1.1264393880514902,1.1308164584877947,1.1316048628826796,1.1288020992208465,1.1224170621223726,1.1124700146154765,1.0989925238314397,1.082027360825757,1.0616283648434346,1.0378602724591934,1.0107985121348046,0.9805289648455298,0.9471476915353273,0.9107606282657474,0.8714832500259639,0.829440204270856,0.7847649153501017,0.7375991610836442,0.6880926228272721,0.6364024104561861,0.5826925637740328,0.5271335319296826,0.469901632493841,0.4111784919121168,0.35115046911028336,0.2900080640809311,0.22794531332836937,0.16515917409034356,0.10184889929076113,0.03821540520700814,-0.025539366141410558,-0.0892130878594476,-0.15260369026448878,-0.21551000215806987,-0.27773238924623733,-0.33907338768250705,-0.3993383307228794,-0.45833596650419406,-0.5158790649853059,-0.5717850121249277,-0.6258763894105263,-0.6779815368991087,-0.7279350979830925,-0.7755785441524221,-0.820760678087602,-0.8633381134870663,-0.9031757301061456,-0.9401471025635493,-0.9741349015545576,-1.0050312661976377,-1.0327381463328682,-1.0571676136858512,-1.0782421409096505,-1.0958948476191948,-1.1100697126373675,-1.1207217517792016,-1.1278171606099878,-1.1313334217242434,-1.1312593762051004,-1.1275952590373246,-1.1203526983615857,-1.1095546785723491,-1.0952354673764946,-1.077440507044136,-1.0562262701967808,-1.0316600805904612,-1.0038198994626046,-0.9727940781206676,-0.9386810775576979,-0.9015891559846293,-0.8616360252709366,-0.8189484773839297,-0.7736619820122103,-0.7259202566502073,-0.6758748105081742,-0.6236844636950216,-0.5695148431999009,-0.5135378572720112,-0.4559311498667396,-0.39687753688941685,-0.3365644260258139,-0.2751832220005267,-0.21292871915070663
25,0.013510916403423064,0.07802152360508102,0.14228452812094522,0.2060959901690159,0.26925340294530503,0.3315563352827629,0.3928070677231323,0.4528112199831489,0.5113783678238096,0.5683226473650648,0.6234633449281302,0.6766254705335454,0.727640313234969,0.7763459765263525,0.8225878921233679,0.8662193104885919,0.907101766543762,0.9451055190911486,0.9801099625495467,1.012004009698218,1.040686444214154,1.0660662418838667,1.0880628594703428,1.1066064903184292,1.1216382858874896,1.1331105425082901,1.1409868527714373,1.1452422210669346,1.1458631429081958,1.1428476477887703,1.1362053054357797,1.1259571954402214,1.112135840360513,1.0947851025115747,1.0739600447670021,1.049726755816057,1.0221621404300478,0.9913536754036721,0.9573991319458633,0.9204062654011294,0.8804924732860581,0.8377844227262234,0.7924176484758187,0.744536122795717,0.6942917985549543,0.6418441270056081,0.5873595517614308,0.5310109805860938,0.47297723666734076,0.413442491118436,0.352595678507878,0.29062989727220423,0.22774179691468477,0.1641309539346414,0.09999923846790046,0.03555017364834102,-0.02901171027636995,-0.09348152502514197,-0.1576546745000405,-0.2213275040756275,-0.2842979469005217,-0.3463661651601212,-0.40733518426544835,-0.467011517955492,-0.5252057823292834,-0.5817332968590525,-0.6364146704771544,-0.6890763708767942,-0.7395512752198785,-0.787679200504293,-0.8333074119074977,-0.8762911074931878,-0.9164938777428044,-0.9537881384535487,-0.9880555356291152,-1.0191873210781845,-1.047084697528742,-1.0716591321629618,-1.0928326375776753,-1.110538019278771,-1.1247190889241154,-1.135330842638246,-1.1423396038329718,-1.1457231300806165,-1.14547068370076,-1.1415830658364563,-1.134072613911791,-1.1229631624788479,-1.1082899675783384,-1.090099594853929,-1.0684497717753487,-1.0434092044392431,-1.0150573595291592,-0.9834842121266208,-0.9487899601736143,-0.9110847064926447,-0.8704881093734852,-0.8271290028354696,-0.7811449877704622,-0.7326819952639818,-0.6818938234803276,-0.6289416495813771,-0.5739935182280194,-0.5172238082874383,-0.4588126794387032,-0.3989455004328299,-0.33781226082177773,-0.27560696802323514,-0.21252703163465828
26,0.017085283605871634,0.08213858341820535,0.14693121498257475,0.21125755773616964,0.2749134708919719,0.33769694128315614,0.3994087244554484,0.45985297697292793,0.5188378779306367,0.576176237701616,0.6316860919864988,0.6851912792804359,0.7365219999247465,0.7855153549691407,0.8320158631344216,0.8758759542350741,0.916956437495864,0.9551269432762203,0.9902663368006022,1.0222631025818487,1.0510156983175538,1.0764328771363567,1.098433977171506,1.1169491775427183,1.1319197199339792,1.1432980950640976,1.151048193458253,1.155145420042048,1.1555767721944168,1.152340881011671,1.1454480156517395,1.1349200507448156,1.1207903969738293,1.1031038950450538,1.0819166733853336,1.0572959700175242,1.0293199191794402,0.9980773033634683,0.9636672715637544,0.92619902462512,0.8857914686922448,0.8425728378589161,0.7966802872148603,0.7482594575816393,0.6974640133189277,0.6444551546679451,0.5894011061796416,0.5324765828511057,0.4738622356644312,0.41374407828762705,0.35231289675695154,0.28976364401405086,0.22629482121934796,0.1621078478050954,0.09740642226724729,0.03239587572467478,-0.03271747970277153,-0.09772700562942863,-0.16242639317438842,-0.22661031768638554,-0.2900750903452138,-0.352619304571796,-0.4140444751955303,-0.47415566835048983,-0.532762120101499,-0.5896778418368523,-0.6447222105064682,-0.697720541832333,-0.7485046446721512,-0.7969133547769081,-0.8427930462484677,-0.8859981190740784,-0.9263914611905926,-0.9638448836120201,-0.9982395272395496,-1.029466240062995,-1.0574259235566394,-1.082029847170153,-1.1031999299165696,-1.1208689881636762,-1.1349809488424627,-1.1454910273959957,-1.1523658699040051,-1.1555836589321369,-1.1551341827699697,-1.1510188678380584,-1.1432507741611615,-1.131854553922023,-1.1168663732272357,-1.098333797333457,-1.0763156396982305,-1.0508817753344344,-1.0221129190606928,-0.9901003693514716,-0.9549457185997525,-0.9167605307117758,-0.8756659870570127,-0.8317925018969397,-0.78527930851308,-0.7362740173477117,-0.6849321475595241,-0.6314166334808102,-0.5758973075424878,-0.5185503613078644,-0.4595577863256022,-0.39910679657631126,-0.3373892343456759,-0.2746009614095577,-0.21094123746319554
27,0.020948541408225968,0.08628366350978761,0.15134496287836482,0.2159259663291166,0.27982172490479595,0.3428294642848935,0.40474922829353016,0.46538451346392096,0.5245428926456033,0.5820366256754048,0.6376832551741723,0.691306185578495,0.7427352435698478,0.7918072181226297,0.8383663784572425,0.8822649682544746,0.923363674562796,0.9615320699104728,0.9966490262194589,1.0286030992074942,1.0572928820585064,1.0826273272389366,1.1045260354386985,1.12291951071981,1.1377493810629842,1.1489685836122647,1.1565415140298314,1.160444139486997,1.1606640749328143,1.1572006223982538,1.1500647732112221,1.1392791731153862,1.1248780504035079,1.1069071072933485,1.0854233748908744,1.0604950322010303,1.032201189760463,1.0006316385788332,0.9658865651854553,0.9280762336855767,0.8873206358352859,0.8437491102455534,0.7974999319238604,0.748719873456014,0.6975637392207523,0.6441938741153057,0.5887796483509952,0.5314969199538686,0.47252747667614337,0.41205845908955735,0.35028176669145283,0.2873934489083279,0.22359308292951077,0.15908314034541543,0.09406834460037168,0.028755021299148427,-0.0366495565710023,-0.10193782642484228,-0.16690259478267794,-0.23133769480253824,-0.295038640554298,-0.35780327595939054,-0.4194324163367035,-0.47973048051868755,-0.5385061115316563,-0.5955727838705225,-0.6507493954407931,-0.7038608422892693,-0.7547385742995428,-0.8032211300887699,-0.8491546494082278,-0.8923933614215376,-0.9328000473109939,-0.9702464757439067,-1.0046138098170116,-1.0357929841874767,-1.063685051193706,-1.0882014948674898,-1.1092645118409987,-1.126807258257144,-1.140774061899747,-1.151120598870297,-1.1578140342506311,-1.1608331263051255,-1.1601682938917206,-1.1558216468678453,-1.1478069793947456,-1.1361497261614713,-1.1208868816674407,-1.1020668828197386,-1.0797494552177391,-1.0540054236128553,-1.02491648714494,-0.9925749600686192,-0.9570834787923703,-0.9185546761600639,-0.8771108240086425,-0.8328834451362781,-0.7860128959124519,-0.736647920854524,-0.6849451805843816,-0.6310687546631779,-0.5751896208819492,-0.5174851126605597,-0.4581383562769639,-0.3973376897127163,-0.33527606495906104,-0.2721504356803651,-0.20816113217819027
28,0.025091856869111077,0.09044507624807663,0.15551126657709438,0.22008393914977376,0.2839581714470568,0.3469312574624595,0.4088033509931689,0.46937809985550516,0.5284632690120507,0.5858713506329432,0.6414201591552915,0.6949334094522843,0.746241276277158,0.795180933206623,0.8415970693734003,0.8853423823480057,0.9262780456056179,0.9642741490945097,0.9992101115078978,1.0309750629508525,1.0594681967878712,1.084599089554521,1.1062879879179024,1.1244660617752622,1.1390756226875434,1.1500703069546663,1.157415222751553,1.1610870608579495,1.1610741686306498,1.1573765869833657,1.1500060502568852,1.1389859489799357,1.1243512556389266,1.1061484136921436,1.0844351901806144,1.0592804924033798,1.0307641492389623,0.9989766578070062,0.9640188962740671,0.9260018037149671,0.8850460280456746,0.8412815431450114,0.7948472363802459,0.7458904678455756,0.6945666027122628,0.6410385181745106,0.5854760865558083,0.5280556362161055,0.46895939197064096,0.4083748967962678,0.34649441666049663,0.28351433036204743,0.21963450631925574,0.1550576682841076,0.08998875199483056,0.024634254808698283,-0.040798419620984835,-0.1061016195440517,-0.17106810409996986,-0.2354917010003833,-0.29916796082052,-0.36189480582305406,-0.4234731712553842,-0.4837076370851479,-0.5424070481691545,-0.5993851208876103,-0.6544610343184856,-0.7074600040759084,-0.7582138369915099,-0.8065614648784152,-0.8523494556839871,-0.895432500409161,-0.9356738742491251,-0.9729458704919038,-1.0071302057978742,-1.0381183955740307,-1.065812098251767,-1.0901234273755793,-1.110975230512293,-1.1283013340956678,-1.1420467534293879,-1.1521678671819648,-1.158632555819807,-1.1614203035391253,-1.1605222633732017,-1.1559412852683946,-1.1476919070397822,-1.1358003082351498,-1.1203042270537331,-1.1012528405833721,-1.0787066087361559,-1.0527370823778182,-1.0234266762598025,-0.990868407474588,-0.9551656002643014,-0.9164315581194038,-0.8747892042080629,-0.8303706912772983,-0.7833169822639084,-0.7337774029460857,-0.6819091680554266,-0.6278768823531904,-0.5718520182541871,-0.5140123716560228,-0.454541497700682,-0.3936281282590297,-0.3314655729868857,-0.2682511058534035,-0.20418533908864883
29,0.029503492087668774,0.09461003137835208,0.15941632406028056,0.2237167062168456,0.28730711944744325,0.3499857584504199,0.41155371145576675,0.4718155914751434,0.5305801563659417,0.5876609157416098,0.6428767228021943,0.6960523492069148,0.7470190411644049,0.7956150549758536,0.841686170331498,0.885086179731503,0.9256773524780524,0.9633308717661508,0.9979272434860393,1.0293566754398622,1.0575194257691543,1.0823261194873894,1.1036980321130856,1.1215673395033374,1.1358773330949352,1.1465825998699923,1.1536491664749633,1.15705460703568,1.1567881143262622,1.152850534066039,1.1452543622356433,1.1340237054207982,1.1191942043096375,1.1008129205863533,1.0789381875801087,1.0536394251431838,1.0249969193458477,0.9931015676870935,0.9580545906298144,0.919967210375878,0.8789602979004965,0.8351639893660499,0.788717273132672,0.7397675486762287,0.6884701588134752,0.6349878967188747,0.5794904892975828,0.5221540585541076,0.4631605626660128,0.40269721853642093,0.34095590765785827,0.2781325671729444,0.21442656806440183,0.1500400824477119,0.08517744197433373,0.020044489381589127,-0.045152074752905016,-0.11020534797918145,-0.17490888258350265,-0.23905734075383697,-0.302447146223041,-0.3648771303217405,-0.4261491703906658,-0.4860688185264155,-0.5444459186653219,-0.601095210047079,-0.6558369151430469,-0.7084973101834189,-0.7589092764726814,-0.806912830743748,-0.8523556328676904,-0.895093469307833,-0.9349907107839646,-0.9719207426942568,-1.0057663669289467,-1.036420173800607,-1.0637848829106964,-1.0877736518706191,-1.1083103518975888,-1.1253298094106594,-1.1387780128602465,-1.1486122841347284,-1.1548014140001939,-1.1573257611434942,-1.1561773145043006,-1.151359718698345,-1.1428882624511674,-1.1307898300790749,-1.1151028161712895,-1.095877003744037,-1.0731734062532672,-1.0470640739673684,-1.0176318653143692,-0.9849701839292488,-0.9491826822358498,-0.9103829325040739,-0.8686940664262787,-0.824248384356667,-0.7771869354537801,-0.727659070058487,-0.6758219657280433,-0.621840128430325,-0.5658848704812374,-0.508133766882038,-0.4487700917819376,-0.38798223685433697,-0.3259631134325245,-0.26290954030213853,-0.19902161909327906
30,0.03416873693854519,0.09876462150338419,0.16304707479418884,0.22681209530792792,0.28985732362364447,0.3519826845936595,0.4129910222855926,0.4726887256602031,0.5308863429994481,0.5873991831348638,0.6420479015682544,0.6946590696246338,0.7450657248311917,0.7931079007756567,0.8386331347625373,0.8814969516561817,0.9215633223751807,0.9587050955830604,0.9928044012053024,1.0237530244921085,1.051452749439826,1.075815670481171,1.0967644714551041,1.114232670971034,1.1281648333886882,1.1385167447440963,1.1452555530633897,1.14835987261912,1.147819851798245,1.1436372043663956,1.1358252040292105,1.1244086423079975,1.1094237498634014,1.0909180815167607,1.0689503653340413,1.0435903162512792,1.0149184148329993,0.9830256518657168,0.9480132395970677,0.9099922905369509,0.869083464840009,0.8254165873884959,0.7791302357907126,0.7303713006025163,0.6792945191675435,0.6260619845555081,0.5708426311569804,0.5138116985671072,0.4551501754596557,0.39504422521625465,0.33368459513360815,0.27126601108357606,0.2079865595471722,0.1440470589836099,0.07965042252937249,0.015001014049780825,-0.049696000413347895,-0.11423530373976823,-0.1784120793083149,-0.2420226609860775,-0.30486517946647995,-0.36674020290509135,-0.4274513698201171,-0.48680601224903475,-0.5446157671837856,-0.6006971743441081,-0.6548722583919881,-0.7069690937395419,-0.7568223501579135,-0.8042738174556785,-0.8491729075616876,-0.8913771324189754,-0.930752556173132,-0.9671742202201028,-1.0005265397645355,-1.0307036706301664,-1.057609845158194,-1.0811596761276336,-1.101278427733178,-1.1179022527605933,-1.1309783952069885,-1.1404653577029196,-1.1463330332050297,-1.148562800541281,-1.1471475835055742,-1.1420918733142162,-1.1334117143529625,-1.1211346532598756,-1.105299651505586,-1.0859569617483675,-1.0631679683564454,-1.0370049926036122,-1.0075510631563869,-0.974899652581074,-0.9391543807069194,-0.9004286857867461,-0.858845464498657,-0.814536681931245,-0.7676429527900586,-0.7183130951543352,-0.6667036582002017,-0.6129784253890865,-0.5573078946980161,-0.49986873754125605,-0.4408432381004622,-0.3804187148425962,-0.3187869260614633,-0.2561434613293655,-0.19268712079014372
31,0.0390698607975052,0.10289381353584783,0.16639123093617278,0.22936060282073897,0.29160209477359345,0.3529181823186274,0.41311427776699516,0.47199934774458896,0.5293865194398315,0.585093673647851,0.638944022729,0.6907666716475589,0.7403971603101547,0.7876779854827778,0.8324591006300837,0.8745983920907258,0.9139621300775768,0.9504253930715726,0.9838724642623644,1.0141971987776646,1.0413033605358761,1.0651049276530007,1.0855263654346112,1.102502866086539,1.1159805543835568,1.1259166586433589,1.1322796464632527,1.1350493247887945,1.1342169039968075,1.1297850257894058,1.121767754810504,1.1101905340114242,1.0950901039072378,1.0765143859800899,1.05452233059953,1.02918372994247,1.0005789965064749,0.9687989079192802,0.933944318854383,0.8961258409669524,0.855463491865781,0.8120863142352851,0.7661319663162571,0.7177462850450048,0.6670828232372539,0.6143023622855679,0.5595724019167563,0.5030666286285257,0.4449643644923067,0.38544999807148655,0.3247123992610398,0.26294431990557693,0.20034178209795261,0.13710345609968333,0.0734300298573619,0.009523572115904037,-0.05441310885018741,-0.11817710885247441,-0.18156607170861014,-0.24437883142326788,-0.3064160505919894,-0.36748085300195943,-0.42737944842215536,-0.48592174760007223,-0.5429219655133332,-0.5981992109617399,-0.6515780606287008,-0.70288911579023,-0.7519695399047964,-0.7986635753779677,-0.842823037861893,-0.8843077865209534,-0.9229861687711862,-0.9587354380820834,-0.9914421435148867,-1.0210024897611394,-1.0473226665389443,-1.070319146301547,-1.0899189493134864,-1.1060598752530735,-1.118690700606218,-1.1277713412251513,-1.1332729795361836,-1.1351781559927794,-1.1334808244837407,-1.1281863715206475,-1.1193115991436648,-1.1068846715999758,-1.0909450259640425,-1.0715432469833495,-1.048740906546818,-1.0226103682853227,-0.9932345579244305,-0.9607067001181424,-0.9251300225988054,-0.8866174285820747,-0.845291138466565,-0.801282301965246,-0.7547305818995184,-0.7057837109767664,-0.6545970229580057,-0.6013329597034381,-0.5461605556603414,-0.48925490142924954,-0.43079658811084265,-0.37097113419688665,-0.30996839682402294,-0.24798196925877805,-0.18520856652591702
32,0.04418608444208498,0.10698144647697436,0.16943730099837453,0.23135544324677165,0.29253937490206533,0.35279492767446513,0.41193087950099283,0.46975956139208475,0.5260974530024493,0.5807657650361318,0.6335910066375076,0.6844055359675842,0.7330480922183418,0.7793643073767618,0.823207196114449,0.8644376222481704,0.9029247402909965,0.9385464106927671,0.9711895874521188,1.0007506768699654,1.0271358663059418,1.050261421894471,1.070053954275675,1.0864506514978014,1.0993994783520682,1.1088593415073162,1.1148002199204257,1.1172032601086244,1.1160608359813529,1.1113765730417948,1.1031653368812793,1.0914531860030636,1.0762772891252133,1.0576858072250153,1.0357377406992667,1.0105027421254693,0.9820608952181447,0.9505024606817469,0.9159275897667204,0.8784460064377355,0.8381766591627429,0.7952473434279088,0.7497942961763744,0.7019617634579083,0.6519015426615162,0.5997725007837371,0.545740070261422,0.4899757239689668,0.4326564310461109,0.3739640952832409,0.31408497784649214,0.25320910617464426,0.1915296709236798,0.12924241287281713,0.06654500173768813,0.0036364088619947887,-0.059283724221569335,-0.12201571935725974,-0.18436049544843564,-0.2461202002449464,-0.3070988382307508,-0.3671028926191499,-0.425941939481738,-0.48342925206210685,-0.5393823933565156,-0.5936237950809444,-0.6459813211871898,-0.696288814139658,-0.7443866222192477,-0.7901221061809011,-0.8333501236569514,-0.8739334897689945,-0.9117434124865311,-0.9466599013507483,-0.9785721482663712,-1.0073788791531064,-1.0329886753407358,-1.055320263687878,-1.0743027745037448,-1.0898759664543547,-1.1019904177394775,-1.1106076829335874,-1.1157004149931047,-1.1172524520427194,-1.1152588686653895,-1.1097259915332423,-1.1006713793297624,-1.088123767027004,-1.072122974694648,-1.0527197811303017,-1.0299757627120938,-1.0039630979849403,-0.9747643386006619,-0.9424721473388523,-0.9071890040399091,-0.8690268803834449,-0.8281068845441837,-0.7845588768530214,-0.7385210576829735,-0.690139528867839,-0.6395678300454508,-0.5869664513969134,-0.5325023243281808,-0.4763482917102752,-0.41868255935938736,-0.35968813049755743,-0.29955222498871853,-0.23846568519313743,-0.17662237032581848
33,0.049493573218004294,0.11101023584980658,0.17217460553375338,0.232792576060316,0.2926717752273606,0.35162217533673606,0.4094566962505358,0.46599179909322697,0.5210480687155188,0.5744507830715145,0.6260304677022157,0.6756234335657164,0.7230722965072746,0.7682264767207113,0.8109426766160923,0.8510853355771624,0.8885270601653639,0.9231490284051636,0.9548413668676983,0.9835034993560441,1.0090444660855575,1.0313832123463607,1.0504488457318994,1.0661808611172474,1.0785293326731935,1.0874550723067409,1.0929297540252176,1.0949360038293126,1.0934674548497703,1.0885287675527646,1.0801356149498251,1.0683146328592588,1.0531033353769088,1.0345499958245068,1.0127134935534343,0.9876631270900572,0.9594783942156268,0.9282487396786645,0.894073271340468,0.8570604456545632,0.817327723478225,0.7750011973083732,0.730215191124798,0.6831118341106354,0.6338406096028897,0.5825578807044166,0.5294263940628513,0.47461476339124153,0.4182969343694448,0.36065163262443645,0.3018617965413683,0.2421139967053686,0.18159784381648703,0.120505386956781,0.05903050411915959,-0.0026317130678606554,-0.06428557846688951,-0.1257354324450866,-0.18678626280346264,-0.24724432365154708,-0.30691775026340234,-0.3656171679637211,-0.42315629311171354,-0.47935252427553576,-0.5340275217211683,-0.5870077733767127,-0.6381251454760266,-0.687217416134202,-0.7341287901615923,-0.778710393482599,-0.8208207455901873,-0.8603262085367774,-0.8971014110366394,-0.9310296463338816,-0.9620032425734112,-0.989923904499466,-1.014703025397353,-1.0362619682884222,-1.0545323154859139,-1.06945608571969,-1.0809859181408317,-1.0890852226221228,-1.0937282958774714,-1.0949004030317389,-1.0925978243821306,-1.0868278672027365,-1.0776088425547676,-1.0649700071760795,-1.048951470634399,-1.0296040680388963,-1.0069891987140718,-0.98117863134791,-0.9522542762326786,-0.9203079253211686,-0.885440960923306,-0.8477640339675966,-0.8073967128484485,-0.7644671039737532,-0.7191114452169396,-0.6714736735636637,-0.6217049683252446,-0.5699632713684382,-0.5164127858841374,-0.46122345528562897,-0.40457042389017395,-0.34663348109541026,-0.28759649081452443,-0.22764680798086143,-0.1669746839737395
34,0.054965452457163354,0.11496178508637737,0.1745932844563088,0.23367070894849554,0.29200657531090446,0.3494157536393503,0.4057160548905209,0.46072880906213154,0.5142794322053381,0.5661979804699884,0.6163196894244377,0.6644854969383884,0.7105425479693753,0.7543446796509466,0.7957528851431087,0.8346357547729913,0.8708698930657713,0.9043403103423931,0.9349407876413532,0.9625742138064503,0.9871528936707614,1.0085988263588042,1.026843952823696,1.0418303718337425,1.0535105237230231,1.06184734132283,1.0668143675949866,1.0683958395937232,1.0665867384896675,1.0613928054971853,1.0528305236545383,1.0409270655146683,1.0257202069126208,1.0072582070832619,0.9855996555097458,0.9608132859887506,0.9329777585025596,0.9021814095902152,0.868521972009948,0.8321062645825416,0.7930498531999121,0.7514766840747068,0.7075186903948043,0.6613153736310078,0.6130133608266607,0.5627659392741268,0.5107325700548588,0.4570783819868329,0.40197364758532306,0.3455932427000601,0.28811609154362877,0.2297245988723139,0.1706040711213776,0.11094212833180528,0.05092810873479106,-0.009247532116493366,-0.06939382576096514,-0.12931989687142414,-0.18883556900077614,-0.24775196811035582,-0.3058821219650332,-0.36304155349290496,-0.4190488662265504,-0.4737263199679288,-0.5269003948500465,-0.57840234200532,-0.6280687190930976,-0.6757419089868171,-0.7212706199747487,-0.7645103658869173,-0.8053239246245193,-0.8435817736366825,-0.879162500962575,-0.9119531905344063,-0.9418497805185727,-0.9687573935577216,-0.9925906378657294,-1.0132738782200421,-1.0307414759913947,-1.0449379974491608,-1.0558183896812794,-1.0633481235704663,-1.0675033033729833,-1.0682707425521976,-1.065648005626294,-1.0596434158973183,-1.050276029037029,-1.037575572613388,-1.021582351749598,-1.0023471212150787,-0.9799309243543094,-0.9544048993646939,-0.9258500535382335,-0.8943570061834523,-0.8600257010434178,-0.8229650891225017,-0.7832927829284437,-0.7411346832269716,-0.696624579493501,-0.6499037253298589,-0.6011203901934851,-0.5504293888616805,-0.49799159012417926,-0.4439734062631878,-0.3885462649410713,-0.3318860651716274,-0.27417261910145885,-0.21558908137293722,-0.15632136787971493
35,0.06057184601722924,0.1188166041360397,0.17668429565910038,0.23399127644336268,0.2905556817712297,0.34619800350145596,0.4007416597414096,0.45401355523283343,0.5058446306727107,0.5560703992259537,0.6045314685272866,0.6510740465157373,0.6955504294964632,0.7378194708810406,0.777747029118663,0.8152063933967226,0.8500786857598205,0.8822532383710574,0.9116279447183756,0.9381095836513808,0.9616141152203117,0.9820669473783096,0.9994031727005966,1.013567774369339,1.0245158007704902,1.0322125081485354,1.036633470866413,1.037764658920706,1.0356024824661072,1.030153803207857,1.0214359126259978,1.0094764771005589,0.9943134501118102,0.9759949517942168,0.9545791162263465,0.930133906941338,0.9027369012434289,0.8724750440150064,0.8394443717954843,0.8037497080076477,0.7655043302986627,0.7248296110514623,0.681854632207338,0.6367157756221171,0.5895562902559299,0.5405258375700979,0.4897800165738402,0.43747987002806316,0.3837913733733096,0.32888490800375997,0.27293472055886375,0.21611836994854663,0.15861616386686714,0.10061058658235653,0.04228571982096806,-0.016173341420540898,-0.07458107627685491,-0.1327521267678527,-0.190501886035432,-0.2476470841966431,-0.30400636995390806,-0.3594008861165673,-0.4136548372073424,-0.46659604735239324,-0.5180565066845029,-0.567872904525359,-0.6158871476548861,-0.6619468620228733,-0.7059058763107241,-0.7476246858087168,-0.7869708951366724,-0.8238196384030357,-0.8580539754689936,-0.8895652630600713,-0.9182534995474904,-0.9440276423051026,-0.96680589663478,-0.9865159753433338,-1.0030953281472026,-1.0164913401768816,-1.0266614989511453,-1.033573529291157,-1.0372054957463215,-1.037545872206823,-1.0345935784819404,-1.028357983728053,-1.018858876715454,-1.0061264030283392,-0.9902009693972645,-0.9711331154676653,-0.9489833534114043,-0.9238219758903182,-0.8957288329812151,-0.8647930787702397,-0.8311128884208067,-0.7947951466129776,-0.7559551083430432,-0.7147160331597462,-0.6712087939979315,-0.6255714618509614,-0.5779488675999825,-0.528492142390556,-0.4773582380153005,-0.42470942882459045,-0.3707127967460433,-0.3155397010470584,-0.259365234523156,-0.2023676678378845,-0.14472788377772589
