,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.0003253296536605807,0.000438019795504819,0.0005493198737770253,0.0006588766757092883,0.0007663425208520092,0.0008713763644439608,0.0009736448797238737,0.00107282351574881,0.0011685975273623252,0.0012606629740437914,0.0013487276844690165,0.0014325121837211136,0.0015117505802090942,0.0015861914094795373,0.0016555984322434826,0.0017197513840859937,0.0017784466744791775,0.0018314980328803265,0.0018787370998647806,0.0019200139614175458,0.0019551976246880674,0.0019841764336983618,0.002006858423685241,0.0020231716129521086,0.002033064231304158,0.0020365048843419926,0.0020334826530923125,0.0020240071286594698,0.0020081083817879253,0.0019858368674322132,0.001957263264637248,0.001922478252237125,0.0018815922210842354,0.0018347349237219427,0.001782055062612593,0.0017237198182276136,0.0016599143184973346,0.001590841051304223,0.001516719221884005,0.0014377840571739718,0.0013542860593161307,0.0012664902106842256,0.001174675132957485,0.0010791322029097923,0.0009801646277203375,0.0008780864827402691,0.0007732217147690099,0.0006659031140033545,0.0005564712579218939,0.00044527343045635864,0.00033266251987991533,0.0002189958989099906,0.00010463429057962385,-1.005937652345752e-05,-0.00012472112001713572,-0.00023898705882943185,-0.00035249456798152744,-0.00046488342938455187,-0.0005757969749980606,-0.0006848832187223738,-0.0007917959734326935,-0.0008961959496100662,-0.0009977518320826797,-0.0010961413314604204,-0.001191052206925958,-0.0012821832571365034,-0.0013692452760916004,-0.0014519619709334852,-0.00153007083876736,-0.0016033239997189767,-0.001671488983585799,-0.001734349467585311,-0.0017917059628591895,-0.0018433764475547293,-0.0018891969444744098,-0.0019290220414604408,-0.001962725352862808,-0.0019901999206263796,-0.002011358553724179,-0.0020261341048596585,-0.0020344796835598264,-0.0020363688049829997,-0.0020317954739689126,-0.0020207742040644653,-0.0020033399714647275,-0.0019795481040153625,-0.0019494741056287305,-0.0019132134166708879,-0.0018708811110798942,-0.0018226115311766357,-0.0017685578613270908,-0.0017088916418090381,-0.0016438022244259424,-0.0015734961715956615,-0.001498196600820957,-0.0014181424766221474,-0.0013335878521789804,-0.001244801063088365,-0.0011520638757966102,-0.001055670593408623,-0.0009559271217117902,-0.0008531499983785581,-0.0007476653884285209,-0.0006398080491379634,-0.0005299202676817171,-0.0004183507748787566,-0.0003054536384887751,-0.00019158713957188376,-7.711263547732151e-05
23,0.00032555788982445904,0.00043929420066085367,0.0005516364035779023,0.0006622279786066926,0.0007707179614268925,0.0008767620571582329,0.000980023732986403,0.0010801752861558911,0.0011768988839404772,0.0012698875722910166,0.0013588462499595432,0.001443492605008304,0.0015235580107316894,0.0015987883781478345,0.0016689449623545028,0.0017338051201902557,0.001793163016796466,0.0018468302788378832,0.001894636592308748,0.0019364302430273025,0.001972078598103429,0.0020014685268514775,0.002024506759812496,0.0020411201847465067,0.0020512560786554996,0.0020548822751007938,0.002051987266283803,0.0020425802395662366,0.002026691048313845,0.0020043701171562345,0.0019756882819634168,0.0019407365650469153,0.001899625886298855,0.001852486711185718,0.001799468636713879,0.0017407399166808582,0.0016764869277189165,0.0016069135778255163,0.0015322406592576821,0.0014527051478438672,0.0013685594509369667,0.001280070606395118,0.001187519435132333,0.001091199649928357,0.0009914169233259658,0.0008884879175737408,0.0007827392796928218,0.0006745066048568027,0.0005641333713745116,0.0004519698506555186,0.0003383719956176188,0.0002237003110639516,0.00010831870961462483,-7.4066431764220506e-06,-0.00012310849085428406,-0.00023841965155794868,-0.00035297418327842937,-0.0004664085451822072,-0.0005783627513144976,-0.0006884815130210497,-0.0007964153664629773,-0.0009018217816464339,-0.0010043662494476117,-0.0011037233431833637,-0.0011995777513585416,-0.0012916252783126063,-0.0013795738095899387,-0.0014631442389702333,-0.0015420713542170267,-0.0016161046787334266,-0.0016850092664540193,-0.0017485664474503706,-0.0018065745218839092,-0.0018588494001039366,-0.0019052251868593882,-0.0019455547077703531,-0.001979709976388565,-0.0020075826003646702,-0.002029084125433258,-0.002044146316124043,-0.002052721372308334,-0.00205478208089359,-0.00205032190218465,-0.002039354990637573,-0.0020219161499402177,-0.0019980607225621285,-0.001967864414124223,-0.0019314230531456702,-0.0018888522869303834,-0.0018402872145582615,-0.0017858819581458608,-0.001725809173737138,-0.0016602595033764342,-0.0015894409701025748,-0.0015135783177840786,-0.0014329122978905067,-0.0013476989054634226,-0.0012582085667115896,-0.0011647252808086152,-0.0010675457186165526,-0.0009669782811956604,-0.0008633421210881903,-0.0007569661294821413,-0.0006481878924692565,-0.0005373526197095855,-0.00042481204890251994,-0.00031092332954098354,-0.0001960478894911939,-8.055028799492891e-05
24,0.0003236914921468459,0.0004378669245975251,0.0005506527786147016,0.0006616911262948462,0.000770629585476712,0.0008771224380323601,0.0009808317270097568,0.0010814283291451403,0.0011785929993415223,0.0012720173837986542,0.0013614049985792654,0.0014464721705060878,0.0015269489374037024,0.001602579904828279,0.0016731250565663652,0.0017383605163305855,0.0017980792582350015,0.0018520917637954242,0.0019002266233696771,0.001942331080129128,0.001978271514835191,0.0020079338698823406,0.0020312240112619435,0.0020480680272981985,0.0020584124632081523,0.0020622244907413934,0.002059492012361089,0.0020502236996357334,0.0020344489657197653,0.0020122178720104115,0.0019836009692769502,0.001948689073766596,0.0019075929789975372,0.0018604431041537401,0.0018073890801973648,0.0017485992750122564,0.0016842602590854865,0.0016145762134226133,0.0015397682815756443,0.0014600738678400625,0.001375745883848094,0.0012870519459491662,0.001194273525924689,0.0010977050577323736,0.0009976530031148602,0.0008944348790379524,0.000788378250044909,0.0006798196887245686,0.0005691037075922838,0.0004565816657733574,0.0003426106539586391,0.0002275523611709029,0.00011177192693832851,-4.3632174822491815e-06,-0.00012048451515493764,-0.00023622345308674318,-0.00035121273171007615,-0.0004650874305144281,-0.0005774861661280689,-0.0006880522391745719,-0.0007964347662645987,-0.0009022897935305407,-0.0010052813881702076,-0.0011050827045355192,-0.001201377021382951,-0.0012938587469940076,-0.0013822343889759493,-0.001466223485665091,-0.0015455594961768571,-0.001619990646277995,-0.0016892807273965593,-0.001753209846233995,-0.0018115751226004105,-0.0018641913332584528,-0.001910891499732525,-0.0019515274182179388,-0.0019859701299083047,-0.002014110330248592,-0.002035858715815063,-0.0020511462677212746,-0.0020599244706507305,-0.0020621654668210995,-0.0020578621443913783,-0.002047028160031448,-0.0020296978955823878,-0.0020059263489450954,-0.001975788959543474,-0.0019393813689160882,-0.0018968191171960446,-0.0018482372764423403,-0.0017937900219862873,-0.0017336501431533772,-0.0016680084949132934,-0.0015970733921982895,-0.0015210699488120679,-0.001440239363027135,-0.0013548381521378222,-0.0012651373383981068,-0.0011714215889276941,-0.0010739883123158825,-0.0009731467147901319,-0.0008692168189446371,-0.00076252844814296,-0.0006534201798177488,-0.0005422382709892627,-0.00042933555941259197,-0.00031507034384080054,-0.00019980524695749184,-8.390606458730006e-05
25,0.00031968924086187597,0.0004336824286018447,0.0005462993174803999,0.0006571825158078698,0.0007659801337922238,0.0008723469002675551,0.0009759452584182376,0.0010764464370214507,0.001173531493808474,0.0012668923276336224,0.0013562326562386806,0.001441268956509895,0.0015217313642435922,0.001597364530565003,0.0016679284322824368,0.0017331991336051271,0.0017929694968074252,0.001847049839584041,0.0018952685370101905,0.0019374725661963368,0.0019735279919090346,0.0020033203916167645,0.002026755218611861,0.0020437581020561627,0.002054275082998185,0.0020582727856128047,0.0020557385231200318,0.0020466803380467333,0.002031126976703528,0.0020091277979578637,0.0019807526165927783,0.0019460914817484463,0.0019052543911496453,0.0018583709420260238,0.0018055899198330045,0.0017470788260785055,0.0016830233467539414,0.0016136267630564457,0.0015391093062723923,0.0014597074588695125,0.0013756732040155974,0.0012872732259054578,0.0011947880634339113,0.0010985112199006365,0.000998748231572257,0.0008958156980575932,0.0007900402775732005,0.0006817576502877393,0.0005713114530350197,0.0004590521887764286,0.0003453361142735783,0.00023052410950117198,0.00011498053238801479,-9.279374793184041e-07,-0.00011683346252064071,-0.00023236821450122244,-0.0003471655418412033,-0.00046086113319086916,-0.0005730941735791668,-0.0006835084894663995,-0.0007917536790672587,-0.0008974862243570882,-0.0010003705812324168,-0.0011000802443661057,-0.0011962987833777842,-0.0012887208470312593,-0.0013770531322720688,-0.0014610153150299134,-0.0015403409398320545,-0.0016147782654044726,-0.0016840910635772552,-0.0017480593689588736,-0.0018064801770002453,-0.0018591680882332634,-0.0019059558966392877,-0.0019466951202804087,-0.001981256472509496,-0.0020095302722636706,-0.0020314267921390915,-0.0020468765431424637,-0.0020558304952155854,-0.002058260232833109,-0.0020541580451797093,-0.002043536950620494,-0.002026430655386994,-0.0020028934466098363,-0.0019730000200375805,-0.0019368452429884336,-0.0018945438532871383,-0.0018462300951424592,-0.0017920572931208053,-0.0017321973655680097,-0.001666840279023416,-0.0015961934453577005,-0.001520481063547637,-0.0014399434081766695,-0.0013548360669192775,-0.0012654291294289604,-0.0011720063302039468,-0.0010748641481507465,-0.0009743108657030862,-0.00087066559048216,-0.0007642572426029401,-0.0006554235108403752,-0.0005445097809680854,-0.00043186803967049754,-0.0003178557575068768,-0.00020283475447218014,-8.71700517548937e-05
26,0.0003135252230717512,0.00042670476602089984,0.0005385301538443092,0.0006486465066949118,0.0007567043683783677,0.0008623608153584816,0.0009652805450311146,0.0010651369398129306,0.0011616131036680751,0.0012544028677833581,0.001343211762200393,0.001427757950321227,0.0015077731233217677,0.001583003351634586,0.0016532098907988918,0.0017181699391203044,0.001777677344735973,0.00183154325984116,0.0018795967400010926,0.001921685286646151,0.001957675331028778,0.0019874526581062616,0.0020109227690041963,0.0020280111809103294,0.0020386636634470903,0.002042846410772645,0.0020405461488643417,0.0020317701776440505,0.002016546347811733,0.001994922972460757,0.0019669686737554372,0.00193277216515738,0.0018924419698917476,0.0018461060765468788,0.0017939115329002444,0.0017360239792597162,0.0016726271228011242,0.001603922154570282,0.0015301271109996405,0.0014514761819658158,0.0013682189675838666,0.0012806196860969156,0.0011889563353748784,0.0010935198106833037,0.000994612981522101,0.0008925497304638236,0.0007876539570417695,0.0006802585498490805,0.0005707043301109027,0.0004593389700821963,0.0003465158897036821,0.00023259313501740778,0.00011793224190129416,2.8970887286321444e-06,-0.00011214725840637584,-0.0002268357042323248,-0.00034080428293691196,-0.0004536913132188829,-0.0005651385460900406,-0.0006747923017847489,-0.0007823045921689293,-0.0008873342250865586,-0.0009895478871390169,-0.0010886212014610548,-0.001184239757136515,-0.0012761001069869398,-0.0013639107305665602,-0.0014473929593075902,-0.0015262818608798561,-0.0016003270799582374,-0.0016692936327297177,-0.0017329626526186776,-0.0017911320848638403,-0.0018436173277426376,-0.0018902518184080374,-0.0019308875614786926,-0.0019653955987048947,-0.0019936664182198696,-0.0020156103020776183,-0.0020311576109744095,-0.0020402590052503414,-0.0020428856014696253,-0.0020390290640826796,-0.002028701631879146,-0.002011936079147872,-0.0019887856116671257,-0.0019593236978551164,-0.0019236438356166723,-0.0018818592556259805,-0.001834102561987043,-0.0017805253114122027,-0.0017212975322542382,-0.0016566071849183743,-0.0015866595653666118,-0.0015116766536073599,-0.0014318964092379489,-0.0013475720162756403,-0.0012589710796736659,-0.0011663747760721724,-0.0010700769614791824,-0.0009703832387133471,-0.0008676099875679986,-0.0007620833607742755,-0.0006541382489496587,-0.0005441172178166704,-0.00043236942106449164,-0.000319249492303554,-0.00020511641962950026,-9.03324063681048e-05
27,0.0003051896041648468,0.00041691857497501146,0.0005273244473098929,0.0006360568461799457,0.0007427707073932769,0.0008471273726229659,0.0009487956641452592,0.0010474529358379353,0.001142786097103483,0.0012344926064676558,0.0013222814317001889,0.0014058739734107368,0.001485004949188966,0.0015594232354829778,0.0016288926645443473,0.0016931927739106492,0.001752119506046984,0.0018054858559261768,0.001853122464492539,0.0018948781561258304,0.0019306204183997628,0.0019602358226125318,0.001983630383754807,0.0020007298587728243,0.002011479982180029,0.0020158466382695604,0.0020138159693810463,0.00200539441987814,0.001990608715697211,0.0019695057795321197,0.001942152581924214,0.001908635928730131,0.0018690621856418787,0.0018235569406334262,0.001772264605405047,0.001715347957090235,0.001652987621679587,0.0015853815008010294,0.0015127441436754967,0.001435306066241185,0.0013533130196071391,0.0012670252101577649,0.001176716473783259,0.0010826734068565672,0.000985194456714725,0.0008845889745309501,0.0007811762335832213,0.00067528441603488,0.0005672495714427292,0.00045741455029781725,0.0003461279159833368,0.00023374283860256323,0.00012061597418727818,7.106332843545053e-06,-0.00010642586057321749,-0.00021962030963818785,-0.0003321177897642212,-0.000443561288207434,-0.0005535971370534636,-0.0006618761355888531,-0.0007680546584956957,-0.0008717957463526597,-0.0009727701749816764,-0.0010706575002466946,-0.0011651470749888164,-0.0012559390348705535,-0.001342745250000609,-0.0014252902393191848,-0.0015033120448419992,-0.0015765630629885885,-0.0016448108303566472,-0.0017078387614487523,-0.0017654468360102696,-0.0018174522337971722,-0.0018636899147593188,-0.001904013142797977,-0.0019382939514354229,-0.0019664235499188302,-0.001988312668469641,-0.0020038918415827963,-0.0020131116284767383,-0.002015942769994611,-0.0020123762814587094,-0.002002423481183511,-0.0019861159545568113,-0.00196350545380293,-0.001934663733746114,-0.0018996823240953345,-0.0018586722389731319,-0.0018117636246103388,-0.0017591053463247065,-0.0017008645160941937,-0.0016372259622241389,-0.0015683916427913663,-0.0014945800047266576,-0.0014160252905695472,-0.0013329767950954821,-0.0012456980741744363,-0.001154466108371696,-0.0010595704239451372,-0.000961312174028516,-0.0008600031829166767,-0.0007559649564856299,-0.000649527661887968,-0.0005410290797615618,-0.00043081353227672925,-0.00031923079042373817,-0.00020663496400837747,-9.338337787821716e-05
28,0.00029468930485035627,0.00040432994988347443,0.0005126874466657998,0.0006194179207638503,0.0007241826611294217,0.000826649195005095,0.0009264923430324153,0.0010233952512143393,0.0011170503964570019,0.0012071605624996977,0.0012934397831359423,0.001375614249732288,0.001453423180164871,0.0015266196464160916,0.0015949713582050504,0.0016582614001648653,0.001716288920227425,0.0017688697670309827,0.0018158370743277597,0.0018570417905369395,0.0018923531517624913,0.001921659096774713,0.0019448666226385238,0.0019619020798599244,0.0019727114061139717,0.001977260297812521,0.001975534318967272,0.001967538947002634,0.001953299555373016,0.0019328613330397305,0.0019062891410630176,0.0018736673067643237,0.0018350993561120571,0.0017907076851800938,0.0017406331717216706,0.001685034728091344,0.0016240887969338185,0.0015579887912400942,0.0014869444805479153,0.001411181325234432,0.0013309397610136997,0.001246474435909692,0.001158053402126286,0.001065957265378851,0.0009704782943870461,0.0008719194933548656,0.0007705936403814369,0.0006668222948541863,0.000560934776974435,0.0004532671226539115,0.0003441610170988384,0.00023396271046588726,0.00012302191903117577,1.1690715359479611e-05,-9.96775890042835e-05,-0.0002107295647754927,-0.00032111278654391314,-0.0004304769512019722,-0.0005384749896378694,-0.0006447641681655444,-0.0007490071761960958,-0.000850873196698902,-0.0009500389560553229,-0.0010461897499732492,-0.0011390204422067418,-0.001228236432911309,-0.0013135545935617247,-0.0013947041654654136,-0.0014714276190199533,-0.0015434814709878262,-0.0016106370571947796,-0.0016726812581996323,-0.001729417175632589,-0.0017806647570557043,-0.0018262613673624766,-0.0018660623049032428,-0.0018999412606984165,-0.001927790719282276,-0.0019495222999051938,-0.0019650670370115124,-0.00197437559910295,-0.001977418445292991,-0.0019741859190554067,-0.001964688278869413,-0.0019489556656642048,-0.0019270380071661876,-0.0018990048594524492,-0.001864945186213321,-0.0018249670764245306,-0.0017791974013249285,-0.001727781411788361,-0.0016708822773674578,-0.0016086805684721636,-0.00154137368332635,-0.0014691752215210598,-0.0013923143061524222,-0.0013110348566954563,-0.0012255948149212967,-0.0011362653263144204,-0.001043329879587657,-0.0009470834070257351,-0.0008478313485124639,-0.0007458886822118546,-0.000641578924979343,-0.0005352331056753234,-0.0004271887146392034,-0.00031778863265784045,-0.0002073800428272979,-9.631332876113927e-05
29,0.00028204857483388993,0.0003889671802679044,0.0004946513914723537,0.0005987658177328421,0.0007009800500752707,0.000800969709824564,0.0008984174780261372,0.0009930141024632115,0.0010844593790741968,0.0011724631046555957,0.0012567459978270012,0.001337040585335503,0.0014130920508867864,0.0014846590438091529,0.0015515144449841465,0.001613446087613096,0.0016702574305322044,0.0017217681819394106,0.0017678148715536126,0.0018082513693904998,0.0018429493495086408,0.0018717986972541303,0.0018947078587113943,0.0019116041312511574,0.0019224338942535266,0.001927162779273975,0.0019257757791122099,0.0019182772954377892,0.001904691124821342,0.0018850603832157352,0.0018594473691268308,0.0018279333659080757,0.0017906183838063425,0.0017476208425776386,0.0016990771956799195,0.0016451414972356204,0.0015859849131381757,0.0015217951778540263,0.0014527759986439689,0.0013791464090945583,0.0013011400740111441,0.0012190045478784792,0.001133000489242177,0.0010434008335042082,0.0009504899267575724,0.0008545626234089379,0.0007559233504529679,0.0006548851413678627,0.0005517686426980801,0.0004469010964768509,0.00034061530171779523,0.00023324855827136666,0.00012514159639780435,1.6637495453625524e-05,-9.191940487678492e-05,-0.00020018459734925533,-0.0003078145004596631,-0.0004144675488059182,-0.0005198052770518102,-0.0006234933940527426,-0.0007252028437345964,-0.0008246108493590019,-0.000921401937861032,-0.0010152689410085542,-0.0011059139702060531,-0.0011930493618493572,-0.0012763985902311792,-0.0013556971451003396,-0.0014306933710897295,-0.0015011492663490743,-0.0015668412378480115,-0.0016275608109525357,-0.0016831152910229334,-0.0017333283749336348,-0.0017780407105743006,-0.0018171104025565684,-0.0018504134625215714,-0.0018778442026191956,-0.001899315570910339,-0.001914759427627783,-0.0019241267614189463,-0.0019273878448842834,-0.0019245323289177108,-0.0019155692755496773,-0.0019005271291886523,-0.001879453626352293,-0.0018524156441747561,-0.0018194989881709347,-0.0017808081199311336,-0.001736465825610369,-0.001686612826264328,-0.0016314073312686118,-0.0015710245362384801,-0.001505656067042466,-0.0014355093716742953,-0.001360807061913001,-0.0012817862068605099,-0.0011986975805986472,-0.0011118048663531516,-0.0010213838196902972,-0.000927721393401716,-0.0008311148268546427,-0.0007318707026975199,-0.0006303039739145394,-0.0005267369643167717,-0.00042149834564184844,-0.00031492209450838975,-0.00020734643253529346,-9.911275298943763e-05
30,0.00026730945454546856,0.0003708813457959814,0.00047327623853266434,0.0005741691807514854,0.0006732399869149576,0.0007701742540666095,0.0008646643595943313,0.000956410437476177,0.001045121329910492,0.0011305155113103494,0.00121232198172998,0.0012902811268878979,0.0013641455420574148,0.0014336808172099192,0.001498666280919251,0.0015588957006663756,0.0016141779373219328,0.0016643375517296482,0.0017092153614655962,0.0017486689460064425,0.0017825730987034957,0.0018108202241282185,0.0018333206795282278,0.001850003059310153,0.0018608144216465533,0.0018657204564877408,0.0018647055944453323,0.0018577730562019785,0.0018449448422904681,0.0018262616632746525,0.0018017828105537479,0.0017715859682000293,0.0017357669664270568,0.0016944394774707928,0.0016477346548487526,0.0015958007171419947,0.0015388024776208293,0.0014769208212069929,0.0014103521304321435,0.0013393076622144249,0.0012640128774308946,0.0011847067254134468,0.0011016408856388729,0.0010150789690195929,0.0009252956813297585,0.0008325759514216165,0.0007372140269987563,0.0006395125408158149,0.0005397815502680742,0.0004383375534188317,0.00033550248458719394,0.00023160269268382135,0.00012696790553688147,2.1930183494954774e-05,-8.317713437235974e-05,-0.00018802048813187916,-0.00029226715554518787,-0.0003955863079685486,-0.0004976500602434574,-0.0005981345112459967,-0.0006967207717927833,-0.0007930959766414348,-0.0008869542773739526,-0.0009779978130120886,-0.0010659376552844308,-0.0011504947255453844,-0.0012314006804361936,-0.0013083987634773383,-0.0013812446198897637,-0.0014497070720590987,-0.0015135688531819035,-0.0015726272967657164,-0.0016266949797947526,-0.001675600317520164,-0.0017191881079872704,-0.0017573200245717168,-0.0017898750549614568,-0.0018167498851914697,-0.001837859227512456,-0.0018531360910530189,-0.0018625319944163795,-0.0018660171195369495,-0.0018635804063084874,-0.001855229587683542,-0.0018409911651327921,-0.0018209103245421594,-0.0017950507928145999,-0.0017634946356316489,-0.0017263419970165292,-0.0016837107815253231,-0.0016357362800747729,-0.0015825707405941684,-0.0015243828848638436,-0.0014613573730736231,-0.0013936942178004452,-0.0013216081492649046,-0.0012453279338811014,-0.0011650956482623757,-0.001081165910986891,-0.0009938050745610751,-0.0009032903801452204,-0.0008099090777237633,-0.0007139575145123708,-0.0006157401944948098,-0.0005155688120741639,-0.00041376126290513095,-0.0003106406350465394,-0.00020653418363567505,-0.00010177229233830736
31,0.0002505321167937876,0.00035014675712310544,0.0004486502005226565,0.0005457298445717414,0.0006410776053020934,0.0007343908949078042,0.0008253735820130813,0.0009137369314504078,0.0009992005205667074,0.001081493129149595,0.001160353600149521,0.0012355316684662882,0.0013067887551697767,0.0013738987246344004,0.0014366486021845158,0.0014948392499733252,0.001548285998950355,0.0015968192349119588,0.0016402849367749893,0.0016785451653654354,0.0017114785011708303,0.0017389804296672217,0.0017609636729978657,0.0017773584669510466,0.0017881127823580394,0.0017931924902085962,0.0017925814699599652,0.0017862816606957186,0.0017743130549720339,0.0017567136353709666,0.0017335392539620522,0.0017048634550547745,0.0016707772418044003,0.0016313887874118526,0.0015868230918341473,0.0015372215850948138,0.0014827416784532143,0.001423556264857128,0.00135985317026392,0.0012918345575715427,0.0012197162850510004,0.0011437272213163103,0.001064108519005901,0.0009811128494804507,0.0008950036009658522,0.0008060540426860155,0.0007145464576381532,0.0006207712467626899,0.0005250260073507425,0.00042761458861384873,0.00032884612741311694,0.00022903406720793,0.00012849516333757693,2.7548477792580722e-05,-7.34856333341755e-05,-0.00017428653650317772,-0.0002745343382644925,-0.0003739109004452915,-0.00047210084976697167,-0.0005687925786878363,-0.0006636792342951433,-0.0007564596921082517,-0.0008468395117024912,-0.0009345318711210599,-0.0010192584771095792,-0.001100750448284661,-0.0011787491684337376,-0.0012530071072381862,-0.0013232886058151755,-0.0013893706245853034,-0.001451043451092645,-0.0015081113655309461,-0.0015603932618638884,-0.001607723222568304,-0.0016499510451763663,-0.0016869427189457865,-0.0017185808501452681,-0.0017447650346055967,-0.0017654121763540434,-0.001780456751320908,-0.0017898510152813104,-0.001793565155372337,-0.0017915873847046836,-0.0017839239797685625,-0.0017705992605151462,-0.0017516555131767747,-0.0017271528560708449,-0.0016971690488132708,-0.0016617992455469634,-0.0016211556929684773,-0.0015753673741111282,-0.0015245795990150607,-0.0014689535435832592,-0.0014086657380869678,-0.0013439075069437562,-0.0012748843615460882,-0.0012018153480672863,-0.0011249323523146208,-0.0010444793638355971,-0.0009607117016128153,-0.0008738952038046515,-0.0007843053841031657,-0.0006922265573865205,-0.0005979509374406866,-0.0005017777096138197,-0.0004040120813462646,-0.00030496431358934494,-0.00020494873618674263,-0.00010428275034317146
32,0.0002317950807581547,0.0003268612327807757,0.00042089008489718026,0.0005135832348812864,0.0006046465193813639,0.0006937909474526373,0.0007807336176751641,0.0008651986159464952,0.0009469178910999623,0.0010256321055698001,0.0011010914584034972,0.0011730564780095426,0.0012412987821247559,0.001305601802589443,0.0013657614726302826,0.001421586874469843,0.0014729008452075245,0.0015195405390491634,0.001561357944101038,0.0015982203520882347,0.0016300107795067067,0.0016566283388724917,0.0016779885588899311,0.0016940236525228181,0.00170468273211776,0.0017099319708970431,0.0017097547103085136,0.0017041515128917867,0.0016931401604930148,0.0016767555978338877,0.0016550498216139381,0.0016280917154980951,0.001595966831513156,0.0015587771185469133,0.0015166405988115584,0.0014696909932980996,0.0014180772974104324,0.001361963308125789,0.001301527104182131,0.0012369604809421256,0.0011684683417271654,0.0010962680475530553,0.0010205887273309797,0.0009416705507228496,0.0008597639659586314,0.0007751289050344549,0.000688033958813827,0.0005987555246497701,0.0005075769292329344,0.00041478752944933015,0.0003206817941011283,0.00022555836940470918,0.00012971913123160673,3.34682271000907e-05,-6.28888890423659e-05,-0.00015904642618259365,-0.00025469922667491836,-0.0003495437346643498,-0.0004432789594264584,-0.0005356074305667661,-0.0006262361420483074,-0.0007148774820514713,-0.0008012501457152012,-0.0008850800278629493,-0.0009661010928803048,-0.001044056218983723,-0.0011186980142010576,-0.0011897896014743594,-0.0012571053703934112,-0.0013204316931743607,-0.0013795676026112681,-0.0014343254298490949,-0.0014845313999541309,-0.0015300261833918272,-0.0015706654016618884,-0.0016063200854860024,-0.0016368770840941241,-0.0016622394243104481,-0.0016823266182994974,-0.0016970749189956947,-0.0017064375224058,-0.0017103847161422166,-0.0017089039737157735,-0.0017019999942887633,-0.0016896946877620678,-0.0016720271052436983,-0.0016490533151194142,-0.001620846225118709,-0.0015874953509408389,-0.0015491065321751698,-0.0015058015964173647,-0.0014577179726473558,-0.0014050082550960434,-0.001347839718984802,-0.0012863937896746107,-0.0012208654669094527,-0.0011514627059811835,-0.001078405757779728,-0.0010019264698229848,-0.0009222675504846286,-0.0008396817987547857,-0.0007544313019779713,-0.0006667866041142596,-0.0005770258471632427,-0.00048543388847546904,-0.0003923013967526024,-0.00029792392960515627,-0.00020260099559518446,-0.00010663510374055575
33,0.00021119529134134798,0.00030114620314736207,0.0003901414221487427,0.00047789852044317134,0.0005641389993263009,0.0006485891731123238,0.0007309810376803386,0.0008110531209901703,0.0008885513128685156,0.0009632296714320775,0.0010348512035884797,0.001103188617138042,0.001168025042089598,0.0012291547189012479,0.0012863836514619073,0.0013395302227413985,0.001388425771155308,0.0014329151258155113,0.0014728570989677313,0.0015081249340533746,0.0015386067079737132,0.0015642056862798196,0.001584840630161052,0.0016004460542578562,0.0016109724344807149,0.001616386365175721,0.0016166706651380108,0.0016118244321366242,0.0016018630457777469,0.0015868181186972613,0.0015667373962374854,0.001541684604926484,0.0015117392502408068,0.001476996364293446,0.0014375662042477512,0.0013935739024143652,0.0013451590691416228,0.001292475349759643,0.001235689936984151,0.0011749830403274379,0.0011105473142002855,0.0010425872465197835,0.0009713185097633057,0.0008969672765280878,0.0008197695017684874,0.0007399701739887599,0.0006578225377677068,0.0005735872900825226,0.00048753175298232415,0.0003999290252368985,0.0003110571156529228,0.0002211980608080991,0.00013063703000308125,3.9661420271656e-05,-5.144005567883167e-05,-0.00014237828570236302,-0.00023286467571675712,-0.0003226120655620978,-0.0004113356403085821,-0.0004987538341217404,-0.000584589223816595,-0.000668569409265045,-0.0007504278778624953,-0.0008299048503103218,-0.0009067481050300737,-0.0009807137785931143,-0.0010515671396255295,-0.001119083333732294,-0.0011830480970766743,-0.001243258436350306,-0.0012995232729760497,-0.001351664049499237,-0.0013995152962429126,-0.0014429251564287815,-0.0014817558680973821,-0.0015158842012981052,-0.001545201849161618,-0.0015696157716136342,-0.0015890484906392346,-0.0016034383361607195,-0.0016127396417486897,-0.0016169228895452708,-0.0016159748039395552,-0.0016098983936979894,-0.0015987129424160002,-0.0015824539473211648,-0.0015611730066221268,-0.001534937655760774,-0.0015038311530873112,-0.0014679522156384216,-0.001427414705856995,-0.001382347270247656,-0.0013328929311148042,-0.0012792086326787982,-0.0012214647430106975,-0.0011598445133661735,-0.0010945434966344062,-0.001025768926747531,-0.000953739061020086,-0.0008786824875055661,-0.0008008373995681848,-0.0007204508399720232,-0.0006377779168864434,-0.0005530809942957996,-0.0004666288593826913,-0.00037869586952708116,-0.0002895610816282987,-0.0001995073665130303,-0.00010882051123974076
