,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.001563697628644281,-0.0013108553509103306,-0.0011006530482958617,-0.0009362125331493958,-0.0008199759881891634,-0.0007536696965095664,-0.000738278403746467,-0.0007740306931608964,-0.000860395590842515,-0.0009960904514505833,-0.0011791000073776339,-0.0014067062984277903,-0.0016755290375101593,-0.001981575812857671,-0.0023203013811945766,-0.002686675171262466,-0.0030752559951781056,-0.003480272858050389,-0.0038957106657145574,-0.004315399557698745,-0.004733106538696796,-0.005142628047686246,-0.0055378820899037295,-0.005912998563383478,-0.006262406438576893,-0.006580916496308586,-0.006863798395288342,-0.00710685092461401,-0.0073064643979122565,-0.007459674262473051,-0.007564205127203394,-0.0076185045555207265,-0.007621766121312057,-0.00757394138554397,-0.007475740615653242,-0.007328622237034202,-0.007134771173283561,-0.006897066396881939,-0.00661903817223194,-0.006304815626056525,-0.005959065423813829,-0.005586922462873824,-0.005193913611764693,-0.004785875628072874,-0.004368868474036209,-0.003949085317220856,-0.0035327605529038722,-0.0031260772141637233,-0.00273507514477483,-0.0023655612986731127,-0.002023023498177171,-0.0017125489317817047,-0.0014387486019506164,-0.0012056888449707048,-0.0010168309398966371,-0.0008749797034827546,-0.0007822418345424416,-0.0007399946263823419,-0.0007488655119776605,-0.000808722745672669,-0.0009186773597968301,-0.0010770963671379243,-0.0012816270131960968,-0.001529231718037286,-0.001816233188808345,-0.002138369032926742,-0.002490855060859064,-0.002868456338349161,-0.0032655649328662594,-0.003676283199624104,-0.0040945113702520915,-0.004514038143297646,-0.004928632931158563,-0.005332138393442865,-0.0057185618825002765,-0.00608216444302492,-0.006417546043954914,-0.006719725776850041,-0.006984215829684042,-0.007207088137432293,-0.007385032719595926,-0.007515406838264658,-0.007596274246648972,-0.007626433945183466,-0.007605438018131054,-0.007533598285788315,-0.007411981673496926,-0.00724239436623828,-0.007027354984138643,-0.006770057177267984,-0.00647432219525461,-0.006144542136126243,-0.005785614717215538,-0.005402870536877694,-0.005001993907290256,-0.00458893843408412,-0.004169838596572021,-0.0037509186417375977,-0.003338400145043036,-0.0029384096109126507,-0.002556887485160809
23,-0.0016511317369473303,-0.001392645115466855,-0.0011762911003804402,-0.0010052828659851737,-0.000882160135258345,-0.0008087514612480791,-0.0007861470703798752,-0.0008146826709959634,-0.0008939344675942601,-0.0010227254548128553,-0.0011991428976851316,-0.0014205667385580537,-0.0016837085087892786,-0.001984660167327423,-0.0023189521408507547,-0.0026816197034834526,-0.0030672767102529934,-0.0034701955892391815,-0.003884392404413588,-0.00430371572586211,-0.004721937987536964,-0.00513284797574224,-0.005530343074762719,-0.00590851989965374,-0.0062617619701618,-0.0065848231236901875,-0.006872905428504246,-0.007121730440051436,-0.007327602742135023,-0.00748746482926214,-0.007598942515082566,-0.007660380192536582,-0.007670865422046908,-0.007630242482584072,-0.007539114684351955,-0.007398835408746837,-0.007211488008659609,-0.006979854867631179,-0.0067073760773779,-0.006398098347386517,-0.006056614905345767,-0.00568799728098161,-0.00529771998640595,-0.004891579211586275,-0.004475606742427378,-0.004055980379908149,-0.003638932190680484,-0.003230655951743309,-0.00283721516377415,-0.0024644529992549785,-0.0021179055227949044,-0.0018027194724548404,-0.0015235758231422593,-0.0012846202672715207,-0.001089401645154008,-0.0009408192395169104,-0.0008410797169044111,-0.0007916643554445476,-0.0007933070456974742,-0.0008459833913047666,-0.0009489110713111078,-0.0011005614587773496,-0.0012986823231315148,-0.0015403312790945288,-0.0018219194854151599,-0.002139264944423762,-0.0024876546108284652,-0.0028619143873470313,-0.003256485967636725,-0.0036655093852918114,-0.004082910042935491,-0.004502488928896136,-0.004918014681618357,-0.005323316134517194,-0.005712373966848846,-0.006079410099447884,-0.006418973507673541,-0.006726021177116762,-0.006995992999757202,-0.0072248794982523795,-0.007409281372554095,-0.0075464599844974715,-0.007634378030592553,-0.007671729798967742,-0.007657960561105329,-0.007593274810373137,-0.007478633224998272,-0.007315738400587085,-0.007107009564084434,-0.006855546644706973,-0.006565084235449841,-0.006239936128905783,-0.005884931251121184,-0.005505341944965104,-0.005106805668108471,-0.004695241268513197,-0.004276761080862992,-0.003857580149432644,-0.0034439239255693796,-0.0030419358106138668,-0.0026575859173841613
24,-0.001718414904390302,-0.001458984287622454,-0.001240263513683771,-0.0010655009067099424,-0.0009372919476149275,-0.0008575407273944829,-0.000827431668583446,-0.0008474119348447726,-0.0009171847899335907,-0.0010357140046654497,-0.0012012392464388257,-0.0014113022227548718,-0.0016627831904648378,-0.0019519472885294153,-0.002274500006180361,-0.0026256509627012024,-0.00300018505160342,-0.0033925398926032417,-0.0037968884411231267,-0.004207225528446254,-0.004617457047275347,-0.00502149045816011,-0.005413325272639536,-0.0057871421692923235,-0.006137389419190925,-0.006458865337215052,-0.006746795534701238,-0.00699690382611374,-0.007205475736668555,-0.007369413667729416,-0.007486282900688525,-0.00755434775610721,-0.007572597371100023,-0.007540760712130557,-0.007459310600256755,-0.007329456689045088,-0.007153127499441704,-0.006932941778409231,-0.006672169606695261,-0.006374683833339444,-0.0060449025581875695,-0.005687723516632026,-0.005308451341061152,-0.004912718779291805,-0.004506403040006643,-0.0040955385075892425,-0.0036862271226697284,-0.0032845477593609635,-0.0028964659450664305,-0.002527745263652827,-0.0021838617577803667,-0.0018699226016413782,-0.0015905902519365172,-0.001350013203557596,-0.0011517643783568398,-0.000998788062019476,-0.0008933561771050191,-0.0008370345416666429,-0.0008306596145576186,-0.0008743260727911008,-0.0009673854054476881,-0.0011084555450132842,-0.0012954413931077853,-0.0015255659357674073,-0.0017954114861731593,-0.002100970442310357,-0.0024377048057336813,-0.0028006135774967357,-0.0031843070303178758,-0.0035830867539315124,-0.003991030284834522,-0.00440207906355144,-0.004810128413124506,-0.005209118202515871,-0.005593122848437649,-0.005956439318950535,-0.00629367183184873,-0.0065998119899358595,-0.006870313163065625,-0.007101158012264752,-0.007288918153106164,-0.007430805072243684,-0.007524711540923174,-0.007569242910418704,-0.007563737824610681,-0.0075082780420937575,-0.007403687221941849,-0.007251518691163423,-0.007054032375518232,-0.006814161236306765,-0.006535467711595249,-0.006222090808787857,-0.005878684634298996,-0.005510349273250188,-0.005122555045729343,-0.004721061264517984,-0.004311830700853384,-0.003900941028534285,-0.003494494561555195,-0.0030985276257976114,-0.0027189209107415105
25,-0.0017600826087753518,-0.0015052649924926686,-0.001288723566141035,-0.0011136742873495667,-0.0009827168945289741,-0.0008977962969450182,-0.0008601736899646434,-0.0008704078244559162,-0.0009283467085184907,-0.001033129864786151,-0.0011832011097771648,-0.0013763316655003228,-0.0016096532600754576,-0.0018797007257757895,-0.002182463461848496,-0.0025134449978154744,-0.0028677297726516222,-0.003240056138072358,-0.0036248945017240577,-0.004016529449736949,-0.0044091446289996755,-0.004796909128529907,-0.005174064077050317,-0.005535008170669655,-0.0058743808604568275,-0.006187141964451224,-0.006468646521753538,-0.0067147137770047,-0.006921689270731824,-0.007086499113428855,-0.007206695637322005,-0.007280493747824434,-0.007306797434807812,-0.007285216049959464,-0.007216070108482509,-0.007100386528975206,-0.006939883382184327,-0.0067369443751358875,-0.006494583449591304,-0.006216400020593871,-0.005906525519878605,-0.005569562038054353,-0.005210513976811621,-0.00483471372622112,-0.004447742470923907,-0.004055347301357512,-0.0036633558610377898,-0.003277589797509418,-0.002903778302345387,-0.0025474730242531483,-0.0022139656189527194,-0.0019082091603316667,-0.0016347445800367418,-0.0013976332279819251,-0.001200396555348347,-0.0010459638158718063,-0.0009366285621305371,-0.0008740145829270963,-0.000859051787644184,-0.0008919623957270758,-0.0009722576363990851,-0.0010987450076241322,-0.001269545986510176,-0.0014821239281280517,-0.0017333217384073974,-0.002019408761611826,-0.0023361361860457486,-0.002678800145136753,-0.0030423115767500867,-0.003421271803221761,-0.003810052709636415,-0.00420288032958447,-0.004593920597027941,-0.004977365990733756,-0.005347521784477914,-0.005698890622078239,-0.006026254161192804,-0.006324750573353743,-0.006589946749247434,-0.00681790413688663,-0.007005237234881411,-0.0071491638720979165,-0.007247546526978333,-0.007298924072869589,-0.007302533477896178,-0.007258321137102112,-0.0071669436685630646,-0.007029758161645392,-0.00684880202223955,-0.006626762714295771,-0.006366937847044663,-0.0060731862006658185,-0.005749870417745242,-0.005401792211637328,-0.0050341210539823055,-0.0046523174004739504,-0.004262051595087602,-0.003869119657159399,-0.003479357202002269,-0.0030985527734635437,-0.002732361875562897
26,-0.001770362241624468,-0.001526586440044248,-0.0013175546698598237,-0.001146371359297143,-0.0010155788314712422,-0.0009271195471610215,-0.0008823072564189927,-0.0008818074874570942,-0.0009256276625770662,-0.0010131169879383918,-0.0011429761188008962,-0.0013132764566989564,-0.0015214887919560048,-0.0017645208661560797,-0.002038763296714462,-0.0023401431815004443,-0.0026641845874047186,-0.00300607502450785,-0.003360736918610529,-0.0037229030206542097,-0.004087194633091257,-0.004448201491428782,-0.004800562114587641,-0.005139043430756455,-0.005458618496179508,-0.005754541152641124,-0.006022416514872883,-0.0062582662410427805,-0.006458587616963604,-0.006620405576533593,-0.006741316885829463,-0.006819525834653287,-0.006853870905461399,-0.0068438420236027475,-0.0067895881326751764,-0.006691914982494684,-0.006552273162529397,-0.006372736558519464,-0.00615597155223347,-0.005905197421790323,-0.005624138530659725,-0.005316969015404773,-0.004988250793634726,-0.004642865812840855,-0.004285943546319225,-0.003922784812972496,-0.003558783052378319,-0.0031993442243048223,-0.002849806522282998,-0.0025153610936069766,-0.002200974943186604,-0.0019113171662428871,-0.001650689605399147,-0.0014229629620115592,-0.0012315193105796479,-0.0010792018699818493,-0.0009682727775070399,-0.0009003794927995208,-0.000876530330668145,-0.0008970794861332195,-0.0009617217741112117,-0.0010694971618606353,-0.0012188050268756624,-0.0014074279284768255,-0.001632564540055881,-0.001890871252882626,-0.002178511833596267,-0.0024912143978946867,-0.0028243348542789388,-0.0031729258756200847,-0.00353181037421993,-0.003895658389152813,-0.004259066243999062,-0.00461663679936155,-0.004963059608297947,-0.005293189784242816,-0.005602124410115499,-0.005885275353826398,-0.006138437408764689,-0.006357850747281226,-0.006540256759641066,-0.006682946449155085,-0.006783800664752198,-0.006841321573479416,-0.006854654905517009,-0.0068236026413376685,-0.006748625952586796,-0.0066308383530075,-0.006471989161129094,-0.006274437520322451,-0.006041117362062485,-0.005775493832744616,-0.005481511831180915,-0.00516353742106957,-0.004826292988548371,-0.004474787107837549,-0.004114240156570136,-0.0037500067855310306,-0.003387496394243019,-0.0030320927934536952,-0.002689074247653269
27,-0.0017432789676414808,-0.0015178427331218292,-0.0013224424635981447,-0.0011599801395279063,-0.0010328685645918493,-0.0009429955320222152,-0.0008916957881057116,-0.0008797312092444654,-0.0009072794869745297,-0.0009739314889860845,-0.0010786973353380262,-0.0012200210996262425,-0.0013958039167716717,-0.0016034351542436884,-0.0018398311837802953,-0.00210148117778844,-0.0023844992502805315,-0.0026846821679781417,-0.002997571774487978,-0.0033185212004600523,-0.003642763876409667,-0.0039654843232621514,-0.0042818896692764525,-0.004587280831216898,-0.004877122302627934,-0.005147109512754139,-0.005393232755726311,-0.0056118367405718645,-0.00579967487764434,-0.005953957495239209,-0.006072393270308254,-0.006153223257965921,-0.006195247014399457,-0.006197840425219373,-0.006160964974473079,-0.0060851683166632375,-0.005971576143275532,-0.005821875464609893,-0.005638289555204335,-0.005423544934948838,-0.005180830876267882,-0.004913752038749495,-0.004626274934665991,-0.004322669020451883,-0.004007443289016785,-0.003685279304590583,-0.0033609616746315203,-0.0030393069913912155,-0.0027250922984586737,-0.0024229841446598366,-0.002137469278966466,-0.0018727880156963316,-0.001632871259629356,-0.0014212821263089263,-0.001241163024552626,-0.0010951889870745189,-0.000985527942327782,-0.0009138085175890096,-0.000881095851455605,-0.0008878757749761218,-0.0009340475963469748,-0.0010189255963333314,-0.0011412492122050105,-0.0012992017589409902,-0.0014904374096652382,-0.0017121160346147504,-0.001960945381230155,-0.0022332299689326192,-0.0025249259724280317,-0.002831701278440729,-0.003148999823946612,-0.003472109260388093,-0.0037962309389584876,-0.004116551177571547,-0.004428312751097301,-0.004726885543129218,-0.005007835310000591,-0.005266989535803544,-0.005500499400367149,-0.005704896939879275,-0.0058771465512332055,-0.006014690075183951,-0.006115484788763284,-0.006178033742710393,-0.0062014079933629725,-0.006185260398832387,-0.006129830774569639,-0.006035942331754363,-0.005904989451401984,-0.0057389169757614735,-0.005540191324556849,-0.005311763865038524,-0.00505702707985294,-0.004779764183701946,-0.004484092937058299,-0.004174404491386032,-0.0038552981741038716,-0.0035315131818304396,-0.003207858196366891,-0.0028891399687226518,-0.0025800919318162995
28,-0.0016727831088789687,-0.0014738296322038289,-0.0012989633194365837,-0.0011507811916742785,-0.0010314839707478395,-0.0009428433952766901,-0.0008861759077528567,-0.0008623231034400975,-0.000871639231450453,-0.0009139859336256084,-0.000988734299358381,-0.0010947742058372092,-0.0012305308049973217,-0.001393987912323248,-0.0015827179501445394,-0.0017939180007230289,-0.0020244514336902257,-0.0022708944896066463,-0.0025295871278086138,-0.002796687383377768,-0.0030682284259523074,-0.0033401774729732913,-0.003608495682417588,-0.0038691981355228893,-0.004118413018673099,-0.00435243912550668,-0.004567800825256976,-0.004761299680964393,-0.00493006195095407,-0.005071581268112701,-0.005183755863114439,-0.005264919778776557,-0.0053138676119659015,-0.005329872415602528,-0.005312696494889531,-0.005262594937429251,-0.005180311824798398,-0.005067069181845848,-0.004924548827832136,-0.004754867398947933,-0.0045605449131636165,-0.004344467344268104,-0.004109843760927245,-0.00386015866730974,-0.003599120253091907,-0.003330605321404843,-0.003058601712624576,-0.0027871490790963363,-0.002520278890375152,-0.0022619545599928135,-0.002016012582956651,-0.0017861055581743772,-0.001575647942005648,-0.0013877653385795307,-0.001225248079991114,-0.0010905097857792777,-0.0009855515171381956,-0.0009119320582250652,-0.0008707447659302121,-0.000862601331924413,-0.0008876226981408568,-0.0009454372606101306,-0.0010351863883239381,-0.0011555371751643098,-0.0013047022355135028,-0.001480466249550691,-0.0016802188639989573,-0.0019009934596982022,-0.002139511210248738,-0.002392229777389986,-0.0026553959199167704,-0.002925101234813366,-0.0031973402027679876,-0.003468069676006622,-0.0037332689249647234,-0.003988999352015538,-0.004231462985418847,-0.00445705888476911,-0.004662436620239422,-0.004844546031376131,-0.005000682526453097,-0.0051285272496237235,-0.005226181519329727,-0.005292195026505672,-0.005325587373794802,-0.005325862635886992,-0.005293016724736634,-0.005227537450276126,-0.005130397275723234,-0.005003038875076688,-0.004847353707292361,-0.00466565392534491,-0.0044606380373664965,-0.004235350829845048,-0.00399313814808129,-0.003737597205481008,-0.0034725231596625587,-0.003201852748802504,-0.0029296058253025104,-0.0026598256550880895,-0.0023965188691822312
29,-0.0015528981024672235,-0.0013893695394416922,-0.001242688698129677,-0.001115034004057464,-0.0010083013165726484,-0.000924075772553554,-0.0008636082448027448,-0.0008277967647521766,-0.0008171731853799068,-0.0008318952824136852,-0.0008717444111300992,-0.0009361287535492484,-0.001024092107799333,-0.001134328089116261,-0.0012651995315725118,-0.0014147628023912628,-0.0015807966677424306,-0.0017608352813214092,-0.0019522048057815508,-0.002152063123138638,-0.002357442044389398,-0.002565291391469623,-0.002772524296869887,-0.002976063048143436,-0.003172884796447854,-0.003360066450281925,-0.0035348280876795857,-0.0036945742421265024,-0.0038369324490426905,-0.003959788480359611,-0.004061317743906355,-0.004140012381278285,-0.004194703661744789,-0.004224579339614008,-0.004229195717272113,-0.004208484234743316,-0.004162752487906011,-0.004092679660243067,-0.003999306435971408,-0.0038840195443557842,-0.0037485311647462265,-0.0035948534982046896,-0.0034252688833693824,-0.003242295900380141,-0.0030486519662711008,-0.002847212977344041,-0.0026409705978922816,-0.002432987829600151,-0.002226353521477664,-0.002024136495924466,-0.0018293399722183693,-0.0016448569643063603,-0.0014734273153063685,-0.0013175970068203592,-0.0011796803473751848,-0.0010617256015481892,-0.0009654845702355011,-0.000892386573840599,-0.0008435172247709542,-0.000819602304502275,-0.0008209969846596106,-0.0008476805521980361,-0.0008992567170217362,-0.0009749594974728818,-0.001073664596282183,-0.001193906098031532,-0.0013338982401469909,-0.0014915619340909177,-0.0016645556428747017,-0.0018503101563156644,-0.002046066747574774,-0.002248918144294423,-0.0024558517058550066,-0.0026637941655045993,-0.0028696572728756408,-0.0030703836590302023,-0.0032629922428708065,-0.0034446225045649706,-0.003612576968458208,-0.0037643612645419707,-0.003897721173505001,-0.004010676105194763,-0.004101548513284762,-0.00416898880929672,-0.004211995405967992,-0.004229929592290729,-0.004222525019306678,-0.004189891655779696,-0.004132514154998369,-0.004051244656964203,-0.0039472901328633635,-0.00382219445977514,-0.003677815491834022,-0.0035162974683722132,-0.003340039168822086,-0.003151658287325037,-0.0029539525561359872,-0.0027498581951979108,-0.002542406304971238,-0.0023346778501484432,-0.002129757902811688
30,-0.0013778873118048096,-0.0012594532947090241,-0.001149304213200814,-0.0010490759426181472,-0.0009602570197129125,-0.0008841665356980041,-0.0008219345458090018,-0.0007744852863272981,-0.000742523448316383,-0.0007265237119264866,-0.0007267236966984677,-0.0007431204325652882,-0.0007754704039618554,-0.000823293166388165,-0.0008858784817144457,-0.0009622968662585965,-0.0010514133949814657,-0.0011519045567874938,-0.0012622779106047169,-0.0013808942503226137,-0.0015059919494058737,-0.0016357131236310175,-0.0017681312233907233,-0.0019012796457798186,-0.0020331809415314287,-0.0021618761830375375,-0.002285454057295704,-0.002402079251709154,-0.002510019711169343,-0.0026076723616135587,-0.0026935869180247864,-0.002766487423290366,-0.002825291198035607,-0.0028691249199997407,-0.0028973375941517597,-0.0029095102209209765,-0.002905462018954908,-0.002885253109987376,-0.0028491836259426306,-0.0027977892515362772,-0.002731833268571934,-0.0026522952200875066,-0.002560356362705048,-0.002457382123238226,-0.002344901820102439,-0.0022245859506943573,-0.00209822138205668,-0.0019676848132829917,-0.001834914903785029,-0.0017018834813583164,-0.00157056625764877,-0.0014429134859383387,-0.0013208209970247467,-0.0012061020433548446,-0.0011004603695675863,-0.0010054649093884575,-0.0009225264846636095,-0.0008528768525871902,-0.0007975504123012709,-0.0007573688425521583,-0.0007329288985564481,-0.0007245935493112149,-0.000732486586972298,-0.0007564907883593062,-0.0007962496558917014,-0.0008511727121004843,-0.0009204442690842485,-0.0010030355426703004,-0.0010977199313678334,-0.0012030912331982143,-0.0013175845298558878,-0.0014394994280393448,-0.0015670253127844144,-0.0016982682377508253,-0.0018312790531018913,-0.0019640823532369855,-0.002094705814460652,-0.002221209486880898,-0.002341714605509047,-0.002454431492674046,-0.0025576861373595473,-0.002649945056721598,-0.0027298380705569197,-0.0027961786504876168,-0.0028479815416470326,-0.002884477395158868,-0.002905124194095883,-0.002909615303225842,-0.002897884022994236,-0.0028701045801104645,-0.002826689540025755,-0.002768283679731433,-0.0026957544118753245,-0.0026101789024123535,-0.0025128280731109734,-0.002405147726501747,-0.0022887370735902484,-0.002165324983229173,-0.002036744305881404,-0.0019049046531036738,-0.0017717640370154765
31,-0.0011424371634142828,-0.0010793966712532219,-0.0010147416580066793,-0.0009494323454050372,-0.0008844386724832896,-0.0008207258905644719,-0.0007592402278624387,-0.0007008948366057461,-0.0006465562313883741,-0.0005970314201577093,-0.0005530559189634524,-0.0005152828284660279,-0.0004842731344343357,-0.0004604873762846769,-0.0004442788073952832,-0.0004358881487757769,-0.00043544001400728805,-0.00044294105854809197,-0.0004582798808902904,-0.0004812286770355308,-0.0005114466237183227,-0.0005484849401311909,-0.000591793552977565,-0.0006407292658666399,-0.0006945653117226975,-0.0007525021463416167,-0.0008136793227944247,-0.0008771882703256153,-0.0009420857879607904,-0.0010074080524239016,-0.0010721849323258158,-0.001135454396037665,-0.0011962767992708665,-0.001253748840172307,-0.0013070169746811104,-0.0013552900929092045,-0.0013978512682829552,-0.0014340684049537538,-0.0014634036253480505,-0.001485421258437817,-0.0014997943100940126,-0.0015063093194287872,-0.0015048695290025716,-0.0014954963218139139,-0.0014783289037306004,-0.0014536222360784523,-0.0014217432490918548,-0.0013831653924618699,-0.0013384616039142428,-0.0012882958002442533,-0.0012334130171790239,-0.0011746283445047375,-0.001112814820788408,-0.0010488904674752961,-0.000983804654924625,-0.0009185240028679891,-0.0008540180246892795,-0.000791244728729633,-0.0007311363904591401,-0.0006745857068193977,-0.0006224325383652514,-0.0005754514361043212,-0.0005343401382790556,-0.0004997092079309538,-0.0004720729651443153,-0.0004518418486390072,-0.00043931632015376616,-0.000434682402148912,-0.0004380089151000979,-0.000449246455413362,-0.00046822812914091715,-0.0004946720306009476,-0.0005281854290902513,-0.0005682706015109168,-0.000614332224287999,-0.0006656862147973348,-0.0007215698909953674,-0.0007811532983655891,-0.0008435515359598168,-0.0009078378984745234,-0.0009730576391831268,-0.0010382421493245536,-0.0011024233433633013,-0.0011646480364788437,-0.0012239921007575674,-0.0012795741898470716,-0.0013305688282415338,-0.0013762186708031164,-0.0014158457504475181,-0.0014488615469490798,-0.0014747757273288926,-0.0014932034280183623,-0.0015038709706474002,-0.0015066199265694486,-0.0015014094697591192,-0.0014883169831385302,-0.0014675369093274625,-0.0014393778628854115,-0.001404258046932953,-0.0013626990422223161,-0.001315318060898579
32,-0.0008418532557516395,-0.0008450087359687419,-0.0008353216280576141,-0.0008129357997719491,-0.0007781837134792093,-0.0007315814886070929,-0.0006738212365133889,-0.0006057607816177017,-0.0005284109214512454,-0.00044292041483169517,-0.0003505589211106602,-0.000252698143871017,-0.00015079145911780215,-4.635233051387565e-05,5.9068167774164256e-05,0.00016390438680124672,0.0002665993550258532,0.00036562790161995685,0.000459519307491671,0.000546879147619852,0.0006264100003098446,0.0006969307158076971,0.0007573939581055227,0.0008069017594166425,0.0008447188563135801,0.0008702836094679027,0.0008832163448175608,0.0008833249922833466,0.0008706079382911147,0.0008452540497357322,0.0008076398690308288,0.0007583240219019155,0.0006980389209754415,0.0006276798883775893,0.0005482918588881379,0.0004610538611271543,0.0003672615072515019,0.0002683077512149884,0.0001656622013600532,6.08492945795144e-05,-4.45743438061549e-05,-0.0001490430182168349,-0.0002510052156873867,-0.0003489466481097067,-0.0004414127416310582,-0.0005270302392081936,-0.000604527595487612,-0.0006727538611181311,-0.0007306957760360483,-0.000777492817862508,-0.0008124499819223445,-0.0008350481030823765,-0.0008449515661147385,-0.0008420132900750145,-0.0008262769126698767,-0.0007979761421731803,-0.0007575312865154772,-0.0007055430110950776,-0.0006427834180163218,-0.0005701845792414245,-0.0004888246939554395,-0.0003999120757277238,-0.00030476720728405847,-0.0002048031294023561,-0.00010150445518559395,3.5946786191780973e-06,0.00010893339580057539,0.00021294726198283864,0.00031409151876977644,0.00041086402567152,0.0005018275690929632,0.000585631207062558,0.0006610303327010735,0.000726905158458339,0.0007822773465999584,0.0008263245389568965,0.0008583925701498682,0.0008780051829042068,0.0008848711011686028,0.0008788883559914533,0.0008601457999092834,0.000828921787356344,0.0007856800406931558,0.0007310627632496867,0.0006658811016644096,0.000591103099167589,0.0005078393187201912,0.0004173263495258067,0.0003209084418681774,0.0002200175430237955,0.00011615203074565907,1.0854460156999556e-05,-9.431134545364022e-05,-0.00019778351970082923,-0.00029802534910771013,-0.00039354809555397583,-0.00048293310621940703,-0.0005648528826580068,-0.0006380907960959964,-0.0007015591561527093,-0.000754315364637252
33,-0.00047226526534296844,-0.0005527685195472595,-0.000607903750221223,-0.0006368521183615935,-0.0006391836982634398,-0.0006148638625471436,-0.0005642537964257532,-0.00048810513357507273,-0.00038754879327168953,-0.0002640781845838037,-0.00011952702705722573,4.3957882708079387e-05,0.00022394855413467377,0.0004177718618871821,0.0006225492457022416,0.000835239461228413,0.0010526837469631645,0.001271652736491987,0.0014888944193137935,0.0017011824379643454,0.001905364004154332,0.0020984067222975067,0.002277443625030548,0.0024398157518813923,0.0025831116387302062,0.0027052031315868215,0.0028042769927972724,0.002878861830281209,0.0029278499498612805,0.002950513806145586,0.002946516807643293,0.0029159183156417254,0.0028591727626042177,0.002777122903181854,0.002670987298071399,0.0025423422166026034,0.0023930982268277994,0.0022254718207855026,0.002041952496344217,0.0018452657845096018,0.0016383327712933583,0.001424226715303665,0.00120612740534952,0.000987273935915375,0.0007709166018595613,0.0005602686267706962,0.0003584584418868889,0.00016848322430558851,-6.835615490168555e-06,-0.0001648943357135716,-0.00030334553265664145,-0.0004201330030765599,-0.0005135222818282085,-0.0005821264012142884,-0.0006249264894888898,-0.0006412869025965916,-0.0006309646644185253,-0.0005941130753239431,-0.0005312794354350006,-0.00044339691641759587,-0.00033177070251412164,-0.00019805860664407035,-4.424644945184256e-05,0.00012738143304101215,0.00031427611517455224,0.0005136619369331659,0.0007225777265659163,0.0009379207783280817,0.0011564929322100347,0.00137504807130179,0.001590340331387986,0.0017991723067898196,0.001998442536526772,0.002185191565558883,0.0023566458970326358,0.002510259182775131,0.0026437500402974033,0.0027551359346688364,0.0028427626220673104,0.0029053287177250127,0.002941905023400097,0.002951948327332753,0.0029353094717361828,0.002892235568008413,0.002823366326765754,0.002729724557202347,0.0026127009768742056,0.0024740335575047148,0.0023157817135567053,0.0021402957169085815,0.0019501817918714586,0.0017482634089374446,0.0015375393521036588,0.0013211391825336347,0.0011022767599862017,0.0008842025122865246,0.0006701551617078385,0.00046331362519771904,0.0002667498028011885,8.338295544161375e-05,-8.406365038355181e-05
34,-3.08356852002172e-05,-0.00020000574706689127,-0.0003300409301873644,-0.00041901002146187984,-0.00046559169945712916,-0.0004690941579665566,-0.0004294653803467266,-0.0003472939120407249,-0.00022380011981552886,-6.081806752647706e-05,0.0001392317224197239,0.0003733782173711826,0.0006381439986211921,0.0009295969061739562,0.001243408437084958,0.0015749180300753144,0.001919202281698997,0.002271148066101807,0.002625528472435986,0.002977080432149012,0.0033205828832670965,0.003650934310819659,0.003963228511815301,0.004252827459548779,0.004515430185096752,0.00474713665301164,0.004944505682565275,0.005104606054327592,0.005225060043072196,0.005304078730481761,0.0053404885732075864,0.005333748831708685,0.005283959601026714,0.005191860324227867,0.005058818810589308,0.00488681092162625,0.0046783912266518,0.004436655063677747,0.004165192569107259,0.003868035358946315,0.003549596653395614,0.003214605734060837,0.0028680377071877766,0.0025150396160411245,0.0021608539997664484,0.0018107410339983305,0.0014699004095408974,0.001143394109336636,0.0008360712305988862,0.0005524959686094627,0.00029687983172770396,7.301909431726072e-05,-0.00011576158349348728,-0.00026665853188828637,-0.0003774307099698969,-0.00044643298850279077,-0.0004726405824940344,-0.0004556642707527593,-0.0003957561763954479,-0.00029380602244802957,-0.000151327918154634,2.9562127764362145e-05,0.0002461776329438809,0.0004953015395756153,0.0007732339924326919,0.0010758472871436984,0.0013986471726538084,0.0017368395974414557,0.0020854019082115188,0.002439157443659811,0.0027928524154825192,0.003141233934834419,0.003479128025428956,0.0038015164646710963,0.00410361131161956,0.004380926014928821,0.00462934204471388,0.0048451700587567505,0.005025204694646979,0.0051667721741124354,0.005267770012546413,0.005326698243986234,0.00534268169780676,0.005315482996287165,0.005245506080018052,0.0051337902087915605,0.004981994527069861,0.004792373423257629,0.004567743048729313,0.004311439493852759,0.004027269242156591,0.0037194526384695297,0.0033925612106127153,0.0030514497755097037,0.0027011843380380773,0.0023469668534302638,0.0019940579706123444,0.0016476989038554058,0.0013130335930600819,0.0009950323087080043,0.0006984178360588326
