,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.004700233210033974,0.007716686748116541,0.020104929034719877,0.03241845498643236,0.044611503609662595,0.0566387616430365,0.06845553195593897,0.08001789965732586,0.09128289529747498,0.10220865455618283,0.1127545738239403,0.12288146109791152,0.13255168163192804,0.1417292977992194,0.15038020264810847,0.15847224665433235,0.16597535719893947,0.17286165032773995,0.17910553437698462,0.18468380508015522,0.18957573180242865,0.19376313458233269,0.19723045169428824,0.19996479748094909,0.20195601024041882,0.20319668999037838,0.20368222596878388,0.2034108137689299,0.2023834620452006,0.20060398876458868,0.19807900701791042,0.19481790044344946,0.19083278835436074,0.1861384806994345,0.18075242302459724,0.174694631639694,0.16798761923149097,0.16065631119934456,0.15272795302445802,0.14423200901697733,0.1352000528172057,0.1256656500578793,0.1156642336235563,0.10523297197070865,0.09441063099787025,0.08323742997918253,0.07175489209672996,0.060005690127140895,0.04803348785592623,0.035882777808910055,0.023598715903801026,0.01122695363638618,-0.001186531575001308,-0.013595607256250385,-0.025954157320469913,-0.038216253450093995,-0.05033632578116861,-0.06226933225551942,-0.07397092601141558,-0.08539762019066949,-0.09650694954968095,-0.10725762827384441,-0.11760970340881315,-0.12752470333843435,-0.1369657807575567,-0.14589784960838,-0.15428771547144693,-0.16210419892670544,-0.16931825142618298,-0.1759030632476708,-0.18183416312820597,-0.18708950920709944,-0.19164957094052681,-0.19549740168326427,-0.19861870166783288,-0.2010018711469995,-0.20263805350214073,-0.20352116815726573,-0.20364793317637736,-0.20301787746019406,-0.2016333424969057,-0.1994994736604555,-0.1966242010886878,-0.19301821021242443,-0.18869490204499192,-0.1836703433797784,-0.17796320708089802,-0.1715947026888704,-0.1645884975991917,-0.15697062910674128,-0.1487694076428793,-0.14001531156484612,-0.13074087388845618,-0.12098056138502564,-0.11077064649184375,-0.10014907251222115,-0.0891553126060563,-0.07783022309497088,-0.06621589162718161,-0.05435548076635368,-0.04229306758574149
25,-0.0034285131911463915,0.009818347907086855,0.023028720889940395,0.03615351179393407,0.049143944705913434,0.061951743029918536,0.07452930889842291,0.08682990006121007,0.09880780359449372,0.11041850578474018,0.12161885755583529,0.13236723482482987,0.14262369319032034,0.15235011637859502,0.1615103578958776,0.17007037536023697,0.17799835701394845,0.1852648399461384,0.19184281958637095,0.19770785006224992,0.20283813504808743,0.2072146087670067,0.2108210068454574,0.21364392675681976,0.2156728776294719,0.21690031923421846,0.2173216900061893,0.2169354239970711,0.21574295669467108,0.21374871968818615,0.21096012419900234,0.20738753353823047,0.20304422459333293,0.19794633848697235,0.1921128205914452,0.18556535012163045,0.1783282595681063,0.1704284442698473,0.16189526246255626,0.15276042617409014,0.14305788337243788,0.13282369180423625,0.1220958849926683,0.11091433089275145,0.0993205837292876,0.08735772956809776,0.07507022619444462,0.062503737893711,0.049704965748337125,0.03672147408168594,0.023601513693834324,0.01039384254619587,-0.002852455438629175,-0.016088152788384144,-0.029264061426154626,-0.04233121546896971,-0.055241053200651126,-0.06794559754265941,-0.08039763435223025,-0.0925508878852059,-0.10436019277147006,-0.11578166186388725,-0.12677284933694918,-0.13729290842901487,-0.1473027432419173,-0.15676515403380228,-0.16564497546524526,-0.17390920728488135,-0.1815271369688701,-0.1884704538584453,-0.1947133543713565,-0.20023263789622092,-0.20500779301340147,-0.2090210737219908,-0.212257565389616,-0.21470524017997428,-0.2163550017521122,-0.2172007190653334,-0.21723924916410234,-0.21647044885827116,-0.2148971752552195,-0.21252527514193173,-0.20936356325646982,-0.20542378952959214,-0.20072059541826015,-0.1952714594933099,-0.18909663248350111,-0.18221906201734786,-0.1746643073423995,-0.1664604443389215,-0.15763796118095863,-0.1482296450325474,-0.13827046020014677,-0.12779741819411375,-0.11684944018211127,-0.10546721234563013,-0.09369303467714335,-0.08157066377982954,-0.06914515025407278,-0.05646267127503946,-0.043570358983560625
26,-0.0019959763198034407,0.01210278313198752,0.026156564777785746,0.04011314027825723,0.05392064254313562,0.06752775848589226,0.08088391971954316,0.0939394904849246,0.10664595211301603,0.11895608333580773,0.13082413577560437,0.14220600396060515,0.15305938923491746,0.16334395695386467,0.17302148638040396,0.1820560127255868,0.19041396080519798,0.1980642698158564,0.20497850876688012,0.2111309821389216,0.21649882537672335,0.2210620898611026,0.22480381704439067,0.2277101014738097,0.22977014246857436,0.2309762842586696,0.23132404443613666,0.23081213061313205,0.22944244522485308,0.2272200784594813,0.22415328934141868,0.2202534750381153,0.21553512850455717,0.21001578462281903,0.20371595503684298,0.19665905192462205,0.18887130099107258,0.18038164400494236,0.17122163124195613,0.16142530423392118,0.15102906925952442,0.1400715620469814,0.12859350419133145,0.1166375518199933,0.10424813706897593,0.09147130295887645,0.07835453228431484,0.06494657115271178,0.051297247828191436,0.037457287553841125,0.023478124040515712,0.009411708322747948,-0.004689684307880814,-0.018773648574416976,-0.032787843969269904,-0.046680189268252216,-0.06039905608103127,-0.07389346071871575,-0.08711325366551574,-0.10000930595035773,-0.11253369172582108,-0.12463986637589314,-0.1362828394906177,-0.1474193420648235,-0.15800798729956117,-0.16800942440866112,-0.17738648485881697,-0.1861043204997245,-0.19413053307092798,-0.20143529460410603,-0.20799145827331955,-0.21377465928128614,-0.2187634054067446,-0.22293915687641083,-0.22628639526469407,-0.2287926811651211,-0.23044870041914173,-0.23124829873051578,-0.23118850453664241,-0.23026954005183572,-0.228494820441505,-0.2258709411303104,-0.22240765329145876,-0.21811782760823106,-0.2130174064424143,-0.2071253445873957,-0.20046353882609735,-0.1930567465555443,-0.18493249378046778,-0.17612097281788833,-0.16665493009282464,-0.1565695444421241,-0.14590229637867394,-0.1346928288018505,-0.12298279967184522,-0.11081572719539207,-0.09823682809821174,-0.08529284958522304,-0.07203189561301239,-0.058503248120163553,-0.04475718387984844
27,-0.0004045115492216089,0.014566079733552069,0.0294825388137419,0.04428943136725373,0.058931730254184106,0.07335502001724395,0.08750569910696537,0.10133117908217784,0.11478008004543971,0.1278024215871444,0.14034980852867468,0.15237561077434045,0.1638351366037006,0.17468579876026252,0.18488727271932476,0.19440164654678407,0.20319356179198744,0.21123034489102013,0.21848212859210417,0.22492196295183797,0.23052591548979223,0.23527316012924587,0.2391460545935373,0.24213020597039672,0.24421452420060263,0.24539126329218244,0.24565605010699215,0.2450079006126935,0.24344922353973217,0.24098581142972664,0.23762681910853434,0.23338472966399565,0.2282753080547943,0.22231754252283878,0.21553357402689177,0.20794861395969952,0.19959085045440772,0.19049134362846015,0.1806839101542839,0.1702049975857413,0.15909354890738092,0.14739085780987782,0.13514041522949144,0.12238774772186528,0.10918024827080995,0.09556700016084563,0.08159859456804501,0.06732694254707362,0.05280508211313821,0.03808698113578639,0.023227336777076137,0.008281372219459522,-0.006695368561192816,-0.021647227214742642,-0.03651863786097754,-0.05125433359016586,-0.06579955185253238,-0.08010023797338248,-0.09410324603752532,-0.1077565363964661,-0.12100936906434878,-0.1338124922839483,-0.14611832556191964,-0.15788113649310365,-0.1690572107167444,-0.17960501437300977,-0.189485348456074,-0.19866149449014048,-0.20709935098701443,-0.21476756017812737,-0.2216376245500111,-0.22768401275015732,-0.2328842544696752,-0.2372190239501319,-0.2406722118042414,-0.2432309848834906,-0.2448858339702159,-0.24563060911689255,-0.24546254250130203,-0.24438225871264416,-0.24239377243036345,-0.23950447350431897,-0.23572509949174292,-0.23106969575304984,-0.2255555632547935,-0.21920319427375187,-0.2120361962410826,-0.2040812040095764,-0.1953677808700349,-0.1859283086846485,-0.17579786754565646,-0.16501410540652475,-0.15361709817013183,-0.14164920075391985,-0.1291548896854959,-0.11618059781366309,-0.10277454174912415,-0.08898654267616235,-0.07486784120122299,-0.060470906926449915,-0.04584924345590157
28,0.0013425553548058397,0.017202563762343845,0.03299864195093637,0.048672086651059765,0.06416465033838263,0.07941875770016651,0.09437771960350387,0.10898594377024057,0.12318914137562428,0.13693452880291337,0.15017102380414377,0.16284943533807444,0.17492264637980026,0.18634578902265744,0.19707641122169023,0.20707463455900244,0.2163033024446911,0.22472811820259406,0.23231777252769148,0.23904405984147625,0.24488198311289017,0.2498098467552703,0.25380933725407673,0.2568655912257589,0.25896725065483395,0.26010650510389804,0.2602791207397058,0.25948445606744636,0.25772546431474225,0.2550086824565135,0.25134420692149134,0.24674565607066576,0.24123011958710852,0.23481809496525527,0.22753341133567123,0.21940314090839497,0.2104574983639633,0.2007297285660129,0.19025598301275068,0.17907518548644846,0.16722888740023795,0.15476111337979814,0.1417181976537866,0.12814861186105703,0.11410278491457262,0.09963291559146684,0.08479277854572088,0.06963752446438402,0.054223475110013755,0.03860791401102169,0.022848873577796407,0.007004919435739498,-0.0088650672232949,-0.02470210846231139,-0.040447348780010994,-0.056042273836628534,-0.07142892791189473,-0.0865501292870017,-0.1013496827501203,-0.115772588435752,-0.12976524622178331,-0.14327565492465727,-0.1562536055523686,-0.16865086789710979,-0.18042136977412035,-0.1915213682406342,-0.20190961215861986,-0.21154749549718133,-0.22039920080488845,-0.2284318323188685,-0.23561553821595757,-0.24192362155160863,-0.24733263947425926,-0.25182249034645326,-0.25537648844894234,-0.2579814259901463,-0.2596276221905226,-0.2603089592594346,-0.2600229051308139,-0.25877052287312663,-0.25655646673867155,-0.2533889648668927,-0.24927978870598633,-0.24424420926644114,-0.23830094036908822,-0.2314720690985686,-0.2237829737206731,-0.21526222936860973,-0.2059415018486791,-0.19585542996003416,-0.18504149676584158,-0.17353989029425274,-0.16139335418686077,-0.14864702884968345,-0.13534828369699894,-0.12154654111148709,-0.10729309277487048,-0.09264090905164943,-0.07764444213432506,-0.06235942368165591,-0.046842657702030825
29,0.0032404167395961997,0.02000474716449265,0.03669473356231022,0.05324835061523529,0.06960407979747402,0.08570113799773896,0.10147970340869057,0.11688113784387796,0.13184820465595484,0.14632528144633863,0.16025856677579647,0.17359628010777378,0.18628885424139868,0.19828911951902306,0.20955247912373112,0.22003707481534812,0.2297039424890258,0.23851715697829226,0.24644396556444378,0.2534549096961009,0.2595239344665923,0.264628485442304,0.26874959248215724,0.27187194023670813,0.27398392506487595,0.27507769815677735,0.2751491947024105,0.2741981489977861,0.2722280954323687,0.26924635535415664,0.26526400986121607,0.260295858620782,0.25436036486897057,0.2474795867955,0.2396790955684135,0.23098788030345604,0.2214382403312656,0.21106566516274974,0.19990870259872967,0.18800881547400952,0.17541022756824162,0.16215975925624684,0.1483066535085491,0.13390239288877978,0.11900050822803358,0.10365637968721073,0.08792703094665708,0.07187091728796502,0.05554770835548545,0.03901806640487589,0.022343420862794325,0.005585740035538359,-0.011192699184963862,-0.027929542761970585,-0.0445625912414285,-0.06103003090500621,-0.07727066348960028,-0.0932241336196254,-0.10883115310685314,-0.12403372128425191,-0.1387753405549777,-0.1530012263554867,-0.1666585107524593,-0.1796964389169207,-0.19206655774538856,-0.20372289592707454,-0.21462213478795136,-0.22472376927677762,-0.23399025849479385,-0.2423871652096948,-0.2498832838353733,-0.25645075640184356,-0.26206517608435026,-0.2667056779069219,-0.27035501628328257,-0.2729996291069564,-0.27462968815238487,-0.27523913559975094,-0.27482570654777083,-0.2733909374307911,-0.27094016030890755,-0.2674824830523278,-0.26303075549361793,-0.25760152167362216,-0.2512149583585254,-0.24389480005654895,-0.23566825081293843,-0.2265658831110517,-0.2166215242552432,-0.2058721306578076,-0.19435765049715006,-0.18212087525760248,-0.16920728070260613,-0.1556648578722571,-0.14154393473327626,-0.12689698914422504,-0.11177845383102242,-0.09624451409755688,-0.08035289902316872,-0.06416266692294856,-0.047733985868193475
30,0.005282747192991426,0.02296328598430861,0.04055848587376428,0.05800295748121601,0.07523187158093561,0.09218120002771374,0.10878795370588319,0.12499041661698897,0.14072837523613596,0.15594334228467543,0.17057877408760017,0.18458028070789637,0.1978958280769135,0.21047593136957343,0.22227383890578042,0.233245705894589,0.243350757375447,0.2525514397509626,0.26081356034806574,0.2681064144888941,0.27440289959918135,0.2796796159300729,0.2839169535190654,0.2870991650668873,0.2892144244594902,0.290254870717664,0.2902166372109457,0.28909986602725257,0.2869087074448378,0.283651304508532,0.27933976276758865,0.2739901052875979,0.2676222131036599,0.2602597513361118,0.25193008124338406,0.2426641585388293,0.23249641834940935,0.22146464724377032,0.2096098428052875,0.19697606127196002,0.18361025380936188,0.16956209202512595,0.1548837833733864,0.13962987713521632,0.12385706169608182,0.10762395387370474,0.09099088107925209,0.07401965712141895,0.0567733524865814,0.03931605994872975,0.021712656380261194,0.004028561648809988,-0.013670504503865422,-0.031318766697428724,-0.04885063835527246,-0.06620096544518074,-0.08330526861250759,-0.10009998280605119,-0.11652269350607167,-0.1325123686765775,-0.1480095855798501,-0.16295675161031511,-0.17729831832704604,-0.19098098788950726,-0.20395391112934472,-0.21616887652212904,-0.227580489356772,-0.23814634043676786,-0.2478271636863007,-0.25658698207552616,-0.26439324132269404,-0.2712169308762547,-0.27703269172733064,-0.28181891065188874,-0.2855578005323812,-0.28823546646035303,-0.28984195737435764,-0.29037130304127867,-0.2898215362436214,-0.2881947000903219,-0.2854968404239011,-0.28173798335218464,-0.2769320979880846,-0.27109704453591693,-0.26425450791717936,-0.25642991718246144,-0.2476523510089712,-0.23795442963489294,-0.22737219363216052,-0.21594496996819187,-0.2037152258543201,-0.19072841092407872,-0.1770327883278535,-0.16267925537160824,-0.14772115436624228,-0.13221407439054192,-0.11621564470440914,-0.09978532058013263,-0.08298416234762437,-0.06587460847472651,-0.0485202435259415
31,0.007461677533364458,0.026066950402842272,0.044575350162619,0.06291809369029065,0.08102701349489558,0.0988348110490791,0.1162753068919002,0.13328368657284384,0.14979674152300518,0.1657531039583162,0.18109347494181818,0.19576084475744698,0.2097007047763382,0.2228612500282918,0.23519357172558225,0.24665183902362728,0.2571934693430399,0.266779286620084,0.2753736668974394,0.2829446707141965,0.2894641618030925,0.2949079116538603,0.29925568955411086,0.30249133777311704,0.3046028316091005,0.3055823240768617,0.3054261750696826,0.3041349648871252,0.30171349207845327,0.2981707556096909,0.29351992142059236,0.287778273495806,0.28096714963206953,0.2731118621401466,0.264241603776196,0.254389339252172,0.24359168272842985,0.2318887617438182,0.21932406808893035,0.2059442961767293,0.19179916951119802,0.176941255898929,0.16142577209036676,0.14531037857673934,0.12865496530526263,0.11152142910897712,0.09397344367835346,0.07607622292953314,0.0578962786485967,0.03950117331252837,0.020959269005484872,0.0023394733634660055,-0.016289016508458848,-0.03485697119468963,-0.053295386247699694,-0.0715357386305983,-0.08951024137060566,-0.10715209547709242,-0.12439573818794857,-0.14117708662174366,-0.1574337759301672,-0.17310539106572193,-0.18813369130332286,-0.20246282668142773,-0.2160395455583241,-0.2288133925122307,-0.24073689584975222,-0.2517657440258509,-0.2618589503196875,-0.27097900515436957,-0.27909201549450835,-0.28616783080356123,-0.29218015509285045,-0.297106644645853,-0.3009289910545834,-0.3036329892594839,-0.3052085903399603,-0.3056499388593793,-0.3049553946257397,-0.30312753878715065,-0.3001731642394602,-0.29610325038168633,-0.29093292231306467,-0.2846813946233512,-0.27737189998527184,-0.2690316028144948,-0.2596914983179861,-0.24938629730593184,-0.23815429719527736,-0.22603723968430614,-0.21308015562715962,-0.19933119768480742,-0.1848414613743862,-0.16966479518194655,-0.15385760044428268,-0.1374786217435677,-0.12058872859372359,-0.10325068922987435,-0.08552893734155487,-0.06748933261653628,-0.049198915985210895
32,0.009767779279903653,0.02930260735023313,0.04872853757664546,0.06797337700059652,0.08696560565477555,0.10563464235414213,0.1239111069981368,0.14172707840929227,0.15901634675000645,0.1757146595794422,0.19175996063610484,0.2070926204587259,0.22165565798837794,0.2353949523282784,0.24825944387432242,0.2602013240688718,0.27117621307262046,0.2811433246942413,0.2900656179648996,0.2979099347943148,0.3046471231968123,0.3102521456294072,0.3147041720393088,0.3179866572750465,0.32008740257353485,0.32099860089457105,0.32071686593428966,0.31924324470974835,0.31658321366787834,0.31274665833325943,0.3077478365703544,0.3016053255967326,0.29434195294419885,0.2859847116243985,0.276564659814166,0.26611680543342636,0.25467997604458736,0.2422966745569235,0.2290129212721921,0.2148780828585042,0.19994468888802094,0.18426823662029834,0.1679069847567469,0.15092173693270283,0.13337561575170473,0.11533382820174783,0.09686342332529674,0.07803304304364062,0.058912667061599845,0.039573352800597456,0.02008697132659855,0.0005259402542843444,-0.019037045379922655,-0.03852928327582742,-0.0578783340544141,-0.07701229046571084,-0.09586004461908071,-0.11435155224285254,-0.1324180929911899,-0.1499925258308409,-0.1670095385586467,-0.1834058905225466,-0.19912064764402565,-0.2140954088686064,-0.2282745232028116,-0.24160529653102286,-0.2540381874436365,-0.26552699134876123,-0.27602901218322545,-0.28550522108478793,-0.29392040143584336,-0.301243279739619,-0.30744664184247306,-0.3125074340703772,-0.3164068489037294,-0.3191303948721015,-0.32066795040916946,-0.32101380146768554,-0.32016666275470135,-0.3181296825081278,-0.314910430796877,-0.31052087138807005,-0.3049773172858587,-0.2983003701070939,-0.29051484351914036,-0.28164967102436733,-0.27173779843401413,-0.2608160614310431,-0.24892504867697418,-0.23610895097146672,-0.2224153970251972,-0.2078952764563648,-0.19260255066862375,-0.17659405231328065,-0.15992927408101362,-0.14267014760804947,-0.12488081331842357,-0.10662738205768606,-0.08797768940390441,-0.06900104356898366,-0.04976796782723561
33,0.012190060171702086,0.03265521637136368,0.052999015361648534,0.0731458530906519,0.09302085747739391,0.11255016666038156,0.13166120349185984,0.1502829452576716,0.16834618762033063,0.18578380180443918,0.20253098406864298,0.21852549653702735,0.23370789849493337,0.24802176728962794,0.2614139080148965,0.2738345512002963,0.2852375377703996,0.29558049058665065,0.3048249719343462,0.3129366263694513,0.3198853083943998,0.3256451944883854,0.3301948790758106,0.33351745407623923,0.3356005717402216,0.3364364905374722,0.33602210392686954,0.33435895190135345,0.3314532152648203,0.3273156926622823,0.32196176044865515,0.3154113155453139,0.307688701496781,0.29882261800234455,0.28884601425881046,0.2777959665107695,0.2657135402634358,0.25264363767011994,0.23863483066148883,0.22373918043676821,0.20801204398770218,0.19151186837430326,0.17429997351691234,0.15644032431180263,0.1379992929172018,0.11904541209316341,0.09964912051194877,0.07988250098543583,0.05981901258237798,0.03953321763104799,0.01910050462182486,-0.0014031919605042723,-0.021901673833530977,-0.04231876209437503,-0.0625785803248014,-0.08260583657222022,-0.10232610315861299,-0.12166609327755361,-0.14055393335137137,-0.15891943013631707,-0.17669433158305992,-0.1938125804831,-0.21021055995843851,-0.22582732988220894,-0.2406048533516434,-0.25448821237173186,-0.2674258119480239,-0.27936957183010325,-0.29027510519314115,-0.30010188359351664,-0.30881338758544585,-0.31637724243890375,-0.322765338454457,-0.3279539354278803,-0.3319237508763352,-0.334660031698232,-0.3361526090004653,-0.3363959358892674,-0.3353891080842361,-0.33313586727892985,-0.3296445872355392,-0.32492824266531384,-0.3190043610103933,-0.3118949573062357,-0.3036264523667179,-0.2942295745959572,-0.28373924579174753,-0.27219445136501735,-0.25963809545758715,-0.2461168414966885,-0.23168093877876741,-0.2163840357270571,-0.2002829805169098,-0.18343760980982896,-0.16591052638132728,-0.14776686646903617,-0.12907405770564315,-0.10990156853628154,-0.09032065005162113,-0.07040407119605287,-0.0502258483350716
34,0.014715971249144037,0.03610783935903424,0.057365519210258474,0.07841001047787183,0.0991631051137646,0.1195476779927433,0.13948797353411138,0.1589098872336008,0.17774124105936098,0.19591205168857403,0.21335479058781884,0.23000463497066512,0.2457997086998418,0.2606813122387154,0.27459414079750966,0.28748648986356035,0.2993104473517929,0.31002207166132256,0.319581554976477,0.3279533712053441,0.3351064080060745,0.3410140824102732,0.3456544396138004,0.34901023456783065,0.3510689960669608,0.35182307309619004,0.35126966326453507,0.3494108232196091,0.3462534610044629,0.34180931038509155,0.3360948872440139,0.3291314282019798,0.32094481169590805,0.31156546180635397,0.3010282351919104,0.2893722915507383,0.2766409480906258,0.26288151854841624,0.24814513735705335,0.23248656961370798,0.2159640075551881,0.19863885429701494,0.1805754956398354,0.16184106079123678,0.1425051728921776,0.12263969027516934,0.10231843941576933,0.08161694056983114,0.06061212711612407,0.0393820596473317,0.01800563587197159,-0.003437702594677828,-0.02486826546098058,-0.04620640991351403,-0.067372836595183,-0.0882888843069537,-0.10887682233797488,-0.1290601393377239,-0.1487638276566046,-0.16791466209832562,-0.18644147204810052,-0.20427540596538177,-0.2213501872581604,-0.23760236058794398,-0.2529715276900522,-0.2674005718328509,-0.28083587008176075,-0.2932274925792058,-0.3045293880998956,-0.31469955519189124,-0.3237001982674019,-0.33149786806325915,-0.33806358594905694,-0.3433729516209937,-0.34740623378119107,-0.3501484434654967,-0.35158938974725923,-0.3517237176100669,-0.35055092784869635,-0.34807537892432006,-0.34430627076707215,-0.33925761058617115,-0.33294816081465944,-0.32540136938221076,-0.3166452825751387,-0.3067124408074432,-0.29563975769023987,-0.283468382849004,-0.27024354899841513,-0.25601440384315644,-0.24083382742935006,-0.22475823562542385,-0.20784737046273347,-0.19016407811510205,-0.1717740753423689,-0.15274570526594014,-0.13314968338392127,-0.11305883476974951,-0.09254782343098261,-0.07169287483399397,-0.05057149262581682
35,0.017331425950317315,0.03964166469676967,0.06180458236140972,0.08373781446657635,0.10535985011947252,0.12659033493267194,0.14735036964666878,0.16756280334472384,0.18715252017029438,0.2060467184815441,0.22417518140548026,0.24147053778627614,0.2578685125579934,0.27330816561124516,0.2877321182660999,0.3010867665095733,0.3133224802052563,0.3243937875347421,0.33425954398542557,0.3428830852566438,0.35023236351592535,0.35628006649896454,0.3610037190107175,0.3643857664504011,0.3664136400499943,0.3670798035837921,0.3663817813754269,0.36432216749827206,0.360908616135037,0.35615381313238065,0.3500754288562556,0.3426960525231858,0.3340431082515272,0.32414875314468955,0.31304975778507116,0.3007873695828373,0.2874071594873755,0.2729588526311002,0.25749614353498146,0.24107649656256788,0.22376093236406114,0.20561380110410454,0.1867025433160201,0.16709743927126147,0.14687134779548572,0.1260994355018972,0.10485889744811361,0.0832286702546898,0.06128913875143556,0.03912183724171988,0.016809146494972973,-0.005566012406553176,-0.027920486228998228,-0.05017119861086345,-0.0722354588012864,-0.09403126896527701,-0.11547762891384297,-0.1364948371265607,-0.15700478694786263,-0.17693125685631156,-0.1962001937281011,-0.21473998804211392,-0.23248174000375732,-0.24935951559859965,-0.26531059162421705,-0.2802756887896382,-0.29419919201611444,-0.30702935712051094,-0.3187185031132031,-0.32922318939586637,-0.33850437720060056,-0.3465275746704582,-0.3532629650421957,-0.3586855174548849,-0.36277507997258357,-0.36551645447536285,-0.3668994531403729,-0.36691893630304573,-0.36557483155772835,-0.36287213402676677,-0.35882088779703547,-0.3534361485929045,-0.3467379278243611,-0.33875111821822135,-0.32950540130881023,-0.3190351371319047,-0.30737923653186777,-0.29458101655653607,-0.2806880394772308,-0.2657519360321811,-0.24982821355021395,-0.2329760496677995,-0.21525807240606157,-0.19674012742505792,-0.17749103332028038,-0.15758232587079413,-0.13708799218943515,-0.11608419576307727,-0.09464899340481167,-0.07286204516989263,-0.050804318313553413
36,0.020020831608876646,0.0432360462746897,0.06629058198922272,0.08909876073748779,0.11157582004563103,0.13363822798535274,0.15520399360521334,0.17619297163519385,0.19652716033209847,0.2161309913589407,0.23493161062100293,0.25285914901491663,0.2698469820845556,0.2858319776187826,0.3007547302709035,0.31455978232789994,0.327195829808998,0.3386159131276357,0.34877759160828387,0.3576431012095416,0.36517949486737356,0.37135876493691544,0.3761579472778265,0.3795592065963652,0.38154990272703515,0.3821226376074749,0.3812752827720205,0.3790109872617625,0.37533816592170477,0.3702704681285132,0.3638267270650753,0.35603088973037855,0.34691192794481834,0.3365037306816643,0.3248449781248144,0.3119789979208839,0.2979536041598386,0.2828209196825722,0.2666371823757854,0.24946253617404932,0.23136080754573915,0.21239926829350622,0.19264838555077557,0.17218155990338685,0.15107485260958128,0.12940670293208414,0.10725763663275975,0.08470996671317564,0.061847487513210155,0.038755163304528883,0.015518812536229424,-0.007775211093913101,-0.031040339557354614,-0.05419011220921954,-0.0771384971036526,-0.09980021071600248,-0.12209103488361879,-0.14392812978744052,-0.1652303418112032,-0.18591850513419153,-0.20591573593669632,-0.2251477181248423,-0.24354297951291204,-0.2610331574368092,-0.2775532528115427,-0.2930418716885776,-0.3074414534153479,-0.32069848454902145,-0.33276369772952963,-0.3435922547728168,-0.3531439133038388,-0.3613831763100801,-0.3682794240597841,-0.37380702789465153,-0.3779454454741172,-0.3806792971172453,-0.3819984229585345,-0.38189792070522116,-0.3803781638557641,-0.3774448003118064,-0.3731087313887676,-0.36738607130307754,-0.3602980872866021,-0.35187112055082065,-0.3421364883944741,-0.33113036781848565,-0.31889366108067213,-0.3054718436899035,-0.2909147954045832,-0.2752766148635499,-0.2586154185382608,-0.2409931247534302,-0.22247522357876692,-0.203130533446969,-0.18303094540245085,-0.1622511559312824,-0.14086838936518928,-0.11896211089128156,-0.09661373123406117,-0.0739063041071615,-0.050924217559245914
37,0.02276713366816994,0.04686855775689097,0.07079580332196679,0.09445994907998795,0.11777305151042061,0.14064847168181177,0.16300119722971074,0.18474815828976512,0.20580853621184944,0.22610406390797708,0.24555931671777967,0.2641019927106303,0.2816631813826993,0.29817761975038437,0.31358393488839487,0.3278248720111352,0.3408475072497686,0.35260344433420615,0.3630489944491019,0.37214533859543475,0.37985867185430466,0.3861603290168012,0.3910268911130732,0.39444027244469726,0.39638778779690614,0.39686219958089686,0.39586174473102204,0.3933901412569037,0.3894565744261235,0.3840756626288354,0.37726740305116085,0.36905709735926084,0.3594752576702671,0.34855749315951456,0.33634437772547504,0.3228812992041987,0.308218290693625,0.29240984461461855,0.27551471019973245,0.25759567516230863,0.2387193323572854,0.21895583230089424,0.19837862246893836,0.17706417434253,0.15509169921565005,0.13254285382069222,0.10950143686597338,0.08605307761298381,0.06228491765071443,0.03828528704968656,0.014143376099213796,-0.010051096152187217,-0.03420821532142305,-0.058238205841383006,-0.0820517645956,-0.10556039279714882,-0.1286767248783838,-0.15131485316928955,-0.1733906471578012,-0.19482206614565273,-0.21552946413779614,-0.23543588583235506,-0.25446735261108816,-0.27255313746755566,-0.2896260278512545,-0.305622575450914,-0.320483331988676,-0.33415307014887846,-0.3465809888203834,-0.357720901889735,-0.3675314098834945,-0.3759760538219038,-0.3830234507120933,-0.38864741017730275,-0.3928270317886825,-0.3955467827379598,-0.39679655556231297,-0.39657170570693084,-0.3948730687856602,-0.39170695747559914,-0.38708513805717215,-0.38102478668687695,-0.37354842556520274,-0.36468383923694303,-0.3544639713349567,-0.34292680215111176,-0.33011520748939155,-0.3160767993257272,-0.3008637488666837,-0.2845325926646095,-0.267144022509754,-0.24876265988019977,-0.22945681578781932,-0.20929823691274743,-0.18836183896980657,-0.16672542829780493,-0.14446941270633112,-0.12167650265466236,-0.09843140387330529,-0.07482050257044047,-0.0509315443932078
