,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.045542511460297586,-0.03299778650720585,-0.020330431244746157,-0.007587521609190476,0.0051835856790195395,0.017935429107960192,0.030620618756361448,0.043192012409679854,0.05560289075561996,0.06780713100801351,0.07975937831381924,0.09141521430623453,0.10273132217752715,0.11366564765812497,0.12417755530370382,0.1342279795094751,0.1437795696904412,0.15279682908809814,0.16124624668771886,0.1690964217559855,0.17631818053613624,0.18288468466696237,0.18877153092272442,0.19395684190333165,0.19842134733774322,0.20214845569844994,0.20512431586088528,0.2073378685786278,0.20878088758309052,0.2094480101549619,0.2093367570537827,0.20844754173159508,0.20678366879642254,0.20435132173129206,0.2011595399144362,0.19722018502607902,0.19254789696664376,0.18716003945021079,0.18107663547541075,0.17432029291357143,0.16691612049064858,0.15889163447518415,0.15027665641906815,0.1411032023311321,0.1314053636954376,0.1212191807764373,0.11058250868184785,0.099534876680983,0.08811734130136953,0.07637233374958212,0.06434350222333542,0.05207554970084501,0.03961406781028943,0.02700536739676304,0.014296306416393012,0.0015341157972130308,-0.011233776086043517,-0.023959919670925606,-0.03659702054498715,-0.04909811520692381,-0.06141674559793506,-0.07350713175470411,-0.08532434194235675,-0.09682445963513245,-0.10796474672421598,-0.11870380234619216,-0.12900171674187297,-0.1388202195737036,-0.14812282215055622,-0.1568749530313521,-0.16504408650357794,-0.17259986345921433,-0.1795142042188749,-0.18576141288485903,-0.19131827283531203,-0.19616413300460264,-0.20028098462927707,-0.20365352817437254,-0.20626923019137455,-0.20811836989651183,-0.20919407529629325,-0.20949234872602887,-0.20901208170642852,-0.20775505906306468,-0.2057259522933908,-0.2029323022059653,-0.19938449089639976,-0.1950957031641768,-0.19008187751372635,-0.18436164692185378,-0.17795626959165056,-0.1708895499502242,-0.16318775018384762,-0.15487949263929018,-0.14599565345404003,-0.136569247810719,-0.12663530724212463,-0.11623074944286926,-0.10539424107144184,-0.09416605405255928,-0.08258791591383832
25,-0.04310280061405236,-0.03044077398755253,-0.017665619726546684,-0.004824814382800774,0.008033921511538259,0.020862800788670442,0.03361414723751982,0.04624057278375154,0.05869515359898692,0.07093160448472957,0.0829044508829413,0.0945691978740157,0.1058824955341047,0.11680230003727815,0.12728802990379992,0.1373007168138657,0.1468031504263166,0.15576001666415065,0.1641380289529036,0.17190605192418926,0.17903521712466555,0.18549903030042697,0.19127346985810745,0.19633707613679288,0.2006710311589696,0.20425922856413897,0.20708833346519345,0.2091478320051151,0.21043007042982434,0.21093028353197396,0.21064661235998106,0.20958011112648395,0.20773474329055225,0.20511736682820705,0.20173770874599276,0.19760832893231572,0.1927445734808882,0.18716451765974607,0.18088889873778055,0.17394103891842871,0.16634675866691795,0.1581342807531742,0.1493341253669988,0.13997899669530056,0.13010366138289484,0.1197448193285516,0.10894096729645679,0.09773225584994488,0.08616034013918814,0.07426822509735842,0.0621001056205682,0.049701202325525634,0.03711759349528674,0.024396043837643364,0.01158383069254152,-0.0012714316656091407,-0.014121968977779571,-0.02692002454471999,-0.03961803670610068,-0.05216881559482744,-0.06452571850965101,-0.07664282325433745,-0.08847509879920981,-0.0999785726308304,-0.11111049416790064,-0.12182949363606731,-0.13209573581121303,-0.14187106805986602,-0.15111916212656787,-0.15980564914126577,-0.16789824734500997,-0.17536688205927292,-0.18218379745305785,-0.18832365969242726,-0.1937636510891186,-0.19848355489835734,-0.2024658304507358,-0.20569567833893987,-0.20816109541707234,-0.2098529194081741,-0.2107648629541711,-0.21089353698170393,-0.2102384632970064,-0.2088020763630264,-0.2065897142521842,-0.2036095988083913,-0.19987280509205335,-0.1953932202216103,-0.19018749176457048,-0.18427496586983452,-0.1776776153712306,-0.17041995812944838,-0.16252896591584143,-0.15403396417671367,-0.14496652305059932,-0.13536034004354822,-0.12525111479843637,-0.11467641642369458,-0.10367554387450852,-0.0922893799053537,-0.08056023913662902
26,-0.04015880209185747,-0.02743420197176693,-0.014607647598644032,-0.0017268065434810978,0.011160451876089696,0.024006234493458657,0.036762802279341034,0.049382747755246634,0.06181917117480688,0.07402585481820459,0.08595743475197741,0.09756956941587536,0.10881910441025489,0.11966423287160814,0.13006465084021113,0.13998170704250842,0.14937854653158175,0.1582202476519032,0.16647395181935207,0.17410898563420696,0.18109697487328863,0.18741194993763505,0.19303044236381972,0.19793157204025588,0.20209712480435532,0.20551162013217378,0.20816236866897825,0.2100395193869416,0.21113609619470602,0.2114480238627664,0.21097414316832375,0.20971621520332728,0.20767891482969475,0.20486981330603285,0.20129935015042288,0.19698079434383953,0.19193019501837993,0.1861663218135668,0.17971059512237364,0.17258700648620828,0.1648220294346837,0.1564445211015305,0.1474856149822752,0.13797860523223285,0.12795882293479466,0.11746350479984241,0.1065316547802482,0.09520389912073209,0.08352233537776732,0.0715303759716191,0.05927258685193351,0.04679452187643919,0.0341425535182695,0.02136370053104617,0.008505453212182303,-0.0043844030862261185,-0.01725796554302375,-0.030067391890172466,-0.042765078209893156,-0.055303835846023226,-0.06763706677212593,-0.07971893676463479,-0.09150454573746081,-0.10295009460504662,-0.11401304805375276,-0.12465229261666078,-0.13482828946434344,-0.14450322134377702,-0.15364113311932848,-0.16220806539351518,-0.1701721807109715,-0.17750388187659422,-0.18417592194816995,-0.1901635054947107,-0.1954443807441922,-0.1999989222782416,-0.2038102039664585,-0.2068640618693187,-0.2091491468758962,-0.2106569668807817,-0.21138191834345804,-0.21132130711284564,-0.21047535843962778,-0.20884721613914756,-0.20644293090798602,-0.20327143783764207,-0.19934452320888,-0.19467678069014724,-0.18928555710284356,-0.18319088795499378,-0.17641542298290486,-0.1689843419775138,-0.1609252612082462,-0.15226813079214188,-0.14304512338965908,-0.13329051464079594,-0.12304055578587071,-0.11233333894433813,-0.10120865555231366,-0.08970784848489201,-0.07787365841282567
27,-0.03671227391345095,-0.023980665677145407,-0.011159937631236912,0.0017022643057742447,0.01455814008516957,0.027359913168249345,0.04006000807920847,0.052611227210789244,0.0649669262256598,0.07708118740166246,0.08890899027673003,0.10040637895929405,0.11153062548241079,0.1222403885945306,0.13249586739678323,0.14225894925582808,0.15149335144256343,0.1601647559703357,0.1682409371315302,0.17569188125859186,0.1824898982643928,0.1886097245474395,0.1940286168794789,0.19872643692659742,0.20268572608969704,0.2058917703862255,0.20833265513203103,0.209999309220134,0.2108855388318551,0.21098805045502422,0.2103064631237223,0.20884330983407245,0.20660402813081807,0.20359693989967026,0.1998332204405235,0.19532685693647453,0.19009459647298282,0.18415588380035625,0.17753278907084893,0.17024992581893228,0.16233435948954061,0.15381550685423745,0.14472502668910092,0.13509670212060623,0.12496631507674039,0.11437151330993396,0.10335167048599567,0.09194773985899866,0.08020210207591458,0.06815840767659767,0.055861414874445244,0.04335682322058598,0.03069110376975885,0.017911326379035947,0.005064984781208932,-0.007800179917086519,-0.02063635665656407,-0.03339584210644668,-0.046031217945273366,-0.05849552708252147,-0.07074244816614414,-0.0827264677275044,-0.09440304932395467,-0.10572879905047565,-0.11666162680528261,-0.12716090271007888,-0.13718760810365643,-0.14670448054769708,-0.15567615230589094,-0.16406928178173277,-0.17185267742654312,-0.17899741365721789,-0.1854769383529314,-0.19126717153129394,-0.19634659483725445,-0.2006963315121767,-0.2043002165459018,-0.20714485675108602,-0.20921968053656176,-0.21051697719474421,-0.21103192555708333,-0.2107626119110647,-0.20971003711217667,-0.20787811286441177,-0.20527364718312538,-0.20190631909427784,-0.19778864266408341,-0.19293592049274544,-0.1873661868451082,-0.18110014062957114,-0.17416106847433763,-0.16657475818686965,-0.15836940291816276,-0.14957549638799544,-0.14022571956053237,-0.13035481919142666,-0.11999947869778399,-0.10919818183087225,-0.09799106965821672,-0.08641979138657666,-0.0745273495801978
28,-0.03276917706443733,-0.020086581831171138,-0.00732933844707917,0.005455143098609377,0.018219351590962763,0.030915851156185142,0.04349745754847291,0.05591741350173175,0.06812956249450688,0.0800885202823518,0.09174984356017107,0.10307019512772904,0.1140075049445213,0.1245211264754794,0.1345719877464679,0.1441227365482174,0.1531378792490556,0.1615839127005781,0.16942944874604052,0.1766453308687723,0.18320474254709845,0.1890833069130982,0.19425917734482634,0.19871311865533686,0.2024285785767764,0.20539174927389836,0.2075916186583851,0.2090200113132848,0.20967161887547028,0.20954401976321166,0.20863768817554668,0.20695599233000592,0.20450518194524114,0.20129436501507558,0.19733547396029066,0.19264322128394204,0.18723504489499945,0.18113104330351176,0.17435390092812497,0.16692880379354302,0.158883345931217,0.15024742683111536,0.14105314032567356,0.131334655318868,0.12112808880365858,0.11047137163971213,0.09940410759021988,0.08796742614166868,0.07620382965353881,0.06415703540596596,0.0518718131323732,0.03939381864084726,0.02676942414258056,0.014045545917928358,0.0012694699605350843,-0.011511323752516109,-0.02424933771145588,-0.036897233389738646,-0.049408007169120256,-0.061735165020110776,-0.07383289528862932,-0.08565623894673777,-0.09716125667474154,-0.10830519215372919,-0.11904663096170484,-0.12934565448280014,-0.13916398825759652,-0.14846514422323473,-0.15721455631470724,-0.16537970892338796,-0.1729302577354183,-0.17983814250086252,-0.18607769131455565,-0.19162571602109907,-0.19646159838944927,-0.20056736673684572,-0.20392776271732282,-0.20653029802659378,-0.20836530081257737,-0.209425951619087,-0.2097083087291077,-0.2092113228134747,-0.20793684083051567,-0.2058895991621641,-0.20307720601205143,-0.19951011313099398,-0.19520157697494997,-0.19016760943979658,-0.18442691835601388,-0.1780008379644128,-0.17091324963128668,-0.16319049309762917,-0.15486126859224775,-0.14595653017255028,-0.13650937068938657,-0.12655489880344808,-0.11613010851027786,-0.10527374165877085,-0.0940261439740966,-0.08242911512010218,-0.07052575335841833
29,-0.028339813028586236,-0.015762312218615557,-0.0031262336242438467,0.009521463052340747,0.022133774932449297,0.034663830638590895,0.04706506448348019,0.05929138952299392,0.0712973688299704,0.08303838435233618,0.09447080272803351,0.10555213744052208,0.11624120671223825,0.12649828654923106,0.13628525836820207,0.14556575065733357,0.1543052741444349,0.16247134997009272,0.17003363038947816,0.17696401155425798,0.18323673795546447,0.1888284981391925,0.19371851133940166,0.1978886047058796,0.20132328084035295,0.20400977538976905,0.20593810448270536,0.20710110183262403,0.20749444537008002,0.2071166733049113,0.2059691895587177,0.20405625854743978,0.2013849893334283,0.19796530920589844,0.1938099267879538,0.18893428480728613,0.18335650270606813,0.17709730930332293,0.17017996576001287,0.16263017913314176,0.15447600684012194,0.14574775238845383,0.13647785275821778,0.1267007578559019,0.11645280248754933,0.10577207132701863,0.09469825738117901,0.08327251447802321,0.07153730432590469,0.059536238712271976,0.047313917428345356,0.0349157625220525,0.02238784949519794,0.009776736072186973,-0.002870710823339624,-0.015507489240958034,-0.028086636877714333,-0.04056140560503506,-0.05288543519969746,-0.06501292563322103,-0.07689880727939298,-0.08849890840738955,-0.09977011933802939,-0.11067055265310399,-0.12115969886239784,-0.131198576949885,-0.14074987923963084,-0.14977811004302577,-0.15824971757209777,-0.16613321862866517,-0.17339931560595567,-0.18002100536786408,-0.18597367960122776,-0.19123521626817472,-0.19578606181867927,-0.19960930385779552,-0.20269073399751716,-0.2050189006596832,-0.20658515163369828,-0.20738366623090954,-0.20741147691614406,-0.2066684803360168,-0.20515743770302486,-0.20288396453400023,-0.19985650978105665,-0.1960863244325859,-0.19158741970099324,-0.1863765149525589,-0.1804729755729355,-0.1738987409991915,-0.16667824318585997,-0.15883831580799504,-0.15040809453866863,-0.14141890877150717,-0.13190416519066378,-0.12189922362091367,-0.11144126561925734,-0.10056915629638372,-0.08932329988151158,-0.07774548956737362,-0.06587875219337078
30,-0.02343893385432804,-0.011022262400816309,0.001435371298689106,0.013887670700198813,0.026288359083679647,0.03859135153211597,0.050750926197779156,0.06272189421920683,0.07445976765744049,0.08592092482740911,0.09706277241003859,0.10784390374262177,0.11822425269919627,0.1281652425890626,0.1376299295200791,0.1465831396939628,0.15499160012334978,0.16282406228484259,0.17005141824849623,0.17664680885218131,0.18258572351880256,0.18784609134543145,0.19240836312582543,0.19625558400152113,0.19937345647149957,0.20175039352626647,0.20337756170887725,0.20424891394288391,0.20436121200520121,0.203714038560378,0.2023097987115486,0.20015371106230162,0.19725378832268345,0.1936208075314093,0.18926827000494628,0.18421235116231244,0.17847184041205366,0.17206807132480487,0.1650248423509285,0.157368328377878,0.1491269834559572,0.14033143505398593,0.13101437023784773,0.12121041419491926,0.11095600155581764,0.10028924099168121,0.08924977359018268,0.07787862553659076,0.06621805564736827,0.0543113983229175,0.042202902503115834,0.02993756722412693,0.01756097438761691,0.0051191193638540425,-0.007341759941769083,-0.01977535492355536,-0.03213545837306574,-0.04437613619985749,-0.05645189813722892,-0.06831786679857468,-0.07992994445607957,-0.09124497692195493,-0.10222091392317746,-0.11281696537372801,-0.12299375296357512,-0.13271345650104469,-0.14193995446472799,-0.15063895824258658,-0.15877813955938258,-0.16632725061886788,-0.17325823651425507,-0.17954533948920504,-0.18516519466187412,-0.19009691685627395,-0.1943221782182537,-0.1978252763276564,-0.20059319255352617,-0.20261564043549662,-0.203885103911562,-0.20439686525016254,-0.20414902258278195,-0.20314249697189699,-0.20138102898801596,-0.1988711648085246,-0.19562223189000016,-0.19164630430440605,-0.18695815786798467,-0.18157521522960796,-0.17551748112265128,-0.16880746802101737,-0.16147011247559703,-0.15353268244208415,-0.14502467594454724,-0.1359777114513541,-0.12642541037084992,-0.11640327210346899,-0.10594854211463046,-0.09510007351869701,-0.08389818268839871,-0.07238449942631972,-0.06060181225526269
31,-0.018085822772681972,-0.005884953817441908,0.006337785504984806,0.018536971593105224,0.030667268376766345,0.04268359580046138,0.054541297355212855,0.06619630603641304,0.07760530811088326,0.08872590408453411,0.0995167662724228,0.10993779238562287,0.11995025456413255,0.12951694330196928,0.13860230572956994,0.14717257773960735,0.15519590946518946,0.16264248364413636,0.16948462642944281,0.17569691023413134,0.18125624822828063,0.18614198013705868,0.1903359490208981,0.19382256875248155,0.1965888819397654,0.19862460807978688,0.1999221817642938,0.2004767807952178,0.20028634410550142,0.1993515794186816,0.19767596061876277,0.19526571484015492,0.1921297993256544,0.1882798681384697,0.1837302288520017,0.17849778937833427,0.17260199513303331,0.1660647567697764,0.15891036875336623,0.15116541907374648,0.1428586904365401,0.13402105329732703,0.1246853511371754,0.11488627840578228,0.10466025158582014,0.09404527385766102,0.08308079386742734,0.07180755912322728,0.06026746456440678,0.048503396866577946,0.036559075061043216,0.02447888806091585,0.01230772969774822,9.083188171968293e-05,-0.012126403494579805,-0.024298573284079045,-0.036380441817814815,-0.04832710901511928,-0.060094177246654286,-0.07163791633017733,-0.08291542604585779,-0.09388479556719134,-0.10450525921501116,-0.11473734795576607,-0.12454303608105097,-0.1338858825232775,-0.14273116628231633,-0.15104601545981794,-0.15879952942168274,-0.16596289363467975,-0.17250948675045463,-0.1784149795389567,-0.18365742530362594,-0.18821734144232405,-0.19207778185090407,-0.19522439990034274,-0.19764550175339513,-0.19933208982262632,-0.2002778962083197,-0.20047940599199243,-0.1999358702989556,-0.19864930908137082,-0.19662450361146375,-0.1938689787127898,-0.19039297479558726,-0.1862094098001441,-0.18133383118960708,-0.17578435817064558,-0.1695816143566952,-0.1627486511240247,-0.15531086194546428,-0.14729588802015253,-0.13873351555001612,-0.1296555650447337,-0.12009577306656383,-0.110089666854508,-0.09967443229374945,-0.08888877572103102,-0.0777727800795514,-0.06636775595795073,-0.05471608806697563
32,-0.012304343514180523,-0.00037306759849089696,0.01155959475549875,0.023449297964918722,0.03525185609679719,0.046923407077089654,0.058420575696153824,0.06970063480487292,0.08072166410238416,0.09144270592529953,0.10182391745946001,0.11182671880855138,0.12141393636931566,0.13054994098053124,0.13920078033234765,0.14733430514391083,0.15492028864035207,0.16193053888513648,0.16833900355029685,0.17412186673520397,0.17925763747405424,0.1837272296031624,0.18751403269123693,0.19060397376904734,0.19298556962906893,0.19464996950074995,0.19559098794279928,0.19580512783026144,0.19529159335094923,0.19405229296293652,0.19209183230211777,0.1894174970661953,0.18603922593870065,0.18196957365367344,0.17722366433826123,0.17181913530663556,0.1657760715141003,0.15911693091498688,0.15186646100172443,0.14405160683526,0.1357014109086069,0.12684690521566983,0.11752099592644802,0.10775834109720361,0.0975952218700582,0.0870694076406853,0.07622001569517993,0.06508736583773372,0.05371283054937089,0.042138681234599025,0.030407931127376685,0.018564175440202398,0.006651429350387698,-0.00528603557439522,-0.01720385590339057,-0.02905774121143271,-0.040803638676305404,-0.05239789679309312,-0.0637974275971093,-0.07495986679253018,-0.08584373119164124,-0.09640857287960773,-0.10661512953183916,-0.11642547032532177,-0.12580313690166767,-0.13471327885801238,-0.14312278326223915,-0.15100039771120563,-0.15831684647465283,-0.16504493929316233,-0.17115967242584423,-0.1766383215722185,-0.18146052632297124,-0.18560836582573578,-0.18906642538470186,-0.19182185374654548,-0.19386441085979006,-0.19518650593010606,-0.19578322563012707,-0.19565235235894185,-0.19479437248340817,-0.1932124745306579,-0.19091253733851204,-0.18790310820784317,-0.18419537113807583,-0.17980310526387475,-0.1747426336474811,-0.16903276261700206,-0.1626947118760917,-0.15575203564475687,-0.14823053512435727,-0.1401581626121029,-0.1315649176213945,-0.12248273539405316,-0.11294536821876769,-0.10298825999681287,-0.09264841452119787,-0.0819642579587567,-0.07097549604624562,-0.05972296653114783,-0.04824848740556751
33,-0.006122956620715284,0.005486541452037339,0.017075649785149027,0.028601299552173,0.04002065775895517,0.051291286424711195,0.06237130029511606,0.0732195225012777,0.08379563758612933,0.09406034132953824,0.10397548681533701,0.11350422619744106,0.12261114763820838,0.1312624069101362,0.13942585317181208,0.14707114845070773,0.15416988038876742,0.16069566783180475,0.16662425887029092,0.17193362096719544,0.17660402283792534,0.18061810777808063,0.18396095816650682,0.1866201509039394,0.18858580358120514,0.18985061120541133,0.19040987334763007,0.1902615116111938,0.18940607735568027,0.18784674964788473,0.18558932344739232,0.1826421880706585,0.17901629601363087,0.17472512224877743,0.1697846141477866,0.1642131322160438,0.15803138185913004,0.1512623364349266,0.14393115187728028,0.13606507320852507,0.12769333328827864,0.11884704417480378,0.10955908150266733,0.09986396230638761,0.08979771674411313,0.07939775419805134,0.06870272424926326,0.057752373043479896,0.04658739558173611,0.035249284484753465,0.023780175793116785,0.012222692376293967,0.0006197855324461196,-0.010985424632310265,-0.02254980945198173,-0.03403039198059127,-0.04538450670822975,-0.05656995811971183,-0.06754517750658141,-0.07826937744970439,-0.08870270339833779,-0.0988063817823655,-0.10854286410726313,-0.11787596649629088,-0.12677100416133252,-0.13519492030263958,-0.14311640895845407,-0.15050603134795623,-0.15733632527517377,-0.16358190718726717,-0.16921956650791872,-0.17422835189524202,-0.1785896491036582,-0.182287250160375,-0.1853074135993884,-0.18763891552915674,-0.18927309134416553,-0.19020386792536736,-0.1904277862098316,-0.189944014045726,-0.1887543492848592,-0.18686321310128895,-0.18427763356082777,-0.18100721950250737,-0.17706412482906408,-0.17246300333915715,-0.1672209542691737,-0.16135745874700813,-0.1548943073939708,-0.14785551934388247,-0.1402672529803053,-0.13215770872363794,-0.12355702422935061,-0.11449716238683481,-0.10501179253510347,-0.09513616533677656,-0.08490698177536633,-0.07436225676270415,-0.06354117786339315,-0.052483959661305805,-0.041231694309353105
34,0.0004252987856867641,0.011662862089701777,0.0228570824747653,0.03396635864411549,0.0449494049808165,0.055765404978288,0.06637416292747872,0.07673625329695064,0.0868131672507421,0.09656745575949584,0.10596286877300902,0.11496448993699122,0.12353886635338414,0.13165413290201308,0.1392801306615439,0.14638851898966523,0.1529528808459607,0.15894882096606797,0.1643540565222667,0.16914849993358233,0.17331433351764805,0.1768360757069028,0.17970063858303753,0.1818973765158789,0.18341812572594854,0.1842572346236755,0.18441158481250605,0.18388060267786133,0.18266626151887244,0.18077307421497063,0.1782080764545867,0.17498080058828624,0.1711032402035124,0.16658980555258537,0.16145726999960408,0.15572470768527147,0.14941342264129576,0.14254686961781005,0.13515056691802976,0.1272520015640944,0.11888052714651537,0.11006725473686269,0.10084493726909104,0.09124784781918185,0.08131165223544959,0.07107327659286226,0.060570769963960304,0.049843163016353914,0.038930322962302394,0.027872805399424178,0.016711703593150506,0.005488495761030549,-0.005755109073566526,-0.016977326085499497,-0.028136449933603286,-0.03919100975105277,-0.050099923264343406,-0.06082264946813501,-0.07131933928857062,-0.08155098367515788,-0.09147955857085274,-0.10106816622159609,-0.1102811723001473,-0.11908433833462034,-0.12744494894957736,-0.13533193344680647,-0.14271598127395718,-0.14956965095190963,-0.15586747205607324,-0.1615860398726136,-0.1667041023778439,-0.17120263921752768,-0.17506493239258847,-0.17827662838853148,-0.18082579151768613,-0.18270294827603137,-0.1839011225497617,-0.18441586154075276,-0.18424525231458103,-0.18338992890959888,-0.18185306998064554,-0.17964038698615073,-0.17676010296253186,-0.17322292196476602,-0.16904198928670303,-0.1642328426089583,-0.15881335425593007,-0.1528036647765368,-0.14622610809550735,-0.13910512851338538,-0.13146718986370634,-0.12334067716494218,-0.11475579113271109,-0.10574443594427599,-0.09634010067243713,-0.08657773482944493,-0.07649361848345598,-0.06612522743021577,-0.05551109392103866,-0.04469066346465908,-0.03370414823512926
35,0.007302859131786942,0.018120776304075693,0.028871350886471255,0.039514630311650596,0.050011060755350965,0.060321634131004984,0.07040803305624803,0.08023277325254072,0.08975934284871664,0.09895233807075168,0.107777594813492,0.11620231560537458,0.12419519149430226,0.13172651840170727,0.13876830751238783,0.1452943892898832,0.1512805107308235,0.1567044254968359,0.16154597658903774,0.16578717125788178,0.16941224786995568,0.1724077344832456,0.17476249891317247,0.17646779010334473,0.1775172706472767,0.17790704034021546,0.1776356506735461,0.17670411021791246,0.17511588087504654,0.17287686501223665,0.16999538352724577,0.16648214492519933,0.16235020552236137,0.15761492092469523,0.15229388896152837,0.1464068842864024,0.13997578488814488,0.13302449078528059,0.12557883520593008,0.11766648858328947,0.10931685572346422,0.10056096652782288,0.09143136067597707,0.08196196669794463,0.07218797588489916,0.06214571150709618,0.05187249382500661,0.041406501395312725,0.0307866291872035,0.02005234403625043,0.00924353797304851,-0.0015996200283065656,-0.012436833330949462,-0.023227827390414305,-0.03393249942769737,-0.04451106746398856,-0.05492421816320486,-0.06513325293289794,-0.07510023174057844,-0.08478811411099028,-0.09416089678034026,-0.10318374749592174,-0.11182313446388589,-0.1200469509640924,-0.12782463466893287,-0.1351272812226958,-0.1419277516593813,-0.1482007732597626,-0.15392303347288,-0.15907326655292098,-0.16363233258952317,-0.16758328863778993,-0.17091145168368369,-0.17360445321079324,-0.17565228516568995,-0.1770473371510488,-0.17778442470831504,-0.17786080858480685,-0.17727620491365345,-0.17603278626873423,-0.17413517359070155,-0.17159041901408914,-0.1684079796593289,-0.1645996824870731,-0.1601796803454313,-0.1551643993734695,-0.14957247795643278,-0.14342469745955538,-0.1367439049978735,-0.1295549285290502,-0.12188448458476031,-0.11376107898352796,-0.105214900894005,-0.09627771064238151,-0.0869827216808751,-0.07736447715593757,-0.06745872153489617,-0.057302267768099976,-0.04693286048024488,-0.03638903569929679,-0.025709977644310388
36,0.014467727574313749,0.024821142477471497,0.035082314090910637,0.04521310862498509,0.05517587681290076,0.06493359382740715,0.07444999687687973,0.08368971996942752,0.09261842534421125,0.10120293108152459,0.10941133441740218,0.11721313030447446,0.12457932477846238,0.13148254270900722,0.13789712953439218,0.14379924660208604,0.1491669597607844,0.15398032087472105,0.158221441957307,0.1618745616486007,0.16492610378955233,0.16736472787534654,0.1691813712003374,0.17036928253795727,0.1709240472304286,0.17084360359504294,0.1701282505860314,0.16878064668355536,0.16680580001394577,0.16421104973790654,0.16100603877585024,0.1572026779717273,0.15281510182852784,0.14785961597995548,0.14235463659348646,0.13632062193001362,0.12977999631441473,0.12275706679960509,0.11527793283376592,0.10737038926646575,0.09906382305412299,0.09038910404869491,0.08137847027545216,0.07206540812618625,0.06248452791308532,0.05267143524576395,0.042662598709452736,0.03249521433609126,0.022207067371999012,0.011836391855835857,0.0014217285287096704,-0.008998218395523038,-0.019384725067471895,-0.02969919191240089,-0.039903287078569216,-0.0499590888906315,-0.05982922677868967,-0.06947702015926115,-0.07886661475203771,-0.08796311582583861,-0.09673271787857021,-0.1051428302692657,-0.1131621983353112,-0.12076101954475012,-0.12791105425200733,-0.13458573064542634,-0.14076024349660585,-0.14641164634454673,-0.15151893677202835,-0.15606313445729364,-0.1600273517109871,-0.1633968562361978,-0.166159125878379,-0.16830389516167213,-0.16982319343869237,-0.17071137451199866,-0.1709651376171665,-0.1705835396894818,-0.16956799886867113,-0.16792228922864066,-0.16565252675181413,-0.16276714660018815,-0.15927687176757788,-0.15519467322954922,-0.1505357217391313,-0.1453173314474559,-0.13955889555884382,-0.1332818142594664,-0.12650941518742165,-0.11926686673978279,-0.11158108453880086,-0.10348063140485876,-0.09499561120791222,-0.08615755699189753,-0.07699931378787424,-0.0675549165514027,-0.05785946367778457,-0.04794898656521926,-0.037860315710626286,-0.027630943835759137,-0.01729888655228274
37,0.021873603171862765,0.03172091287657508,0.04145033754197981,0.051025719519852686,0.06041147363377661,0.06957271942501468,0.07847541077943437,0.08708646245373408,0.09537387303077116,0.10330684384704426,0.11085589345036043,0.11799296716232212,0.12469154133846895,0.13092672193861002,0.13667533704102253,0.1419160229567126,0.14662930362370183,0.1507976629862941,0.1544056100903283,0.15743973665251124,0.15988876688987738,0.16174359942420002,0.16299734110561698,0.16364533262977707,0.16368516585330173,0.16311669274321558,0.1619420259270835,0.1601655308418124,0.15779380951029393,0.15483567600618015,0.15130212369797083,0.14720628439414718,0.1425633795411795,0.13739066365577185,0.13170736020156912,0.12553459014863058,0.11889529348115975,0.11181414394520181,0.10431745735312367,0.09643309378565665,0.0881903540549395,0.07961987081334679,0.07075349471277306,0.06162417603744316,0.05226584225013502,0.04271327190689608,0.03300196540882746,0.023168013071258747,0.013247961000614563,0.0032786752774146173,-0.006702795049849525,-0.01665935565080791,-0.026554004767585744,-0.036349970725150026,-0.046010848586591394,-0.05550073544549365,-0.06478436385259581,-0.07382723288089257,-0.08259573634209393,-0.09105728767795039,-0.0991804410623054,-0.10693500826382582,-0.11429217083510677,-0.12122458721122253,-0.12770649431971173,-0.13371380332437793,-0.13922418914709672,-0.1442171734349327,-0.14867420066423775,-0.15257870709889926,-0.15591618234647334,-0.1586742232834344,-0.16084258014914238,-0.16241319463722573,-0.1633802298428203,-0.16374009195437123,-0.16349144360938433,-0.1626352088644918,-0.1611745697613627,-0.1591149545012206,-0.15646401727191458,-0.1532316098025137,-0.14942974475113605,-0.14507255106207714,-0.14017622145814096,-0.13475895226331322,-0.12884087577941192,-0.12244398546802661,-0.11559205421579347,-0.10831054598675828,-0.10062652119015802,-0.09256853611529971,-0.08416653680727348,-0.07545174777788748,-0.06645655596541478,-0.057214390374389745,-0.047759597842756074,-0.03812731539805042,-0.028353339676991454,-0.0184739938937485,-0.00852599285128243
