,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.015431377333527264,-0.02073788352571157,-0.025967321122041986,-0.03110025586288715,-0.03611761212403494,-0.04100074380780353,-0.04573150363789148,-0.05029231060045212,-0.054666215280752044,-0.058836962852608955,-0.06278905348651359,-0.06650779995194589,-0.0699793821998123,-0.07319089872215978,-0.07613041449829877,-0.07878700534915006,-0.08115079853498233,-0.08321300944566407,-0.08496597424708033,-0.08640317836238623,-0.08751928068225491,-0.08831013341414441,-0.0887727974968194,-0.08890555352284091,-0.08870790812843317,-0.08818059582698111,-0.08732557627934397,-0.08614602701113,-0.08464633160399683,-0.08283206340486253,-0.08070996481356929,-0.0782879222259727,-0.07557493672557737,-0.07258109063263701,-0.06931751003503311,-0.06579632344018048,-0.06203061670162186,-0.05803438438781859,-0.05382247777386537,-0.04941054964941198,-0.04481499614789837,-0.040052895813289933,-0.0351419461307538,-0.03010039775715539,-0.024946986695790315,-0.019700864667414757,-0.014381527936336302,-0.009008744856072238,-0.0036024824038368916,0.0018171680231214523,0.00723006527356615,0.01261609329322028,0.017955235882446206,0.02322765108283513,0.028413744916257422,0.033494244202342385,0.03845026818376779,0.04326339869318386,0.047915748601001604,0.052390028289678196,0.05666960990745404,0.06073858916276025,0.06458184442964218,0.06818509294454983,0.07153494388564685,0.07461894813737961,0.07742564455536492,0.07994460255966225,0.08216646089813723,0.08408296243586522,0.08568698484127926,0.08697256705502875,0.08793493144317893,0.0885705015524238,0.0888769154013285,0.08885303425820638,0.08849894687300947,0.08781596914750528,0.08680663924496577,0.0854747081575425,0.08382512576638178,0.08186402244628656,0.07959868628328626,0.07703753598978237,0.0741900896179255,0.07106692918749499,0.06767966135973419,0.0640408743032939,0.060164090912576025,0.056063718552342955,0.05175499551534953,0.047253934391982395,0.04257726256236201,0.0377423600320582,0.03276719484243929,0.0276702562956969,0.02247048624269363,0.01718720868899786,0.01184005798071287,0.006448905836974094,0.0010337875002999798
25,-0.01534781714472711,-0.02048626361354415,-0.02554857658643183,-0.03051594289221484,-0.03536990221184433,-0.04009241568283839,-0.044665932937452434,-0.04907345732545072,-0.05329860907908316,-0.05732568618553303,-0.06113972274060804,-0.0647265445668195,-0.06807282188915083,-0.07116611887275646,-0.07399493983849499,-0.07654877198454249,-0.07881812445532096,-0.08079456361254667,-0.08247074437732357,-0.08384043752680063,-0.0848985528439532,-0.08564115803445407,-0.08606549334033498,-0.08616998179612816,-0.08595423508937339,-0.08541905500371116,-0.08456643043919877,-0.08339953002092247,-0.08192269032337535,-0.08014139975436187,-0.0780622781583224,-0.07569305221487757,-0.07304252672402031,-0.07012055188466829,-0.06693798668817934,-0.06350665856287317,-0.05983931941953194,-0.055949598261228826,-0.05185195053360046,-0.047561604403797336,-0.04309450416775163,-0.038467250996084904,-0.03369704123885617,-0.02880160251843651,-0.023799127848004076,-0.018708208020499148,-0.013547762519301815,-0.008336969207392316,-0.0030951930562897268,0.002158085820365738,0.007403344561133297,0.012621090109957413,0.017791931658587085,0.022896652709011287,0.02791628248809886,0.03283216644904949,0.03762603559764338,0.04228007438565834,0.04677698691913288,0.051100061235431385,0.05523323141023113,0.059161137263627844,0.06286918144346679,0.06634358367376422,0.06957143196661224,0.07254073060724803,0.07524044473395956,0.07766054134715533,0.0797920265951923,0.08162697919840191,0.08315857988709281,0.08438113674413475,0.08529010635793959,0.08588211070722936,0.08615494971484185,0.0861076094239195,0.08574026576609704,0.08505428390768323,0.08405221317626693,0.08273777758660235,0.08111586200098056,0.07919249397552237,0.07697482135985519,0.07447108573342173,0.0716905917771399,0.06864367269423785,0.0653416518087711,0.06179680048453738,0.05802229252076824,0.05403215519408762,0.04984121712867258,0.04546505318835194,0.04091992659543993,0.036222728491410304,0.03139091516402053,0.026442443174176374,0.021395702623616314,0.01626944881142226,0.011082732533343435,0.005854829282953151,0.0006051676177641551
26,-0.015172635544628308,-0.02009665720792709,-0.024945993277083568,-0.029702622071090628,-0.034348866438772156,-0.038867459452721714,-0.04324160857871573,-0.04745505808213364,-0.051492149439455875,-0.055337879530337544,-0.058977956393992205,-0.06239885234268197,-0.06558785423492373,-0.06853311072158116,-0.07122367628926214,-0.07364955193734067,-0.07580172233743593,-0.0776721893372498,-0.07925400168425532,-0.08054128085876948,-0.08152924292040967,-0.08221421628674291,-0.08259365537805882,-0.08266615007755629,-0.08243143097178765,-0.08189037035188518,-0.08104497897184879,-0.07989839857594194,-0.07845489022296742,-0.07671981845081201,-0.07469963134011139,-0.07240183655112352,-0.06983497342286664,-0.06700858123820934,-0.0639331637728494,-0.060620150259930235,-0.057081852915361816,-0.053331421181695836,-0.049382792860598164,-0.0452506423155294,-0.04095032593712418,-0.03649782507394247,-0.0319096866406744,-0.027202961624524062,-0.022395141718296756,-0.017504094315684466,-0.012547996110326136,-0.007545265545411781,-0.0025144943648675562,0.0025256214795012872,0.00755635130813529,0.012558999322905821,0.017514974086669396,0.022405857614984818,0.027213473823221788,0.031919956074695624,0.03650781357879153,0.04095999639232845,0.04525995878258963,0.04939172071654889,0.05333992724777374,0.057089905580309984,0.06062771959747465,0.06394022165291528,0.06701510143146122,0.06984093169818474,0.07240721076565429,0.07470440152155822,0.07672396687165757,0.07845840146635549,0.07990125959297113,0.08104717913006637,0.08189190147480088,0.08243228736925984,0.08266632856693855,0.08259315529602765,0.08221303949176277,0.08152739378582642,0.08053876625655756,0.07925083095947938,0.07766837427333534,0.0757972771123784,0.07364449307101567,0.07121802258203185,0.0685268831844267,0.06558107601136151,0.06239154862275436,0.05897015432065449,0.05532960809858502,0.051483439388569724,0.04744594178144347,0.04323211990730544,0.03885763367352342,0.03433874006751883,0.029692232740609947,0.02493537959744484,0.020085858622952465,0.015161692185306769,0.010181180059055711,0.005162831417312753,0.00012529604576355137
27,-0.014905184151452113,-0.019568426214750984,-0.024158945758918575,-0.02865968294778306,-0.0330539116050677,-0.03732530137420316,-0.04145797840714448,-0.04543658435666,-0.04924633345285144,-0.052873067451796416,-0.056303308252101704,-0.05952430798383204,-0.06252409638366438,-0.06529152528020755,-0.0678163100241666,-0.07008906770938288,-0.07210135204270916,-0.07384568473313084,-0.07531558328348362,-0.0765055850814819,-0.07741126770053046,-0.07802926533487314,-0.07835728130800197,-0.07839409660784007,-0.07813957441697977,-0.07759466062113977,-0.0767613802939519,-0.07564283017114076,-0.07424316714206546,-0.07256759280139136,-0.07062233411830389,-0.06841462029510276,-0.06595265590117855,-0.06324559038221358,-0.06030348405792033,-0.05713727073468177,-0.053758717072036326,-0.050180378854014676,-0.04641555432783688,-0.04247823478338133,-0.03838305255708362,-0.03414522665350439,-0.02978050618664787,-0.025305111851227635,-0.020735675641385943,-0.01608917904089383,-0.011382889914535513,-0.006634298335210663,-0.001861051585239827,0.0029191114265716854,0.00768842608838142,0.012429168104278757,0.017123719363426826,0.021754633414588317,0.026304700302706582,0.030757010526594387,0.03509501788003714,0.0393026009427795,0.04336412299286835,0.04726449011770486,0.050989207307841164,0.05452443232506464,0.05785702714457307,0.06097460678006975,0.06386558531032645,0.0665192189361655,0.06892564590784749,0.0710759231744823,0.07296205961925997,0.07457704575699362,0.075914879783603,0.07697058988073513,0.07774025269262834,0.07822100790655498,0.07841106888265664,0.07830972929366818,0.07791736574985551,0.07723543639941138,0.07626647550951132,0.07501408404816796,0.07348291630188364,0.07167866257883648,0.0696080280618783,0.0672787078899344,0.06469935856041074,0.061879565758886076,0.05882980873564315,0.05556142136143111,0.0520865500071808,0.048418108404214705,0.04456972965269761,0.04055571555668413,0.03639098347404891,0.032091010878822664,0.027671777841956013,0.023149707644276755,0.01854160574233281,0.013864597313950334,0.009136063615608387,0.00437357738813701,-0.00040516244919493617
28,-0.014545507897332926,-0.018902001287712564,-0.023188248806749266,-0.027388321390256924,-0.031486610227621,-0.03546788476912318,-0.039317349327525175,-0.043020698063567675,-0.04656416815103488,-0.04993459092381172,-0.053119440814850066,-0.05610688190517575,-0.05888581190994191,-0.06144590343806358,-0.06377764237210037,-0.06587236322575414,-0.06772228134758285,-0.06932052185125008,-0.07066114516479811,-0.07173916910399313,-0.07255058738771267,-0.07309238452656502,-0.07336254702941088,-0.07336007088613888,-0.073084965298888,-0.07253825264784923,-0.07172196469177462,-0.07063913501731285,-0.06929378776523298,-0.06769092267543252,-0.06583649650630784,-0.06373740089753804,-0.06140143675855197,-0.05883728527785842,-0.056054475660977585,-0.05306334971687146,-0.04987502342448011,-0.046501345622195295,-0.042954853973793374,-0.039248728374475045,-0.03539674197016598,-0.031413209972110806,-0.027312936456976276,-0.023111159350177355,-0.018823493796881075,-0.014465874131142071,-0.010054494658829648,-0.0056057494744176616,-0.0011361715352957037,0.003337628779979794,0.007799025401154501,0.01223143835406116,0.016618395377096577,0.0209435931374058,0.02519095781927044,0.029344704859540854,0.03338939760811059,0.037310004695438125,0.0410919558939135,0.044721196265476826,0.04818423839425401,0.05146821251010146,0.05456091431677959,0.057450850347014394,0.060127280675891154,0.06258025883384408,0.06480066877091273,0.0667802587348944,0.0685116719374886,0.06998847389447256,0.07120517633829769,0.07215725761424444,0.07284117948433474,0.07325440027655389,0.0733953843305152,0.07326360770446433,0.072859560122414,0.07218474315417331,0.07124166463503484,0.07003382934585836,0.06856572598818568,0.06684281050279325,0.06487148579367409,0.06265907793280244,0.0602138089341115,0.05754476619786479,0.05466186873897483,0.05157583032477883,0.04829811965925648,0.04484091776166638,0.041217072697988806,0.03744005183341089,0.03352389178329801,0.02948314624865012,0.025332831929901288,0.021088372720069103,0.016765542384641945,0.012380405941230499,0.007949259956836024,0.003488571984601077,-0.0009850806348725375
29,-0.014094369130336818,-0.018098918436809906,-0.022036206384202214,-0.0258916007535029,-0.029650773668381664,-0.03329975484215257,-0.03682498349581814,-0.04021335875425498,-0.04345228833324692,-0.046529735336434425,-0.049434262988263145,-0.05215507713669407,-0.05468206636771841,-0.05700583958259975,-0.05911776089819548,-0.06100998174065547,-0.0626754700132284,-0.06410803622977782,-0.0653023565168893,-0.06625399239908321,-0.06695940729360693,-0.0674159796535051,-0.06762201271012541,-0.06757674077885238,-0.0672803321046359,-0.06673388823673931,-0.06593943993503061,-0.0648999396230305,-0.06361925041576402,-0.062102131763191716,-0.06035422176257427,-0.05838201620550278,-0.05619284443746371,-0.05379484211965123,-0.05119692099425231,-0.048408735765568055,-0.045440648220050166,-0.042303688718594724,-0.03900951520419871,-0.035570369877323045,-0.03199903369996626,-0.028308778897530598,-0.024513319634993723,-0.020626761050694484,-0.01666354683713523,-0.012638405563609421,-0.008566295940135547,-0.004462351226115604,-0.0003418229903119109,0.0037799755688524535,0.007887726532027165,0.011966164185213218,0.016000131752029585,0.01997463772113421,0.023874911559464956,0.027686458604257176,0.03139511392983671,0.03498709498900743,0.038449052833395524,0.041768121722404336,0.04493196693641276,0.04792883061653255,0.050747575460564714,0.053377726112770585,0.05580950809363794,0.058033884124967405,0.060042587715283424,0.06182815388075612,0.06338394688746334,0.06470418491189782,0.06578396152806815,0.06661926394134461,0.06720698790128501,0.06754494923802046,0.06763189197932779,0.06746749301822341,0.06705236331373199,0.0663880456203676,0.06547700875476546,0.06432263842077135,0.06292922462708464,0.06130194574421701,0.05944684926001404,0.05737082930525977,0.05508160103288569,0.0525876719459996,0.04989831028128711,0.047023510565286954,0.043973956471537366,0.0407609811166361,0.03739652494276029,0.03389309134317135,0.030263700195613887,0.02652183947629355,0.022681415134250236,0.018756699412414132,0.014762277807392539,0.010712994865107892,0.006623899013728295,0.002510186638900882,-0.0016128543908662091
30,-0.013553267049054667,-0.01716184849462346,-0.02070665103218089,-0.02417450104380192,-0.027552510891714885,-0.03082812681287884,-0.03398917557277376,-0.0370239097050277,-0.03992105116875108,-0.04266983326133822,-0.04526004063097051,-0.0476820472401259,-0.049926852139007265,-0.05198611291594521,-0.05385217670046346,-0.055518108603788585,-0.05697771749111093,-0.05822557898981767,-0.05925705564819379,-0.06006831416967266,-0.06065633965859023,-0.06101894682449953,-0.061154788103408006,-0.06106335866575517,-0.060744998292520655,-0.06020089011248954,-0.059433056205368054,-0.05844435008708982,-0.05723844610523969,-0.055819825784005045,-0.054193761169401194,-0.05236629523666511,-0.05034421943263038,-0.04813504843654266,-0.04574699223311213,-0.0431889256015894,-0.04047035513425266,-0.037601383906875854,-0.03459267393247294,-0.03145540653785454,-0.028201240810246938,-0.02484227026840283,-0.021390977919223404,-0.017860189866920482,-0.014263027647118003,-0.010612859463036708,-0.006923250504982709,-0.003207912537770072,0.0005193470565746771,0.004244676591453066,0.007954231552983701,0.011634226050635734,0.01527098404999909,0.018850990197295456,0.02236094004674657,0.02578778950414331,0.029118803302862914,0.032341602332186976,0.03544420964202781,0.03841509495309953,0.041243217507116015,0.04391806709777467,0.04642970313003751,0.048768791562556424,0.050926639595950604,0.05289522797802426,0.054667240805867955,0.05623609271408981,0.057595953348134776,0.058741769031744745,0.05966928154803202,0.0603750439643731,0.06085643344231072,0.06111166098485889,0.06113977808498683,0.06094068025057396,0.06051510739273594,0.05986464107607871,0.058991698641099516,0.05789952422057811,0.05659217668334305,0.05507451455021997,0.053352177938216686,0.051431567600047905,0.04931982113689462,0.04702478647279958,0.04455499268927532,0.04191961832851589,0.03912845728300175,0.03619188239827016,0.03312080692410887,0.02992664395743592,0.02662126402758781,0.023216950981642982,0.01972635633372336,0.016162452247930847,0.012538483329642301,0.008867917404327467,0.005164395466812016,0.0014416809869828512,-0.0022863912396577438
31,-0.012924452130342691,-0.016094618921911212,-0.01920497297127891,-0.022243955209802675,-0.02520027180927385,-0.028062936153390325,-0.030821309667529252,-0.033465141355087956,-0.03598460589345892,-0.03837034014806626,-0.04061347796876216,-0.04270568313927205,-0.0446391803572356,-0.046406784129712206,-0.0480019254767671,-0.04941867634389781,-0.05065177163257743,-0.051696628767041355,-0.05254936472460216,-0.05320681046620135,-0.053666522713570364,-0.05392679302923252,-0.05398665416560226,-0.05384588365958586,-0.053505004659325346,-0.05296528398001302,-0.052228727396001706,-0.0512980721867069,-0.05017677696400265,-0.048869008818915566,-0.04737962783538429,-0.04571416902863582,-0.043878821775301974,-0.041880406811720006,-0.039726350885898376,-0.03742465915735038,-0.03498388544736578,-0.0324131004502802,-0.02972185802387842,-0.026920159684209598,-0.024018417436759757,-0.02102741508211635,-0.01795826813992129,-0.014822382540052215,-0.011631412234545266,-0.008397215887788865,-0.00513181280594058,-0.0018473382693486688,0.0014440015660238496,0.004729975030572364,0.007998370397839415,0.01123704126718882,0.014433951703708071,0.017577220967585863,0.02065516766673315,0.023656353168566444,0.02656962410961725,0.029384153844992683,0.03208948268364339,0.034675556759915516,0.0371327653969244,0.039451976822899096,0.04162457210776087,0.04364247719381938,0.045498192901548634,0.04718482279893226,0.048696098830806576,0.05002640461295502,0.05117079630438409,0.05212502098021595,0.052885532436914184,0.05344950437110865,0.053814840883041046,0.05398018426559753,0.05394492004998184,0.05370917928927748,0.05327383807141266,0.05264051426333776,0.05181156149851531,0.050790060430066834,0.049579807282081785,0.04818529974163746,0.046611720243957586,0.044864916712828586,0.042951380827847815,0.0408782238992698,0.03865315044010638,0.03628442953369805,0.0337808641031585,0.031151758196903412,0.028406882411835525,0.02555643758268733,0.02261101687246258,0.019581566404860792,0.016479344584986115,0.01331588025952142,0.010102929871851804,0.006852433771367604,0.003576471839315952,0.0002872185961028664,-0.0030031020431093
32,-0.012210935233282807,-0.014902227468344447,-0.01753813826852363,-0.020108871747759535,-0.022604874239723786,-0.025016869802295293,-0.02733589468992172,-0.029553330665760692,-0.03166093702979842,-0.03365088124392257,-0.035515768040133705,-0.03724866690372279,-0.03884313782927627,-0.040293255253792,-0.04159363007796331,-0.042739429693792436,-0.043726395944104865,-0.04455086094722044,-0.04520976072797312,-0.045700646604420594,-0.046021694287928266,-0.046171710662808105,-0.04615013822031762,-0.04595705713054021,-0.045593184944447564,-0.04505987392725122,-0.04435910603295328,-0.04349348553877254,-0.042466229366819014,-0.0412811551289843,-0.03994266693947707,-0.038455739047728435,-0.03682589735249321,-0.03505919886584607,-0.03316220920339055,-0.031141978184335624,-0.029006013632116846,-0.026762253472927718,-0.024419036235851135,-0.021985070064223927,-0.019469400353395398,-0.016881376135151303,-0.014230615333725955,-0.011526969022526042,-0.008780484814396467,-0.006001369521483403,-0.0031999512234614797,-0.0003866408850928156,0.0024281063342417144,0.005233829935253221,0.008020102953299281,0.010776570708313364,0.013492989286101615,0.016159263607999123,0.018765484947404286,0.02130196775377102,0.02375928564720587,0.026128306449906137,0.028400226124247235,0.030566601491397886,0.03261938160886744,0.034550937690379355,0.03635409145687581,0.03802214181329473,0.03954888975197835,0.040928661390164656,0.04215632905594715,0.04322733034434101,0.04413768507263584,0.04488401007202622,0.045463531760546405,0.04587409645058669,0.04611417835268407,0.04618288524584299,0.0460799617933135,0.04580579049150399,0.04536139024850257,0.04474841259748916,0.04396913555911105,0.043026455175631056,0.04192387474830943,0.04066549181801839,0.0392559829374719,0.037700586291662765,0.03600508223109487,0.03417577179015551,0.03221945327045926,0.03014339697619018,0.027955318195328656,0.025663348527179476,0.023276005662752158,0.020802161730301954,0.018251010323668763,0.015632032335947527,0.012954960725461847,0.010229744344985116,0.0074665109686260335,0.004675529653786602,0.0018671725780680178,-0.0009481235070549184,-0.0037598960625325178
33,-0.011416491088045023,-0.013590847243250569,-0.015714695471154765,-0.01778014287369384,-0.01977951358891553,-0.021705377316933228,-0.023550576933291868,-0.025308255087128112,-0.026971879685274737,-0.02853526816760478,-0.029992610483398248,-0.031338490683345904,-0.032567907046945906,-0.03367629067049381,-0.03465952244658754,-0.03551394837204551,-0.03623639312734907,-0.03682417187714336,-0.03727510024794291,-0.03758750244596072,-0.037760217484893,-0.03779260350051494,-0.0376845401360531,-0.03743642898946959,-0.03704919212099579,-0.03652426862646228,-0.03586360928915917,-0.035069669330102624,-0.034145399283649756,-0.03309423403237098,-0.03192008004192981,-0.030627300843409134,-0.029220700817036795,-0.027705507337574955,-0.02608735134772624,-0.02437224643175318,-0.022566566467079274,-0.020677021936925687,-0.018710634992012747,-0.016674713354006648,-0.014576823157692102,-0.012424760832800698,-0.010226524129988104,-0.007990282398639987,-0.005724346226961292,-0.003437136557177382,-0.0011371533906240653,0.0011670558009707274,0.0034669278406206385,0.0057539156695809125,0.008019520110947014,0.010255321455309385,0.012453010751081517,0.01460442068321733,0.0167015559255606,0.01873662285403015,0.02070205851021435,0.02259055870773992,0.024395105176959715,0.026108991647083857,0.027725848768822427,0.029239667784921545,0.030644822860623113,0.031936091991063106,0.03310867640790875,0.03415821841311366,0.03508081757351496,0.0358730452160884,0.036531957169991386,0.037055104708042436,0.03744054364697268,0.037686841572631746,0.03779308316329606,0.03775887359129656,0.03758433999032438,0.037270130982961426,0.03681741427019189,0.03622787229185242,0.03550369597414871,0.034647576587474326,0.0336626957447904,0.03255271357773647,0.03132175513441261,0.029974395049383804,0.028515640542877384,0.026950912812354233,0.02528602688560777,0.023527170010265247,0.02168087865999892,0.01975401424290412,0.017753737602315793,0.015687482404828597,0.013562927514418583,0.011387968455333328,0.009170688069802459,0.006919326479616738,0.004642250463203644,0.0023479223620075642,4.4868631728683245e-05,-0.0022583518447103633,-0.004553179564704456
34,-0.010545655907000163,-0.01216782279492938,-0.01374477016871485,-0.015270637588467459,-0.01673975444371459,-0.01814666102719943,-0.0194861288248957,-0.02075317994683555,-0.02194310562653742,-0.02305148372028598,-0.024074195141229562,-0.025007439167222263,-0.025847747565520763,-0.02659199748184434,-0.027237423045898466,-0.027781625650231796,-0.028222582864227283,-0.028558655950099907,-0.02878859595296959,-0.02891154834237617,-0.028927056187987476,-0.02883506185769823,-0.028635907231809463,-0.02833033243249206,-0.027919473073256536,-0.027404856038650723,-0.026788393809869266,-0.026072377357362897,-0.025259467626860946,-0.024352685650447417,-0.023355401319441336,-0.022271320860804626,-0.021104473063619615,-0.019859194306822703,-0.018540112443835487,-0.017152129603984205,-0.01570040397462214,-0.014190330631658725,-0.012627521489734669,-0.011017784446556027,-0.009367101798891626,-0.007681608010448995,-0.005967566914248079,-0.0042313484342185155,-0.0024794049125284523,-0.0007182471306211818,0.0010455798869274816,0.0028055211958098146,0.00455503629225188,0.0062876234196140345,0.007996843730994036,0.009676345218037738,0.011319886317029971,0.01292135910453839,0.014474811996406402,0.015974471865740428,0.017414765497692,0.018790340301304043,0.02009608420144719,0.0213271446369234,0.022478946594132167,0.023547209609282124,0.024527963675960687,0.025417563998945472,0.026212704539426965,0.026910430301304175,0.02750814831289354,0.028003637263239643,0.028395055757215588,0.028680949158735536,0.02886025499664654,0.028932306913210633,0.028896837140502944,0.028753977495522744,0.028504258890319444,0.028148609358953858,0.027688350608627465,0.027125193107796305,0.026461229729524263,0.02569892797369873,0.02484112079701284,0.023890996084794378,0.022852084803805982,0.021728247880045376,0.02052366185031175,0.01924280334086173,0.01789043243083664,0.016471574962289542,0.014991503862550598,0.013455719548346547,0.011869929484495723,0.01024002697314673,0.008572069252386183,0.006872254985608304,0.005146901225302257,0.003402419936869375,0.0016452941697117718,-0.0001179460358489968,-0.0018807479162854931,-0.0036365603370270834,-0.005378858138566381
35,-0.009603718887076819,-0.010641656845352777,-0.011640047009389688,-0.012595179042597068,-0.013503503369408833,-0.014361644366639587,-0.015166412908377752,-0.01591481821779597,-0.016604078981832283,-0.017231633687437683,-0.017795150140976136,-0.018292534135400877,-0.018721937232996352,-0.019081763634762806,-0.019370676110914926,-0.01958760097045458,-0.019731732051349402,-0.019802533716488203,-0.01979974284427955,-0.019723369806495583,-0.019573698429727164,-0.019351284940593697,-0.019056955898627426,-0.018691805124514287,-0.018257189635107054,-0.01775472460031755,-0.0171862773406295,-0.01655396038753949,-0.015860123632715526,-0.015107345595049363,-0.0142984238380571,-0.013436364573239963,-0.012524371488042689,-0.011565833839928269,-0.010564313860814929,-0.009523533518685245,-0.008447360685564845,-0.007339794763275209,-0.00620495182037937,-0.005047049295557431,-0.0038703903242576472,-0.002679347746871707,-0.0014783478578633184,-0.00027185395624523075,0.0009356502414649835,0.0021396772641669075,0.0033357525630526557,0.004519431140458604,0.005686314068895764,0.006832064838868972,0.007952425474730436,0.009043232358676611,0.010100431704081151,0.011120094620660506,0.012098431715484166,0.013031807175568889,0.013916752279720153,0.014749978289407899,0.015528388670768552,0.01624909060231367,0.016909405725577885,0.01750688009875434,0.01803929331632563,0.0185046667607997,0.018901270955884123,0.019227631993772087,0.01948253701265443,0.01966503870410134,0.019774458833562766,0.019810390760904743,0.01977270095161382,0.01966152947305398,0.019477289473931594,0.01922066564890293,0.01889261169403023,0.018494346762542642,0.01802735093407366,0.01749335971421255,0.016894357584811656,0.016232570629018325,0.015510458258438949,0.014730704073180577,0.013896205888736024,0.013010064966776364,0.01207557448987248,0.01109620732297732,0.010075603107150699,0.009017554733491829,0.00792599424754423,0.006804978236559827,0.00565867275392536,0.004491337836777997,0.0033073116743473165,0.0021109944858591968,0.0009068321679160375,-0.0003007002278736897,-0.0015071151256165287,-0.002707929102398747,-0.003898679550116537,-0.005074941259953401,-0.006232342867868145
36,-0.008596707406885496,-0.009021987379696884,-0.00941373876709114,-0.009770505695844162,-0.010090962306149079,-0.01037391767893466,-0.010618320261700696,-0.010823261776422923,-0.010987980595004025,-0.01111186456972686,-0.011194453308190785,-0.011235439884276801,-0.01123467197878301,-0.01119215244549138,-0.011108039300562193,-0.010982645135295555,-0.010816435954442292,-0.01061002944438157,-0.010364192677601065,-0.010079839262010752,-0.009758025945684177,-0.009399948689645327,-0.009006938223295586,-0.008580455098998439,-0.00812208426420059,-0.007633529171261356,-0.007116605446879726,-0.006573234144645938,-0.006005434605793083,-0.005415316954680359,-0.004805074256897291,-0.004176974369131826,-0.003533351511090882,-0.002876597590794793,-0.0022091533154832838,-0.0015334991211682757,-0.0008521459545418001,-0.00016762594149647043,0.0005175170230628974,0.0012007367291446665,0.0018794941141998273,0.002551266699088773,0.0032135579624193956,0.0038639066184173714,0.004499895763849977,0.005119161860010088,0.005719403516380637,0.006298390043336429,0.006853969742098931,0.007384077901136002,0.007886744469289022,0.008360101377111939,0.008802389479213704,0.009211965091804282,0.009587306101148215,0.009927017620225341,0.010229837172576146,0.01049463938406747,0.010720440165141993,0.010906400368009227,0.011051828905186592,0.011156185317801163,0.011219081784107365,0.011240284560756382,0.01121971485146111,0.011157449099828267,0.011053718705269572,0.010908909163047632,0.010723558631652539,0.010498355932833001,0.010234137991714926,0.009931886726520386,0.00959272539944607,0.009217914442262293,0.008808846772146241,0.008367042615156918,0.007894143856589902,0.007391907939207241,0.006862201332019233,0.00630699259388973,0.0057283450577426814,0.005128409162558523,0.004509414461656267,0.003873661336961598,0.003223512450053206,0.0025613839617581353,0.0018897365529265825,0.0012110662797566712,0.0005278952976522401,-0.00015723751191145698,-0.0008417859766820376,-0.0015232060960189194,-0.0021989654952119094,-0.002866552836594023,-0.003523487152474241,-0.004167327065205099,-0.0047956798601218095,-0.005406210377633828,-0.005996649691423049,-0.006564803540498856,-0.0071085604837721195
37,-0.007531365759424313,-0.007319554847007164,-0.007080542131974411,-0.006815215861881083,-0.006524562073853596,-0.006209660930160886,-0.005871682703986705,-0.005511883430320715,-0.0051316002381315735,-0.004732246381168719,-0.004315305985860354,-0.003882328535825732,-0.003434923113499355,-0.002974752420266992,-0.002503526597336471,-0.002022996870306999,-0.001534949041055663,-0.0010411968511277146,-0.0005435752412936978,-4.393353232397604e-05,0.0004558714476779052,0.0009539822638409724,0.0014485477773480311,0.001937730024858423,0.002419711048966544,0.002892699654311961,0.003354938064233242,0.003804708453227258,0.004240339330937055,0.004660211753943759,0.005062765342277106,0.00544650407828565,0.005810001866315893,0.006151907832539008,0.00647095134522936,0.0067659467368375754,0.007035797710309702,0.007279501413277038,0.00749615216497575,0.0076849448220457015,0.007845177770700236,0.007976255534146978,0.008077690985569748,0.008149107158447277,0.00819023864748119,0.008200932594926805,0.008181149258661318,0.008130962159878219,0.008050557809859069,0.007940235016838026,0.00780040377553505,0.0076315837434846375,0.00743440230982253,0.007209592263707356,0.006957989071042209,0.006680527769616579,0.006378239494207485,0.006052247644553355,0.005703763710442039,0.005334082769427876,0.0049445786739102,0.004536698945459029,0.004111959395362916,0.00367193849139023,0.0032182714916989853,0.0027526443676954768,0.0022767875384262885,0.0017924694397885473,0.0013014899524578655,0.0008056737129567108,0.00030686333272288147,-0.00019308744962298272,-0.0006923206573619285,-0.0011889809805113172,-0.0016812226707490496,-0.0021672164008036225,-0.002645156062818208,-0.0031132654804242182,-0.0035698050095795616,-0.00401307800364133,-0.004441437118646557,-0.004853290435368095,-0.005247107375394794,-0.005621424389249504,-0.005974850395406182,-0.00630607194999293,-0.00661385812796883,-0.006897065097634195,-0.007154640371474574,-0.007385626717540172,-0.007589165716825479,-0.007764500953428313,-0.007910980825632817,-0.008028060967469448,-0.008115306271752746,-0.008172392507078477,-0.008199107522771113,-0.008195352037303445,-0.008161140007258426,-0.008096598575462056,-0.008001967598480072
