,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.1775159893668986,-0.23265273771269393,-0.2869248742096115,-0.3401307062717789,-0.3920725040410274,-0.442557235214169,-0.4913972824126682,-0.5384111404287025,-0.5834240907564816,-0.6262688509019787,-0.6667861960580912,-0.7048255508348548,-0.7402455488456686,-0.7729145580699139,-0.8027111700395699,-0.8295246510318417,-0.8532553535910249,-0.8738150868502662,-0.8911274442769768,-0.9051280876239038,-0.9157649860305944,-0.9229986093866878,-0.9268020752384218,-0.9271612486924166,-0.9240747949454493,-0.9175541842450089,-0.9076236492621959,-0.8943200950353786,-0.8776929618192892,-0.8578040413492543,-0.8347272472033763,-0.8085483401160819,-0.7793646092638523,-0.747284510707588,-0.7124272643352527,-0.6749224108027136,-0.6349093301193076,-0.5925367236672321,-0.5479620615797236,-0.5013509975317838,-0.45287675311822373,-0.40271947410693243,-0.35106556095967156,-0.2981069761084636,-0.2440405305619108,-0.18906715249264192,-0.13339114052408368,-0.07721940449155412,-0.020760696499259587,0.035775164869182814,0.09217807430357121,0.14823842058554393,0.2037478655707675,0.2585001184400164,0.31229170234169734,0.36492271057680675,0.41619754951602667,0.46592566548811726,0.5139222529381761,0.5600089412240943,0.6040144574987927,0.6457752632148196,0.6851361618857872,0.721950875846076,0.7560825898653267,0.7874044595975245,0.8158000829750851,0.8411639327960925,0.8634017488970774,0.8824308884538754,0.8981806331087472,0.9105924517823701,0.9196202181940194,0.9252303822815493,0.9274020948841388,0.9261272852244261,0.921410690902096,0.9132698402874471,0.9017349873803688,0.8868489993768239,0.8686671973606592,0.8472571507127964,0.8226984260018425,0.7950822912893178,0.7645113769484033,0.7310992942567037,0.6949702131804738,0.6562584009193844,0.6151077229267334,0.5716711082594981,0.526109981245136,0.47859366157725214,0.42929873506954863,0.3784083974065806,0.3261117733300914,0.2726032137911116,0.21808157367975617,0.1627494728169841,0.10681254295464877,0.05047866358226215,-0.006042810619561231
25,-0.17558683441002548,-0.2274355721196693,-0.2784390866333849,-0.32840783260811324,-0.3771561102310425,-0.4245027553393954,-0.47027181268430246,-0.5142931898366664,-0.5564032893049501,-0.5964456165156704,-0.6342713613972009,-0.6697399514055045,-0.7027195739365891,-0.7330876661842207,-0.760731370622443,-0.7855479544201738,-0.8074451912292032,-0.8263417039267484,-0.8421672670388196,-0.8548630677205031,-0.8643819243232681,-0.870688461737037,-0.8737592428553863,-0.873582855675319,-0.8701599557079083,-0.863503263542211,-0.8536375175714965,-0.8405993820574804,-0.8244373108742222,-0.80521136743806,-0.7829930014927808,-0.7578647835795598,-0.72992009817847,-0.6992627966619438,-0.6660068113499102,-0.630275732100926,-0.5922023470128042,-0.5519281489396521,-0.5096028096592436,-0.4653836236449217,-0.41943492350910516,-0.3719274692908546,-0.3230378138570311,-0.2729476467754911,-0.22184311909864807,-0.1699141515667199,-0.1173537288016336,-0.06435718211455986,-0.011121463592402084,0.04215558583904879,0.09527597165514068,0.1480422815432392,0.20025841904988834,0.25173033233785735,0.30226673534470194,0.35167981866285597,0.3997859474993318,0.44640634412125746,0.4913677522509907,0.5345030809417728,0.5756520255410168,0.6146616634335909,0.6513870223510638,0.6856916191349489,0.7174479669516814,0.7465380490744034,0.7728537574707959,0.7962972945670364,0.8167815366948099,0.8342303578706738,0.8485789127045168,0.8597738773857281,0.867773647851505,0.8725484944008302,0.874080672179533,0.8723644871258321,0.8674063171312884,0.8592245883385214,0.8478497066637821,0.8333239447988614,0.8157012851122719,0.7950472190335287,0.771438503666094,0.7449628765334726,0.7157187295185654,0.6838147432080164,0.6493694830004613,0.6125109584796548,0.5733761476899801,0.5321104880823132,0.4888673360220221,0.44380739686775705,0.39709812773902026,0.3489131151920625,0.2994314301168076,0.24883696225227453,0.19731773679357764,0.14506521563029087,0.09227358581293343,0.03913903789189724,-0.014140963189278571
26,-0.17250048129648748,-0.22041502887532372,-0.26751044383827083,-0.3136117045878806,-0.3585474841211517,-0.402150786735367,-0.44425956863744553,-0.4847173401503969,-0.5233737472789387,-0.5600851304729307,-0.5947150585121329,-0.627134835528175,-0.6572239792794923,-0.6848706689017964,-0.7099721604701079,-0.7324351688279832,-0.7521762142649377,-0.7691219327537019,-0.7832093485943663,-0.7943861084521902,-0.8026106759193053,-0.8078524858772705,-0.810092058086808,-0.8093210695825928,-0.8055423856040481,-0.798770048947202,-0.7890292277771735,-0.7763561220952355,-0.760797829208054,-0.74241216869906,-0.7212674675524182,-0.6974423062281394,-0.671025226632005,-0.6421144030655802,-0.6108172773791598,-0.5772501596835564,-0.5415377961045948,-0.5038129051866868,-0.46421568466833835,-0.42289329046260693,-0.37999928977873604,-0.33569309041739426,-0.29013934836037847,-0.2435073558564299,-0.19597041227719197,-0.14770518008140715,-0.0988910282808281,-0.049709365847705494,-0.0003429675411342342,0.049024705342315296,0.09821018676933133,0.1470306877882268,0.195304775831023,0.24285304897481547,0.28949880265657724,0.3350686863637432,0.3793933478600409,0.42230806255248643,0.46365334566054484,0.5032755449125037,0.5410274115663549,0.5767686476331456,0.6103664272690824,0.6416958903987843,0.6706406067351716,0.6970930084715945,0.7209547900381418,0.7421372734365195,0.7605617377958063,0.7761597119243413,0.7888732287705337,0.798655040846928,0.8054687958169577,0.8092891715918284,0.8101019704354873,0.807904171727941,0.8027039431908451,0.7945206105336422,0.7833845856330551,0.7693372535128464,0.7524308185438554,0.7327281104358894,0.7103023507424644,0.6852368807461364,0.6576248517356884,0.6275688788261985,0.595180659608516,0.5605805590453563,0.5238971621566642,0.4852667961566325,0.4448330238182534,0.4027461099482215,0.3591624629549305,0.3142440535849047,0.26815781298778407,0.22107501234689342,0.1731706263808276,0.12462268308155033,0.07561160210553322,0.02631952427671483,-0.02307036530695586
27,-0.1682510917544164,-0.21158795781249556,-0.25413849546884104,-0.29574457334105086,-0.33625156996080535,-0.3755089483966049,-0.4133708156970732,-0.44969646507572847,-0.4843508988223393,-0.5172053299975027,-0.5481376610460318,-0.5770329375504497,-0.6037837754383072,-0.6282907600556749,-0.6504628156237383,-0.6702175437054678,-0.687481529424517,-0.7021906142983414,-0.714290134671601,-0.7237351248637576,-0.7304904842758964,-0.7345311078357608,-0.7358419792962128,-0.7344182270404032,-0.7302651421862545,-0.7233981589229779,-0.7138427971526982,-0.7016345676503497,-0.6868188400943015,-0.669450674458146,-0.6495946163902605,-0.6273244573415694,-0.6027229603329558,-0.5758815523814558,-0.5468999847282681,-0.5158859621313001,-0.4829547425999027,-0.448228709059312,-0.41183691453662025,-0.37391460255853665,-0.334602704543254,-0.29404731605432016,-0.25239915386286527,-0.20981299583597443,-0.16644710573272145,-0.1224626450455027,-0.07802307407248749,-0.03329354444696493,0.011559714618849151,0.05637001409464463,0.1009708246016569,0.14519639528901607,0.18888236981681034,0.23186639715673446,0.27398873494032705,0.315092843112623,0.3550259656849591,0.39363969842501295,0.43079054037429476,0.4663404271435338,0.5001572440040143,0.5321153168680991,0.5620958793342504,0.5899875140609037,0.6156865668288692,0.6390975317535119,0.6601334062151066,0.6787160141883462,0.694776296769412,0.7082545688209082,0.7191007407808871,0.7272745048116505,0.7327454845965454,0.7354933482280542,0.735507883767653,0.7327890371966358,0.7273469126168661,0.7192017347007077,0.7083837735296845,0.6949332321011966,0.6789000969213445,0.6603439522391135,0.639333758612284,0.6159475966279819,0.5902723767302899,0.5624035162332872,0.5324445847198522,0.500506919144029,0.46670921006735355,0.4311770605668396,0.3940425194538458,0.35544359053853763,0.31552371976366,0.27443126211363145,0.23231893028004638,0.18934322713257393,0.1456638641043123,0.10144316765312897,0.05684547600471293,0.012036528419264753,-0.03281715074851202
28,-0.16284175499013648,-0.20096555342997366,-0.2383424997140177,-0.2748336891771008,-0.31030350890918523,-0.34462014173622973,-0.37765605609489716,-0.4092884799805474,-0.4393998572072162,-0.46787828428392203,-0.49461792628376905,-0.5195194101603218,-0.5424901940495743,-0.563444911185057,-0.5823056871479971,-0.5990024292735202,-0.6134730871373699,-0.6256638831550957,-0.6355295124367233,-0.643033311154191,-0.6481473927958399,-0.6508527518015936,-0.651139334193688,-0.6490060749404605,-0.6444609019143502,-0.6375207064293911,-0.6282112804676968,-0.6165672208282214,-0.6026318005540088,-0.5864568081157502,-0.568102354949293,-0.5476366520623529,-0.5251357565406344,-0.5006832888954209,-0.4743701223030521,-0.4462940448911928,-0.41655939632693273,-0.3852766800572725,-0.3525621526430303,-0.31853739171235385,-0.28332884413943216,-0.2470673561275533,-0.20988768694282636,-0.1719280081057349,-0.13332938990165658,-0.09423527711863555,-0.0547909559607615,-0.015143014118252113,0.02456120399920078,0.0641741448413077,0.1035485940732696,0.14253822367125585,0.18099813572404355,0.21878540091993048,0.2557595897176749,0.2917832942275145,0.32672263886274067,0.36044777786413307,0.3928333778482429,0.4237590835862687,0.4531099652824996,0.48077694569014096,0.5066572054771753,0.5306545653358354,0.5526798434156084,0.5726511867514708,0.5904943754556372,0.606143098542356,0.619539200360705,0.6306328967195545,0.6393829599015186,0.6457568718783113,0.6497309451581242,0.6512904108159069,0.6504294733794079,0.647151332367,0.6414681703972476,0.6334011079144084,0.6229801246981177,0.610243948448958,0.5952399108639592,0.5780237717368997,0.5586595117371133,0.5372190946368954,0.5137821998711505,0.48843592642317146,0.46127446913701403,0.432398768659386,0.401916136311971,0.3699398552883024,0.3365887596572502,0.30198679273768503,0.26626254648552594,0.22954878360499087,0.19198194415999129,0.15370163851930876,0.11485012851987797,0.07557179877639475,0.03601262010198747,-0.0036803929659250945,-0.043359728518593724
29,-0.15628479425291492,-0.1885738380855286,-0.22016208133268547,-0.2509321319977751,-0.2807696387490349,-0.30956371588560433,-0.337207355424195,-0.36359782477490915,-0.3886370485283538,-0.4122319729351644,-0.4342949117234485,-0.4547438719689659,-0.4735028588070135,-0.4905021578536011,-0.5056785942863611,-0.518975767622357,-0.5303442613202833,-0.5397418264281114,-0.5471335385936807,-0.5524919278547438,-0.5557970807261139,-0.5570367142045346,-0.5562062214162409,-0.5533086887375733,-0.548354884325017,-0.541363218097296,-0.5323596733182367,-0.5213777100346639,-0.5084581407281856,-0.49364897864298146,-0.4770052593532588,-0.45858883623348706,-0.43846815059151345,-0.4167179773188141,-0.3934191470031195,-0.3686582455361493,-0.3425272923327949,-0.3151233983575987,-0.28654840522939895,-0.2569085067453699,-0.2263138542309599,-0.1948781471824103,-0.16271821072311637,-0.12995356144417955,-0.09670596324259981,-0.06309897480775284,-0.02925749043785894,0.004692724107101615,0.03862549899110296,0.07241472918947241,0.10593484313541182,0.13906126938403854,0.17167089955963316,0.20364254586568017,0.23485739145739787,0.26519943200307605,0.2945559067931968,0.32281771779524254,0.349879835096805,0.37564168723027863,0.40000753492853386,0.42288682692260837,0.4441945364591236,0.46385147728685183,0.4817845979380999,0.49792725321129,0.5122194518458054,0.5246080794686645,0.5350470959844902,0.5434977066752014,0.549928506373573,0.5543155961748605,0.5566426722527623,0.5569010864496426,0.5550898784158455,0.5512157791786617,0.5452931861276824,0.5373441095095018,0.527398090630615,0.5154920920724921,0.5016703603268244,0.4859842613614342,0.4684920897279422,0.4492588519206008,0.4283560247914094,0.4058612899193097,0.3818582449206418,0.356436092773714,0.3296893103120512,0.3017172971183224,0.2726240061237595,0.24251755728587798,0.2115098357801898,0.17971607619918062,0.1472544343037659,0.11424554791877273,0.08081208860425534,0.04707830576882491,0.013169564919175258,-0.020788118238161887,-0.054668546111417374
30,-0.1486020136652439,-0.17445405011541112,-0.19965775962003052,-0.2241194771481732,-0.24774829514798,-0.2704564013881458,-0.29215940529620876,-0.3127766515808523,-0.3322315199727268,-0.3504517099698242,-0.3673695095292293,-0.3829220467066877,-0.3970515233088243,-0.4097054296896798,-0.4208367398933205,-0.43040408641730366,-0.4383719139475236,-0.44471061149310975,-0.4493966224303218,-0.452412532046485,-0.4537471322586217,-0.45339546326626573,-0.4513588319836648,-0.44764480718286975,-0.4422671913657611,-0.4352459694695455,-0.4266072345963498,-0.41638309104292076,-0.40461153499081215,-0.3913363133004407,-0.37660676093378886,-0.3604776176099329,-0.34300882437477254,-0.3242653008409705,-0.3043167039259398,-0.2832371689845048,-0.2611050342982534,-0.23800254994547546,-0.21401557213360642,-0.1892332441301582,-0.1637476649778702,-0.13765354722527276,-0.11104786494460872,-0.08402949334522875,-0.05669884132174752,-0.02915747830252874,-0.001507756785267489,0.026147568037567265,0.05370572014983238,0.08106428466020421,0.10812158840860359,0.1347770778161254,0.16093169257423132,0.18648823378449214,0.21135172518071665,0.23542976609108585,0.2586328748285402,0.280874821233306,0.3020729471316902,0.3221484735202495,0.34102679333371066,0.35863774870865117,0.37491589171251205,0.38980072756901457,0.4032369394760572,0.41517459418061603,0.4255693275466544,0.4343825094264133,0.4415813872223761,0.44713920760637504,0.4510353159435021,0.45325523305132404,0.45379070900914914,0.45263975381736443,0.44980664479291094,0.44530191067340746,0.43914229248900105,0.43135068134735355,0.42195603336297705,0.4109932620470702,0.39850310855776183,0.3845319902929615,0.36913182838848957,0.35235985476256126,0.33427839942370696,0.31495465883255874,0.2944604461783532,0.2728719244981941,0.2502693236308861,0.22673664205724392,0.20236133473492013,0.17723398808786447,0.15144798335824478,0.1250991495719478,0.09828540740731673,0.07110640529065854,0.043663149070867296,0.016057626649452067,-0.011607571039069287,-0.039229631287834174,-0.06670590170248016
31,-0.1398248809810602,-0.15866292999270298,-0.1769113369025671,-0.1945022848046807,-0.21137040012064223,-0.22745299554870765,-0.2426903030298196,-0.25702569586479035,-0.2704058991572014,-0.2827811877999216,-0.2941055712694824,-0.3043369645415449,-0.313437344492288,-0.3213728912044729,-0.32811411365305454,-0.3336359593032453,-0.33791790721373255,-0.3409440442990479,-0.3427031244676729,-0.3431886104161062,-0.34239869792356925,-0.34033632255706786,-0.3370091487618878,-0.3324295413780684,-0.3266145196887103,-0.3195856941708858,-0.3113691861842064,-0.30199553089551134,-0.2914995638004393,-0.2799202912636052,-0.2673007455584964,-0.25368782494580494,-0.23913211938451948,-0.22368772252348842,-0.20741203067214664,-0.19036552949750857,-0.17261156924011894,-0.15421612928433556,-0.13524757295786785,-0.1157763934718318,-0.09587495194546608,-0.07561720848911876,-0.05507844734485706,-0.03433499710619409,-0.01346394705666773,0.00745713931855288,0.02835051258333779,0.049138526292321946,0.0697439255498848,0.09009013411401112,0.11010153897804767,0.1297037713727812,0.14882398314452086,0.16739111748210225,0.1853361729866762,0.2025924601029414,0.2190958489588167,0.23478500769252642,0.24960163038137362,0.26349065372516756,0.27640046167902166,0.2882830772750603,0.29909434092014414,0.30879407450701934,0.3173462307289883,0.32471902704321204,0.33088506378478566,0.3358214259926393,0.33950976856885057,0.3419363844548845,0.3430922555713999,0.3429730863323096,0.34157931960855187,0.33891613508223895,0.3349934299973055,0.32982578237819016,0.32343239685324277,0.3158370332841941,0.30706791846692355,0.297157641231676,0.286143031332563,0.2740650225764378,0.2609685006998026,0.24690213655908014,0.23191820525417473,0.2160723918575084,0.19942358447051772,0.18203365537666838,0.16396723110429323,0.1452914522537832,0.12607572398168182,0.10639145806896616,0.08631180753206572,0.06591139476290467,0.04526603420826408,0.02445245061910123,0.0035479939168711894,-0.017369648263468568,-0.03822273928551505,-0.05893378240557709,-0.0794258087753187
32,-0.12999464222135018,-0.14127289809147853,-0.15202613877022678,-0.162214401782207,-0.17179982428941326,-0.18074678380161488,-0.18902203056090422,-0.1965948111084091,-0.20343698257396814,-0.2095231172640179,-0.21483059715902153,-0.21933969796924982,-0.22303366243653938,-0.22589876260961333,-0.22792435086153098,-0.22910289945966905,-0.22943002854117975,-0.22890452238995818,-0.22752833395463284,-0.22530657759078454,-0.22224751005436785,-0.21836249981697067,-0.213665984816944,-0.20817541880341356,-0.20191120647257588,-0.1948966276373334,-0.18715775071207688,-0.17872333583413505,-0.16962472798192338,-0.1598957404869963,-0.14957252937291265,-0.13869345898790805,-0.12729895943073016,-0.11543137629948502,-0.10313481332187249,-0.09045496845165535,-0.07743896404047473,-0.06413517171614763,-0.05059303261825171,-0.03686287365907054,-0.022995720492716393,-0.009043107887514445,0.00494311179365492,0.018910961293286482,0.032808531623333415,0.04658417497558173,0.060186696661392605,0.07356554536750903,0.08667100102087433,0.09945435956430002,0.11186811395628751,0.12386613072236458,0.1354038214018009,0.14643830825256776,0.15692858359871248,0.1668356622279773,0.1761227262732909,0.18475526203972042,0.19270118826837745,0.1999309753606208,0.20641775511946947,0.21213742060040355,0.2170687157004641,0.22119331415271917,0.22449588763252148,0.22696416272245706,0.2285889665242829,0.22936426074834468,0.22928716415378908,0.22835796325617524,0.22658011126269043,0.22396021523893064,0.22050801155493485,0.21623632970172618,0.21116104461282614,0.20530101766793551,0.19867802659802425,0.19131668455233064,0.18324434862804087,0.17449101820258345,0.16508922344636381,0.15507390443026467,0.1444822812771906,0.13335371584020647,0.12172956542132629,0.10965302907457328,0.09716898706450602,0.08432383407682739,0.07116530680091762,0.05774230652505852,0.04410471740363445,0.030303221071689868,0.016389108295789073,0.002414088361157446,-0.011569903096534717,-0.025510897100570445,-0.0393570844665006,-0.05305700834160909,-0.06655975543500736,-0.07981514522767721,-0.09277391645930089
33,-0.11916236446331185,-0.12237211814116815,-0.12512709796010707,-0.1274170655355804,-0.12923351061699423,-0.1305696827145168,-0.13142061618605433,-0.13178314869116176,-0.1316559329433098,-0.1310394417168318,-0.12993596608994312,-0.12834960693036357,-0.12628625965518286,-0.12375359232160962,-0.12076101713002187,-0.11731965544522598,-0.11344229646591478,-0.10914334969592093,-0.104438791393902,-0.09934610520046194,-0.09388421716336073,-0.08807342540227903,-0.08193532467452541,-0.07549272612202285,-0.06876957249782395,-0.06179084918719652,-0.05458249135395507,-0.04717128755711125,-0.039584780196038005,-0.03185116315411923,-0.02399917702127835,-0.01605800228476989,-0.008057150885174363,-2.635654060462178e-05,0.008004535753284442,0.016005680636826863,0.023947343301230245,0.03180000999261784,0.039534497694562354,0.04712206258148943,0.05453450683991226,0.061744283460506144,0.06872459861159255,0.07544951121357002,0.08189402934424728,0.08803420311680679,0.09384721368522904,0.09931145804640923,0.10440662932381378,0.10911379223431761,0.11341545345775994,0.11729562664770812,0.12073989184182342,0.12373544905104605,0.1262711658284399,0.1283376186409202,0.1299271278901103,0.1310337864521816,0.13165348163061122,0.13178391044027532,0.13142458816607724,0.1305768501643032,0.12924384690001234,0.1274305322389027,0.12514364503716474,0.12239168409774012,0.11918487658605685,0.11553514002261753,0.11145603799368847,0.10696272974468274,0.10207191384356418,0.09680176612363917,0.09117187213635519,0.08520315436514087,0.07891779447077626,0.07233915085726178,0.06549167186452942,0.058400804910608006,0.05109290192089205,0.043595121395976266,0.03593532748199471,0.02814198641855864,0.020244060749122633,0.012270901686926156,0.004252140036515195,-0.0037824239237884416,-0.011802931189234006,-0.019779574994235632,-0.02768271158383137,-0.03548297037933912,-0.04315136312880327,-0.050659391636594,-0.05797915367180159,-0.06508344666183258,-0.07194586878585588,-0.07854091709239555,-0.08484408227644326,-0.09083193976385814,-0.09648223676456383,-0.10177397497102027,-0.1066874885946389
34,-0.10738890342496943,-0.10206444103473471,-0.09636067459703639,-0.09029880112891281,-0.08390134848745462,-0.07719209164909616,-0.07019596435421162,-0.06293896644537791,-0.055448067243656154,-0.0477511053219869,-0.03987668504816415,-0.03185407028187345,-0.02371307562084536,-0.015483955600293406,-0.007197292257401164,0.0011161185212907737,0.009425381447230957,0.01769961664661368,0.025908074419847438,0.03402024951725591,0.04200599450632503,0.04983563180918693,0.05748006399397321,0.064910881910163,0.07210047026605415,0.07902211025600428,0.08565007885604278,0.09195974441884053,0.09792765821277388,0.10353164156489858,0.1087508682839787,0.11356594205726214,0.11795896853337146,0.12191362182342548,0.12541520517325608,0.1284507055812374,0.13100884215875494,0.1330801080535886,0.13465680578041145,0.135733075827102,0.1363049184305623,0.13637020844111425,0.13592870322023443,0.1349820435422764,0.1335337474968293,0.13158919741437367,0.12915561986382307,0.126242058796287,0.1228593419348615,0.1190200405353525,0.11473842266747675,0.11003040019015856,0.10491346961798378,0.09940664709856359,0.09353039774246077,0.08730655956830385,0.08075826234573985,0.07390984163782366,0.06678674836229845,0.05941545420785825,0.051823353256904084,0.04403866018038474,0.03609030538307495,0.028007827488952364,0.01982126356624349,0.011561037500086066,0.0032578469276596245,-0.005057450844033834,-0.013353953513774552,-0.021600828628942026,-0.029767428168753413,-0.03782340244209023,-0.04573881287664386,-0.05348424328020518,-0.061030909160628116,-0.06835076469818968,-0.07541660697281258,-0.08220217705879906,-0.08868225761138326,-0.09483276658243339,-0.10063084671703246,-0.10605495049833505,-0.11108492022501745,-0.1157020629237327,-0.11988921981816639,-0.12363083009652873,-0.12691298874049756,-0.12972349820070614,-0.13205191372673158,-0.13388958218312103,-0.1352296742072056,-0.13606720958919283,-0.13639907578021598,-0.1362240394595593,-0.1355427511180715,-0.13435774264073425,-0.13267341789736914,-0.1304960363764516,-0.1278336899228531,-0.12469627266596268,-0.1210954442499427
35,-0.09474479289088042,-0.08046922429372041,-0.0658946063688861,-0.051075103049605525,-0.03606578834141294,-0.020922441649562546,-0.005701340484948338,0.009540948681088218,0.02474778063583119,0.039862641936879877,0.054829360934145165,0.06959231652163371,0.0840966448432365,0.09828844318433141,0.11211497029148099,0.1255248423757678,0.13846822407135817,0.15089701363963332,0.16276502173060445,0.17402814303728534,0.18464452020509292,0.1945746993871407,0.20378177686732898,0.21223153620633683,0.2198925754008328,0.22673642358334528,0.23273764682909545,0.23787394267658243,0.24212622301064868,0.24547868500001127,0.24791886982562764,0.24943770898164477,0.250029557976862,0.2496922173114622,0.24842694065105594,0.24623843016765887,0.24313481906492024,0.23912764135254114,0.2342317889822119,0.22846545650436606,0.2218500734514209,0.2144102246987958,0.20617355909966348,0.19717068673298654,0.18743506514669192,0.17700287501873926,0.165912885698172,0.15420631112583946,0.14192665667023524,0.12911955744765596,0.11583260872754325,0.1021151890532641,0.08801827673568391,0.07359426040148265,0.05889674430029773,0.04398034909421467,0.02890050886995411,0.013713265128101755,-0.0015249414849940208,-0.01675748092868733,-0.03192774422333993,-0.04697935382736859,-0.06185637315418283,-0.07650351445040357,-0.09086634426280014,-0.10489148573038526,-0.11852681694987025,-0.13172166467729612,-0.14442699264598724,-0.15659558380097274,-0.16818221577263867,-0.1791438289374873,-0.1894396864414498,-0.19903152559103737,-0.20788370004972875,-0.215963312311134,-0.2232403359566337,-0.22968772724313552,-0.2352815256062576,-0.240000942705434,-0.24382843968002726,-0.2467497923293324,-0.2487541439742483,-0.2498340458041633,-0.2499854845591133,-0.2492078974443374,-0.2475041742218026,-0.24488064647092608,-0.24134706405840423,-0.23691655890459565,-0.23160559618111237,-0.22543391312098657,-0.21842444566880956,-0.2106032432434413,-0.2019993719300513,-0.19264480646126964,-0.182574311388869,-0.17182531188759392,-0.16043775467126273,-0.14845395953802545,-0.13591846209648262
36,-0.08131005346510752,-0.05772102319094427,-0.0339174831668802,-0.009987894947043524,0.013978811479101315,0.0378935681789843,0.06166750028180626,0.08521225626592467,0.10844033630132474,0.1312654174269145,0.15360267435421116,0.17536909470519227,0.19648378751279738,0.2168682838375825,0.2364468283833533,0.2551466610280304,0.2728982872234914,0.28963573625950034,0.3052968064319256,0.3198232962041321,0.33316122050247243,0.34526101134205567,0.35607770203720346,0.36557109431201107,0.3737059076899726,0.380451910607496,0.38578403276404477,0.38968245829137915,0.39213269939564765,0.3931256501986552,0.3926576205782135,0.39073034988181266,0.38735100046265125,0.38253213106204526,0.37629165013713517,0.36865274930734193,0.35964381716690613,0.3492983337838085,0.33765474627714664,0.32475632593536896,0.310651007406349,0.2953912105569349,0.2790336456639837,0.26163910266087104,0.24327222522269207,0.2240012705297227,0.20389785560194917,0.1830366911473577,0.1614953039130936,0.1393537485713121,0.11669431021046575,0.09360119853763939,0.07016023492840226,0.04645853348716794,0.022584177303379076,-0.0013741088933810555,-0.025327288462800857,-0.04918634374243129,-0.07286260686573033,-0.0962680892801695,-0.11931580874077781,-0.14192011256394316,-0.1639969959401213,-0.18546441412253395,-0.20624258733163364,-0.22625429724224083,-0.24542517395149133,-0.26368397236113555,-0.2809628369470715,-0.29719755393213426,-0.3123277899249949,-0.32629731613829926,-0.33905421735279967,-0.35055108485087844,-0.3607451926024818,-0.369598656048684,-0.37707857289280766,-0.3831571453758594,-0.3878117835818781,-0.39102518938927355,-0.39278542075616973,-0.39308593610084486,-0.39192561861233693,-0.3893087804008706,-0.38524514647267794,-0.37974981858877155,-0.3728432191419785,-0.3645510152608095,-0.35490402342221417,-0.3439380949277141,-0.3316939826685218,-0.31821718967478696,-0.30355780001180616,-0.2877702926516507,-0.27091333901190934,-0.2530495849139753,-0.23424541777116697,-0.214570719871911,-0.19409860867484588,-0.17290516508100331,-0.15106915069288876
37,-0.06717391861341068,-0.03396915028519029,-0.0006381417496897079,0.03269523832428266,0.06590711245452521,0.09887405471371365,0.13147354941955613,0.1635844464421717,0.19508741143666436,0.22586536932763585,0.25580393939754786,0.284791860361983,0.3127214038521018,0.3394887747676488,0.3649944970126864,0.3891437831805237,0.411846886813981,0.4330194359318797,0.4525827465822555,0.470464115257048,0.48659708908154614,0.5009217127744862,0.5133847514610177,0.5239398885104957,0.532547897663864,0.539176788810959,0.5438019268759717,0.5464061233692546,0.5469797002652359,0.5455205259690529,0.5420340232382388,0.5365331490300245,0.5290383463491488,0.5195774682751275,0.5081856744513156,0.4949053004204484,0.47978570029224976,0.4628830633278045,0.4442602051223219,0.4239863341623342,0.4021367946248607,0.3787927863743988,0.35404106319829565,0.3279736104019837,0.3006873029622198,0.27228354550873746,0.24286789547227317,0.2125496707994544,0.18144154369241128,0.14965912188289474,0.11732051899704632,0.08454591560744612,0.05145711260374827,0.0181770785416758,-0.015170507347378952,-0.04846171478787318,-0.08157282302457117,-0.114380780608383,-0.14676366269482247,-0.1786011241556634,-0.2097748468198465,-0.24016897918158908,-0.26967056694155567,-0.2981699727811049,-0.3255612838095579,-0.35174270517032136,-0.37661693834307164,-0.400091542736116,-0.42207927922514593,-0.44249843436167424,-0.4612731240462985,-0.47833357553823597,-0.49361638675311037,-0.5070647618853334,-0.5186287224794544,-0.5282652931660523,-0.5359386613719337,-0.5416203104110848,-0.5452891254617814,-0.5469314720360074,-0.5465412466495663,-0.5441198995045748,-0.5396764291000514,-0.533227348790619,-0.5247966254176082,-0.5144155902406233,-0.5021228225005785,-0.487964006046924,-0.47199175956187317,-0.4542654410125828,-0.43485092705799683,-0.413820368230152,-0.3912519207997609,-0.36722945632256493,-0.34184224994584983,-0.31518464863350587,-0.2873557205425788,-0.25845888685437823,-0.2286015374283469,-0.19789463170705957,-0.16645228635550643
