,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-2.065040919841071e-06,-7.565058403630975e-05,-4.234461853330106e-05,9.735821317521893e-05,0.0003413831192352762,0.0006861059720535844,0.00112640713190515,0.0016557474810886704,0.0022662655394105457,0.002948894218690769,0.003693495482314444,0.004489010909938062,0.005323625931242905,0.00618494528962455,0.007060177129924522,0.007936322976232354,0.008800370778308475,0.009639488159605785,0.010441212996873409,0.011193638500956529,0.011885590050070529,0.012506791149316288,0.013048016051694786,0.01350122677397485,0.013859692472527808,0.014118089406222618,0.01427258000178636,0.014320869847393074,0.014262241768043027,0.014097566476662802,0.013829289642741896,0.013461395570555465,0.012999348026404848,0.012450009093678258,0.011821537260852633,0.011123266255979454,0.01036556642714012,0.009559690727574028,0.008717607592826294,0.007851823191934174,0.006975195692483065,0.006100744297967922,0.005241455893535127,0.004410092171699558,0.003619000102502215,0.002879928562904611,0.002203853848741932,0.0016008166606389872,0.0010797729848861502,0.000648461083913756,0.00031328657175057144,7.922728126505608e-05,-5.024066395026509e-05,-7.319447511010232e-05,1.0706745531347732e-05,0.00020021694184913397,0.000492521609607672,0.0008832795959747534,0.0013666875720051105,0.0019355662205829912,0.0025814668598059644,0.0032947969182970933,0.004064962398952288,0.004880525215328222,0.00572937306399386,0.006598899309993276,0.007476190213855667,0.008348216719558182,0.009202027955108012,0.010024943571977732,0.010804742066869877,0.011529842288957785,0.012189475436952979,0.012773844991591468,0.013274272208306383,0.013683325009307724,0.01399492836083286,0.014204454496303934,0.014308791645445785,0.014306390248636319,0.014197285970138588,0.013983099168434186,0.01366701083152432,0.01325371533459479,0.012749350721662485,0.012161407546623433,0.011498617627546321,0.010770824366373569,0.009988836559971978,0.00916426787365365,0.008309364361220721,0.007436822593113679,0.006559601093727331,0.00569072788832634,0.0048431070177712456,0.004029326894594367,0.0032614733466192446,0.0025509501246996635,0.0019083095403018065,0.0013430957482093008,0.0008637030018330579
37,6.566121966486438e-05,3.445114084583086e-05,0.00015772331984055356,0.0004336469840750546,0.0008581242626338272,0.0014248510456504417,0.002125410609580667,0.0029493986178861747,0.0038845776406845668,0.004917058898523334,0.0060315085311152105,0.007211375327643158,0.008439136536504554,0.009696558103861025,0.010964965476068497,0.0122255209441759,0.013459503411518881,0.014648586429450269,0.01577511037196866,0.016822344707053696,0.017774736469593308,0.018618141245715977,0.01934003323807247,0.019929691292289116,0.02037835812182742,0.02067937036652716,0.020828257553273333,0.020822808489075473,0.02066310410052518,0.02035151623191764,0.019892672419886705,0.01929338716770192,0.018562560739904983,0.017711046980333697,0.016751492116629234,0.015698146945216356,0.014566655186085103,0.013373821150615334,0.012137360172917777,0.010875635511151848,0.009607385626221777,0.008351445888161816,0.007126468843278447,0.005950647196493485,0.004841443623005651,0.0038153314219638067,0.0028875498638245845,0.0020718778648458314,0.0013804293499801313,0.0008234733433306256,0.00040928145808850376,0.00014400505095121016,3.158386545756067e-05,7.368752102057953e-05,0.00026969071663157814,0.0006166825174968237,0.0011095095866865707,0.001740852719743335,0.0025013355455978325,0.0033796637794252064,0.004362792959331729,0.005436122175737329,0.006583710916287338,0.007788515805829923,0.009032643725522094,0.010297617551876182,0.011564650569130513,0.012814925479519944,0.014029873867733283,0.015191451969102241,0.016282408645958382,0.0172865415923178,0.018188937961877098,0.018976195845643352,0.0196366233099297,0.02016041203871078,0.02053978300149458,0.020769101983329354,0.020844963261155293,0.020766240183784736,0.020534101904323948,0.020151996016535573,0.01962559735301702,0.018962723705617288,0.018173219719767084,0.01726881068706201,0.016262928407493184,0.01517051170752666,0.014007784576630017,0.012792015217244513,0.011541259586664016,0.010274093239599148,0.009009335453958331,0.007765769736981804,0.006561864862622859,0.005415500583179458,0.004343702088761083,0.003362387158256747,0.002486129756983334,0.0017279435919352265,0.0010990888391574903
38,0.0001419975162173679,0.00015838641314706392,0.00037971337744883,0.000802691379239445,0.0014210385751103514,0.0022255716027114966,0.003204341967144724,0.004342813493629729,0.005624078211009119,0.007029107459907371,0.008537034496217934,0.010125464392844251,0.01177080663719738,0.01344862548489189,0.015134002866372018,0.016801908456774702,0.018427571412947916,0.01998684825678529,0.02145658144126987,0.022814943273996448,0.02404176009040286,0.025118811862263016,0.02603010279181658,0.026762098872815346,0.027303928890356873,0.027647545874362675,0.02778784660888088,0.02772274742232429,0.027453215133048055,0.026983252690679874,0.026319839726449634,0.025472828895433584,0.02445479955018253,0.02328087091889538,0.02196847756271558,0.020537110446939184,0.019008027471606837,0.01740393776052412,0.015748664397481748,0.014066790618536669,0.012383294714918065,0.010723179068784665,0.00911109883119607,0.007570995756975559,0.006125742634552567,0.004796803591523291,0.0036039153208892757,0.002564793962232987,0.0016948719910729543,0.0010070690239787953,0.0005115999433247551,0.000215823191311787,0.00012413148631334263,0.00023788658456785737,0.0005553990561023074,0.0010719533752439948,0.0017798779530896246,0.0026686590718471765,0.003725097028957922,0.0049335021720303155,0.006275927913178519,0.007732437262162526,0.009281398919920228,0.010899808535070206,0.012563630352253339,0.014248154178336782,0.01592836236500631,0.017579301357519943,0.019176452291576933,0.02069609513439777,0.022115660961983724,0.023414067140724533,0.024572030435413998,0.025572353393562185,0.026400179752776205,0.02704321507803574,0.027491909352076627,0.027739598807147596,0.027782604891730345,0.02762028890242229,0.02725506146961841,0.026692346756116016,0.025940501900345265,0.02501069290061221,0.023916728783654535,0.022674856520350596,0.021303519734383942,0.0198230847873937,0.01825553830864699,0.016624160661362165,0.014953180195186416,0.01326741341968478,0.01159189644279245,0.009951513147908996,0.008370625631750657,0.006872712391499265,0.005480019634699934,0.004213230890466116,0.0030911598287506324,0.0021304708497660472,0.001345431593211686
39,0.00022648364996603312,0.0002953659766022471,0.0006219930041138815,0.001201513842310103,0.002025321757171333,0.0030811819934669664,0.004353413478806275,0.005823121710552161,0.007468479366884049,0.00926505047452604,0.011186153318772343,0.01320325670606657,0.015286403694051855,0.017404656496082048,0.019526555952707247,0.02162058874631105,0.023655655420075253,0.02560153225050512,0.02742932011403066,0.029111873681357953,0.030624204565403886,0.03194385243547685,0.03305121858611435,0.03392985700659056,0.03456671862828547,0.03495234512248342,0.03508100937042063,0.03495080051939461,0.034563652361728064,0.033925314615118086,0.03304526753089927,0.031936581098413346,0.03061572093650699,0.029102303754953734,0.027418806017555655,0.025590230133705552,0.02364373313595445,0.021608223358266055,0.01951393110487814,0.017391959685966997,0.015273823487894484,0.013190979938370784,0.011174362317536107,0.009253920353403102,0.007458175424489801,0.005813796975536645,0.004345206437154451,0.0030742145317788102,0.002019697352467151,0.0011973160252450796,0.000619284118425393,0.00029418625321397045,0.0002268506094997483,0.0004182772203053214,0.0008656231198305488,0.0015622445656624346,0.0024977957080895294,0.003658382241137297,0.005026767753380491,0.006582629713921567,0.008302861291766668,0.010161914526140906,0.01213217975115839,0.01418439563983669,0.01628808377769864,0.01841200131190928,0.020524604953441456,0.022594519441160654,0.02459100351044797,0.026484406446046965,0.028246608438652218,0.029851438205301402,0.03127506167129363,0.03249633594113971,0.033497123301555395,0.03426256059309327,0.034781279949849746,0.03504557762893909,0.035051528422368805,0.03479904395213265,0.03429187398275359,0.033537550731783564,0.03254727700533048,0.031335759819964636,0.029920991981962027,0.028323984867753903,0.0265684563741842,0.024680478672971566,0.02268809100073737,0.020620883235236566,0.018509556442294912,0.01638546691997368,0.014280160511575542,0.012224904103625358,0.01025022126676866,0.008385438936000064,0.006658251862685658,0.00509431130690478,0.003716844078633621,0.0025463075855665816,0.0016000860106216807
40,0.00031841741241191027,0.00044421827913301116,0.0008823219278482362,0.0016262218771181545,0.0026648701221454367,0.003982841213842542,0.00556056134936384,0.007374599071773441,0.00939801326153046,0.011600753251610182,0.01395010512396265,0.0164111775591549,0.01894742002361413,0.021521165598634692,0.024094190389339427,0.026628281205555177,0.029085803083706847,0.031430258221199055,0.03362682802228966,0.035642890205280935,0.03744850329122651,0.039016851278787484,0.040324641901164554,0.04135245255040608,0.04208501873160973,0.042511460763049125,0.042625445355397244,0.04242527967035733,0.04191393646179327,0.04109900992597684,0.03999260291663992,0.03861114719985384,0.03697515941821446,0.03510893638862263,0.033040194258933966,0.030799656882531622,0.02842059952406285,0.025938354672977625,0.023389787304263273,0.020812747379521893,0.01824550771955326,0.01572619559685838,0.013292226489748055,0.010979748407639628,0.008823105040124492,0.0068543257028302225,0.0051026496551282614,0.003594091854268424,0.002351056595125527,0.0013920047735765022,0.0007311797151326048,0.00037839564067535284,0.0003388919108887179,0.0006132552140721311,0.0011974108529591997,0.0020826832599455617,0.0032559248419859925,0.00469971124162567,0.00639260011425198,0.008309449578346713,0.010421791609283759,0.01269825483122946,0.015105030428063163,0.017606374253860732,0.02016513768586121,0.022743319335975433,0.025302629427107932,0.027805058452480033,0.030213441672526223,0.032492011065760856,0.034606926536332065,0.036526778489054945,0.03822305430794571,0.03967056181036871,0.04084780338788009,0.041737295277228234,0.04232582721986916,0.04260465865367212,0.04256964852308077,0.042221316779858936,0.04156483666104463,0.04060995785879629,0.03937086172317089,0.03786595064828639,0.03611757476979094,0.03415170003258348,0.031997522558466086,0.029687035040934402,0.027254551606777706,0.024736198200991932,0.022169376063536528,0.01959220626609087,0.01704296355825485,0.014559507931406576,0.012178722342328441,0.00993596494722853,0.007864543981286304,0.005995223082530402,0.004355764406715036,0.0029705163186077486,0.0018600517830781723
41,0.0004168457500868383,0.0006033772000733183,0.0011578404568203416,0.002072000928127066,0.003332281990843516,0.0049199666236277645,0.006811475382151388,0.00897871658841563,0.011389503533351213,0.014008032496634085,0.016795414484419274,0.019710252787911463,0.022709257785176885,0.02574788985549207,0.028781020858005248,0.03176360435078633,0.03465134459652702,0.037401354419177024,0.03997279214138002,0.04232746814325676,0.044430412034245664,0.046250392014668615,0.04776037871374207,0.0489379466153578,0.04976560710987298,0.050231068225601104,0.05032741718261186,0.05005322305764692,0.0494125580354281,0.04841493693074454,0.04707517587950443,0.04541317229739626,0.04345360937409658,0.04122558949171812,0.038762202011771364,0.03610003184963729,0.03327861613494115,0.030339857027216276,0.027327399407406888,0.024285982687402775,0.021260776364185552,0.01829670918658053,0.015437801897470807,0.01272651346123196,0.010203110485866612,0.007905069204845235,0.005866518900098638,0.004117735032148844,0.0026846896051361943,0.0015886654444837048,0.0008459401157385204,0.000467544178861199,0.0004590973682394093,0.0008207251313938167,0.0015470567658985518,0.0026273051821856025,0.0040454271076385325,0.005780361352710482,0.0078063416004640306,0.010093279074151393,0.012607209399658276,0.01531079702625186,0.01816388971424191,0.021124114854603825,0.024147508764339416,0.0271891696116211,0.030203924273819106,0.03314699922459684,0.035974685486413464,0.03864498777291865,0.041118248180518485,0.04335773516638279,0.045330189065703505,0.04700631604647604,0.04836122316584892,0.04937478806681784,0.05003195782472628,0.05032297250526439,0.05024351011380125,0.04979475078334126,0.048983359247818874,0.04782138586102937,0.046326087631208955,0.04451967192916436,0.04242896667626012,0.04008502191045697,0.03752264864772885,0.03477990188744365,0.03189751543983371,0.0289182969691985,0.02588649223733452,0.022847127989108425,0.019845343239287123,0.016925718891994734,0.014131615648931692,0.011504530039387716,0.009083478135948475,0.006904416108620234,0.004999706222994226,0.003397636213159566,0.002121999167382527
42,0.0005205621231508875,0.0007708795027404375,0.0014450731575006693,0.002533130323296557,0.004018891756133965,0.005880291720622497,0.008089685698493665,0.010614260950224568,0.013416523832322221,0.016454856632895545,0.019684135655687107,0.023056401373114717,0.026521570695563147,0.030028180778687283,0.033524153322093554,0.03695756800844809,0.04027743359630355,0.04343444521478737,0.04638171661321412,0.04907547649064384,0.05147571856386906,0.05354679571936903,0.05525794942520407,0.05658376654030654,0.05750455673688133,0.05800664493063902,0.0580825743758456,0.057731217408927865,0.05695779219593067,0.05577378523510144,0.05419678076555211,0.05225019961552983,0.049962951368782746,0.04736900501486058,0.04450688445982117,0.04141909638974968,0.03815149898415628,0.03475262085478247,0.031272940324574325,0.027764135750585592,0.024278318024615983,0.020867256650073884,0.01758161088895634,0.01447017739754301,0.011579165524514911,0.008951511034384178,0.006626238448446862,0.004637881473432973,0.0030159701253347545,0.001784592165379107,0.0009620353614602683,0.0005605158879773522,0.0005859968977355184,0.0010380999603849072,0.001910110682666177,0.003189078426993607,0.004856008647408595,0.006886144986433388,0.009249336943271734,0.011910487652946635,0.014830075126196104,0.01796473920895364,0.021267925544200754,0.024690576972417853,0.028181862102319287,0.03168993023153372,0.035162681405545765,0.03854854017839967,0.04179722158367962,0.04486047793997977,0.04769281539970262,0.05025216959939027,0.052500530377186876,0.05440450627946547,0.0559358204728658,0.057071730696723,0.0577953670189786,0.05809598237940271,0.057969112199193665,0.057416640686518125,0.05644677285325754,0.05507391265855345,0.05331844908889775,0.051206453351793774,0.0487692916801043,0.04604315949751098,0.04306854386341039,0.03988962218072896,0.03655360609672513,0.033110040340815744,0.029610066912712604,0.026105665548752592,0.022648881746611522,0.01929105381336496,0.01608205041636728,0.013069529960434029,0.010298232790663785,0.007809316732724222,0.005639745838804383,0.003821741417250404,0.0023823034989004974
43,0.0006281108687108995,0.0009443732392516268,0.001739949657186554,0.0030030246464014727,0.004714839691649911,0.0068499718300046265,0.009376711219126284,0.012257532074909414,0.015449649984387987,0.01890565731699039,0.022574227297351396,0.026400876283172336,0.030328772927180565,0.03429958220595174,0.03825433178052503,0.04213428782209074,0.04588182729545104,0.04944129374556758,0.05275982387750999,0.05578813265388361,0.05848124524988603,0.06079916499538767,0.06270746738411834,0.06417781132805116,0.06518836006410787,0.06572410546210257,0.06577709091747713,0.06534652951854306,0.06443881573327358,0.06306743044208028,0.061252740726975924,0.059021697390548564,0.05640743469703347,0.053448778279915135,0.050189668524351555,0.046678507988038194,0.04296744255226921,0.03911158697915433,0.03516820637660401,0.03119586572752642,0.027253560113976043,0.023399838553699023,0.019691934461386392,0.016184915648562954,0.012930866485857204,0.009978114373742422,0.007370512009791274,0.005146786111830213,0.0033399622694059534,0.0019768744653662173,0.0010777665518753195,0.0006559915995327649,0.0007178135846991273,0.0012623143602641888,0.0022814072914776,0.003759957354329806,0.005676005912846206,0.008001096837023018,0.010700699118073698,0.013734719704532213,0.017058098942842406,0.020621479779271566,0.024371940784514243,0.028253782114500817,0.03220935273473603,0.03617990662267877,0.04010647523229657,0.04393074326342266,0.04759591472945182,0.05104755646100542,0.05423440651829397,0.05710913550607345,0.05962904948454824,0.06175672403696675,0.06346056007707392,0.06471525314186587,0.06550216919996159,0.06580962139428653,0.06563304360903277,0.06497505828317285,0.06384543746339631,0.06226095767489086,0.06024515076534877,0.05782795442253169,0.05504526755571862,0.05193841714427558,0.04855354447142706,0.044940919858558054,0.04115419607724488,0.03724961152694283,0.03328515501230988,0.0293197045244459,0.025412152816410547,0.0216205327595036,0.01800115547005114,0.014607774006776129,0.011490785059074984,0.008696480482298662,0.00626635979583777,0.004236513854421333,0.0026370888460152844
44,0.000737799266235931,0.0011211381568869703,0.002037844042467846,0.003474302496695098,0.0054091800056882125,0.007813740801925793,0.010652273632518923,0.01388262212366993,0.01745681086462317,0.021321757912847267,0.025420063138698025,0.02969086070149328,0.03407072299647446,0.03849460264772274,0.04289679855704888,0.0472119316616198,0.051375915908886384,0.055326910028413515,0.05900623596540397,0.06235925033583477,0.06533615596081627,0.06789274142770046,0.0699910376943729,0.0715998819851899,0.07269538060388178,0.07326126378996964,0.0732891273485605,0.07277855746496159,0.0717371368504351,0.07018033212782013,0.06813126412950922,0.06562036451919254,0.06268492383703937,0.05936853768050955,0.05572045924581987,0.051794867845775486,0.04765006426754879,0.04334760492052127,0.03895138763336314,0.03452670267760343,0.030139263111383548,0.025854228844209196,0.021735238916769362,0.017843466367888625,0.014236709725221421,0.010968534612384508,0.008087478220918523,0.005636328461839673,0.0036514885024335904,0.0021624361258552245,0.0011912859428340062,0.00075246095728529,0.0008524783635579566,0.0014898527565442123,0.0026551181921231196,0.004330968770307722,0.006492515653229936,0.009107656700870232,0.012137553234897746,0.015537206849981364,0.01925612770607507,0.023239084376561643,0.027426924115905468,0.03175745136464225,0.036166351444613734,0.04058814572622484,0.044957164082082744,0.049208520184661694,0.05327907516338809,0.05710837530943118,0.06063954990190246,0.06382015582143379,0.06660295640738016,0.06894662299147965,0.07081634868916437,0.07218436533282266,0.073030355869796,0.07334175610039584,0.07311394127468782,0.07235029477680822,0.07106215787674944,0.06926866129587451,0.06699644108765913,0.06427924305324988,0.06115742156684561,0.05767734025408163,0.05389068342422013,0.04985368848238979,0.04562631072167504,0.04127133289912007,0.03685343281974829,0.032438222776340134,0.028091275110698578,0.023877148368244335,0.019858428508974898,0.01609479941420761,0.012642156493446263,0.00955177655560745,0.006869556273237383,0.004635330549640071,0.002882280912165763
45,0.0008477178561338095,0.0012981189277333537,0.002333633976062398,0.003938884084597506,0.0060900289359446386,0.008755120875502485,0.011894579380967479,0.015461778891115784,0.019403741263739074,0.023661922578722856,0.028173082601083616,0.032870223991169636,0.03768358731337083,0.042541687066005564,0.04737237334581623,0.052103903379805035,0.05666600701058684,0.060990930311241906,0.06501444183045646,0.06867678652373847,0.07192357320342851,0.07470658232757298,0.07698448213081202,0.07872344246168678,0.07989763720998379,0.08048962786233167,0.08049062248969022,0.07990060632038502,0.07872834195948859,0.07699123925128928,0.07471509671758096,0.07193371841179352,0.06868841187924339,0.0650273746795293,0.06100497858211475,0.05668096206584262,0.052119543114948895,0.047388465487853644,0.04255799262303657,0.03769986412396973,0.032886230320836964,0.028188580732359088,0.023676682341636772,0.0194175434541746,0.015474418526310716,0.011905868743809932,0.008764892302403939,0.006098137306891026,0.003945208978393194,0.002338081458762461,0.0013006229476996707,0.0008482412249990118,0.0009876548224301265,0.001716793243692052,0.003024827714318724,0.004892332004854607,0.007291570938840562,0.010186912300844378,0.013535356027095729,0.017287172819471685,0.021386642698475355,0.025772882526617885,0.030380750212262955,0.03514181216518656,0.0399853596357132,0.04483945884330893,0.049632019298674876,0.05429186445319875,0.05874978877504422,0.06293958555275529,0.06679903016197832,0.07027080419235557,0.07330334670994612,0.07585162001268367,0.07787777850627697,0.07935173076676608,0.08025158644228181,0.0805639813568625,0.08028427598805846,0.07941662437064201,0.07797391240310124,0.075977566473157,0.07345723524449388,0.0704503493306407,0.06700156539548592,0.06316210293635274,0.0589889835993765,0.05454418432446705,0.04989371689689261,0.04510664757549581,0.04025407135750013,0.03540805611357589,0.0306405722743103,0.0260224239638046,0.02162219745463385,0.01750524256115175,0.013732702098945457,0.010360603824388921,0.007439028340325174,0.005011365325695951,0.00311366913520065
46,0.000955769384266044,0.0014719717471224098,0.0026217802348867027,0.00438811850590672,0.006744753847421717,0.009656686769804197,0.013080670800288956,0.016965854756493783,0.02125453796102405,0.02588302718112186,0.03078258256654464,0.03588043853711513,0.04110088445825906,0.0463663890549211,0.05159875186465798,0.056720264629148275,0.06165486537574777,0.06632926804928944,0.07067405091743846,0.07462468758519025,0.07812250530643104,0.081115556360231,0.08355938955065526,0.08541771037218843,0.08666292003634934,0.08727652535415885,0.0872494133871077,0.0865819867876525,0.08528415781923647,0.08337520114464622,0.0808834675690129,0.07784596298879354,0.07430779879995864,0.0703215219276295,0.06594633442720635,0.061247214247055794,0.05629395021072104,0.05116010555058227,0.045921925386012766,0.04065720437158114,0.03544413133238536,0.030360128045376137,0.025480699412468364,0.02087831210205909,0.01662131831276633,0.012772940643076072,0.009390333143069909,0.006523732492995321,0.004215711914916464,0.002500548897955494,0.0014037161273276666,0.0009415031776238468,0.0011207745887471623,0.001938867917432123,0.0033836332784303426,0.005433613788118015,0.008058364230673087,0.011218903214163259,0.0148682921013618,0.018952332117322838,0.02341036928064295,0.028176195204004793,0.03317903038578821,0.03834457538943279,0.043596114298991254,0.0488556540629483,0.05404508280537086,0.05908732990177852,0.06390751059090015,0.06843403812316114,0.07259968692885851,0.0763425910164243,0.07960716277309411,0.08234491852244849,0.08451519857808444,0.08608577109956471,0.08703331078250001,0.08734374527351413,0.08701246416532132,0.08604438746803342,0.08445389253979682,0.08226460056194723,0.07950902572983781,0.07622809236937357,0.07247052715077623,0.0682921354260987,0.06375497243793686,0.05892642170810544,0.05387819429355444,0.04868526377204562,0.04342475277461301,0.03817478760143031,0.033013337931721155,0.028017058859719234,0.02326015245414413,0.018813265748700677,0.014742441530060725,0.011108137505662564,0.007964328418125641,0.005357704441195743,0.003326977762217589
47,0.0010597065367507698,0.0016391245243289312,0.0028964268864818147,0.004812940839937493,0.007360203342894846,0.01050038381292127,0.014186845966560176,0.01836484043650996,0.022972317879989285,0.0279408505024424,0.033196648310601144,0.038661655002062485,0.044254707215807224,0.04989273992709749,0.05549202008486487,0.06096939017027214,0.06624350320777589,0.07123603088696716,0.07587282685280886,0.08008502788770704,0.08381007663124489,0.08699265064869272,0.08958548405026663,0.09155006945888265,0.09285722990115847,0.0934875521282407,0.09343167493101051,0.0926904281677623,0.0912748204395912,0.08920587559652891,0.08651432050254952,0.08324012869659411,0.07943192672691662,0.07514627197555691,0.07044681269830406,0.06540334275479008,0.06009076506735782,0.054587979202856816,0.04897670959840965,0.04334029183371283,0.037762434975509886,0.0323259783752336,0.027111661383194242,0.022196924250865304,0.017654758029622315,0.013552620546625982,0.009951434557195077,0.006904682952579142,0.004457614460616939,0.0026465716357948017,0.0014984511190336502,0.001030304183141806,0.0012490834964164602,0.002151539865326943,0.003724270489802065,0.005943918014459466,0.008777517419574457,0.012182985599950045,0.016109746360721725,0.020499481547996426,0.025286997158930298,0.030401191568246527,0.035766111491603456,0.04130208000321534,0.04692687985500404,0.05255697452326495,0.05810874884850592,0.06349975084314637,0.06864991622440479,0.07348275748627378,0.07792649985111255,0.0819151472303172,0.085389462362985,0.0882978465760811,0.09059710610037605,0.09225309356124035,0.09324121511721732,0.09354679571462339,0.09316529703360865,0.09210238488885988,0.09037384508394616,0.0880053489689944,0.0850320721835054,0.08149817224654095,0.0774561327528305,0.07296598391444922,0.06809441102416447,0.06291376408107953,0.05750098328708104,0.05193645637204755,0.04630282471821391,0.040683756014492874,0.035162701668639065,0.029821657431504126,0.02473994563993249,0.01999303716377282,0.015651430552821335,0.011779605030006683,0.008435062880404185,0.005667475458004165,0.0035179454932875408
48,0.0011571783937181959,0.00179585052554766,0.003151521775512784,0.005204058438149724,0.007922977335017942,0.011267898534588549,0.015189145053423123,0.019628480632205167,0.024519974629563443,0.029790981188751415,0.03536321813511631,0.0411539295811558,0.047077114972764976,0.05304480632354244,0.0589683746683467,0.06475984633335957,0.07033320947411033,0.07560569147745891,0.08049898825624388,0.08494042717977127,0.08886404636891738,0.09221157432673283,0.09493329535559818,0.09698878790821612,0.0983475249068469,0.0989893271151644,0.09890466282949897,0.09809478943860983,0.09657173474961867,0.09435811835744154,0.09148681571064418,0.08800046986283525,0.08395085816080616,0.07939812327502668,0.07440987999281912,0.06906021103964378,0.06342856684202203,0.05759858557222829,0.05165685099881931,0.04569160659073935,0.03979144497244305,0.03404399219354651,0.028534606353530077,0.02334510990882797,0.018552574489399166,0.014228176272036428,0.010436138909796085,0.007232779716600316,0.004665673272563595,0.002772944871735134,0.0015827043055898584,0.0011126283914170598,0.001369698445669268,0.0023500966011784103,0.004039262508080353,0.006412109576355626,0.009433397548467642,0.013058255868849771,0.01723285007743442,0.02189518133030692,0.026976007173425874,0.03239986989457638,0.03808621718101507,0.04395059843940484,0.04990591901092772,0.05586373365465064,0.06173556008901136,0.06743419308341533,0.07287499958375027,0.07797717563731324,0.08266494644996439,0.0868686917529063,0.09052597976573712,0.09358249439991496,0.09599284193229951,0.09772122516848707,0.09874197508362584,0.09903993204506581,0.0986106709551274,0.09746056697028915,0.0956067008207679,0.0930766051366353,0.08990785554789797,0.08614751263130734,0.08185142299180369,0.0770833898585624,0.07191422551350542,0.0664206996251058,0.06068439910626579,0.05479051642905487,0.04882658439160878,0.04288117612775436,0.03704258966612505,0.03139753657499096,0.026029854168352698,0.021019260398923,0.016440169929663417,0.012360588966947667,0.008841105268701209,0.005933988327374474,0.00368241309135346
49,0.0012457852716905517,0.0019383549303558154,0.0033809563958428017,0.005552164921548253,0.008419734877893176,0.01194107864719435,0.016063899112218935,0.020726966345043927,0.025861026961246952,0.031389832634191164,0.03723127249445331,0.04329859259661064,0.049501684342509095,0.05574842272604588,0.06194603452456261,0.06800247611720817,0.073827800467643,0.07933549296939038,0.08444375631457116,0.08907672530384131,0.09316559355581952,0.09664963538271973,0.09947710765583848,0.10160601826687088,0.10300474977227955,0.10365252895868114,0.10353973535551925,0.10266804411315524,0.10105040112442959,0.09871083075917508,0.09568407906710491,0.09201509774803707,0.0877583765532531,0.08297713403281078,0.07774237864739737,0.07213185418859026,0.06622888516958124,0.06012113933400217,0.053899325661412034,0.04765584720597133,0.04148342877562665,0.03547373983277906,0.029716033068379444,0.024295818868625335,0.019293595360368374,0.014783652895921302,0.010832970732415846,0.007500222291644814,0.00483490377373264,0.0028765990660036206,0.0016543918642244206,0.0011864337370862993,0.001479674548799663,0.0025297592434221344,0.004321092523823911,0.006827070464712603,0.010010475619924637,0.013824029756062024,0.01821109600356684,0.023106519997264353,0.02843759751420003,0.03412515423793613,0.04008472161321779,0.046227791327850466,0.05246312979088614,0.05869813308519917,0.06484020227140984,0.07079811861788532,0.07648339833262788,0.0818116066773052,0.08670361194689297,0.09108676069150251,0.09489595672661928,0.09807462790687468,0.10057556630533876,0.10236162932044111,0.10340629129805501,0.10369403747634792,0.10322059440273874,0.10199299340093407,0.10002946614546254,0.09735917389458139,0.09402177440284033,0.0900668329452897,0.08555308620048271,0.08054756992469186,0.07512462337265409,0.06936478525065855,0.06335359759868776,0.05718033536572026,0.05093668054586267,0.04471536056633171,0.038608771149222745,0.03270760409958467,0.02709950039916262,0.021867748609337496,0.017090047913889395,0.012837354172211718,0.0091728261207793,0.0061508873733211004,0.003816418150371904
