,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.0027877361312821534,0.0044605527395626685,0.006116792509809462,0.007750300326273491,0.009355005552403319,0.010924944591268512,0.012454283048189962,0.013937337413212698,0.015368596182843969,0.016742740342559334,0.018054663133958957,0.019299489033112117,0.020472591869560797,0.021569612018645823,0.02258647260326408,0.023519394644845346,0.02436491110724311,0.025119879781347814,0.025781494962538978,0.026347297877579372,0.026815185822201326,0.02718341997542708,0.02745063186158266,0.027615828435990412,0.027678395775439995,0.027638101359723097,0.027495094935752706,0.0272499079610558,0.02690345162870751,0.026457013481046742,0.025912252624757826,0.02527119356510028,0.02453621868220108,0.023710059377369506,0.02279578592233773,0.02179679604915095,0.02071680232311038,0.019559818345695444,0.01833014383873897,0.017032348665288563,0.015671255846536187,0.014251923637932101,0.012779626731092206,0.011259836651360388,0.009698201423873582,0.00810052458369682,0.00647274360803439,0.0048209078506690015,0.003151156060631909,0.0014696935686512793,-0.00021723077383736005,-0.0019033478174185178,-0.00358239141285683,-0.005248121698108815,-0.00689434828764173,-0.00851495327788302,-0.010103913983302595,-0.011655325318635673,-0.013163421744064315,-0.014622598691804507,-0.016027433394468802,-0.017372705037801788,-0.018653414162892134,-0.01986480124575837,-0.02100236438525914,-0.022061876033595385,-0.02303939870722762,-0.023931299619821628,-0.024734264182842445,-0.02544530832362343,-0.026061789575133144,-0.02658141689622621,-0.027002259185883913,-0.02732275245980186,-0.027541705662655125,-0.02765830509444,-0.02767211743444304,-0.02758309135159912,-0.027391557695254108,-0.027098228265623057,-0.02670419316851336,-0.026210916764143513,-0.025620232225113105,-0.024934334723748116,-0.024155773274139838,-0.023287441259194554,-0.022332565677899104,-0.021294695152762427,-0.02017768674200117,-0.018985691605480172,-0.01772313957767708,-0.01639472270500331,-0.015005377808661277,-0.01356026813784111,-0.012064764181437863,-0.010524423709600756,-0.00894497111928433,-0.007332276160562301,-0.00569233212276214,-0.0040312335614886155,-0.0023551536493092665
39,0.003109058886766343,0.004765897731214899,0.006405024978157851,0.008020349107446015,0.009605867058914731,0.011155686541671834,0.012664047931731988,0.0141253456766177,0.015534149127382574,0.016885222720636032,0.01817354543556862,0.019394329453668188,0.02054303795178222,0.021615401962400804,0.02260743623850296,0.02351545406400683,0.024336080954783647,0.02506626719931811,0.025703299192409934,0.026244809519797185,0.026688785756223413,0.027033577944252478,0.027277904726037017,0.027420858105253413,0.02746190682150591,0.0274008983246599,0.027238059341766947,0.02697399503447461,0.026609686750052635,0.026146488374393165,0.025586121300538535,0.02493066803143513,0.02418256444068761,0.023344590720075078,0.022419861047470513,0.021411812013561838,0.020324189850383673,0.01916103650912327,0.01792667463893911,0.01662569152261702,0.015262922028762428,0.013843430643885574,0.012372492651152195,0.010855574525747523,0.009298313619709328,0.0077064972117276125,0.006086040999769656,0.004442967116457779,0.0027833817489019753,0.001113452446158795,-0.0005606148013494705,-0.0022325986252769666,-0.003896285399944666,-0.005545492334157807,-0.007174090448431274,-0.008776027352234551,-0.010345349736606628,-0.011876225498553373,-0.013362965415003635,-0.014800044285778921,-0.016182121467000724,-0.01750406071862876,-0.01876094929236824,-0.01994811618901136,-0.021061149517361172,-0.022095912890228133,-0.023048560796565396,-0.02391555289261541,-0.024693667158957752,-0.02538001187456182,-0.025972036363345545,-0.026467540473301784,-0.026864682752965847,-0.027161987294836848,-0.02735834922032126,-0.027453038785814426,-0.02744570409466091,-0.027336372404914645,-0.0271254500280394,-0.026813720818925697,-0.02640234326283567,-0.02589284617010208,-0.025287122994580986,-0.024587424796972745,-0.02379635187916183,-0.02291684412066471,-0.021952170053099167,-0.02090591471327734,-0.01978196632006415,-0.01858450182451483,-0.017317971386991315,-0.015987081838945663,-0.014596779190831384,-0.013152230251149956,-0.011658803424940512,-0.010122048763073332,-0.008547677336488323,-0.00694154001203259,-0.005309605708771115,-0.0036579392155779676,-0.0019926786524444694
40,0.0034303979083029415,0.005067513520459965,0.006685796634546215,0.008279233193864796,0.009841901479448769,0.01136799411705927,0.01285183965924243,0.014287923662238288,0.015670909179414907,0.01699565659506544,0.018257242724861154,0.019450979111976074,0.020572429450889496,0.021617426074113405,0.022582085440575553,0.023462822568097882,0.02425636435633482,0.02495976175065916,0.025570400701790476,0.026086011880436848,0.026504679110847015,0.026824846491931183,0.0270453241794862,0.027165292808036548,0.027184306535857943,0.027102294701867563,0.026919562088223225,0.0266367877876555,0.0262550226797424,0.025775685525505337,0.02520055769484023,0.024531776546378205,0.02377182748437863,0.022923534722173483,0.02199005078648873,0.020974844801648723,0.019881689597202646,0.018714647686885553,0.017478056171019975,0.01617651061846692,0.014814847988024423,0.013398128652744893,0.01193161759397279,0.010420764834993419,0.008871185187006508,0.007288637382694872,0.005679002674935504,0.004048262980186296,0.0024024786477747986,0.0007477659377049153,-0.00090972570931741,-0.00256383652516957,-0.004208419305976592,-0.005837362257083946,-0.007444611706437113,-0.009024194601960089,-0.010570240709323263,-0.012077004427608928,-0.013538886141798075,-0.014950453032727917,-0.016306459267181873,-0.017601865493081126,-0.018831857567325305,-0.01999186444668557,-0.021077575175260155,-0.022084954905363163,-0.023010259892306626,-0.023850051407350817,-0.02460120851711825,-0.025260939681978373,-0.025826793130300167,-0.026296665970018108,-0.026668812003650597,-0.02694184821772719,-0.027114759922508214,-0.027186904522895777,-0.027158013906522324,-0.027028195440141775,-0.026797931570620357,-0.02646807803201014,-0.026039860665367957,-0.025514870863138753,-0.024895059655033223,-0.02418273045737847,-0.023380530512887642,-0.022491441052660717,-0.021518766216978107,-0.020466120776060557,-0.019337416696428737,-0.018136848602786887,-0.016868878189458286,-0.015538217639304814,-0.014149812111750698,-0.012708821364991749,-0.011220600580686234,-0.009690680462390662,-0.008124746681699062,-0.006528618748472641,-0.004908228383683029,-0.003269597475243466,-0.0016188156987506624
41,0.0037492080119418893,0.005362990935768336,0.006956843273116094,0.008524841759854275,0.010061159213014877,0.011560086186464962,0.01301605218903145,0.014423646386224275,0.015777637708625374,0.017072994292212235,0.018304902178371232,0.019468783204104684,0.02056031201594623,0.02157543214435507,0.02251037107885191,0.023361654287872246,0.024126118131234994,0.024800921617239357,0.025383556960696996,0.025871858902662383,0.026264012757226368,0.026558561155468327,0.026754409461504355,0.026850829840503694,0.026847463963555297,0.026744324339332458,0.02654179426760665,0.02624062641478312,0.025841940016752284,0.025347216719451848,0.02475829507259745,0.02407736369704492,0.02330695315117652,0.022449926526538155,0.021509468807676922,0.020489075035721886,0.019392537319695365,0.01822393074382533,0.01698759822323104,0.015688134364264392,0.014330368389485449,0.012919346190730157,0.011460311576964812,0.00995868678661818,0.008420052336812478,0.0068501262843797695,0.005254742975737505,0.003639831364594633,0.0020113929780668266,0.0003754796130853052,-0.001261829154012118,-0.0028944485611281196,-0.004516311273323834,-0.006121389930973181,-0.007703719549354929,-0.009257419686440737,-0.010776716296494552,-0.012255963188270576,-0.01368966300806199,-0.015072487669622802,-0.016399298155036865,-0.01766516361294968,-0.018865379683185756,-0.01999548597965327,-0.02105128266656241,-0.02202884606635631,-0.022924543241349436,-0.02373504549488371,-0.02445734074182816,-0.025088744702448776,-0.025626910878049112,-0.026069839271308338,-0.026415883818910076,-0.026663758508838984,-0.026812542159612072,-0.026861681843683136,-0.02681099494229809,-0.02666066982416453,-0.026411265145413455,-0.02606370777345481,-0.025619289342442203,-0.025079661453148046,-0.024446829535087845,-0.023723145393703824,-0.022911298470305146,-0.022014305847245272,-0.021035501035480807,-0.019978521586180655,-0.018847295572424278,-0.01764602699122827,-0.016379180140151297,-0.015051463026539204,-0.013667809871066326,-0.012233362770596598,-0.01075345258850959,-0.009233579143510758,-0.007679390770548725,-0.006096663329799782,-0.0044912787417273415,-0.0028692031279876993,-0.001236464639417096
42,0.004062823616743917,0.005649814828623039,0.007215809524867672,0.00875498796923496,0.010261630083235298,0.011730136703770058,0.013155050391409445,0.014531075711979266,0.01585309891608552,0.01711620694343924,0.018315705681357285,0.01944713740958362,0.020506297366601017,0.021489249375867114,0.022392340473903188,0.02321221448587261,0.023945824498198064,0.024590444181865144,0.025143677924331306,0.025603469732386926,0.02596811087288245,0.026236246222926324,0.02640687930595423,0.026479375994954188,0.02645346686908496,0.02632924821492986,0.026107181668665175,0.025788092500472672,0.025373166547572133,0.02486394580727171,0.02426232270641362,0.02357053306851178,0.02279114780471788,0.021927063359494875,0.020981490946504394,0.019957944614711755,0.01886022818905814,0.01769242113423278,0.016458863394079492,0.015164139262980178,0.013813060349152974,0.012410647693180453,0.010962113108219292,0.009472839811239026,0.007948362417269254,0.006394346371002842,0.004816566892194978,0.0032208875131028354,0.0016132382877278022,-4.062461587885348e-07,-0.0016140492703049095,-0.0032216939720694465,-0.004817365830491921,-0.006395134819520432,-0.007949137445881091,-0.009473598539691439,-0.010962852716834946,-0.012411365433337701,-0.013813753553500245,-0.015164805355348811,-0.016459499899057595,-0.017693025686364643,-0.018860798541635037,-0.019958478648121423,-0.02098198667610818,-0.021927518943003325,-0.022791561549037245,-0.02357090343603602,-0.02426264832073882,-0.02486422545831106,-0.02537339919605311,-0.025788277281799225,-0.02610731789613093,-0.02632933538227004,-0.026453504652357903,-0.026479364253745204,-0.026406818083897388,-0.026236135747542338,-0.025967951554733103,-0.025603262163549332,-0.025143422876197544,-0.024590142602275503,-0.02394547750791858,-0.023211823374429907,-0.0223919066947923,-0.02148877454114968,-0.02050578324091441,-0.019446585903583086,-0.01831511884461517,-0.01711558695682822,-0.015852448083673747,-0.014530396452467837,-0.013154345229143476,-0.011729408259357785,-0.01026088106380855,-0.008754221158389182,-0.0072150277723167285,-0.005649021039608986,-0.004062020741240115,-0.0024599246769765946,-0.0008486867472702438
43,0.004368472874004098,0.0059253763965695025,0.007460259328739534,0.008967417555519223,0.010441249995770126,0.011876279417615931,0.013267172793584922,0.014608761119842236,0.015896058625858907,0.017124281303126432,0.018288864684059904,0.019385480805016737,0.020410054290391385,0.02135877749801201,0.022228124669554507,0.023014865033386036,0.02371607481114381,0.024329148083429036,0.0248518064742352,0.02528210761812079,0.025618452378659347,0.02585959079134099,0.026004626708839552,0.026053021131382175,0.026004594209844547,0.025859525914127608,0.02561835536433204,0.02528197882721576,0.024851646385380573,0.0243289572915661,0.023715854025316067,0.023014615074104062,0.02222784646574679,0.021358472083572774,0.020409722800338193,0.019385124471272424,0.018288484830874363,0.017123879342155465,0.015895636050917778,0.01460831950135438,0.013266713772745504,0.011875804700293091,0.010440761346164881,0.008966916789609501,0.007459748307531413,0.005924857019180944,0.004367947070607201,0.0027948044362302955,0.0012112754163132915,-0.0003767550897564562,-0.0019633854536316928,-0.003542719250340795,-0.005108887171284869,-0.00665606883646296,-0.008178514424861765,-0.009670566042626628,-0.011126678749600891,-0.012541441166094373,-0.0139095955832974,-0.015226057502605675,-0.016485934531239914,-0.017684544563939846,-0.018817433183161685,-0.01988039021311621,-0.02086946536612571,-0.021780982923154467,-0.02261155539395412,-0.02335809610605877,-0.02401783067584543,-0.024588307319029206,-0.025067405962276596,-0.025453346122074623,-0.025744693521576198,-0.02594036542083066,-0.026039634640591166,-0.02604213226474488,-0.025947849011323097,-0.025757135266995905,-0.025470699784923518,-0.025089607050803292,-0.02461527332690096,-0.024049461388767915,-0.02339427397420454,-0.02265214596881516,-0.021825835357195886,-0.020918412973383198,-0.019933251088654423,-0.018874010879091123,-0.017744628819479656,-0.016549302054114333,-0.015292472798869212,-0.01397881183250589,-0.012613201138568005,-0.011200715762372306,-0.009746604950519561,-0.008256272643018855,-0.006735257390520717,-0.005189211771295112,-0.00362388138444582,-0.002045083497429885,-0.0004586854272344176
44,0.004663293242997494,0.00618698675770866,0.007687687454402056,0.009159818250182592,0.0105979082370281,0.011996613013430073,0.01335073454589609,0.01465524048650134,0.015905282874700676,0.01709621615389727,0.0182236144358143,0.019283287948508632,0.02027129860690114,0.021183974647957907,0.022017924276134034,0.022770048268368648,0.023437551491787282,0.024017953291308045,0.02450909670854775,0.024909156497767964,0.025216645909070877,0.025430422213636557,0.025549690950468103,0.025574008878862325,0.025503285625633677,0.02533778402096991,0.025078119121671162,0.024725255925402527,0.024280505784454672,0.02374552153234004,0.023122291341335876,0.022413131333801246,0.021620676974726975,0.02074787327750646,0.01979796385932541,0.018774478886845056,0.01768122195697576,0.016522255961496722,0.015301887988052671,0.014024653313641514,0.012695298550076752,0.01131876400406303,0.009900165317438698,0.008444774455817903,0.006958000116283298,0.005445367626940585,0.0039124984130355245,0.002365089105943083,0.0008088903726666333,-0.0007503144554769491,-0.002306730875562326,-0.0038545747472789453,-0.005388093788642504,-0.006901588953311883,-0.00838943561006425,-0.009846104445720831,-0.011266182013839412,-0.01264439085281019,-0.01397560909858748,-0.01525488951917206,-0.01647747790010428,-0.017638830712643307,-0.018734631998970044,-0.0197608094116646,-0.020713549347849098,-0.02158931112175372,-0.022384840123035425,-0.023097179911948824,-0.02372368320642034,-0.024262021720193396,-0.024710194815483633,-0.025066536937987403,-0.025329723806613545,-0.025498777334934518,-0.025573069266067904,-0.02555232350747954,-0.025436617157031535,-0.025226380216461987,-0.0249223939933612,-0.02452578819758336,-0.024038036742883937,-0.02346095226938565,-0.022796679407229105,-0.02204768680644247,-0.02121675796264989,-0.020306980872713012,-0.01932173655874886,-0.018264686503172353,-0.017139759041458424,-0.01595113476319343,-0.014703230975669581,-0.013400685287760904,-0.012048338375087708,-0.010651215990521021,-0.009214510286880008,-0.007743560521234982,-0.006243833212522955,-0.004720901826218503,-0.003180426061556537,-0.001628130818283094,-6.978492110003664e-05
45,0.004944348466094524,0.006431891737006816,0.007895532044811138,0.009329830034849225,0.010729455397883357,0.012089206679227136,0.01340403060901187,0.014669040881750264,0.015879536315408154,0.01703101832249736,0.0181192076282632,0.019140060173835603,0.020089782145243033,0.020964844072436286,0.021761993945926046,0.022478269302288374,0.023111008233624566,0.023657859280060776,0.024116790168523503,0.024486095365315277,0.02476440241442231,0.024950677037999212,0.025044226980075662,0.025044704579200636,0.02495210806046331,0.02476678154208921,0.024489413756587013,0.02412103549119869,0.023663015757165007,0.023117056702042706,0.022485187283980773,0.021769755731464134,0.020973420816546993,0.020099141974007122,0.019150168303141216,0.01813002649307471,0.017042507716459154,0.015891653540264283,0.014681740906024648,0.013417266235359758,0.012102928719835489,0.010743612857268433,0.009344370299372115,0.00791040107820678,0.0064470342812001855,0.004959708246557026,0.0034539503526581873,0.00193535647655807,0.00040957019791900714,-0.0011177381743328796,-0.002640892674685452,-0.004154232774740914,-0.005652134419545959,-0.007129030928376106,-0.008579433682297929,-0.009997952521629714,-0.011379315777495173,-0.01271838986302857,-0.014010198351421957,-0.015249940469916309,-0.01643300894100535,-0.01755500710455014,-0.01861176525717142,-0.019599356148198854,-0.020514109574588022,-0.0213526260205669,-0.022111789291321748,-0.022788778093771778,-0.023381076521395067,-0.023886483404140343,-0.024303120488677703,-0.02462943941858753,-0.024864227488547358,-0.025006612151131945,-0.02505606425947813,-0.025012400033763465,-0.024875781744190736,-0.02464671710794006,-0.02432605740232973,-0.02391499430119803,-0.023415055446262694,-0.022828098769916608,-0.0221563055905579,-0.021402172506114363,-0.02056850211588854,-0.019658392605203873,-0.018675226231559025,-0.017622656755079274,-0.01650459585997719,-0.015325198617485417,-0.014088848044285463,-0.012800138813818489,-0.01146386018101161,-0.01008497818387798,-0.008668617188133738,-0.007220040843419497,-0.005744632521897269,-0.004247875311921272,-0.002735331641130952,-0.0012126226046940529,0.0003145929244777092
46,0.005208646884279601,0.006657287814743252,0.008081188138315248,0.009475056186805919,0.0108337119015478,0.012152106084147303,0.01342533916091813,0.014648679391260872,0.015817580452322278,0.01692769833458194,0.017974907485578753,0.01895531614178088,0.019865280791621594,0.020701419715951356,0.021460625555585852,0.022140076859244778,0.02273724856896553,0.023249921404024786,0.02367619010849411,0.024014470531779297,0.024263505515829727,0.02442236956713901,0.024490472296174334,0.024467560611452492,0.024353719660108564,0.024149372511462038,0.023855278584756136,0.023472530826913404,0.02300255165079614,0.022447087649065955,0.02180820310328794,0.02108827231240122,0.020289970769066197,0.0194162652166797,0.018470402624009178,0.01745589811842028,0.016376521922541357,0.015236285342912591,0.014039425862689964,0.012790391393805367,0.011493823747105506,0.010154541381901309,0.008777521499034291,0.007367881544009607,0.005930860188934785,0.00447179786394139,0.002996116910441926,0.001509301429978053,1.687690354850991e-05,-0.0014756103428426991,-0.0029626137501039484,-0.004438607138840782,-0.005898105246402283,-0.0073356841118688825,-0.008746001233222245,-0.010123815421788819,-0.011464006280169725,-0.012761593231272765,-0.01401175402772651,-0.015209842672891417,-0.01635140668686617,-0.017432203653324985,-0.01844821698569065,-0.019395670854052888,-0.020271044217357446,-0.021071083908719,-0.021792816725227867,-0.02243356047732109,-0.022990933956655288,-0.02346286578543699,-0.023847602114323914,-0.024143713140288885,-0.024350098420224536,-0.024465990960541095,-0.02449096006755948,-0.0244249129481065,-0.024268095054363906,-0.024021089171689745,-0.023684813252801865,-0.023260517006372636,-0.022749777252712457,-0.022154492063802107,-0.021476873709451342,-0.020719440435797935,-0.019885007106701134,-0.018976674742808793,-0.017997818997174734,-0.016952077610254367,-0.015843336890899548,-0.014675717273594336,-0.01345355800560497,-0.012181401020951813,-0.01086397406113215,-0.00950617310532383,-0.008113044175363189,-0.006689764583117441,-0.005241623689940311,-0.00377400324971703,-0.0022923574085485735,-0.0008021924354035311,0.0006909537409354206
47,0.005453161022197736,0.006860339177284426,0.008242022121791105,0.009593075080786818,0.010908477110145587,0.01218333975597767,0.01341292522168505,0.014592663975125748,0.01571817173045466,0.016785265741529026,0.01778998034632863,0.018728581704621907,0.01959758167410835,0.020393750773468788,0.02111413018414906,0.021756042746274375,0.02231710290783012,0.02279522559013473,0.023188633936657717,0.023495865916385826,0.023715779757197065,0.02384755818905041,0.023890711481222158,0.0238450792623017,0.02371083111618286,0.023488465951836002,0.023178810149203036,0.022783014488105647,0.022302549871580247,0.02173920185953252,0.021095064033026925,0.020372530213870896,0.019574285568408897,0.018703296628587128,0.017762800267373424,0.016756291669504177,0.0156875113422619,0.014560431214556128,0.013379239875967246,0.01214832701061071,0.010872267083669092,0.00955580234121951,0.008203825186532695,0.006821359998340847,0.0054135444586422814,0.003985610459434523,0.0025428646593335736,0.0010906687623363656,-0.00036558040798300654,-0.0018204709647930005,-0.0032685960703034075,-0.004704574029301164,-0.006123068289247392,-0.007518807272610937,-0.008886603967732956,-0.010221375205418623,-0.011518160549616208,-0.012772140731981647,-0.013978655561817816,-0.015133221244831305,-0.016231547046343095,-0.017269551237028904,-0.018243376261928117,-0.019149403076349814,-0.019984264595397986,-0.020744858207134165,-0.021428357302873926,-0.022032221781766986,-0.022554207490623066,-0.022992374563901512,-0.02334509463287105,-0.02361105687714772,-0.023789272896122066,-0.02387908038217119,-0.023880145582005484,-0.02379246453700227,-0.02361636309791742,-0.0233524957139198,-0.023001843000449298,-0.02256570809493683,-0.022045711813929503,-0.021443786629618895,-0.020762169488157536,-0.02000339349645271,-0.01917027850833264,-0.018265920645069208,-0.017293680789203028,-0.016257172094430967,-0.015160246557973286,-0.014006980705322334,-0.012801660440572396,-0.011548765118631859,-0.010252950898509975,-0.008919033439543906,-0.007551970004870804,-0.006156841038655854,-0.004738831285539224,-0.0033032105224701605,-0.0018553139745332821,-0.0004005224875489004,0.001055757468868045
48,0.005674848359922805,0.007038195800223917,0.008375387057952566,0.009681452703490055,0.010951538979929643,0.01218092584118671,0.013365044493197089,0.014499494373014014,0.015580059502705457,0.016602724157273676,0.017563687788371533,0.018459379148353456,0.019286469562171886,0.020041885297796345,0.02072281898918303,0.021326740069343313,0.021851404174738482,0.022294861486051323,0.02265546397433703,0.022931871525624994,0.02312305692121017,0.023228309655125665,0.02324723857460979,0.0231797733337546,0.02302616465493372,0.02278698339703799,0.02246311843398154,0.022055773351362582,0.02156646197355507,0.020997002737854008,0.020349511936581976,0.019626395852271092,0.018830341815149053,0.017964308216162073,0.017031513512649445,0.016035424267528738,0.014979742266441236,0.013868390760734775,0.012705499887408952,0.011495391320207778,0.010242562208900017,0.008951668466435329,0.00762750746608484,0.006275000212870792,0.0048991730555409015,0.0035051390070513543,0.002098078742978569,0.0006832213484748082,-0.0007341751146816057,-0.002148843148722862,-0.0035555253955946017,-0.004948994174977299,-0.006324070912014795,-0.007675645382552322,-0.008998694704360436,-0.010288302003769366,-0.011539674688340832,-0.01274816225767216,-0.013909273586139996,-0.015018693613357307,-0.016072299380314993,-0.01706617535161426,-0.017996627966845896,-0.018860199367040156,-0.019653680245174398,-0.020374121772982777,-0.02101884655974348,-0.021585458602317288,-0.022071852189460315,-0.022476219727319148,-0.022797058457026804,-0.023033176039434288,-0.0231836949862237,-0.023248055920934842,-0.023226019657786777,-0.023117668090568554,-0.022923403888295734,-0.02264394899876377,-0.0222803419655595,-0.021833934068501683,-0.021306384301853717,-0.020699653208971328,-0.020015995596297582,-0.019257952153782242,-0.01842834001286686,-0.0175302422771248,-0.016566996564464243,-0.01554218260347447,-0.014459608930011414,-0.013323298733462618,-0.012137474905291136,-0.010906544345422663,-0.009635081584798266,-0.00832781178495727,-0.006989593177828131,-0.0056253990109880175,-0.004240299065486535,-0.0028394408149212207,-0.0014280302957821198,-1.1312760158182273e-05,0.0014054468172941975
49,0.005870673196764109,0.007188012483824898,0.008478638821687241,0.00973775583084075,0.010960684230500072,0.01214287922830609,0.013279947410225442,0.014367663067879342,0.015401983902625434,0.01637906604802971,0.017295278354901543,0.018147215885803248,0.01893171256888477,0.019645852964017302,0.020286983097499676,0.02085272032507189,0.021340962186581873,0.021749894219398644,0.022077996701534652,0.022324050299417957,0.022487140599324978,0.02256666150563389,0.022562317493269392,0.022474124705968292,0.022302410896284184,0.02204781420755431,0.021711280802355286,0.02129406134626076,0.020797706359968967,0.020224060457072753,0.01957525548888659,0.018853702621806433,0.018062083376645662,0.017203339663247736,0.01628066284740978,0.015297481890748572,0.014257450607584436,0.013164434086200846,0.012022494324942115,0.01083587513653106,0.009608986376705785,0.008346387555788233,0.007052770894087775,0.0057329438841127985,0.004391811424393804,0.003034357591314217,0.0016656271166915696,0.0002907066399435523,-0.001085294195487954,-0.002457261731203518,-0.003820097297832909,-0.005168736163318647,-0.006498166355076792,-0.007803447286087716,-0.0090797281156943,-0.01032226577687486,-0.011526442602994,-0.012687783488526552,-0.013801972519977983,-0.014864869015197147,-0.015872522911472706,-0.016821189445227702,-0.017707343068756154,-0.018527690552284173,-0.01927918322266289,-0.01995902829321143,-0.020564699242603776,-0.021093945204228495,-0.021544799331127816,-0.021915586105428743,-0.02220492756510249,-0.022411748424911192,-0.022535280072511224,-0.022575063424862027,-0.022530950634325208,-0.02240310563811364,-0.022192003549048406,-0.021898428889887852,-0.021523472677790555,-0.021068528369747336,-0.020535286684050105,-0.01992572931704293,-0.01924212157850585,-0.0184870039730404,-0.01766318275874357,-0.01677371951825664,-0.01582191978094679,-0.014811320738504729,-0.013745678099610883,-0.012628952132523031,-0.011465292947455161,-0.010259025073443053,-0.00901463138701342,-0.007736736452383958,-0.006430089335105927,-0.0050995459530208485,-0.0037500510301190053,-0.0023866197203668634,-0.001014318969793681,0.0003617513138975794,0.0017364772142155359
50,0.006037629500682892,0.007306968750713737,0.008549152972081,0.009759565811644572,0.010933708988862345,0.012067219012836722,0.013155883398440017,0.014195656321253698,0.015182673653144041,0.016113267322595527,0.016983978946435836,0.017791572682291763,0.01853304725401261,0.019205647105370403,0.019806872640586677,0.020334489513628318,0.0207865369317508,0.02116133494243003,0.021457490676602187,0.02167390352500991,0.021809769228417628,0.021864582866495688,0.021838140734265467,0.02173054109913211,0.021542183835691498,0.021273768939668553,0.020926293926509697,0.02050105012429693,0.01999961787476047,0.019423860660224328,0.018775918178311077,0.01805819839014233,0.01727336857158649,0.01642434540081021,0.015514284118970894,0.014546566804333404,0.013524789803387475,0.012452750365676077,0.01133443253200356,0.01017399232846842,0.008975742321343174,0.007744135590201686,0.0064837491788533345,0.00519926708558728,0.0038954628559394857,0.0025771818426732103,0.0012493231989014523,-8.317832873008065e-05,-0.0014153707391368839,-0.0027423031800129726,-0.00405904434677822,-0.005360700808880901,-0.006642435195347418,-0.007899484171997725,-0.009127176143515402,-0.010320948614587652,-0.011476365145594051,-0.012589131839833038,-0.013655113301012479,-0.014670348001702856,-0.015631063005637578,-0.01653368798914908,-0.0173748685096311,-0.018151478471718538,-0.018860631744855628,-0.019499692889078716,-0.020066286949152454,-0.02055830828066163,-0.020973928375258123,-0.02131160265598162,-0.02157007621740079,-0.021748388489242407,-0.02184587680617725,-0.021862178870495956,-0.021797234098523,-0.021651283845764972,-0.02142487050995648,-0.02111883551533696,-0.020734316185649557,-0.02027274151748316,-0.019735826869664658,-0.019125567588437982,-0.018444231592120476,-0.017694350942794347,-0.01687871243635564,-0.01600034724589085,-0.015062519656870197,-0.014068714936020656,-0.01302262637896193,-0.011928141584740976,-0.0107893280082728,-0.00961041784437954,-0.00839579229960303,-0.007149965310242955,-0.005877566767128098,-0.004583325309464362,-0.0032720507517013156,-0.0019486162087265307,-0.0006179399858147478,0.0007150326993646903,0.002045348094755597
51,0.00617276462535766,0.007392289505967453,0.008584342278748066,0.009744492895027053,0.010868429864730493,0.011951976279256498,0.012991105334201215,0.013981955294249252,0.014920843844615398,0.01580428177570165,0.016628985950114146,0.017391891503849868,0.01809016323630979,0.01872120614680936,0.019282675078429606,0.019772483433368855,0.02018881092740642,0.02053011035465986,0.020795113337495966,0.020982835040226994,0.0210925778290745,0.021123933864799233,0.02107678661836184,0.020951311303982083,0.020747974227986823,0.020467531055866805,0.02011102400398253,0.01967977796635541,0.019175395590938716,0.018599751323666067,0.017954984442411955,0.017243491106752096,0.016467915453069564,0.015631139768099902,0.01473627377743318,0.01378664308878109,0.012785776832956968,0.011737394548499043,0.010645392358677518,0.009513828492256947,0.008346908201822201,0.007148968135717759,0.005924460221677474,0.004677935122040119,0.0034140253220353843,0.0021374279139894717,0.0008528871414306796,-0.00043482323203414177,-0.001720917663549184,-0.003000616615615027,-0.004269164318375487,-0.005521846443577083,-0.0067540076245174415,-0.007961068756874743,-0.009138544016120829,-0.010282057528277634,-0.011387359632061493,-0.012450342671981673,-0.013467056263699175,-0.014433721974916406,-0.015346747367237554,-0.01620273934681696,-0.01699851677417878,-0.017731122286347104,-0.01839783328735073,-0.018996172066259125,-0.01952391500514729,-0.019979100842769756,-0.02036003796323358,-0.020665310682583045,-0.020893784509933247,-0.02104461036360033,-0.02111722772656018,-0.021111366729508564,-0.021027049153781698,-0.02086458835040978,-0.020624588075604567,-0.020307940247008504,-0.01991582162904401,-0.019449689459681306,-0.018911276034876735,-0.01830258227080799,-0.01762587026783088,-0.01688365490379211,-0.016078694487940415,-0.015213980510168654,-0.014292726523682438,-0.01331835620241053,-0.012294490617539275,-0.01122493478045619,-0.010113663502112862,-0.008964806621358578,-0.007782633657140372,-0.006571537941607928,-0.005336020293088352,-0.004080672289608818,-0.002810159205126227,-0.0015292026718801382,-0.00024256313329981794,0.0010449778473232939,0.0023286353566514344
