,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.01185568085473647,-0.015491284528770233,-0.019069317643825766,-0.022576483086542726,-0.025999747110455947,-0.029326387773558848,-0.032544042217100444,-0.035640752609916726,-0.038605010587547645,-0.04142580002099454,-0.04409263795617141,-0.04659561357191014,-0.048925425011735156,-0.0510734139525324,-0.05303159778164157,-0.054792699262793836,-0.05635017358064492,-0.057698232663398366,-0.05883186669312801,-0.059746862723861094,-0.06043982033823045,-0.06090816428451092,-0.06115015404707699,-0.061164890314714546,-0.0609523183227484,-0.060513228056565393,-0.05984925131577638,-0.058962855649928016,-0.057857335188300746,-0.05653679839787289,-0.05500615281494567,-0.05327108680717135,-0.051338048433763155,-0.04921422148244886,-0.04690749877222189,-0.04442645282110594,-0.041780303987941615,-0.03897888620658911,-0.0360326104398905,-0.0329524259892078,-0.029749779803323877,-0.026436573937926446,-0.023025121323768487,-0.019528100007887274,-0.01595850603793398,-0.012329605164711842,-0.008654883542410004,-0.004947997609750241,-0.0012227233382996663,0.0025070949634362835,0.006227596099885727,0.009924953501037096,0.013585426606388035,0.017195411929254802,0.020741493611672126,0.024210493282003996,0.02758951902997983,0.030866013317149756,0.034027799644705405,0.037063127805237926,0.039960717550258866,0.042709800511206104,0.045300160218138256,0.047722170067399414,0.04996682909715079,0.05202579543781952,0.053891417313148365,0.055556761476639724,0.0570156389777125,0.058262628161818965,0.05929309481904345,0.06010320940630621,0.06068996127916777,0.06105116988034516,0.06118549284335882,0.0610924309811949,0.060772330141443634,0.060226379921019355,0.059456609245238407,0.05846587882768518,0.05725787053888683,0.05583707372330725,0.05420876851550936,0.05237900621749002,0.050354586810109375,0.04814303368219109,0.04575256567120768,0.0431920665194569,0.04047105185923871,0.03759963384972774,0.03458848359696182,0.03144879149660488,0.028192225646864185,0.02483088848611195,0.021377271816361176,0.017844210379740894,0.01424483416049704,0.010592519589778816,0.006900839834550613,0.0031835143553699315,-0.000545642079508038
25,-0.011819038991405182,-0.015207663084953043,-0.018539770647355444,-0.021802978503118662,-0.02498515953005532,-0.02807448772754252,-0.03105948216571472,-0.033929049652265696,-0.03667252595829159,-0.03927971544997106,-0.041740928978794584,-0.04404701988953461,-0.0461894180121358,-0.04816016151120352,-0.049951926474725405,-0.051558054132067224,-0.0529725756000901,-0.054190234065425974,-0.05520650432047403,-0.05601760958051723,-0.05662053551945989,-0.05701304147202582,-0.05719366876078579,-0.05716174611706863,-0.05691739217560984,-0.0564615150336671,-0.0557958088762409,-0.05492274767994226,-0.05384557601890563,-0.05256829700691591,-0.05109565742055934,-0.049433130058686214,-0.047586893403743294,-0.04556380866056067,-0.04337139425792386,-0.04101779790769211,-0.03851176632530018,-0.035862612724171274,-0.033080182204842684,-0.030174815167428787,-0.027157308883393405,-0.02403887736944215,-0.020831109712655373,-0.01754592700174131,-0.014195538024464565,-0.01079239389589328,-0.007349141786079549,-0.003878577919138931,-0.000393600018395366,0.003092840625675104,0.006567787286575973,0.010018325953121306,0.013431633322024647,0.016795024453387784,0.020095999911987475,0.023322292219166797,0.026461911442702192,0.029503189755220302,0.03243482479556845,0.03524592167199796,0.03792603345105906,0.04046519998174208,0.042853984910577334,0.04508351075013807,0.04714549187061702,0.04903226529187302,0.05073681916151079,0.052252818813163654,0.053574630308135474,0.054697341372916194,0.055616779654757954,0.0563295282274703,0.05683293828980842,0.057125139009264525,0.057205044474678626,0.05707235773183103,0.05672757188701902,0.056171968274516544,0.05540761169472679,0.05443734274072502,0.05326476724170737,0.05189424286257875,0.050330862909478635,0.04858043740142966,0.046649471478451734,0.044545141226385046,0.04227526700826399,0.03984828440135188,0.03727321284784226,0.034559622135732146,0.03171759683443509,0.028757698817301384,0.02569092801032487,0.022528681512905876,0.01928271124259175,0.01596508026119908,0.012588117944624931,0.009164374162949457,0.005706572641112613,0.002227563673489809,-0.001259723631904421
26,-0.011714944616638308,-0.014810763339086418,-0.017851540536556916,-0.020825975710200832,-0.023723014909309656,-0.02653189181132562,-0.02924216773293265,-0.031843770423537296,-0.034327031496966566,-0.03668272236227839,-0.03890208852015104,-0.040976882097398415,-0.04289939249869922,-0.0446624750616314,-0.04625957760851811,-0.047684764796412246,-0.04893274017472554,-0.04999886586852994,-0.05087917981438126,-0.05157041048461214,-0.052069989045373216,-0.05237605890323974,-0.0524874826049056,-0.05240384606432281,-0.05212546010157754,-0.05165335928778352,-0.05098929810028524,-0.050135744402460346,-0.04909587027235113,-0.04787354021421006,-0.046473296796768204,-0.04490034377159936,-0.04316052673431799,-0.04126031140047998,-0.039206759576919076,-0.03700750291781806,-0.03467071456304583,-0.03220507876415994,-0.029619758610955584,-0.026924361978498196,-0.024128905821192686,-0.021243778946583088,-0.018279703407226344,-0.015247694654122382,-0.012159020599781573,-0.009025159743064597,-0.005857758511415356,-0.0026685879790193674,0.0005304998782667825,0.00372761622864039,0.006910879567048516,0.010068459870652956,0.013188622562972359,0.016259772123314586,0.019270495179433883,0.02220960292326543,0.02506617269210822,0.027829588560727418,0.03048958079352088,0.03303626401013607,0.03546017392269852,0.03775230250812811,0.03990413148482787,0.04190766396933848,0.04375545419530961,0.04544063518434553,0.04695694426588852,0.048298746351302484,0.04946105487566091,0.05043955032941465,0.05123059631106798,0.05183125304120778,0.05223928828766214,0.052453185661188007,0.05247215025085756,0.052296111578201035,0.05192572385912725,0.05136236357264841,0.05060812434544458,0.04966580917127873,0.0485389199941768,0.04723164469408592,0.045748841523375175,0.04409602105201935,0.04227932568856113,0.04030550685296008,0.038181899886160595,0.03591639678962351,0.03351741689612868,0.03099387558084639,0.028355151128957368,0.025611049882950702,0.02277176979912452,0.019847862548724414,0.016850194304564803,0.013789905358861442,0.010678368722349042,0.007527147858542195,0.004347953710213761,0.0011526011777924193,-0.002047034788579239
27,-0.011542853455961394,-0.014300268782215797,-0.017004539744243836,-0.019645616407798727,-0.022213683688821814,-0.024699197829428827,-0.027092921865560286,-0.02938595995448989,-0.03156979043461527,-0.03363629749467376,-0.03557780133468734,-0.03738708670655197,-0.03905742972820238,-0.04058262287170497,-0.04195699803241289,-0.04317544759345287,-0.04423344340726007,-0.04512705362362003,-0.0458529573016792,-0.04640845675162157,-0.046791487560145215,-0.04700062626248118,-0.04703509563244303,-0.046894767570847436,-0.046580163581571736,-0.04609245283347897,-0.04543344781541312,-0.04460559760041194,-0.04361197874416958,-0.042456283851573684,-0.04114280785380646,-0.03967643204700928,-0.038062605951827866,-0.036307327061254,-0.034417118552026574,-0.032399005042424184,-0.030260486486541296,-0.02800951030206421,-0.02565444183512981,-0.02320403327202838,-0.020667391113285444,-0.018053942330998697,-0.015373399335199461,-0.012635723879436641,-0.009851090039720317,-0.007029846404407267,-0.004182477615542071,-0.0013195654045809139,0.0015482507327016382,0.004410313075974582,0.007255985287842989,0.01007469194187253,0.01285595782425076,0.015589446863025786,0.018265000540249755,0.02087267564427433,0.023402781221899538,0.02584591459305042,0.028192996294137195,0.030435303820241365,0.032564504040727894,0.03457268416781992,0.03645238116304358,0.03819660947226225,0.0397988869862251,0.04125325913015538,0.04255432099285064,0.04369723741305877,0.044677760948480416,0.04549224766062104,0.04613767065682938,0.046611631339197074,0.0469123683185141,0.047038763960153565,0.0469903485375587,0.04676730197789673,0.0463704531933921,0.04580127700082397,0.04506188864063614,0.04415503591602861,0.04308408898124318,0.041853027816994647,0.04046642743959164,0.038929440898715736,0.03724778012704341,0.0354276947128807,0.03347594867469779,0.03139979532387731,0.029206950309093174,0.02690556294249682,0.024504185914271916,0.02201174350810684,0.019437498435707558,0.016791017413603455,0.014082135610174924,0.011320920095027434,0.008517632426547085,0.005682690516673267,0.002826629914612383,-3.993534662679807e-05,-0.002906352195368356
28,-0.011302726797005724,-0.013676755341083915,-0.015999956695942744,-0.018263697103654022,-0.020459563782152298,-0.02257939618981913,-0.02461531635266039,-0.026559758141373555,-0.028405495389498978,-0.030145668748162005,-0.031773811177602695,-0.03328387198076086,-0.034670239289597476,-0.03592776092058839,-0.03705176352188272,-0.03803806994097067,-0.03888301474831572,-0.03958345785926103,-0.04013679620358629,-0.040540973399348035,-0.04079448739505122,-0.040896396051752215,-0.0408463206443479,-0.04064444726903898,-0.04029152615173717,-0.03978886885998624,-0.039138343428758104,-0.038342367418238724,-0.03740389892940239,-0.0363264256107644,-0.03511395169716553,-0.033770983128756996,-0.03230251080548828,-0.030713992039329813,-0.02901133027315915,-0.027200853141682482,-0.02528928895592422,-0.02328374169867497,-0.021191664623823644,-0.019020832557686218,-0.016779313005269348,-0.01447543616884624,-0.012117763990265012,-0.009715058332039698,-0.007276248415471963,-0.004810397636814123,-0.0023266698847945414,0.00016570451531774423,0.0026574631045492786,0.005139345712475897,0.007602128870973451,0.010036660091569172,0.012433891879011165,0.014784915354649115,0.0170809933646718,0.01931359295015968,0.02147441705828442,0.023555435376806624,0.02554891417727913,0.027447445056051577,0.029243972466262834,0.03093181993850644,0.03250471489272178,0.03395681194910461,0.03528271465140406,0.03647749552187752,0.03753671437337052,0.03845643481047013,0.039233238858406676,0.03986423966533956,0.04034709223082005,0.040680002120561796,0.040861732135131335,0.04089160690777632,0.04076951541430397,0.040495911385682315,0.040071811621831155,0.039498792212868936,0.03877898268185859,0.037915058070820185,0.036910228999420494,0.035768229733285556,0.03449330430627712,0.03309019074830835,0.0315641034773116,0.029920713920796788,0.028166129439016058,0.026306870628063653,0.024349847087258656,0.022302331740868056,0.020171933809598513,0.01796657053230271,0.015694437742992298,0.013363979412501868,0.01098385626799795,0.00856291360695164,0.006110148425189378,0.003634675981183895,0.0011456959208440178,-0.0013475419113068137,-0.0038357718475058016
29,-0.010995049172392347,-0.012941721621122062,-0.014840298500598956,-0.01668372409300882,-0.018465147640327452,-0.02017794880392488,-0.02181576226785671,-0.02337250139441108,-0.02484238084399692,-0.026219938075313413,-0.027500053645896857,-0.028677970237603843,-0.029749310336323803,-0.03071009250021936,-0.03155674615603492,-0.0322861248684871,-0.03289551803342271,-0.03338266095128907,-0.03374574324348055,-0.03398341558028357,-0.0340947946954165,-0.034079466668529165,-0.033937488463463034,-0.03366938771655538,-0.03327616077577419,-0.03275926899797109,-0.0321206333180126,-0.03136262710997312,-0.03048806736691886,-0.029500204232062625,-0.028402708920193757,-0.027199660074271936,-0.025895528607887845,-0.024495161089921093,-0.023003761733142725,-0.021426873053699075,-0.019770355273352518,-0.01804036454102633,-0.016243330054590003,-0.014385930167907193,-0.012475067571940904,-0.010517843642150283,-0.008521532047511757,-0.006493551719243294,-0.004441439279687513,-0.00237282103381704,-0.0002953846274499801,0.0017831495224956279,0.003855056919536453,0.005912637694318138,0.007948245219788926,0.009954314528506321,0.011923390426471562,0.013848155199010528,0.01572145580573788,0.01753633046353852,0.01928603451877619,0.020964065512580073,0.02256418734605742,0.02408045345562831,0.025507228912353963,0.026839211363132165,0.028071450735933763,0.029199367635850997,0.030218770363590594,0.031125870493166993,0.031917296950902424,0.032590108543413196,0.03314180488802301,0.03357033570498359,0.033874108436968475,0.03405199416752468,0.034103331816486546,0.03402793059676075,0.033826070723351975,0.0334985023719946,0.03304644289126007,0.03247157227850106,0.031776026936444796,0.03096239173363875,0.030033690398253536,0.028993374280944034,0.027845309528528102,0.026593762716151204,0.02524338499133066,0.023799194788806627,0.022266559180436473,0.02065117392944255,0.018959042323137297,0.017196452862791037,0.015369955893553899,0.01348633926128175,0.011552603086734128,0.009575933750890386,0.007563677188064048,0.005523311586065458,0.0034624195948685203,0.0013886601470623951,-0.0006902600051868543,-0.0027666149308879003,-0.004832688232250247
30,-0.010620842628732122,-0.012097613216999245,-0.013529425212329055,-0.014910957544233834,-0.01623707599750715,-0.017502852292606855,-0.018703582400714867,-0.019834804025410536,-0.02089231318598831,-0.021872179840792535,-0.022770762492506567,-0.02358472172111975,-0.024311032594277998,-0.02494699590889837,-0.02549024822226923,-0.02593877063535812,-0.026290896295685012,-0.02654531659187829,-0.02670108601689232,-0.02675762568181361,-0.02671472546719673,-0.026572544803935325,-0.02633161208076593,-0.025992822680606844,-0.02555743565302919,-0.025027069035226987,-0.024403693838874096,-0.023689626725215848,-0.02288752139561596,-0.02200035872955541,-0.021031435706732358,-0.019984353154433074,-0.018863002365708106,-0.017671550638085263,-0.016414425786561253,-0.01509629968842761,-0.01372207092108331,-0.012296846557357147,-0.010825923185994728,-0.009314767227843492,-0.007768994620887974,-0.006194349949631309,-0.004596685096384914,-0.0029819374938058092,-0.0013561080595013708,0.00027476110529630303,0.0019046091701078963,0.0035273790991874054,0.005137040161401187,0.006727610342349586,0.008293178575442935,0.009827926709311596,0.01132615112991417,0.012782283956988091,0.014190913736070421,0.01554680554919004,0.016844920469494113,0.018080434287509287,0.019248755439443835,0.020345542070904953,0.021366718172615436,0.022308488728165897,0.023167353817506935,0.023940121623769715,0.02462392029507609,0.025216208617257464,0.025714785457817586,0.02611779794604386,0.026423748358866232,0.026631499686874522,0.02674027985980819,0.026749684615816012,0.026659679003822143,0.02647059751341549,0.026183142831779624,0.025798383232282795,0.025317748604433168,0.024743025139952857,0.02407634869471908,0.023320196851242196,0.022477379711177713,0.021551029452091714,0.02054458868728877,0.01946179767196218,0.018306680403211324,0.01708352966558373,0.015796891077717284,0.014451546199370339,0.013052494761618877,0.01160493608625959,0.010114249763470428,0.008585975659535883,0.007025793328935288,0.005439500907304995,0.0038329935637155463,0.002212241592341152,0.000583268224940578,-0.0010478727533951866,-0.002675119502040777,-0.0042924246525716265,-0.0058937777827156885
31,-0.010181677333291613,-0.011147840660638089,-0.012072575053086279,-0.012952443902407816,-0.01378417733505611,-0.014564684364060481,-0.015291064376120336,-0.015960617911210506,-0.016570856694636267,-0.017119512884256713,-0.01760454749850994,-0.01802415799391973,-0.01837678496392238,-0.018661117934119488,-0.018876100232419056,-0.019020932915966453,-0.01909507774027107,-0.019098259159494688,-0.01903046535046778,-0.018891948256628217,-0.01868322265171895,-0.018405064226724516,-0.01805850670715566,-0.017644838011395304,-0.01716559546438263,-0.016622560084422974,-0.01601774996435493,-0.01535341277167334,-0.014632017395479098,-0.01385624477129924,-0.013028977917874492,-0.01215329122294118,-0.011232439017824936,-0.010269843483306684,-0.0092690819317061,-0.008233873512446945,-0.007168065390510625,-0.006075618449142787,-0.004960592569946687,-0.0038271315450668815,-0.002679447677534863,-0.0015218061270062568,-0.00035850905906555097,0.000806120342994477,0.0019677539445020487,0.003122074744136597,0.004264792917284139,0.00539166175839475,0.006498493463096516,0.007581174691413121,0.00863568185424889,0.009658096066330064,0.010644617710033744,0.011591580555979981,0.012495465387910715,0.01335291308122077,0.014160737086537322,0.014915935271954867,0.015615701079915584,0.01625743395727345,0.016838749019779733,0.017357485915074498,0.017811716851245475,0.018199753761118414,0.018520154575653473,0.018771728583134334,0.018953540854232925,0.019064915716505388,0.019105439265406535,0.019074960902491306,0.018973593895086672,0.018801714955354057,0.018559962840306716,0.018249235977984724,0.01787068912860957,0.017425729093126445,0.01691600948508296,0.016343424585273082,0.01571010230198504,0.015018396263014901,0.014270877068833968,0.01347032273941708,0.012619708390233197,0.01172219517576683,0.01078111854165846,0.009799975829123796,0.00878241327771722,0.007732212474741734,0.006653276301663003,0.00554961442975585,0.004425328418885821,0.0032845964748031975,0.002131657921596551,0.0009707974470108613,-0.00019367082081981138,-0.0013574193460499512,-0.002516123267627287,-0.0036654764718573353,-0.004801207595296444,-0.005919095898502121,-0.00701498695164828
32,-0.009679678286357565,-0.010096790605015532,-0.010476380026334851,-0.010817035874840087,-0.01111749216464213,-0.011376632304245928,-0.011593493246160921,-0.011767269065893045,-0.011897313957017364,-0.011983144631200997,-0.012024442114256805,-0.012021052931553328,-0.011972989678375512,-0.011880430973116581,-0.011743720793475108,-0.011563367198124057,-0.011340040438602522,-0.011074570468447044,-0.010767943858819351,-0.010421300132092873,-0.010035927527023845,-0.00961325821124481,-0.009154862958872495,-0.008662445313009675,-0.008137835254835104,-0.007582982402809385,-0.006999948767270118,-0.0063909010873433696,-0.005758102778649191,-0.005103905521726727,-0.004430740522438439,-0.003741109476832906,-0.0030375752740436947,-0.002322752471775196,-0.0015992975797713763,-0.0008698991873774334,-0.00013726797188355622,0.0005958733752173088,0.0013268002666203156,0.002052796344645027,0.0027711635760876638,0.0034792322789738116,0.004174371043949158,0.0048539965134365756,0.0055155829822176525,0.0061566717837595805,0.006774880427405112,0.0073679114524682525,0.007933560966331833,0.008469726834815849,0.00897441649437946,0.00944575435712304,0.009881988781071679,0.010281498579835978,0.010642799047458268,0.010964547476053896,0.011245548145742398,0.011484756768324379,0.011681284368189774,0.011834400586035087,0.01194353639311168,0.012008286205918317,0.012028409393478906,0.012003831171604046,0.011934642880812953,0.011821101646882892,0.011663629425287769,0.011462811433076795,0.01121939397402118,0.010934281665111008,0.010608534074709703,0.010243361784859711,0.0098401218923732,0.009400312965426975,0.00892556947440476,0.008417655717683357,0.007878459264936775,0.007309983942324547,0.006714342385634033,0.006093748189051472,0.005450507678739086,0.0047870113417909504,0.004105724942419585,0.0034091803583891946,0.0026999661717493316,0.001980718048837673,0.0012541089453024408,0.000522839172545999,-0.000210373637494609,-0.0009428046319354746,-0.0016717318633690179,-0.002394446405489605,-0.0031082624203284913,-0.0038105271396852956,-0.004498630723661355,-0.005170015959658148,-0.005822187765795633,-0.0064527224634331505,-0.0070592767843329456,-0.007639596578993077,-0.00819152519378662
33,-0.00911752792609387,-0.008949829874403858,-0.00874887139762304,-0.008515399321608122,-0.008250281303130704,-0.00795450260538766,-0.0076291624364486586,-0.007275469864247903,-0.006894739323301822,-0.006488385729850649,-0.006057919223578087,-0.005604939555449981,-0.005131130142529118,-0.004638251811859874,-0.004128136256672903,-0.0036026792292282086,-0.003063833495594503,-0.0025136015785471276,-0.001954028315554128,-0.0013871932595073341,-0.0008152029504398632,-0.00024018308695097912,0.0003357293735686516,0.0009103941565528142,0.0014816756242034233,0.002047450712202175,0.0026056168196956185,0.003154099623230981,0.003690860785604516,0.004213905530973148,0.004721290058078448,0.005211128764032697,0.005681601251821152,0.0061309590954784846,0.006557532337797947,0.006959735696425481,0.007336074455275007,0.007685150019370621,0.008005665112472032,0.008296428598167264,0.008556359906515787,0.008784493049791392,0.008979980212401062,0.009142094901638295,0.00927023464756196,0.00936392324196694,0.009422812508125898,0.009446683594725093,0.00943544778918576,0.009389146847348364,0.009307952838294584,0.009192167504883653,0.009042221142379563,0.008858670999336508,0.008642199206685313,0.008393610242717162,0.008113827943385447,0.007803892069036338,0.0074649544403274995,0.007098274657694703,0.006705215420274589,0.006287237461679486,0.005845894121445093,0.005382825572324728,0.004899752724883903,0.004398470832047068,0.00388084281736476,0.0033487923517948014,0.0028042967047270592,0.0022493793958189186,0.0016861026749504203,0.0011165598582451516,0.000542867548639376,-3.284223009027143e-05,-0.000608429956607856,-0.0011817565631624498,-0.0017506913850466703,-0.0023131200788271515,-0.00286695247991969,-0.0034101303703080454,-0.003940635127539338,-0.0044564952265693895,-0.00495579356657937,-0.005436674595534274,-0.005897351206006866,-0.0063361113766393605,-0.006751324534561339,-0.007141447615119079,-0.007505030796396497,-0.007840722887216258,-0.008147276348597505,-0.008423551930009033,-0.008668522903187956,-0.008881278877789767,-0.009061029184689439,-0.009207105814360352,-0.009318965899410964,-0.009396193732053335,-0.009438502309006017,-0.009445734398089808,-0.009417863122552802
34,-0.008498464433684788,-0.007713302047905912,-0.006899474569207134,-0.006060006440317747,-0.00519801739280909,-0.004316710853175904,-0.003419362037881046,-0.0025093057816051277,-0.0015899241439364924,-0.000664633840557774,0.0002631264543600494,0.0011899088873690714,0.002112269239068298,0.0030267797239227796,0.00393004172900872,0.004818698444344351,0.005689447337867451,0.00653905242869884,0.007364356313080278,0.008162291898295055,0.008929893800963675,0.00966430936735508,0.01036280927475876,0.011022797674519217,0.011641821839038448,0.012217581276894488,0.01274793628220226,0.013230915886443548,0.013664725183215405,0.01404775199867522,0.014378572882893537,0.014655958399848406,0.014878877696402138,0.015046502333280629,0.015158209363818238,0.01521358364902648,0.015212419400383,0.015154720944607451,0.015040702707582013,0.014870788417476351,0.014645609530038479,0.01436600288190361,0.014033007580642009,0.01364786114310355,0.01321199489641003,0.012727028658686662,0.012194764719300661,0.011617181140978712,0.010996424408694227,0.010334801452644107,0.009634771074959386,0.008898934812011726,0.008130027266273612,0.00733090594366257,0.006504540634136821,0.005654002375007775,0.004782452037984986,0.003893128582367518,0.0029893370180374135,0.0020744361229875774,0.0011518259610307675,0.0002249352460765913,-0.0007027914000636631,-0.0016279062489917041,-0.0025469712785813007,-0.003456570949766523,-0.004353324899774982,-0.005233900504635401,-0.006095025264271876,-0.0069334989641593354,-0.007746205568342069,-0.008530124799618384,-0.009282343363854705,-0.010000065776716822,-0.01068062475258212,-0.011321491117024513,-0.011920283206033902,-0.012474775717040188,-0.01298290797884805,-0.0134427916097488,-0.01385271753534992,-0.014211162340040983,-0.014516793928492505,-0.014768476476147364,-0.014965274650307584,-0.015106457086129203,-0.015191499104607523,-0.015220084662451774,-0.015192107526602938,-0.015107671669029665,-0.014967090880335258,-0.014770887603611624,-0.01451979099287394,-0.014214734203291536,-0.013856850923285391,-0.013447471161380026,-0.012988116303467204,-0.012480493458850215,-0.011926489116080786,-0.011328162132165273,-0.010687736081194757
35,-0.007826275569740573,-0.006394516283100594,-0.00493899293247162,-0.00346511470730762,-0.001978359009636271,-0.00048425109828411516,0.0010116564447487384,0.0025038043494566183,0.003986647317849932,0.005454674632053302,0.006902430633891978,0.008324534999859981,0.009715702736119432,0.01107076381922532,0.012384682409582739,0.013652575566234905,0.01486973139343057,0.016031626551532906,0.017133943067193524,0.018172584380320225,0.01914369056820211,0.020043652690214513,0.020869126199794672,0.021617043373844458,0.0222846247133689,0.02286938927298161,0.023369163880890127,0.023782091215095915,0.024106636705796006,0.02434159423833417,0.02448609063550814,0.024539588902574846,0.02450189022289427,0.02437313469679559,0.024153800820919648,0.023844703709972607,0.023446992067499534,0.02296214391693527,0.022391961108797504,0.021738562624434927,0.021004376701216132,0.020192131808424357,0.019304846507394377,0.018345818233575024,0.01731861104220633,0.016227042363152495,0.015075168814113499,0.013867271124938976,0.01260783822906911,0.01130155058122529,0.009953262763345596,0.008567985443408867,0.007150866754192641,0.005707173161168241,0.004242269890633598,0.002761600990819638,0.0012706691000690855,-0.00022498500272477085,-0.0017198029894208854,-0.003208229639152771,-0.00468473348330228,-0.006143827362203507,-0.007580088817179425,-0.008988180242129887,-0.010362868719779445,-0.011699045468869178,-0.012991744830018331,-0.014236162719700325,-0.015427674483750374,-0.016561852084057336,-0.01763448055456661,-0.01864157366543989,-0.01957938873715764,-0.020444440549511247,-0.021233514293793956,-0.021943677520056354,-0.022572291035026452,-0.02311701871019466,-0.02357583616361308,-0.023947038283145008,-0.024229245563206193,-0.02442140923144783,-0.024522815146329546,-0.024533086451097294,-0.024452184974303393,-0.024280411371663813,-0.02401840400872551,-0.02366713658849634,-0.02322791453285374,-0.022702370131180264,-0.022092456474255208,-0.021400440195945662,-0.020628893049671457,-0.019780682350948365,-0.018858960321528322,-0.017867152374736985,-0.016808944385544252,-0.01568826899267605,-0.01450929098367348,-0.013276391817212562,-0.011994153340205026
36,-0.007105287898236302,-0.005001728130218317,-0.0028795803436419626,-0.0007467311171883433,0.0013888932004942974,0.003519355947632987,0.005636739644498329,0.007733175417287729,0.009800872241371862,0.011832145895230173,0.013819447517470499,0.015755391660808894,0.017632783738748832,0.019444646762962137,0.02118424727200443,0.02284512035500802,0.02442109367735458,0.025906310419041047,0.027295251040492387,0.02858275379493312,0.029764033911086188,0.030834701374910397,0.031790777244294285,0.032628708436075245,0.033345380930431004,0.033938131343571196,0.034404756825722166,0.0347435232476197,0.0349531716450872,0.035032922897748356,0.03498248062448732,0.034802032284895465,0.03449224848261173,0.03405428047314543,0.033489755885443215,0.03280077267310023,0.03198989131769484,0.031060125313221637,0.030014929966985668,0.02885818955857728,0.027594202904649222,0.026227667383141598,0.0247636614763255,0.023207625897541738,0.02156534337177313,0.019842917145192426,0.018046748303550544,0.016183511983698936,0.014260132566649424,0.012283757944364398,0.010261732955907486,0.008201572091677345,0.006110931567162015,0.003997580869998,0.0018693738860735155,-0.0002657802880185545,-0.002399946737708547,-0.004525194219126394,-0.006633624634135238,-0.008717402382186231,-0.010768783479911007,-0.01278014434023703,-0.014744010104070284,-0.01665308241925867,-0.018500266563597927,-0.020278697811085166,-0.021981766943431638,-0.023603144812028437,-0.025136805859082744,-0.02657705051051496,-0.02791852635739504,-0.029156248047203286,-0.03028561581099147,-0.031302432557593116,-0.032202919471354105,-0.032983730055418034,-0.0336419625683768,-0.03417517080806827,-0.03458137320244442,-0.03485906017372557,-0.03500719974847354,-0.03502524139273426,-0.03491311805799775,-0.03467124643037185,-0.034300525382043534,-0.033802332630782916,-0.033178519619904145,-0.032431404637711096,-0.03156376420199775,-0.030578822741621697,-0.02948024061349714,-0.02827210049953998,-0.026958892234118438,-0.025545496118394996,-0.024037164783569417,-0.02243950367042418,-0.02075845019771699,-0.019000251696836983,-0.017171442194727063,-0.015278818131353556,-0.013329413101965564
37,-0.006340351281572861,-0.0035441121343594917,-0.0007347019349794922,0.002077438651348124,0.004881858812414676,0.007668136427576845,0.010425916799683434,0.013144951136436905,0.015815134638176534,0.018426544050540776,0.0209694745424476,0.02343447577234614,0.025812387008702108,0.028094371174201455,0.03027194768715024,0.03233702397802427,0.03428192556404088,0.036099424569987076,0.037782766589311026,0.03932569578565367,0.0407224781415337,0.04196792276778692,0.04305740119456781,0.04398686457222106,0.044752858718099565,0.04535253695340975,0.04578367068237901,0.046044657674428904,0.04613452801857558,0.04605294772792863,0.045800219980893016,0.04537728399446132,0.04478571153378349,0.04402770107098587,0.04310606961494684,0.042024242242392415,0.04078623936921774,0.03939666180933811,0.03786067367659559,0.03618398319326318,0.03437282147646868,0.032433919381374215,0.030374482487169143,0.028202164318837705,0.025925037904216734,0.02355156577204706,0.021090568502514364,0.01855119194715793,0.015942873239965787,0.013275305725972825,0.010558402937694961,0.007802261753278188,0.005017124873275519,0.0022133427555018704,-0.0005986648505719432,-0.003408447626934394,-0.006205563523751202,-0.00897961756535694,-0.011720300481302348,-0.014417427018895406,-0.0170609737948511,-0.019641116545384814,-0.022148266636312055,-0.02457310669747507,-0.0269066252490641,-0.029140150191154277,-0.031265381031996775,-0.03327441973529672,-0.035159800071836875,-0.0369145153663698,-0.03853204453665937,-0.04000637632790471,-0.0413320316524817,-0.0425040839519822,-0.04351817750587779,-0.044370543618767855,-0.04505801462605473,-0.0455780356659968,-0.045928674174390394,-0.04610862706659521,-0.046117225580212966,-0.04595443776042196,-0.04562086857873132,-0.04511775768471384,-0.044446974799072364,-0.04361101276516067,-0.042612978284781736,-0.041456580372692176,-0.040146116572719104,-0.03868645698671518,-0.03708302617570561,-0.03534178300048732,-0.03346919847659999,-0.03147223172596615,-0.029358304114572742,-0.027135271672305582,-0.024811395897434294,-0.022395313054247044,-0.019896002077935578,-0.017322751206005294,-0.014685123460219354
