,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0001244731201235154,0.0002502368457120782,0.0003750706112926225,0.0004985104947384529,0.0006200977540338868,0.0007393805321060582,0.0008559155360700191,0.0009692696846466728,0.0010790217176310283,0.0011847637614296447,0.0012861028448490832,0.0013826623595023613,0.0014740834594059195,0.0015600263945658836,0.0016401717735974846,0.0017142217506854317,0.001781901132474047,0.0018429584007736296,0.0018971666472823365,0.0019443244168498917,0.0019842564561492327,0.002016814364973821,0.0020418771477401904,0.002059351663146163,0.0020691729703136647,0.0020713045701297615,0.0020657385408890112,0.0020524955677330573,0.002031624865778028,0.002003203997215467,0.0019673385830664553,0.0019241619106601811,0.00187383443829567,0.001816543198927527,0.001752501105091757,0.0016819461576548054,0.0016051405613263662,0.0015223697502229632,0.00143394132710365,0.0013401839202199458,0.0012414459620283464,0.0011380943943040825,0.0010305133044683124,0.0009191024981966576,0.000804276013613675,0.0006864605825950098,0.000566094044895477,0.0004436237209967882,0.00031950474972179747,0.00019419839679337382,6.817034062366224e-05,-5.811105829552554e-05,-0.0001841764979698441,-0.00030955747897844373,-0.0004337880455674048,-0.0005564065172900585,-0.0006769572047589184,-0.0007949921031329569,-0.0009100725570465832,-0.0010217708907930589,-0.001129671997703923,-0.001233374882817942,-0.0013324941531063653,-0.0014266614497164924,-0.0015155268169107327,-0.0015987600026138925,-0.001676051685735286,-0.001747114625704689,-0.0018116847299499705,-0.001869522035349436,-0.0019204116000113717,-0.0019641643020667514,-0.002000617542506467,-0.002029635849451167,-0.0020511113816080086,-0.002064964329043327,-0.002071143209781829,-0.0020696250611300527,-0.002060415525013065,-0.0020435488270072666,-0.0020190876491472227,-0.0019871228969792157,-0.0019477733617272038,-0.0019011852788267207,-0.001847531784467301,-0.001787012272163128,-0.0017198516517430726,-0.0016462995135139837,-0.001566629200703404,-0.0014811367936288756,-0.0013901400093689648,-0.0012939770210251542,-0.0011930052009626437,-0.0010875997927005335,-0.0009781525163871266,-0.0008650701130427892,-0.0007487728329804695,-0.0006296928740213549,-0.000508272775309808,-0.00038496377269660857,-0.0002602241218024771
37,0.00014993139822167708,0.00027411414706577053,0.00039727820022706836,0.000518965840763289,0.0006387248385528144,0.0007561101309262161,0.0008706854766611843,0.0009820250771942318,0.001089715159024052,0.0011933555114259824,0.0012925609737627901,0.0013869628668646045,0.001476210363158382,0.0015599717904551974,0.0016379358645499569,0.0017098128460529087,0.0017753356171537078,0.0018342606743164775,0.0018863690332166787,0.0019314670425567885,0.001969387103736337,0.001999988293701814,0.002023156888661725,0.00203880678672051,0.0020468798278606764,0.0020473460100839886,0.0020402036009084736,0.002025479143806877,0.002003227359562644,0.0019735309429100185,0.0019365002552140112,0.0018922729143323307,0.0018410132831834874,0.0017829118589217255,0.0017181845649887697,0.0016470719486733807,0.001569838287160843,0.0014867706053945662,0.0013981776093997653,0.0013043885390333046,0.0012057519444232914,0.0011026343906455256,0.000995419095450631,0.0008845045051045612,0.0007703028136350747,0.0006532384309871383,0.0005337464057800457,0.00041227080852789395,0.00028926308133174754,0.0001651803601767079,4.0483776068599844e-05,-8.436325867602498e-05,-0.0002088967726180216,-0.00033265395946163663,-0.0004551748979904716,-0.0005760042612815365,-0.0006946930088454586,-0.0008108000554043303,-0.0009238939101053825,-0.001033554280078782,-0.0011393736323800786,-0.0012409587085127785,-0.001337931985902427,-0.0014299330808910543,-0.001516620088037866,-0.0015976708507490552,-0.0016727841585145262,-0.0017416808663023324,-0.0018041049319507114,-0.0018598243677025279,-0.0019086321023458184,-0.0019503467507565415,-0.0019848132879835903,-0.0020119036253710178,-0.002031517086576369,-0.00204358078171611,-0.0020480498782477065,-0.0020449077675816657,-0.0020341661268043574,-0.002015864875282232,-0.001990072026308711,-0.001956883434345076,-0.0019164224387946823,-0.0018688394056343722,-0.0018143111686064889,-0.0017530403720482364,-0.001685254717800627,-0.0016112061189957558,-0.001531169763867164,-0.0014454430930625078,-0.0013543446942591642,-0.001258213118190701,-0.0011574056204842736,-0.0010522968339846464,-0.0009432773764989555,-0.0008307523991362195,-0.0007151400806364781,-0.000596870073285075,-0.0004763819061876175,-0.00035412335183948314,-0.00023054876206027905
38,0.00017588040703566172,0.0002981581214412286,0.0004193277850790626,0.0005389390927950703,0.0006565475307832732,0.0007717160285410409,0.0008840165831625786,0.0009930318499344144,0.001098356693321554,0.0011995996925805016,0.0012963845964036702,0.0013883517211894015,0.0014751592877410267,0.0015564846914275013,0.0016320257010851809,0.0017015015822053373,0.0017646541402332096,0.001821248680101404,0.0018710748784316774,0.0019139475651637741,0.0019497074117064825,0.0019782215230535406,0.001999383931663912,0.002013115991270996,0.0020193666691572646,0.0020181127358081335,0.0020093588512402516,0.0019931375476833946,0.0019695091086803103,0.0019385613450538315,0.0019004092685738214,0.0018551946645367198,0.0018030855648461103,0.0017442756235525356,0.001678983397173209,0.0016074515324662184,0.0015299458646777196,0.001446754429613282,0.0013581863932048857,0.0012645709025516044,0.0011662558627039137,0.00106360664373746,0.0009570047229211882,0.0008468462670260404,0.0007335406600427545,0.0006175089817802672,0.00049918244299868,0.00037900078289244575,0.0002574106348790984,0.00013486386676692737,1.1815901469889353e-05,-0.0001112759754892957,-0.00023395431539815633,-0.0003557632063799196,-0.000476249967707613,-0.000594966832110147,-0.0007114726098184445,-0.0008253343281675052,-0.0009361288406610199,-0.0010434443995188747,-0.0011468821858633183,-0.0012460577918572777,-0.001340602649286571,-0.001430165399277084,-0.0015144131980564905,-0.0015930329539080063,-0.0016657324907191362,-0.0017322416338014092,-0.0017923132139457498,-0.0018457239859821994,-0.0018922754584302112,-0.0019317946311563868,-0.001964134638298178,-0.00198917529406434,-0.0020068235393836936,-0.002017013787742343,-0.0020197081689240976,-0.0020148966697482937,-0.0020025971712819618,-0.0019828553823880808,-0.0019557446698568416,-0.0019213657857512425,-0.0018798464929802449,-0.0018313410904910292,-0.0017760298398448358,-0.0017141182953074553,-0.001645836539943952,-0.0015714383305565516,-0.0014912001546433333,-0.0014054202028824228,-0.00131441726096024,-0.001218529524862107,-0.0011181133440280027,-0.0010135418970442637,-0.0009052038047928372,-0.000793501686212002,-0.0006788506620358626,-0.0005616768120731577,-0.00044241559175868495,-0.0003215102138618674,-0.0001994100013666109
39,0.00020213512856758064,0.0003221985818174311,0.0004410646422737546,0.0005582915657073171,0.0006734436994453599,0.0007860931013960337,0.0008958211304177968,0.0010022200021235972,0.0011048943043378034,0.0012034624665741161,0.0012975581780732802,0.0013868317491308511,0.0014709514106557439,0.001549604547130121,0.001622498858388432,0.001689363445898172,0.0017499498195053063,0.0018040328209030147,0.0018514114603918315,0.0018919096638215513,0.0019253769269389797,0.0019516888747097816,0.0019707477235358217,0.0019824826446502293,0.001986850027339712,0.001983833641015888,0.0019734446955333323,0.001955721799530181,0.0019307308169461013,0.0018985646222508745,0.0018593427552932038,0.0018132109770524793,0.0017603407279444393,0.0017009284906938614,0.0016351950601420212,0.0015633847227025691,0.0014857643485152365,0.0014026223996711938,0.0013142678581958263,0.0012210290777728767,0.0011232525634773392,0.0010213016840519807,0.0009155553215130636,0.0008064064631038292,0.0006942607408284398,0.0005795349239939582,0.00046265537036251677,0.00034405644166979283,0.00022417888939809346,0.00010346821680317695,-1.7626976718124372e-05,-0.0001386566627664413,-0.00025917105638909195,-0.00037872228762455363,-0.0004968660659302397,-0.0006131633313079797,-0.0007271818859911416,-0.0008384980006295446,-0.0009466979890029652,-0.0010513797454112341,-0.0011521542390273572,-0.00124864695966031,-0.0013404993095544355,-0.001427369936053217,-0.0015089360001746973,-0.0015848943763842385,-0.0016549627791057533,-0.00171888081178505,-0.0017764109346065367,-0.0018273393472670368,-0.0018714767835259533,-0.0019086592145790557,-0.0019387484586418735,-0.0019616326944773277,-0.0019772268769591506,-0.0019854730531267185,-0.0019863405775567607,-0.0019798262262515336,-0.0019659542086202255,-0.001944776077509066,-0.0019163705376144858,-0.0018808431529913454,-0.001838325954743193,-0.0017889769503525489,-0.0017329795364746437,-0.0016705418173768975,-0.0016018958315570247,-0.0015272966894139097,-0.0014470216251759004,-0.0013613689666099136,-0.001270657026340219,-0.0011752229188970941,-0.001075421307891612,-0.0009716230879724224,-0.0008642140064628438,-0.0007535932298006465,-0.0006401718601081419,-0.0005243714074054346,-0.00040662222314463985,-0.00028736190088648046,-0.0001670336500629165
40,0.00022849846983990577,0.00034605506086836824,0.0004623256008108515,0.0005768779912209835,0.0006892865188445787,0.0007991334377060186,0.0009060105215856282,0.0010095205811186817,0.0011092789398778492,0.0012049148639536398,0.0012960729397199348,0.001382414394664527,0.0014636183563759,0.0015393830450075752,0.001609426894788337,0.001673489600410555,0.0017313330844078035,0.0017827423819267323,0.0018275264396050842,0.001865518825586994,0.0018965783480368974,0.0019205895798534635,0.0019374632876335573,0.0019471367632920532,0.001949574057105099,0.0019447661113107678,0.001932730793770591,0.0019135128315668844,0.001887183644782623,0.0018538410810816238,0.001813609052075378,0.001766637072827948,0.001713099706210249,0.0016531959141687078,0.0015871483183191328,0.0015152023726137194,0.0014376254511558107,0.0013547058545523604,0.0012667517384968416,0.0011740899685642988,0.0010770649054745297,0.0009760371253377167,0.0008713820796384626,0.000763488699938223,0.0006527579524814605,0.0005396013480770737,0.00042443941279282594,0.00030770012514625853,0.00018981732559985155,7.12291042714009e-05,-4.7623827148769984e-05,-0.00016629977322311313,-0.0002843576962481331,-0.0004013588552912883,-0.0005168684366923821,-0.0006304571699699215,-0.0007417029231272717,-0.000850192271429952,-0.0009555220338239016,-0.001057300771285025,-0.0011551502415315387,-0.0012487068046930878,-0.0013376227747125622,-0.0014215677114585126,-0.0015002296487461452,-0.0015733162537032927,-0.0016405559131726693,-0.0017016987431130986,-0.001756517517248363,-0.0018048085115126163,-0.00184639226115403,-0.0018811142276831223,-0.0019088453731871075,-0.001929482639875988,-0.0019429493330781998,-0.0019491954062624947,-0.0019481976470268286,-0.0019399597633630622,-0.0019245123698768743,-0.0019019128740141178,-0.0018722452627164174,-0.0018356197902988907,-0.0017921725687099006,-0.001742065061695615,-0.00168548348474917,-0.001622638113074446,-0.0015537625001362785,-0.0014791126097012317,-0.0013989658645945102,-0.0013136201157081706,-0.0012233925350921316,-0.0011286184372415627,-0.0010296500329611805,-0.0009268551204374382,-0.0008206157183830625,-0.0007113266463335422,-0.0005993940573716943,-0.0004852339287331279,-0.00036927051590205414,-0.0002519347759424469,-0.00013366276592401222
41,0.0002547621974637007,0.0003695376026496372,0.0004829396881274178,0.000594547015543229,0.0007039448164371988,0.0008107265336554245,0.0009144953322461189,0.0010148655742250252,0.0011114642517292465,0.0012039323732335795,0.0012919262976775977,0.0013751190115455782,0.0014532013441530972,0.0015258831166240206,0.001592894220287823,0.0016539856204896648,0.0017089302820826639,0.0017575240131629901,0.0017995862239121533,0.001834960597726442,0.0018635156721393208,0.00188514532737792,0.001899769180738,0.0019073328853117352,0.0019078083319581805,0.0019011937537658096,0.0018875137326189216,0.0018668191078435134,0.0018391867872721097,0.0018047194614297113,0.0017635452219030136,0.0017158170853111775,0.0016617124246472185,0.0016014323101033485,0.001535200761829939,0.00146326391740512,0.0013858891171089694,0.0013033639104016764,0.0012159949872979489,0.0011241070386089965,0.0010280415492878302,0.000928155529362159,0.0008248201871711275,0.0007184195498366352,0.0006093490360959461,0.0004980139867994333,0.00038482815853453834,0.0002702121859742365,0.0001545920186642688,3.839733805868357e-05,-7.794003931367138e-05,-0.00019398776661719292,-0.0003093145734484098,-0.0004234918685744791,-0.0005360953327150526,-0.0006467064954481694,-0.0007549142903799423,-0.00086031658279854,-0.0009625216641351246,-0.0010611497076779797,-0.0011558341801297975,-0.0012462232037624683,-0.0013319808641070248,-0.0014127884583190753,-0.0014883456795802942,-0.001558371733134464,-0.0016226063798104094,-0.0016808109031538588,-0.001732768996573978,-0.0017782875672077453,-0.0018171974535146527,-0.0018493540539350135,-0.0018746378642755077,-0.0018929549218249298,-0.001904237154549616,-0.0019084426340708516,-0.0019055557314841154,-0.0018955871754410777,-0.0018785740122785055,-0.0018545794683422487,-0.001823692715017949,-0.0017860285373417115,-0.001741726907422252,-0.0016909524642598703,-0.0016338939018953498,-0.0015707632681626646,-0.0015017951766515296,-0.0014272459348084103,-0.0013473925914162103,-0.0012625319069925465,-0.001172979250932934,-0.0010790674294974174,-0.0009811454489962695,-0.0008795772187711044,-0.0007747401987916017,-0.0006670239968937436,-0.0005568289208727162,-0.0004445644908113313,-0.0003306479171726757,-0.0002155025503128211,-9.955630717574729e-05
42,0.0002807079989952264,0.0003924476605354094,0.0005027288612781832,0.0006111417610737683,0.0007172834629751655,0.0008207595105318544,0.0009211853537158619,0.001018187778032477,0.0011114062915044292,0.0012004944643751918,0.0012851212165525274,0.0013649720480078415,0.001439750207558669,0.0015091777956908275,0.0015729967973217094,0.0016309700406667237,0.0016828820786453551,0.0017285399895513038,0.001767774094011125,0.001800438585566964,0.0018264120725398998,0.0018455980291601766,0.001857925154287781,0.0018633476363902432,0.0018618453237929163,0.0018534237995690335,0.0018381143607912231,0.0018159739022215985,0.0017870847048726526,0.0017515541302247568,0.0017095142212366148,0.0016611212116314747,0.0016065549452827343,0.0015460182078567003,0.0014797359731963016,0.001407954567246465,0.00133094075262827,0.0012489807372638802,0.0011623791107365335,0.0010714577123383984,0.0009765544350130291,0.0008780219696373158,0.0007762264943095681,0.0006715463135148094,0.0005643704522245393,0.0004550972101557468,0.0003441326815619739,0.0002318892460574566,0.00011878403608279268,5.237386707659962e-06,-0.00010832872646854341,-0.00022149225551270705,-0.0003338326486228859,-0.0004449324130330521,-0.000554378666549514,-0.0006617646719529457,-0.0007666913485637442,-0.0008687687553532726,-0.0009676175400891767,-0.0010628703491294218,-0.0011541731926256733,-0.0012411867600626214,-0.001323587681244153,-0.0014010697280402626,-0.0014733449524285194,-0.0015401447566008796,-0.0016012208911588667,-0.0016563463776876096,-0.0017053163522800765,-0.0017479488268767806,-0.0017840853655914867,-0.0018135916735095674,-0.00183635809577076,-0.0018523000250816495,-0.0018613582161433777,-0.001863499005826087,-0.0018587144382718576,-0.0018470222944612191,-0.0018284660261333452,-0.0018031145943055253,-0.0017710622129919992,-0.0017324279990746114,-0.0016873555296264403,-0.0016360123083335669,-0.0015785891429978948,-0.001515299436434439,-0.0014463783933983381,-0.0013720821464889043,-0.0012926868042790983,-0.001208487425207923,-0.0011197969210490794,-0.0010269448940309024,-0.0009302764119292654,-0.0008301507256855441,-0.0007269399343154439,-0.0006210276020702526,-0.0005128073329896334,-0.00040268130814333984,-0.00029105879099798393,-0.00017835460646331854,-6.498759927044369e-05
43,0.00030610866903005274,0.0004145790997467196,0.0005215088221722967,0.0006265004513204065,0.0007291638047780344,0.0008291173527479567,0.0009259896359352395,0.001019420646008612,0.001109063163506323,0.0011945840482145407,0.001275665477222714,0.0013520061260550074,0.0014233222884882254,0.0014893489308947345,0.0015498406771920126,0.001604572720738531,0.0016533416597869957,0.00169596625339018,0.0017322880949501374,0.001762172200907705,0.0017855075123844955,0.0018022073079131484,0.0018122095257219854,0.0018154769943763722,0.0018119975709196315,0.0018017841860001554,0.0017848747958169753,0.0017613322410624207,0.0017312440133860332,0.0016947219302476768,0.0016519017193681515,0.0016029425143216471,0.001548026263144583,0.0014873570521586228,0.0014211603475207362,0.0013496821573189804,0.001273188117327913,0.0011919625038212414,0.0011063071771104393,0.0010165404597354457,0.0009229959534764957,0.0008260212995834021,0.0007259768868296655,0.0006232345121927497,0.0005181759991378168,0.00041119177863984004,0.00030267943821742234,0.0001930422443706819,8.268764391416072e-05,-2.7974250225578932e-05,-0.00013853218312056553,-0.00024857528619599037,-0.00035769460414901964,-0.0004654846147572537,-0.0005715447359287842,-0.0006754808143931179,-0.000776906590500565,-0.0008754451336864377,-0.0009707302432653332,-0.0010624078093498216,-0.0011501371288358052,-0.0012335921715640622,-0.0013124627919523732,-0.0013864558815955463,-0.0014552964585497982,-0.0015187286892534779,-0.0015765168392862334,-0.0016284461494333934,-0.001674323633799757,-0.0017139787970068083,-0.0017472642678079604,-0.001774056346767167,-0.0017942554659655103,-0.0018077865590273793,-0.00181459934009109,-0.001814668490687194,-0.0018079937538299997,-0.001794599934972612,-0.0017745368098219464,-0.0017478789393563171,-0.0017147253927330298,-0.001675199379115772,-0.001629447789790018,-0.001577640652268127,-0.0015199704984128163,-0.0014566516489272936,-0.0013879194168710984,-0.0013140292331616633,-0.0012352556973114603,-0.001151891556928545,-0.001064246619772999,-0.0009726466024123704,-0.0008774319197549349,-0.0007789564199592006,-0.0006775860694212022,-0.0005736975927265256,-0.00046767707262148234,-0.00035991851520635195,-0.0002508223856829464,-0.00014079412009805395,-3.024261861365655e-05
44,0.00033072941701843415,0.0004357193020138378,0.0005390899149774127,0.0006404570977098057,0.0007394441373980053,0.0008356831666004359,0.0009288165303597833,0.0010184981153630384,0.0011043946362090337,0.0011861868740034227,0.0012635708626779752,0.0013362590186255614,0.0014039812094526225,0.001466485757877406,0.0015235403770430729,0.0015749330337698339,0.0016204727365379337,0.001659990245273113,0.0016933387002967479,0.001720394168103312,0.0017410561019368437,0.0017552477154547943,0.0017629162680905873,0.0017640332610544044,0.001758594543243786,0.0017466203266704554,0.0017281551113460262,0.0017032675199057563,0.0016720500425849221,0.0016346186934955848,0.0015911125794811037,0.0015416933831506991,0.0014865447620152543,0.0014258716659573832,0.0013598995755722241,0.0012888736642095618,0.0012130578868313942,0.001132733999071022,0.0010482005101391644,0.0009597715734684224,0.0008677758192188397,0.0007725551329833165,0.0006744633852315747,0.0005738651162145326,0.00047113418121635334,0.00036665236118885907,0.00026080794393160145,0.00015399428109046928,4.66083263373615e-05,-6.0950839836348805e-05,-0.00016828349323037264,-0.0002749907514382136,-0.00038067605622155084,-0.0004849466472472489,-0.0005874150217101602,-0.0006877003744172439,-0.0007854300129812363,-0.000880240742864571,-0.0009717802171262011,-0.0010597082458553473,-0.0011436980604257832,-0.0012234375278724087,-0.001298630310876967,-0.001368996969052151,-0.0014342759974312704,-0.0014942247983042193,-0.0015486205827880003,-0.001597261198781352,-0.00163996588222648,-0.0016765759288860245,-0.0017069552841386568,-0.0017309910486015022,-0.0017485938977002766,-0.0017596984136279332,-0.0017642633284581134,-0.0017622716775099372,-0.001753730862394171,-0.0017386726235064849,-0.0017171529220699987,-0.0016892517321655265,-0.0016550727435223425,-0.00161474297617406,-0.001568412308411617,-0.0015162529197877209,-0.001458458651242639,-0.001395244284729391,-0.0013268447450154356,-0.0012535142266272478,-0.001175525249182289,-0.0010931676446191078,-0.001006747480089337,-0.0009165859205144342,-0.0008230180350343065,-0.0007263915517834047,-0.0006270655656219747,-0.0005254092036249057,-0.00042180025328767816,-0.00031662375854741047,-0.00021027058883667758,-0.00010313598648790054,4.381902113340293e-06
45,0.0003543292928007568,0.00045565036910115837,0.0005552781031613426,0.0006528422465148945,0.0007479802196572731,0.0008403384595070207,0.000929573733359019,0.0010153544144468388,0.0010973617143736456,0.0011752908678316814,0.001248852265207419,0.0013177725288633763,0.0013817955290966679,0.001440683335998773,0.001494217103679013,0.0015421978835657689,0.0015844473637628806,0.001620808531713583,0.0016511462577092836,0.001675347797074715,0.001693323209163134,0.0017050056916044806,0.001710351828564312,0.0017093417520909055,0.0017019792159509068,0.0016882915816791404,0.0016683297168944037,0.0016421678062591616,0.0016099030757856523,0.001571655431512993,0.0015275670138980508,0.0014778016695761282,0.0014225443424545547,0.001362000386402093,0.001296394802088394,0.00122597140080967,0.0011509918984080945,0.0010717349426521698,0.000988495077692663,0.0009015816494424973,0.0008113176559485937,0.0007180385470280095,0.0006220909776293071,0.0005238315195521048,0.0004236253363124364,0.0003218448260785502,0.00021886823772039815,0.0001150782651161111,1.0860624939340138e-05,-9.339737678700756e-05,-0.00019730828404364252,-0.00030048593072512416,-0.0004025468757564096,-0.0005031118280822973,-0.0006018070562340907,-0.0006982657772350375,-0.0007921295196829649,-0.0008830494559444803,-0.0009706876985097905,-0.0010547185556905874,-0.0011348297419943097,-0.0012107235386767674,-0.0012821179001600127,-0.001348747502203777,-0.001410364727935028,-0.0014667405880713477,-0.0015176655719181952,-0.001562950425977546,-0.0016024268572742955,-0.0016359481587867046,-0.0016633897546565076,-0.0016846496631525896,-0.001699648875667646,-0.0017083316503393984,-0.001710665719205149,-0.0017066424081198278,-0.0016962766689918916,-0.0016796070242172524,-0.0016566954235177592,-0.0016276270137162549,-0.0015925098223037932,-0.001551474355975003,-0.001504673115623534,-0.0014522800296000635,-0.0013944898073390076,-0.0013315172157561015,-0.0012635962811059756,-0.0011909794192658898,-0.001113936497677735,-0.001032753832434463,-0.000947733124238088,-0.0008591903371835495,-0.0007674545245352685,-0.0006728666058601532,-0.0005757781000616647,-0.00047654981902333683,-0.0003755505267166306,-0.00027315556875627637,-0.00016974547749615585,-6.570455784957494e-05,3.858054091048072e-05
46,0.00037666272486292537,0.00047415042109722,0.0005698760229918467,0.0006634837836492925,0.0007546258267462104,0.0008429634393529116,0.0009281683306987182,0.0010099238522053144,0.0010879261742539207,0.0011618854153131835,0.0012315267192314642,0.0012965912766900775,0.0013568372870213213,0.0014120408568169724,0.0014619968319876514,0.0015065195601809327,0.0015454435807247498,0.0015786242395320774,0.001605938226681695,0.0016272840346772284,0.0016425823356814135,0.0016517762763236595,0.0016548316889853287,0.0016517372187775142,0.001642504365739433,0.0016271674421006108,0.0016057834447656758,0.001578431843495674,0.001545214285573055,0.0015062542180479328,0.0014616964289694261,0.0014117065093070434,0.0013564702375617771,0.00129619288935389,0.0012310984745531651,0.0011614289047867127,0.0010874430944181417,0.0010094159983391189,0.0009276375901492124,0.0008424117845214136,0.0007540553077581953,0.0006628965207354608,0.0005692741986086756,0.00047353627181625,0.00037603853305895183,0.00027714331506064797,0.00017721814402420002,7.663437378679044e-05,-2.4234194249520022e-05,-0.000125012700283107,-0.00022532661921152093,-0.00032480315248630535,-0.00042307261355143555,-0.0005197698017165783,-0.0006145353593594612,-0.0007070171074135094,-0.0007968713541776899,-0.0008837641725846218,-0.0009673726411801371,-0.001047386044202524,-0.0011235070263014668,-0.0011954526976054927,-0.0012629556850310196,-0.0013257651259261161,-0.001383647600356184,-0.0014363879985669799,-0.0014837903204011154,-0.0015256784036972342,-0.0015618965789648235,-0.001592310247901761,-0.0016168063836045612,-0.0016352939506124415,-0.0016477042432241505,-0.0016539911408302971,-0.0016541312793122544,-0.001648124137870683,-0.0016359920409609885,-0.0016177800753285209,-0.0015935559224518282,-0.001563409607016685,-0.0015274531623556053,-0.0014858202140962248,-0.0014386654835657974,-0.0013861642127973588,-0.0013285115132743754,-0.0012659216408341834,-0.0011986271994248931,-0.0011268782766748714,-0.0010509415144872563,-0.0009710991181135196,-0.0008876478073886701,-0.0008008977140256042,-0.0007111712290666597,-0.0006188018047755631,-0.0005241327154223793,-0.0004275157815667204,-0.0003293100625802313,-0.00022988052226732223,-0.00012959667254317282,-2.883120020947306e-05,7.204141806870851e-05
47,0.0003974811653045582,0.0004909949845400614,0.000582684109660433,0.0006722077946045179,0.0007592333407781818,0.0008434373334685141,0.0009245068437561259,0.0010021405914589529,0.0010760500647855687,0.001145960592537132,0.0012116123648732277,0.001272761398848207,0.0013291804451296839,0.0013806598325296214,0.0014270082472093858,0.0014680534436630683,0.0015036428848367643,0.0015336443090049705,0.0015579462212973701,0.0015764583080493803,0.0015891117724365553,0.001595859590145552,0.001596676684131488,0.0015915600178122511,0.0015805286063534038,0.0015636234460017619,0.0015409073617302462,0.0015124647737602339,0.001478401383829056,0.001438843782368605,0.001393938978054869,0.0013438538514767573,0.0012887745349545571,0.0012289057208128122,0.0011644699006782906,0.0010957065386300625,0.001022871181274545,0.0009462345080527201,0.0008660813253089199,0.0007827095078595159,0.0006964288919950162,0.0006075601240294946,0.0005164334686765004,0.00042338758167995844,0.0003287682512613083,0.0002329271130600843,0.00013622034334359148,3.900733534221733e-05,-5.8350636370579376e-05,-0.00015549175848988755,-0.000252055023593136,-0.0003476815717588974,-0.00044201602420493893,-0.0005347078039892268,-0.0006254124388657787,-0.0007137928414534886,-0.0007995205619604516,-0.0008822770088082727,-0.0009617546326200545,-0.0010376580691720944,-0.0011097052370616074,-0.0011776283860113082,-0.0012411750919148936,-0.0013001091949256306,-0.0013542116771017199,-0.0014032814763469156,-0.0014471362336214413,-0.0014856129706464223,-0.0015185686955831784,-0.0015458809344365712,-0.0015674481862074509,-0.001583190300102787,-0.0015930487734015953,-0.0015969869688697304,-0.001594990250915546,-0.001587066039980421,-0.0015732437849620342,-0.0015535748537728578,-0.0015281323424405923,-0.0014970108034599988,-0.0014603258944056335,-0.0014182139481113828,-0.001370831466014119,-0.0013183545365444123,-0.0012609781807256927,-0.0011989156274138653,-0.0011323975208708116,-0.0010616710636166867,-0.0009869990977464179,-0.00090865912812457,-0.0008269422910886842,-0.0007421522724936898,-0.0006546041791183223,-0.0005646233676277217,-0.0004725442354442098,-0.0003787089780196993,-0.00028346631712815307,-0.00018717020490413,-9.017850844366818e-05,7.148320144105824e-06,0.00010444858329208771
48,0.00041653483450396445,0.0005059584646142329,0.0005935017915402487,0.0006788394763305141,0.0007616543769038676,0.0008416387266507184,0.0009184952781919979,0.0009919384080453511,0.0010616951780931553,0.0011275063499077247,0.001189127348164046,0.0012463291695597955,0.0012988992338646985,0.0013466421739365482,0.0013893805617678637,0.001426955567865023,0.0014592275515093618,0.00148607657970667,0.0015074028728964779,0.0015231271757647682,0.001533191051782021,0.0015375571003720147,0.0015362090959043053,0.001529152047993852,0.0015164121828836867,0.001498036845979826,0.0014740943259006207,0.001444673600694454,0.0014098840071689017,0.0013698548345602573,0.001324734844053447,0.0012746917159379733,0.0012199114264544268,0.001160597556647412,0.0010969705357933776,0.0010292668222150565,0.0009577380245268519,0.0008826499665768976,0.0008042816995607721,0.0007229244649781596,0.0006388806122864696,0.0005524624752737275,0.000463991211326487,0.00037379560790646167,0.00028221086067135403,0.00018957732778078205,9.623926501667291e-05,2.5435464189024246e-06,-9.116162480940612e-05,-0.00018452801033611696,-0.00027720863086494024,-0.00036885905562124077,-0.00045913868236677224,-0.0005477120031863274,-0.000634249851342275,-0.0007184306245632302,-0.0007999414802207678,-0.0008784794979525276,-0.0009537528054109623,-0.0010254816629541867,-0.0010933995032477684,-0.0011572539219140766,-0.001216807615547503,-0.0012718392636096997,-0.0013221443509273346,-0.0013675359277357916,-0.0014078453044441628,-0.0014429226785396343,-0.001472637691301438,-0.001496879912255489,-0.001515559249569271,-0.0015286062848618575,-0.0015359725311847683,-0.0015376306132149572,-0.00153357436899025,-0.001523818872809161,-0.0015084003792099903,-0.0014873761882373824,-0.0014608244324970678,-0.001428843786790159,-0.0013915531014060808,-0.0013490909604369585,-0.0013016151667548772,-0.0012493021555660476,-0.0011923463387212344,-0.0011309593822192582,-0.0010653694195885666,-0.0009958202040702218,-0.0009225702027530209,-0.0008458916360272802,-0.0007660694659269685,-0.0006834003371197994,-0.000598191474480953,-0.0005107595413473417,-0.0004214294626955699,-0.0003305332176169782,-0.0002384086055773574,-0.0001453979910462799,-5.184703116144578e-05,4.189660884360577e-05,0.0001354845476744948
