,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0018612361039938153,0.003232881859585601,0.004592513194073697,0.005935077283349953,0.007255584730638497,0.008549128108686585,0.009810900197331374,0.011036211848664322,0.012220509413402365,0.013359391663702008,0.014448626149527436,0.015484164927785692,0.01646215960577597,0.017378975643045164,0.01823120585850079,0.019015683092583432,0.019729491977442982,0.020369979771376317,0.020934766217262313,0.02142175238835713,0.02182912848857623,0.022155380578274417,0.022399296200528718,0.022559968887015596,0.022636801526736507,0.02262950858507304,0.022538117164924744,0.022362966905986038,0.022104708722536736,0.021764302384436714,0.02134301295031479,0.02084240606620691,0.020264342147115606,0.019610969463114015,0.018884716155688354,0.018088281213988994,0.017224624444525053,0.016296955471578584,0.015308721809215966,0.014263596049225061,0.013165462212591518,0.012018401315236958,0.010826676201660824,0.00959471570284931,0.008327098177325494,0.007028534496507435,0.0057038505376058625,0.0043579692491240085,0.0029958923556091385,0.0016226817696473525,0.0002434407801804033,-0.001136704912945412,-0.002512626247716047,-0.0038792098611817928,-0.005231377092346386,-0.006564102856092846,-0.007872434318003638,-0.009151509300675114,-0.010396574353120604,-0.011603002416112042,-0.01276631001780917,-0.013882173935772452,-0.014946447263437603,-0.0159551748213445,-0.016904607855846653,-0.01779121797067671,-0.018611710239593276,-0.019363035451378827,-0.020042401441682053,-0.020647283469592083,-0.021175433600381547,-0.021624889059549953,-0.02199397952712012,-0.02228133334508059,-0.022485882614904702,-0.022606867166202423,-0.02264383738175621,-0.02259665586844214,-0.02246549796782663,-0.02225085110454116,-0.02195351297485679,-0.02157458858219009,-0.021115486130557692,-0.02057791179124061,-0.019963863362106996,-0.019275622843157536,-0.018515747955884822,-0.017687062637963796,-0.01679264654859773,-0.015835823623521494,-0.01482014972219509,-0.013749399413094847,-0.012627551946211624,-0.011458776464887802,-0.010247416511949298,-0.008997973887713923,-0.007715091919864052,-0.006403538207358674,-0.005068186902513437,-0.0037140005970947086,-0.0023460118797440687
37,0.002709506487753933,0.004212649704177182,0.005700137369390507,0.007166441504342005,0.008606112854741457,0.010013801142228496,0.011384274947715475,0.012712441153010495,0.01399336386847116,0.015222282776345816,0.016394630821634466,0.017506051184722756,0.018552413472715093,0.01952982906929289,0.020434665586054578,0.021263560361630258,0.022013432958405115,0.022681496610409035,0.023265268579828562,0.023762579383653195,0.024171580856166986,0.024490753017322356,0.02471890972147113,0.02485520306546055,0.024899126539712022,0.02485051691057244,0.024709554826942544,0.024476764148927965,0.02415301000100778,0.02373949555695574,0.023237757568462518,0.02264966065407569,0.02197739036968195,0.021223445086283727,0.0203906267052549,0.019482030245580796,0.018501032341779428,0.017451278695249792,0.016336670525681437,0.015161350072876693,0.013929685202864995,0.012646253175518454,0.011315823633992715,0.009943340879210309,0.00853390549525993,0.007092755393997606,0.00562524634929385,0.004136832093268358,0.0026330440484801433,0.0011194707713954222,-0.0003982628164723499,-0.0019145163325667792,-0.0034236548947505657,-0.004920070062326676,-0.0063982006787944,-0.007852553538882546,-0.009277723803053506,-0.010668415083613086,-0.012019459127777594,-0.013325835024551418,-0.01458268786403513,-0.01578534677982079,-0.016929342307422487,-0.01801042299423341,-0.019024571199280978,-0.019968018024063453,-0.020837257318979847,-0.021629058713301296,-0.02234047962025996,-0.022968876172640998,-0.023511913048236972,-0.023967572148651018,-0.02433416009919454,-0.0246103145420083,-0.024795009199019134,-0.02488755768591691,-0.02488761606297775,-0.024795184113253852,-0.024610605343379756,-0.024334565706992002,-0.023968091055506423,-0.02351254332572679,-0.022969615478452828,-0.02234132520689742,-0.021630007438294435,-0.020838305656563746,-0.01996916207828095,-0.019025806718461363,-0.018011745386792923,-0.016930746658928245,-0.015786827871254218,-0.014584240191187663,-0.013327452818479682,-0.012021136376242938,-0.010670145553424722,-0.009279501063233173,-0.007854370984563956,-0.006400051555769273,-0.00492194749214517,-0.0034255519002841617,-0.0019164258639372616
38,0.003579155931130303,0.00521472872560867,0.006830921923314793,0.008421729234348124,0.009981238710867889,0.011503654717778124,0.012983319471158434,0.014414734064394781,0.015792578903872624,0.017111733478284596,0.018367295388085663,0.019554598564374494,0.020669230609495697,0.021707049194917723,0.022664197455448516,0.02353711832257753,0.024322567743678202,0.02501762673794315,0.02561971224424867,0.026126586720634507,0.026536366459724226,0.026847528589183194,0.02705891673119825,0.027169745299946972,0.02717960242108533,0.027088451462404226,0.02689663116996651,0.026604854409218486,0.02621420551575425,0.025726136265578483,0.025142460479843403,0.0244653472841102,0.023697313047185906,0.022841212029493706,0.021900225775729823,0.020877851291227795,0.01977788804597009,0.018604423854544833,0.01736181968452162,0.016054693449703825,0.014687902848486485,0.013266527311098425,0.01179584912281777,0.010281333793313457,0.008728609745066455,0.007143447396354928,0.005531737716537536,0.003899470333330823,0.002252711273440235,0.0005975804192683092,-0.0010597712345220781,-0.002713184440067814,-0.004356514586036686,-0.005983654532964983,-0.007588557309337389,-0.009165258584063874,-0.010707898831837688,-0.012210745109002696,-0.013668212359001786,-0.015074884168230327,-0.01642553289515824,-0.01771513909791505,-0.01893891018813809,-0.020092298241761123,-0.021171016900552002,-0.022171057301588443,-0.023088702975472317,-0.023920543657916547,-0.02466348796337588,-0.02531477487362265,-0.025871983998571726,-0.02633304457122308,-0.026696243143292855,-0.026960229952934286,-0.027124023940883653,-0.0271870163963897,-0.027148973219377107,-0.027010035790437124,-0.026770720445412163,-0.026431916556526942,-0.025994883227197382,-0.025461244612800322,-0.024832983884793623,-0.024112435860617933,-0.02330227832676958,-0.02240552208729119,-0.0214254997746625,-0.020365853464674243,-0.019230521141311654,-0.018023722061948824,-0.01674994107724121,-0.01541391196398897,-0.014020599832910739,-0.012575182676707505,-0.011083032126988248,-0.009549693491572215,-0.00798086514635453,-0.006382377358322282,-0.004760170618420901,-0.003120273564793442,-0.0014687805784363928
39,0.0044639624084707764,0.00623195947975395,0.007976796600026523,0.009691989397501476,0.011371163668159733,0.013008079064326737,0.014596652285797119,0.016130979687319844,0.017605359218429366,0.019014311614085018,0.020352600757369648,0.02161525313857121,0.022797576338333236,0.023895176466182822,0.02490397448963068,0.025820221393157816,0.026640512110754383,0.027361798180231933,0.02798139907228218,0.028497012152179552,0.02890672123710712,0.029209003717303676,0.02940273621456759,0.029487198757089002,0.02946207745509481,0.029327465667363307,0.029083863654273203,0.028732176718676287,0.028273711841503034,0.02771017282460418,0.027043653958879168,0.026276632241222498,0.025411958169212417,0.024452845147752027,0.02340285754703065,0.022265897456186342,0.021046190181896757,0.01974826854579078,0.018376956039036083,0.016937348896706127,0.015434797158543439,0.013874884786504154,0.012263408912972524,0.010606358296766245,0.00890989106699676,0.007180311837495508,0.005424048276855948,0.003647627221165311,0.0018576504181977668,6.076999321210238e-05,-0.001736336272469407,-0.003526989758228519,-0.005304535824037102,-0.0070623685412242255,-0.008793955242215969,-0.010492860798013964,-0.012152771533188658,-0.013767518689513565,-0.015331101351039695,-0.016837708745415316,-0.01828174183857101,-0.01965783414251798,-0.020960871658930423,-0.022186011884396176,-0.02332870180670529,-0.024384694825297117,-0.025350066532983523,-0.02622122930029905,-0.026994945608277306,-0.027668340080105137,-0.028238910166940644,-0.028704535448183868,-0.029063485511636504,-0.029314426384266193,-0.029456425489676107,-0.029488955113856644,-0.0294118943663391,-0.029225529629463263,-0.028930553494089246,-0.028528062185708684,-0.028019551490520874,-0.027406911196613676,-0.026692418070907706,-0.02587872739796355,-0.024968863112096652,-0.023966206559471986,-0.022874483931942146,-0.021697752419328923,-0.020440385131610516,-0.019107054847048867,-0.017702716646653634,-0.016232589499519525,-0.014702136867470522,-0.013117046401092028,-0.011483208802605017,-0.009806695934136253,-0.008093738252739966,-0.0063507016560304915,-0.004584063824474221,-0.0028003901482611484,-0.0010063093282186829
40,0.005357283662122789,0.007256705624043254,0.00912915935112567,0.010967686207529852,0.012765453640498754,0.014515780572305209,0.016212162229270223,0.017848294315578078,0.019418096442052918,0.02091573472282557,0.022335643455916376,0.0236725458071601,0.024921473420606955,0.026077784882518953,0.027137182970345584,0.028095730622574297,0.028949865570108316,0.029696413574795837,0.03033260022591233,0.03085606125075643,0.03126485130104232,0.031557451182434894,0.03173277350036094,0.0317901667011145,0.03172941749323854,0.031550751640184,0.03125483312130079,0.03084276166427855,0.03031606865820741,0.029676711462447252,0.028927066132455524,0.028069918589606457,0.027108454267817838,0.026046246275461704,0.024887242116552816,0.023635749020563528,0.022296417935383835,0.020874226242914382,0.01937445926152614,0.01780269060413002,0.016164761464851747,0.014466758911289916,0.012714993263029292,0.010915974640478663,0.009076388771185044,0.007203072143535681,0.005302986600184421,0.0033831934656221346,0.0014508273040403261,-0.00048693059498709925,-0.002422878904468492,-0.004349823022424846,-0.0062606018093273215,-0.0081481142011782,-0.010005345599331621,-0.011825393938981892,-0.013601495339439211,-0.015327049240870465,-0.01699564293408625,-0.01860107539221578,-0.02013738031570233,-0.02159884830497736,-0.022980048078411787,-0.024275846656692652,-0.02548142843861292,-0.02659231309738309,-0.0276043722309557,-0.028513844704485508,-0.02931735062790727,-0.03001190391668635,-0.030594923389061997,-0.031064242358543083,-0.03141811668600656,-0.03165523126147546,-0.03177470489148733,-0.03177609357389051,-0.03165939214789783,-0.0314250343132658,-0.03107389101852781,-0.030607267224271335,-0.030026897053487805,-0.02933493734701789,-0.0285339596480424,-0.027626940645406828,-0.026617251111295273,-0.02550864337436489,-0.024305237374894602,-0.02301150535377179,-0.021632255232217287,-0.020172612744015234,-0.018638002386649845,-0.017034127262141145,-0.01536694788249675,-0.013642660018546814,-0.01186767167448115,-0.01004857927366017,-0.008192143144199535,-0.006305262395432802,-0.004394949278618361,-0.0024683031271752753,-0.0005324839732935779
41,0.006252089795310604,0.008280890874437126,0.010278917519358926,0.012238744425183338,0.014153088249444045,0.016014834679326236,0.017817064870724857,0.019553081160877544,0.021216431959018442,0.022800935722548585,0.024300703929622157,0.025710162962773068,0.027024074822257476,0.028237556592132583,0.029346098586731588,0.030345581110094926,0.031232289766076032,0.0320029292622232,0.03265463565613829,0.033184986998800965,0.0335920123353046,0.033874199029553936,0.0340304983857036,0.03406032954544681,0.03396358164667023,0.03374061423545293,0.03339225592987847,0.03291980134062548,0.03232500625978109,0.031610081135756946,0.03077768285855736,0.029830904885927705,0.02877326574707776,0.027608695966704053,0.026341523457905133,0.024976457438274834,0.023518570928946103,0.021973281901625143,0.02034633314367866,0.018643770916102666,0.01687192248368618,0.015037372600875485,0.013146939040724245,0.011207647257872263,0.009226704279713126,0.007211471922779588,0.005169439433882806,0.0031081956576805713,0.0010354008341075364,-0.0010412418695218877,-0.0031140149859424813,-0.0051752154285106666,-0.007217183118333344,-0.009232329451566835,-0.011213165501091337,-0.013152329847755266,-0.01504261593775837,-0.016876998864507175,-0.01864866147540998,-0.02035101970659261,-0.021977747051381648,-0.02352279807162319,-0.024980430864460765,-0.026345228401079723,-0.027612118658115564,-0.02877639346691222,-0.029833726010579674,-0.030780186903827018,-0.03161225879581257,-0.03232684944174272,-0.0329213031946405,-0.0333934108745779,-0.03374141797869353,-0.03396403120148551,-0.03406042324114756,-0.03403023587408668,-0.03387358128619633,-0.03359104165593785,-0.03318366699077946,-0.032652971225033287,-0.03200092659359207,-0.031229956302474753,-0.030342925523419183,-0.02934313074598932,-0.028234287526767512,-0.0270205166811601,-0.025706328969131685,-0.024296608331781138,-0.02279659374105712,-0.021211859730065872,-0.019548295676326367,-0.01781208391496348,-0.016009676763176488,-0.014147772541368979,-0.012233290680051252,-0.010273346005027833,-0.008275222296433106,-0.006246345219879151,-0.004194254730311445,-0.0021265770511293323,-5.099633270493474e-05
42,0.007141000306493695,0.009296040989638349,0.011416534616658503,0.0134946007562578,0.01552251665122877,0.017492745918683387,0.019397966557658505,0.021231098160008344,0.022985328223462387,0.024654137469058104,0.026231324068863394,0.02771102669394855,0.0290877462969565,0.030356366548317828,0.03151217285016529,0.03255086985728423,0.033468597439987036,0.034261945029587335,0.034927964293162056,0.03546418009049777,0.035868599672502006,0.03613972008689513,0.03627653376366068,0.036278532259497384,0.03614570814735667,0.03587855504404398,0.03547806577578122,0.034945728688547444,0.03428352211691003,0.033493907031901894,0.03257981789526749,0.03154465175406605,0.03039225561616016,0.029126912153506466,0.027753323786379347,0.026276595207676,0.02470221441224771,0.02303603230175919,0.02128424094086991,0.01945335054554506,0.017550165289014392,0.015581758015292548,0.013555443954232442,0.01147875353579578,0.009359404404571179,0.007205272738543034,0.005024363978699387,0.002824783078257805,0.0006147043820714271,-0.0015976587518461457,-0.0038040844757813237,-0.005996373007331754,-0.008166377102415148,-0.010306032333029633,-0.012407387057242642,-0.014462631970031278,-0.016464129125152268,-0.018404440320189473,-0.020276354739288113,-0.022072915750848875,-0.02378744676059174,-0.025413576023912088,-0.026945260325317542,-0.028376807436946296,-0.029702897272702977,-0.030918601659397242,-0.03201940265140846,-0.03300120932081414,-0.033860372960584105,-0.034593700644340794,-0.035198467092292775,-0.03567242479924485,-0.03601381238704461,-0.03622136115042612,-0.036294299771923666,-0.03623235718833377,-0.03603576359807252,-0.035705249605684795,-0.035242043506684556,-0.03464786672281651,-0.03392492740470341,-0.033075912225653314,-0.03210397639712386,-0.031012731942949224,-0.029806234275906274,-0.028488967126506146,-0.02706582588002003,-0.025542099383664797,-0.023923450291558096,-0.022215894020487976,-0.020425776394703467,-0.018559750062806024,-0.01662474977438297,-0.014627966608264648,-0.012576821248179194,-0.010478936405123046,-0.00834210848893308,-0.006174278634338813,-0.003983503189170274,-0.0017779237743976856,0.0004342629727315686
43,0.008016325492342165,0.010293330700528304,0.012532082605634595,0.014724261290848773,0.016861719920312865,0.018936515015365408,0.020940935975044754,0.022867533731143183,0.024709148431323318,0.02645893604741457,0.028110393810007336,0.029657384374819552,0.03109415863102812,0.03241537706679958,0.03361612961262119,0.03469195388868638,0.035638851788523045,0.0364533043372336,0.037132284769129054,0.03767326977615657,0.038074248885317886,0.03833373193022882,0.038450754589053206,0.03842488196823081,0.03825621021868058,0.0379453661784731,0.0374935050433003,0.036902306073399414,0.03617396635288578,0.03531119262468682,0.03431719123142141,0.03319565619960676,0.031950755511476664,0.030587115615428977,0.029109804232666167,0.02752431152392563,0.025836529686289342,0.024052731055898714,0.022179544797950847,0.0202239322706043,0.018193161154349578,0.016094778442988476,0.013936582396595485,0.011726593560693782,0.00947302495934746,0.007184251572942127,0.00486877921408377,0.002535212917283998,0.00019222495990431647,-0.002151477366795139,-0.0044871841167297075,-0.006806215057930824,-0.009099951931058796,-0.011359870477606225,-0.013577572118763884,-0.015744815167221187,-0.017853545455906734,-0.01989592626984538,-0.02186436746989226,-0.023751553700113403,-0.025550471573983696,-0.027254435738370515,-0.02885711371843993,-0.03035254945115513,-0.03173518541990803,-0.03299988330802546,-0.03414194309439404,-0.035157120520239414,-0.036041642862146665,-0.03679222295270523,-0.037406071396672055,-0.0378809069372553,-0.03821496493399252,-0.038407003920718163,-0.03845631021924817,-0.03836270059163593,-0.038126522921142984,-0.037748654919393755,-0.037230500864519,-0.03657398638240988,-0.035781551290477394,-0.03485614053051202,-0.03380119322433973,-0.03262062989294743,-0.031318837886575246,-0.029900655079922442,-0.028371351893060382,-0.026736611704869098,-0.02500250973178678,-0.02317549045036608,-0.02126234364754165,-0.01927017918761451,-0.01720640058972594,-0.015078677514017386,-0.012894917258724232,-0.01066323537413148,-0.008391925502597711,-0.006089428556732537,-0.0037643013502702805,-0.0014251847982186016,0.0009192281955405979
44,0.008870112112462438,0.011263635464410292,0.013615299551001122,0.015916364837708467,0.018158279831300646,0.020332712859918865,0.02243158303623045,0.02444709028858529,0.026371744348573124,0.0281983925872516,0.029920246596599438,0.031530907417407286,0.03302438931985371,0.034395142048387645,0.035638071448250375,0.036748558396980525,0.037722475970548175,0.03855620478032195,0.03924664642387274,0.03979123499962612,0.040187946642572005,0.040435307045593075,0.04053239693846064,0.04047885550413638,0.04027488171968364,0.039921233616805045,0.039419225464754834,0.03877072288609462,0.03797813592344436,0.037044410082994514,0.03597301538806487,0.03476793348338985,0.033433642838055534,0.03197510210207892,0.03039773167848125,0.028707393579339976,0.026910369640680235,0.025013338177166913,0.023023349163355127,0.020947798033734102,0.01879439819893138,0.016571152380216704,0.014286322868834663,0.011948400820692687,0.009566074700514874,0.00714819799273328,0.0047037562991130025,0.0022418339453877233,-0.00022841977899520894,-0.0026978246225552466,-0.0051572034885239235,-0.007597416539866561,-0.010009395165834186,-0.01238417568381659,-0.014712932651248428,-0.016987011663771732,-0.01919796151776471,-0.021337565617713432,-0.023397872511703208,-0.025371225441552805,-0.02725029079777213,-0.029028085373596673,-0.03069800231681289,-0.03225383568293052,-0.03368980349845353,-0.03500056924853969,-0.03618126170919317,-0.03722749305028826,-0.0381353751421469,-0.038901534005069946,-0.039523122348122684,-0.039997830150577236,-0.04032389324668684,-0.04050009988188909,-0.04052579521607273,-0.04040088375717261,-0.04012582971604854,-0.03970165528132975,-0.03912993682063543,-0.03841279902228947,-0.03755290699930033,-0.036553456384950216,-0.03541816145680159,-0.03415124133325603,-0.03275740429396311,-0.031241830282350256,-0.029610151655299108,-0.027868432251509288,-0.02602314485633781,-0.024081147146862297,-0.022049656206563482,-0.019936221704339195,-0.01774869783752396,-0.015495214143184855,-0.013184145286165771,-0.010824079936159631,-0.00842378884946956,-0.005992192274078576,-0.0035383267991600147,-0.0010713117722274562,0.00139968459127233
45,0.00969419317431315,0.012197587884459416,0.014655652463886823,0.017059251959868644,0.019399453829316973,0.021667561134963764,0.023855144865956936,0.02595407526275493,0.02795655202990949,0.029855133324453137,0.03164276341216403,0.03331279888892625,0.03485903336974122,0.036275720553635114,0.0375575955787483,0.038699894588242384,0.0396983724343135,0.040549318454516654,0.0412495702617721,0.041796525496805154,0.042188151499344254,0.042422992862135474,0.04250017683970038,0.04241941659173697,0.04218101224910981,0.04178584979846785,0.041235397789635246,0.04053170187801138,0.039677377222262236,0.0386755987655559,0.0375300894364603,0.036245106313351885,0.034825424803753294,0.03327632089739459,0.03160355155895088,0.02981333333332378,0.027912319242975655,0.02590757406317444,0.023806548067033133,0.021617049337916392,0.019347214752109813,0.01700547973959025,0.014600546935274726,0.012141353837250785,0.00963703959218027,0.007096911031312661,0.004530408083328616,0.0019470686925517015,-0.0006435066270980588,-0.003231690470678845,-0.0058078643207373215,-0.008362454292790564,-0.010885966714936838,-0.01336902340937161,-0.01580239654469014,-0.018177042929455364,-0.020484137619583606,-0.02271510671465514,-0.02486165922126468,-0.02691581786500014,-0.028869948736541022,-0.030716789661702847,-0.03244947718999452,-0.034061572101391845,-0.03554708333653473,-0.03690049026141668,-0.03811676318382289,-0.03919138204527257,-0.04012035321899913,-0.04090022435154245,-0.041528097192796154,-0.04200163836683073,-0.042319088043463064,-0.0424792664783474,-0.04248157839728194,-0.04232601520843787,-0.04201315503428923,-0.04154416056312529,-0.04092077472812975,-0.04014531423008446,-0.03922066092776974,-0.03815025112805715,-0.03693806281549605,-0.035588600868853064,-0.034106880319544286,-0.0324984077141776,-0.03076916065046739,-0.0289255655625731,-0.02697447383841818,-0.024923136357745342,-0.022779176545532326,-0.020550562040911255,-0.01824557508687733,-0.015872781750830414,-0.013441000090333185,-0.010959267382394444,-0.008436806538062296,-0.005882991827142471,-0.0033073140404186623,-0.000719345218844306,0.0018712969192178383
46,0.010480241661564116,0.013085638595037882,0.015642405117837696,0.018141039469304163,0.020572255926486056,0.022927019312850454,0.025196578575883942,0.02737249930879681,0.029446695095472247,0.031411457562169585,0.03325948502430259,0.03498390962182984,0.03657832284241599,0.038036799337508906,0.03935391894282714,0.04052478682142022,0.04154505165444593,0.042410921812060215,0.04311917944432405,0.043667192439761124,0.044052924207124554,0.04427494124402006,0.04433241846425846,0.0442251422641395,0.04395351131627126,0.04351853508797554,0.04292183008978501,0.042165613867973996,0.0412526967634485,0.0401864714676222,0.03897090041409216,0.037610501052970396,0.03611032906259699,0.03447595956102555,0.03271346638710448,0.03082939952815279,0.02883076077811592,0.026724977716664385,0.024519876105936214,0.022223650807506528,0.019844835327665487,0.017392270104184867,0.014875069652428713,0.012302588692904457,0.009684387386134995,0.007030195804050086,0.0043498777699324115,0.0016533942013016458,-0.001049233908035445,-0.003747962729197151,-0.0064327629243014165,-0.009093656918687633,-0.011720755980768988,-0.0143042969717164,-0.01683467862839918,-0.01930249724474442,-0.0216985816189102,-0.02401402713640051,-0.02624022886245484,-0.02836891352073325,-0.030392170239452385,-0.03230247995071089,-0.03409274333374581,-0.03575630719827534,-0.03728698920987785,-0.0386791008655205,-0.039927468633852325,-0.04102745318169861,-0.04197496661530403,-0.04276648767225101,-0.043399074807594834,-0.04387037712558406,-0.0441786431163394,-0.04432272716502376,-0.0443020938093127,-0.04411681972934335,-0.04376759346274652,-0.04325571284582111,-0.042583080190360036,-0.041752195214052316,-0.040766145750734034,-0.03962859627501207,-0.03834377428390649,-0.03691645458612205,-0.03535194155733457,-0.03365604942743761,-0.03183508067300778,-0.02989580259528987,-0.027845422170744788,-0.025691559267624273,-0.023442218328107653,-0.021105758621239562,-0.018690863177216854,-0.016206506518477024,-0.013661921307507022,-0.011066564035322302,-0.008430079878126905,-0.005762266852759665,-0.003073039404135298,-0.0003723915600021519,0.002329640210055854
47,0.011219827993679087,0.013918121373472972,0.01656469057081399,0.019149700089634198,0.021663543209284788,0.02409687768617613,0.026440660472538215,0.02868618132327239,0.030825095166003857,0.03284945311403409,0.034751732006942045,0.03652486236904951,0.038162254681850416,0.039657823872764675,0.04100601192921111,0.04220180855395614,0.04324076978497819,0.04411903451064934,0.04483333881885865,0.04538102812675156,0.04576006704600743,0.045969046946992276,0.04600719119367615,0.04587435802986064,0.04557104110599015,0.04509836764458916,0.04445809425114362,0.043652600385994056,0.04268487952150124,0.041558528017347246,0.040277731755314884,0.038847250583214435,0.037272400625769544,0.035559034528200764,0.033713519705927286,0.031742714681218476,0.029653943594735305,0.02745496898668571,0.025153962948746746,0.022759476753963035,0.02028040907748584,0.017725972926255655,0.015105661400526842,0.012429212414476438,0.009706572507006215,0.006947859877228683,0.004163326782008602,0.0013633214353038809,-0.0014417504491015501,-0.004241464328552145,-0.007025415572449263,-0.009783258129180523,-0.012504742975350125,-0.015179756204422192,-0.017798356613226193,-0.020350812646642076,-0.022827638563165147,-0.02521962968695089,-0.027517896615328212,-0.029713898254658182,-0.03179947356176457,-0.03376687187297605,-0.03560878170806645,-0.037318357942049726,-0.03888924724384967,-0.0403156116873067,-0.04159215044677496,-0.04271411949668295,-0.04367734924184701,-0.044478260013018314,-0.04511387537007637,-0.045581833163431076,-0.045880394312524435,-0.0460084492688093,-0.04596552213918594,-0.04575177245457275,-0.04536799457703837,-0.04481561474769872,-0.04409668578634962,-0.04321387946253309,-0.042170476566388705,-0.040970354716190094,-0.03961797394787742,-0.03811836014014002,-0.03647708633664656,-0.034700252034835635,-0.0327944605182359,-0.030766794316556448,-0.028624788884745178,-0.02637640459883257,-0.024029997172632808,-0.021594286605244026,-0.01907832477474708,-0.01649146179853756,-0.013843311285303776,-0.011143714607788135,-0.00840270432910383,-0.005630466918527631,-0.0028373048953276923,-3.359854131311519e-05,0.0027702326756075253
48,0.01190448096896216,0.01468532219875616,0.017411588082897885,0.020073146946987662,0.02266010758857092,0.02516285603600338,0.02757209127703976,0.02987885982436381,0.032074588989606585,0.03415111874219251,0.03610073203461874,0.03791618348146669,0.03959072628556818,0.04111813731125697,0.0424927402115282,0.043709426523155556,0.04476367465137189,0.04565156667355889,0.046369802899498186,0.04691571413407366,0.04728727159685278,0.0474830944616823,0.04750245498827911,0.04734528122674541,0.047012157284957584,0.046504321157834747,0.04582366012655452,0.04497270374481356,0.043954614438198446,0.042773175751602534,0.04143277828836546,0.03993840339338917,0.038295604640869875,0.036510487195443635,0.03458968512344524,0.03254033673859987,0.030370058073770106,0.028086914577346744,0.025699391139467353,0.02321636055945585,0.020647050571667224,0.01800100955228112,0.015288071034487274,0.012518317163936858,0.009702041230270497,0.006849709413967812,0.003971921890679076,0.0010793734375888387,-0.0018171863117907943,-0.004706992816690081,-0.0075793066335516895,-0.010423453327231921,-0.013228863140609051,-0.01598511027517559,-0.018681951636633862,-0.021309364901504955,-0.02385758576328161,-0.026317144219709553,-0.02867889976633839,-0.03093407536555472,-0.03307429006485579,-0.03509159014314499,-0.03697847866929828,-0.03872794336315396,-0.040333482655384376,-0.04178912984940329,-0.04308947529551512,-0.04422968649490039,-0.04520552605872409,-0.04601336745562548,-0.04665020848906625,-0.04711368245445154,-0.04740206693455958,-0.047514290200594125,-0.04744993519507075,-0.04720924108173566,-0.04679310235675676,-0.04620306552449044,-0.04544132335017758,-0.044510706710927904,-0.04341467407527681,-0.042157298650412255,-0.04074325324483633,-0.03917779290271719,-0.03746673537446709,-0.035616439496124634,-0.03363378155788983,-0.03152612974963456,-0.029301316778356543,-0.026967610759339657,-0.02453368448919768,-0.022008583214993657,-0.01940169101921339,-0.01672269594551984,-0.013981553994889187,-0.011188452125933194,-0.008353770396908433,-0.005488043390106221,-0.0026019210619812943,0.0002938708354860977,0.0031885706151091463
49,0.01252575190792434,0.01537755193766188,0.01817220407503961,0.02089932250050816,0.02354877237135267,0.026110707486002936,0.028575606875662657,0.030934310187268235,0.03317805172628623,0.03529849303283192,0.03728775387004899,0.039138441509584704,0.04084367820532954,0.04239712675331674,0.04379301404279599,0.0450261525109555,0.04609195942156204,0.0469864738958717,0.04770637163251982,0.04824897726168601,0.04861227428762278,0.04879491258259739,0.04879621340439752,0.04861617191875407,0.04825545721730685,0.047715409831046336,0.04699803674847272,0.046106003956985775,0.04504262653522453,0.0438118563331767,0.042418267285842644,0.040867038415032496,0.039163934582467606,0.037315285065714146,0.0353279600365669,0.03320934502929761,0.030967313493651467,0.028610197534594695,0.02614675694755209,0.02358614666421078,0.020937882729871033,0.01821180693878431,0.015418050258903493,0.012566995181971666,0.009669237138868176,0.006735545123604884,0.003776821672306041,0.0008040623459038838,-0.0021716851328765375,-0.005139361936381955,-0.008087939230164931,-0.011006459159654047,-0.013884075573039275,-0.01671009432903519,-0.019474013039723945,-0.02216556010078211,-0.024774732864040767,-0.027291834810520534,-0.02970751158579095,-0.03201278576373834,-0.03419909020954719,-0.03625829991790847,-0.03818276220813295,-0.039965325163956046,-0.0415993642123418,-0.04307880674251145,-0.0443981546737035,-0.04555250488779725,-0.046537567450865104,-0.047349681555936655,-0.04798582912772592,-0.04844364603876295,-0.04872143089524596,-0.048818151359964077,-0.048733447988791936,-0.04846763556649879,-0.04802170193690778,-0.04739730433175301,-0.04659676321187725,-0.045623053643658706,-0.04447979424271445,-0.04317123372596963,-0.04170223512206889,-0.040078257698809426,-0.03830533667475886,-0.03639006079045646,-0.03433954782254952,-0.032161418131863274,-0.02986376634370695,-0.02745513126566211,-0.024944464154647347,-0.02234109545119028,-0.019654700104531093,-0.016895261617423173,-0.014073034944248917,-0.011198508380335748,-0.00828236458410194,-0.005335440876887736,-0.0023686889680090448,0.0006068657452904117,0.0035801651517355176
