,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.00013878232186512657,-9.820558268916103e-05,-5.726388021530627e-05,-1.610936688079282e-05,2.510501400404377e-05,6.622609664194351e-05,0.00010710106196171007,0.00014757800554268362,0.00018750650214004988,0.00022673816471308652,0.00026512719587876594,0.0003025309297413885,0.0003388103620845947,0.00037383066695540867,0.0004074616977205239,0.00043957847073274346,0.00047006162981011777,0.0004987978898016122,0.0005256804575909077,0.0005506094289737046,0.0005734921599336489,0.0005942436109370662,0.0006127866629670247,0.00062905240412222,0.0006429803857156024,0.0006545188469209917,0.0006636249071328385,0.0006702647253242413,0.0006744136258110052,0.0006760561899543647,0.0006751863134615665,0.00067180722907137,0.0006659314945401585,0.000657580945973308,0.0006467866166752462,0.000633588621819788,0.0006180360093693408,0.0006001865777970208,0.0005801066612890686,0.0005578708832258417,0.0005335618788575034,0.0005072699882050592,0.0004790929203279879,0.00044913539020618976,0.00041750872958568725,0.0003843304732343155,0.00034972392214499656,0.0003138176853098913,0.00027674520176832607,0.00023864424470471324,0.00019965640943941945,0.00015992658721534982,0.00011960242673583518,7.883378545490183e-05,3.777217265914274e-05,-3.4298135891733764e-06,-4.461905355520461e-05,-8.56424748733722e-05,-0.0001263476214131248,-0.00016658321985460445,-0.00020619974186858418,-0.0002450499598114923,-0.00028298949387032743,-0.00031987734862414267,-0.00035557643702804274,-0.0003899540898724074,-0.0004228825488240298,-0.00045423944121687716,-0.0004839082348279674,-0.000511778670948338,-0.0005377471741395886,-0.0005617172371532873,-0.0005835997795827142,-0.0006033134789140913,-0.0006207850727470068,-0.000635949631060885,-0.0006487507975156704,-0.0006591409988899826,-0.0006670816218783914,-0.000672543156590787,-0.0006755053062205571,-0.000675957062473997,-0.0006738967464806428,-0.0006693320150324923,-0.0006622798321289194,-0.0006527664059330393,-0.0006408270913738021,-0.0006265062587557982,-0.0006098571288650306,-0.0005909415751834911,-0.0005698298939475448,-0.000546600542904673,-0.0005213398497394366,-0.0004941416912522408,-0.00046510714448316553,-0.00043434411107743276,-0.0004019669162884292,-0.0003680958841085649,-0.00033285689010692266,-0.0002963808936354303,-0.0002588034511421202
23,-0.00013124652872760834,-8.706216212038718e-05,-4.255424472370274e-05,2.111817832029743e-06,4.6770032198488824e-05,9.125443419373643e-05,0.0001353997055780875,0.00017904178842948482,0.0002220184948350991,0.0002641701096334045,0.00030533998396669476,0.0003453751174382615,0.0003841267267107114,0.0004214507984323443,0.00045720862443674755,0.0004912673172266248,0.0005235003038261653,0.0005537877961666207,0.0005820172362570248,0.0006080837144856114,0.0006318903594974333,0.0006533486981992343,0.0006723789845537182,0.0006889104959412792,0.000702881795987835,0.0007142409628820046,0.0007229457823331388,0.0007289639044531016,0.0007322729639787791,0.0007328606633885406,0.0007307248186037532,0.0007258733671055163,0.0007183243384364471,0.0007081057871971451,0.0006952556887863386,0.0006798217982721794,0.0006618614729191635,0.0006414414590302274,0.0006186376438961713,0.0005935347737742654,0.0005662261389440963,0.0005368132270111131,0.0005054053457462736,0.00047211921686348123,0.0004370785422444253,0.0004004135442229006,0.0003622604816370351,0.0003227611434479521,0.0002820623218067249,0.0002403152665278706,0.00019767512299675828,0.0001543003555998265,0.00011035215882033551,6.599385818819355e-05,2.1390303310159436e-05,-2.329274476393824e-05,-6.788922956216614e-05,-0.00011223341630936976,-0.00015616050785049212,-0.00019950725708942904,-0.0002421125736673391,-0.00028381812262586424,-0.00032446891283037,-0.00036391387296649054,-0.00040200641296936086,-0.00043860496879909844,-0.00047357352853796776,-0.000506782137854099,-0.0005381073829532531,-0.0005674328492239071,-0.000594649553871097,-0.0006196563509312864,-0.0006423603071630558,-0.0006626770474166972,-0.0006805310681992081,-0.0006958560182693764,-0.0007085949452201742,-0.0007187005071320883,-0.0007261351485108034,-0.0007308712398554082,-0.0007328911803384468,-0.0007321874632162085,-0.000728762703726184,-0.00072262962936801,-0.000713811032604016,-0.000702339686155158,-0.0006882582212071221,-0.0006716189689792358,-0.0006524837662449397,-0.0006309237255266023,-0.0006070189708186837,-0.0005808583398213897,-0.0005525390537914167,-0.0005221663562367272,-0.0004898531217980625,-0.00045571943677076224,-0.0004198921528257365,-0.0003825044155881564,-0.00034369516982582564,-0.00030360864308603454,-0.0002623938096999725
24,-0.00012188183531683681,-7.391251172048209e-05,-2.5668505633641343e-05,2.2670892814933e-05,7.092603898801093e-05,0.00011891760135672272,0.00016646722795375717,0.0002133982091862295,0.0002595361345449291,0.00030470954076946595,0.00034875054906047183,0.0003914954889708276,0.0004327855066572947,0.00047246715523210664,0.0005103929650205963,0.0005464219916055862,0.0005804203396218443,0.0006122616603539972,0.0006418276212887076,0.0006690083458760611,0.0006937028218659125,0.0007158192767016471,0.000735275518576308,0.0007519992418835881,0.0007659282959285468,0.0007770109158994318,0.0007852059152422506,0.0007904828387231517,0.0007928220756097955,0.0007922149325510985,0.0007886636658845006,0.0007821814732506935,0.0007727924445469769,0.0007605314724015085,0.0007454441225011562,0.0007275864642548606,0.0007070248624218105,0.0006838357304788128,0.0006581052466434109,0.0006299290336081229,0.0005994118031759811,0.000566666967118052,0.000531816215699075,0.0004949890654375992,0.00045632237778124606,0.0004159598504858795,0.00037405148358886353,0.0003307530219610412,0.0002862253765090735,0.0002406340261791289,0.0001941484029842965,0.0001469412623411337,9.91880410553882e-05,5.106620534280597e-05,2.7545913080323296e-06,-4.5567259667461835e-05,-9.371976815845525e-05,-0.0001415239840704732,-0.00018880225167545095,-0.00023537886983715134,-0.0002810807449726641,-0.00032573803432343966,-0.0003691847771451883,-0.00041125951147099644,-0.0004518058741555424,-0.0004906731819704629,-0.0005277169915913353,-0.0005627996363951946,-0.000595790738073634,-0.0006265676911602491,-0.0006550161186716737,-0.000681030297168974,-0.0007045135496596987,-0.0007253786048804473,-0.0007435479216247472,-0.0007589539769109328,-0.0007715395169191,-0.0007812577697645838,-0.0007880726193172102,-0.0007919587394203657,-0.0007929016880110848,-0.000790897960791363,-0.000785955004251249,-0.0007780911879953093,-0.000767335736475313,-0.0007537286203828403,-0.0007373204081054277,-0.0007181720777983046,-0.0006963547907700889,-0.000671949627024655,-0.0006450472839419507,-0.0006157477392175775,-0.0005841598793137559,-0.0005504010948024714,-0.0005145968441046208,-0.0004768801872464882,-0.00043739129136618793,-0.0003962769098078298,-0.0003536898367392642,-0.00030978833932014075,-0.0002647355695306418
25,-0.00011067098077657806,-5.87446632578243e-05,-6.600031815882789e-06,4.556912745138097e-05,9.756893729286424e-05,0.00014920614981400363,0.0002002888646476289,0.00025062724211701286,0.0003000342087407,0.0003483261524573022,0.00039532360498652214,0.00044085190879059174,0.000484741866157441,0.0005268303679934075,0.000566960999988706,0.0006049846239029375,0.0006407599318104098,0.0006741539712454905,0.0007050426392964292,0.0007333111438113867,0.0007588544300027275,0.0007815775708641416,0.0008013961199497135,0.000818236425203871,0.0008320359026759397,0.0008427432691020809,0.0008503187324902757,0.0008547341400000696,0.0008559730825675146,0.0008540309558864927,0.0008489149775197833,0.0008406441600762988,0.0008292492405541581,0.0008147725661121915,0.0007972679366943741,0.000776800405092062,0.0007534460351870501,0.0007272916192739054,0.0006984343555120862,0.0006669814867065572,0.0006330499017592814,0.0005967657012727533,0.0005582637289198883,0.0005176870703218963,0.00047518652129642654,0.00043092002745216993,0.0003850520972125462,0.0003377531904498901,0.00028919908500214586,0.0002395702234262933,0.0001890510424162066,0.00013782928737701805,8.609531470325686e-05,3.404138435370107e-05,-1.8139054647992078e-05,-7.025208313163342e-05,-0.00012210403244602874,-0.00017350220419353927,-0.0002242555863588269,-0.00027417556317050116,-0.0003230766160575243,-0.00037077701309546924,-0.0004170994843803533,-0.0004618718808202035,-0.0005049278138960399,-0.0005461072740147332,-0.0005852572251557329,-0.0006222321736017902,-0.0006568947086400353,-0.0006891160132240868,-0.0007187763426992965,-0.0007457654698121281,-0.0007699830943498175,-0.0007913392158879856,-0.0008097544682609495,-0.000825160414511731,-0.0008374998012256363,-0.0008467267713022278,-0.0008528070343749449,-0.0008557179942450537,-0.0008554488328563396,-0.0008520005504984541,-0.0008453859620895206,-0.0008356296495518062,-0.0008227678704574524,-0.0008068484232837615,-0.0007879304697787905,-0.0007660843150974182,-0.0007413911465249306,-0.00071394273175916,-0.0006838410778724189,-0.0006511980522206526,-0.0006161349667086302,-0.0005787821269561809,-0.0005392783480408968,-0.000497770438617011,-0.00045441265532754897,-0.00040936612953739333,-0.00036279826851771745,-0.0003148821333070827,-0.0002657957955613981
26,-9.761126026477479e-05,-4.156305885151551e-05,1.4639604157645141e-05,7.078786172399148e-05,0.00012667304899679439,0.00018208747877853003,0.00023682521335679192,0.00029068282983459915,0.00034346017611480603,0.00039496111472921093,0.0004449942517479883,0.0004933736480606496,0.0005399195103851375,0.0005844588594370565,0.0006268261727759214,0.0006668639999393893,0.000704423547579449,0.0007393652324259946,0.0007715592000228337,0.0008008858073082903,0.0008272360672470304,0.0008505120538606669,0.0008706272661519707,0.0008875069495701864,0.0009010883738228104,0.0009113210660013818,0.0009181669981549269,0.0009216007286139668,0.0009216094965398791,0.0009181932693482525,0.0009113647428299782,0.0009011492939696394,0.0008875848866365328,0.0008707219304988144,0.0008506230936850728,0.000827363069889561,0.0008010283007865803,0.0007717166547856253,0.0007395370633211214,0.0007046091160284468,0.0006670626163106575,0.0006270370989476157,0.0005846813115401836,0.0005401526617166631,0.0004936166321557909,0.0004452461656002741,0.00039522102214634136,0.0003437271111978424,0.0002909558005675523,0.00023710320529327273,0.00018236945881174897,0.00012695796919892606,7.107466324060269e-05,1.4927221142737262e-05,-4.127569527448223e-05,-9.732521803059485e-05,-0.00015301304920494456,-0.0002081322350382765,-0.00026247793503895745,-0.00031584818323565584,-0.0003680446387473506,-0.0004188733228813876,-0.00046814534002021424,-0.000515677579617807,-0.0005612933966969182,-0.0006048232683182064,-0.0006461054235815976,-0.0006849864448186072,-0.0007213218377413508,-0.0007549765684294804,-0.0007858255651593162,-0.0008137541832103164,-0.0008386586309214526,-0.0008604463554141632,-0.000879036386548393,-0.0008943596378334885,-0.0009063591631756495,-0.0009149903685077978,-0.0009202211775153648,-0.0009220321508421143,-0.0009204165583330033,-0.0009153804040455815,-0.000906942403936998,-0.0008951339163095297,-0.0008799988252731186,-0.0008615933776580096,-0.0008399859739835672,-0.0008152569142601217,-0.0007874980995684759,-0.0007568126905261645,-0.0007233147239096578,-0.0006871286888572943,-0.0006483890642278992,-0.0006072398188344154,-0.0005638338764098178,-0.0005183325472937258,-0.0004709049289516599,-0.0004217272775548729,-0.00037098235295617525,-0.0003188587394959359,-0.0002655501451624975
27,-8.271521642457455e-05,-2.238931615160531e-05,3.801978996807988e-05,9.828760241023925e-05,0.0001581901467430365,0.00021750480598755202,0.00027601114793352784,0.0003334917443358582,0.00038973297894734333,0.0004445258413848795,0.000497666703878751,0.0005489580780184475,0.0005982093486826428,0.0006452374824258356,0.0006898677076890719,0.0007319341643068516,0.0007712805198964615,0.0008077605508390077,0.0008412386856930801,0.0008715905090214988,0.0008987032237588076,0.0009224760704011722,0.0009428207014608706,0.0009596615097937611,0.0009729359095795686,0.0009825945689107695,0.000988601593125714,0.0009909346582046485,0.0009895850937328959,0.000984557915122889,0.0009758718049752943,0.0009635590436485039,0.0009476653892945172,0.0009282499078070433,0.0009053847533137775,0.0008791549000286298,0.0008496578264604182,0.0008170031531516115,0.0007813122352933891,0.0007427177117310163,0.0007013630120355398,0.0006574018234737263,0.0006109975198570946,0.0005623225543926892,0.0005115578187918996,0.00045889197101911316,0.00040452073417848326,0.00034864616914439644,0.00029147592363875583,0.00023322246054574122,0.00017410226833191111,0.00011433505650594628,5.4142939107975775e-05,-6.2503907371232645e-06,-6.662049213477317e-05,-0.0001267430105147318,-0.00018639451140428005,-0.00024535331078208075,-0.0003034002989267538,-0.00036031975469856997,-0.0004159001472280565,-0.00046993492203226307,-0.0005222232686371462,-0.0005725708668534084,-0.0006207906089323575,-0.0006667032949180373,-0.0007101382986114699,-0.0007509342016720974,-0.0007889393934998433,-0.000824012634668537,-0.0008560235818166865,-0.0008848532720450368,-0.0009103945650206777,-0.0009325525411447272,-0.0009512448543038645,-0.0009664020378947774,-0.0009779677629842343,-0.0009858990476453906,-0.0009901664166923419,-0.0009907540112193312,-0.0009876596475375035,-0.0009808948252901918,-0.0009704846847165698,-0.0009564679132224983,-0.0009388966016057728,-0.000917836050470091,-0.0008933645275471538,-0.0008655729768288036,-0.000834564680590096,-0.000800454875559407,-0.0007633703246619554,-0.0007234488459283027,-0.0006808388003185523,-0.0006356985403656616,-0.0005881958216868588,-0.0005385071795502406,-0.00048681727281333216,-0.0004333181976718177,-0.0003782087737687799,-0.00032169380531738966,-0.0002639833199830992
28,-6.601124410961864e-05,-1.2628967499686253e-06,6.34901439371866e-05,0.00012800723497993015,0.0001920486102705427,0.0002553762716129233,0.00031775487319984707,0.0003789525962331448,0.00043874201043634476,0.0004969009192582067,0.0005532131856260237,0.000607469535180003,0.0006594683340035966,0.0007090163379595006,0.0007559294108465691,0.0008000332087087215,0.0008411638277527506,0.0008791684134671287,0.0009139057286781935,0.0009452466784325586,0.0009730747897551856,0.0009972866445001343,0.0010177922636854194,0.001034515441883627,0.0010473940304256176,0.0010563801683648134,0.0010614404603437634,0.0010625561007019523,0.0010597229433636339,0.001052951517245977,0.001042266987130247,0.0010277090601414425,0.0010093318381839433,0.0009872036168815648,0.0009614066317692097,0.0009320367526793703,0.0008992031274592231,0.0008630277763423869,0.0008236451384827689,0.0007812015723357597,0.0007358548117434765,0.0006877733797454638,0.0006371359622932572,0.0005841307441963569,0.0005289547097673893,0.0004718129107655166,0.00041291770435862866,0.00035248796393631983,0.00029074826570649865,0.0002279280540984881,0.00016426078907428552,9.998307851681037e-05,3.533379891947749e-05,-2.944679235513238e-05,-9.411794994831442e-05,-0.00015843933519187062,-0.00022217190928330722,-0.0002850788216303667,-0.0003469262900634198,-0.00040748446964466425,-0.0004665283068452704,-0.0005238383759161683,-0.0005792016943441654,-0.0006324125143629694,-0.000683273087577573,-0.0007315943998604203,-0.0007771968737882479,-0.0008199110360091318,-0.000859578147059541,-0.0008960507912908983,-0.0009291934247131645,-0.0009588828787195933,-0.0009850088178205913,-0.001007474149685624,-0.0010261953859693113,-0.0010411029525807774,-0.0010521414482431777,-0.0010592698503825377,-0.00106246166758073,-0.001061705038026042,-0.0010570027735954557,-0.0010483723494048186,-0.0010358458388657272,-0.0010194697944904954,-0.0009993050748881552,-0.0009754266185944372,-0.0009479231655762395,-0.0009168969274455976,-0.0008824632076086805,-0.0008447499727615389,-0.0008038973773250027,-0.0007600572425861062,-0.0007133924924817206,-0.000664076548121189,-0.0006122926832981057,-0.0005582333433864173,-0.0005020994301519482,-0.0004440995551372978,-0.00038444926439478117,-0.000323370237448438,-0.00026108946346218643
29,-4.75441001965101e-05,2.1758331259926374e-05,9.097990181094188e-05,0.00015986336200104567,0.0002281527189007814,0.00029559418745820005,0.00036193713364511174,0.00042693500589317725,0.0004903462513582266,0.0005519352136077625,0.0006114730083954795,0.0006687383742682103,0.0007235184948441234,0.0007756097897063324,0.0008248186709727255,0.0008709622627303363,0.0009138690806606269,0.0009533796693299492,0.000989347194776861,0.0010216379901939884,0.0010501320526765678,0.0010747234891915402,0.0010953209101098793,0.0011118477688396235,0.0011242426462974534,0.0011324594791616072,0.0011364677310578986,0.0011362525060426261,0.0011318146039606585,0.0011231705174729544,0.0011103523707645697,0.0010934078001609293,0.0010723997770960337,0.0010474063740905097,0.0010185204746091924,0.0009858494278765198,0.0009495146499325439,0.0009096511724121654,0.0008664071407244595,0.0008199432634970512,0.0007704322153315368,0.0007180579950895525,0.000663015242094242,0.000605508512788409,0.0005457515205374622,0.0004839663414023239,0.0004203825888338808,0.0003552365603561053,0.00028877035940901876,0.0002212309956150008,0.00015286946681218426,8.393982626635713e-05,1.4698238527922974e-05,-5.45979725573685e-05,-0.0001236912801459616,-0.00019232491144848245,-0.000260243801979376,-0.00032719554345799336,-0.0003929313218383208,-0.00045720684198143004,-0.0005197832355341836,-0.0005804279486403214,-0.0006389156061848139,-0.0006950288493597516,-0.0007485591434390652,-0.0007993075527601451,-0.0008470854800322697,-0.0008917153672243646,-0.0009330313554273005,-0.0009708799012385893,-0.0010051203473786575,-0.0010356254454182167,-0.001062281828674049,-0.0010849904335157928,-0.0011036668675180206,-0.001118241723089438,-0.001128660835413645,-0.0011348854837428932,-0.0011368925352967403,-0.0011346745312308514,-0.0011282397143564436,-0.0011176119985073702,-0.0011028308796686768,-0.0010839512891969133,-0.0010610433896776758,-0.0010341923141790397,-0.0010034978498698918,-0.0009690740671789714,-0.0009310488958727165,-0.0008895636496274262,-0.0008447725008625189,-0.0007968419077866013,-0.0007459499957856221,-0.0006922858954520757,-0.0006360490397153217,-0.0005774484226851823,-0.0005167018229630789,-0.0004540349943072211,-0.00038968082665960405,-0.00032387848065258207,-0.0002568724988116458
30,-2.7375310666596016e-05,4.65976452688489e-05,0.00012039742947794147,0.00019374977840162037,0.0002663820912931804,0.0003380244432896968,0.00040841058853896675,0.0004772789496541247,0.0005443735898186967,0.0006094451639295415,0.0006722518452428346,0.0007325602240794723,0.0007901461752499521,0.0008447956909751225,0.0008963056762074205,0.0009444847033969033,0.0009891537238971462,0.0010301467333671585,0.001067311388696532,0.0011005095741610607,0.0011296179147048762,0.0011545282344415323,0.0011751479586701455,0.0011914004579125336,0.0012032253326928221,0.0012105786380011757,0.0012134330466074905,0.0012117779506181014,0.0012056195008981014,0.0011949805842127674,0.0011799007381730275,0.0011604360043010816,0.0011366587197622093,0.0011086572485367759,0.0010765356530314611,0.0010404133073501412,0.0010004244536616048,0.0009567177033128018,0.0009094554845416215,0.0008588134388417176,0.0008049797682226304,0.0007481545357910527,0.0006885489222524323,0.0006263844410960678,0.0005618921153802546,0.0004953116191768493,0.0004268903868658929,0.0003568826935904702,0.0002855487102891017,0.0002131535368174588,0.00013996621675267754,6.625873754153323e-05,-7.694980291741263e-06,-8.162010112159331e-05,-0.00015524189559805373,-0.00022828676162873194,-0.000300483241171514,-0.0003715630290593417,-0.00044126197010784527,-0.0005093210408003625,-0.0005754873119019965,-0.0006395148884254294,-0.0007011658234551776,-0.0007602110024343042,-0.0008164309946272566,-0.000869616868594535,-0.0009195709686486204,-0.0009661076494056262,-0.0010090539657027827,-0.0010482503153179136,-0.001083551032102217,-0.0011148249273221949,-0.001141955777198863,-0.001164842754832422,-0.0011834008049072034,-0.0011975609597843814,-0.0012072705958077316,-0.0012124936288699427,-0.0012132106485126767,-0.0012094189900620279,-0.001201132744531305,-0.0011883827062543258,-0.0011712162584438398,-0.0011496971971003845,-0.0011239054939259788,-0.00109393699912375,-0.0010599030851879683,-0.0010219302330083217,-0.000980159561826525,-0.0009347463047921855,-0.0008858592320668505,-0.0008336800236202073,-0.000778402594049314,-0.0007202323719300532,-0.0006593855363789407,-0.000596088213662549,-0.0005305756368400762,-0.00046309127156219775,-0.00039388591127501965,-0.0003232167451915113,-0.0002513464024943245
31,-5.5834675565559954e-06,7.31591429148438e-05,0.00015162987065474868,0.00022953709338671547,0.0003065912829988009,0.00038250608152248165,0.00045699936533025913,0.0005297942935971605,0.0006006203371296,0.0006692142837382523,0.0007353212164185565,0.0007986954607037064,0.0008591014976694013,0.0009163148391973477,0.0009701228622447861,0.0010203255990195914,0.001066736480124442,0.0011091830279082414,0.0011475074974481594,0.0011815674627801065,0.0012112363461990992,0.0012364038886624117,0.0012569765595473884,0.001272877904241094,0.0012840488282700648,0.0012904478169142345,0.0012920510894888929,0.0012888526877213008,0.001280864497893531,0.0012681162066692532,0.0012506551907686125,0.001228546340901211,0.0012018718206115143,0.0011707307609328949,0.0011352388919850546,0.001095528112883957,0.0010517460015626048,0.0010040552663243278,0.0009526331411667706,0.0008976707271237907,0.0008393722820729889,0.0007779544616482488,0.0007136455140782065,0.0006466844319429841,0.0005773200640014533,0.0005058101903898053,0.00043242056462825776,0.0003574239259961422,0.0002810989859456705,0.0002037293923211811,0.00012560267523320623,4.700917850478629e-05,-3.175901933886599e-05,-0.00011040919052743308,-0.00018864904591531697,-0.00026618782122144174,-0.0003427373576021225,-0.00041801317254135714,-0.0004917355170786498,-0.0005636304154454829,-0.0006334306832467143,-0.00070087692040312,-0.0007657184751648787,-0.0008277143756135086,-0.0008866342251904445,-0.0009422590589242043,-0.0009943821571741268,-0.0010428098138665668,-0.0010873620563684743,-0.0011278733143231972,-0.0011641930349627519,-0.0011961862426099923,-0.0012237340402913106,-0.0012467340515957526,-0.0012651008011384426,-0.001278766032214405,-0.001287678960462268,-0.0012918064625951676,-0.0012911331994974518,-0.0012856616732297333,-0.0012754122177304353,-0.0012604229232483833,-0.0012407494947872784,-0.0012164650450881217,-0.0011876598229189261,-0.0011544408776814846,-0.0011169316615816057,-0.0010752715708413285,-0.0010296154276580277,-0.0009801329048357238,-0.0009270078952267653,-0.000870437828327282,-0.0008106329365661462,-0.0007478154740141536,-0.0006822188904169229,-0.0006140869636211463,-0.0005436728936182528,-0.00047123836157240116,-0.0003970525573297738,-0.0003213911790231091,-0.00024453540848946853
32,1.7735591137460934e-05,0.00010132754731686659,0.00018454293798111644,0.00026707250817158384,0.0003486095516574622,0.00042885105075405976,0.0005074988024332286,0.0005842605265410513,0.000658850952004178,0.0007309928769882312,0.0008004181990682976,0.0008668689115831489,0.0009300980624703655,0.000989870672019028,0.0010459646061293534,0.0010981714018339184,0.0011462970420126118,0.0011901626764221748,0.0012296052863608245,0.001264478290497778,0.0012946520896162858,0.001320014548245686,0.0013404714113926216,0.001355946654822684,0.0013663827675907405,0.0013717409657699622,0.0013720013365852845,0.0013671629124156334,0.0013572436743899137,0.0013422804855633946,0.001322328953922829,0.001297463225729417,0.0012677757099676314,0.0012333767349239331,0.0011943941381716255,0.0011509727914856258,0.0011032740624526997,0.0010514752147779925,0.0009957687495164979,0.0009363616896776963,0.0008734748108619408,0.000807341820787866,0.0007382084907598664,0.0006663317423034856,0.0005919786923629959,0.0005154256606095575,0.0004369571425490966,0.0003568647522461886,0.0002754461385930986,0.00019300387915145256,0.00010984435567743287,2.6276615509358722e-05,-5.738877695088293e-05,-0.00014084089439432627,-0.00022376960211004465,-0.0003058667105447732,-0.00038682712063364995,-0.0004663499576457802,-0.0005441396893307623,-0.0006199072242109047,-0.000693370985937423,-0.0007642579597180782,-0.0008323047069272815,-0.0008972583441281424,-0.0009588774828680527,-0.0010169331267552385,-0.0010712095224824614,-0.001121504961635199,-0.0011676325303044803,-0.001209420803718684,-0.0012467144833126862,-0.0012793749738669244,-0.0013072808985714753,-0.0013303285501010324,-0.0013484322760244343,-0.0013615247971164462,-0.001369557457388837,-0.0013725004049115694,-0.0013703427027520973,-0.001363092369620503,-0.0013507763500694074,-0.0013334404143594135,-0.001311148988362202,-0.001283984914133428,-0.00125204914204519,-0.0012154603556222237,-0.0011743545304760215,-0.001128884428976074,-0.0010792190325361038,-0.0010255429136252065,-0.0009680555498376232,-0.0009069705825703139,-0.0008425150230633221,-0.0007749284087535365,-0.0007044619130770816,-0.0006313774120286813,-0.0005559465109468203,-0.0004784495351415947,-0.0003991744881164078,-0.00031841598125494325,-0.00023647413895125607
33,4.246872496499595e-05,0.00013096814985966694,0.00021898085529722372,0.00030617975796577577,0.0003922407989043202,0.0004768441478093231,0.0005596753916262055,0.0006404267030086664,0.0007187979843033473,0.0007944979828085445,0.0008672453731622065,0.0009367698028368144,0.0010028128968556829,0.0010651292179968512,0.001123487178916164,0.001177669902799776,0.001227476029347637,0.0012727204630926365,0.0013132350612744732,0.0013488692587118147,0.0013794906273505924,0.0014049853684089183,0.001425258735289698,0.0014402353856892297,0.0014498596615932606,0.0014540957961199316,0.0014529280464409347,0.0014463607522868884,0.001434418319819509,0.001417145130930526,0.0013946053783044031,0.0013668828268578257,0.0013340805024425301,0.0012963203089683517,0.0012537425753693665,0.001206505534096781,0.0011547847330766216,0.0010987723833176064,0.0010386766445936555,0.0009747208518557325,0.0009071426852478495,0.0008361932868117938,0.0007621363271630947,0.0006852470256068597,0.0006058111273349625,0.0005241238415056875,0.00044048874415224265,0.00035521664999731194,0.0002686244573663211,0.00018103397049206856,9.277070358747297e-05,4.162671130837199e-06,-8.446083114066897e-05,-0.00017277044999912036,-0.00026043799870755044,-0.0003471376766666673,-0.0004325472801938628,-0.0005163493999349988,-0.0005982326004588702,-0.0006778925776507202,-0.0007550332896034521,-0.0008293680568039023,-0.0009006206275254088,-0.0009685262044674342,-0.0010328324288268703,-0.001093300318143917,-0.0011497051544371952,-0.0012018373193275259,-0.0012495030730467118,-0.001292525274436414,-0.0013307440392612139,-0.0013640173343894926,-0.0013922215056338897,-0.0014152517372897392,-0.0014330224416636925,-0.0014454675771449104,-0.0014525408936367737,-0.0014542161044370078,-0.0014504869839274592,-0.0014413673907104822,-0.0014268912161059446,-0.0014071122582002694,-0.001382104021915563,-0.0013519594458418637,-0.001316790556847666,-0.0012767280537523166,-0.0012319208216074633,-0.0011825353783926974,-0.0011287552561815447,-0.001070780319077714,-0.0010088260204562704,-0.0009431226022701067,-0.0008739142393973444,-0.0008014581322095366,-0.0007260235507329506,-0.0006478908339552303,-0.0005673503479961792,-0.00048470140701455594,-0.000400251160861151,-0.00031431345361181547,-0.00022720765722273145
34,6.848556368016505e-05,0.00016192689692459678,0.00025476645812408735,0.0003466592258297378,0.00043726369717952734,0.0005262431570320017,0.0006132669293072055,0.0006980116058846012,0.0007801622484908645,0.0008594135591110785,0.0009354710145735971,0.001008051961092203,0.0010768866646978109,0.0011417193136559992,0.0012023089691450956,0.0012584304606617536,0.001309875222826437,0.0013564520704789414,0.001397987909183505,0.0014343283785029767,0.001465338425651494,0.0014909028073937377,0.0015109265183255993,0.0015253351439445887,0.0015340751371978802,0.0015371140174802575,0.0015344404913424133,0.0015260644944610142,0.0015120171547145483,0.0014923506765021969,0.001467138146735618,0.0014364732632246484,0.00140046998646633,0.0013592621161313248,0.001313002793821612,0.0012618639339474112,0.0012060355848383486,0.0011457252224631954,0.0010811569793829148,0.001012570811802528,0.0009402216078172317,0.0008643782401668853,0.0007853225670190416,0.0007033483844940356,0.0006187603348247941,0.0005318727742090442,0.0004430086045613132,0.0003524980735063384,0.0002606775470734632,0.0001678882596530649,7.447504586063459e-05,-1.9214940978743844e-05,-0.00011283351896297473,-0.00020603277156808214,-0.00029846634061705686,-0.00038979071345744644,-0.00047966649956400655,-0.0005677596918222835,-0.0006537429078056525,-0.0007372966064329591,-0.0008181102754851621,-0.000895883585567907,-0.0009703275062314087,-0.0010411653800998918,-0.0011081339510187187,-0.0011709843423983069,-0.0012294829821189886,-0.00128341247055959,-0.001332572388523797,-0.0013767800420619175,-0.001415871141419887,-0.0014497004115924654,-0.0014781421322115284,-0.0015010906047630958,-0.001518460545396752,-0.0015301874018676636,-0.0015362275934333268,-0.0015365586728135236,-0.0015311794096115772,-0.001520109794886904,-0.0015033909668618482,-0.0014810850580389214,-0.0014532749642965801,-0.0014200640368216822,-0.0013815756980234766,-0.0013379529828565332,-0.0012893580072571725,-0.001235971365668919,-0.0011779914598958564,-0.001115633761778212,-0.001049130012430195,-0.0009787273610160343,-0.0009046874462647797,-0.0008272854241372614,-0.00074680894525867,-0.0006635570859170473,-0.000577839236600275,-0.0004899739522022475,-0.00040028776817123543,-0.0003091139869998411,-0.00021679143956658387
