,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.14614200083808251,-0.12329057357247537,-0.11141620567812735,-0.11069524892598495,-0.1211384105807334,-0.14259059438221997,-0.17473320395228167,-0.21708887441802865,-0.26902856198001024,-0.32978088613482076,-0.3984435858063932,-0.4739969192457102,-0.5553188086906861,-0.6412015048659112,-0.7303695238299128,-0.8214985897815708,-0.9132353024971038,-1.0042172373074996,-1.0930931791021172,-1.1785431898539749,-1.2592982116344662,-1.3341589139840107,-1.4020135057276022,-1.4618542467036257,-1.5127924141826028,-1.5540715017025686,-1.5850784542990866,-1.6053527732701816,-1.6145933552571663,-1.6126629640709194,-1.599590268850497,-1.575569418284375,-1.5409571572178076,-1.4962675284689015,-1.4421642385391715,-1.3794508005990085,-1.309058601139161,-1.2320330675159383,-1.1495181418223885,-1.0627392916711957,-0.9729853102041179,-0.8815891756244796,-0.7899082545166947,-0.699304142962617,-0.611122444843637,-0.5266727876504068,-0.44720937259467597,-0.3739123478826787,-0.3078702817841613,-0.2500639957977697,-0.20135199801389186,-0.1624577330109707,-0.1339588376429427,-0.11627856228514769,-0.10967948494577262,-0.11425961159749626,-0.1299509206451152,-0.15652037314595407,-0.1935733737797984,-0.24055963116787052,-0.29678133050652233,-0.36140349714007347,-0.4334663971584967,-0.5118997908529617,-0.5955388273444465,-0.6831413443269841,-0.7734063159988765,-0.864993175203167,-0.9565417228151494,-1.0466923286934462,-1.1341061241807837,-1.217484886266337,-1.2955903181006199,-1.3672624395190338,-1.4314368144478236,-1.487160359340253,-1.5336054978644398,-1.5700824516251526,-1.5960494843841566,-1.6111209476375428,-1.6150730080613704,-1.6078469717646597,-1.589550155979721,-1.560454295243928,-1.5209915057434797,-1.4717478677545484,-1.4134547214919992,-1.3469778056350687,-1.2733043998387839,-1.1935286621837726,-1.108835379324726,-1.0204823706716935,-0.9297818079278873,-0.8380807274162683,-0.746741024615378,-0.6571192280150132,-0.5705463526794223,-0.48830813272240015,-0.4116259262708005,-0.34163857650585405,-0.27938549817239616
24,-0.15278068799376468,-0.13028471496531782,-0.1184290979232043,-0.11738991016072628,-0.1271825851395963,-0.14766168728040602,-0.17852307189418257,-0.21930840217690115,-0.26941195618293357,-0.32808962268393527,-0.39446995231142806,-0.4675670998574827,-0.5462954655212752,-0.6294858176576288,-0.7159026575810006,-0.8042625685322264,-0.8932532762988394,-0.9815531384109362,-1.0678507724693405,-1.150864532096729,-1.229361541265215,-1.3021760043127346,-1.368226519717683,-1.4265321404968352,-1.476226942706108,-1.5165728856805551,-1.5469707730202211,-1.5669691515350794,-1.5762710159867432,-1.5747382200516533,-1.5623935279965149,-1.539420276595551,-1.5061596523106453,-1.4631056241722062,-1.41089760761491,-1.3503109682211114,-1.2822455064052791,-1.207712094058732,-1.1278176616201325,-1.043748758535707,-0.9567539312605177,-0.868125180513241,-0.7791787731714218,-0.6912356937787161,-0.6056020259878703,-0.5235495553037723,-0.4462968812042582,-0.374991319151436,-0.3106918612750969,-0.254353448787139,-0.20681278970460953,-0.16877593250906442,-0.14080778029154833,-0.12332370111355151,-0.11658335918236884,-0.1206868584569602,-0.135573255957404,-0.16102146685749347,-0.19665354791851544,-0.24194031050040388,-0.2962091797888267,-0.3586541835171808,-0.4283479218362824,-0.5042553405617054,-0.5852491032457753,-0.6701263337765127,-0.7576264808512736,-0.8464500390115776,-0.9352778482041959,-1.0227906852418567,-1.107688856201515,-1.1887114987844638,-1.2646553079698828,-1.334392406858426,-1.396887097297635,-1.4512112415178446,-1.496558046338664,-1.5322540452305045,-1.5577691002798066,-1.5727242755142459,-1.5768974646574394,-1.5702266897327526,-1.552811021527113,-1.5249091082445883,-1.4869353342013787,-1.4394536656112351,-1.3831692748604163,-1.318918067663995,-1.2476542686405192,-1.1704362496775793,-1.0884108115576965,-1.0027961522855067,-0.9148637750615223,-0.8259196045955983,-0.7372845922104936,-0.6502750977782779,-0.5661833398463908,-0.48625820429788735,-0.411686696565193,-0.34357631285929785,-0.2829385922274448
25,-0.1572573898586962,-0.1357114470548312,-0.12421286920641217,-0.12293242705129862,-0.1318891370326104,-0.15094997887667022,-0.17983187113906876,-0.21810587537911713,-0.2652035665245023,-0.32042547481692796,-0.3829514739634242,-0.4518529612141179,-0.5261066484743719,-0.6046097596331399,-0.6861964084048499,-0.7696549134499562,-0.8537457936191144,-0.9372201760653472,-1.0188383438366255,-1.097388147490047,-1.1717030072880559,-1.2406792386177343,-1.3032924433253004,-1.3586127235304508,-1.4058184919731103,-1.4442086737886661,-1.4732131184975021,-1.492401067575434,-1.5014875518492945,-1.5003376237069113,-1.4889683612669864,-1.4675486147439853,-1.436396498774931,-1.395974667950688,-1.346883445717037,-1.289851908691436,-1.225727058806435,-1.1554612440892824,-1.0800980148975803,-1.0007566256666398,-0.9186154123403018,-0.8348942923547502,-0.7508366470761751,-0.667690855764713,-0.5866917553123219,-0.5090423011046792,-0.43589570137016365,-0.36833829034709453,-0.3073733946277157,-0.2539064322874562,-0.20873146609915003,-0.17251941053678932,-0.1458080677120231,-0.12899414022438788,-0.12232733954614056,-0.1259066774408239,-0.139678995493424,-0.16343975459076499,-0.1968360726271935,-0.23937196532116728,-0.2904157123089407,-0.349209239118075,-0.4148793756846693,-0.48645082420888663,-0.5628606437570332,-0.6429740364927173,-0.7256012010882964,-0.8095150030188527,-0.893469199308828,-0.9762169470672275,-1.0565293209323823,-1.133213564415175,-1.2051308040814768,-1.2712129634922154,-1.3304786257042873,-1.382047608750924,-1.4251540376342058,-1.459157718691587,-1.4835536474102726,-1.4979795084845766,-1.5022210567293652,-1.4962152989351294,-1.4800514294095017,-1.4539695053110255,-1.4183568814484302,-1.3737424574938588,-1.3207888230473792,-1.2602824172100842,-1.1931218488104935,-1.1203045507461338,-1.0429119666427666,-0.9620934898311585,-0.8790493931711216,-0.795013003239962,-0.7112323836247353,-0.6289517993483815,-0.5493932377099867,-0.4737382599820223,-0.40311045349326546,-0.3385587447098037,-0.28104182113929627
26,-0.1590572478090224,-0.13914225354949217,-0.12840293485029275,-0.12699878633785058,-0.13495066167604447,-0.1521404638587257,-0.178312899123384,-0.21307926843778624,-0.25592324025042684,-0.3062085187710145,-0.36318829389574675,-0.42601633243218734,-0.49375954590272814,-0.5654118482763945,-0.6399090978212986,-0.7161449011694074,-0.7929870448799938,-0.8692943104690718,-0.9439334231768706,-1.015795882759412,-1.0838144263421796,-1.1469788788383934,-1.2043511555299657,-1.255079194000784,-1.298409608512711,-1.3336988788882422,-1.3604229077285515,-1.378184804028173,-1.3867207775882773,-1.3859040566878353,-1.375746770829527,-1.356399770598835,-1.328150387311713,-1.291418165723319,-1.2467486331733477,-1.1948051977052971,-1.1363592954844772,-1.0722789338400356,-1.0035158000836268,-0.9310911275576672,-0.8560805288230846,-0.779598021235958,-0.70277948215662,-0.6267657795056839,-0.5526858282029218,-0.4816398241257275,-0.41468290458744506,-0.35280947800146345,-0.29693845545846653,-0.24789960354964113,-0.20642122111634453,-0.17311932294464827,-0.14848849104268586,-0.13289452937277949,-0.12656903112633403,-0.12960593922543362,-0.14196015113272606,-0.16344818869022415,-0.1937509230389305,-0.23241831415023126,-0.27887609458007223,-0.33243429818238557,-0.3922975071178291,-0.45757666497479055,-0.5273022805604279,-0.6004388262661757,-0.6759001171707797,-0.75256544247874,-0.8292962097185461,-0.9049528545100798,-0.9784117647662229,-1.0485819679795694,-1.1144213337635143,-1.1749520510162483,-1.229275149849078,-1.2765838526071696,-1.3161755557004216,-1.347462264296826,-1.369979324907691,-1.3833923261731365,-1.3875020653610313,-1.3822475068195936,-1.3677066884463005,-1.344095562710704,-1.311764789443678,-1.2711945280248564,-1.2229873063119467,-1.1678590722187476,-1.10662856083903,-1.040205135030164,-0.9695752800415576,-0.8957879527625234,-0.8199390031747138,-0.7431548993733891,-0.6665759978647932,-0.5913396076003262,-0.5185630992712744,-0.44932731071603577,-0.3846604948936988,-0.32552304882019545,-0.2727932502646824
27,-0.1576449061153628,-0.1401271713724053,-0.13061489617916627,-0.1292493517671746,-0.13605081847282383,-0.15091828454464712,-0.17363094631590476,-0.20385148746273704,-0.24113108864607027,-0.28491609313677535,-0.3345562294297372,-0.389314268729016,-0.44837697387622133,-0.510867177114527,-0.5758568073157615,-0.6423806731972284,-0.7094507978271947,-0.7760710915307112,-0.8412521452815238,-0.9040259248765948,-0.9634601476631433,-1.0186721283027516,-1.0688418879426544,-1.1132243321037816,-1.1511603164260795,-1.1820864359285446,-1.2055433923991574,-1.2211828156466396,-1.228772437308513,-1.2281995403767803,-1.219472633210742,-1.202721323175379,-1.1781943917819857,-1.1462560999180171,-1.1073807780389018,-1.062145781665416,-1.0112229168078037,-0.9553684626616624,-0.8954119397531917,-0.8322437903433036,-0.7668021540546726,-0.7000589351230421,-0.6330053681945008,-0.566637297037862,-0.5019403848047983,-0.4398754754870672,-0.3813643239746306,-0.32727590664427386,-0.2784135157864813,-0.23550282953732293,-0.19918113449427483,-0.16998786107600583,-0.14835657218985387,-0.13460852418705338,-0.12894789573495996,-0.13145875546451843,-0.14210381342784645,-0.16072497490862908,-0.18704568836042246,-0.22067505260253875,-0.2611136222756338,-0.30776082533748556,-0.3599238824382429,-0.4168280957093915,-0.4776283541627831,-0.5414216848277573,-0.6072606632234876,-0.6741674840014513,-0.7411484827882916,-0.8072088935584866,-0.8713676223681298,-0.9326718180382767,-0.9902110233918278,-1.0431306968773244,-1.090644903763739,-1.1320479884234156,-1.166725054352598,-1.194161096285979,-1.213948648779854,-1.2257938376713151,-1.229520744540384,-1.225074019356442,-1.212519702507331,-1.1920442440027756,-1.1639517344184074,-1.1286593887049186,-1.086691349934415,-1.0386709050074139,-0.9853112279286129,-0.9274047881274414,-0.8658115811252685,-0.8014463563411632,-0.7352650317220109,-0.6682504969596361,-0.601398016137954,-0.5357004466023181,-0.4721334935723672,-0.4116412194891816,-0.35512202330402626,-0.3034152979368844,-0.2572889640610528
28,-0.15247577571753398,-0.13820395853942352,-0.13045221336678536,-0.12933566497942123,-0.13487089575773317,-0.14697569941006558,-0.16547030185664663,-0.19008003113822497,-0.220439396697326,-0.2560975174488428,-0.2965248180251271,-0.34112089374656485,-0.3892234275112445,-0.44011802617488244,-0.49304883033629393,-0.5472297399576036,-0.6018560891022058,-0.65611659640357,-0.7092054137828518,-0.7603340944742393,-0.8087433026152827,-0.853714090497621,-0.8945785759944318,-0.9307298615891185,-0.9616310476931422,-0.9868232063919927,-1.0059321971975188,-1.0186742235826478,-1.0248600477758643,-1.0243978012195354,-1.017294348952675,-1.0036551876550406,-0.9836828788667887,-0.9576740406526535,-0.926014942388836,-0.889175768096507,-0.8477036335198054,-0.8022144606549731,-0.7533838304057716,-0.7019369492166645,-0.6486378786939748,-0.5942781881709269,-0.5396651987426033,-0.48560999336416355,-0.4329153710799232,-0.38236392428065036,-0.33470641605927576,-0.29065063027836857,-0.2508508599421573,-0.2158981899862447,-0.18631171879977265,-0.16253084885336228,-0.14490876092825916,-0.13370716886397388,-0.1290924327240936,-0.13113308810545787,-0.1397988282840706,-0.15496095431438187,-0.1763942863973021,-0.20378050813032814,-0.2367128939727673,-0.27470234971628027,-0.3171846762508732,-0.36352894874880237,-0.4130468868231818,-0.46500307650075834,-0.5186258921975109,-0.5731189564897814,-0.6276729674864809,-0.6814777181486238,-0.7337341290515946,-0.7836661158860555,-0.8305321154476717,-0.8736360989378187,-0.9123379090116139,-0.9460627670529609,-0.9743098094796014,-0.9966595263015926,-1.0127799914596443,-1.022431792413701,-1.025471585770142,-1.0218542261413142,-1.0116334366207227,-0.9949610109163337,-0.9720845589914859,-0.943343829693931,-0.9091656649873905,-0.8700576607226436,-0.8266006280949976,-0.7794399677465947,-0.7292760846207129,-0.6768539859215736,-0.6229522166651844,-0.5683712971445137,-0.5139218340295724,-0.4604124816700527,-0.40863793239271406,-0.3593671141553516,-0.31333177083936703,-0.27121559478040136,-0.2336440729348664
29,-0.14300918936507617,-0.13290892881260102,-0.12751531651622916,-0.1269084555255486,-0.13109735861592325,-0.14001981443556766,-0.153543311435319,-0.17146700585940686,-0.19352470456965776,-0.21938881840383845,-0.2486752273549501,-0.2809489853164585,-0.3157307796695953,-0.3525040497784209,-0.39072265867253203,-0.42981900398171735,-0.46921244766324266,-0.5083179393280057,-0.5465547050964827,-0.5833548729422573,-0.6181719064241069,-0.6504887215533656,-0.6798253662492044,-0.7057461483306322,-0.7278661061841083,-0.7458567260078458,-0.7594508207233781,-0.7684464980953584,-0.77271015912723,-0.7721784822021813,-0.7668593635019824,-0.7568317997371125,-0.7422447149297959,-0.7233147486739593,-0.7003230387196608,-0.6736110456653625,-0.6435754817674604,-0.6106624191817069,-0.575360665137755,-0.5381945024352092,-0.49971590307546165,-0.46049633066829065,-0.42111825335947933,-0.38216649332497027,-0.3442195413042056,-0.30784096516458803,-0.2735710400924528,-0.24191872471452538,-0.2133541023161748,-0.18830139941549973,-0.1671326853776099,-0.15016234663911313,-0.1376424176086405,-0.12975883758639772,-0.12662868929297216,-0.1282984600192909,-0.134743351222199,-0.14586764681918032,-0.1615061347125033,-0.18142656043106956,-0.2053330764497916,-0.23287063595905572,-0.2636302658303331,-0.29715514046669733,-0.33294736633262967,-0.3704753764029427,-0.4091818247123647,-0.44849186376019934,-0.4878216818384171,-0.5265871734914012,-0.5642126143382407,-0.6001392114238016,-0.6338334021132966,-0.664794778279605,-0.6925635180975566,-0.7167272150721367,-0.7369270028795041,-0.7528628850580171,-0.7642981903954621,-0.7710630878435242,-0.7730571087578201,-0.7702506390045566,-0.7626853587738285,-0.7504736235676954,-0.733796795556263,-0.7129025500835791,-0.6881011973256884,-0.6597610737296107,-0.6283030716771094,-0.594194388615813,-0.557941588492206,-0.5200830785344019,-0.4811811131155104,-0.44181344345193396,-0.4025647371508211,-0.3640178950390027,-0.32674539423115634,-0.29130078600543197,-0.2582104747554585,-0.22796590011339662,-0.20101623835095594
30,-0.12872329855608713,-0.1237893359681434,-0.12141205865671162,-0.12162677267493352,-0.12443028920486954,-0.12978097191612054,-0.1375993553263711,-0.14776932498029974,-0.16013984191946104,-0.17452718583224291,-0.1907176835698221,-0.20847088250567267,-0.2275231216095666,-0.24759144720040094,-0.268377815223165,-0.28957351764009376,-0.3108637671975859,-0.3319323724783989,-0.3524664338077259,-0.37216099027207705,-0.3907235488359152,-0.4078784282920225,-0.42337085353157655,-0.4369707393280141,-0.44847610743994915,-0.4577160862841503,-0.46455344862905734,-0.46888664962033716,-0.47065133487083377,-0.46982129621756524,-0.4664088609513631,-0.4604647087385282,-0.45207711895349484,-0.4413706596007031,-0.42850433729711485,-0.41366923579085113,-0.39708567808740436,-0.3789999543300182,-0.3596806640299988,-0.33941472697020564,-0.31850312202565895,-0.2972564171860117,-0.27599015716560904,-0.25502017710189934,-0.23465791194063218,-0.21520577117035058,-0.19695264759815517,-0.18016962686800947,-0.16510596144151232,-0.15198536883344663,-0.14100270907871187,-0.1323210907751467,-0.12606944868173353,-0.12234062884841079,-0.12119000971611925,-0.12263467966577109,-0.12665318323074065,-0.13318583974199782,-0.14213562967353527,-0.15336963552455812,-0.16672101583922622,-0.18199148304686402,-0.19895424832306996,-0.21735738973623228,-0.2369275936575236,-0.2573742138689715,-0.2783935880858733,-0.29967354778689637,-0.32089805437424823,-0.3417518928101728,-0.3619253530223569,-0.3811188295525365,-0.39904727113677674,-0.41544441413461664,-0.4300667369344725,-0.44269707660657565,-0.453147854090828,-0.46126386002084496,-0.4669245598105729,-0.47004588376959966,-0.47058147566130065,-0.46852338116091063,-0.46390216598890976,-0.4567864619652613,-0.44728194772627494,-0.43552977924193104,-0.4217044934427957,-0.40601141609073366,-0.3886836123903292,-0.3699784256289393,-0.35017365525160693,-0.3295634311320502,-0.3084538453128479,-0.2871584060898791,-0.26599338195452393,-0.24527310454293266,-0.22530530035040347,-0.20638652054181858,-0.1887977367320969,-0.17280016814581073,-0.15863140212875892
31,-0.10913148919598686,-0.1104171270559916,-0.11176936009552627,-0.11316810567159263,-0.11459259036183736,-0.11602165848032883,-0.11743408627050636,-0.11880889710907928,-0.12012567303963453,-0.12136485800922173,-0.12250804830440847,-0.12353826587340427,-0.12444021047502038,-0.12520048690967975,-0.1258078039577692,-0.1262531420708036,-0.12652988732494244,-0.12663392964745607,-0.12656372385732914,-0.12632031261346702,-0.1259073109296797,-0.1253308524864278,-0.12459949853667636,-0.12372411075873839,-0.12271768994442592,-0.12159518291823578,-0.12037326055509176,-0.11907007019341509,-0.11770496612053973,-0.11629822213318014,-0.11487073044182156,-0.11344369139077107,-0.11203829860196302,-0.11067542421860468,-0.10937530892324981,-0.10815726133399328,-0.10703937124318097,-0.10603824095747866,-0.10516873872927696,-0.1044437779413468,-0.10387412532417567,-0.1034682410542343,-0.10323215310795303,-0.10316936773743729,-0.10328081739748268,-0.10356484689725243,-0.10401723798229112,-0.10463127198178379,-0.10539782959067034,-0.10630552630469203,-0.10734088149697033,-0.10848851862507847,-0.1097313935952384,-0.11105104789209978,-0.11242788271475278,-0.11384145004765364,-0.11527075634363175,-0.11669457430884149,-0.11809175815919541,-0.11944155766625664,-0.12072392632855145,-0.12191981909150378,-0.12301147519441577,-0.1239826819438013,-0.12481901549565125,-0.12550805507066343,-0.12603956742102315,-0.12640565880913526,-0.12660089224119947,-0.12662236821453898,-0.12646976777946672,-0.12614535727615353,-0.12565395467615725,-0.12500285802847916,-0.1242017370728399,-0.12326248962986527,-0.12219906490101318,-0.1210272563024779,-0.11976446690980831,-0.11842945099672329,-0.11704203550665354,-0.11562282559356543,-0.11419289860521738,-0.11277349105364637,-0.1113856832218314,-0.11005008609058914,-0.10878653523529297,-0.10761379623849665,-0.10654928599352798,-0.10560881403808742,-0.10480634775943604,-0.1041538049582213,-0.10366087685166187,-0.10333488414476916,-0.10318066830714279,-0.10320051967005,-0.10339414341165043,-0.10375866393553013,-0.1042886675775263,-0.10497628300657375,-0.10581129812551393
32,-0.08380001761510303,-0.09240381884348092,-0.09824583778540832,-0.10123931189525132,-0.10133978369407211,-0.0985457610283674,-0.0928987392307355,-0.08448258485335389,-0.07342229012673393,-0.0598821166418574,-0.04406315582474894,-0.02620034243399552,-0.006558965435174979,0.01456927192920024,0.03687058436046056,0.06001376467548018,0.08365510271888522,0.10744348996274439,0.13102563398292255,0.15405130536950898,0.17617853914698672,0.19707871345543387,0.2164414300669026,0.23397912425414347,0.24943133554837535,0.2625685759590746,0.273195738207067,0.2811549933536442,0.2863281347916855,0.2886383337870546,0.28805128049794104,0.2845756935263021,0.27826319043384584,0.26920752114556845,0.2575431756259308,0.24344338650572372,0.22711755632354835,0.2088081475911293,0.18878708186957183,0.16735170133554267,0.1448203528140477,0.12152765986138625,0.09781955311478319,0.07404813271529676,0.050566439104546945,0.02772320985660698,0.005857700413776812,-0.014705354354077438,-0.03366056293840075,-0.050726412703548385,-0.06564945076212741,-0.0782080481219275,-0.08821569120136499,-0.09552375182959533,-0.10002369459273835,-0.10164868874388565,-0.10037460073766592,-0.09622035264877302,-0.08924764115141733,-0.07956002123326658,-0.06730136825207005,-0.05265374117567258,-0.03583467873944904,-0.017093968677170196,0.003290061993024479,0.025014680532878614,0.047757244508978725,0.07117999350588743,0.09493506536345847,0.1186696624398871,0.14203129117388166,0.1646729971308057,0.18625851778465968,0.206467276509556,0.2249991436125701,0.24157889369967472,0.25596029317630736,0.2679297571772413,0.2773095216149346,0.2839602832368374,0.28778326848290686,0.288721700417779,0.28676164195148585,0.281932202825681,0.27430510729129776,0.2639936288982737,0.2511509082172796,0.23596767847774403,0.21866943289977436,0.19951307578927735,0.17878310713239054,0.15678739735361724,0.13385261498868417,0.1103193751778968,0.08653718103195995,0.06285923299842822,0.03963718331725474,0.01721591346952217,-0.004071587818150535,-0.023909169944355713,-0.04200221573280255
33,-0.05236649364101639,-0.06941618654842396,-0.0805451576131054,-0.08558812529978001,-0.08447019414535492,-0.07720796706635015,-0.06390929878124939,-0.04477169400981348,-0.020079374238455946,0.009800943385502095,0.04442549234106451,0.08328004731696656,0.12578756121138543,0.17131673512735984,0.21919139408687272,0.26870052922055965,0.31910885729173555,0.36966774073039205,0.4196263059985925,0.46824259516329664,0.5147945850593683,0.5585909103920506,0.598981131525135,0.6353653944630917,0.667203339562294,0.6940221266638733,0.7154234574632725,0.731089490823961,0.7407875631842709,0.7443736439523614,0.7417944745716666,0.7330883594885279,0.7183845972750157,0.6979015603555854,0.6719434518564383,0.6408957877431386,0.6052196713433674,0.565444945286526,0.5221623225639509,0.47601461357500563,0.4276871794503021,0.37789775343417953,0.32738578149382713,0.27690144046265397,0.22719449681456194,0.1790031715326627,0.1330431764454379,0.08999708485687485,0.0505041943322434,0.015151032192061209,-0.015537355278475329,-0.041105200536527525,-0.061172783597782,-0.07544207143488267,-0.08370114420480154,-0.08582734256917843,-0.08178908936531479,-0.07164635857333103,-0.055549784614639816,-0.033738425209959885,-0.006536211021709662,0.02565286519121608,0.06235074845815719,0.10301242141383601,0.14703399860520916,0.193761695075752,0.24250153603049154,0.29252966337908504,0.3431030860896157,0.39347071469465356,0.4428845160709216,0.4906106228277937,0.5359402323138864,0.578200133375532,0.6167627045293278,0.6510552350612631,0.6805684306203897,0.7048639769865809,0.7235810496792441,0.7364416727298333,0.7432548470324898,0.7439193869607658,0.7384254231225174,0.7268545489348444,0.7093786088422322,0.6862571461746255,0.6578335485484926,0.6245299480573268,0.5868409519911951,0.5453262971934103,0.5006025371478305,0.453333885255762,0.4042223502932222,0.3539973105514753,0.3034046815001342,0.25319583784896316,0.20411645453188554,0.15689543234109798,0.11223407268172775,0.07079566221786848,0.033195622093245225
34,-0.01455876513904894,-0.04119239098133806,-0.058429793496790686,-0.06601497198817707,-0.06383527543509611,-0.05192307552677609,-0.03045528589503497,0.00024926531251091844,0.03973457049783172,0.08741421499382672,0.14258008618179477,0.20441289000192797,0.2719943186711591,0.3443206888999896,0.4203178480607045,0.49885712692862144,0.5787721020746704,0.6588759189633053,0.7379789184822466,0.8149063051243531,0.888515594423136,0.9577135805219498,1.0214725718836024,1.078845654016263,1.1289807525418434,1.1711332877496305,1.2046772326965531,1.2291144106250271,1.2440818936181344,1.2493573926112278,1.2448625587104274,1.230664146788547,1.2069730240773686,1.1741410384801287,1.1326557931143417,1.0831334046906833,1.0263093532766236,0.9630275593392088,0.8942278502889534,0.8209320026650034,0.7442285672556296,0.6652567025232121,0.5851892564310687,0.5052153479318208,0.4265227068077132,0.35028003414214914,0.2776196453952792,0.20962065385947465,0.14729294424494666,0.09156217441134074,0.04325602799148759,0.0030919220761005117,-0.028333647481758956,-0.050553964904553855,-0.06323902590377117,-0.06620043872738642,-0.05939422205356454,-0.04292145817776453,-0.017026791792465003,0.01790520334516514,0.06135573589733777,0.11267950175756654,0.17111426776264482,0.2357921919725609,0.3057527123955348,0.3799568127417971,0.4573024533386578,0.5366409380352467,0.6167939740243046,0.6965711712177713,0.7747877212846674,0.850281993791741,0.9219327881183361,0.9886759849292832,1.0495203499070103,1.1035622550343156,1.1499990987950992,1.1881412259835264,1.2174221700948318,1.2374070661833598,1.2477991092445198,1.2484439622042105,1.2393320480506331,1.2205986920669503,1.1925221120524556,1.1555192863803736,1.1101397612577428,1.0570574891586193,0.9970608196417994,0.9310407912041899,0.8599778980528563,0.784927528328658,0.7070042900451685,0.6273654575256687,0.5471937841828697,0.46767993689688425,0.3900048128664807,0.31532200155454815,0.24474065219339897,0.1793090012926698,0.11999880479044833
35,0.02978630870671617,-0.00755811147804894,-0.031734826733116665,-0.04238477739410472,-0.039349796080964734,-0.022674956715451403,0.007392094892690833,0.05040481894905591,0.10572441344513758,0.17252930130464608,0.24982733200749505,0.3364705164795355,0.4311720764132232,0.5325255548119159,0.6390257039380935,0.7490908404489801,0.8610863357128818,0.973348892440751,1.08421124708927,1.1920269311686928,1.2951947237136237,1.3921824317617102,1.4815496456653303,1.561969131286481,1.6322465413694522,1.6913381533484522,1.7383663701578274,1.7726327538350108,1.7936283983481895,1.8010414875969145,1.7947619263383217,1.774882975262881,1.741699865936424,1.6957054161785907,1.637582710995737,1.5681949577671856,1.488572666350208,1.3998983444979065,1.303488935885551,1.2007762615663549,1.0932857553298154,0.982613808773669,0.8704040625483482,0.7583229958837747,0.648035176929753,0.541178541478711,0.43934006721795404,0.34403220478454766,0.2566704156560895,0.17855215047274509,0.1108375799931538,0.054532364857891674,0.01047272005465652,-0.020687004100179957,-0.03848404002304457,-0.042654075640187035,-0.033135179809458376,-0.01006872208856107,0.026202726810131076,0.07514048269685564,0.13601774815437986,0.2079304065451405,0.28981044946872,0.3804418382523038,0.4784785639076443,0.5824646373378095,0.6908557129097067,0.8020420242507608,0.914372291639411,1.026178245929784,1.1357994047941404,1.2416077333197124,1.342031822713835,1.4355802280281942,1.5208636183027462,1.596615410167245,1.6617105784610384,1.7151823645060449,1.756236633890334,1.7842636705283605,1.798847231838665,1.79977073055642,1.7870204513718257,1.7607857546225678,1.7214562640152051,1.6696160801419326,1.6060351057305096,1.531657611460094,1.4475882121573278,1.3550754616468446,1.2554933098965866,1.1503206978465816,1.0411195929678778,0.9295117917557684,0.8171548336742661,0.7057173842651983,0.5968544530185683,0.492182814055474,0.3932569946621986,0.30154618828109475,0.21841243483413858
36,0.08070476751467562,0.03155780024978823,-0.0003813740737214841,-0.014638411894610365,-0.011001575300548027,0.010475123353474926,0.049472723607796656,0.10541205392851177,0.17746233325379931,0.2645535093106237,0.3653921504596501,0.47848065505128246,0.6021394930055975,0.73453214929624,0.8736923988908354,1.0175535080752403,1.163978928478966,1.3107940279506796,1.4558183870335977,1.596898181390933,1.7319381692547777,1.85893280883794,1.975996043569611,2.0813893128003733,2.173547371976572,2.2511015388165454,2.312900020249015,2.3580250182286875,2.3858063603827264,2.3958314530529434,2.387951408916492,2.362283258180871,2.3192082105137817,2.259365993520715,2.1836453518521717,2.093170848042704,1.989286161108696,1.8735341309451332,1.747633844891384,1.6134551067640261,1.4729906675290758,1.328326630028786,1.18161146729621,1.035024114581029,0.8907416089668062,0.7509067571787806,0.6175963117626277,0.492790128264699,0.3783417614746717,0.27595093741966736,0.18713830994092082,0.11322287675500822,0.05530239040410059,0.014237055021422154,-0.009363248961184095,-0.01514802243174158,-0.003031353023786973,0.026806808959042493,0.0739233230688262,0.13761843999864923,0.21694619388562875,0.31072845129077536,0.4175724082076713,0.5358912752438298,0.6639278437693553,0.799780583041196,0.9414318807222635,1.0867780073824769,1.2336603599648002,1.379897520205191,1.5233176518917133,1.6617907558161982,1.7932603033850414,1.915773779083671,2.027511678194304,2.1268145291084077,2.2122075389128,2.2824224962265154,2.336416605998946,2.3733879765450907,2.3927875288126415,2.3943271510108577,2.3779839774930225,2.3440007283448208,2.292882104635246,2.2253872928658205,2.1425186899381052,2.045507016090221,1.935793036897031,1.8150061657892707,1.6849402648753546,1.5475270034592974,1.4048071699197315,1.2589003630107225,1.1119735127129102,0.9662086981466919,0.823770740498259,0.6867750522514637,0.5572562202112183,0.4371377889067648,0.32820369313551345
