,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.4283410615064801,-0.32094470484919724,-0.21235561520550172,-0.10297734430012662,0.006783623292698215,0.1165193807756586,0.22582211504027383,0.33428562223056413,0.4415068173263079,0.5470872321356253,0.650634496130025,0.7517637946185127,0.8500992988418863,0.9452755626723486,1.0369388807280202,1.1247486028550298,1.208378400092264,1.2875174774139664,1.3618717287432704,1.4311648299442667,1.4951392657307276,1.5535572866751206,1.6062017927613654,1.6528771401978308,1.6934098684921073,1.72764934508558,1.7554683251521022,1.7767634244803998,1.791455503682805,1.7994899623024816,1.8008369417261578,1.7954914361482663,1.7834733111741121,1.7648272299929468,1.7396224873952923,1.7079527522513804,1.6699357194077267,1.6257126722955029,1.5754479578762053,1.5193283758758767,1.4575624845776827,1.3903798257527544,1.3180300716096822,1.240782096932879,1.1589229798580432,1.0727569349981554,0.9826041828848464,0.8887997599266846,0.7916922733069094,0.6916426054478457,0.5890225728566132,0.4842135443362683,0.3776050236975975,0.26959320223859173,0.16057948637110564,0.05096900586646158,-0.058830891736083246,-0.16841215496288675,-0.27736754485543313,-0.38529214840033443,-0.49178488331535,-0.5964499885992087,-0.698898495305819,-0.798749672077067,-0.8956324400620841,-0.9891867519647402,-1.0790649300943254,-1.1649329584468555,-1.2464717240151773,-1.323378202714792,-1.3953665855180675,-1.4621693406118643,-1.5235382076311432,-1.5792451202737459,-1.6290830538675833,-1.6728667947404137,-1.7104336285329793,-1.7416439448975072,-1.7663817563343396,-1.7845551292385085,-1.7960965255543622,-1.8009630537685433,-1.799136628308544,-1.7906240367544703,-1.775456914614224,-1.7536916277558563,-1.7254090629340084,-1.6907143271889085,-1.6497363572350505,-1.6026274402912035,-1.5495626481324845,-1.4907391864677564,-1.4263756620602412,-1.356711270315017,-1.282004906352508,-1.2025342028715773,-1.1185944983777736,-1.0304977396111652,-0.9385713222526523,-0.8431568742171062,-0.7446089860549594
25,-0.4009839201818789,-0.2813594049718222,-0.16068926838749953,-0.03942195918101077,0.08199185461145331,0.203100960495872,0.32345527837010835,0.44260753316521395,0.5601149170624333,0.675540735108384,0.7884560281129529,0.8984411667985546,1.0050874112765436,1.1079984300550905,1.2067917729335722,1.3011002923095782,1.3905735076166454,1.474878907821929,1.553703187143355,1.626753409393915,1.6937580966260812,1.7544682380305263,1.8086582153397708,1.856126641297719,1.896697108078981,1.9302188428766756,1.9565672682223123,1.975644464955443,1.9873795361225177,1.9917288704526008,1.9886763044307734,1.9782331823669208,1.96043831423665,1.9353578314510325,1.9030849410911692,1.8637395795209175,1.8174679666650726,1.7644420626094495,1.7048589285423006,1.6389399944120326,1.5669302360228163,1.4890972646262997,1.4057303323927532,1.317139257457664,1.2236532725386298,1.1256198014014762,1.0234031677226143,0.9173832411459648,0.8079540255660729,0.6955221948838528,0.5805055816765415,0.4633316243984346,0.3444357788831468,0.2242599000507004,0.10325059983358553,-0.01814241257578353,-0.13946800198795894,-0.2602752837789003,-0.3801152995211452,-0.498542685456677,-0.6151173276108275,-0.7294059973963254,-0.8409839616290202,-0.9494365609720075,-1.0543607509420934,-1.155366599751789,-1.252078737420298,-1.3441377507682135,-1.4312015191116365,-1.5129464856918715,-1.5890688601156107,-1.6592857473370586,-1.723336198986207,-1.7809821831363044,-1.832009468906484,-1.876228422612108,-1.9134747125040894,-1.9436099194781251,-1.9665220514842852,-1.982125959725224,-1.9903636550962926,-1.9912045236915683,-1.984645440574897,-1.9707107813931632,-1.949452331788593,-1.920949094946784,-1.8853069979956378,-1.842658498346342,-1.793162091439339,-1.737001721724667,-1.674386099065661,-1.605547923106474,-1.5307430184858923,-1.4502493841113284,-1.3643661600261066,-1.2734125157095735,-1.1777264639414091,-1.0776636046382324,-0.9735958033307746,-0.8659098091928585,-0.7550058177579845
26,-0.3684133922242039,-0.23583225980917788,-0.10237469942607647,0.031463318023714715,0.1651844077389133,0.2982916194590097,0.4302902842901275,0.5606898530525108,0.6890057193179415,0.8147610203618942,0.9374884093376981,1.0567317920865773,1.1720480221292076,1.2830085475394655,1.3892010035802387,1.4902307451824028,1.5857223135719194,1.6753208315945003,1.7586933225524057,1.8355299476521496,1.9055451574643885,1.968478753116763,2.0240968532759593,2.072192763325436,2.112587743508592,2.1451316731827683,2.1697036087154857,2.1862122329495914,2.1945961945669703,2.194824336089635,2.1868958096708475,2.170840080246004,2.146716816031518,2.114615666778681,2.074655930606569,2.0269861106521403,1.9717833631851718,1.909252839239001,1.8396269222037918,1.7631643642156678,1.68014932455116,1.5908903136006252,1.495719046345137,1.394989209597716,1.2890751475902151,1.1783704707906457,1.0632865931210054,0.9442512030118153,0.8217066739753598,0.6961084206044859,0.5679232061065878,0.43762740766249736,0.3057052460568155,0.17264698615887197,0.038947114941961125,-0.0948974961881417,-0.22838943792590571,-0.3610326115978819,-0.49233407282371044,-0.6218058634548342,-0.7489668249827552,-0.8733443866776742,-0.9944763218121777,-1.1119124654433354,-1.2252163873693402,-1.3339670140434823,-1.437760193417863,-1.5362101969014388,-1.6289511528506107,-1.7156384062650707,-1.7959497996357863,-1.869586870185187,-1.93627595905011,-1.9957692282855124,-2.0478455819093937,-2.0923114875660525,-2.12900169575411,-2.1577798539464084,-2.1785390133195355,-2.1912020262097953,-2.195721832818559,-2.1920816361014976,-2.1802949641917615,-2.1604056201251227,-2.1324875190539028,-2.096644413554676,-2.0530095080505637,-2.0017449637810825,-1.9430412961591936,-1.8771166667552206,-1.8042160725387884,-1.7246104353918879,-1.6385955952766431,-1.5464912107995918,-1.4486395712582292,-1.3454043245847132,-1.2371691259140438,-1.124336211799108,-1.00732490537122,-0.8865700580015088,-0.7625204332543795
27,-0.3306533968998484,-0.18441314650999718,-0.037487557992895715,0.10957734625778759,0.2562350261066705,0.40194045479423535,0.5461521444303123,0.6883341583359005,0.8279581027550267,0.9645050905345853,1.097467669474698,1.226351708183045,1.3506782324249307,1.4699852051444053,1.5838292435415118,1.6917872668242833,1.7934580685120676,1.8884638074468894,1.9764514119718197,2.0570938920579547,2.130091554503787,2.1951731166908077,2.252096714756309,2.3006508024367456,2.3406549372411627,2.371960451033109,2.3944510025288936,2.408043009658936,2.4126859601854282,2.4083625994219267,2.395088994357284,2.3729144739455843,2.3419214457840027,2.302225089859866,2.2539729305050464,2.1973442881484475,2.1325496129040404,2.0598297024710535,1.9794548072528486,1.891723626020142,1.796962195851005,1.6955226804730026,1.5877820615103484,1.4741407374998334,1.3550210358820365,1.230865643497728,1.1021359614222244,0.9693103902517107,0.8328825522138785,0.6933594567101387,0.5512596161068273,0.4071111187776958,0.2614496665589452,0.11481658391015992,-0.032243193820193916,-0.17918314554852122,-0.32545719550287466,-0.47052174261492286,-0.6138376807150159,-0.7548724020228521,-0.8931017764880138,-1.0280120996245843,-1.1591020016009945,-1.2858843104904,-1.4078878627570837,-1.5246592542505921,-1.6357645252002855,-1.7407907729484076,-1.8393476864281733,-1.9310689966843175,-2.015613838045435,-2.092668014889676,-2.161945169295957,-2.2231878452414295,-2.2761684453902538,-2.320690076917955,-2.356587283228029,-2.3837266588414625,-2.402007345174099,-2.411361405359324,-2.4117540767231618,-2.4031838999734614,-2.385682724623094,-2.3593155906270007,-2.3241804866729487,-2.2804079860242874,-2.2281607612680134,-2.1676329797715077,-2.0990495820946062,-2.022665446038664,-1.9387644394392773,-1.8476583652227876,-1.7496858026470403,-1.6452108490328001,-1.5346217666618398,-1.4183295398703644,-1.2967663476999982,-1.1703839577825006,-1.0396520474270057,-0.9050564581492078,-0.7670973901291681
28,-0.28777172153929953,-0.12720358273374932,0.03383728519562246,0.19475240297047747,0.3549437586402293,0.5138160299853163,0.6707787969246748,0.8252487357051979,0.9766517867190987,1.1244252878926257,1.2680200657180103,1.4069024761574904,1.54055638783499,1.6684851001450323,1.79021318915081,1.9052882744112714,2.0132827001712976,2.1137951246670137,2.2064520116399082,2.2909090185168117,2.3668522760968536,2.43399955498961,2.492101314469606,2.5409416298493452,2.5803389949243627,2.6101469965082362,2.6302548585507273,2.640587853816951,2.6411075815976384,2.6318121104184318,2.6127359852178564,2.583950098967308,2.545561429210127,2.4977126404989063,2.4405815542084586,2.3743804876948236,2.299355465256181,2.215785303828024,2.1239805768104087,2.024282459878048,1.9170614630625757,1.8027160538189944,1.6816711761933916,1.5543766715952012,1.4213056070429113,1.2829525170959986,1.1398315660066067,0.9924746369210609,0.8414293552322725,0.6872570534289513,0.5305306850048741,0.371832695180765,0.21175285635193464,0.05088607630575148,-0.11016981264561021,-0.2708162754009322,-0.43045629841741717,-0.5884966084036831,-0.7443498771126628,-0.897436904040907,-1.0471887689225534,-1.1930489460186866,-1.3344753723446279,-1.4709424621490648,-1.6019430601584843,-1.7269903263281008,-1.8456195450948676,-1.9573898524088782,-2.0618858741249286,-2.158719269665458,-2.2475301752180856,-2.327988541104464,-2.3997953583502243,-2.4626837698978,-2.5164200623324424,-2.5608045344358876,-2.5956722393398377,-2.62089359752118,-2.6363748783608707,-2.6420585484768333,-2.6379234855363776,-2.623985056753529,-2.600295061779557,-2.5669415401989335,-2.5240484443461284,-2.4717751786591666,-2.4103160072818346,-2.3398993321161212,-2.2607868440078107,-2.17327255021977,-2.0776816818070825,-1.9743694849546363,-1.8637199007688563,-1.7461441384300116,-1.6220791470075941,-1.4919859916180958,-1.3563481399598243,-1.2156696655926016,-1.0704733746394723,-0.9212988628722579,-0.7687005104013822
29,-0.23988144861884408,-0.0643583738293394,0.11140387722405481,0.28675211590343497,0.46103469217308946,0.6336039163390149,0.8038184660706453,0.971045769759321,1.134664357356403,1.2940661699543277,1.4486588195276764,1.5978677904361476,1.741138574508156,1.8779387317701728,2.007759869163697,2.130119529896122,2.2445629864042376,2.350664930267024,2.4480310527875213,2.536299510369817,2.615142269245395,2.6842663245513374,2.743414789229923,2.79236784870297,2.8309435777729703,2.8589986167152066,2.876428704048258,2.8831690640029537,2.879194647249811,2.8645202239903336,2.839200329066237,2.803329059290563,2.7570397237538753,2.700504348405131,2.633933036748322,2.55757318903079,2.471708582824908,2.3766583184200396,2.272775632943982,2.1604465876210286,2.040088633045198,1.9121490578005695,1.7771033261940954,1.6354533112784448,1.4877254297315126,1.3344686855239898,1.1762526296453168,1.013665243470404,0.8473107536331046,0.6778073865271497,0.5057850707794993,0.3318830962344379,0.156747738148447,-0.018970144574995684,-0.19461752818487965,-0.36954165092742897,-0.5430924389171192,-0.7146249220188476,-0.883501630762807,-1.0490949653845807,-1.2107895281862158,-1.3679844105505607,-1.5200954261095008,-1.6665572817670236,-1.8068256785088288,-1.9403793341912516,-2.0667219207921046,-2.185383908924085,-2.295924312755861,-2.3979323288562338,-2.491028862870796,-2.57486793835763,-2.6491379825461836,-2.7135629842411717,-2.7679035195682964,-2.8119576417497933,-2.8455616316031445,-2.8685906059738113,-2.8809589818409194,-2.882620794371081,-2.8735698677383925,-2.853839838075774,-2.8235040284723603,-2.782675176481497,-2.731505015151994,-2.670183709139681,-2.5989391479948285,-2.5180360992518307,-2.4277752244685153,-2.3284919618718094,-2.2205552797621926,-2.1043663053097115,-1.9803568338373274,-1.848987724131679,-1.7107471857446657,-1.5661489646509137,-1.4157304340037027,-1.260050597084782,-1.0996880098696973,-0.9352386309290948,-0.7673136066563918
30,-0.18714209698204065,0.003913073330102768,0.19495370141249402,0.3852698193004912,0.5741541515406747,0.7609047436521704,0.9448275708136576,1.1252391170811082,1.3014689155513288,1.472862040030957,1.638781538951339,1.7986108024838443,1.9517558540589153,2.097647557772575,2.2357437334771877,2.365531171695933,2.4865275408731082,2.5982831798721655,2.7003827690600484,2.7924468737675254,2.8741333543895844,2.945138637885425,3.0051988459527808,3.0540907756839593,3.0916327290590884,3.1176851881939713,3.132151333833086,3.134977405160848,3.1261528995939676,3.1057106118123974,3.0737265118838346,3.0303194629346994,2.9756507794167977,2.9099236276113327,2.8333822705981317,2.7463111604960657,2.649033881348152,2.5419119465799604,2.4253434555002977,2.299761613837086,2.1656331238065674,2.02345644969888,1.8737599654256165,1.7170999909136822,1.5540587246428341,1.385242080010273,1.2112774335629923,1.0328112934662714,0.8505068968729083,0.6650417451222256,0.4771050859288029,0.28739535191790133,0.09661756502688323,-0.09451928358141148,-0.2853048683561622,-0.4750301691551201,-0.6629901061897518,-0.8484861603269129,-1.0308289690088892,-1.209340888144774,-1.3833585104522392,-1.552235130890812,-1.7153431500242393,-1.8720764063803796,-2.0218524291407403,-2.164114602788015,-2.298334235667023,-2.4240125247717024,-2.5406824094563207,-2.647910307181963,-2.745297724847628,-2.8324827397178653,-2.909141344443165,-2.9749886511747308,-3.0297799502986664,-3.0733116198550348,-3.105421882262065,-3.125991405533291,-3.1349437467533137,-3.132245636164082,-3.1179071008059305,-3.0919814272538972,-3.0545649635878016,-3.005796761332019,-2.945858058695621,-2.8749716070333347,-2.793400843030384,-2.7014489096876773,-2.5994575297456253,-2.4878057357333456,-2.366908461362775,-2.237214999502534,-2.099207332462166,-1.9533983407920328,-1.8003298972554187,-1.6405708530563674,-1.4747149238069859,-1.303378483090695,-1.1271982718212,-0.9468290319099884,-0.7629410730363378
31,-0.1297604565793612,0.07734579384567464,0.28416460260776427,0.4899273649855944,0.6938694008634063,0.8952327965263601,1.0932692213099293,1.287242708635485,1.4764323910971457,1.6601351794351298,1.837668375439964,2.0083722090769216,2.171612290402178,2.3267819671583148,2.4733045792878317,2.6106356019859724,2.7382646693287818,2.855717470955806,2.9625575147588172,3.0583877490258193,3.1428520380120015,3.215636485453855,3.27647060110788,3.3251283059787213,3.361428772500863,3.3852370965516063,3.39646479879785,3.3950701535135526,3.381058343645833,3.354481441553501,3.315438215489541,3.26407376254675,3.200578969430617,3.125189803063389,3.0381864336556537,2.939892193504387,2.83067237538691,2.7109328750163186,2.5811186826034174,2.4417122291310407,2.293231593486486,2.136228577114989,1.971286653349378,1.7990187990368922,1.6200652165215221,1.4350909544477184,1.2447834362272854,1.0498499053545538,0.8510147970637423,0.6490170460963524,0.4446073405837677,0.23854533225047184,0.03159681330575442,-0.17546912948464677,-0.381882972970488,-0.5868776174107522,-0.7896912372611196,-0.9895701123609916,-1.1857714289981693,-1.377566040441788,-1.5642411766843378,-1.7451030933225895,-1.9194796497332476,-2.086722806962111,-2.2462110360437064,-2.397351627801368,-2.5395828955437363,-2.672376262471846,-2.7952382260392477,-2.907712191965045,-3.0093801710839725,-3.0998643327276287,-3.1788284088638257,-3.245978943775969,-3.3010663846381845,-3.3438860089332887,-3.3742786852670257,-3.3921314647511256,-3.3973780007574375,-3.3899987954831783,-3.3700212724109972,-3.3375196743945534,-3.29261478774837,-3.235473493367334,-3.1663081465440044,-3.0853757877885584,-2.9929771875841857,-2.8894557286279587,-2.775196129711095,-2.6506230159811155,-2.5161993408992185,-2.3724246657574426,-2.2198333031493798,-2.0589923312940406,-1.8904994865921096,-1.714980942246679,-1.5330889812036965,-1.345499572060312,-1.152909856949746,-0.9560355607385749,-0.7556083311646076
32,-0.06799109745876772,0.15561868804259105,0.37865014481715964,0.6002744167676404,0.8196678773448383,1.0360151904067862,1.2485123402682134,1.4563696196794431,1.6588145646307344,1.8550948250750858,2.0444809609012577,2.2262691527660348,2.3997838177116853,2.5643801198478426,2.719446366767599,2.8644062827917187,2.9987211505930866,3.121891813242269,3.2334605292340255,3.333012673600853,3.420178278791773,3.49463340958985,3.5561013669588593,3.6043537163452757,3.6392111366139734,3.6605440864628345,3.6682732858395664,3.662370010571701,3.6428561991147848,3.609804371022071,3.563337357438713,3.503627844622012,3.4308977321841496,3.3454173084423964,3.247504245941424,3.1375224208807184,3.0158805608344434,2.883030725789299,2.7394666281452817,2.5857217979227904,2.422367599994721,2.250011110712216,2.0692928618151116,1.8808844600115062,1.6854860910728175,1.4838239177199246,1.2766473809706427,1.0647264149776734,0.8488485857074654,0.6298161640936526,0.4084431445421442,0.1855522198680135,-0.038028276093611674,-0.26146744684055806,-0.48393492108026065,-0.7046039386546211,-0.9226544230446303,-1.137276029036618,-1.347671154223699,-1.553057903150994,-1.752672993088745,-1.9457745906346493,-2.1316450686035786,-2.30959367295933,-2.478959089877139,-2.639111903397001,-2.789456934534292,-2.92943545315491,-3.058527254394821,-3.1762525919074323,-3.282173960754134,-3.375897723312383,-3.4570755721587325,-3.5254058244904387,-3.580634543275066,-3.6225564809615673,-3.6510158422457177,-3.6659068630551888,-3.667174203602622,-3.654813154045938,-3.6288696519916175,-3.589440111775884,-3.5366710661582546,-3.470758621759025,-3.3919477302644565,-3.3005312781081124,-3.1968489980113572,-3.0812862064281155,-2.9542723715859003,-2.816279517444786,-2.667820469505657,-2.509446948986951,-2.341747522452434,-2.1653454145099924,-1.98089619170998,-1.7890853262506539,-1.5906256485446255,-1.386254698113491,-1.1767319826554843,-0.9628361554724187,-0.7453621217454026
33,-0.002136535281738461,0.23835434510107076,0.47795942464169294,0.7157882543694194,0.9509569864249696,1.1825916587212295,1.40983144286545,1.6318318432722974,1.8477678355791523,2.056836932699955,2.2582621671234775,2.451294978372574,2.6352179948939805,2.8093477000399574,2.9730369722344254,3.1256774898832864,3.266701992091715,3.395586386786738,3.5118516984106964,3.615065847947305,3.7048452586652614,3.780856281611822,3.8428164355588126,3.8904954567930843,3.9237161548499686,3.942355071009612,3.946342937108999,3.935664932964558,3.910360741448697,3.870524401015574,3.8163039562241914,3.747900907557539,3.665569462582471,3.569615591233239,3.4603958887295256,3.3383162503547665,3.2038303630196876,3.0574380192169146,2.899683259632498,2.7311523513170486,2.5524716089301833,2.3643050671553287,2.167352012934821,1.9623443866963808,1.7500440622288118,1.531240015315771,1.3067453916498504,1.07739448492362,0.8440396363278871,0.6075480669797251,0.36879865505194376,0.1286786695811848,-0.11191952690704032,-0.352101794702416,-0.5909755398184279,-0.8276530311566204,-1.061254699598691,-1.2909124067662403,-1.5157726713000654,-1.7349998406694063,-1.9477791967235198,-2.1533199834444585,-2.3508583456488457,-2.539660167717631,-2.7190238018040835,-2.8882826753812196,-3.046807768438089,-3.1940099511189697,-3.3293421731179897,-3.452301496692731,-3.5624309657414006,-3.6593213039976473,-3.742612436031786,-3.811994825406071,-3.867210625010917,-3.9080546353070735,-3.9343750669126294,-3.9460741047008074,-3.943108271312214,-3.925488588730578,-3.8932805373215413,-3.8466038124867215,-3.78563187983738,-3.710591330540833,-3.621761039235334,-3.519471127642886,-3.4041017377315246,-3.276081618986412,-3.1358865350398597,-2.984037495581792,-2.8210988201213865,-2.647676040795644,-2.4644136520186066,-2.271992715334407,-2.0711283283750945,-1.8625669673295642,-1.6470837127997042,-1.4254793693534493,-1.1985774894793244,-0.9672213130024971,-0.7322706333363539
34,0.06745296263477718,0.325119285695416,0.5815773616944828,0.8358741105460247,1.0870644843458346,1.334214979471087,1.5764071057778983,1.8127408000038476,2.042337770690509,2.2643447621948294,2.4779367256595637,2.6823198851581616,2.8767346876196074,3.060458625570055,3.232808922201318,3.3931450687874145,3.540871205019521,3.6754383334131053,3.7963463595578384,3.903145950628071,3.9954402052470885,4.072886128499336,4.135195906609003,4.182137976547938,4.213537886597755,4.229278944668134,4.229302651961873,4.2136089203751,4.1822560728246945,4.135360626501703,4.073096859856268,3.995696164923261,3.9034461873956023,3.796689757641052,3.675823616635096,3.54129694154483,3.3936096764431896,3.233310674357187,3.0609956575548236,2.8773050036509664,2.6829213657596616,2.4785671355372587,2.265001758544363,2.0430189119036855,1.8134435547424672,1.5771288623809945,1.3349530556607054,1.0878161371952058,0.8366365466731985,0.5823477476433918,0.32589475846594707,0.06823064032251885,-0.18968704466331732,-0.4468997920326564,-0.7024517170998219,-0.9553931073250697,-1.2047839517495,-1.4496974343759927,-1.689223378513257,-1.9224716292830346,-2.1485753617198,-2.366694302169094,-2.576017851012648,-2.7757680951153803,-2.9652026987989446,-3.1436176625981274,-3.310349939547586,-3.4647798992760688,-3.606333630750693,-3.73448507511358,-3.848757980684479,-3.948727672864107,-4.034022632360503,-4.10432587587334,-4.159376134105065,-4.198968822721021,-4.22295680265015,-4.231250926900754,-4.223820371859176,-4.2006927518401955,-4.161954016463406,-4.107748131237004,-4.038276542535987,-3.9537974289631164,-3.854624741874805,-3.741127038637645,-3.613726112951568,-3.472895427329802,-3.3191583535610096,-3.153086227692641,-2.9752962267637644,-2.7864490751781834,-2.587246589241562,-2.378429068988036,-2.160772546988886,-1.9350859043677884,-1.7022078647402974,-1.4630038772491418,-1.2183629002788905,-0.9691940978028158,-0.7164234606392852
35,0.14037994484449767,0.41542464005772384,0.6889254846821371,0.9598660622625829,1.2272394711136732,1.4900520662878167,1.7473271522771479,1.9981086127257535,2.241464463663405,2.4764903170554433,2.7023127417975163,2.9180925096643286,3.123027714149746,3.31635675060731,3.4973611466163077,3.6653682320546035,3.819753638955617,3.9599436218590007,4.085417190031949,4.195708043637058,4.290406306651434,4.369160050096832,4.431676599920078,4.477723624663316,4.507129998881857,4.519786439100976,4.515645909948187,4.494723798951705,4.457097859355483,4.402907921163323,4.332355371485959,4.245702406122243,4.143271055155851,4.0254419861886905,3.8926530896585603,3.745397851498481,3.5842235191854135,3.40972906799394,3.2225629750129055,3.0234208091975368,2.8130426464131144,2.5922103190768224,2.3617445106188555,2.122501705560795,1.875371006545688,1.6212708301487813,1.3611454937482899,1.0959617061405893,0.8267049749416668,0.5543759441262028,0.2799866753151075,0.0045568866314003925,-0.2708898368978375,-0.5453298473102413,-0.8177432379107769,-1.0871176335706725,-1.3524519530365138,-1.612760129267895,-1.8670747739772564,-2.114450772753648,-2.353968797409597,-2.58473872249818,-2.8059029333033196,-3.0166395130098933,-3.21616529720901,-3.4037387843870004,-3.5786628915817427,-3.740287544965512,-3.8880120957268587,-4.021287552273374,-4.139618620459661,-4.242565544258575,-4.329745740034958,-4.400835218348597,-4.45556978800241,-4.493746037861279,-4.515222092792775,-4.519918140920433,-4.507816730230176,-4.4789628334275635,-4.433463680804864,-4.371488361739052,-4.293267196301704,-4.19909087931608,-4.089309400042354,-3.964330741505791,-3.8246193643015642,-3.6706944805109165,-3.503128124143294,-3.3225430252753516,-3.1296102957871614,-2.925046935296245,-2.709613166558036,-2.484109610235478,-2.2493743095369845,-2.0062796157803637,-1.7557289464567947,-1.4986534278430326,-1.2360084346388718,-0.968770039489782,-0.69793138558931
36,0.21620072888085134,0.5087272754703801,0.799363229090575,1.0870284937507821,1.370654013488989,1.6491857453249785,1.9215885764206388,2.186850170889633,2.443984731960859,2.69203666551388,2.9300841313718244,3.1572424691537053,3.3726674859549197,3.5755585936375196,3.7651617840713794,3.9407724312690764,4.101737910001052,4.24746002115932,4.377397214856318,4.491066602997159,4.588045753846003,4.667974261917225,4.730555087357254,4.775555659839521,4.802808742870023,4.812213055291539,4.803733647676737,4.777402032211407,4.733316065585116,4.67163958532451,4.592601800920758,4.496496442013915,4.3836806667997825,4.254573734716056,4.109655448340385,3.9494643702908263,3.7745958217551987,3.5856996700875152,3.3834779136934054,3.1686820731799332,2.942110398465071,2.7046049022261944,2.4570482307121324,2.2003603835479257,1.9354952947225033,1.6634372874654397,1.3851974161875527,1.1018097090799763,0.8143273253352512,0.5238186412715482,0.23136327990519281,-0.061951901273172266,-0.35503684940795466,-0.6468023672630647,-0.9361641610265565,-1.222046869892645,-1.503388062445679,-1.7791421849945885,-2.048284447184101,-2.309814630442922,-2.562760805115248,-2.8061829424616915,-3.0391764081061425,-3.2608753239459483,-3.4704557860313656,-3.6671389264556953,-3.850193807877049,-4.0189401399148865,-4.172750807326248,-4.311054200566231,-4.4333363400714925,-4.539142786372464,-4.628080328935458,-4.699818447458558,-4.75409054019058,-4.790694914708302,-4.809495537469886,-4.810422539358957,-4.793472475340547,-4.758708337263939,-4.70625931976485,-4.636320340136916,-4.549151313956798,-4.445076189154926,-4.324481742121562,-4.187816140322259,-4.035587276764469,-3.868360882504997,-3.6867584242127607,-3.491454794600263,-3.2831758043067873,-3.062695484554379,-2.8308332106006517,-2.5884506566788144,-2.3364485937410615,-2.0757635419061833,-1.8073642900517852,-1.5322482954855563,-1.251437977075441,-0.9659769156147444,-0.6769259755427038
37,0.29442674971808125,0.6044313845860321,0.9121897594611657,1.2165581459690251,1.5164054140142578,1.810617235421065,2.098100225132544,2.3777860045785237,2.648635172111537,2.9096411657550787,3.1598340039093333,3.39828389011239,3.6241046684608307,3.8364571168478974,4.03455206578083,4.217653331186585,4.385080450306927,4.536211210515273,4.670483961657457,4.787399703322975,4.886523939289874,4.967488292251404,5.02999187282368,5.073802397746722,5.098757053123191,5.104763099486808,5.091798216451828,5.059910585662709,5.00921871173575,4.939910981858092,4.852244965680801,4.746546458107801,4.623208268538002,4.482688761060174,4.325510151025656,4.15225656432939,3.9635718666115936,3.7601572704475177,3.5427687294176238,3.312214128742755,3.0693502829247055,2.8150797515500243,2.5503474850904286,2.2761373131651697,1.9934682883160768,1.7033908988829844,1.4069831650536517,1.1053466325966352,0.799602279165502,0.490886348388001,0.18034612722200144,-0.13086431772915896,-0.44158842909655593,-0.750671456882137,-1.0569647498783539,-1.3593300244228086,-1.6566435946236466,-1.947800548335199,-2.2317188533641636,-2.5073433786467287,-2.7736498154524414,-3.0296484840424984,-3.274388011635566,-3.5069588680128048,-3.7264967456225113,-3.932185771622946,-4.123261539926245,-4.299013951975506,-4.458789855697723,-4.601995472825428,-4.728098605566255,-4.836630614419902,-4.927188159792083,-4.999434700933248,-5.053101746631454,-5.087989853011415,-5.103969364731622,-5.100980896824984,-5.079035555392325,-5.03821489632857,-4.978670622234995,-4.900624018643938,-4.804365131651106,-4.690251690011693,-4.558707775706111,-4.41022224791597,-4.24534692626727,-4.064694540092528,-3.868936451332935,-3.6588001595430653,-3.4350665982702524,-3.19856723285625,-2.9501809704465107,-2.690830893690711,-2.4214808302728614,-2.1431317710199713,-1.8568181499005338,-1.5636039997376783,-1.2645789979234712,-0.9608544168298756,-0.6535589939658035
