,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0013573932045566695,-0.00215843847026611,-0.0037232910104889787,-0.006028710470943321,-0.009040457992917054,-0.012713804710514368,-0.016994196039885258,-0.021818061894773713,-0.027113760795490386,-0.03280264384991314,-0.038800222804831704,-0.04501742482036929,-0.051361915332232486,-0.05773946935535463,-0.06405537086305499,-0.0702158194588894,-0.07612932345004778,-0.08170805863311754,-0.0868691726122546,-0.09153601527872186,-0.09563927717737325,-0.09911801885366833,-0.10192057589391038,-0.10400532621752825,-0.10534130822599116,-0.10590868062793561,-0.10569901711143005,-0.10471543148705936,-0.10297253144327301,-0.10049620160079714,-0.09732321908806991,-0.09350070734696894,-0.08908543628061746,-0.08414297913709856,-0.07874673865059133,-0.07297685690316019,-0.06691902509734916,-0.06066321091620209,-0.054302322371275955,-0.04793082798246816,-0.041643353782006017,-0.035533277979147536,-0.029691344156880822,-0.02420431359668936,-0.019153676746328972,-0.01461444296721632,-0.010654026535446722,-0.007331245440966963,-0.004695447854197291,-0.002785779233356837,-0.0016306009570219988,-0.001247069116077387,-0.0016408797206152563,-0.002806184105835367,-0.00472567579329152,-0.007370847517467504,-0.010702414600461067,-0.014670898387042637,-0.0192173610752197,-0.024274281028999818,-0.029766555573669567,-0.03561261638061598,-0.041725640876583,-0.04801484168616708,-0.05438681495743334,-0.06074692754604849,-0.06700072245620356,-0.07305532166547561,-0.07882080549961899,-0.08421154807154914,-0.08914748895129251,-0.09355532218074084,-0.09736958497459182,-0.10053362993868255,-0.1030004663668346,-0.1047334581217299,-0.10570686773525782,-0.10590623864764787,-0.105328609908575,-0.10398256015161302,-0.10188808018894972,-0.09907627611851932,-0.095588907352847,-0.09147776643055495,-0.08680390982123416,-0.081636751147365,-0.07605303029026263,-0.07013567369033959,-0.06397256276789633,-0.05765522875519663,-0.0512774933234829,-0.044934075193620346,-0.03871918342423027,-0.03272511826906393,-0.027040900382921167,-0.02175094873442354,-0.01693382686057278,-0.012661076083053165,-0.008996153014724373,-0.005993487135896077,-0.003697672436749923
24,-0.0014397106451514517,-0.00228219273771453,-0.003881295802885988,-0.006213270815877423,-0.009243484529091375,-0.012926933826620845,-0.017208914086493547,-0.022025831624506154,-0.027306148153661107,-0.03297144323260437,-0.03893757892414132,-0.04511594936695189,-0.051414796702524426,-0.05774057381387267,-0.06399933363736023,-0.0700981244143226,-0.07594637016094995,-0.08145721585442882,-0.08654881735736097,-0.09114555692318563,-0.09517916623057175,-0.0985897402680693,-0.10132662701135083,-0.10334917968002709,-0.10462736040192443,-0.10514218631952102,-0.1048860115132105,-0.10386264055441649,-0.10208727200212962,-0.09958627268202579,-0.09639678610045117,-0.09256618080890061,-0.08815134691158652,-0.083217851163991,-0.0778389632104263,-0.07209456742240392,-0.06606997649860853,-0.05985466444625523,-0.053540937760912635,-0.047222564539724475,-0.04099338188770376,-0.03494590229915924,-0.029169939711530993,-0.023751275636754866,-0.018770385180053632,-0.014301241866650504,-0.010410219026473037,-0.007155104052902489,-0.0045842401752656855,-0.002735808491008886,-0.0016372609204274393,-0.0013049125054054042,-0.0017436991071256417,-0.00294710410129535,-0.004897255159570278,-0.007565189679831192,-0.010911284923283925,-0.014885846470217935,-0.019429846254989537,-0.024475799219332437,-0.029948765564403887,-0.035767463716660605,-0.041845477478382055,-0.04809253943489365,-0.05441587155800387,-0.060721563095737,-0.06691596528467039,-0.07290708217136058,-0.07860593688711655,-0.08392789308493967,-0.08879391191335206,-0.09313172585921273,-0.09687691202622836,-0.09997384890941026,-0.10237654245596135,-0.10404930914438816,-0.10496730593710664,-0.10511689923596987,-0.10449586736118734,-0.10311343354652663,-0.10099012896077124,-0.09815748778976471,-0.09465757890752297,-0.0905423810917829,-0.08587301106295048,-0.08071881581120868,-0.07515634269204974,-0.06926820258582872,-0.06314184300508353,-0.056868249370776586,-0.05054059374540812,-0.04425285109130265,-0.038098403604646655,-0.03216865385298205,-0.026551667313080896,-0.021330864469512465,-0.0165837818981538,-0.012380920734370176,-0.008784699627799757,-0.005848527733903612,-0.003616011509707584
25,-0.0015060231082771338,-0.002383232934019358,-0.003995548955994171,-0.00631902591763457,-0.009319156779863717,-0.012951385201212938,-0.01716176726481056,-0.02188777262463025,-0.02705921317279706,-0.03259928543588582,-0.0384257112190929,-0.044451959558050355,-0.05058853183049844,-0.05674429094203203,-0.06282781484555686,-0.0687487542927142,-0.07441917465267014,-0.07975486187029387,-0.08467657316833424,-0.08911121391883066,-0.09299292320549515,-0.09626405195486945,-0.09887601910958023,-0.1007900331282596,-0.10197766809680295,-0.102421285894865,-0.10211429814780507,-0.10106126407370818,-0.09927782277231297,-0.0967904609614543,-0.09363611961047352,-0.08986164531266855,-0.08552309454470722,-0.08068490114577026,-0.07541891938058,-0.06980335679823116,-0.06392161273543584,-0.05786103971411101,-0.051711646128368524,-0.04556475948791219,-0.03951167007063338,-0.03364227512815382,-0.028043743779849035,-0.022799222423638306,-0.017986599890082076,-0.01367735067906557,-0.009935473458692591,-0.006816540591244163,-0.0043668728021294505,-0.0026228512492077888,-0.0016103772092598858,-0.0013444874060568718,-0.0018291306929683637,-0.0030571094067009847,-0.005010186263150121,-0.007659355207804459,-0.010965272198177755,-0.01487883952051865,-0.019341934962835657,-0.024288275014952967,-0.029644399275806026,-0.03533076144809161,-0.04126291071739516,-0.04735274597059049,-0.05350982422652326,-0.05964270384687204,-0.06566030257852808,-0.07147325025858066,-0.07699521609225189,-0.08214419079175957,-0.08684370453446512,-0.09102396265184526,-0.09462288218263504,-0.09758701389581932,-0.09987233609006663,-0.10144490838053055,-0.1022813757633209,-0.10236931547154957,-0.10170742147163052,-0.10030552385979327,-0.09818444287074293,-0.0953756796666524,-0.0919209484987239,-0.08787155718940666,-0.08328764513601457,-0.07823729015251464,-0.07279549741418684,-0.06704308552081456,-0.06106548622199849,-0.05495147563043323,-0.04879185576648702,-0.042678106015088244,-0.036701024522746234,-0.03094937971197035,-0.025508591940060228,-0.020459464881574678,-0.015876985475307075,-0.011829210258314333,-0.008376254626570207,-0.005569400033208667,-0.0034503323837646095
26,-0.0015517252861823529,-0.0024555428826651808,-0.004057301926965596,-0.006333213949111496,-0.009249478319107315,-0.012762784235841552,-0.01682095395597541,-0.021363717709924908,-0.026323608796292815,-0.03162696556129128,-0.037195025382286105,-0.04294509440821041,-0.048791775684479344,-0.05464823742295863,-0.06042750258131113,-0.06604374059958457,-0.0714135421098534,-0.07645715768760929,-0.08109968224762745,-0.08527216749429228,-0.08891264590486521,-0.09196705103804023,-0.09439002049985955,-0.09614556964176349,-0.09720762598537573,-0.0975604164370284,-0.09719870154132694,-0.09612785329474324,-0.09436377536359289,-0.09193266689127605,-0.08887063340258973,-0.08522315058375436,-0.08104438890180674,-0.07639640909375087,-0.07134824047363308,-0.06597485574603171,-0.060356057551485265,-0.0545752932802909,-0.04871841575642399,-0.042872408197243556,-0.03712409238519798,-0.0315588392370759,-0.026259300920737506,-0.02130418334925631,-0.01676707728272615,-0.012715365397592236,-0.009209221555121633,-0.0063007171313504955,-0.004033047680813172,-0.0024398914192331955,-0.0015449090526476969,-0.0013613923812366316,-0.0018920668966042327,-0.0031290513042331854,-0.005053974572262252,-0.007638248768241057,-0.01084349363183632,-0.01462210657796376,-0.018917969664960555,-0.023667283028288542,-0.02879951240205104,-0.03423843665624603,-0.0399032797922843,-0.04570991058498711,-0.051572092054613605,-0.05740276221243503,-0.06311532705889751,-0.06862494663146236,-0.07384979500242429,-0.07871227551389372,-0.08314017320192241,-0.08706772729458569,-0.09043660785584752,-0.09319678207062529,-0.09530725730543871,-0.09673668990911305,-0.09746385071194846,-0.09747794031001158,-0.09677874945211601,-0.09537666214750895,-0.09329250144811135,-0.09055722019566989,-0.08721144132668096,-0.08330485456223136,-0.0788954784427936,-0.07404879866784737,-0.06883679553723955,-0.06333687493820939,-0.057630718754486665,-0.051803071770573625,-0.04594048308745846,-0.04013002074158908,-0.034457978616886195,-0.029008594854064707,-0.023862800790750153,-0.019097019012470594,-0.014782028365226685,-0.010981912785867728,-0.00775310956168184,-0.0051435711539453,-0.003192053033572732
27,-0.0015719673581342625,-0.0024928492614999876,-0.004057681686611942,-0.0062432245779270625,-0.009017019419522963,-0.012337871291643912,-0.01615646067564954,-0.020416075921169966,-0.025053455497251333,-0.029999727518832463,-0.03518143259520199,-0.04052161480964326,-0.04594096462761235,-0.05135899675959479,-0.056695245485643773,-0.06187045968928489,-0.06680777985277679,-0.07143387953362457,-0.07568005436974705,-0.07948324243997358,-0.08278696082602209,-0.08554214446663796,-0.08770787484568385,-0.08925198769208946,-0.09015155066643035,-0.09039320393978617,-0.0899733586067861,-0.08889824998611472,-0.0871838450168884,-0.08485560512620259,-0.08194810808961275,-0.07850453450047662,-0.07457602647484081,-0.07022092811604348,-0.065503919019248,-0.06049505368463438,-0.05526872110537319,-0.049902539982023444,-0.044476205971039906,-0.03907030808744234,-0.03376513183979997,-0.028639466872731313,-0.023769436825175703,-0.019227368782759872,-0.015080719114544219,-0.011391071647053361,-0.008213223054169222,-0.005594369046193688,-0.003573403444361646,-0.0021803405505777247,-0.0014358693910322164,-0.001351046453832454,-0.0019271314839454958,-0.003155568774138662,-0.005018114229774629,-0.007487106320362367,-0.010525876893836193,-0.014089295752369935,-0.018124440901974147,-0.02257138452169106,-0.027364082979588,-0.03243135767751276,-0.037697952157621714,-0.04308564977110556,-0.048514435310087166,-0.05390368335076236,-0.05917335565913776,-0.06424518987614175,-0.06904386182838851,-0.07349810420257716,-0.07754176496957162,-0.08111478983901223,-0.08416411415356473,-0.08664445097687654,-0.08851896367096977,-0.08975981297431843,-0.09034857045569382,-0.09027649220338436,-0.08954464868510296,-0.08816390884997204,-0.08615477870869569,-0.08354709678923827,-0.08037959099094195,-0.07669930341844702,-0.07256089173747285,-0.06802581742835653,-0.06316143299296656,-0.05803998167131236,-0.052737524523522025,-0.04733281081159513,-0.041906108457414486,-0.036538011946437805,-0.03130824538143343,-0.026294478462682673,-0.021571172979066265,-0.017208476941339264,-0.013271182781335076,-0.009817765089367804,-0.006899512180841876,-0.004559764389581994,-0.002833270400337491
28,-0.0015617526134200884,-0.002488748393894834,-0.003987880755891958,-0.0060368853861213455,-0.008605331562001606,-0.011655074092502157,-0.015140819830149595,-0.01901080034066821,-0.023207540740119968,-0.02766871328118967,-0.0323280630116031,-0.037116391757299194,-0.04196258581675721,-0.04679467210371764,-0.05154088705302376,-0.056130742414769855,-0.0604960721081476,-0.0645720445876761,-0.06829812568669537,-0.07161897763848349,-0.07448528092321755,-0.07685446673514407,-0.07869134919175112,-0.07996864789570476,-0.08066739308874299,-0.0807772073803949,-0.08029645986744277,-0.07923229035522548,-0.07760050332106228,-0.0754253331945957,-0.0727390844409837,-0.0695816517922338,-0.06599992775194782,-0.0620471061728993,-0.05778189225033808,-0.053267630663779306,-0.04857136481565017,-0.04376284113847935,-0.03891347325812501,-0.03409528139674,-0.029379822766891855,-0.024837128842054156,-0.020534665286558784,-0.016536329991578013,-0.012901504097765543,-0.009684170098266998,-0.006932110119557354,-0.004686196286815726,-0.002979783712947818,-0.001838215126261081,-0.0012784444937970327,-0.0013087852300665312,-0.0019287867306566988,-0.003129241064367129,-0.004892319724487023,-0.007191838408256192,-0.009993645892146708,-0.013256131227598455,-0.016930841724605617,-0.02096320254519542,-0.025293327219776916,-0.02985690704900912,-0.03458616618226065,-0.03941086818835179,-0.04425935916952175,-0.049059631926856404,-0.05374039537275248,-0.05823213330808128,-0.06246813683965576,-0.06638549510508893,-0.06992602959132696,-0.07303715817085804,-0.07567267602338885,-0.07779344184516439,-0.07936795915470751,-0.08037284406174325,-0.08079317255224984,-0.08062270213194556,-0.07986396453647997,-0.07852822813144823,-0.07663533056064277,-0.07421338412796066,-0.07129835828847879,-0.06793354544931574,-0.06416891801391782,-0.06006038621861094,-0.05566896778362607,-0.0510598817105026,-0.04630157968430526,-0.04146472946575125,-0.03662116537136427,-0.03184282142856845,-0.027200663049922774,-0.02276363309271278,-0.01859762795644913,-0.014764518924731391,-0.011321233285983948,-0.00831890887976815,-0.005802134624896406,-0.0038082883086224756,-0.0023669814717037028
29,-0.0015160532241731025,-0.0024368545432526052,-0.003839371765052029,-0.005702775452750122,-0.007999391329851405,-0.010695111283762916,-0.013749899921267543,-0.0171183891528059,-0.020750551975114558,-0.024592445445564475,-0.028587011813937763,-0.03267492591366605,-0.0367954762275228,-0.040887466542657874,-0.044890124804070175,-0.048744005668716714,-0.05239187335600301,-0.0557795516830315,-0.05885672866033986,-0.06157770369870122,-0.06390206632987115,-0.06579529636128179,-0.0672292765515087,-0.06818271019252488,-0.06864143739703614,-0.06859864539356543,-0.06805496970609709,-0.06701848471561361,-0.06550458374370133,-0.06353575043915843,-0.061141224862849355,-0.05835656922993513,-0.05522313975884465,-0.051787472470803106,-0.04810059206169537,-0.04421725411053001,-0.040195131878820296,-0.03609395977810257,-0.03197464622635364,-0.027898369068693488,-0.023925666996699027,-0.02011554046008528,-0.016524575423531817,-0.013206102982154154,-0.010209407316557218,-0.007578993750504374,-0.005353927781613916,-0.0035672549014506352,-0.002245509821531347,-0.0014083223939592663,-0.0010681260793430365,-0.0012299732916794897,-0.0018914603625988346,-0.0030427632393638143,-0.0046667833864548584,-0.006739401723888778,-0.009229836830914618,-0.01210110209523778,-0.015310555018433838,-0.01881053051956449,-0.022549048831504916,-0.026470587476688897,-0.030516905857294833,-0.034627910213504684,-0.03874254610393287,-0.04279970515358768,-0.04673913260282288,-0.05050232217885213,-0.05403338499966934,-0.05727987960587895,-0.06019359079324681,-0.06273124567916645,-0.0648551563684022,-0.06653377967358531,-0.06774218557778705,-0.06846242748181779,-0.06868380873753453,-0.06840304150874693,-0.06762429560040473,-0.06635913653088132,-0.06462635376707106,-0.062451681673260234,-0.059867417318091705,-0.05691194081574843,-0.05362914532499169,-0.050067785171408107,-0.046280751774200345,-0.04232428813107388,-0.038257153527269244,-0.034139750874035896,-0.03003322963684899,-0.025998577676204858,-0.022095715488481864,-0.0183826062987288,-0.01491439522179821,-0.011742590276548746,-0.00891429741625492,-0.0064715209361441125,-0.004450539648033941,-0.0028813680867936305,-0.001787310750498919
30,-0.0014299429357197348,-0.002330968048782155,-0.003604143787902473,-0.005230561626890664,-0.007186066876523733,-0.009441617417091694,-0.011963715016450039,-0.014714902827876098,-0.017654321679153456,-0.020738316891179283,-0.02392108661394537,-0.027155362051157164,-0.030393109471153125,-0.033586243578238,-0.03668734164981542,-0.03965034783334057,-0.042431257143247844,-0.04498876899949701,-0.04728490060173333,-0.04928555102955534,-0.0509610076911744,-0.05228638759896095,-0.053242006918289425,-0.05381367330133839,-0.053992896664261894,-0.05377701527738059,-0.05316923529576993,-0.05217858314315676,-0.05081977145629446,-0.049112980580738784,-0.04708355886313177,-0.04476164619109386,-0.042181726371707876,-0.03938211499643103,-0.03640439039839133,-0.03329277615318699,-0.030093484293957817,-0.02685402899494674,-0.023622520916356204,-0.020446952690514983,-0.017374486160931298,-0.014450751959778048,-0.011719171826110134,-0.009220313729384606,-0.006991289375641124,-0.005065203044262709,-0.003470659940895396,-0.002231341368210089,-0.0013656530238410661,-0.0008864516487935318,-0.0008008540859918297,-0.0011101315847288544,-0.001809690920750286,-0.0028891426123685126,-0.00433245521949658,-0.006118193434035364,-0.00821983642562262,-0.010606171714843723,-0.013241758724307526,-0.016087455123176865,-0.019100998148162858,-0.022237632267517758,-0.02545077386629154,-0.028692703081305986,-0.031915272511078695,-0.035070622275320006,-0.03811189080431644,-0.04099391080194012,-0.043673880046210894,-0.04611199706504053,-0.04827205224644167,-0.05012196560434939,-0.05163426321344193,-0.052786485237209954,-0.053561519489453195,-0.05394785557533267,-0.05393975583760777,-0.053537340569257894,-0.052746586226955175,-0.05157923667192159,-0.05005262875637342,-0.048189434845849886,-0.046017326101347705,-0.04356856152201503,-0.040879508851721404,-0.037990104464747834,-0.03494326025208176,-0.031784226316927525,-0.0285599189443375,-0.0253182238256004,-0.02210728488552486,-0.01897478927457934,-0.015967259144796252,-0.013129360727615152,-0.010503240974864771,-0.008127901614741398,-0.006038619918969001,-0.004266424783598085,-0.0028376359044107514,-0.0017734728908548728,-0.0010897401237350965
31,-0.0012987447553924202,-0.0021652608143748007,-0.0032749566963267227,-0.004611351790597104,-0.006154598670892757,-0.007881777858655384,-0.00976723821091735,-0.011782977877379792,-0.013899060168939416,-0.016084058161409114,-0.01830552143141305,-0.020530457992746696,-0.0227258242757371,-0.02485901587269483,-0.02689835176116516,-0.02881354481355626,-0.030576151605384384,-0.0321599948418252,-0.033541552128917546,-0.034700305315597535,-0.03561904521832131,-0.03628412720266888,-0.03668567382616854,-0.03681772153279757,-0.03667830922053174,-0.03626950736658543,-0.03559738727778959,-0.03467193092278484,-0.03350688268515363,-0.032119545239175096,-0.030530522579746304,-0.028763414022852585,-0.02684446372112907,-0.024802170899720297,-0.022666866601007158,-0.020470263224162313,-0.0182449835495327,-0.01602407624252676,-0.013840525032483557,-0.011726758855938572,-0.009714170239375765,-0.007832649074188062,-0.006110138707971434,-0.004572220944849018,-0.003241736118176671,-0.0021384438781094097,-0.0012787297318286477,-0.0006753616947398905,-0.00033730066672602797,-0.0002695673496474863,-0.00047316768255931444,-0.0009450779020415397,-0.0016782894495186577,-0.0026619130586291156,-0.0038813404767942972,-0.005318461419184842,-0.006951932532999727,-0.008757494377544976,-0.01070833171249156,-0.012775471743505696,-0.014928214410717879,-0.017134588329618824,-0.019361825612988368,-0.02157684852205884,-0.023746760719426642,-0.025839335827889262,-0.02782349603938967,-0.029669773666026047,-0.03135074877841647,-0.03284145643184749,-0.034119757432301626,-0.03516666713594455,-0.03596663739891668,-0.036507787490063864,-0.03678208053721131,-0.036785442886497766,-0.036517824602107146,-0.035983200207888665,-0.035189509659850994,-0.03414854042617569,-0.03287575242603447,-0.03139004842712506,-0.029713493311859945,-0.02787098638151578,-0.02588989156510652,-0.023799631024923114,-0.02163124819429046,-0.01941694673707315,-0.017189612276056955,-0.014982323993240315,-0.012827863355487513,-0.010758227261689554,-0.008804152841906897,-0.006994660965928963,-0.005356625240812854,-0.003914372898422176,-0.0026893235003704087,-0.0016996708261300718,-0.000960112668735404,-0.00048163255100947997,-0.00027133660414803147
32,-0.001118191014798468,-0.0019344758163406441,-0.0028456087603492223,-0.003838058186893049,-0.004897084767065953,-0.006006960403629018,-0.007151201816311445,-0.008312815342687378,-0.009474549318975088,-0.01061915029253523,-0.011729619260935565,-0.012789464132057945,-0.01378294465584306,-0.01469530619007928,-0.015512998828469307,-0.016223878636603017,-0.016817388007186233,-0.01728471245598638,-0.01761891152984535,-0.01781502188258349,-0.017870130987966627,-0.017783420394990365,-0.017556177883077343,-0.01719177833666497,-0.016695633623223897,-0.016075112219092427,-0.015339429776800771,-0.014499512259120731,-0.013567833672501362,-0.012558230809786467,-0.011485697753556092,-0.010366163192018989,-0.009216253854641622,-0.008053047580840828,-0.006893819689032476,-0.005755786412827542,-0.004655849214724221,-0.0036103437746124976,-0.002634797380979527,-0.0017436983279129573,-0.0009502807426940707,-0.00026632803960644803,0.0002980020810405947,0.0007343284896525288,0.0010361710994109211,0.0011990471050622672,0.0012205375591479038,0.001100323296919839,0.00084018967640519,0.00044400006322216053,-8.23615460630936e-05,-0.000731077909911312,-0.0014925146393069304,-0.0023553632825590557,-0.003306809272387073,-0.004332722241030779,-0.005417865876926529,-0.006546124206270555,-0.007700740938855465,-0.008864568323544722,-0.010020321817515075,-0.011150836787056936,-0.012239323427547764,-0.013269616116664723,-0.014226413497574504,-0.01509550572651432,-0.015863985509803002,-0.016520439796074232,-0.01705511927682082,-0.017460083177918365,-0.017729317191762132,-0.017858822798551912,-0.017846676650172786,-0.01769305913473434,-0.017400251697542772,-0.016972602958293413,-0.0164164641276933,-0.015740094682671416,-0.014953539701037834,-0.014068480677352349,-0.013098062035605287,-0.01205669591525155,-0.010959848129811718,-0.009823808476868773,-0.008665448810692585,-0.007501972470470842,-0.0063506587855016935,-0.005228606451822427,-0.004152479591506813,-0.003138260266022902,-0.0022010111191903582,-0.0013546516748387076,-0.0006117516114717298,1.665591588469878e-05,0.0005212381342095526,0.0008945012578477048,0.0011309017822127556,0.001226928812956835,0.0011811562078986313,0.0009942637573254862,0.0006690270881110848
33,-0.0008845924750677605,-0.001634136453401568,-0.0023112117160082315,-0.002905762702651862,-0.0034089594595743634,-0.0038133287772535505,-0.004112865178520067,-0.004303120108697453,-0.004381268003160556,-0.004346148251112481,-0.004198282432356393,-0.003939866571070778,-0.003574738521631057,-0.003108320970845818,-0.0025475409031081933,-0.0019007267245226452,-0.0011774845738648683,-0.0003885556573386996,0.0004543432740828218,0.001338693935585767,0.002251362423396769,0.003178794272507956,0.00410721576035333,0.0050228384667808,0.005912064052305346,0.006761686213385108,0.007559086815389606,0.00829242329039704,0.008950804516688848,0.009524452567873612,0.010004847929428316,0.010384856025978682,0.010658833180202446,0.010822710429711302,0.010874053957107518,0.010812101235740102,0.010637772354343461,0.010353656352370944,0.00996397276896335,0.009474508976606882,0.008892534230167545,0.008226691707799768,0.007486870147079803,0.0066840569827561445,0.005830175167235808,0.004937906097262431,0.004020501276583479,0.003091585511693279,0.002164954563482607,0.0012543702599650593,0.0003733561129562193,-0.0004650035259020104,-0.0012482577869448227,-0.001964774196152074,-0.0026039114344404432,-0.003156177376851899,-0.003613370064524676,-0.0039686995158065095,-0.004216888567436067,-0.004354251248153745,-0.004378747520778407,-0.004290013579750285,-0.004089367254176798,-0.003779788436138404,-0.0033658748249227703,-0.00285377364445007,-0.002251090347986019,-0.0015667756660114399,-0.0008109926747527987,5.034140398603448e-06,0.0008691855849498088,0.0017686277431110467,0.0026900025802594034,0.003619626329336066,0.004543692714847187,0.005448477996294894,0.006320544785842586,0.007146941613223462,0.00791539527406055,0.008614493104944252,0.009233852478214816,0.009764274999203959,0.01019788311588031,0.01052823711204558,0.010750430746560787,0.01086116411821949,0.010858792674118418,0.010743351633679005,0.010516555465587284,0.010181772425420598,0.00974397453211428,0.009209663726191794,0.008586775306415863,0.007884560078969,0.007113446969419993,0.006284888137890542,0.0054111888976886464,0.004505324963366597,0.0035807497423372974,0.0026511945320521497,0.001730464590103473
34,-0.0005950124613070991,-0.001260760749761086,-0.0016684665686248407,-0.0018120748887952218,-0.0016894529161891815,-0.0013024217668626075,-0.000656729420767231,0.00023803464417830426,0.0013685818698934323,0.0027181219727043238,0.00426661230367042,0.0059910555113041036,0.007865841085953663,0.009863125713416944,0.01195324678897464,0.014105162950555987,0.01628691508847191,0.018466100985045246,0.020610356535044977,0.022687836400094186,0.024667686958630253,0.026520504527415563,0.028218772049339952,0.029737267762057797,0.03105343977813434,0.03214774101363434,0.033003919490974885,0.03360925970461755,0.033954771464966435,0.034035323415863204,0.03384971924274863,0.03340071543968746,0.03269498037139075,0.03174299523822392,0.030558898415016217,0.0291602754754675,0.027567898020598686,0.025805415190025757,0.023899002437566628,0.021876972787379205,0.01976935634404605,0.017607454301497606,0.015423374074394477,0.013249552455951254,0.011118273884004581,0.009061190969783334,0.007108854410228578,0.005290259265357595,0.00363241433911586,0.0021599410590438534,0.000894707811983153,-0.00014449483352680964,-0.0009422331947383958,-0.0014866596875104136,-0.001769688780300862,-0.001787117076163676,-0.0015386857393555747,-0.0010280843394262565,-0.0002628960557017647,0.0007455149440455311,0.0019821722781478016,0.0034287097722651982,0.00506364422399903,0.006862694459942002,0.008799141946698666,0.010844227600276242,0.012967578900641897,0.015137660968171254,0.01732224490284071,0.01948888643064001,0.021605407748604255,0.023640375412360755,0.02556356716885801,0.027346420801130512,0.028962458319091534,0.030387679196502867,0.031600916813973964,0.03258415281428995,0.03332278470143099,0.03380584270904534,0.034026152717561195,0.03398044280037967,0.03366939181678115,0.03309761932987014,0.03227361699929048,0.031209622467631343,0.029921437613494268,0.028428193870430593,0.026752068097106736,0.02491795321844198,0.02295308852918007,0.020886655150430977,0.018749342647241537,0.016572893243565125,0.014389630403701618,0.012231978781466661,0.010131982666548328,0.008120830079828703,0.006228389585551837,0.004482766699358824,0.0029098864801770687
35,-0.00024744137459541647,-0.0008120746671469015,-0.0009159325265584954,-0.0005574725113632795,0.0002579817217139191,0.0015183194818634209,0.003204822905703033,0.005292444944990014,0.007750181352005688,0.010541531138086625,0.013625038666815515,0.01695490933099668,0.02048168966970636,0.0241530018246868,0.027914321428325586,0.03170978737044796,0.0354830314176947,0.0391780153644222,0.04273986328220834,0.04611567650783687,0.04925531926599565,0.05211216325903758,0.054643780165558695,0.05681257176316933,0.05858632831721621,0.05993870694256036,0.06084962283404058,0.061305547555273926,0.0612997099557685,0.06083219673243484,0.05990995114200966,0.05854666988351445,0.05676259968219598,0.05458423659597468,0.05204393251014172,0.04917941466443454,0.046033225348219256,0.042652090085127194,0.039086223690529,0.03538858450791241,0.031614087899845086,0.027818790674335236,0.02405905855905295,0.02039072908764389,0.01686828233049617,0.01354403178582912,0.010467347447552173,0.007683922588480395,0.005235095148246835,0.0031572338042980272,0.0014811978437175319,0.00023187885757365904,-0.0005721689356988662,-0.0009190042476431941,-0.0008034760654194942,-0.00022730015189702723,0.0008009664359396231,0.0022660524318315793,0.004146199160936861,0.006413483688050239,0.009034233514125082,0.011969526662248708,0.015175769726057962,0.018605345295732045,0.02220731914633395,0.025928196685721282,0.029712717427661007,0.033504675691061934,0.03724775533673585,0.04088636614462336,0.04436646941005647,0.04763638049774391,0.05064753643437258,0.053355217139956515,0.055719209586582066,0.057704405020825154,0.05928132038020863,0.0604265361599019,0.061123044226700465,0.06136050041473784,0.061135378151513015,0.0604510208326621,0.05931759216763165,0.05775192523369377,0.05577727248007089,0.05342296039497757,0.0507239539642778,0.04772033739018661,0.044456718782104165,0.040981567660796234,0.037346495114953915,0.033605487300867466,0.029814103668859275,0.02602865182399916,0.02230535127562169,0.01869949849519539,0.015264645682657351,0.01205180543773728,0.009108693148066614,0.006479018345723658,0.004201835556602762
