,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.20808073778663344,-0.15689418591903803,-0.10512456516732435,-0.05296426796990929,-0.000607138643614627,0.05175224700371473,0.10391930477901401,0.15570016524100325,0.20690239418090645,0.2573357077694221,0.3068126797121642,0.3551494377856296,0.4021663471650651,0.4476886780048394,0.4915472547903171,0.5335790850480993,0.5736279650780756,0.6115450604562548,0.6471894591509875,0.6804286951970736,0.711139240981577,0.7392069663118674,0.7645275625598575,0.7870069303061632,0.8065615290435915,0.8231186876403291,0.8366168744090774,0.8470059257784401,0.8542472327167736,0.8583138842156702,0.8591907672998627,0.8568746231918604,0.8513740594226089,0.8427095178431576,0.8309131986562135,0.8160289407499081,0.7981120587784944,0.7772291375954316,0.753457784802813,0.7268863423367363,0.6976135581604699,0.6657482192854971,0.6314087474842427,0.5947227591969656,0.5558265912683246,0.5148647942761404,0.4719895953352887,0.4273603323731564,0.38114286197901953,0.33350894302802486,0.28463559837035457,0.2347044569578153,0.18390107885266027,0.13241426562715997,0.08043535871667738,0.028157528333815393,-0.02422494441376237,-0.07651738953396511,-0.12852547160610558,-0.18005591199336574,-0.23091720712791375,-0.2809203401993138,-0.3298794836013216,-0.3776126895266104,-0.42394256614289416,-0.468696936837628,-0.5117094800812532,-0.5528203475311126,-0.5918767580789097,-0.6287335656341001,-0.6632537985330889,-0.6953091685696682,-0.724780547754946,-0.7515584110349866,-0.7755432433208743,-0.7966459093185623,-0.8147879847840673,-0.8299020479730159,-0.841931930201357,-0.8508329245861306,-0.8565719521905166,-0.8591276849557239,-0.8584906249628663,-0.8546631397302624,-0.8476594534149804,-0.8375055939513287,-0.8242392963227437,-0.8079098623265467,-0.788577977352718,-0.766315484857621,-0.7412051193707788,-0.7133401990269487,-0.6828242787661425,-0.64977076549041,-0.6143024966075757,-0.5765512835282368,-0.5366574218124518,-0.49476916978667124,-0.45104219756845554,-0.4056390085466194,-0.3587283354667612
39,-0.19183464711581227,-0.13730313924090398,-0.08226136906587227,-0.02691388938104064,0.028533610909121834,0.08387507119165258,0.13890482493209996,0.19341836399704793,0.2472130986716105,0.3000891105475062,0.3518498954836692,0.40230309387839436,0.4512612055390106,0.49854228649247156,0.5439706251472292,0.5873773952936245,0.6286012835159644,0.667489088684688,0.7038962913006599,0.7376875905757804,0.7687374072539045,0.7969303503034479,0.8221616457473019,0.8443375260363806,0.8633755785197714,0.8792050517164516,0.8917671182503859,0.9010150934718322,0.9069146089524056,0.9094437402091304,0.9085930881828191,0.9043658141679768,0.8967776280644197,0.8858567299942758,0.8716437055013243,0.854191374722159,0.8335645960896985,0.8098400252985424,0.783105830427938,0.7534613642810474,0.7210167951582145,0.6858926974363921,0.6482196034762553,0.6081375185222803,0.5657954003985599,0.521350605933977,0.4749683061739785,0.42682087255225454,0.37708723630344576,0.32595222349756825,0.27360586816731025,0.22024270608091392,0.16606105178514602,0.11126226160513274,0.05604998533996505,0.0006294094350369761,-0.054793505556290575,-0.11001279038787283,-0.16482323256824716,-0.21902113899576595,-0.27240509294718984,-0.3247767026065483,-0.3759413383524482,-0.42570885606389897,-0.4738943037565523,-0.5203186089233438,-0.5648092440250818,-0.6072008676578761,-0.6473359390145664,-0.6850653033566748,-0.7202487463210183,-0.752755515001053,-0.7824648038664166,-0.8092662037148483,-0.83306011198803,-0.8537581029264997,-0.8712832561879886,-0.8855704427079888,-0.8965665667401352,-0.9042307631769583,-0.9085345494176654,-0.9094619312185812,-0.9070094621328623,-0.9011862563185937,-0.8920139546676699,-0.8795266443813267,-0.8637707322912238,-0.8448047723968436,-0.8226992482601276,-0.7975363110660666,-0.7694094743226663,-0.738423266334897,-0.7046928417441418,-0.668343553576787,-0.6295104873923465,-0.5883379592624193,-0.5449789794460628,-0.49959468375484606,-0.4523537347207187,-0.4034316947921987,-0.35301037388826384
40,-0.17486621061951743,-0.11703540037055965,-0.05876964920969689,-0.0002854912698675438,0.058199727646663466,0.11646865779471145,0.17430475322719496,0.23149307654903212,0.28782109769310005,0.34307948374983255,0.39706287691512276,0.44957065766550774,0.5004076903243468,0.5493850482483096,0.596320715939081,0.6410402654710817,0.6833775047213104,0.7231750949923439,0.760285135733153,0.7945697141847814,0.825901417908183,0.854163808289519,0.8792518532632243,0.9010723176446935,0.9195441096219952,0.9345985821189287,0.9461797879094818,0.954244687535579,0.9587633092554512,0.9597188604281939,0.9571077899205859,0.9509398013042302,0.9412378167939852,0.9280378920616987,0.9113890822418175,0.8913532596268462,0.868004883730158,0.8414307245706699,0.8117295402077512,0.7790117097247432,0.7433988230250499,0.7050232289652407,0.6640275435044389,0.6205641196978909,0.5747944815043751,0.5268887235116063,0.4770248788104319,0.42538825736704416,0.37217075735196914,0.3175701519852194,0.26178935454784696,0.20503566429142656,0.14751999604784777,0.0894560964024673,0.03105974934355174,-0.02745202565990494,-0.0858617801718109,-0.14395244489679976,-0.20150813637902276,-0.2583149592939922,-0.3141618013518916,-0.36884111785825774,-0.42214970301630717,-0.47388944510456726,-0.523868062723263,-0.5718998193734066,-0.6178062137129072,-0.6614166429245594,-0.7025690367305615,-0.7411104596974292,-0.7768976795928758,-0.8097976996825229,-0.8396882529882226,-0.8664582566711839,-0.8900082248512636,-0.9102506383282641,-0.9271102698312095,-0.940524463586917,-0.9504433681688416,-0.9568301217608975,-0.9596609891477342,-0.9589254499223734,-0.9546262375834011,-0.9467793293764137,-0.9354138869174736,-0.9205721478192307,-0.9023092687224723,-0.8806931203164399,-0.8558040351096691,-0.8277345088887533,-0.7965888569744652,-0.762482826552721,-0.7255431665210881,-0.685907156449415,-0.6437220964051139,-0.5991447595391086,-0.552340809466721,-0.5034841846088157,-0.45275645178108415,-0.40034613143379405,-0.34644799704961043
41,-0.15730593434879764,-0.0962478549359908,-0.0348320877666409,0.026713126561168143,0.0881590663823762,0.14927737896769214,0.209840929155218,0.26962464345724874,0.3284063465051878,0.385967586724164,0.4420944481688059,0.49657834550321167,0.5492167991706296,0.5998141878721486,0.6481824755578813,0.6941419102289763,0.7375216919534158,0.7781606076131056,0.8159076300232753,0.8506224791977248,0.882176143674037,0.9104513599613525,0.935343048328945,0.9567587033160455,0.9746187375116693,0.988856777326839,0.9994199096600382,1.006268878539184,1.0093782310093542,1.0087364117240933,1.0043458058887702,0.9962227303963906,0.9843973731888161,0.968913681068735,0.9498291963793106,0.9272148431584644,0.9011546635625097,0.8717455055386665,0.8390966629071717,0.8033294691905472,0.764576846699497,0.7229828125511679,0.678701943455555,0.6318988012591025,0.5827473213803473,0.5314301664103769,0.4781380472803106,0.42306901451861273,0.36642772223208164,0.3084246675458741,0.24927540832896156,0.1891997621122897,0.12842098917664735,0.06716496284618939,0.005659330071046131,-0.05586733458141205,-0.11718637838263883,-0.17806992018946396,-0.23829169732316283,-0.2976279064338057,-0.35585803522495374,-0.4127656819477671,-0.46813935961897235,-0.5217732819740273,-0.5734681282345588,-0.6230317838480315,-0.6702800544467407,-0.7150373503729006,-0.7571373392258562,-0.7964235640064039,-0.8327500245609363,-0.8659817201646294,-0.8959951512272372,-0.9226787782569942,-0.9459334363769767,-0.9656727038534494,-0.9818232232666066,-0.9943249741301787,-1.0031314959467095,-1.0082100608696036,-1.0095417953302501,-1.0071217501782304,-1.000958919073941,-0.9910762050652796,-0.9775103354726087,-0.9603117253983042,-0.9395442903681436,-0.9152852088008085,-0.8876246351882313,-0.8566653650527334,-0.8225224529260384,-0.7853227847699024,-0.7452046064273727,-0.7023170098570993,-0.6568193790600074,-0.6088807977574939,-0.5586794210223001,-0.5064018131974146,-0.45224225456340034,-0.3964020193308485,-0.339088627641155
42,-0.13929203655798153,-0.07510625089903966,-0.010641346433718002,0.05386310467225566,0.11816738328520252,0.18203251417634275,0.24522115413001813,0.3074984739868801,0.36863303134399417,0.42839763066871617,0.486570167629804,0.542934454508045,0.5972810236188186,0.6494079057609026,0.6991213807984851,0.746236697587058,0.790578760567634,0.831982780477758,0.8702948867610011,0.905372699399086,0.9370858580414861,0.965316506466102,0.9899597305706134,1.010923948266776,1.0281312498287025,1.0415176874302703,1.0510335127956667,1.0566433620798592,1.0583263872919357,1.0560763337728938,1.0499015634399513,1.0398250237109916,1.025884162224631,1.0081307876728443,0.9866308772633176,0.9614643315270854,0.932724677382648,0.9005187205600831,0.8649661486768558,0.8261990864404172,0.7843616046306134,0.7396091846866772,0.6921081408885499,0.6420350022799268,0.5895758566299754,0.5349256588717775,0.4782875065875437,0.41987188523317714,0.35989588590710125,0.2985823985704539,0.23615928371680717,0.17285852556984763,0.1089153699559301,0.04456745005548671,-0.01994609671774389,-0.08438551742768305,-0.14851133461436278,-0.21208523626863626,-0.27487096147567525,-0.3366351784359562,-0.39714835160071754,-0.45618559469935377,-0.5135275064885748,-0.5689609861174875,-0.6222800250783711,-0.6732864728000847,-0.7217907730388303,-0.7676126683296867,-0.8105818698808805,-0.8505386904213212,-0.8873346376494665,-0.9208329660781276,-0.9509091852243569,-0.9774515222558244,-1.000361337374348,-1.019553490392879,-1.0349566571436055,-1.0465135945413484,-1.0541813533171263,-1.057931437631359,-1.057749910973502,-1.0536374479545685,-1.0456093318000617,-1.0336953975526268,-1.0179399211955118,-0.998401455108871,-0.9751526104704342,-0.9482797874091908,-0.9178828539149142,-0.8840747746968418,-0.846981191370745,-0.8067399555345736,-0.7635006164679088,-0.7174238653590983,-0.6686809381254849,-0.6174529790461014,-0.5639303675716575,-0.508312010813754,-0.4508046043425395,-0.3916218640399849,-0.3309837318634377
43,-0.12096952068853437,-0.05378413795926029,0.013601123797519071,0.08093583943604252,0.1479697716560521,0.214453800964509,0.28014085148313983,0.34478680916130666,0.4081514289817316,0.46999922778769865,0.5301003594136213,0.5882314688667991,0.6441765223858563,0.6977276102911851,0.7486857196436729,0.7968614738403419,0.8420758363982461,0.8841607763112151,0.9229598925067026,0.9583289950821168,0.9901366411605285,1.01826462337436,1.0426084091617076,1.0630775292427106,1.0795959138322815,1.0921021753397075,1.1005498365045427,1.1049075031209399,1.1051589807085465,1.1013033346963608,1.0933548938958992,1.0813431972507548,1.0653128840604535,1.045323528086569,1.0214494161576009,0.9937792720954052,0.9624159269891475,0.9274759370421459,0.8890891504118097,0.847398224652427,0.8025580965541539,0.7547354063484402,0.704107878419719,0.6508636608248606,0.5952006260749276,0.5373256357777556,0.47745377187416055,0.4158075373248015,0.3526160292181237,0.28811408737246114,0.22254142159627105,0.15614172084997813,0.08916174761998885,0.021850420870516057,-0.045542109018768734,-0.11276538989139771,-0.17956959857427712,-0.24570646930037066,-0.3109302163435386,-0.374998447436764,-0.43767306457919886,-0.49872114888436536,-0.5579158261810787,-0.6150371101503155,-0.6698727198645864,-0.7222188686916581,-0.7718810216307188,-0.8186746182665632,-0.862425758654999,-0.9029718495905787,-0.9401622088548443,-0.9738586251995626,-1.0039358719838494,-1.030282172556344,-1.0527996156529316,-1.0714045192662622,-1.086027741634798,-1.0966149381956836,-1.103126763546483,-1.10553901766526,-1.1038427358455851,-1.0980442220122473,-1.0881650252938546,-1.0742418599393955,-1.0563264688763676,-1.0344854314175365,-1.0087999158309584,-0.979365377692785,-0.9462912051438559,-0.9097003123684573,-0.8697286828059667,-0.826524863792979,-0.7802494145139797,-0.7310743093121588,-0.6791822985778332,-0.6247662295896858,-0.5680283298326664,-0.5091794554561306,-0.4484383076650567,-0.38603061995654836,-0.3221883192220937
44,-0.10248915148796778,-0.0324616965415743,0.03768639643272109,0.10769443472630572,0.1773022461184637,0.24625114575942908,0.31428489752585037,0.3811506662760573,0.44659995746614245,0.5103895406350383,0.5722823533265418,0.6320483820891094,0.6894655172792556,0.7443203784919137,0.796409107550125,0.8455381261071289,0.8915248550452823,0.9341983929983639,0.9734001514755978,1.0089844442271274,1.0408190286606285,1.0687855972969957,1.0927802174387113,1.112713717416927,1.128512017981856,1.140116407604912,1.1474837606694976,1.150586697739561,1.1494136873103216,1.1439690886630234,1.134273135664456,1.1203618615714426,1.1022869651197544,1.0801156183951084,1.0539302172002452,1.0238280748458226,0.989921060503089,0.9523351834623235,0.9112101248420885,0.8666987184895933,0.8189663830013303,0.7681905069747627,0.7145597897756524,0.6582735402709818,0.5995409361335743,0.538580246471084,0.47561802066829395,0.4108882464572935,0.34463148034434565,0.2770939536251351,0.20852665731063424,0.1391844093643988,0.0693249077176532,-0.000792227418489444,-0.0709064183846245,-0.14075709846281892,-0.21008468022572063,-0.2786315202463287,-0.34614287658321047,-0.41236785548288296,-0.4770603437810967,-0.539979923537944,-0.6008927655076572,-0.6595724981227555,-0.7158010487630392,-0.7693694541830904,-0.8200786370863866,-0.8677401459601057,-0.9121768554210943,-0.9532236244703598,-0.9907279102097298,-1.0245503347399674,-1.054565203133542,-1.080660970557107,-1.1027406568077134,-1.1207222067222073,-1.1345387951204038,-1.1441390751488036,-1.149487369101883,-1.1505638010118435,-1.1473643705140515,-1.13990096771367,-1.1282013289982342,-1.1123089339603784,-1.09228284381379,-1.0681974819028799,-1.04014235712188,-1.0082217312712187,-0.9725542315873696,-0.9332724098861863,-0.8905222499580259,-0.844462625045382,-0.7952647074191935,-0.7431113322480413,-0.6881963181242751,-0.6307237467722822,-0.5709072046156,-0.5089689890216128,-0.44513928217355087,-0.379655295640011,-0.3127603888210389
45,-0.08400633764616006,-0.011324460177535411,0.061399502600494815,0.13389528522476843,0.2058934702224116,0.2771264893522022,0.34732961797355144,0.41624195884781207,0.4836074117156851,0.5491756250475647,0.6127029264297252,0.6739532281288303,0.7326989044693007,0.788721637763012,0.8418132296475028,0.8917763748175818,0.938425394274812,0.9815869253699642,1.021100566073952,1.0568194710829946,1.0886108975426427,1.1163566983626008,1.1399537612890376,1.1593143921026394,1.1743666405183257,1.1850545675754782,1.1913384535249798,1.1931949454404802,1.190617144005327,1.183614629152629,1.172213424463167,1.156455900453458,1.136400617113388,1.112122106278599,1.083710594646388,1.0512716684644952,1.0149258811389008,0.9748083052188792,0.9310680304242851,0.8838676095805529,0.8333824545205053,0.7798001841979855,0.7233199274359147,0.6641515829000205,0.6025150390483855,0.5386393569557397,0.4727619190493615,0.4051275469202135,0.33598759148772983,0.26559899889957894,0.19422335563771925,0.12212591637954123,0.049574618226793266,-0.023160915034225876,-0.0958103749407431,-0.1681037729060458,-0.23977244358326325,-0.310550043311585,-0.38017353993432346,-0.4483841903103819,-0.5149285018863694,-0.5795591747558743,-0.6420360207048471,-0.7021268558277044,-0.7596083633968258,-0.8142669237788336,-0.8658994083133288,-0.9143139342038596,-0.9593305776156332,-1.0007820423299498,-1.0385142814703443,-1.0723870699899658,-1.1022745257926205,-1.1280655775508277,-1.1496643774823314,-1.1669906575510653,-1.17998002776879,-1.188584215488858,-1.1927712448027705,-1.1925255553728682,-1.1878480602595092,-1.178756142527849,-1.1652835906468177,-1.1474804729203842,-1.125412951417755,-1.099163036093997,-1.068828280014868,-1.0345214168184844,-0.9963699417611149,-0.9545156379041215,-0.9091140492028308,-0.8603339024555389,-0.8083564802608625,-0.7533749473137293,-0.695593632543688,-0.6352272697634085,-0.5725001996492323,-0.5076455360196348,-0.44090429950983656,-0.37252452186217805,-0.3027603241609807
46,-0.06567992515497229,0.009438063977842637,0.08452097825176302,0.1592897855867609,0.2334666212244633,0.3067758203623244,0.3789449426120147,0.4497057844749109,0.5187953760718971,0.5859569584234103,0.6509409376477568,0.7135058125316874,0.7734190720259837,0.8304580593307649,0.8844107993592207,0.9350767865047305,0.9822677297836917,1.025808252584941,1.0655365444252172,1.1013049622885884,1.1329805793150318,1.1604456787990785,1.1835981916626763,1.2023520757764703,1.2166376357198232,1.226401781791249,1.2316082273066948,1.2322376234524421,1.2282876311914745,1.2197729299560893,1.2067251630944376,1.1891928202737416,1.1672410572772085,1.1409514538643446,1.110421710594518,1.07576528574049,1.0371109736412545,0.994602426061152,0.9483976183340566,0.898668262276593,0.8455991680522138,0.7893875573576328,0.7302423304840227,0.6683832899768514,0.604040323779448,0.5374525508960186,0.4688674327490683,0.39853985353377447,0.3267311729869224,0.2537082550907097,0.17974247632096063,0.10510871712552697,0.030084340380776398,-0.04505183937740187,-0.12002059211743288,-0.19454331001998906,-0.26834304287359134,-0.3411455273100297,-0.41268020605458683,-0.4826812334032469,-0.5508884631902019,-0.6170484155740734,-0.6809152190499068,-0.7422515241861978,-0.8008293856911335,-0.8564311095300943,-0.9088500619461659,-0.9578914373771642,-1.00337298241528,-1.0451256731189473,-1.0829943431597564,-1.116838260470075,-1.1465316502483403,-1.1719641623783734,-1.1930412815256441,-1.2096846783864283,-1.2218325007845015,-1.229439603533582,-1.2324777162112481,-1.2309355482208575,-1.2248188307510075,-1.2141502954766072,-1.19896959008072,-1.1793331309111121,-1.155313893319096,-1.127001140459822,-1.0945000915619005,-1.0579315308991633,-1.017431358917721,-0.9731500871865392,-0.9252522790483866,-0.8739159380499167,-0.8193318464236615,-0.7617028560803487,-0.7012431347464245,-0.6381773700484457,-0.5727399345020764,-0.5051740145090362,-0.43573070659877433,-0.36466808427360475,-0.2922502389251821
47,-0.047670906427413284,0.029633870811897334,0.10682851912650648,0.1836261585585098,0.2597413845617469,0.33489132865623317,0.40879670965771303,0.48118287157573253,0.5517808043229594,0.6203281434425711,0.6865701451383136,0.7502606329838045,0.8111629127927023,0.869050652249888,0.9237087220345841,0.9749339953096166,1.0225361026055695,1.0663381392945273,1.106177323024132,1.1419055986687883,1.1733901885497737,1.2005140858794783,1.223176489595986,1.2412931789720014,1.2547968266059617,1.2636372486321505,1.2677815912199721,1.2672144526692675,1.2619379406479525,1.2519716643592511,1.2373526616676362,1.218135261454298,1.194390881713678,1.1662077641414053,1.1336906461999785,1.0969603718809176,1.0561534426099146,1.011421509963955,0.9629308120856435,0.910861555889189,0.8554072473539849,0.7967739723946156,0.7351796309797908,0.6708531273465044,0.6040335193188124,0.5349691298926427,0.4639166243882451,0.39114005659994294,0.3169098874879102,0.24150198005892554,0.1651965741713362,0.08827724507430174,0.011029849551623339,-0.06625853641332091,-0.1433006845035894,-0.2198102815007914,-0.2955029933164109,-0.3700975216680722,-0.44331664947375027,-0.5148882710789494,-0.5845464034881842,-0.652032174842724,-0.7170947864710449,-0.7794924449367803,-0.8389932606203029,-0.8953761094946079,-0.9484314548927713,-0.997962126213116,-1.0437840516680978,-1.0857269423538534,-1.1236349250981181,-1.1573671217347021,-1.1867981726517332,-1.2118187026679954,-1.2323357275060187,-1.2482729993513462,-1.2595712902137444,-1.2661886120373353,-1.2681003727416091,-1.2652994676134497,-1.2577963057105161,-1.245618771177861,-1.2288121196215462,-1.2074388099243616,-1.1815782721286787,-1.151326612249048,-1.1167962551115738,-1.0781155265473727,-1.0354281764927968,-0.9888928447688,-0.9386824715247029,-0.8849836545373911,-0.8279959557544031,-0.7679311596580252,-0.7050124862065237,-0.6394737612775582,-0.5715585476965155,-0.5015192400793349,-0.42961612685351813,-0.3561164229432368,-0.2812932767133665
48,-0.030141051044739908,0.049070022479174025,0.12809873613370304,0.20665139398860544,0.2844360692889628,0.3611636893482228,0.4365491098345634,0.5103121744582955,0.582178756122049,0.6518817756646051,0.7191621944123019,0.7837699768494715,0.8454650198302192,0.9040180448783859,0.9592114502595421,1.0108401196585288,1.0587121844571477,1.1026497367792172,1.1424894906530234,1.1780833888341329,1.2092991530333783,1.236020775505207,1.258148950169503,1.2756014416646844,1.2883133909605615,1.296237556395197,1.2993444892400077,1.2976226431406377,1.2910784170269007,1.2797361313323115,1.2636379376115934,1.24284366189204,1.2174305823408984,1.1874931420750354,1.1531425981801544,1.1145066082439485,1.071728755939753,1.0249680174237712,0.9743981705289274,0.9202071489509541,0.862596343826787,0.801779855300807,0.7379836968603392,0.6714449553973856,0.6024109101180456,0.5311381135740438,0.457891438231525,0.38294309212043043,0.30657160722253257,0.22906080435769632,0.15069873841506812,0.07177662784917083,-0.007412227580857855,-0.08657353680680357,-0.16541311113094703,-0.24363795752517503,-0.32095736748661013,-0.39708399740323563,-0.47173493641448,-0.5446327577982948,-0.6155065499774214,-0.684092923313319,-0.7501369889461279,-0.8133933060430676,-0.8736267939349052,-0.9306136057508012,-0.9841419603047223,-1.0340129291419586,-1.0800411758207504,-1.1220556446816987,-1.1599001965451874,-1.1934341889744307,-1.2225329989476683,-1.247088485997101,-1.2670093940933906,-1.2822216907822064,-1.292668842312448,-1.2983120237337253,-1.299130263182264,-1.2951205198190456,-1.2862976951305385,-1.2726945775500154,-1.2543617206052684,-1.231367255045559,-1.203796635646007,-1.1717523236303535,-1.1353534058923542,-1.0947351524308646,-1.0500485136433193,-1.0014595593458862,-0.9491488616049987,-0.8933108236739111,-0.8341529575281462,-0.7718951126847468,-0.7067686591712651,-0.6390156276809151,-0.5688878101091948,-0.4966458238148571,-0.4225581430825843,-0.3469001013868362,-0.2699528681647588
49,-0.013251464828547,0.06755429562391657,0.14810900274679364,0.22811328953093307,0.3072698345048757,0.385284466676386,0.46186725876574786,0.5367336046681284,0.609605277140698,0.6802114617839126,0.7482897634742555,0.8135871815083164,0.875861049834153,0.9348799388758309,0.990424515599591,1.0422883586254525,1.0902787253549389,1.1342172682641252,1.1739406976999593,1.209301388716757,1.2401679296976256,1.266425610721983,1.287976849864248,1.304741555839428,1.3166574256479047,1.3236801761132684,1.325783708452742,1.3229602052685894,1.3152201596000594,1.3025923359279052,1.285123663276388,1.2628790608100404,1.2359411965733256,1.204410180269796,1.1684031912224686,1.1280540428980512,1.0835126856133837,1.0349446492721848,0.9825304282030862,0.9264648103850773,0.8669561535531957,0.8042256108746677,0.7385063090731195,0.6700424820552564,0.5990885632596924,0.5259082401010684,0.4507734740234156,0.37396348980462996,0.29576373786802906,0.21646483345747686,0.136361476618324,0.05575135699798056,-0.02506595246386406,-0.10579010884392143,-0.18612111540550075,-0.2657604364821474,-0.34441210693148605,-0.4217838320361961,-0.4975880737644845,-0.5715431193532087,-0.6433741282424401,-0.7128141534707475,-0.7796051337353063,-0.8434988524301078,-0.9042578600980884,-0.9616563568691454,-1.0154810316045197,-1.065531854629105,-1.1116228211055632,-1.1535826422877025,-1.1912553820841278,-1.2245010365665467,-1.2531960542690634,-1.2772337953448676,-1.296524927873954,-1.310997759849057,-1.320598505606031,-1.3252914857085587,-1.325059259544322,-1.3199026901398865,-1.309840940953419,-1.2949114046571601,-1.275169564174315,-1.2506887864867982,-1.2215600499801083,-1.1878916063385931,-1.1498085782476428,-1.1074524943978439,-1.0609807635191661,-1.010566089399887,-0.9563958290641676,-0.89867129649354,-0.8376070144798796,-0.7734299173902273,-0.7063785078062131,-0.6367019701723612,-0.564659244747087,-0.4905180652980715,-0.41455396411808665,-0.3370492480590324,-0.25829194938954847
50,0.002838915245313045,0.08489690211108009,0.1666393849848412,0.2477625827035519,0.3279650155655021,0.40694862572515966,0.4844198848712534,0.5600908850717202,0.6336804087314688,0.7049149736867661,0.7735298495522421,0.8392700415435479,0.9018912381193581,0.961160718921075,1.0168582196359575,1.0687767505696506,1.116723365885954,1.1605198806551615,1.2000035330461323,1.235027589201231,1.2654618885461835,1.2911933275083218,1.3121262798455735,1.3281829520241044,1.339303672323928,1.3454471125980638,1.3465904418611299,1.3427294111365715,1.3338783692472136,1.3200702094904564,1.3013562473962805,1.2778060300223515,1.2495070774949535,1.2165645577562612,1.179100895726686,1.1372553183347884,1.091183337105565,1.0410561702299717,0.9870601062634661,0.9293958118182557,0.8682775858221102,0.8039325631151332,0.7365998703441674,0.6665297372918436,0.5939825669428207,0.5192279677431659,0.4425437516492746,0.3642149016899723,0.28453251287857356,0.2037927104109088,0.1222955491695224,0.04034389862396237,-0.04175768272887381,-0.12370407920134024,-0.20519075182235677,-0.2859148701014397,-0.36557643744348256,-0.44387940603189696,-0.5205327770368001,-0.595251682059569,-0.6677584417947523,-0.7377835979750381,-0.8050669147641787,-0.8693583458764589,-0.9304189638285003,-0.9880218478700937,-1.0419529272941315,-1.092011776991714,-1.1380123622958231,-1.1797837303455587,-1.2171706454015305,-1.250034165751432,-1.278252160061802,-1.3017197612570484,-1.3203497562389812,-1.3340729099985316,-1.3428382229151414,-1.3466131202876448,-1.3453835733922497,-1.3391541516177599,-1.3279480054842616,-1.3118067806084053,-1.2907904629349953,-1.2649771558100698,-1.2344627897239326,-1.1993607658028194,-1.159801534374115,-1.1159321101712965,-1.0679155259802249,-1.0159302267572894,-0.9601694064709665,-0.900840290131358,-0.8381633636758968,-0.7723715545732143,-0.703709366190285,-0.6324319691399001,-0.5588042529851478,-0.4830998418252772,-0.40560007742116655,-0.3265929736395249,-0.24637214610141395
51,0.0179748819687795,0.10091227386545212,0.18347464353569268,0.2653551628553682,0.34624953767392086,0.4258571386686016,0.5038821185789842,0.5800345116698675,0.6540313113364925,0.7255975218474593,0.7944671803166337,0.8603843451061708,0.9231040469873278,0.9823931995243437,1.0380314652980287,1.0898120747499807,1.137542594604257,1.1810456430108789,1.220159548753399,1.2547389520707706,1.2846553448606226,1.30979754825639,1.3300721258034813,1.3454037306989721,1.3557353858043808,1.3610286953909019,1.3612639878301986,1.356440388700447,1.3465758240359709,1.3317069537083754,1.311889035186759,1.2871957181833156,1.2577187709474926,1.2235677392258817,1.1848695391552466,1.1417679856016405,1.0944232576984532,1.0430113035696125,0.9877231864501835,0.9287643746343842,0.8663539778898144,0.8007239331756109,0.7321181426906449,0.6607915674550949,0.5870092797938986,0.5110454782433722,0.4331824685418907,0.3537096144916614,0.27292226259042957,0.1911206444296324,0.10860876093791977,0.025693252616676987,-0.057317740033987485,-0.14011572166371106,-0.22239298853909634,-0.3038437720690094,-0.38416537513828014,-0.463059297026838,-0.5402323427336724,-0.6153977125830589,-0.6882760680637144,-0.7585965699399035,-0.826097884776481,-0.8905291561373915,-0.9516509368482473,-1.0092360788585015,-1.0630705773960982,-1.1129543662775467,-1.1587020614177101,-1.2001436497762743,-1.2371251211804652,-1.2695090406760259,-1.2971750592793851,-1.3200203612328987,-1.3379600461010313,-1.3509274442874817,-1.3588743648006802,-1.361771274346908,-1.3596074070854378,-1.3523908046378388,-1.3401482862027425,-1.3229253488871373,-1.3007859986245973,-1.2738125123087949,-1.2421051320263001,-1.2057816925249778,-1.1649771833024525,-1.1198432469420438,-1.0705476155604918,-1.0172734874618885,-0.9602188463142765,-0.8995957253791376,-0.8356294195280984,-0.7685576479752654,-0.698629670836712,-0.6261053628003549,-0.551254247348589,-0.4743544951230264,-0.39569189015356465,-0.3155587677936962,-0.23425292830900646
