,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.18233053012930145,-0.2655408411943222,-0.37206916812105617,-0.5003334090850597,-0.6484286520738036,-0.8141554656226011,-0.9950525635962499,-1.188433358896301,-1.3914258632180574,-1.601015340287143,-1.814089079112812,-2.027482622309293,-2.238026762927121,-2.442594611822291,-2.638148036544102,-2.8217827820558545,-2.9907716031798124,-3.1426047681861995,-3.275027331988625,-3.38607262538432,-3.4740914629749606,-3.5377766359875085,-3.5761823262408248,-3.588738152932258,-3.5752576436287127,-3.535941003655645,-3.471372142754504,-3.3825100031670363,-3.2706743179372184,-3.137526010940814,-2.985042529730943,-2.8154884775429947,-2.6313819806166605,-2.4354572903297753,-2.23062417555693,-2.0199247083360143,-1.8064880846387692,-1.593484151223278,-1.3840763287626119,-1.1813746304103017,-0.9883894735457348,-0.8079869706628616,-0.6428463633979393,-0.49542023186349804,-0.36789807023820736,-0.26217376956854793,-0.17981749071033215,-0.12205234513817259,-0.08973622994699969,-0.08334908682253678,-0.10298577420367545,-0.14835465849560003,-0.2187819452561984,-0.31322168603130673,-0.4302713122226005,-0.5681924652874493,-0.7249368139116549,-0.8981764747323544,-1.0853385848185715,-1.283643512457554,-1.4901461387606174,-1.7017795969961784,-1.915400820056687,-2.1278372196129016,-2.335933803701556,-2.536600032981221,-2.7268557197722063,-2.9038752882125296,-3.065029738201762,-3.2079256899065953,-3.330440928960019,-3.4307559244558603,-3.50738085165012,-3.5591777180425117,-3.585377264233367,-3.5855903885534532,-3.559813925794179,-3.508430694215578,-3.4322038101339527,-3.332265354525843,-3.2100995599659012,-3.0675207675973035,-2.9066464815059474,-2.7298659206805524,-2.539804535608081,-2.3392850164851495,-2.1312853721305367,-1.9188947021885228,-1.7052673194705565,-1.4935759037858254,-1.286964382994952,-1.088501241072327,-0.901133946620665,-0.7276451786413571,-0.570611499671862,-0.43236509005484225,-0.31495911164110063,-0.22013721532619313,-0.14930764527844081,-0.10352232444856774,-0.08346123197176494
24,-0.19038073676544634,-0.2798226542568189,-0.3939126867625116,-0.5309564300448402,-0.6889185836111771,-0.8654531779099564,-1.0579384154177296,-1.2635156081758563,-1.479131633497579,-1.7015842773157026,-1.927569791755974,-2.153731960636194,-2.3767119441968076,-2.5931981627952734,-2.799975478718574,-2.993972945691543,-3.172309416931091,-3.3323363343996535,-3.471677063774808,-3.588262190953063,-3.680360255883077,-3.7466034672857105,-3.7860080163596717,-3.7979886877845015,-3.782367551025992,-3.7393766028654434,-3.6696543219073865,-3.5742361862362886,-3.454539295048995,-3.3123413226541913,-3.149754117402903,-2.9691923376444924,-2.773337590510309,-2.5650986061165972,-2.347568038658084,-2.1239765359593887,-1.8976447596187094,-1.6719340683150592,-1.4501965967041417,-1.2357254713045247,-1.0317059027411222,-0.8411678806979603,-0.6669411741294065,-0.5116133050427896,-0.3774911200033052,-0.26656653008071013,-0.18048692804979988,-0.12053072219265966,-0.08758835006152679,-0.08214905417577006,-0.10429361605325056,-0.15369315648636064,-0.22961401988038574,-0.3309286701146223,-0.45613243610672083,-0.6033658583841155,-0.7704423047830965,-0.9548804451420854,-1.1539411026920896,-1.364667934847359,-1.583931339226738,-1.8084749328370284,-2.034963914134219,-2.2600345897152385,-2.480344330096116,-2.6926212126601072,-2.893712614505131,-3.0806320335156014,-3.2506034422970194,-3.4011025162524398,-3.5298941235033174,-3.635065519874648,-3.715054755949996,-3.768673874310136,-3.79512655244228,-3.794019929296777,-3.7653704398496353,-3.7096035710190365,-3.6275475425608468,-3.5204210067910733,-3.389814949812429,-3.2376690630383558,-3.066242935931947,-2.8780824977899,-2.675982206960129,-2.46294354903867,-2.2421304604084087,-2.0168223391455125,-1.7903653411504108,-1.5661226848272574,-1.3474247023601615,-1.137519379398051,-0.9395241177062105,-0.7563794371800521,-0.5908053048138368,-0.4452607392033958,-0.32190729051506534,-0.22257693829691708,-0.148744883896791,-0.10150764155965916,-0.08156675358359894
25,-0.19569496930687091,-0.2905719370026909,-0.41118687514044866,-0.5557484750683699,-0.72210978510153,-0.9078000959017433,-1.110061634133317,-1.3258905194398924,-1.5520813764714787,-1.7852749394073824,-2.022007941978359,-2.2587645520477486,-2.49202858687298,-2.718335733573906,-2.934324999257796,-3.1367886266909037,-3.32271973419599,-3.4893569722532787,-3.6342255335889364,-3.7551739076911064,-3.8504058338951426,-3.918506978487775,-3.9584659396361292,-3.9696892681876776,-3.9520102812601365,-3.9056915377266064,-3.831420938831426,-3.7303015118482237,-3.603835028507867,-3.4538997014866823,-3.2827222901947812,-3.0928450301344,-2.8870878769757784,-2.668506626081466,-2.4403475294653907,-2.2059990841914927,-1.968941708224789,-1.7326960511223743,-1.5007707072262284,-1.2766101078936845,-1.0635433666422411,-0.8647348369334156,-0.6831371168849014,-0.5214471988600436,-0.38206641517747775,-0.26706477480586843,-0.178150220696098,-0.11664326432463742,-0.08345737416224783,-0.07908540932805737,-0.10359229990911369,-0.15661408265340843,-0.2373633063577314,-0.344640726672438,-0.4768531166381166,-0.6320369284416142,-0.8078874549795587,-1.0017930581375851,-1.2108739554449206,-1.4320249890658348,-1.6619617419456252,-1.8972693162188272,-2.1344530494486884,-2.3699904154875266,-2.6003833391539946,-2.8222101477777057,-3.0321763880544856,-3.227163753507601,-3.4042763959103444,-3.56088393287751,-3.6946605128998717,-3.803619357648852,-3.8861422685472355,-3.941003659390333,-3.9673887580978233,-3.9649057072735796,-3.933591383862476,-3.873910851473677,-3.7867504535042853,-3.6734046496405073,-3.5355567912336463,-3.3752541210647684,-3.194877368788149,-2.9971053936058,-2.784875399281111,-2.5613393123570725,-2.329816971426393,-2.09374682266157,-1.8566348538484723,-1.6220025253279924,-1.3933344711475355,-1.1740267471370085,-0.9673363945011,-0.7763330679826679,-0.603853446989661,-0.45245910674740397,-0.324398475151232,-0.2215734403160861,-0.14551110474984208,-0.0973411056423607,-0.0777788380971723
26,-0.19763127412097453,-0.29685828677381054,-0.42260997117996546,-0.5730187304751551,-0.7458507740859688,-0.9385392927945542,-1.14822257961847,-1.3717865303545445,-1.6059108925916226,-1.847118576326261,-2.091827293846727,-2.3364027619570322,-2.5772126764103227,-2.810680656951785,-3.033339361808436,-3.2418819827974747,-3.4332113562756117,-3.604485960559559,-3.753162116688678,-3.8770317657865303,-3.9742552619722216,-4.043388693798634,-4.083405328454142,-4.093710860250092,-4.074152236931501,-4.025019932727405,-3.9470436343827595,-3.8413814042405368,-3.709602481318224,-3.553663975807928,-3.375881803120932,-3.1788962891487063,-2.9656329575527236,-2.7392590814493127,-2.5031366447606795,-2.2607724118250223,-2.015765846805211,-1.771755656369217,-1.5323657495617613,-1.3011514174423908,-1.0815465318011983,-0.8768125471287496,-0.6899900632356106,-0.523853667887677,-0.3808707301103275,-0.2631647561412598,-0.17248385224980708,-0.11017476279615125,-0.077162869103244,-0.07393844618756434,-0.10054938145638387,-0.1566004635095705,-0.24125925160825143,-0.35326843864013935,-0.49096452397334484,-0.65230251887946,-0.8348863176140603,-1.0360042830997456,-1.2526695187119175,-1.4816642280724484,-1.7195875040431434,-1.9629058371824666,-2.208005593540804,-2.4512466824221963,-2.6890166170674967,-2.9177841653786514,-3.134151793892064,-3.334906126131311,-3.517065665958587,-3.677925077163228,-3.815095361670375,-3.9265393396647035,-4.010601904697126,-4.066034604441945,-4.092014182044114,-4.088154802690409,-4.054513783822051,-3.9915907438866647,-3.900320182271902,-3.7820576006195656,-3.638559371639073,-3.4719566543979017,-3.28472374348516,-3.0796413221096772,-2.8597551648778565,-2.6283309035757254,-2.388805527749501,-2.1447363403722557,-1.8997481266797709,-1.6574793207959053,-1.4215279696519139,-1.1953982967148624,-0.982448659131913,-0.7858416712034422,-0.6084972349242563,-0.4530491751584545,-0.32180612347901316,-0.216717231604509,-0.13934322363864624,-0.09083321702932015,-0.07190765648991139
27,-0.1955229308867397,-0.29770709432185694,-0.42683398310542775,-0.5809858736401439,-0.7578733843662906,-0.9548694764340745,-1.1690484690818077,-1.3972294902841684,-1.6360237173649952,-1.8818847059819332,-2.131161060024047,-2.3801506601968856,-2.6251556459213896,-2.86253733398443,-3.0887702583188696,-3.300494528342891,-3.494565728260761,-3.66810161624707,-3.8185249299631816,-3.943601662681168,-4.041474241558808,-4.110689115319454,-4.150218341619366,-4.159474853498507,-4.138321178185509,-4.087071478769865,-4.006486888419499,-3.8977642064373996,-3.7625181240374745,-3.602757243812893,-3.4208542490430167,-3.2195106658683357,-3.0017167416668644,-2.7707070354969354,-2.529912380153324,-2.28290892927069,-2.033365046199465,-1.7849868234323512,-1.5414630416976833,-1.3064103861579013,-1.083319733332838,-0.8755043064658427,-0.686050469301438,-0.5177718890591374,-0.37316774935042496,-0.25438563363834643,-0.1631896304747329,-0.10093413419908889,-0.06854373019710533,-0.06649946345225281,-0.0948316943225677,-0.15311964764483202,-0.24049766186259358,-0.3556680453693364,-0.4969203491312332,-0.6621567693628262,-0.8489233029885506,-1.0544461931860218,-1.275673123741091,-1.509318550418325,-1.751912496109465,-1.99985208508047,-2.249455050957903,-2.4970144237827814,-2.738853583948833,-2.971380865393574,-3.1911428971046356,-3.3948758907419485,-3.579554112679257,-3.742434820584191,-3.8810989971626935,-3.993487276112146,-4.077930526729945,-4.133174642951365,-4.158399168663141,-4.153229482679529,-4.117742362416095,-4.05246484363255,-3.958366393179086,-3.836844510992422,-3.6897039751730145,-3.5191300383844863,-3.3276559736479974,-3.1181254515241528,-2.893650307436344,-2.6575643263528246,-2.413373731192604,-2.164705110275035,-1.9152515571667006,-1.6687178228279307,-1.4287652946298843,-1.1989576193845686,-0.9827077779653416,-0.7832273975376183,-0.6034790541871862,-0.44613227432225855,-0.31352388829279026,-0.20762332503402425,-0.13000336315962363,-0.08181677289359182,-0.063779195742486
28,-0.18869253045671078,-0.2921195718897631,-0.42247199148380266,-0.5778138647123676,-0.7558381370282372,-0.9539008870055276,-1.1690605924488837,-1.3981218163102516,-1.637682663613617,-1.8841853045824601,-2.1339688136277633,-2.3833235394597936,-2.628546198848182,-2.865994875806784,-3.092143109385157,-3.303632266783366,-3.4973214239728456,-3.6703340130227744,-3.8201005433508723,-3.9443967624253613,-4.041376689175854,-4.109600029518407,-4.148053566834123,-4.156166209721328,-4.133817473540088,-4.081339269785733,-3.999510976716599,-3.8895478644443013,-3.7530830463910174,-3.592143225161027,-3.409118593035937,-3.2067273341152713,-2.9879752552977576,-2.7561111456424228,-2.514578527088348,-2.2669645131057137,-2.016946534802069,-1.7682377256793367,-1.5245317761578683,-1.2894480768587937,-1.0664779653472813,-0.8589328746514632,-0.669895153627408,-0.502172289559923,-0.3582552128606213,-0.24028130309963075,-0.1500026457855861,-0.08876001132730493,-0.05746294262764408,-0.05657624703801495,-0.0861130932878098,-0.14563481590947025,-0.23425743006375335,-0.3506647600105134,-0.49312798624793647,-0.6595313210166021,-0.8474034308493827,-1.053954139496455,-1.2761158661329213,-1.510589183431137,-1.7538918188934405,-2.002410371703755,-2.252453977026878,-2.5003091207620827,-2.74229479067148,-2.974817144808116,-3.1944228853373735,-3.39785054507235,-3.5820789250428575,-3.7443719637291997,-3.8823193715867306,-3.9938724273791197,-4.077374404692067,-4.131585176749329,-4.1556996341133505,-4.149359641740698,-4.112659357812479,-4.0461438353473085,-3.950800927364957,-3.8280466158208104,-3.679703982198011,-3.507976132074829,-3.3154134757770732,-3.1048758510458914,-2.8794900502548044,-2.6426033829591216,-2.3977339634419015,-2.148518461559349,-1.8986580928621,-1.6518636501183668,-1.4118003926013198,-1.18203361161568,-0.9659756806950999,-0.7668353768527497,-0.5875702255385753,-0.43084257705069606,-0.29898006673047683,-0.1939410461654311,-0.11728549879720633,-0.07015187188056629,-0.053240168872694865
29,-0.1764683934002889,-0.27909635318567017,-0.408130475278615,-0.5616544138031656,-0.7373881132075315,-0.9327216704315237,-1.1447540957931452,-1.370336396938123,-1.6061183459928463,-1.8485982353596233,-2.0941748832080407,-2.339201116304362,-2.5800379358808745,-2.8131085621022405,-3.03495155448965,-3.2422722193863,-3.4319915409882418,-3.6012919092428763,-3.747658965488811,-3.868918944367994,-3.9632709574280316,-4.029313738955786,-4.066066456827436,-4.07298327930344,-4.049961481430033,-3.997342970655376,-3.91590920900274,-3.8068696072138333,-3.6718435632262945,-3.512836411740296,-3.3322096420584684,-3.132645826507812,-2.917108780308002,-2.688799544570483,-2.451108846145243,-2.20756674035633,-1.9617901845052346,-1.7174293207525722,-1.4781132661559,-1.247396214961169,-1.028704653607731,-0.8252864723815535,-0.64016272948307,-0.47608278388406566,-0.33548346331641105,-0.22045287380787834,-0.13269938824647254,-0.0735262745386052,-0.04381234017009085,-0.04399888062666253,-0.07408312550907215,-0.13361827967758538,-0.22172015881479817,-0.3370803208589608,-0.47798549828675246,-0.64234304264766,-0.8277120034612229,-1.0313393799101458,-1.250201006938253,-1.4810464685350002,-1.7204473711782966,-1.964848260504334,-2.210619425017105,-2.454110802625281,-2.6917061894152,-2.919876945580347,-3.1352344008953827,-3.334580181436788,-3.514953710124397,-3.67367617563124,-3.8083903166588153,-3.9170954307231565,-3.998177087519685,-4.050431105579991,-4.073081436131958,-4.065791688561711,-4.02867012630737,-3.96226805898829,-3.8675716546489918,-3.7459872937179948,-3.599320682196699,-3.4297500342781357,-3.2397937226729323,-3.03227287708268,-2.8102694862880813,-2.577080626097416,-2.3361694929372816,-2.0911139703086685,-1.845553491971798,-1.6031349910194312,-1.367458737574045,-1.1420248694985882,-0.9301814102179847,-0.7350745456631748,-0.5596018987976977,-0.40636949566883296,-0.2776530621003654,-0.17536422582792455,-0.10102212602466765,-0.05573085185752506,-0.04016304514447827
30,-0.1582031414722664,-0.2576644067698892,-0.38244631525451794,-0.5306956726559858,-0.7002107586846673,-0.888474025805435,-1.0926894885093055,-1.309824247797071,-1.536653534175722,-1.7698086002128262,-2.005826751374525,-2.2412027721155505,-2.472440983468789,-2.696107159002494,-2.9088795281174056,-3.1075981092097686,-3.289311640030709,-3.4513214082571406,-3.591221331326044,-3.7069336902878036,-3.7967399869785625,-3.8593064662372463,-3.893703924124957,-3.8994215079657053,-3.8763743032575286,-3.824904594777334,-3.745776783150188,-3.6401660323794136,-3.5096408169383673,-3.356139627625133,-3.1819421821323837,-2.9896355678975812,-2.7820758200618663,-2.5623455051613306,-2.3337079404949126,-2.0995587290785283,-1.8633753299623381,-1.6286654128659617,-1.3989147641409108,-1.177535517733142,-0.9678154799917846,-0.7728693009249925,-0.5955922170812536,-0.4386170530422592,-0.304275120118167,-0.19456159295696845,-0.11110587827604533,-0.05514741578374037,-0.02751727068266717,-0.028625791133121033,-0.05845651398133027,-0.11656640926142942,-0.2020924598399242,-0.3137644784853035,-0.4499239720105029,-0.6085487723280931,-0.7872830686108084,-0.9834723945359946,-1.1942030510018686,-1.4163453788306655,-1.6466002387954644,-1.8815480086742484,-2.117699369652991,-2.3515471278253877,-2.579618301163859,-2.798525698394054,-3.0050182237508207,-3.1960291605164244,-3.3687217162595773,-3.5205311533617727,-3.6492028791307543,-3.7528259298072744,-3.8298613511783204,-3.8791650543032974,-3.9000048069120132,-3.8920711081273396,-3.8554817850069614,-3.790780242638831,-3.6989273937789977,-3.5812873878884814,-3.439607351513945,-3.2759914408972124,-3.0928695921703904,-2.892961433242064,-2.6792358933358744,-2.454867110039156,-2.2231872887064767,-1.9876372143251686,-1.7517151508140798,-1.5189248866759786,-1.2927236986017419,-1.0764710058431948,-0.8733784779122871,-0.6864623365806272,-0.5184985605643649,-0.3719816581707315,-0.24908762019273015,-0.15164160325589227,-0.08109082356671188,-0.03848306363038395,-0.024451111144554755
31,-0.1332941430426379,-0.22690686769164886,-0.3441279374042121,-0.48321644745004866,-0.6421067295524839,-0.818439030090562,-1.0095945558997417,-1.212734367189452,-1.4248415399609216,-1.6427659717512726,-1.8632711652731815,-2.083082295144189,-2.298934843844593,-2.507623084588282,-2.7060476910651454,-2.891261766980296,-3.0605146117842232,-3.211292572608447,-3.3413563756956,-3.4487743828974597,-3.531951279333249,-3.589651766154318,-3.6210189065429716,-3.6255868524804984,-3.603287763273158,-3.5544528130859394,-3.479807272520725,-3.380459737284602,-3.257885663918417,-3.11390545710414,-2.9506574339866614,-2.770566067029412,-2.576305977044023,-2.370762211150326,-2.1569873955971555,-1.93815639978744,-1.7175191848132139,-1.4983525367690242,-1.2839114016746618,-1.0773805447550606,-0.8818272520078443,-0.7001557765096837,-0.535064206000476,-0.38900439232504136,-0.2641455378388336,-0.16234197957293345,-0.08510564961068473,-0.033583620679795534,-0.00854107044072067,-0.010349917476664007,-0.038983297757386876,-0.09401596360944456,-0.1746305992675396,-0.27962995921181877,-0.4074546490189877,-0.5562062846555759,-0.7236756862638019,-0.9073756877211613,-1.1045780747034564,-1.3123541026670746,-1.5276179929989597,-1.7471727613527692,-1.9677576975531252,-2.18609679192192,-2.398947388824623,-2.603148344860177,-2.795666976474683,-2.9736440997580837,-3.1344364935167555,-3.2756561549831873,-3.3952057651578347,-3.4913098370709617,-3.5625410843669476,-3.6078416185990805,-3.6265386604238397,-3.6183545313604286,-3.5834107777233,-3.5222263654811936,-3.4357099728517024,-3.3251464950976306,-3.1921779619486874,-3.038779151052812,-2.867228259633081,-2.680073069919148,-2.480093110846083,-2.27025837797495,-2.0536852247047115,-1.833590079855731,-1.613241678986514,-1.395912518878748,-1.18483025616262,-0.9831297718841785,-0.7938066139260369,-0.6196725087299352,-0.4633136030370606,-0.3270520558177058,-0.21291155080627822,-0.12258724183115452,-0.057420577295237675,-0.018379377700632218,-0.006043462095364448
32,-0.1012054601528119,-0.18599525191692184,-0.2919998631405571,-0.4176449699452274,-0.5610645583002969,-0.7201286370668568,-0.8924748714887295,-1.0755436673267003,-1.2666161845853812,-1.4628547162728776,-1.6613448325097258,-1.8591386640850573,-2.0532986826360196,-2.240941327250277,-2.4192798295728926,-2.5856656014017205,-2.737627570105058,-2.872908877672784,-2.989500398366346,-3.085670577181311,-3.1599911459776626,-3.2113583353554938,-3.239009267248698,-3.2425332847826507,-3.2218780511307927,-3.177350326793238,-3.1096114137536457,-3.019667334175293,-2.9088538894971294,-2.7788168218241314,-2.631487372244424,-2.469053599067917,-2.2939278819527225,-2.108711094530734,-1.9161539776213106,-1.7191162866975667,-1.5205243203251908,-1.3233274603388567,-1.1304543691981848,-0.9447694950568366,-0.7690305305081566,-0.6058474568074403,-0.4576437818240619,-0.32662054739677976,-0.21472364063572288,-0.12361489464615436,-0.05464740787061631,-0.008845448593444202,0.013110756944835551,0.01089512690437952,-0.015459433360616573,-0.06556151999467091,-0.13866704356205842,-0.23369027986576374,-0.3492199945434625,-0.4835404019666789,-0.6346566471726531,-0.8003244323850328,-0.978083348125925,-1.1652934139036062,-1.3591742857929978,-1.5568465486189407,-1.7553744794927004,-1.9518096476006437,-2.1432347027241696,-2.3268067021672953,-2.499799332623386,-2.659643399924525,-2.8039649853413233,-2.9306207017562045,-3.0377295261042523,-3.123700735323336,-3.187257530923528,-3.227456001316474,-3.2436991402862434,-3.2357457134068404,-3.203713840727075,-3.1480792425146777,-3.0696681741129273,-2.9696451548375093,-2.8494956731575107,-2.7110041250139396,-2.556227312924089,-2.387463899448914,-2.2072202686841624,-2.0181733027822375,-1.8231306263279305,-1.6249889089974028,-1.4266908457669838,-1.2311814535788277,-1.0413643335219325,-0.8600585480993477,-0.6899567540172338,-0.5335852122854235,-0.393266269537902,-0.2710838677807818,-0.1688525947984555,-0.0880907348648404,-0.029997719996108882,0.00456368337309913,0.015080187736045365
33,-0.06149083194991811,-0.13422337810323431,-0.22504973727473326,-0.3326210048800818,-0.45533958989683776,-0.5913829414331531,-0.7387306162803959,-0.8951942854567005,-1.0584502341004804,-1.2260738720426136,-1.3955757425249264,-1.5644384942825198,-1.730154267900533,-1.890261941202894,-2.042383680524666,-2.184260255027807,-2.313784589591161,-2.4290330579649586,-2.5282940514406365,-2.6100933987493455,-2.6732162596664475,-2.7167251671697796,-2.739973950199245,-2.7426173302443524,-2.7246160492362623,-2.6862374525876564,-2.628051518721447,-2.550922394055606,-2.4559955591620213,-2.3446808167007434,-2.218631353783742,-2.079719189722716,-1.9300073737979466,-1.7717193459520968,-1.607205915447503,-1.4389103479023728,-1.2693320792145315,-1.100989595274215,-0.9363830287565055,-0.777957028485941,-0.6280644528176234,-0.4889314262413994,-0.3626242781696922,-0.25101885491651,-0.15577266062970987,-0.07830024092451711,-0.019752174807419927,0.019002013108801574,0.03738676632030049,0.035129044290003145,0.012262377499860644,-0.030873630525966894,-0.09363834683129546,-0.17509962336648127,-0.27404764075347476,-0.38901287587718447,-0.5182879264580087,-0.6599528684787718,-0.8119037698709297,-0.9718839369901539,-1.1375174298252322,-1.3063443481903623,-1.4758573648490725,-1.6435389629994237,-1.8068988250891616,-1.9635108176821752,-2.11104902309668,-2.247322282692588,-2.3703067387895222,-2.4781758919203485,-2.569327727025851,-2.6424085057269524,-2.696332871324173,-2.7302999679357587,-2.7438053343815705,-2.736648396171142,-2.7089354443289038,-2.6610780568166517,-2.5937869859974443,-2.508061602921051,-2.405175055198796,-2.2866553588951106,-2.15426270524891,-2.0099633192532846,-1.855900258331869,-1.6943615847944105,-1.52774638475718,-1.3585291381971194,-1.1892229692966043,-1.022342322865132,-0.8603656211477313,-0.7056984556213046,-0.5606378604345805,-0.4273381980836203,-0.3077791639704368,-0.2037363850240828,-0.11675504903768766,-0.0481269563645079,0.0011286652110946913,0.030280297500422687,0.03889499602794954
34,-0.01381713967411885,-0.07104218591777067,-0.1424767153069713,-0.2270598203579054,-0.32353531796250196,-0.4304704055491146,-0.5462769403012153,-0.6692350254063834,-0.797518553045369,-0.9292223247702294,-1.062390346494316,-1.195044877871888,-1.3252158046416493,-1.4509698977116554,-1.570439524445454,-1.6818503857446427,-1.7835478669916056,-1.874021611502237,-1.9519279515368608,-2.016109863735963,-2.0656141526132807,-2.0997056069061486,-2.1178779185405463,-2.1198612020482606,-2.105626002761727,-2.075383734259021,-2.029583538562305,-1.96890561572035,-1.894251121840649,-1.8067287856001264,-1.7076384419989177,-1.5984517279050563,-1.4807902260895696,-1.3564013823451253,-1.2271325533542548,-1.094903570734417,-0.9616782287240089,-0.8294351189590422,-0.7001382454867369,-0.5757078564262139,-0.4579919254688466,-0.34873870675985197,-0.24957077076129505,-0.16196090670205665,-0.0872102494986898,-0.02642895599445741,0.019480282497276645,0.04983564648237709,0.06418631430497451,0.06231915750995337,0.04426190611295555,0.010282736768993495,-0.03911371004401765,-0.10319382467615812,-0.18100592348426575,-0.2713943827292108,-0.3730168012825261,-0.48436393725115223,-0.6037821224320516,-0.7294978217093019,-0.8596439726505472,-0.9922877141212311,-1.1254590921059773,-1.2571803164136697,-1.3854951337612043,-1.5084978810026095,-1.6243617870204257,-1.731366102954843,-1.8279216578468687,-1.912594460156787,-1.9841269946407198,-2.041456898295535,-2.0837327380068333,-2.1103266555789006,-2.120843692349348,-2.115127654904254,-2.093263434779336,-2.055575747696199,-2.00262431105784,-1.9351955313246678,-1.8542908247257044,-1.761111744759518,-1.657042137363297,-1.5436275887719884,-1.4225524712968778,-1.2956149279275069,-1.1647001672722055,-1.03175246544657,-0.8987462907228434,-0.7676569797815325,-0.6404314010658616,-0.5189590409313225,-0.40504394200328975,-0.3003779104993639,-0.20651539042683506,-0.12485037781039296,-0.05659571780756415,-0.002765092180110118,0.035842035366189635,0.058652292389569635,0.0653269131336016
35,0.04201228478849009,0.0039054860192162533,-0.043739914737675245,-0.1002163134332103,-0.1646849527528716,-0.23618837889231287,-0.31366466114999025,-0.3959631631548355,-0.48186163150321837,-0.5700843480137792,-0.6593210760126345,-0.7482465192687502,-0.8355400045858798,-0.919905095735595,-1.000088847435864,-1.0749004134252718,-1.1432287322757937,-1.2040590282837997,-1.2564878823769072,-1.2997366492115998,-1.33316302119808,-1.3562705677095903,-1.3687161078049759,-1.370314806968773,-1.36104292217472,-1.3410381545045067,-1.3105976040848473,-1.2701733577150474,-1.2203657747152796,-1.161914570710556,-1.0956878317692906,-1.0226691220525659,-0.9439428764444426,-0.860678295104172,-0.7741119791297846,-0.6855295652189433,-0.5962466320792417,-0.507589162155784,-0.42087384884798734,-0.33738854168234456,-0.2583731198589702,-0.18500107822784218,-0.11836209916993569,-0.05944586921640496,-0.009127380752723319,0.03184606290097074,0.06286594603972238,0.08347157792405002,0.09335693471280021,0.09237520436581592,0.08054096701795815,0.05802997844272742,0.02517655982137329,-0.017531367416761257,-0.06945952794275073,-0.12983671244657286,-0.19776623122592862,-0.27223923134288724,-0.3521496795689612,-0.43631078859999395,-0.5234726425874436,-0.6123407602211073,-0.7015953196742607,-0.7899107598926436,-0.8759754671193682,-0.9585112542820367,-1.0362923439445586,-1.108163572899067,-1.1730575480330105,-1.230010498681672,-1.278176590035397,-1.3168404850265312,-1.3454279681335328,-1.3635144733232691,-1.370831389479019,-1.3672700496693364,-1.3528833450112865,-1.3278849391598206,-1.2926460950892726,-1.2476901612939189,-1.1936847992956137,-1.1314320678914085,-1.0618565114045986,-0.9859914288461551,-0.904963527909598,-0.8199761917100119,-0.7322916067806287,-0.643212017752465,-0.5540603871124639,-0.4661607472711199,-0.3808185367401557,-0.2993012124568754,-0.22281942619054304,-0.1525090445888301,-0.08941427989290648,-0.03447218185486589,0.01150127882480631,0.047823328858335984,0.0739545325549273,0.08950680323157545,0.09424916686924364
36,0.10603521831756216,0.09075121153661209,0.07139452231044191,0.04825262585079437,0.02166921324590615,-0.00796091285599504,-0.0401977016448003,-0.07456238954814964,-0.1105446105723576,-0.14760997598559972,-0.18520801077400123,-0.22278032900256783,-0.2597689266649285,-0.2956244688608438,-0.32981444822480405,-0.36183109344105013,-0.3911989103920061,-0.4174817439429961,-0.4402892554853909,-0.4592827200371776,-0.4741800568055141,-0.48476001850002953,-0.4908654771794311,-0.49240575783178253,-0.4893579850313584,-0.48176742267225253,-0.46974680173319394,-0.4534746460572505,-0.43319262101104394,-0.40920194439977436,-0.3818589129412379,-0.3515696107372323,-0.3187838783293298,-0.2839886319073778,-0.24770063189026031,-0.21045880827611496,-0.17281625674178763,-0.13533202436120667,-0.09856280693677105,-0.06305468125057723,-0.029334995023655552,0.0020954649707657924,0.030769910324998095,0.05626248348905191,0.07819458237955797,0.09624048317573196,0.11013217779562355,0.11966335420902728,0.12469246047358518,0.12514480698864394,0.12101367574531936,0.11236042009877567,0.09931355358095922,0.08206684128624825,0.06087642217574546,0.03605700503820364,0.007977194603160487,-0.022945982779676688,-0.05625327259307117,-0.09145001275510722,-0.12801348007627283,-0.16540065346513633,-0.2030562785876121,-0.24042111420782342,-0.276940237740296,-0.3120712866638682,-0.3452925134002217,-0.3761105340303026,-0.40406765576881115,-0.4287486743730447,-0.4497870405345754,-0.4668703036738518,-0.4797447522893442,-0.4882191819452866,-0.49216773493784993,-0.4915317694665533,-0.48632073055096364,-0.476612009758314,-0.4625497958252727,-0.44434293324382484,-0.4222618206144013,-0.3966343948302618,-0.36784126073387663,-0.336310038577053,-0.30250901323330714,-0.2669401794809942,-0.23013178664492537,-0.19263049331948998,-0.15499324868712894,-0.11777902100649573,-0.08154049611436948,-0.04681586923075268,-0.014120851970854775,0.0160589867284113,0.04327543201899017,0.06712427978925223,0.08725133968761302,0.10335769536849282,0.1152041438382582,0.12261474797034586,0.12547944942951555
