,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,2.2456476117651343e-05,0.00021058480151331328,0.0005290685603300363,0.0009731778018550877,0.0015363168527916414,0.0022101222726765533,0.002984587063231773,0.0038482092869591964,0.004788162887774,0.005790488176740653,0.006840299153918046,0.00792200458728164,0.009019539565375607,0.010116604084798812,0.011196905129151093,0.012244398644212185,0.013243527815667427,0.014179454110606223,0.01503827765148928,0.015807243649706842,0.01647493183288821,0.017031426052688193,0.017468461554127252,0.01777954771931893,0.017960064462660602,0.018007330845877707,0.01792064489388739,0.017701294020157517,0.01735253590672941,0.016879550122863716,0.016289361200843774,0.015590734311373184,0.014794045087941339,0.013911125533455493,0.012955088297651855,0.011940131935024067,0.010881330035474052,0.009794407359404289,0.00869550630197318,0.007600947154862719,0.006526985726021268,0.005489571917085046,0.0045041128439559834,0.0035852440185442135,0.002746611989960541,0.002000671673256464,0.0013585013756767957,0.0008296382675564859,0.0004219367413597219,0.00014145176243726454,-7.651056085434038e-06,-2.315731876990825e-05,9.516326511674312e-05,0.00034555346144689563,0.0007242946087352565,0.0012257618457135154,0.0018425076487660226,0.0025653724385736997,0.003383620613294577,0.004285099987989656,0.005256422272383952,0.006283161906604561,0.007350070301892203,0.008441302304498736,0.009540651519449158,0.010631790999265377,0.011698515723071418,0.012724983264910061,0.013695949076992602,0.014596992893582619,0.01541473289308156,0.016137024437697396,0.01675314043911966,0.017253930671506715,0.017631957665753623,0.017881607166811666,0.01799917151360618,0.017982904703239027,0.01783304832169112,0.01755182795591659,0.01714342014061368,0.016613890330561848,0.015971102819726295,0.01522460394496364,0.014385480308924756,0.013466194127752565,0.012480398148902597,0.011442732887829035,0.010368609194866605,0.009273979381511515,0.008175100305209565,0.00708829193119068,0.006029694957060347,0.005015031099778106,0.004059369605112517,0.0031769034472506957,0.00238073854232433,0.0016826991063420373,0.0010931520482478523,0.0006208530061250508,0.00027281631313534095
25,5.042183751542749e-05,0.00026423884945527075,0.0006126205336764665,0.0010903929114439385,0.001690460362537803,0.002403911005615882,0.003220149052716158,0.004127052172241621,0.005111151523355442,0.006157831788012874,0.007251548229859805,0.008376057556356337,0.009514659155483492,0.010650443124314502,0.011766541405863142,0.012846378304458325,0.013873916659124824,0.014833896018933737,0.015712059283070876,0.016495364439684305,0.017172178258880063,0.017732449063240056,0.01816785600996759,0.01847193266760109,0.018640163052001082,0.018670048695334954,0.018561145751987154,0.018315071590317103,0.017935480772368114,0.017428010778263465,0.016800198281362068,0.016061367217610353,0.015222490311424725,0.014296026114648112,0.013295733978790792,0.012236469708489479,0.01113396493103005,0.01000459345861996,0.008865128113272829,0.007732491625813078,0.0066235053085142905,0.00555463923395246,0.004541767630282783,0.0035999331256804535,0.002743123343259732,0.001984063164365022,0.0013340257454282647,0.0008026650950696936,0.0003978726979171087,0.00012566031449020738,-9.929302256217552e-06,-6.882447740310071e-06,0.00013475562778170072,0.0004128813912481746,0.0008233642673417488,0.001360107983588272,0.0020151411089399537,0.002778735441212705,0.0036395504851498067,0.004584801875401753,0.005600451243093157,0.0066714147061810464,0.007781786887215727,0.008915077131513195,0.010054454417552336,0.011182997322318596,0.012283945329242403,0.013340947746441224,0.014338306538463382,0.015261209465128506,0.016095950065008163,0.016830131216471936,0.01745284925311761,0.017954855899201948,0.018328695620093382,0.018568816347890996,0.018671651937772166,0.018635675130471124,0.018461420234317943,0.01815147518997665,0.017710443135732303,0.017144874044139488,0.016463167445327557,0.01567544768166462,0.014793413546431156,0.013830164539589546,0.012800006321005605,0.011718238250428227,0.01060092616956757,0.009464663800793935,0.008326326306034033,0.0072028196658775814,0.006110829600981532,0.005066573764657273,0.0040855608869437045,0.003182360447231113,0.002370386296132938,0.0016616974401396597,0.0010668189476944329,0.0005945856364964785,0.0002520108635069108
26,7.820025071431823e-05,0.000316113893588316,0.0006910187428534651,0.0011973469118910672,0.0018275786851183419,0.002572354196788809,0.0034206124387198746,0.004359755532479975,0.005375835826351384,0.006453763038405632,0.007577528369312019,0.008730442256476711,0.009895382238513977,0.011055047248899006,0.012192214562169098,0.013289995576645095,0.014332086634925027,0.015303011157097198,0.016188349490640824,0.016974953063404682,0.017651139659179547,0.018206866915734598,0.018633881468618867,0.018925841525722537,0.0190784110521868,0.019089324166878106,0.018958418794044744,0.018687639070379417,0.018281006471739168,0.017744560088333552,0.01708626693538173,0.016315903631256855,0.015444911200370833,0.014486225157189489,0.013454083394879128,0.012363814731720574,0.01123161125568578,0.010074287848194087,0.008909032458472344,0.007753150837311925,0.006623809521299017,0.005537780884580759,0.004511194044520543,0.003559295320660365,0.0026962218045245272,0.0019347914030856768,0.0012863124740552607,0.0007604158801936715,0.0003649119568794706,0.00010567451717903643,-1.344638288832635e-05,9.318376673563672e-06,0.0001736307058122713,0.00047705032555969804,0.0009150710097521426,0.001481187509095006,0.002166992163651283,0.0029622997689174096,0.00385529884104134,0.004832727034673504,0.005880068108237407,0.006981767511398116,0.008121463392937248,0.009282229598230027,0.010446827047455037,0.011597959761201898,0.012718531731121193,0.013791900820711378,0.014802125925442354,0.015734203721528145,0.016574291487279125,0.01730991268781279,0.017930142269887143,0.01842576891495741,0.018789431840760065,0.019015730119720364,0.019101302890644514,0.019044879272435387,0.01884729723853988,0.018511491171814866,0.018042448284639835,0.017447134551502028,0.016734391254063112,0.015914803675165314,0.015000543891863297,0.014005190002235773,0.012943524470723382,0.011831314586861461,0.010685078297914855,0.009521838893146575,0.00835887218301595,0.0072134499280671486,0.006102583327964891,0.005042770380241209,0.004049750860845867,0.003138272565399757,0.0023218722828092214,0.0016126747541060713,0.0010212126022689126,0.0005562699073306124,0.0002247517499128512
27,0.00010439554146371281,0.0003636568665775741,0.0007602304459481846,0.001288226580548617,0.0019398037537424397,0.002705285089301506,0.0035733020672039225,0.004530963362822824,0.00556404630199536,0.00665720808858462,0.007794213667494302,0.008958176839037648,0.01013181104375775,0.011297686093177295,0.01243848703365006,0.013537271298806086,0.014577720331500022,0.015544381938307327,0.016422899777249776,0.017200226570519776,0.017864817875683232,0.018406803537573516,0.01881813427456549,0.01909270122220764,0.019226426658814848,0.019217324565613165,0.019065530122030237,0.018773297698082562,0.018344967373675865,0.017786900482055987,0.017107385134684558,0.016316513130633387,0.015426030078573879,0.01444916095726934,0.013400413705252443,0.012295363756669647,0.0111504227232507,0.009982594657815227,0.008809223519160289,0.007647735588846519,0.00651538066536984,0.00542897587936615,0.004404655934567154,0.003457633483796978,0.0026019731987759597,0.0018503828891269637,0.001214024772772872,0.000702349700636831,0.00032295679765115314,8.148060461172862e-05,-1.849260301288161e-05,2.4521923470384585e-05,0.00020988535528433108,0.0005348447737254075,0.0009945740550421577,0.0015822455454480827,0.0022891314617894632,0.0031047335119202876,0.0040169388097307974,0.00501219976926382,0.006075735306226563,0.0071917503587616794,0.008343670467270962,0.009514387929438525,0.010686515874689901,0.011842646484709085,0.012965609525060148,0.014038727348340342,0.015046062581692634,0.015972654820157528,0.01680474281061786,0.017529968826581786,0.018137562198537432,0.018618499274184824,0.018965637432901177,0.01917382116412813,0.019239958634261478,0.019163067604912824,0.018944290020589522,0.018586875049144795,0.018096130826871684,0.017479345624897585,0.01674567960767336,0.015906028791102582,0.014972863220731873,0.013960041773293644,0.012882606332069288,0.011756558392871923,0.010598621418374582,0.009425992470173807,0.008256086807213887,0.007106279243660949,0.005993646107441308,0.004934711631738061,0.003945202545903641,0.0030398145104742927,0.0022319938650668452,0.0015337379305232718,0.0009554168311086256,0.0005056194829626376,0.0001910260361041793
28,0.00012744423562500372,0.00040404378572850275,0.000815847875441452,0.001356740610330552,0.0020186889403387832,0.002791861962355282,0.0036647769235383194,0.004624469757028914,0.005656687617348605,0.006746100556049639,0.00787652919392264,0.009031185008496976,0.010192919668211231,0.011344479710276053,0.012468762779890116,0.013549071625280747,0.01456936207637093,0.015514481324225234,0.016370392962476783,0.017124385448538722,0.01776526088864691,0.01828350134299801,0.018671410181109106,0.018923226388063374,0.019035210124027268,0.019005698266354544,0.01883512910939578,0.01852603585518465,0.018083008991674122,0.017512628117260735,0.016823364224102768,0.01602545389146827,0.015130747257526207,0.014152532027422594,0.01310533613137914,0.012004711963631839,0.010867005406576858,0.009709113070454157,0.008548231353914798,0.007401601052291631,0.006286251306513364,0.005218746695397639,0.004214941227371589,0.0032897428852052216,0.002456892220612163,0.0017287582869132219,0.0011161549404615878,0.0006281802390230757,0.0002720813222806085,5.314678118559051e-05,-2.5371885370649386e-05,3.769143991792063e-05,0.00024140017422048592,0.0005827289441974919,0.001056608517229853,0.0016560010869548921,0.0023720047950080035,0.0031939859366696575,0.004109736886969171,0.005105657401812014,0.006166956601542142,0.0072778726371885635,0.00842190677702898,0.009582068436942991,0.010741127515494327,0.011881870286196292,0.012987355046585273,0.014041163727338954,0.015027645724673837,0.015932150334755955,0.016741244338129898,0.017442911502721023,0.01802673104249741,0.018484032381419168,0.01880802392420365,0.01899389392147186,0.01903888193128057,0.018942319815732137,0.018705641663801627,0.01833236249301329,0.017828026046277187,0.017200122459180074,0.016457977020491357,0.01561261167795409,0.014676581346202956,0.01366378744787657,0.01258927145711164,0.011468991511602057,0.010319585410858778,0.009158123520496908,0.008001855252281018,0.0068679528850729915,0.005773256531316548,0.004734024036680042,0.0037656895272141395,0.002882634189954273,0.002097972691209919,0.0014233584045440075,0.0008688103410921595,0.0004425643525590055,0.00015095081674708393
29,0.00014564712599133412,0.0004342373800213568,0.000853179707935294,0.0013962522019979684,0.0020553894395331255,0.0028208022662741645,0.003681123179655573,0.004623575152890982,0.005634161392551672,0.00669787321146843,0.0077989129297382906,0.008920928493430619,0.010047256326559915,0.011161168809617704,0.012246122709244892,0.013286004869499322,0.014265371515843402,0.015169677617836119,0.015985492904158346,0.016700701321830273,0.01730468097736043,0.01778846188743537,0.018144859196322055,0.01836857988150826,0.018456301362846473,0.01840672084773989,0.018220574679522462,0.017900627401680802,0.017451630700330706,0.01688025283471234,0.016194979603764974,0.015405988319572543,0.014524996659359413,0.013565088640805686,0.01254052030520336,0.011466507994344068,0.010359002365536451,0.009234451500961702,0.008109556629540108,0.0070010240891981166,0.005925317213258448,0.00489841182580554,0.003935558977277041,0.0030510584440072456,0.0022580463555850437,0.0015683001040721143,0.000992063432465187,0.0005378943000954157,0.00021253778438638815,2.082590656608215e-05,-3.439413093198285e-05,4.769777040113045e-05,0.00026588242548462263,0.0006169194723337747,0.0010955954961857023,0.001694801456351504,0.002405638265892097,0.003217548956105489,0.004118475462988193,0.005095037707162923,0.006132732307672104,0.007216147978447308,0.008329194408499859,0.009455341226627417,0.010577863501659677,0.011680090132204854,0.012745651436944951,0.013758722268401476,0.014704257039574325,0.015568213172966285,0.016337759653444497,0.017001467587625656,0.01754947993969729,0.01797365792284996,0.01826770187219274,0.018427244804012102,0.018449917271882027,0.01833538255641702,0.018085341666048575,0.01770350807455641,0.01719555257053873,0.016569019037888447,0.01583321241805793,0.014999060518037545,0.014078951716401781,0.013086550977726232,0.012036596907830597,0.010944682863876298,0.009827025370152054,0.008700223278915552,0.007581011253103401,0.006486011232053675,0.005431485571339144,0.00443309552294662,0.003505668642725393,0.002662978579446387,0.0019175405159253345,0.0012804253002109021,0.0007610950272617727,0.00036726251296465386,0.00010477674751181433
30,0.000157208988488279,0.00045105857845596385,0.0008673629784851091,0.001399939457936804,0.002040878475338833,0.0027806611466719947,0.0036083006147521633,0.004511505220166401,0.005476861050434415,0.006490031156273853,0.007535968476314643,0.00859913930801947,0.009663754005938701,0.010714001481092623,0.011734284018821851,0.012709448927716051,0.013625013579295233,0.014467380496273793,0.015224039295032354,0.015883752483154313,0.016436722352662508,0.01687473649034582,0.017191289744134895,0.01738168083414674,0.017443082173583063,0.017374581862539408,0.01717719723105562,0.01685385973027333,0.016409371396089008,0.015850333531881214,0.01518504866947792,0.01442339726438742,0.013576690956549394,0.012657504575899162,0.01167948938770829,0.010657170351282866,0.009605730403024315,0.00854078496756588,0.007478150045824457,0.006433607324201213,0.005422669793402397,0.0044603513577858266,0.0035609438568704895,0.00273780481056832,0.002003159040431346,0.0013679171131302113,0.0008415133025442567,0.0004317654769639467,0.0001447589922858063,-1.5243684443794111e-05,-4.5866278912934575e-05,5.334599929871143e-05,0.0002809197024153788,0.0006334750273247971,0.001105776010609104,0.00169080829027758,0.0023798832793250155,0.003162767203986376,0.004027833090279599,0.0049622334416144975,0.005952091042951127,0.006982705057787376,0.008038769357132025,0.00910459983795903,0.010164367355130212,0.011202332807405926,0.012203080886171804,0.013151749015370648,0.014034248082544696,0.014837471682810872,0.01554949076818659,0.016159730811440447,0.016659128853323713,0.01704026810080137,0.017297488077301672,0.01742696868909141,0.017426786959268102,0.017296945586786037,0.01703937290637285,0.016657894249931946,0.016158175134755697,0.015547637122288231,0.014835347597057926,0.014031885102724488,0.01314918223519756,0.012200348426094444,0.011199475248461984,0.010161427136259334,0.00910162062572172,0.008035795397197502,0.006979780517820475,0.005949259356657702,0.004959536663687205,0.0040253112718242196,0.0031604577977037765,0.0023778205832841433,0.0016890229385385532,0.0011042945182625217,0.0006323193967038891,0.00028010709632899565,5.288848613850338e-05
31,0.0001602860007060988,0.00045127102410838006,0.0008534940808763181,0.0013609815689615556,0.001966196555193901,0.0026601507097881345,0.0034325377962178983,0.004271886733937253,0.005165731960743015,0.006100798564648138,0.0070631994357853185,0.008038641510347139,0.009012638043537104,0.00997072375896715,0.010898669679218109,0.011782694447013835,0.012609668998580287,0.013367311549489344,0.014044369997162912,0.014630789031091397,0.015117859468935988,0.015498347600653748,0.01576660261969651,0.01591864054577205,0.015952203392791922,0.01586679270327502,0.015663676951172,0.015345872703167444,0.01491809981824239,0.01438671135084918,0.013759599198739337,0.013046076896712439,0.012256741296970849,0.011403315190329699,0.010498473205587566,0.009555653572708048,0.008588858545404518,0.007612446447145335,0.006640918429000909,0.005688703106292093,0.004769942272500127,0.0038982808729020524,0.003086664357129596,0.00234714642026452,0.0016907099877959172,0.0011271041030758693,0.0006646991397335964,0.0003103624893562591,6.935657065632985e-05,-5.473932516101054e-05,-6.008219211940628e-05,5.3407319188080425e-05,0.0002840437231439151,0.0006284017310384741,0.0010813671216287598,0.0016362126948213612,0.0022846981804556803,0.0030171926183962102,0.0038228173924092315,0.004689607793562048,0.005604690713690505,0.006554475829927441,0.007524857440920267,0.008501423957175026,0.009469671934287598,0.010415221470355038,0.01132402976859957,0.012182599693487626,0.012978180222978619,0.013698955819895865,0.014334221909974536,0.014874543860482599,0.015311897098347878,0.015639786286832165,0.015853341790803867,0.015949391997958542,0.015926510421911223,0.015785036887610397,0.015527072484439328,0.015156448361958657,0.014678668831718806,0.01410082962016435,0.013431512486693957,0.012680657771952568,0.01185941676920035,0.010979986111260154,0.010055426632639669,0.009099469396992507,0.008126311770692583,0.007150406571130828,0.006186247421188989,0.005248153497692342,0.004350056870642072,0.0035052955915515047,0.0027264156038274323,0.0020249844171187584,0.0014114193128399062,0.0008948326322702438,0.0004828964449277781,0.000181728607089213,-4.198097344180774e-06
32,0.00015304011784268717,0.0004316772657383247,0.0008067767284842948,0.0012727677291664084,0.0018227296182858933,0.0024484946555501886,0.0031407693127899314,0.003889272296476747,0.004682887240004194,0.005509827798028592,0.006357812690975784,0.007214248100047276,0.008066414703891793,0.008901656579173637,0.009707569159587806,0.010472183461854518,0.011184143842667488,0.011832876646644046,0.012408747240608739,0.012903203102020044,0.013308900836468199,0.013619815237847378,0.01383132877149939,0.01394030015137257,0.013945110992724746,0.013845689847509175,0.013643513265482824,0.013341583865277827,0.012944385741113021,0.01245781786742112,0.011889106490430602,0.011246697807815509,0.010540132530278025,0.009779904188007987,0.008977303286375977,0.008144249625376913,0.007293115273125809,0.0064365408225089725,0.005587247659848431,0.004757849033665886,0.003960662729451008,0.0032075281324894294,0.0025096303956345144,0.0018773343233903853,0.001320030439370227,0.0008459955232542331,0.00046226968847762416,0.00017455182622546503,-1.2885031455980937e-05,-9.725717244941456e-05,-7.731154677228196e-05,4.66556237940128e-05,0.0002728032450317876,0.0005977726932352971,0.001016737695696411,0.0015234760079296972,0.0021104618231246194,0.002768977541409656,0.003489243238990116,0.0042605619143539514,0.005071478354425681,0.005909949261274102,0.006763522112741675,0.0076195201006539785,0.008465230400005174,0.009288092973046183,0.010075887104258186,0.01081691289589369,0.011500165028609595,0.012115496206593713,0.012653767859782956,0.013106985865026068,0.013468419270531665,0.013732700260369863,0.013895903874408012,0.013955606299722614,0.013910920867774535,0.013762511222736641,0.013512581465404929,0.013164843419070612,0.012724461503502538,0.012197976035742852,0.011593206096810742,0.010919133406886645,0.010185768933600434,0.009404004214486183,0.008585449601682648,0.0077422618311838495,0.00688696347748725,0.006032256975004975,0.005190835968290946,0.004375196792810494,0.0035974528860391983,0.0028691548851582332,0.002201119083158877,0.0016032667910354226,0.001084476991771976,0.0006524544744286969,0.00031361540672935847,7.299204556425676e-05,-6.584199940160086e-05
33,0.0001336993575976656,0.0003892247575685233,0.0007226839724833175,0.0011291246441523784,0.0016025105327630272,0.0021358111638899824,0.0027211062413470158,0.0033497032751966214,0.004012266677968492,0.004698956411819536,0.005399574127521029,0.006103714624895533,0.006800920385293436,0.007480836881075436,0.008133366355527697,0.008748817789352248,0.009318050826510571,0.009832611521910287,0.010284857894883407,0.010668073423802136,0.01097656679627154,0.01120575643346191,0.011352238533271029,0.011413837621775289,0.011389638862206702,0.011280001641620014,0.011086554233468129,0.01081216961535425,0.010460922801102756,0.010038030320829954,0.009549772747824484,0.009003401422826662,0.00840703076098815,0.007769517740911332,0.0071003303655326686,0.006409407048399192,0.005707009013657702,0.005003567901833374,0.004309530844675082,0.003635205309933755,0.0029906060203554142,0.0023853062203671354,0.0018282954993627553,0.0013278462831219145,0.0008913909761598432,0.0005254115796244917,0.00023534342407689475,2.5494446864248767e-05,-0.0001010187870651104,-0.00014231737072008225,-9.778795959003607e-05,3.1908119290038005e-05,0.0002448446890154705,0.0005378593293627572,0.0009066003433658957,0.0013455913863959633,0.0018483127979069904,0.0024072984279530094,0.0030142465204598986,0.0036601430064735372,0.004335395376298108,0.00502997514232787,0.005733566776789567,0.006435720912452439,0.007126009531050238,0.0077941808346398776,0.008430311499829896,0.009024954053680489,0.0095692771825262,0.010055196889930958,0.010475496555885849,0.010823934114195908,0.011095334756313906,0.011285667784833489,0.01139210647525463,0.011413070056986413,0.011348247190107706,0.01119860058922139,0.010966352725731182,0.010654952820883242,0.010269025619773968,0.009814302707105666,0.009297537384751154,0.008726404375320719,0.008109385841280256,0.007455645412403931,0.0067748920924380245,0.00607723606616244,0.005373038548324715,0.004672757904412002,0.003986794328591538,0.003325335385580691,0.0026982047103760337,0.0021147161128723196,0.0015835352541314206,0.0011125509486120985,0.0007087580037100627,0.00037815333661386964,0.0001256469112934438,-4.50111816631067e-05,-0.00013128641939213147
34,0.00010062264535089878,0.0003211192834955899,0.0005971306083723571,0.0009245574471766814,0.0012985370313474982,0.0017135152158091972,0.002163328966168186,0.0026412978888087596,0.003140323444531532,0.003652994372267089,0.0041716967571675395,0.004688727108404081,0.0051964067672990374,0.005687195946663981,0.006153805707692823,0.006589306211388559,0.006987229636831517,0.007341666237801663,0.007647352111173751,0.007899747373595445,0.008095103585410622,0.00823051942048335,0.008303983755144411,0.008314405536326038,0.008261629985299442,0.008146440896365854,0.007970548996362114,0.007736566537859202,0.007447968503382083,0.0071090409968248575,0.006724817588524592,0.006301004559362587,0.005843896154127982,0.005360281102755367,0.004857341797732917,0.004342547625044695,0.0038235440328387546,0.0033080389853139954,0.002803688488151877,0.002317982885608587,0.0018581356179218932,0.0014309760911489586,0.0010428482504743486,0.0006995163633240163,0.00040607941154360676,0.00016689536404299586,-1.4483545430781246e-05,-0.0001353635741721841,-0.00019394947654535985,-0.00018937116601366904,-0.00012169663720026691,8.069043931722226e-06,0.00019799866678215289,0.0004452714980165904,0.0007462151735914418,0.001096360238743727,0.0014905065259463747,0.0019228003850195463,0.00238682161841707,0.002875678830572077,0.0033821117752237317,0.0038985991807178573,0.004417470451916957,0.004931019589783108,0.005431619636760577,0.0059118359482765795,0.0063645366081122885,0.006782998347814118,0.007161006397086247,0.00749294678224066,0.007773889701936166,0.007999662741955491,0.00816691284167311,0.008273156091921065,0.008316814624681524,0.00829724004673998,0.008214723069275032,0.008070489190371163,0.007866680494575663,0.007606323839802843,0.007293285904056561,0.006932215759593457,0.006528475827384398,0.006088062237301796,0.005617515776800742,0.005123824750636587,0.004614321194294386,0.00409657198251357,0.003578266450104686,0.0030671021940552852,0.002570670752929906,0.00209634486139329,0.001651168954292246,0.001241754546471127,0.0008741820420838474,0.0005539104316786144,0.00028569621818523745,7.352277587367782e-05,-7.945880859333142e-05,-0.0001709765344168582,-0.0001996712292042502
35,5.2367583818111526e-05,0.00022494293124912672,0.00042665157315487106,0.0006544978405000044,0.0009050978821938602,0.0011747299202398982,0.0014593895235949605,0.0017548490798408299,0.0020567205814261843,0.002360520794011601,0.0026617378390717795,0.0029558982019060966,0.003238633169890034,0.003505743714262098,0.003753262851856711,0.003977514560619752,0.004175168373925122,0.004343288842886502,0.004479379132076728,0.004581418101194185,0.0046478903219592735,0.004677808584445943,0.0046707285585963695,0.0046267553931736705,0.004546542154148637,0.0044312801257126826,0.004282681117961179,0.0041029520440040365,0.003894762144070734,0.0036612033433797977,0.0034057443325166,0.0031321790522930554,0.0028445703481647247,0.002547189631019716,0.0022444534404650668,0.0019408578527390467,0.001640911707387786,0.0013490696443881258,0.001069665946213427,0.0008068501673849111,0.0005645255075037295,0.0003462908430149148,0.00015538727861616431,-5.349987898286158e-06,-0.00013353377248130844,-0.0002272603580155673,-0.0002851377673035526,-0.00030630643596957273,-0.0002904519782508596,-0.00023780985608703038,-0.0001491618821650928,-2.5824608854917467e-05,0.00013037022452349397,0.00031710289571426284,0.0005316001508017782,0.0007706763910969627,0.0010307809839477868,0.0013080509948394424,0.0015983685576348302,0.001897422030923527,0.002200770032217458,0.0025039073989919923,0.0028023320969538653,0.0030916120818504185,0.003367451121824082,0.0036257526027536923,0.003862680368979785,0.004074715695839967,0.004258709547888429,0.004411929346688957,0.004532099553610505,0.004617435464911842,0.004666669717208465,0.004679071109676798,0.004654455463458358,0.004593188356985802,0.0044961796966072835,0.004364870203143235,0.004201210015070131,0.004007629726105249,0.0037870042873266547,0.0035426103099351226,0.0032780774027742965,0.0029973342673183757,0.002704550350695796,0.0024040739232870072,0.002100367500534717,0.0017979415680477546,0.001501287594277196,0.0012148113256256095,0.0009427673546541055,0.0006891959331456266,0.0004578629684429975,0.00025220409420411045,7.527364620543925e-05,-7.030069902175598e-05,-0.00018235694904017539,-0.0002592309042636079,-0.00029978087376043996,-0.0003034046310377628,-0.00027004835798760966
36,-1.2240752454422804e-05,9.877329251212753e-05,0.0002085812703974389,0.000315552371752415,0.0004180979189032561,0.0005146949601439307,0.0006039088878016089,0.0006844147442637671,0.0007550168995410767,0.000814666808125548,0.0008624785814284695,0.0008977421445246609,0.0009199337818060812,0.0009287239149263589,0.0009239819975224014,0.0009057784540192691,0.0008743836337242088,0.0008302637957431315,0.0007740741843493392,0.0007066492976454961,0.0006289904940434288,0.0005422511206237416,0.0004477193842408562,0.00034679921976273325,0.00024098943957992242,0.00013186147404432944,2.103603342477802e-05,-8.984096201644035e-05,-0.00019912282635233848,-0.00030518656369130093,-0.0004064569720453586,-0.000501430037388945,-0.0005886952704720529,-0.00066695665465334,-0.0007350518936472348,-0.0007919696733276723,-0.0008368646812254442,-0.0008690701606575858,-0.0008881078130415923,-0.0008936949013305289,-0.000885748449072687,-0.0008643864727335227,-0.0008299262289781369,-0.0007828795029447058,-0.0007239450074849012,-0.0006539980062537454,-0.0005740773147611914,-0.00048536987243891824,-0.0003891931148497325,-0.00028697540783809036,-0.0001802348342033511,-7.055664794471155e-05,4.0430269084643094e-05,0.00015107759846101412,0.00025974206513516574,0.000364809842475865,0.0004647205199611737,0.0005579902775622889,0.0006432339226462025,0.0007191854621170082,0.0007847169042692818,0.0008388550111185643,0.0008807957524121612,0.0009099162466571151,0.0009257840118235038,0.000928163388336609,0.0009170190389670625,0.0008925164736405195,0.0008550195913726239,0.0008050852758351365,0.0007434551248170591,0.0006710444364102456,0.0005889286154909636,0.0004983272023809122,0.00040058576088564286,0.0002971558946994208,0.00018957368896238558,7.943689714425863e-05,-3.161878793691425e-05,-0.00014194402655101895,-0.00024990032716884925,-0.0003538843804632621,-0.0004523518708031424,-0.0005438404116044912,-0.0006269912639150265,-0.0007005695156795345,-0.0007634824219942653,-0.0008147956339706794,-0.0008537470751862272,-0.0008797582596363905,-0.0008924428830999263,-0.0008916125603228538,-0.0008772796228156579,-0.0008496569357122809,-0.0008091547364108144,-0.0007563745419467492,-0.0006921002155831697,-0.000617286325292148,-0.0005330439670210132,-0.00044062426328861723,-0.0003413997821818462
37,-9.404212742688743e-05,-5.869982522229164e-05,-5.877181427013978e-05,-9.425702542753517e-05,-0.00016462845128778708,-0.00026884097301300123,-0.0004053468818809266,-0.000572118865028449,-0.0007666801140195909,-0.0009861411090818098,-0.0012272425327105683,-0.0014864036753124586,-0.001759775613991954,-0.0020432983746988486,-0.002332761228794833,-0.002623865228546623,-0.002912287052802092,-0.003193743214647207,-0.00346405367746639,-0.0037192039346140536,-0.0039554046307235975,-0.004169147839189669,-0.00435725916002093,-0.004516944864333545,-0.004645833385320661,-0.004742010539496199,-0.0048040479551258106,-0.00483102428564111,-0.004822538892986879,-0.004778717797683545,-0.004700211807237696,-0.004588186850696527,-0.00444430666289225,-0.004270708075540832,-0.0040699692821584005,-0.0038450715481079473,-0.003599354934438175,-0.0033364686930804502,-0.0030603170701077745,-0.0027750013219571094,-0.002484758805758784,-0.0021939000483713,-0.0019067447287381585,-0.0016275575243230363,-0.0013604847743974291,-0.0011094929008239906,-0.0008783095008771009,-0.0006703679869587595,-0.00048875659539106,-0.00033617252157943744,-0.0002148818627068713,-0.0001266859628686377,-7.289466047173652e-05,-5.430683521432112e-05,-7.119854355105022e-05,-0.0001233189188500338,-0.00020989389713007428,-0.000329637713045579,-0.00048077199538683855,-0.0006610521784996015,-0.0008678008373754925,-0.00109794745133855,-0.0013480740057785455,-0.0016144657546787703,-0.0018931663900401455,-0.002180036798854925,-0.0024708165350027563,-0.0027611870931214177,-0.003046836044742148,-0.0033235210841746354,-0.0035871330329655107,-0.0038337568672224846,-0.004059729861458519,-0.004261695985434827,-0.0044366557461298336,-0.004582010734607799,-0.004695602216200694,-0.0047757431908828,-0.004821243447694126,-0.004831427241118053,-0.004806143326892892,-0.004745767208210879,-0.0046511955589452845,-0.00452383290672889,-0.004365570773659613,-0.004178759584424415,-0.003966173759046917,-0.003730970508682935,-0.0034766429464061907,-0.0032069682093584205,-0.0029259513627255306,-0.002637765918648184,-0.002346691853448199,-0.002057052043705779,-0.0017731480652049033,-0.0014991963082270402,-0.001239265357974122,-0.0009972155701137965,-0.0007766417388386578,-0.0005808197089023553,-0.0004126577245227919
