,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0012097569186074644,-0.002631289239679253,-0.004913204850020047,-0.00802161395754875,-0.011910352130118389,-0.016521665905011428,-0.021787070512525892,-0.027628366975204863,-0.0339588034772888,-0.04068436375635928,-0.047705163382660815,-0.054916933189314336,-0.06221256782230071,-0.06948371641198531,-0.07662239174237309,-0.08352257401957432,-0.0900817854211668,-0.0962026120420919,-0.10179415063395253,-0.10677335865151406,-0.11106628755624151,-0.11460918106050433,-0.11734942200191453,-0.11924631378532333,-0.12027168478692091,-0.12041030674414886,-0.11966012091772377,-0.11803226866693378,-0.11555092598411995,-0.11225294444574804,-0.10818730391247397,-0.1034143851064096,-0.09800507286888113,-0.09203970341661863,-0.08560687123116635,-0.07880211330095238,-0.07172649025695457,-0.06448508547417561,-0.05718544442947412,-0.04993597749357262,-0.04284434987812223,-0.03601588264947451,-0.029551988556446404,-0.023548665902330606,-0.01809507282935722,-0.013272203189578618,-0.009151683667428646,-0.005794710018456286,-0.003251138222641639,-0.0015587440500060465,-0.0007426620350477874,-0.000815012192057871,-0.0017747200151400242,-0.003607532436198515,-0.006286229503893893,-0.009771028639825265,-0.014010175468139645,-0.01894071244388583,-0.024489413864850547,-0.03057387338058652,-0.0371037278475218,-0.043981999354115016,-0.05110653548500827,-0.05837152643415252,-0.06566907643554115,-0.07289080617351147,-0.07992946237446291,-0.08668051067520524,-0.09304368811149599,-0.09892449217004583,-0.1042355842893789,-0.10889808696550984,-0.11284275519851131,-0.1160110048822752,-0.11835578286437173,-0.1198422657543435,-0.12044837710210385,-0.12016511526558474,-0.11899668709831784,-0.11696044547149226,-0.11408663155837809,-0.11041792570857059,-0.10600881358222933,-0.10092477695814908,-0.09524132123334911,-0.08904285405723808,-0.08242143175427849,-0.07547539215261445,-0.06830789412316249,-0.06102538551914757,-0.053736022269431714,-0.04654806210441377,-0.039568256770029425,-0.03290026660782617,-0.02664312104692649,-0.020889747871828547,-0.015725593108576075,-0.01122735202600782,-0.007461830098580909,-0.004484950847138925,-0.0023409252926440394
24,-0.0012841603187204456,-0.002793393363187264,-0.00518701831292805,-0.008429486328406741,-0.012472642006164138,-0.017256438557156008,-0.02270982958959709,-0.028751824252033924,-0.035292690066218796,-0.04223528558596109,-0.049476503090009644,-0.05690879988287023,-0.06442179546148794,-0.07190391082753633,-0.07924402559911597,-0.08633312831132701,-0.0930659353963317,-0.09934245479868305,-0.10506947100393553,-0.11016192942568667,-0.11454419959087524,-0.11815119836317936,-0.12092935652300288,-0.1228374143489172,-0.12384703438501209,-0.12394322229365759,-0.12312454954339964,-0.12140317462474658,-0.11880466247876051,-0.1153676048202048,-0.11114304699400435,-0.10619372987704238,-0.10059315808416018,-0.09442450831686969,-0.08777939406740037,-0.08075650502403459,-0.07346014138455875,-0.06599866484542213,-0.058482889271688446,-0.05102443494868769,-0.04373407085714296,-0.036720069591421725,-0.030086599352782722,-0.02393217689887807,-0.018348204425475665,-0.013417612109859285,-0.00921362647611945,-0.005798682873922816,-0.003223498222038294,-0.0015263177877440294,-0.0007323471885405445,-0.0008533780517797536,-0.0018876128917124063,-0.0038196918047866063,-0.006620920586732674,-0.010249696883562715,-0.014652128047515171,-0.01976283152188124,-0.025505905867820672,-0.03179605801200139,-0.03853986997377544,-0.045637186259143384,-0.052982601316664824,-0.06046702496442376,-0.06797930253915277,-0.07540786570593642,-0.08264238941154024,-0.08957543037319005,-0.09610402276882912,-0.10213120743052506,-0.1075674718302526,-0.11233207947216114,-0.11635426894789655,-0.11957430484725062,-0.12194436491657405,-0.12342925028935073,-0.1240069082409663,-0.12366875970399785,-0.1224198266799422,-0.12027865765513118,-0.11727705212851747,-0.11345958834249836,-0.10888296123066377,-0.10361514041491857,-0.09773436075695421,-0.09132796045586203,-0.08449108394783852,-0.07732526887182692,-0.0699369380867267,-0.06243581913592307,-0.05493331463240861,-0.047540847766664264,-0.04036820750893649,-0.0335219180820787,-0.027103656920678613,-0.021208744612095834,-0.015924729246001457,-0.011330086196900992,-0.0074930526497789815,-0.004470614177866875,-0.0023076584233402355
25,-0.0013445154894509846,-0.00292823353751991,-0.005408828756163057,-0.008749460669853541,-0.012900515997336312,-0.017800345481588806,-0.023376179471663604,-0.029545208658686116,-0.03621581391548705,-0.04328892697495608,-0.05065950173903959,-0.05821807436729522,-0.06585238897539325,-0.07344906479956678,-0.08089528006716866,-0.08808044756539077,-0.09489785702349288,-0.10124625991676132,-0.1070313731555298,-0.11216727932727846,-0.11657770269616449,-0.1201971420095189,-0.12297184328747313,-0.12486059814836217,-0.12583535581360428,-0.12588163970288468,-0.1249987624325957,-0.12319983602449135,-0.12051157717294192,-0.11697391046285627,-0.11263937543106645,-0.10757234627718425,-0.10184807581236408,-0.09555157784473722,-0.08877636459973251,-0.08162305792643995,-0.07419789491564144,-0.06661115012326911,-0.058975497831589355,-0.051404338670931846,-0.04401011545408318,-0.03690264323567813,-0.03018747839765037,-0.02396435098221648,-0.018325683554543927,-0.013355218592169713,-0.009126774786441645,-0.0057031507267358734,-0.003135192249340786,-0.0014610373022498563,-0.0007055495407234801,-0.0008799490655585713,-0.001981645788143206,-0.003994277897069591,-0.006887954855019377,-0.010619701317062823,-0.01513409537753161,-0.02036409166656709,-0.026232017072148953,-0.0326507242996789,-0.039524886137060664,-0.04675241120355028,-0.05422596015642278,-0.061834539837573074,-0.06946515168462626,-0.0770044699252459,-0.08434052463098511,-0.0913643646348741,-0.09797167561596845,-0.10406432931994095,-0.10955184090751151,-0.11435271278696209,-0.11839564497284805,-0.12162059399530685,-0.12397966463360847,-0.12543782123039782,-0.12597340802256818,-0.12557847076109038,-0.1242588748432718,-0.12203421820300792,-0.11893754025273306,-0.11501483119971101,-0.1103243490240355,-0.10493575426221982,-0.0989290754461081,-0.0923935205618572,-0.08542615218056301,-0.07813044593678671,-0.07061475376368839,-0.06299069470797566,-0.055371497223428136,-0.04787031756236589,-0.04059855923941789,-0.03366421852601221,-0.027170280547424264,-0.02121318980269038,-0.015881417822411537,-0.011254149236824655,-0.0074001057679598465,-0.004376525611322827,-0.0022283133647810253
26,-0.0013867305150969127,-0.0030279805463423307,-0.005565288879913686,-0.008960972767386496,-0.013164601324989344,-0.018113744506160497,-0.023734900279259875,-0.029944586240493627,-0.03665057944999295,-0.043753286077671566,-0.05114722051760398,-0.058722572003916486,-0.06636683546163945,-0.07396648237200425,-0.08140864683737811,-0.08858280180530445,-0.0953824005572623,-0.1017064590836344,-0.10746105584429164,-0.11256072664115088,-0.11692973388680726,-0.12050319141873733,-0.1232280281539356,-0.12506377627229798,-0.12598317222307662,-0.12597256162857629,-0.12503210207168028,-0.12317576075551384,-0.12043110707000175,-0.11683890314601142,-0.11245249847795258,-0.10733703760557595,-0.10156849262205611,-0.09523253487703305,-0.08842326263147762,-0.08124180356056816,-0.07379481285946238,-0.06619288925729266,-0.058548932463902845,-0.05097646644364741,-0.04358795341809377,-0.03649312363716488,-0.029797345724064186,-0.02360006179675208,-0.017993310606711072,-0.01306036062856042,-0.008874473401135584,-0.00549781548623735,-0.0029805352040517693,-0.0013600178570796749,-0.0006603305035874602,-0.0008918645265098312,-0.002051181306179611,-0.004121063288870808,-0.007070769692711858,-0.010856493053362878,-0.01542200982908157,-0.020699515402742397,-0.026610631079800166,-0.033067568126808625,-0.03997443156280765,-0.047228644340373604,-0.05472247076514805,-0.06234461652884159,-0.06998188159286578,-0.07752084137485861,-0.08484953127000933,-0.09185910948958215,-0.0984454735210373,-0.10451080620295781,-0.10996502845329345,-0.11472713707578594,-0.11872640777618312,-0.12190344552168927,-0.12421106664427456,-0.12561499958731692,-0.12609439388845908,-0.1256421298395414,-0.12426492422470523,-0.12198323056630209,-0.1188309353601014,-0.1148548548111519,-0.11011403954450388,-0.1046788976168595,-0.09863014885371324,-0.09205762604160947,-0.08505894077956734,-0.07773803380373748,-0.07020363131509497,-0.06256763023596247,-0.05494343637667417,-0.0474442801930398,-0.040181535148082044,-0.03326306365283747,-0.026791615151427653,-0.02086330014118347,-0.015566162790863753,-0.010978873355676468,-0.007169559808659222,-0.004194796040404635,-0.002098761653848266
27,-0.0014064931355347407,-0.0030844134247263234,-0.00564252095211527,-0.009042824070757478,-0.013234823294526913,-0.018156261289517767,-0.023734047486720283,-0.029885343584122096,-0.03651879381693132,-0.04353588172461288,-0.05083239326474952,-0.058299964544350553,-0.06582769118252088,-0.07330377540310413,-0.0806171863955526,-0.08765930928523408,-0.09432555822354735,-0.10051692964109742,-0.10614147259583928,-0.11111565437936537,-0.11536560110008459,-0.11882819481881046,-0.12145201094268891,-0.12319808195578924,-0.12404047614384264,-0.12396668271821418,-0.1229777976194549,-0.1210885072409781,-0.1183268703145869,-0.11473390119717311,-0.11036296074739047,-0.10527896383867795,-0.09955741527822382,-0.0932832884498892,-0.08654976333488851,-0.07945684265246684,-0.0721098666729163,-0.0646179487601335,-0.05709235487820759,-0.04964485112873876,-0.04238604386037974,-0.03542373700241164,-0.028861331018354548,-0.02279628725750048,-0.017318680510997168,-0.01250986126915274,-0.008441247547393973,-0.005173264224040594,-0.0027544456422782435,-0.0012207148040125054,-0.0005948498606272367,-0.0008861458240440674,-0.0020902765221690136,-0.004189358848890222,-0.007152218354419838,-0.010934852231575578,-0.015481082821974202,-0.02072339193661555,-0.026583923599968563,-0.0329756403253462,-0.03980361574917699,-0.04696644442666709,-0.05435774785131245,-0.06186775433167342,-0.06938492926191418,-0.07679763157421049,-0.08399577177226891,-0.09087244692174011,-0.09732552831551011,-0.10325917823472266,-0.10858527327939947,-0.11322471313011973,-0.11710859530372328,-0.12017923845619588,-0.12239103903518783,-0.12371114855962137,-0.12411996146779003,-0.12361140628869147,-0.12219303581227253,-0.11988591491942657,-0.11672430773763055,-0.11275516876842209,-0.10803744554421602,-0.10264120317103156,-0.09664658375895296,-0.09014261619430816,-0.08322589393019023,-0.07599914043207348,-0.0685696835837609,-0.06104786171096681,-0.05354538489542567,-0.046173675916411375,-0.039042215459121614,-0.03225691616600404,-0.02591854967874938,-0.020121250031681293,-0.014951115623348086,-0.01048493052908406,-0.006789024144926232,-0.003918286098844883,-0.0019153510593005194
28,-0.0013993573179945248,-0.003089083558179814,-0.005626398736462992,-0.008973620002765562,-0.013081036214286265,-0.01788764621884911,-0.023322064811439013,-0.029303582909147696,-0.03574336619937179,-0.04254577445958754,-0.04960978195486105,-0.056830477818116634,-0.0641006241303091,-0.07131224856073332,-0.07835824791442106,-0.08513397877159877,-0.09153881159587626,-0.09747762523038571,-0.1028622195864076,-0.10761262554398787,-0.1116582926106041,-0.11493913669940535,-0.11740643246598526,-0.11902353695117646,-0.11976643378271332,-0.11962408985356748,-0.11859861917976157,-0.1167052515041325,-0.11397210611232336,-0.11043977422016912,-0.10616071613463471,-0.10119848214135138,-0.09562676868970985,-0.0895283238925485,-0.08299371859537061,-0.07612000126651186,-0.06900925668511378,-0.06176708983249737,-0.054501057503375465,-0.04731907092977425,-0.04032779314103898,-0.033631054861482594,-0.02732831247191459,-0.021513170936584315,-0.016271993632236078,-0.011682619725358556,-0.007813208146449388,-0.004721225329978416,-0.002452591753588941,-0.0010409999516868738,-0.0005074141319113494,-0.0008597588259180239,-0.0020928011984667674,-0.004188228762696276,-0.007114921347399548,-0.010829413277188948,-0.015276538901495119,-0.02039025188535134,-0.026094606094289506,-0.03230488350577537,-0.03892885239603719,-0.04586813711637627,-0.053019679115765814,-0.06027726751141921,-0.06753311647610125,-0.07467946601567771,-0.08161018236300084,-0.08822233421994571,-0.09441772143808108,-0.10010433343483621,-0.10519771568553676,-0.10962222399690724,-0.11331214793423455,-0.11621268671765425,-0.11828076309406849,-0.11948566309750622,-0.11980949219654385,-0.11924744105433009,-0.11780785695428872,-0.11551211983072285,-0.11239432474544712,-0.10850077552613771,-0.10388929708660948,-0.09862837664207538,-0.09279614657359844,-0.08647922404769276,-0.0797714246244198,-0.07277236895878839,-0.06558600328798603,-0.058319055677371584,-0.05107945095224278,-0.04397470785596276,-0.03711034223900101,-0.030588299993867703,-0.024505443009158502,-0.018952110628509655,-0.014010777978909315,-0.009754831094153288,-0.006247477024660066,-0.0035408051201111616,-0.0016750134262458333
29,-0.0013608460150549202,-0.0030335084055540273,-0.00550287597650041,-0.008732274999395103,-0.012673744164477809,-0.017268746876489015,-0.022449040608922416,-0.028137690405587817,-0.034250211477494644,-0.04069582392582463,-0.047378800956509814,-0.0541998905634609,-0.061057789566357976,-0.06785064811138981,-0.0744775822908933,-0.08084017241727726,-0.08684392469966441,-0.09239967461521442,-0.09742491113300236,-0.10184500212378732,-0.10559430275654247,-0.1086171304204303,-0.11086859169320415,-0.11231524907434104,-0.11293561758094461,-0.11272048383123706,-0.11167304287678564,-0.10980885075130306,-0.10715559344074163,-0.10375267570581459,-0.09965063586353211,-0.0949103952191059,-0.089602353295256,-0.08380534229609292,-0.07760545633332043,-0.07109477280246278,-0.0643699848985569,-0.057530965580453994,-0.05067928431096877,-0.04391669860145679,-0.03734364276359373,-0.031057736312612477,-0.02515233417439242,-0.019715140227953096,-0.014826904774276081,-0.01056022527595796,-0.006978468178462211,-0.004134827825510756,-0.0020715364450958366,-0.0008192369389833253,-0.0003965277906988061,-0.0008096868507820897,-0.0020525781015034994,-0.004106742785722492,-0.006941673546491244,-0.010515267506029548,-0.01477445155518144,-0.019655970566891886,-0.025087326827573444,-0.030987856734436,-0.03726992876823851,-0.04384024494981844,-0.05060122645185415,-0.057452462787502837,-0.0642922030533289,-0.0710188670793877,-0.07753255404366245,-0.08373652614572775,-0.08953864530490024,-0.09485274154581219,-0.09959989274886824,-0.1037095967594221,-0.10712081844812807,-0.10978289617208861,-0.11165629417452072,-0.1127131897487037,-0.11293788644596153,-0.11232704719093664,-0.11088974384205094,-0.10864732246110928,-0.10563308629298793,-0.10189180116362695,-0.09747903064188768,-0.09246031083909981,-0.08691017710173252,-0.08091105705223227,-0.07455204641799029,-0.06792758582917707,-0.06113605823693638,-0.05427832778233135,-0.04745624181598425,-0.04077111831561162,-0.03432224116552518,-0.028205385645399615,-0.022511396026964132,-0.01732483640338976,-0.01272273478853654,-0.008773439138024615,-0.005535602281896012,-0.0030573108441039644,-0.0013753710856526777
30,-0.0012865690194062297,-0.0029093927529985626,-0.0052583576991272335,-0.008298578284780969,-0.011984902777326417,-0.016262583853931013,-0.02106809167956493,-0.02633005741818667,-0.03197033316458265,-0.03790515255532581,-0.04404637482207142,-0.05030279381118221,-0.056581492528815364,-0.06278922309449815,-0.06883379160885322,-0.07462542736815958,-0.08007811609090507,-0.08511087735596432,-0.08964896728056874,-0.0936249885765388,-0.09697989149881776,-0.09966385082075231,-0.10163700581175161,-0.10287005222757173,-0.10334467752130275,-0.1030538328115365,-0.10200183756858852,-0.10020431546403233,-0.09768796233627186,-0.09449014971820537,-0.09065836981517542,-0.08624953017609727,-0.08132910853293046,-0.0759701803603697,-0.07025233359791815,-0.06426048665231013,-0.05808362723468186,-0.05181349076260515,-0.04554319795465403,-0.03936587185121999,-0.03337325480084317,-0.027654345951844246,-0.022294079484499792,-0.017372063213952817,-0.012961396297452063,-0.009127583604705872,-0.005927562874536155,-0.0034088591059879187,-0.0016088787424209383,-0.0005543541309892984,-0.0002609465080963551,-0.0007330134070749805,-0.001963543942429541,-0.003934262931763386,-0.006615902309028383,-0.009968635798213134,-0.013942670391925904,-0.01847898585055144,-0.023510211239330957,-0.028961625485510314,-0.034752267095809156,-0.040796136553286524,-0.0470034735362399,-0.05328208999057274,-0.05953873925754259,-0.0656805009233439,-0.07161616082347144,-0.0772575657067848,-0.08252093244051759,-0.087328092312626,-0.0916076519517557,-0.09529605362346966,-0.09833851915577933,-0.10068986347530298,-0.10231516567184581,-0.10319028762511082,-0.1033022324911711,-0.10264933772465554,-0.10124129976998467,-0.09909903005495643,-0.09625434442538697,-0.09274949063315913,-0.08863652089517167,-0.0839765188416103,-0.07883869233449121,-0.07329934562945298,-0.06744074614569792,-0.06134990267421367,-0.05511727316967366,-0.04883542131719916,-0.04259764182593789,-0.036496574865863406,-0.030622830225442293,-0.025063641623441643,-0.019901571160321804,-0.015213283150008697,-0.011068405542443717,-0.00752849584645249,-0.00464612691049628,-0.002464106138800987,-0.0010148397386491414
31,-0.0011723542143687146,-0.0027088742825733645,-0.0048801088021995,-0.007653811757620593,-0.010988789593724731,-0.014835513000598512,-0.019136852496387708,-0.023828926883855205,-0.028842051979807732,-0.034101775527374464,-0.039529982921166315,-0.045046057323682734,-0.05056807694353037,-0.05601403169412338,-0.06130304116369494,-0.06635655580798186,-0.07109952352610899,-0.07546150429431414,-0.07937771630356516,-0.08278999806439291,-0.08564767219027472,-0.08790829803111662,-0.08953830197912513,-0.09051347608610098,-0.09081933758695925,-0.09045134399002193,-0.0894149605396788,-0.08772557904949635,-0.0854082893112219,-0.0824975064745947,-0.07903645993191996,-0.07507655129821972,-0.070676591021895,-0.06590192496335111,-0.0608234639131751,-0.055516630462940295,-0.050060238869152986,-0.04453532454600161,-0.039023940570659686,-0.03360793907480086,-0.028367755620447837,-0.023381214613959443,-0.018722373499506294,-0.01446042289745764,-0.01065865902223477,-0.00737354364073661,-0.0046538655323277636,-0.0025400159039420714,-0.001063388521445399,-0.00024591346619036236,-9.97314411585784e-05,-0.0006270134637232768,-0.0018199286228587006,-0.003660760379648847,-0.006122169683862388,-0.009167600998928035,-0.012751825205241955,-0.016821611318900264,-0.021316517049844816,-0.026169786458480063,-0.03130934137923818,-0.036658851887005066,-0.042138869908405444,-0.04766800914216485,-0.05316415376499321,-0.05854567797194346,-0.0637326582392756,-0.0686480603059538,-0.07321888324535238,-0.07737724363603626,-0.08106138373008454,-0.08421658864618434,-0.08679599896582968,-0.08876130666438159,-0.09008332404139291,-0.09074241720074956,-0.09072879764281043,-0.09004266763797711,-0.0886942172226817,-0.08670347286240765,-0.08410000002931815,-0.08092246411165253,-0.07721805617602727,-0.07304179211091504,-0.06845569556004807,-0.0635278767803834,-0.058331521104937105,-0.052943802033299986,-0.04744473509203369,-0.04191598948679874,-0.03643967519492436,-0.03109712351187208,-0.02596767916226814,-0.02112752191442346,-0.016648535199095635,-0.012597238535161306,-0.009033799617244511,-0.0060111407372457236,-0.0035741528107236732,-0.0017590286809896006,-0.0005927256023257342
32,-0.001014389890366251,-0.0024247890855476975,-0.004356692550652993,-0.006781408687072406,-0.009662926905567765,-0.012958452436314851,-0.016619041893971086,-0.02059033015869936,-0.024813337777895128,-0.029225346897522472,-0.033760832714188976,-0.03835243661453612,-0.0429319665493933,-0.0474314097856782,-0.0517839429951888,-0.05592492467898949,-0.05979285518843363,-0.0633302900851046,-0.0664846932749393,-0.06920921724624188,-0.07146339882391081,-0.07321376010690775,-0.07443430566416642,-0.07510690860485261,-0.07522157978926734,-0.07477661618221507,-0.07377862614557315,-0.07224243129443021,-0.07019084637437355,-0.06765434042907108,-0.06467058429030524,-0.06128389111089662,-0.0575445582494212,-0.05350812028070007,-0.04923452422595059,-0.044787239251639195,-0.0402323140593143,-0.035637395965561064,-0.031070726240180334,-0.026600126623291174,-0.02229199207306295,-0.018210304703252966,-0.014415683555019872,-0.010964484315295767,-0.00790796235221729,-0.005291511497770036,-0.0031539898828357726,-0.00152714283698399,-0.00043513142378856636,0.00010582638638557693,8.769657701806902e-05,-0.0004892515976438196,-0.0016164496114055584,-0.003277156921300678,-0.005446709589195083,-0.008092886577426005,-0.01117638827844639,-0.014651420171610596,-0.018466372938939227,-0.022564588939151316,-0.026885203656695663,-0.031364049629034794,-0.03593460942753102,-0.040529003538777496,-0.04507899847488149,-0.049517020140790596,-0.05377715740866567,-0.05779614099475623,-0.06151428310101478,-0.06487636386640082,-0.06783245146276784,-0.07033864365571203,-0.07235771981711303,-0.07385969370602659,-0.074822258808322,-0.07523111962111845,-0.07508020396195958,-0.07437175314962496,-0.07311628871726025,-0.0713324561521857,-0.069046747983075,-0.06629311032706722,-0.06311243874016219,-0.05955197085826132,-0.055664584849024486,-0.05150801409356212,-0.047143989761088224,-0.04263732401056021,-0.03805494743510503,-0.03346491504459104,-0.028935395548963707,-0.024533658952967705,-0.02032507749796,-0.016372154788290003,-0.01273359752114557,-0.009463443606035835,-0.006610259622616521,-0.0042164195357834704,-0.0023174753801741958,-0.000941629260334563,-0.00010931450812224014
33,-0.0008093751690732997,-0.002050951599044684,-0.003678429775434587,-0.005667639261455399,-0.007989037380076261,-0.01060814796608707,-0.013486073387692846,-0.016580072233370206,-0.019844194084486004,-0.023229961946378143,-0.026687092202792105,-0.030164241401298565,-0.03360976877882992,-0.03697250320271771,-0.04020250313702887,-0.043251798347588154,-0.04607510233027916,-0.048630484882020666,-0.050879994825751625,-0.0527902236410462,-0.054332801629619,-0.05548481924693424,-0.05622916734252737,-0.05655479125597116,-0.056456854994789286,-0.055936813056033964,-0.05500238882487247,-0.05366745987099512,-0.05195185184636088,-0.0498810440452015,-0.04748579099914961,-0.044801665727358754,-0.04186853142501855,-0.038729949436467084,-0.0354325323053674,-0.032025251510100224,-0.028558710165518364,-0.02508439149250711,-0.02165389421668061,-0.018318166251663368,-0.015126748047882856,-0.012127036844255555,-0.009363582749704974,-0.0068774271087342995,-0.004705492977293529,-0.002880036761270583,-0.001428169161575662,-0.0003714525404892523,0.0002744193110285556,0.0004998542491403589,0.000301504234529605,-0.00031768494430737377,-0.0013485174203391155,-0.0027756838201054433,-0.004577988630356573,-0.006728664982497771,-0.009195772179827422,-0.011942670063708437,-0.014928563173637265,-0.018109106619639256,-0.021437064668893002,-0.024863012265610815,-0.028336069065572643,-0.031804655083829333,-0.03521725673309364,-0.03852319187603095,-0.04167336252929707,-0.04462098404056941,-0.0473222799092188,-0.04973713193152054,-0.05182967601479189,-0.05356883481174548,-0.05492877926465545,-0.0558893122047298,-0.05643616830967566,-0.05656122596464852,-0.05626262788013856,-0.05554480867544298,-0.0544184290180679,-0.05290021729718787,-0.05101272118254257,-0.04878397275848695,-0.04624707220644339,-0.04343969621868309,-0.040403538444212087,-0.03718369027696152,-0.03382797118248351,-0.030386218508784906,-0.026909547328648708,-0.02344959130586861,-0.020057735859647426,-0.016784355015790932,-0.013678063278577384,-0.010784993634100168,-0.008148112407793916,-0.0058065811515133,-0.0037951750370779423,-0.0021437663939904783,-0.0008768810615509847,-1.3334144188697052e-05,0.00043404942042153644
34,-0.0005546749680874424,-0.001582442330991312,-0.0028378678062207273,-0.004302306485026191,-0.005954009306173333,-0.007768446061386772,-0.009718669704903515,-0.011775716556607179,-0.013909036455137552,-0.01608694647257383,-0.01827710145236047,-0.020446974382300316,-0.02256433946836936,-0.024597750735001315,-0.026517009043924133,-0.02829361059563496,-0.029901170252608848,-0.03131581339727171,-0.03251653050507132,-0.03348548916671626,-0.034208298925596466,-0.03467422499715991,-0.034876347696200495,-0.034811665204327394,-0.034481138151368856,-0.03388967534861104,-0.03304606088575396,-0.031962823674302344,-0.03065605137486231,-0.02914515147179691,-0.02745256304363225,-0.025603423509846145,-0.023625195303337246,-0.021547258013036856,-0.01940047205394339,-0.017216720344718307,-0.015028434799604015,-0.012868114666952273,-0.01076784386774286,-0.008758814502322326,-0.006870863601986025,-0.0051320300053229444,-0.003568137940357957,-0.0022024134969076386,-0.0010551396850968535,-0.00014335520292414316,0.0005193986133824389,0.0009232788980595283,0.0010622874367948497,0.0009343597490029019,0.0005413957483882333,-0.0001107684735583126,-0.0010124473220739826,-0.002150249544405254,-0.003507277109542571,-0.005063376168753542,-0.006795436369781568,-0.008677734079456855,-0.010682314417358993,-0.012779406426773549,-0.014937865217042568,-0.017125634510849558,-0.01931022272693112,-0.021459185527691958,-0.023540607665180496,-0.02552357696930908,-0.027378643438895976,-0.02907825661735724,-0.030597174757374983,-0.03191283969784972,-0.033005711885662314,-0.03385956056668297,-0.03446170483626407,-0.034803201969264244,-0.03487898023262673,-0.03468791420805027,-0.03423284150610097,-0.03352052062353525,-0.0325615305697152,-0.0313701137528109,-0.029963964459159602,-0.028363966067174354,-0.02659388089855943,-0.024679997312997623,-0.022650739287470585,-0.020536244278531544,-0.018367915636893932,-0.016177956221636244,-0.01399889014053593,-0.011863079719388598,-0.009802244874027225,-0.007846992023070683,-0.006026359537738817,-0.004367386479469665,-0.0028947110302181478,-0.0016302045793345427,-0.000592646901369594,0.000202552751108683,0.0007435844975054512,0.0010224132232390392,0.0010348979129719041
35,-0.0002484753704185207,-0.001015895700273247,-0.0018302465330735825,-0.0026794335651215144,-0.0035508451240904774,-0.004431539470848351,-0.0053084370032557325,-0.006168514507432546,-0.0069989985715757895,-0.007787555289850823,-0.008522473438974172,-0.009192838407048017,-0.00978869429154737,-0.010301191759068067,-0.010722719470900755,-0.011047017122568902,-0.011269268418527767,-0.011386172601213964,-0.011395993472134134,-0.011298585176957775,-0.011095394371667983,-0.010789438737599199,-0.010385262164445484,-0.009888867266837503,-0.009307626236715112,-0.008650171355469801,-0.007926266791910934,-0.00714666359004499,-0.006322940000311014,-0.005467329525587886,-0.004592539235742443,-0.003711561049013677,-0.002837478782980598,-0.0019832738406905075,-0.0011616324177931951,-0.0003847570939376384,0.00033581439342467156,0.0009893805013551082,0.0015662348150288774,0.0020578102022246123,0.0024568060477974125,0.0027572966785162044,0.0029548193679982413,0.0030464406147382205,0.0030307997089061302,0.002908128940883014,0.002680250151408244,0.002350547674573798,0.0019239180755015132,0.0014066974291727776,0.000806567220426389,0.00013244026264774248,-0.0006056716705761286,-0.0013968065349713973,-0.0022292148180051248,-0.0030905340363712717,-0.003967972336990823,-0.004848498474782992,-0.005719035345758068,-0.006566654201182914,-0.007378766658452809,-0.008143311657027794,-0.008848934582862856,-0.009485155901072542,-0.01004252679238666,-0.010512769481968541,-0.010888900176506263,-0.011165332783781793,-0.011337961874329318,-0.011404223653081556,-0.011363134035484834,-0.011215303262597488,-0.010962926838115481,-0.010609752921923933,-0.010161026664428096,-0.009623412308380399,-0.00900489421510596,-0.008314658285031949,-0.007562955533599536,-0.006760949848657043,-0.005920552190358908,-0.005054243695946342,-0.004174890316561833,-0.003295551739013358,-0.002429287430279918,-0.0015889626852819833,-0.0007870575583912715,-3.5481516327769136e-05,0.000654603434880132,0.0012729485220486676,0.0018103704141450051,0.002258887608215918,0.002611838966407244,0.0028639826436263234,0.0030115739366260936,0.003052420898338004,0.0029859168914993495,0.002813049598105958,0.0025363863508866226,0.0021600360046483812,0.0016895879137591124
