,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.00024481406484875277,0.0015110387291104622,0.0038277753402706565,0.007160616963338815,0.011460066014296123,0.016662269371782563,0.022689966689555797,0.029453637825897383,0.0368528323489508,0.04477766137289667,0.05311042956900083,0.061727383113788656,0.07050054761474284,0.07929962871764396,0.08799394716874041,0.09645437959324116,0.10455527616672386,0.11217632669923065,0.11920434741796282,0.12553496191223174,0.13107415127617356,0.13573965042733183,0.1394621698637324,0.14218642471456427,0.14387195580155973,0.14449373051710346,0.14404251459515344,0.14252500925362904,0.13996375167150132,0.13639678027864535,0.1318770698293927,0.12647174464977012,0.12026108174285308,0.113337318557585,0.10580328312744183,0.09777086692338938,0.08935936310150805,0.08069369482474123,0.07190255997079067,0.06311651977996302,0.05446605982934741,0.0460796521307068,0.03808184713276426,0.03059142396445018,0.023719626390706357,0.01756851067949672,0.012229429916612576,0.007781677278427762,0.004291308411984277,0.0018101604117983306,0.00037508196301333984,7.386084405856179e-06,0.0007125335988120377,0.0024800520319031303,0.005283691143781397,0.009081812783525909,0.013818009276774077,0.019421941162380135,0.02581038183652843,0.03288845358981179,0.040551036680304,0.048684330515834005,0.05716754375960763,0.06587468825864119,0.07467645015252804,0.08344211037384086,0.09204148601791311,0.1003468637498237,0.10823489653464416,0.11558843552173545,0.12229826987691654,0.12826474872345628,0.13339926110367942,0.13762555198159074,0.14088085474194859,0.1431168233665171,0.14430025044331163,0.14441356034534822,0.1434550702544704,0.14143901515366566,0.13839533641669927,0.13436923713482116,0.1294205107845926,0.12362265320710274,0.117061771086984,0.10983530314191485,0.10205057301481663,0.09382319536042069,0.0852753587981567,0.07653401123202588,0.06772897448812239,0.05899101627019741,0.0504499080675556,0.042232497858194,0.03446082623037132,0.027250313900961033,0.020708047548601356,0.014931189419528467,0.010005534325781185,0.006004235466467745,0.002986717995517164
25,0.0003690038121974197,0.0017649133821108017,0.0042239998509146885,0.007709742179548954,0.012170371984366046,0.017539642373521618,0.023737811810434266,0.03067282839250572,0.038241696956819504,0.04633200870930291,0.05482361066010678,0.06359039007165038,0.07250214741765167,0.08142653003696641,0.09023099776463338,0.0987847913476266,0.10696087441145351,0.11463782013655197,0.12170161462457131,0.12804735017190502,0.133580783302884,0.13821973442354973,0.14189530830910016,0.14455291729897618,0.14615309200364737,0.14667206748290773,0.14610213619007678,0.14445176244036717,0.14174545670339533,0.13802341158677514,0.13334090491697273,0.1277674787825477,0.12138590673218896,0.11429096446617124,0.10658802227826666,0.09839148015240956,0.08982306875522622,0.08101004155717839,0.07208328493197577,0.06317537430204825,0.054418605199166706,0.0459430284818534,0.03787451888947973,0.030332905617855673,0.02343019268000142,0.017268895482359575,0.011940518320720938,0.007524195407289455,0.004085515611618856,0.0016755483697486542,0.00033008522821092795,6.910828709436967e-05,0.0008964934365644018,0.0027999527942122963,0.00575121719812246,0.009706456045369962,0.014606928240728359,0.020379854588048862,0.02693949866801499,0.034188440149660514,0.04201902162509957,0.050314947479860525,0.05895301105324653,0.06780492443786999,0.07673922374314332,0.0856232215267815,0.09432497739783564,0.10271525752492544,0.11066945394808796,0.11806943518965943,0.12480530067989587,0.1307770129415491,0.1358958832930573,0.14008588900548286,0.14328480235148516,0.14544511477829797,0.1465347424793847,0.14653750288599954,0.14545335500205767,0.14329840001298677,0.1401046421595189,0.13591951342779857,0.13080516911485304,0.12483756473131224,0.11810532795072567,0.11070844235868417,0.10275676254999742,0.09436838262691505,0.08566788232858458,0.07678447683929149,0.06785009775354456,0.05899743369848605,0.05035795971325975,0.04205998465193744,0.03422674560893684,0.02697457766750405,0.020411186153182576,0.01463404705183304,0.009728959348344463,0.005768770785928135,0.0028122959703368224
26,0.0004923155202326565,0.0020059454203732677,0.004579770320430212,0.008175565147433747,0.012739927076799558,0.018205068642563396,0.024489824480624936,0.03150085675339399,0.03913404135350887,0.04727601429947848,0.055805855356995566,0.06459688388168652,0.07351854021239006,0.08243832467352735,0.0912237653895269,0.09974438568637949,0.10787364186152341,0.11549080254334128,0.12248274172901955,0.1287456188715306,0.13418642106398665,0.13872434441766246,0.14229199411820143,0.14483638533740784,0.14631973013562205,0.14671999866802038,0.1460312463601066,0.14426370219335788,0.1414436167898545,0.13761287255205823,0.13282836164773665,0.12716114107786933,0.12069537737601319,0.11352709661189193,0.1057627582634881,0.09751767413772562,0.0889142958210916,0.08008039609406278,0.07114717131800309,0.062247292976865,0.05351293731115554,0.045073822306997136,0.03705528119386821,0.02957640106240866,0.022748254246541012,0.01667224873648309,0.011438622121428233,0.007125101429060178,0.003795748765242718,0.0015000098978347617,0.00027197991454985066,0.00012989686092066582,0.001075870878586078,0.003095852866594444,0.006159843131148176,0.010222336925036702,0.015223000259841168,0.021087565954112708,0.02772893660989014,0.03504847813674604,0.04293748461262411,0.05127879272614568,0.059948521823541344,0.06881791371797055,0.0777552449373518,0.0866277830110308,0.09530375774155138,0.10365431818526508,0.11155544627773581,0.11888979868380822,0.12554844951815686,0.13143250805436937,0.1364545873972064,0.14054010230610378,0.14362837689533592,0.14567354575987007,0.14664523514386868,0.14652901403549157,0.14532660848857712,0.1430558759882129,0.1397505402409025,0.13545969032808614,0.13024705166131662,0.12419003956647687,0.11737860955270008,0.10991392134118651,0.101906836495043,0.09347627196254871,0.08474743398614323,0.07584995860617418,0.06691598637565327,0.05807819987932614,0.04946785320277909,0.04121282261684966,0.03343570742753972,0.026252009196591035,0.019768416373970442,0.01408121981798262,0.009274882734863023,0.005420786276342932,0.0025761694249021878
27,0.0006090203953169032,0.002222421679601151,0.004875470220419577,0.008528764357595996,0.013128047317496554,0.018605013005659636,0.02487832045243323,0.03185480184562101,0.03943084620907435,0.04749393817758367,0.055924329014995805,0.0645968150584988,0.07338259717655926,0.08215119362484646,0.09077237789141997,0.09911811275134308,0.10706445180717297,0.11449338027466884,0.12129456767534662,0.12736700640582635,0.13262051184881987,0.13697706174690688,0.14037195494743807,0.14275477230950234,0.1440901255020844,0.1443581825726586,0.14355496248075758,0.1416923942222596,0.13879813966631166,0.13491518273602082,0.1301011910341814,0.1244276593948348,0.11797884808017169,0.11085053139211384,0.10314857528352728,0.09498736509362289,0.08648810675798181,0.0777770267227241,0.06898349729673833,0.06023811528323624,0.05167076242576923,0.0434086764739327,0.03557456151625513,0.028284765644600862,0.02164755301443847,0.01576149596342027,0.010714011067660142,0.006580060877428179,0.003421040613382737,0.0012838663575403318,0.0002002782806784653,0.0001863692542688947,0.0012423458477443174,0.0033525252606395207,0.006485568235168729,0.01059494449014759,0.015619623763880784,0.021484982203019205,0.028103910636178252,0.03537810827283645,0.0431995426141807,0.05145205389409033,0.06001308022195034,0.06875547780640517,0.07754940922704887,0.08626427171046125,0.09477063677285262,0.10294217242279247,0.11065751937648097,0.11780209342102721,0.12426978715798771,0.12996454585378778,0.13480179399333003,0.13870969135038008,0.14163019992024303,0.14351994586921718,0.1443508636996098,0.1441106130635214,0.14280276203510317,0.1404467341194251,0.1370775197849505,0.13274515680378443,0.12751398711740244,0.12146170126449503,0.11467818456257403,0.10726418217923807,0.09932980291874047,0.09099288394482788,0.08237724072611141,0.07361082819484449,0.06482384042859862,0.05614677707734709,0.04770850525235314,0.03963434566064852,0.03204421140881564,0.025050827117562346,0.01875805479585249,0.01325935133781109,0.008636380550839892,0.004957800328359036,0.0022782429794379498
28,0.0007127131969196022,0.0024014997232753004,0.005090004201197639,0.008738298397866356,0.013292199796094004,0.018684076284138762,0.024833850591710407,0.0316501895548282,0.03903186054719744,0.04686923493311873,0.05504591621344035,0.06344046868420897,0.0719282209348945,0.0803831174016058,0.08867959047701024,0.09669442537338357,0.1043085900428381,0.11140900297773546,0.11789021263685134,0.12365596355535254,0.12862062587956036,0.13271046709580986,0.13586474706636956,0.13803662010953024,0.13919383072665487,0.13931919264361867,0.13841084405217524,0.13648227526053847,0.13356212834252876,0.12969377176078764,0.12493465628152955,0.1193554617464424,0.11303904737342138,0.10607922117571211,0.09857934677539343,0.09065080830205842,0.08241135617520254,0.07398335833787183,0.0654919829133197,0.05706333927488152,0.04882260513690338,0.04089216748217622,0.03338980493582298,0.026426938580053766,0.02010697718775056,0.014523781450596,0.009760270010201137,0.005887187994721328,0.002962056349989489,0.0010283175691467054,0.00011469050793215763,0.00023474386757391542,0.00138669467968417,0.003553434785953634,0.006702784919382454,0.010787972613570472,0.015748326842410332,0.021510179073769512,0.02798795735518813,0.035085457182822896,0.042697270279362105,0.05071035006147327,0.059005690547288214,0.06746009376969869,0.07594799944677234,0.08434334973601193,0.09252146137811325,0.10036087742615368,0.10774517105930591,0.11456467469181017,0.12071810869739218,0.12611408556019013,0.13067246711333816,0.13432555470822577,0.137019094638675,0.13871308388801346,0.1393823642325155,0.13901699587790625,0.13762240507987838,0.1352193035562403,0.131843380887543,0.12754477447448911,0.12238732492403094,0.11644762792276744,0.10981389667870925,0.10258465182582158,0.09486725824817777,0.08677633055403508,0.07843203088087891,0.06995828431152398,0.061480938404961744,0.053125894175616986,0.04501723627871548,0.0372753901712458,0.03001533361738083,0.023344889100122702,0.0173631224993646,0.012158871818343828,0.007809427809058258,0.004379386091291596,0.0019196878129630487
29,0.0007964407062688759,0.0025294719682766144,0.005201246208222137,0.008772083661845518,0.013188952158144423,0.018386254724859677,0.02428680379967641,0.03080296757868224,0.037837971477120695,0.045287335373848034,0.05304042529429698,0.060982096487189434,0.06899440349289164,0.07695835180639894,0.08475566512017936,0.09227054190073246,0.09939137521112462,0.10601241023761884,0.11203531490369431,0.11737064024553553,0.12193914886027718,0.12567299169759769,0.12851671571758305,0.13042808744966233,0.13137872022156066,0.1313544957429961,0.13035577378298824,0.12839738682676058,0.12550841979159091,0.12173177807315116,0.11712355033748262,0.11175217552208072,0.10569742641734159,0.09904922492367786,0.09190630657947424,0.0843747541935963,0.07656642236016256,0.06859727625384335,0.06058566937701403,0.052650585836739885,0.044909873256354635,0.03747849256549184,0.030466810661748084,0.0239789613004572,0.018111298555762628,0.012950965821364213,0.008574601603368755,0.005047201326124594,0.002421152054885546,0.0007354544710942599,1.5143655087530784e-05,0.0002709172784522134,0.001498976727919533,0.003681083520340869,0.006784830170899589,0.010764121491770456,0.015559859173232994,0.021100819480209615,0.02730471102914311,0.03407939693568306,0.04132426318248836,0.04893171288488577,0.056788764262341,0.06477872858353281,0.07278294316507518,0.08068253368632633,0.08836017964731605,0.09570185675016432,0.1025985303270609,0.10894777466492794,0.11465529417741241,0.11963632383258171,0.12381688803791212,0.12713489928628502,0.12954108024648714,0.1309996956038199,0.13148908278190996,0.13100197366372549,0.129545602533769,0.12714159863834756,0.12382566495955591,0.11964704797365341,0.1146678062686956,0.10896188888352465,0.10261403705613353,0.09571852569205322,0.08837776324379801,0.08070077079521581,0.07280156293857021,0.06479745449070007,0.056807318196007504,0.0489498192919362,0.04134165315623463,0.03409581220952111,0.027319907812192172,0.021114572077962704,0.015571963339452623,0.010774397461843365,0.006793125331605872,0.0036872746763833247,0.0015029719315549585
30,0.0008528631223219524,0.002592090037018762,0.005186577636440935,0.008597793976241816,0.01277507749296248,0.01765638940251989,0.023169235067097463,0.029231740646794527,0.03575386904617324,0.04263875709712175,0.049784154118899124,0.0570839404906448,0.06442970368331652,0.07171234834468032,0.07882371652522363,0.08565819398226385,0.09211427870628089,0.09809608837456095,0.10351478434425126,0.10828989103644214,0.11235049111649109,0.11563627872040608,0.1180984550853341,0.11970045328272735,0.12041848129083971,0.12024187534112811,0.1191732582908484,0.11722850066978027,0.11443648497959388,0.11083867674635835,0.10648850869669144,0.10145058720343833,0.09579973278632148,0.08961986891753657,0.08300277563516,0.07604672647503435,0.06885502896469323,0.06153449035512868,0.05419383137653653,0.04694207157608953,0.03988691021783858,0.03313312679075664,0.026781024879721643,0.020924942510237333,0.015651851090454104,0.01104006375826064,0.007158072316378416,0.004063530028684379,0.0018023953847216567,0.000408249548756256,-9.820236974247482e-05,0.0002905611826690992,0.0015687664973138237,0.003717430351431798,0.006704641936867253,0.010486036782351375,0.015005455630937655,0.02019577848729762,0.02597992144804708,0.03227198151071779,0.03897851235927529,0.045999912178905145,0.053231902888976015,0.06056707882541065,0.06789650187225056,0.07511131935238258,0.08210438064936829,0.08877182855118311,0.09501464168206605,0.10074010511511608,0.10586318732487394,0.11030780303013236,0.1140079431719018,0.11690865524470485,0.11896685942184233,0.12015198835397503,0.12044644113907244,0.1198458447216107,0.11835911883885801,0.11600834354970022,0.11282843131339643,0.10886660848837879,0.10418171395159549,0.09884332525493095,0.09293072529656006,0.08653172485368357,0.07974135846375527,0.07266047302228132,0.06539423005858219,0.05805054393291569,0.05073847915002597,0.04356663059135976,0.03664151072187898,0.030065967723808887,0.023937658050357902,0.018347596084223303,0.01337880244058297,0.009105070989251745,0.005589872907533787,0.0028854140401914,0.0010318595661170332
31,0.000874446565422303,0.0025749454426279047,0.005023508655007853,0.008183771449286895,0.012008799290052767,0.016441784906413993,0.021416891963250292,0.026860232827305874,0.032690965906860145,0.03882249626787991,0.04516376169573531,0.05162058510258516,0.058097073195192084,0.06449704063090758,0.07072543851101679,0.07668976599622504,0.08230144407972609,0.0874771311153103,0.09213996056298891,0.09622068256979768,0.09965869243163376,0.10240293066195721,0.10441264130001941,0.10565797719662715,0.10612044328806473,0.10579317127490315,0.10468102162631565,0.10280051139498508,0.10017956891465803,0.09685711902344532,0.09288250497291291,0.08831475560845992,0.08322170870442813,0.07767900347370306,0.07176895721451705,0.06557934277789382,0.05920208501213647,0.05273189554406865,0.046264866172530804,0.03989704176429771,0.03372299384700458,0.027834416083321798,0.022318762485642116,0.01725794859579014,0.012727134919137382,0.008793610680914483,0.0055157944825699155,0.0029423666998985554,0.0011115465080948038,5.052427097297673e-05,-0.00022494227579660558,0.0002892379498370334,0.001585428617739684,0.0036443793962891904,0.0064355118480205475,0.009917373564250681,0.014038253794115402,0.01873695142502824,0.023943683908921112,0.029581123635385627,0.03556554636004752,0.041808074632336184,0.048215997755917075,0.05469414867844791,0.0611463173618177,0.0674766796422577,0.07359122035964845,0.07939912962047552,0.08481415145787252,0.08975586485918127,0.09415087813588444,0.09793391889777309,0.1010488034436296,0.10344927117155532,0.10509967161672625,0.10597549391305948,0.10606373081550681,0.10536307187671248,0.10388392290907719,0.10164825144318951,0.09868926047779195,0.09505089536657498,0.09078719116525079,0.085961470131761,0.08064540129791631,0.07491793607920876,0.06886413573054871,0.06257390806193035,0.056140672175650004,0.049659971055684926,0.04322805261431635,0.03694044026953283,0.030890514282237765,0.02516812492247958,0.01985825806122217,0.01503977300557201,0.01078423132246142,0.0071548340444704305,0.004205483041840994,0.0019799805006842086,0.0005113783963029994
32,0.0008536836657852041,0.002463900465922574,0.004690372382950361,0.007500033044913109,0.010851154872043071,0.01469396879249318,0.01897140338601387,0.023619932478211085,0.0285705185973633,0.0337496382820868,0.039080374012520236,0.0444835565482565,0.0498789407076224,0.05518639712626673,0.060327102295689355,0.06522470920789705,0.06980648122039548,0.07400437230196241,0.07775603761596628,0.08100575943258635,0.08370527461878288,0.0858144914165758,0.08730208486442513,0.08814596201883163,0.08833359006693606,0.08786218245716301,0.0867387402835969,0.08497994830947138,0.08261192717397547,0.07966984546246897,0.07619739740143282,0.07224615393515135,0.06787479682158626,0.06314824712224401,0.05813670102923925,0.05291458734893467,0.04755946212505462,0.04215085681773886,0.03676909714476776,0.031494110126896714,0.02640423705442432,0.021575070004184838,0.017078329186389782,0.012980797794365433,0.009343330176227155,0.006219948058599316,0.003657038244778546,0.0016926637027031336,0.00035599827407811237,-0.0003331065999418663,-0.000364416701756056,0.0002625329695477791,0.0015384312922482398,0.0034443293057978075,0.00595192163066572,0.009023966844720089,0.012614840572941356,0.016671213076277176,0.021132841276446927,0.025933463453971625,0.031001783331845813,0.036262528929772116,0.041637570463415,0.04704708068623774,0.052410720441137766,0.05764883181470766,0.06268362117402507,0.06744031451614865,0.07184826797167795,0.0758420169697786,0.07936224848302828,0.08235668191282751,0.08478084553293148,0.0865987369597796,0.0877833578406705,0.08831711481887947,0.0881920808207972,0.08741011278459392,0.08598282408196528,0.0839314120425379,0.08128634314244863,0.07808690053251124,0.07438060062583739,0.07022248740944351,0.06567431496034933,0.06080363030700419,0.055682770256890196,0.05038778708888604,0.044997319065434485,0.03959142253906141,0.03425038299817929,0.029053522709885902,0.024078022668013017,0.019397776342220743,0.015082292251646274,0.011195661661495257,0.007795606733797072,0.004932623268677985,0.002649230767703033,0.0009793409569445817,-5.2245851864146957e-05
33,0.0007833379881045694,0.0022455608009918308,0.004167078106438865,0.00651935255553288,0.009267449424291356,0.012370555445528158,0.01578258494570222,0.019452864284731676,0.023326884433835023,0.027347110514519685,0.03145383627587198,0.03558607081991315,0.039682444405845105,0.043682119880669945,0.047525696200098375,0.0511560906211387,0.05451938646451264,0.05756563385638459,0.060249591557214176,0.06253139886048609,0.0643771675826378,0.06575948535226495,0.06665782272402322,0.06705883807098745,0.06695657572737032,0.0663525544388903,0.06525574480717097,0.06368243606315645,0.06165599414815197,0.059206514695340884,0.05637037606551211,0.05318969907507258,0.0497117214401742,0.045988096227379004,0.042074124729898105,0.03802793516231617,0.03390961937138943,0.029780340384026827,0.02570142404667656,0.02173344824660331,0.01793534324145478,0.01436351645854511,0.011071014761866465,0.008106736628392697,0.005514705934010712,0.0033334181344259134,0.001595268551210268,0.00032607125378639364,-0.00045532431734726696,-0.0007373132924404569,-0.0005157077218197371,0.0002062012269193681,0.001417692147576102,0.0031007726239439554,0.00523044644356785,0.007775084828143864,0.010696896167243914,0.01395248727913347,0.017493507863133306,0.021267368572466968,0.025218022043154775,0.0292867952795349,0.033413261034261635,0.037536135241515944,0.041594187175223354,0.045527148815101025,0.04927660991510988,0.052786885481238874,0.05600584277529838,0.058885675562509426,0.061383614104172694,0.06346256035098907,0.06509163890347691,0.06624665555691729,0.06691045662076249,0.06707318367608808,0.06673241998756603,0.06589322639552744,0.06456806615506427,0.06277661983842055,0.060545493049642414,0.05790782129235518,0.05490277785895769,0.051574992049802516,0.04797388636265944,0.04415294249617141,0.04016890706822511,0.03608094884548547,0.031949780000470274,0.027836754446784368,0.023802956643558602,0.01990829440168195,0.016210609164986237,0.0127648169800097,0.009622092912199683,0.0068291110211682205,0.004427351182483565,0.002452483050708508,0.0009338363127388339,-0.00010603490104413717,-0.0006516869786738752
34,0.0006567068314559952,0.0019077792981594865,0.0034359063052839525,0.005218392926553289,0.007228766622532073,0.00943717039664543,0.01181080621534757,0.0143144221070022,0.016910835705339595,0.01956148646210565,0.022227008327732077,0.024867814394883454,0.0274446848220644,0.02991934930576243,0.03225505545055879,0.03441711459607919,0.03637341699445318,0.03809490868714319,0.03955602299882155,0.04073506023997933,0.04161450997912735,0.04218131109837381,0.0424270457701726,0.04234806447440269,0.04194554019909212,0.04122545101982625,0.04019849131656135,0.038879912946404645,0.037289298731177103,0.03545027162380089,0.03339014387281765,0.031139511395458397,0.02873179938341892,0.026202765889762017,0.023589970769408938,0.020932217860231073,0.01826897868917165,0.015639806262205444,0.013083747644216033,0.010638764052839747,0.008341167078732318,0.0062250794052156905,0.004321928036407114,0.002659977560136341,0.0012639103773802972,0.00015446013242492382,-0.0006518962121481908,-0.0011431830825108914,-0.0013121041484162113,-0.001156150684398677,-0.0006776388280253207,0.00011632481814260131,0.0012139487300159813,0.0025989315833967346,0.004250704352539612,0.006144735790338949,0.008252896753310257,0.010543877960608588,0.01298365498274744,0.015535993554257086,0.018162987705645058,0.02082562272261367,0.023484354571761634,0.02609969718745235,0.02863280889777389,0.031046069280309223,0.03330363788055938,0.0353719864952356,0.03722039711522931,0.03882141813308045,0.04015127203959132,0.04119020855469641,0.041922797948074894,0.04233816019326558,0.04243012655201009,0.042197331189059196,0.04164323145682862,0.040776056548647265,0.03960868528317216,0.03815845483505148,0.03644690325246448,0.03449944958553195,0.03234501637615741,0.030015600115879722,0.02754579605106719,0.02497228439279302,0.022333285561927523,0.0196679925598575,0.017015988894959314,0.01441666070947024,0.011908611837536607,0.009529090481683595,0.007313436022402607,0.005294554176543469,0.003502428299179877,0.001963674086831009,0.0007011442953501331,-0.0002664106570019328,-0.0009246211607559047,-0.0012637118250003502,-0.001278646656267382
35,0.0004678957846073941,0.0014401779926023648,0.002482325013277098,0.003578859435596503,0.004713496115879406,0.005869384036056532,0.007029356565991889,0.008176186413106728,0.009292841472929036,0.01036273778081424,0.011369985808131845,0.012299626445059712,0.013137853165294547,0.01387221707320806,0.014491811788196845,0.014987435420423079,0.015351727232368384,0.015579276956576828,0.015666705146058092,0.015612713364029435,0.015418103467605457,0.01508576569904441,0.014620635761413571,0.014029621516163118,0.013321500391256583,0.012506789023498013,0.011597587071058103,0.01060739751581257,0.009550926124265786,0.008443863045359781,0.007302649788760725,0.006144235044337594,0.0049858229692706715,0.003844617681096337,0.0027375677513406874,0.0016811144943858596,0.0006909477898486005,-0.00021822693513324706,-0.0010329071030517369,-0.001740993519099409,-0.0023319700619496946,-0.002797059863574978,-0.003129355658603632,-0.003323922367336826,-0.003377870388916842,-0.0032903985161358996,-0.0030628058345377636,-0.002698472429093014,-0.002202809184981978,-0.0015831774280175752,-0.0008487795981653076,-1.0522579819125877e-05,0.0009191442814213299,0.0019264140697833822,0.0029963273522613113,0.004112994348127157,0.005259830915468474,0.006419804850008247,0.00757568883830707,0.008710316308623262,0.009806836379668903,0.010848964120900488,0.011821222407610717,0.012709171778920106,0.013499624884938876,0.014180842338245573,0.014742707060999841,0.015176874538380205,0.01547689674686192,0.01563831791681919,0.01565874070723616,0.015537861809735515,0.015277476453152517,0.014881451741754988,0.0143556692230759,0.013707937538310046,0.012947876452544999,0.01208677398714715,0.01113741877609608,0.010113910136022156,0.009031448670684845,0.00790611051972328,0.006754608604414833,0.005594044416293249,0.004441654034928785,0.0033145521468786986,0.0022294778675017793,0.0012025461405558296,0.00024900840765872123,-0.000616973897978268,-0.001382539669594146,-0.0020363191331679246,-0.0025686027052306912,-0.00297148519441438,-0.0032389832051325073,-0.0033671239997762406,-0.00335400449969186,-0.003199819548688687,-0.002906859019322873,-0.002479473804932998,-0.001924011202495656
36,0.00021209735221172177,0.0008346736511170652,0.001295804092584946,0.001588640213546517,0.001708832968310343,0.0016545973182667062,0.0014267387423277256,0.0010286412743846993,0.00046621724544393395,-0.00025218052315627293,-0.0011158827713874907,-0.002112062254683869,-0.0032259242473281734,-0.004440926265817959,-0.0057390237489966765,-0.007100938046239947,-0.00850644273367947,-0.009934664006249531,-0.011364390684293027,-0.012774389230674497,-0.014143719099934969,-0.015452043736090666,-0.016679932600302587,-0.01780914974286299,-0.01882292463378283,-0.019706201229746957,-0.020445861578429904,-0.021030920639318162,-0.021452689427666267,-0.02170490405865802,-0.021783818775278786,-0.02168826157829849,-0.021419651632178276,-0.02098197818839783,-0.020381741339222558,-0.019627855481804592,-0.01873151692631648,-0.01770603761433145,-0.0165666474169759,-0.015330267949016452,-0.014015261258073428,-0.012641157121295293,-0.011228362999537481,-0.009797860956651711,-0.00837089604507785,-0.006968660785670579,-0.005611980427696254,-0.0043210036633521635,-0.003114903390149029,-0.0020115919652761156,-0.0010274551808374106,-0.00017710891081753255,0.0005268179560737903,0.001073871073912747,0.0014559259019244365,0.0016673083658239826,0.0017048791261376783,0.001568080201996458,0.0012589432579698315,0.0007820594308685525,0.00014451114463250557,-0.0006442330740477169,-0.001572459217232671,-0.0026263817659249664,-0.0037903484252354777,-0.0050470725839089105,-0.00637789004584248,-0.007763036220760154,-0.009181939657352492,-0.010613527559486538,-0.012036538748120496,-0.013429839420981513,-0.01477273702051144,-0.016045287548681467,-0.01722859176460055,-0.018305075865948983,-0.01925875248570573,-0.020075458127986043,-0.020743063516718965,-0.021251653733178263,-0.021593675467060862,-0.021764049194217847,-0.021760244615034518,-0.021582318233089294,-0.021232912515992474,-0.02071721665086863,-0.020042889477320348,-0.01921994574243238,-0.018260607367095935,-0.017179121932566196,-0.01599155108299386,-0.01471553198646323,-0.01337001539719033,-0.011974984209041084,-0.010551156680262734,-0.009119678736975905,-0.007701809925172246,-0.006318607675289966,-0.00499061456850189,-0.0037375532492697665,-0.002578033515160857
37,-0.00011413496049763792,8.599037748105182e-05,-0.0001293985223580858,-0.0007571028190942863,-0.0017878001837120872,-0.003206183249353919,-0.004991186948158098,-0.007116301358398178,-0.009549965415683221,-0.012256035641033131,-0.015194322924526672,-0.01832118939250151,-0.0215901964939498,-0.02495279468108003,-0.028359044441274663,-0.03175835797206354,-0.03510025048415103,-0.03833508997454828,-0.0414148343345775,-0.04429374484561456,-0.046929065466113695,-0.04928165782150406,-0.05131658246642905,-0.053003617786730066,-0.05431770883472217,-0.055239339431897,-0.05575482201278439,-0.05585650090536522,-0.05554286602902441,-0.05481857532146147,-0.05369438556148741,-0.05218699261508988,-0.05031878347734753,-0.04811750379273344,-0.04561584579162048,-0.04285096276273325,-0.03986391727234451,-0.0366990713249682,-0.033403427522558524,-0.030025931006965743,-0.026616742552825756,-0.02322649360652207,-0.01990553433498175,-0.016703185851883903,-0.013667007726816328,-0.010842091655946287,-0.008270391784227523,-0.005990101624844249,-0.004035086829547964,-0.0024343822340830105,-0.0012117606483105798,-0.0003853797951316652,3.2487358317174016e-05,3.563487221769509e-05,-0.0003759839986257306,-0.001196256110551539,-0.002412999220186035,-0.004008142908616813,-0.005957996953604192,-0.00823360316411175,-0.010801165451895092,-0.013622551752957637,-0.01665586034460132,-0.019856042147437376,-0.02317556977025574,-0.026565143361460222,-0.029974422784136617,-0.03335277524088549,-0.036650027245089645,-0.0398172097707451,-0.04280728551428448,-0.045575847467492075,-0.04808177842667597,-0.05028786164342007,-0.05216133354785744,-0.053674370335714205,-0.05480450119259246,-0.055534942018505805,-0.055854844696369796,-0.05575945820244367,-0.05525019916599798,-0.054334630830293135,-0.053026350727329294,-0.051344788734562385,-0.04931491851273958,-0.046966886610426584,-0.044335564743566494,-0.04146003189937619,-0.038382993956097275,-0.03515014943809742,-0.031809510825789956,-0.028410691499913685,-0.025004168910096516,-0.02164053491072873,-0.01836974439775823,-0.015240373405251915,-0.012298897680078354,-0.009589002448933334,-0.007150933628681404,-0.005020900115490272,-0.0032305360296408553
