,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.043473754335970546,-0.09250645495379341,-0.17162958989059068,-0.27966806459874566,-0.41501734934540946,-0.5756673088312547,-0.7592320556465356,-0.9629853841967553,-1.183901258852412,-1.4186987550141779,-1.6638907856530318,-1.9158358896646681,-2.17079231290527,-2.4249735787258846,-2.6746047227016243,-2.9159783563874364,-3.1455097274715045,-3.359789958602317,-3.5556366742146803,-3.730141263472229,-3.880712077402329,-4.0051129186826575,-4.101496252449686,-4.168430644899878,-4.204922022180129,-4.210428433841794,-4.184868101599349,-4.12862063385781,-4.042521387971424,-3.9278490639623214,-3.786306713950638,-3.619996449333852,-3.4313882213508724,-3.223283138685231,-2.9987718668946832,-2.7611887274968168,-2.514062178406434,-2.261062411162849,-2.0059468432049914,-1.7525043147141786,-1.5044988187829442,-1.2656136005997252,-1.0393964558581024,-0.8292070407897897,-0.6381669763443625,-0.4691134875418394,-0.324557266521828,-0.20664518508459867,-0.11712841049755368,-0.057336398094089164,-0.028157146912952208,-0.030024011610701437,-0.06290926650976814,-0.12632451736541492,-0.2193279547362439,-0.34053834123510474,-0.48815552492913855,-0.6599871742350365,-0.8534813372569435,-1.0657643420132978,-1.2936834746784676,-1.5338538020049945,-1.7827084425445254,-2.036551540066404,-2.2916131524407115,-2.544105240805657,-2.7902779274979053,-3.0264751872331224,-3.2491891444411847,-3.4551121703608847,-3.641186006176028,-3.8046471826421673,-3.9430680616561817,-4.054392890240941,-4.136968331490773,-4.189568019048253,-4.211410770442486,-4.202172188793995,-4.16198948058393,-4.091459417936706,-3.9916294756790727,-3.8639822748033485,-3.7104135633721884,-3.533204061880695,-3.3349855912135613,-3.118701986246676,-2.8875653755836184,-2.6450084767369466,-2.3946336152407537,-2.140159224835547,-1.8853646232760126,-1.6340338839219255,-1.3898996367012764,-1.1565876330839178,-0.9375628983568473,-0.7360782709190782,-0.5551260928626969,-0.39739376930611137,-0.26522385648830604,-0.1605792713745314,-0.0850141394617419
24,-0.04621508421115646,-0.09735020734815542,-0.17879976084995894,-0.28935409944275126,-0.42737132912676273,-0.590801691709163,-0.7772180067181766,-0.9838517185912562,-1.2076340137839399,-1.4452413971497782,-1.6931450507155001,-1.9476632418011206,-2.205016002147652,-2.461381265987111,-2.7129516333223056,-2.9559909153984143,-3.186889622583199,-3.402218570579547,-3.5987798088394056,-3.773654114817608,-3.9242443487062175,-4.04831402476806,-4.144020526428583,-4.209942471833264,-4.245100823451863,-4.248973428221011,-4.221502772282689,-4.163096835149311,-4.074623030609887,-3.9573953243636306,-3.8131547197030677,-3.644043401062826,-3.452572919440385,-3.24158689218186,-3.0142187710956487,-2.7738453060994948,-2.524036395533929,-2.268502067938489,-2.0110373826889716,-1.755466067802261,-1.5055837319696515,-1.2651014942035452,-1.0375908682795454,-0.826430720521157,-0.6347570886814871,-0.46541660718516337,-0.32092423043402535,-0.20342588204735532,-0.11466658475022586,-0.055964544227822925,-0.02819157183857079,-0.031760136937376705,-0.06661724110103859,-0.1322452052325266,-0.22766935785447884,-0.35147251040951916,-0.5018160045878822,-0.6764670190988208,-0.8728317303400204,-1.0879938344806657,-1.318757858848533,-1.561696619383795,-1.8132021193464483,-2.06953913335727,-2.326900680970419,-2.581464565914124,-2.829450141308621,-3.0671744578146685,-3.291106960830442,-3.497921924403117,-3.6845478431347765,-3.848213048540315,-3.9864868723877596,-4.09731574568478,-4.179053697188797,-4.230486798492861,-4.250851192642148,-4.239844438529524,-4.197630002589362,-4.124834831081356,-4.0225400390194705,-3.892264854029067,-3.7359440535895008,-3.55589923075219,-3.354804315080367,-3.135645860875084,-2.901678692465611,-2.6563775652966153,-2.403385560715791,-2.146459980875157,-1.8894165472859403,-1.6360727317603232,-1.3901910613585948,-1.1554232393465542,-0.9352559120485749,-0.7329588870383811,-0.5515365717029751,-0.39368335338857685,-0.2617435837985542,-0.15767676193383742,-0.08302843266013663
25,-0.04849499452678335,-0.10119136654011074,-0.18394058002982341,-0.29551368786599513,-0.4342536658320858,-0.5981000218637333,-0.7846193973765987,-0.9910417062085661,-1.2143012744602495,-1.4510823702465865,-1.697868447176191,-1.950994370220482,-2.2067008483419386,-2.4611902654770534,-2.7106830807021707,-2.9514739599569735,-3.1799868056872604,-3.3928278671361687,-3.586836142518095,-3.75913032452923,-3.907151591984986,-4.028701612065799,-4.121975188782228,-4.185587072781818,-4.218592534332719,-4.22050139394519,-4.191285302255618,-4.1313781610561175,-4.041669679216833,-3.9234921592049052,-3.7786007104396973,-3.609147183344928,-3.4176482112152957,-3.2069478345227167,-2.9801752627459224,-2.740698401022343,-2.492073831819498,-2.237993994471454,-1.9822323470415675,-1.7285873249384607,-1.4808259285816623,-1.2426277779230825,-1.017530464696327,-0.8088770139934501,-0.6197662354414907,-0.45300670133663323,-0.3110750352283087,-0.19607913042877467,-0.10972684470727495,-0.0533006360984401,-0.02763851652042874,-0.03312160606941011,-0.06966847282742118,-0.13673634224572942,-0.23332915814257532,-0.35801237559770077,-0.5089342660474071,-0.6838534181683935,-0.8801720261217493,-1.0949744707780704,-1.3250706209357332,-1.567043211446029,-1.817298594610223,-2.0721201111162078,-2.327723287877795,-2.5803120430081163,-2.8261350632006583,-3.0615415162312134,-3.283035271168538,-3.4873268210439523,-3.671382136852248,-3.8324677273302123,-3.9681912353092352,-4.076536967726379,-4.155895831621387,-4.205089231526028,-4.22338657333464,-4.210516114697628,-4.166669000793726,-4.0924964255438825,-3.98909996042689,-3.858015194528017,-3.7011889287899526,-3.5209502631648046,-3.319976006065374,-3.1012509198360294,-2.868023392656286,-2.623757195214241,-2.3720800386339462,-2.1167296976470573,-1.8614984991585355,-1.6101770006326002,-1.366497694757395,-1.1340795764568534,-0.9163743955105897,-0.7166153930095199,-0.5377692829856678,-0.38249219235968274,-0.25309021356218026,-0.1514851556804425,-0.07918600277610886
26,-0.050176944824358374,-0.10378850822540878,-0.18665103104024838,-0.29753388332936237,-0.4347902921829928,-0.5963817987129967,-0.7799085321557233,-0.9826448514709856,-1.2015798251073466,-1.4334619477495996,-1.6748474299393978,-1.922151343397271,-2.1717008624630685,-2.419789810941307,-2.662733704250915,-2.896924469422683,-3.118884030272247,-3.3253159619302814,-3.5131544475843053,-3.679609810352824,-3.822209944076658,-3.9388370277194973,-4.027758978114986,-4.087655173940976,-4.117636068882165,-4.117256402696953,-4.08652181398478,-4.025888756444648,-3.936257719868551,-3.818959856547933,-3.6757372117107234,-3.5087168515958562,-3.3203792734013837,-3.1135215662647044,-2.8912158703883275,-2.6567637512541635,-2.413647166536049,-2.165476753923798,-1.9159382078602767,-1.668737541575806,-1.4275460473586417,-1.1959457724825002,-0.9773763205531933,-0.7750837683527224,-0.5920724568403438,-0.431060372284942,-0.29443878018442887,-0.18423671146752524,-0.10209082840992693,-0.04922111780015734,-0.026412772347294784,-0.034004529418142984,-0.07188364029075135,-0.1394875446382278,-0.23581222537429233,-0.35942711977890807,-0.5084963654518284,-0.6808060655606485,-0.8737971684542717,-1.0846034733315228,-1.310094197524803,-1.5469204732124875,-1.7915650830154088,-2.0403946958312167,-2.2897138271276,-2.5358197223052032,-2.7750573480316225,-3.0038736748446055,-3.2188704448483025,-3.4168546408248197,-3.5948859072208714,-3.750320218738219,-3.880849147985545,-3.9845341490092774,-4.059835347542945,-4.105634410397435,-4.121251154348346,-4.106453647854003,-4.061461655578853,-3.986943374566043,-3.884005510531746,-3.754176841662847,-3.5993855140197124,-3.421930405740539,-3.224446985330872,-3.009868171092701,-2.7813807729880744,-2.5423781638393366,-2.296409882768012,-2.047128919335288,-1.7982374612917944,-1.553431911662136,-1.316347991741027,-1.090506745302205,-0.8792622459365037,-0.6857517841420653,-0.5128492739611165,-0.36312257114337576,-0.23879533672368697,-0.14171401239579237,-0.07332039814630428
27,-0.0511171189687406,-0.10489207373507617,-0.18652492240825763,-0.29480329751246503,-0.42811910644227624,-0.5844924139953015,-0.7616008473125302,-0.9568140865198101,-1.1672329288340753,-1.389732345974823,-1.621007895415368,-1.8576247961986356,-2.0960689404697574,-2.3327990831293306,-2.564299434514599,-2.7871318750300564,-2.9979870162636915,-3.1937333502564513,-3.3714637569861736,-3.5285386793617444,-3.6626253245154605,-3.771732309196975,-3.8542392347339063,-3.908920752327623,-3.9349647612792458,-3.9319844698755575,-3.9000241398129845,-3.8395584288465114,-3.7514853414261817,-3.637112892014538,-3.4981396791543307,-3.336629658790008,-3.1549814914962155,-2.955892918851862,-2.7423206980227643,-2.517436689583182,-2.284580750736378,-2.0472111335389602,-1.8088531247880133,-1.5730466903442017,-1.3432939014491068,-1.123006923833372,-0.9154573420532994,-0.7237275716641448,-0.5506650808303226,-0.398840101248759,-0.27050745644029184,-0.16757307431483257,-0.09156568134783018,-0.043614098750992175,-0.02443047782247308,-0.03429972345607678,-0.07307526288591776,-0.140181222506873,-0.23462098044183372,-0.3549919678376393,-0.4995064990686626,-0.6660183214891313,-0.8520544904312574,-1.0548520960589154,-1.2713992966290457,-1.498480048756951,-1.7327218703751768,-1.9706459270363097,-2.208718697704383,-2.4434044527224335,-2.671217764581252,-2.88877527162746,-3.0928459259440726,-3.2803989791487385,-3.448648993450292,-3.595097209483332,-3.717568656548009,-3.814244454113367,-3.883688824859719,-3.924870418076648,-3.9371776267330425,-3.9204276707380985,-3.8748693114936232,-3.8011791574225424,-3.700451615341919,-3.574182636917317,-3.4242475015875278,-3.252872965915763,-3.06260419299028,-2.8562669530213225,-2.636925656510966,-2.4078378432647787,-2.172405803150128,-1.934126047103962,-1.6965373788195484,-1.4631683383237821,-1.237484797984919,-1.0228384892270463,-0.8224172244047582,-0.6391975531164614,-0.4759005560791614,-0.33495143309079695,-0.21844348525789287,-0.12810702640537325,-0.06528368537962956
28,-0.05116728932437237,-0.10424950070666292,-0.18315961308907625,-0.28672569562121725,-0.4134096401505377,-0.5613300043832488,-0.7282899540605849,-0.9118098891680326,-1.1091642696306865,-1.317422093578925,-1.5334904270230176,-1.7541603384570803,-1.9761545561962233,-2.196176140665487,-2.410957448785837,-2.6173086632642213,-2.8121651660566043,-2.992633052438649,-3.1560321097332773,-3.2999356223981158,-3.422206412308836,-3.5210285789873836,-3.594934468386174,-3.642826469702269,-3.6639933165068808,-3.6581206500945527,-3.6252956881707825,-3.566005929541238,-3.481131914039821,-3.371934145221274,-3.2400343700355,-3.087391493507886,-2.9162724861279483,-2.729218716014225,-2.5290082058720365,-2.3186143752837984,-2.1011618810692063,-1.87988021155077,-1.6580557239177571,-1.4389828370042341,-1.2259151043397296,-1.0220168941097179,-0.8303163936490404,-0.6536606364207477,-0.49467321939544695,-0.3557153387900769,-0.23885072284262776,-0.14581498242239765,-0.07798983466419242,-0.03638258244327172,-0.02161115445097607,-0.0338949280477716,-0.07305147118784282,-0.13849925180242184,-0.2292662744035203,-0.3440045156418817,-0.48100994442987344,-0.6382478293012779,-0.8133829571564197,-1.003814314600144,-1.2067137168037303,-1.419067810195775,-1.6377228251802,-1.8594314142382218,-2.0809008797995108,-2.298842075628236,-2.5100182554665205,-2.711293143461378,-2.8996775124589105,-3.0723735784097053,-3.22681655156353,-3.360712727357021,-3.472073551289069,-3.559245151870309,-3.6209329030393347,-3.6562206512575903,-3.664584321732512,-3.645899701696488,-3.6004442851485337,-3.528893151661618,-3.4323089404613456,-3.3121260686756204,-3.1701294281374675,-3.008427877124682,-2.829422920722827,-2.635773044954117,-2.4303542343626927,-2.216217259427983,-1.99654236815064,-1.7745920547075373,-1.5536626066304717,-1.3370351501039899,-1.1279269204313938,-0.9294434813741205,-0.744532602977089,-0.5759404828622025,-0.42617096116768394,-0.29744833485147393,-0.19168432362058177,-0.11044967809087705,-0.054950851837731456
29,-0.05017821257132686,-0.10161115589548027,-0.1761658483021444,-0.2727350433125705,-0.38988454681128193,-0.5258745169311999,-0.6786853032559828,-0.8460474415894508,-1.0254753588259755,-1.2143042873548775,-1.4097298407659902,-1.6088496630990485,-1.8087065330845487,-2.006332283214827,-2.198791881382874,-2.383227020411855,-2.5568985681069303,-2.717227247383908,-2.8618319423151184,-2.988565061191652,-3.0955444314085776,-3.181181252487378,-3.2442036920922246,-3.2836757746046588,-3.2990112817336485,-3.289982458716615,-3.2567233968115343,-3.1997280418451797,-3.119842858393483,-3.018254258541662,-2.8964709819254923,-2.7563016887359075,-2.599828098463692,-2.4293740733132827,-2.2474711054422203,-2.0568207205915012,-1.8602543564679062,-1.660691311743212,-1.461095390189192,-1.264430883846761,-1.0736185489434855,-0.8914922283818676,-0.7207567650177817,-0.5639478307788381,-0.42339426821898624,-0.30118350379248937,-0.19913054651095988,-0.11875103239874855,-0.06123871507607211,-0.027447736767706878,-0.017879943038804254,-0.032677429652538226,-0.07162043223971082,-0.13413059012181333,-0.2192795358149633,-0.3258026826480371,-0.45211800572857586,-0.5963495373317155,-0.7563552277710129,-0.9297587579765549,-1.1139848313167537,-1.3062974205287554,-1.5038404017342237,-1.7036799720660407,-1.9028482209417485,-2.09838720788668,-2.2873928922863183,-2.467058262646688,-2.634715024830123,-2.7878732301348856,-2.9242582546836617,-3.0418445809226675,-3.1388858795267667,-3.213940944950011,-3.2658950994408227,-3.2939767476406803,-3.297768835906377,-3.277215046168,-3.2326206323348328,-3.16464788682731,-3.0743063045636525,-2.9629375904804203,-2.8321957332472842,-2.6840224411105416,-2.5206183046791453,-2.3444101149280856,-2.1580148217947865,-1.964200668636118,-1.7658460797562807,-1.5658969115861794,-1.3673227023968226,-1.1730725703026947,-0.9860314145343231,-0.8089770704555319,-0.6445390546359527,-0.4951595126751783,-0.36305694976037767,-0.2501932826120094,-0.15824470214434866,-0.08857677957313387,-0.04222418568109153
30,-0.048003521076321026,-0.09673700063011481,-0.1651785790112593,-0.2523117984460549,-0.3568426028893784,-0.47721855665402346,-0.6116519003565304,-0.7581461017648278,-0.914525507228833,-1.0784676533265989,-1.2475377588508607,-1.419224884879325,-1.5909792258986943,-1.760249978154508,-1.9245232228263645,-2.0813592614077883,-2.2284288488056188,-2.3635477860443133,-2.4847093588227254,-2.5901141401633194,-2.678196714540727,-2.7476489265971797,-2.797439309167321,-2.8268284020777337,-2.8353797342145497,-2.822966305759362,-2.7897724743227053,-2.736291216963271,-2.66331680875589,-2.5719330266422684,-2.4634970537545984,-2.3396193232564184,-2.2021396010492627,-2.053099662551959,-1.8947129693423923,-1.72933179600819,-1.5594122954206748,-1.3874780212640485,-1.2160824495636213,-1.0477710558235223,-0.8850435109837662,-0.7303165576423605,-0.5858881178847345,-0.4539031657720829,-0.33632187133204317,-0.2348904891601621,-0.15111542397918404,-0.0862408583205408,-0.04123027458979753,-0.016752145940462423,-0.013170008467695863,-0.03053706216435039,-0.0685953808230841,-0.12677974261866434,-0.20422602448067192,-0.2997840355879109,-0.4120345993882425,-0.5393106304509236,-0.6797218931291489,-0.8311830743305104,-0.9914447534734213,-1.1581268096804416,-1.3287537700624914,-1.5007915741203235,-1.6716852082577898,-1.8388966514794174,-1.9999425687229022,-2.1524311920253076,-2.2940978417836426,-2.422838560566956,-2.5367413599685915,-2.6341146164369404,-2.7135121943651397,-2.773754923324814,-2.81394811047562,-2.8334948280655103,-2.8321047786829667,-2.809798606599119,-2.766907591170059,-2.7040687268527517,-2.622215262903522,-2.522562843258454,-2.4065914524388297,-2.276023435611335,-2.132797919237406,-1.9790420122025019,-1.8170392151308699,-1.6491955070536812,-1.47800361309324,-1.3060059838406308,-1.135757036237233,-0.9697852167383987,-0.8105554501768653,-0.6604325320154876,-0.5216460076677973,-0.39625706048017095,-0.2861279001374021,-0.19289410611894348,-0.11794033694587353,-0.06237976597196489,-0.027037549127474657
31,-0.044504053663961984,-0.08940388803754946,-0.14986859257753116,-0.22500017778077414,-0.3136828294647818,-0.4145994802440734,-0.5262513699116831,-0.6469803042253677,-0.7749932815230464,-0.9083891214259722,-1.0451867001544843,-1.1833543731204395,-1.3208401478277354,-1.4556021589690555,-1.5856389931190538,-1.7090194126577731,-1.823911037480475,-1.92860755852846,-2.021554078980003,-2.101370206747636,-2.166870555324282,-2.2170823485106586,-2.251259867567908,-2.268895526234097,-2.269727409124315,-2.253743161558109,-2.221180173044601,-2.1725220517002626,-2.1084914419594267,-2.0300392922450454,-1.9383307319905234,-1.8347277677595613,-1.7207690554519999,-1.5981470490080667,-1.4686828649862056,-1.334299236312468,-1.196991956877848,-1.0588002410732007,-0.9217764384660251,-0.7879555534007088,-0.6593250222006735,-0.537795196825458,-0.425170973343505,-0.3231249865796201,-0.23317276903575498,-0.15665024301157235,-0.0946938801998642,-0.048223823415856876,-0.01793022112748151,-0.004262977738865852,-0.007425071850387481,-0.027369541728889786,-0.06380018275826109,-0.11617594651222572,-0.1837189761166353,-0.2654261585643967,-0.3600840224141568,-0.46628675962017635,-0.5824571038426827,-0.706869755165301,-0.8376770033280488,-0.9729361689334702,-1.110638455083596,-1.2487387809587958,-1.3851861542659745,-1.5179541314808984,-1.6450709135052732,-1.7646486297739716,-1.8749113759005498,-1.9742215884608278,-2.061104365210417,-2.1342693695452044,-2.1926299938915874,-2.235319497421869,-2.2617038784262005,-2.2713912901673963,-2.2642378603794437,-2.2403498279815595,-2.2000819652744887,-2.1440323090517577,-2.0730332788765704,-1.988139314430962,-1.890611215540741,-1.7818974174497426,-1.6636124794330729,-1.5375131062249285,-1.4054720583779963,-1.269450339023804,-1.1314680701013728,-0.9935744905849597,-0.8578175222811335,-0.7262133551877121,-0.6007165041165463,-0.4831907812833063,-0.375381615963708,-0.27889013231002746,-0.19514937031016047,-0.125403003043012,-0.07068686631004682,-0.03181357495511463,-0.0093604543427295
32,-0.03955254900514213,-0.07941335913087945,-0.1299547357898939,-0.19042606544559446,-0.25992926020216833,-0.3374320957264193,-0.4217835412923596,-0.511730854274864,-0.605938185214198,-0.7030064171388098,-0.8014939445034637,-0.899938083144962,-0.9968767932862614,-1.0908703929704853,-1.1805229394485484,-1.2645029609754252,-1.3415632311174845,-1.4105592918934564,-1.47046645065321,-1.5203949982658091,-1.5596034226044018,-1.5875094210883653,-1.6036985487302673,-1.6079303732515133,-1.6001420458541435,-1.5804492346176278,-1.5491444066583122,-1.506692484563988,-1.4537239416118934,-1.3910254383162752,-1.3195281393665161,-1.2402938844664133,-1.1544994184579394,-1.0634189149352422,-0.9684050528988293,-0.8708689274894057,-0.7722590931563834,-0.6740400505007479,-0.5776704962941599,-0.484581659693493,-0.39615604638965557,-0.3137069063713754,-0.23845873023761355,-0.171529063717107,-0.11391191047597993,-0.06646296970608773,-0.029886927737582808,-0.004726992413847095,0.008643174341321315,0.010025005951065506,-0.0006020198097719288,-0.023080076029519815,-0.05707533062068394,-0.10208290421585055,-0.15743436836643038,-0.22230767268504387,-0.29573935349887154,-0.3766388426976496,-0.4638046642688484,-0.5559422779778321,-0.6516833051880987,-0.7496058512900993,-0.8482556229206404,-0.9461675263513394,-1.0418874262782718,-1.1339937418630095,-1.2211185592920946,-1.3019679473025036,-1.3753411739578059,-1.4401485392776778,-1.4954275588801094,-1.5403572582854528,-1.5742703655910062,-1.5966632214369727,-1.6072032590863135,-1.605733943528334,-1.592277096253076,-1.5670325711701933,-1.5303752864854117,-1.4828496566155507,-1.4251615068363286,-1.3581675907422688,-1.2828628661998498,-1.200365718764576,-1.11190135201594,-1.018783591488119,-0.9223953724347517,-0.8241682012130515,-0.7255608953158048,-0.6280379177930063,-0.5330476278286782,-0.44200077048371095,-0.35624952506354174,-0.2770674232732212,-0.20563043540457726,-0.14299950545345005,-0.09010479454598821,-0.04773186668233988,-0.016510021959611765,0.003097049457119805,0.010798153813526994
33,-0.03303860422804855,-0.0665997730691765,-0.10521646594279227,-0.1483151683479973,-0.19525580137176402,-0.245341227799142,-0.29782760562290433,-0.3519354351878041,-0.4068611359032155,-0.4617889805929297,-0.515903210239578,-0.5684001492019324,-0.6185001409763633,-0.665459127238883,-0.7085796982020403,-0.7472214501726623,-0.780810496485526,-0.808847990561645,-0.830917534511274,-0.8466913632530091,-0.8559352123057434,-0.8585117969596441,-0.8543828511553523,-0.8436096957910584,-0.8263523280172698,-0.8028670450445745,-0.7735026377543321,-0.7386952106427567,-0.6989617050298318,-0.6548922217228714,-0.6071412571544523,-0.5564179831508954,-0.5034757146910191,-0.44910072207434604,-0.3941005536544807,-0.33929204256221,-0.2854891755360368,-0.23349100402582512,-0.1840697771073485,-0.13795947245142381,-0.09584489567947896,-0.05835150999617361,-0.026036147143868094,0.0006212623650497795,0.021224816919847372,0.03546852353076203,0.04314084227347608,0.04412782796710923,0.038414822427199166,0.026086672161228057,0.007326468273603733,-0.017587172705654245,-0.04828424668482731,-0.08430885711369282,-0.12512598571562492,-0.17012943829334523,-0.21865084760141248,-0.2699695995796561,-0.3233235355283674,-0.37792027128232203,-0.432948965277244,-0.48759236073574297,-0.54103892312853,-0.5924948926518974,-0.6411960727244301,-0.6864191794265586,-0.7274925833270912,-0.7638062841648627,-0.7948209702468741,-0.8200760280175544,-0.839196382845325,-0.8518980694307222,-0.8579924491073952,-0.8573890114028406,-0.8500967182516037,-0.8362238708974189,-0.8159765014609626,-0.7896553130608306,-0.7576512139313871,-0.720439511862428,-0.6785728551816987,-0.6326730251170488,-0.5834217014336763,-0.5315503384902773,-0.4778293020695158,-0.42305642831679213,-0.3680451747038749,-0.3136125389929241,-0.26056692562199835,-0.209696139714047,-0.16175568701591791,-0.11745755353045523,-0.07745963148057922,-0.0423559486453271,-0.012667846176482589,0.011163764081796645,0.028784947780251785,0.0399340045084626,0.044445354429598426,0.04225199738373212,0.03338650793843644
34,-0.024873781396345357,-0.050838576354141476,-0.07550642232667563,-0.09851096563841463,-0.11951055509672535,-0.13819331601294216,-0.1542817819987011,-0.16753701574856533,-0.17776215760929714,-0.1848053492342986,-0.188561988902682,-0.18897628500817254,-0.18604208464624905,-0.179802964993798,-0.1703515861241507,-0.15782831486915805,-0.14241914016596124,-0.12435291084861211,-0.10389793690740379,-0.08135800469217203,-0.057067865239649684,-0.03138826272983364,-0.004700576906061071,0.02259884097327758,0.050104554531974044,0.07740806360055164,0.10410387104264296,0.12979550498192127,0.15410140699068187,0.1766605987918617,0.19713804331564044,0.21522962049109085,0.2306666438750684,0.24321985103978205,0.2527028084559485,0.25897468030400694,0.26194232009250573,0.2615616540200525,0.2578383355358762,0.2508276613778185,0.2406337503347113,0.22740799692972746,0.21134682298976565,0.19268876049337091,0.17171090902116817,0.1487248204208602,0.12407187180556006,0.09811819560320593,0.07124924195326089,0.04386405420706893,0.016369342549101544,-0.010826556245522773,-0.037319743210757525,-0.06271675568139756,-0.08664041079046031,-0.10873540718771503,-0.12867360178559373,-0.14615888316510595,-0.16093156926449947,-0.1727722640385744,-0.18150511581158252,-0.1870004289324131,-0.18917658994514186,-0.18800127966849756,-0.18349195318308276,-0.17571558059783776,-0.16478765244574534,-0.15087046448010866,-0.13417070734469105,-0.11493639691464608,-0.0934531908971854,-0.07004014639585687,-0.04504498144481772,-0.018838910886276983,0.008188866714108345,0.03563694923648986,0.06309769241677055,0.09016326396151997,0.11643170045541607,0.14151287710723048,0.16503430167490385,0.18664664652141116,0.2060289366422774,0.22289331661494538,0.23698932567378994,0.24810761741966691,0.25608306892083343,0.26079723303055613,0.2621800975008842,0.26021112476716673,0.25491955696099494,0.24638398162168196,0.23473116455609258,0.22013416718057707,0.202809776305227,0.18301528453194438,0.16104466908210816,0.13722422580387356,0.111907723200478,0.08547114844934783,0.05830712344131682
35,-0.01499672586741788,-0.0320544874780937,-0.04076267095659972,-0.040991947012160905,-0.03273891055923543,-0.0161261312880272,0.008599666675103285,0.04107126898260294,0.08080642473713112,0.12721500862435098,0.17960778513897047,0.23720664474240682,0.29915615993014155,0.3645362895842034,0.43237604293254706,0.501667900185481,0.5713827756815576,0.6404853013182833,0.7079492032862694,0.7727725437398181,0.8339926010427596,0.8907001675960916,0.9420530529037126,0.9872885913359394,1.0257349688321604,1.0568212003245114,1.0800856097031948,1.0951826863835246,1.1018882166446176,1.1001026135318495,1.0898523958691233,1.0712897944154574,1.0446904910150445,1.010449524317723,0.9690754228758963,0.9211826527500343,0.8674824917868766,0.8087724661006835,0.7459245056412604,0.6798719947559779,0.6115959100638637,0.54211025151473,0.4724469830033761,0.4036407061929212,0.33671329516338944,0.2726587200835479,0.21242828529676183,0.15691650105689142,0.1069477987396795,0.06326428682820082,0.026514729513978832,-0.002755088402352425,-0.024110467215442195,-0.037234248243125045,-0.04193152409779398,-0.038132533346843106,-0.025893696572210856,-0.005396778442024408,0.023053811761184123,0.059035541064590524,0.10201402803914322,0.15135097914719803,0.20631366833727088,0.26608581910008655,0.3297797273713756,0.3964494452386126,0.46510482965426625,0.5347262475115855,0.6042797186910173,0.672732272180781,0.7390672872107312,0.8022995915611307,0.8614900928143918,0.9157597252541574,0.9643025052799081,1.0063975014449784,1.0414195413454306,1.0688484963467504,1.0882770062565665,1.0994165292206959,1.1021016269926807,1.0962924219342782,1.0820751892568485,1.0596610757079858,1.0293829637327814,0.9916905276815047,0.9471435554862889,0.8964036349896984,0.8402243283953716,0.7794399807645918,0.714953328768982,0.6477220937275346,0.578744758040996,0.509045736264469,0.43966016104946837,0.3716185099065742,0.30593130110370137,0.24357408598843186,0.18547296062034443,0.13249081188688375,0.08541450236809255
36,-0.003378143949101296,-0.010229348681137052,-0.0010202411750835083,0.024112409822125966,0.06479534759894257,0.12042437088855756,0.19017330714347788,0.27300628240899616,0.36769310557002943,0.4728275384926022,0.5868481807216813,0.708061658566925,0.8346677741844695,0.9647862411539634,1.0964846094884078,1.2278069653494115,1.3568029792350425,1.4815568712321086,1.600215863156368,1.711017695024729,1.8123167971994563,1.9026087295096834,1.9805525243934399,2.044990602231804,2.094965963103231,2.12973639963535,2.1487855198725114,2.151830416453356,2.138825868199866,2.109965011718158,2.0656764730367407,2.006618001881631,1.9336667031286685,1.8479060105102907,1.7506095960362804,1.6432224540972415,1.5273394411795538,1.4046815899085088,1.2770705491907797,1.1464015300576698,1.0146151590029011,0.8836686568342877,0.7555067710754173,0.6320328936139814,0.5150807925418869,0.4063873780107756,0.3075669065700003,0.22008700709038004,0.14524688432394017,0.08415802380870271,0.037727684679042486,0.006645425537491284,-0.008627136501382745,-0.00786318150186581,0.008925944684348187,0.04149089892068805,0.0893480438968101,0.15178663085167826,0.22787935523460226,0.31649612853725273,0.4163208617646823,0.5258710112863105,0.6435195967822005,0.7675193642859807,0.8960287354676644,1.0271391577716211,1.1589034492199444,1.289364716919356,1.4165854197894743,1.5386761438882677,1.6538236629789764,1.760317867597862,1.8565771626867964,1.9411719565984435,2.012845892628015,2.0705345077521167,2.113381041465169,2.1407491599289,2.1522324064627085,2.147660238021229,2.1271005580085776,2.0908587078132466,2.039472932040863,1.9737063847927325,1.8945357957086593,1.8031369640999093,1.7008672966057368,1.589245647714852,1.4699297625496128,1.3446916569207343,1.2153913002947414,1.0839489925207024,0.9523168445622912,0.8224497867882433,0.6962765353904313,0.5756709481209796,0.46242419475753527,0.3582181556062709,0.2646004431136999,0.18296141755306353,0.11451353813601006
