,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.0018441057092692392,0.014260015030631179,0.048967950990367104,0.10176423843941096,0.17186477511026466,0.25822846526660626,0.35957268150122856,0.47439231363332657,0.6009821218011993,0.7374620617740251,0.8818052063648552,1.0318678482707488,1.1854213372689317,1.340185178939734,1.4938609033519619,1.6441662007108482,1.7888688170043983,1.9258197062479265,2.052984946967397,2.168475948915018,2.270577501403095,2.357773246697235,2.428768200151626,2.482507982629514,2.518194479579066,2.5352976942044982,2.533563618695457,2.5130180066153995,2.4739659904233906,2.4169875498097877,2.342928898147586,2.252889914983288,2.148207811213221,2.030437269541391,1.9013273551621857,1.762795539578108,1.616899223336974,1.4658051806176537,1.3117573794570396,1.1570436555350603,1.0039617344608782,0.8547851071791691,0.71172926529666,0.5769187977838846,0.45235583771434085,0.33989032765324434,0.24119254529842213,0.1577282974079083,0.09073715042071424,0.04121402107801879,0.00989440045102398,-0.002756569179678925,0.0034489976311348203,0.028418939119019937,0.07178241504716976,0.13289541422759,0.21085031903133689,0.30448938484089183,0.4124219342549511,0.5330450106865714,0.6645671846183907,0.805035158957206,0.9523627783592934,1.1043620116955686,1.2587754475214745,1.413309819946294,1.5656700669935155,1.7135934156357342,1.8548829872913113,1.987440424691929,2.1092970555641664,2.2186431302988496,2.313854699385811,2.3935177314447973,2.456449113664448,2.5017142227619593,2.5286408055089904,2.5368289626776193,2.52615708813013,2.4967836748484196,2.4491449610808864,2.3839484515649025,2.302162410044276,2.2050014791331893,2.0939086410927246,1.970533787428887,1.8367092155850047,1.6944224166385837,1.5457865581451435,1.3930091005021465,1.2383590129259634,1.0841330759327505,0.9326217707806811,0.7860752624654846,0.6466699814714996,0.5164763005883781,0.39742778683999747,0.29129248517957496,0.1996466604301627,0.12385138744124741,0.0650323371319007
25,0.011091235535352267,0.03815792159643977,0.08577503101124934,0.1532353798987116,0.23953708318158773,0.34339843404860004,0.4632769391795779,0.5973922270325009,0.7437524889709586,0.9001840605423281,1.0643637035815106,1.2338531097034755,1.4061351127573816,1.5786510724339973,1.7488388738252993,1.914170978586819,2.0721919625874743,2.2205549825575184,2.357056630151545,2.4796696557925912,2.5865730763002865,2.6761792191606553,2.7471573017904034,2.7984531956092584,2.829305081394689,2.839254763414194,2.8281544743036404,2.796169069629243,2.743773579540735,2.671746153877243,2.5811565055014305,2.4733500234952928,2.349927792159946,2.2127228125666076,2.063772779803502,1.9052898202165767,1.7396276380902826,1.5692465596884664,1.3966769938025267,1.2244818514713056,1.0552184829949436,0.8914006975338942,0.7354614293576557,0.58971660520421,0.45633074937283774,0.33728483736510356,0.2343468754945518,0.14904564340109056,0.08264798943214702,0.03614001608752375,0.01021243495165964,0.005250308614021704,0.02132733192515729,0.058204737520124394,0.1153348418638912,0.19186917915473922,0.28667110228523907,0.39833266371814546,0.5251955255713292,0.6653755883664587,0.8167909726683071,0.9771929380464119,1.144199280167062,1.3153297100199701,1.4880426898461465,1.6597731786995071,1.8279707270652161,1.9901373547739558,2.1438646496694242,2.2868695360596054,2.4170281817377126,2.5324075400040345,2.631294058243207,2.7122191266926317,2.773980889450415,2.815662093797414,2.836643712744803,2.8366141384923504,2.81557381026106,2.773835207770099,2.7120182104548762,2.63104089134868,2.532105882352265,2.4166825133870535,2.2864849906918088,2.1434469383469485,1.9896926811222924,1.8275056951399873,1.6592946949065306,1.4875578603712072,1.3148457352915148,1.1437233479193218,0.9767321165709701,0.8163521058396417,0.6649651940003414,0.5248196986257389,0.39799698577417975,0.28638055865247,0.19162808483204205,0.11514677745540701,0.0580724960580144
26,0.02375963526642505,0.061939173458034846,0.12242503766566987,0.20431892413410646,0.3064045885935933,0.4271659092702351,0.5648094035169846,0.7172908636601367,0.882345716480128,1.057522655443643,1.24022004619927,1.427724564661537,1.6172514938513545,1.8059860810254689,1.991125340881157,2.169919683997052,2.339713752266981,2.4979858548605693,2.6423854190288276,2.7707678995553833,2.8812266283968513,2.972121131498449,3.042101492238576,3.090128399669673,3.1154885838093707,3.1178054087453906,3.0970444662309897,3.053514086697863,2.987860760097222,2.9010595345762686,2.7943995355838114,2.669464820467488,2.5281108528999376,2.372436946523189,2.204755087063484,2.027555595953901,1.8434701454102698,1.6552326742407821,1.465638784846746,1.277504224428605,1.093623067012133,0.9167262173530928,0.7494408529981116,0.5942514068467016,0.45346266968054433,0.32916556064158303,0.22320607401748327,0.13715786352027176,0.07229887122173509,0.029592348240205846,0.009672549049338956,0.012835311869363986,0.0390336650358227,0.08787852459764306,0.15864447278420457,0.2502805315226998,0.3614257710032135,0.49042952148154817,0.6353758881447567,0.7941122049578231,0.9642810049100532,1.1433550318562353,1.3286747739753018,1.5174879614197065,1.706990441557462,1.8943678247495987,2.0768372821621512,2.2516888748539605,2.4163258003426806,2.5683029589285664,2.7053632670094583,2.82547117808118,2.926842913587202,3.0079729546451994,3.067656401209556,3.1050068666033903,3.119469641660163,3.110829932967979,3.0792160528666535,3.0250975138213554,2.949278055474198,2.8528837079322855,2.737346068569855,2.604381040708584,2.455963349937746,2.2942972165442885,2.121783619610201,1.9409846389533407,1.7545854044861362,1.5653542181000333,1.3761014403240746,1.1896377523511192,1.008732413301637,0.8360721326661276,0.6742211687304401,0.5255832455810812,0.39236585427867415,0.2765474683795612,0.179848160703053,0.10370405772846455,0.04924601101153636
27,0.03541898001834862,0.08440736455757897,0.15717268856796568,0.25263428031463553,0.3693743952143226,0.5056592714208002,0.6594648787300128,0.828506978395763,1.010275047423829,1.2020695635187797,1.4010420969475863,1.604237613896862,1.8086383630571277,2.0112086936536797,2.2089401393108945,2.3988960981882266,2.578255445822613,2.7443544329625045,2.8947262461492547,3.0271376435133073,3.139622121689882,3.2305091212768406,3.298448837090773,3.3424322647528433,3.361806185882953,3.356282869350335,3.3259443445026178,3.271241182909805,3.192985806715889,3.0923404229790266,2.9707997631929386,2.8301688843329678,2.67253636111378,2.5002432675930466,2.3158484087896762,2.1220903186781093,1.9218465889441103,1.7180911325297399,1.5138500166664213,1.3121565213403685,1.1160060906380138,0.9283118460100594,0.7518613221473058,0.5892750680039972,0.44296772780414817,0.315112180034975,0.20760726701592613,0.12204959430657426,0.0597098187734324,0.021513777472718015,0.008028737612799933,0.01945497180454439,0.05562278371944768,0.11599502832888714,0.19967508929524158,0.30542019503895235,0.4316598757183375,0.5765192870090838,0.7378470542909226,0.9132472237146647,1.1001148456292906,1.2956746619031243,1.4970223225755617,1.701167519711757,1.9050783978592083,2.1057265815459245,2.3001321510957156,2.4854078988039565,2.658802208204589,2.8177399196085284,2.9598605750001585,3.083053474299317,3.185489022351729,3.2656459010992203,3.322333663383129,3.354710412829789,3.3622953072458963,3.344975699829978,3.303008812142558,3.237017913988866,3.147983066948555,3.0372265690244546,2.90639331657877,2.757426375210689,2.5925381223837256,2.4141773903770583,2.2249930975362093,2.027794907952346,1.8255115038315548,1.6211470902706853,1.4177367784075035,1.218301509570879,1.0258031898733286,0.8431007015631813,0.6729074444320413,0.5177510378500937,0.37993578191297417,0.2615084352072786,0.16422781744500864,0.08953868841244798,0.03855029116931942
28,0.04524055486471146,0.10422167383010628,0.18806327111903898,0.2955201761007311,0.42499649620535707,0.5745693182682337,0.7420172666093294,0.9248534937185726,1.1203626135871403,1.3256410291703618,1.5376400550605336,1.7532111949344957,1.969152901339785,2.1822581233676694,2.3893619360607197,2.5873885441880913,2.7733969623138677,2.944624692742221,3.0985287526579848,3.232823441149428,3.345514285217645,3.4349276606244747,3.4997356476659056,3.5389757527264516,3.5520652027203234,3.538809600126095,3.4994058100748857,3.434439036614556,3.344874131571703,3.2320412650875485,3.0976161706413574,2.9435952579516385,2.772265963365099,2.586172778073558,2.3880794586895324,2.1809279814089035,1.9677948493514834,1.7518454019795828,1.5362868051666254,1.324320420082253,1.1190942582857712,0.923656229139573,0.7409088738868714,0.5735662586591498,0.42411366661530914,0.29477068784336014,0.1874582551937023,0.10377011561024892,0.044949160651874404,0.011868967730701577,0.0050208262068753146,0.02450644102133792,0.07003642222835871,0.14093458286047061,0.23614798129621817,0.35426255898685266,0.49352414129874567,0.6518644895783503,0.8269320175281829,1.0161267157107674,1.216638765500358,1.4254902690087308,1.6395794752343522,1.8557268456119231,2.070722274821226,2.281372765557151,2.4845498492205382,2.6772360482632056,2.8565696901531314,3.019887407406755,3.1647636925005442,3.28904692021353,3.39089130241608,3.4687843007295354,3.5215690899385095,3.548461738541219,3.549062851281534,3.523363500754033,3.4717453599890726,3.394975034048736,3.2941926748178485,3.170895048077021,3.0269133043365652,2.86438578356697,2.6857262577155465,2.49358808265445,2.29082479195617,2.080447717736744,1.865581267959223,1.6494165243950911,1.4351638503818394,1.2260052122210725,1.0250469223141427,0.835273505869229,0.6595033763266528,0.5003469777875544,0.36016801609208565,0.24104835432252494,0.14475709408450027,0.07272430175467069,0.026019769898558025
29,0.052326063123361244,0.11992391713780687,0.21297188265004313,0.3300880609647213,0.46953310514261437,0.6292360518524899,0.8068250782126383,0.999662726837675,1.2048850759472733,1.4194442728030272,1.6401537987897943,1.8637357938884629,2.086869737702644,2.3062417640543296,2.518593876754796,2.7207723356241353,2.909774494156335,3.082793393221735,3.237259448525069,3.370878612699224,3.4816664452717205,3.5679775845148978,3.62853018347963,3.6624249473017354,3.669158489049032,3.6486308057552623,3.6011467636107337,3.527411570252479,3.4285203013969956,3.3059416373604926,3.161496051003135,2.9973287710382692,2.8158779222411168,2.6198383157216343,2.4121214270289357,2.195812156471205,1.9741230138236596,1.7503464078489082,1.5278057492001729,1.3098060929009943,1.0995850534329408,0.9002647214142733,0.7148052959772827,0.5459611214715587,0.39623978141255384,0.2678648571902855,0.16274290462593174,0.08243513882291459,0.028134247833871653,0.0006466794946079126,0.0003806644914893659,0.02734015353728783,0.08112475869730462,0.16093569973716682,0.26558766718030646,0.39352642589135955,0.5428518977463821,0.7113463805785412,0.8965074843063767,1.095585295095018,1.305623215607966,1.5235018748119136,1.7459854552095184,1.969769749472952,2.1915312327666276,2.4079764219633093,2.6158907886967167,2.8121864998202697,2.993948276256026,3.158476689162802,3.3033282504117443,3.4263517019672234,3.5257199652223696,3.599957275794859,3.647961100791461,3.6690185130378024,3.662816779092048,3.629448003794975,3.5694077623780727,3.483587740444838,3.373262491132356,3.240070506128743,3.085989881669552,2.913308940908816,2.724592248965536,2.5226425253720453,2.3104590195801835,2.091192967710076,1.8681007920740487,1.6444957385314252,1.4236986699303036,1.2089887464259443,1.0035547251451833,0.8104476024684854,0.6325353022608956,0.4724600829983341,0.332599296355678,0.21503008004923008,0.12149850929655198,0.05339366503976538,0.011727004057170864
30,0.05572895994413907,0.12997261361344392,0.229652820741519,0.3532891841222141,0.4990455225095378,0.6647571406009486,0.847962977936062,1.0459421592523201,1.2557544034714936,1.4742836911840513,1.698284542105511,1.9244302152164288,2.149362115743605,2.3697396752160516,2.5822899638041044,2.783856298125399,2.9714451226208274,3.1422704682431126,3.2937953281813512,3.423769336131362,3.5302621875343627,3.6116923074294673,3.6668503391603955,3.694917105094774,3.695475772612848,3.6685180446829717,3.6144442830846915,3.5340575624493917,3.4285517434247135,3.299493742093753,3.14880025897415,2.978709313205524,2.7917470046843276,2.5906899977771687,2.3785242837843823,2.1584008345917978,1.9335888061189102,1.7074269865609575,1.4832742104895735,1.2644594752353755,1.0542325003973123,0.8557154647425902,0.6718566372748707,0.5053865911174376,0.35877765049931987,0.23420717311608885,0.13352521317607782,0.05822704538324801,0.009430957915760062,-0.012138355792868441,-0.006160559813644939,0.027275566819744412,0.08767344860973253,0.1741360884689872,0.2853793894421417,0.4197512254280763,0.5752559776744806,0.749584172641941,0.9401467810716173,1.144113668865262,1.3584556287255052,1.5799893683250523,1.805424786864371,2.031413837891857,2.254600252701828,2.471669385845092,2.679397442473067,2.8746993564173637,3.054674607945058,3.2166503007288725,3.3582208582760433,3.477283750265842,3.5720707182070877,3.6411740366690077,3.6835674200675994,3.698621264511079,3.6861119983406567,3.6462254024974348,3.5795538514030785,3.4870875153312317,3.3701996549273785,3.2306262262750702,3.070440099403182,2.892020273127188,2.6980165434291408,2.491310150102788,2.2749709861187317,2.0522120052134127,1.8263415048159313,1.600713992981318,1.3786803690282126,1.1635381577716297,0.9584825364452588,0.7665588816355089,0.5906175409746486,0.43327150129991965,0.29685758196836726,0.18340172966364787,0.09458893011774286,0.03173818360267701,-0.004217084157173541
31,0.05447985617496043,0.13278368389507622,0.23579856930487691,0.36199459033712067,0.5094975510772551,0.6761168163202675,0.8593778457149682,1.056558944315805,1.2647316837428535,1.4808043936362452,1.7015680774934334,1.9237440709715372,2.144032734859416,2.3591624595571243,2.565938253274674,2.76128919234389,2.942314028936871,3.1063242788494385,3.2508841494328444,3.3738467146854445,3.47338580025122,3.5480231047861253,3.596650154900189,3.6185447676124065,3.613381775826693,3.581237857539964,3.522590397061479,3.438310395155989,3.329649533405517,3.1982215849028965,3.045978447355591,2.87518115454325,2.6883662966514263,2.4883083481887156,2.277978462972946,2.0605003481412973,1.839103872519968,1.6170770983371847,1.3977174486788158,1.1842827359215675,0.9799427784432442,0.7877323241729448,0.6105059801353812,0.45089581735173795,0.31127228072641605,0.19370898446515394,0.09995191586415969,0.03139350483918151,-0.01094805570004546,-0.026443931507166715,-0.014863986109632604,0.02361980132730851,0.08843589014333136,0.17862166639971472,0.29283773910751076,0.4293878321472838,0.5862439764561681,0.7610766283414936,0.9512892666196621,1.1540569547622257,1.3663682953446517,1.5850701537127905,1.8069144866549076,2.0286065806050164,2.246853982969336,2.4584153998740383,2.6601488341309465,2.849058248501946,3.022338061244118,3.1774148131116076,3.311985386998045,3.4240512126019738,3.5119479481256803,3.5743701981908114,3.6103909008734423,3.6194750959327147,3.601487869754647,3.5566963590170935,3.4857657833184623,3.389749565691462,3.270073687726767,3.1285155116559134,2.9671773839165656,2.7884554122258995,2.595003879868323,2.3896958256975567,2.175580375297793,1.9558374569987984,1.7337305752784513,1.5125583429369944,1.2956054918611952,1.0860940899404725,0.8871356886351622,0.7016851118758909,0.532496572596404,0.3820827686338829,0.25267756548245196,0.14620282011577757,0.06423983859357113,0.008005891348433977,-0.021663865064584398
32,0.04761559034880136,0.12677714152756864,0.22910745549019235,0.3530867770589956,0.4968738315561211,0.6583331704317482,0.835066885805651,1.0244502229144679,1.2236705615678791,1.4297691876816458,1.6396852345192634,1.8503011410501302,2.058488952301258,2.261156774074095,2.4552946921061283,2.6380194737101217,2.8066173880063694,2.9585845088045524,3.091663901578391,3.203879142251991,3.293563669994813,3.359385538093175,3.4003671953115395,3.4159000039614793,3.405753279063584,3.37007771435759,3.3094031442794445,3.224630675143181,3.1170193023911508,2.9881672126660193,2.839988048396218,2.6746824874004775,2.494705559596042,2.30273018620537,2.101607482957485,1.8943244168396973,1.6839594452589564,1.4736367964363986,1.266480070038152,1.0655658471411336,0.8738779984937972,0.6942633696612246,0.5293895011950103,0.38170501174548643,0.2534032324851122,0.14638963292516166,0.06225352190006866,0.002244444001341654,-0.03274637799145457,-0.04219927907549665,-0.025973869811819317,0.01568887868570884,0.08217021352468412,0.1724827894217093,0.28528533222728536,0.41890255881324623,0.5713500574831226,0.740363759395018,0.9234335633029663,1.117840614240251,1.3206976825014562,1.5289920432362791,1.7396302198301379,1.949483926566945,2.1554365282580026,2.35442932684355,2.543506987542931,2.7198614299086104,2.880873531937424,3.024152027871965,3.1475690220026022,3.249291591038304,3.327809005704512,3.3819551672876127,3.410925925910308,3.4142910233361827,3.3920004829352575,3.3443853519102147,3.2721527847601375,3.1763755409994943,3.058476053106711,2.920205301316582,2.7636168089968693,2.5910361448158463,2.4050263846383,2.208350046091504,2.003928061128622,1.7947963959071462,1.5840609622407533,1.3748514902556437,1.170275047309994,0.9733698934887878,0.7870603589874372,0.6141134135214037,0.4570975727695177,0.3183447521507592,0.19991563446170105,0.1035690657160504,0.030735933702881052,-0.017502082794692484,-0.04042857851518442
33,0.03421140514790816,0.11042887769217191,0.2073586748930925,0.323561247164014,0.45731081595479617,0.6066210040932226,0.7692743363980593,0.9428551724362363,1.1247855823246562,1.3123636327681218,1.5028035147298278,1.6932769167794666,1.8809550296643218,2.063050558273617,2.236859117057112,2.3997993941150733,2.5494514874642067,2.683592844129662,2.8002312683149393,2.8976345084299973,2.974355983566852,3.0292562673467365,3.061520010072188,3.070668047865384,3.056564518954151,3.019418881418467,2.959782802430908,2.878541965190399,2.776902915228295,2.6563751414384607,2.518748657954316,2.3660674198147906,2.2005989672355692,2.0248007493127216,1.8412836273010087,1.6527730994967607,1.4620688235925994,1.27200303765646,1.085398497244228,0.9050265533416082,0.733565993739193,0.5735632591067217,0.427394624616057,0.2972309087712892,0.18500523357155055,0.09238431481539022,0.020743708927765808,-0.02885261606940418,-0.055668082042145225,-0.059304440009530224,-0.03970768472487618,0.002831143267173819,0.06768028000939802,0.1538766207529232,0.26014002347464465,0.38489232086296044,0.5262807584158943,0.6822055105616192,0.8503508661464811,1.028219620140466,1.213170160792763,1.4024557014388677,1.593265074309277,1.7827644804920446,1.9681395760009206,2.14663726890939,2.3156066068017394,2.4725381473027404,2.61510122697572,2.741178575091353,2.8488977582018506,2.9366589885226775,3.0031588831263916,3.0474098210898775,3.0687546111129027,3.066876251772357,3.0418026394581026,2.993906154070695,2.9238981286339585,2.8328182849567614,2.7220192922399438,2.5931466779556764,2.448114389352175,2.2890763685312323,2.1183945632503467,1.9386038485359347,1.7523743800730722,1.5624719384791634,1.371716853407146,1.1829421175155828,0.998951312374522,0.822476971169187,0.6561399965762599,0.5024107365169664,0.3635722958688937,0.24168662901157476,0.13856391678112978,0.055735682631152195,-0.005567952735786454,-0.044436540463907055,-0.06029282504444811
34,0.013415505074756973,0.08232638114294111,0.1684930090665871,0.2706356881015171,0.38723744972382124,0.5165665868362675,0.6567023721573957,0.8055635838373696,0.9609394146535559,1.1205223057387543,1.2819422172132804,1.4428018267515799,1.600712133333281,1.7533279374105488,1.8983826705594495,2.033722057343777,2.157336109463458,2.2673889770274327,2.362246213615865,2.4404990502055535,2.500985317455186,2.5428067056237897,2.5653421057872725,2.568256834216517,2.551507602921385,2.515343162540826,2.4603006080312406,2.387197402018987,2.297119234281989,2.191403897664918,2.0716214198942784,1.9395507463650017,1.7971533201934091,1.6465439519115004,1.4899594114302401,1.3297252087273093,1.1682210566147373,1.0078455285150347,0.8509804361295656,0.6999554560430723,0.5570135306110944,0.4242775569778785,0.30371885894162154,0.19712790990612952,0.10608774172595246,0.031950434362636004,-0.024182964484853187,-0.06147879155256929,-0.0793831491332095,-0.0776301312690742,-0.05624577284535498,-0.01554766293392007,0.04385977186998208,0.12109424406874847,0.21500870852518217,0.3242083977643536,0.44707153631528596,0.581773426454252,0.7263135476409245,0.8785452671811625,1.0362077208694576,1.1969593901368083,1.3584128770340866,1.5181703605915098,1.6738592079752097,1.823167211563097,1.963876928617697,2.093898613561569,2.2113012537626715,2.314341247902812,2.4014883010132935,2.4714481515986373,2.5231817933171357,2.555920905748215,2.56917926507703,2.5627599652309154,2.5367583422232163,2.4915605582737443,2.4278378667336966,2.3465366429893337,2.2488643294001225,2.1362715030095973,2.0104303323497263,1.8732097432868366,1.7266476627326584,1.572920752442117,1.414312082395292,1.2531772238612664,1.0919092657115204,0.9329032735419585,0.7785207194376472,0.6310544106504831,0.49269443805022506,0.3654956500644728,0.251347135167089,0.15194416614499934,0.0687630228120381,0.003039067089510128,-0.04425160392937867,-0.07240665445229783,-0.08100794070393202
35,-0.015514880524697738,0.041226988150951716,0.11069720210956929,0.19186402683115272,0.2835220159787573,0.384309914043748,0.4927308729857169,0.6071746826202116,0.7259416846005737,0.8472680148360313,0.9693517994592887,1.0903799152949463,1.2085549173967256,1.3221217337399167,1.4293937306139017,1.5287777616053109,1.6187978281578244,1.6981170003145336,1.7655572720877215,1.8201170565747176,1.8609860609917377,1.8875573207095995,1.899436213568261,1.8964463205944233,1.8786320460819037,1.8462579581227774,1.7998048593833615,1.7399626464797628,1.6676200640017445,1.583851505352676,1.4899010564324557,1.387164019138063,1.277166189084887,1.1615411953050512,1.0420062384613857,0.9203365879001952,0.7983392162989205,0.6778259634728934,0.560586627897926,0.4483623855791212,0.3428199310346369,0.2455267244387522,0.1579277125403813,0.08132386908557925,0.016852873450195635,-0.0345277855666829,-0.07205502985507464,-0.09517152482269249,-0.10353395663069348,-0.09701813090747903,-0.0757208172171816,-0.03995831188977106,0.009738259443128283,0.07263082984249686,0.14778535243795854,0.2340856723931234,0.33025010344115385,0.434850462804804,0.5463332818043339,0.6630428771447905,0.7832459402401466,0.9051572793868344,1.0269663324775937,1.1468640565030515,1.2630697944924394,1.3738577208800562,1.4775824725449374,1.572703584865307,1.6578083698765087,1.7316328967582837,1.793080763060337,1.8412393778860685,1.8753935152052192,1.89503593600894,1.8998749215526842,1.8898386058072187,1.8650760427745108,1.8259549928172907,1.7730564608785326,1.7071660677062985,1.6292623822339194,1.5405023883967632,1.4422043022246642,1.3358279944013896,1.2229533090448237,1.105256600705788,0.9844858380454309,0.8624346439381136,0.7409156575422797,0.6217336139516522,0.5066585412333514,0.39739947291627414,0.29557906633773134,0.20270950380322222,0.12017003446232416,0.0491864904368714,-0.009186918583122525,-0.05408326189881653,-0.08483576299433801,-0.10098770214552742,-0.10229919937739257
36,-0.053176945028291706,-0.013882969805109224,0.03248963484354067,0.08525216775679939,0.1436210279715096,0.2067293523452557,0.27363988974485676,0.3433589205996754,0.4148510150940502,0.48705441081796835,0.5588967814954071,0.6293111626015286,0.6972517973500633,0.7617096677146322,0.8217274798256684,0.8764138811877445,0.9249566985708617,0.966634999973548,1.0008298015199604,1.0270332602778605,1.0448562164706583,1.0540339730705988,1.0544302269376633,1.0460390931210215,1.0289851922591775,1.0035217997807935,0.9700270843932798,0.928998491723093,0.8810453565189332,0.8268798531374427,0.767306418709983,0.7032098060719209,0.6355419438859863,0.5653077991061196,0.493550451744926,0.42133560360634836,0.34973575105155785,0.27981425685573524,0.2126095577119705,0.14911974192403532,0.09028772633187526,0.03698725261424257,-0.009990089056141349,-0.049946616287110446,-0.08228891607337513,-0.10653665784958821,-0.1223297271034029,-0.12943357360390162,-0.12774269481637693,-0.11728220276963665,-0.09820745110556278,-0.07080172784978023,-0.03547204816918165,0.007256890399983229,0.056750500479721466,0.11227372940316516,0.17300197582424115,0.23803333625653822,0.30640199966224485,0.3770925911619412,0.44905525184008216,0.5212212306889891,0.5925187571280766,0.6618889583681921,0.728301585224826,0.7907703128288477,0.8483673889967424,0.9002374127106216,0.9456100380773437,0.983811415094356,1.0142741973100757,1.0365459677504392,1.0502959579741895,1.0553199604691414,1.051543361433103,1.0390222488982213,1.0179425797414752,0.9886174179524487,0.9514822851741329,0.9070886925680566,0.856095950065027,0.7992613746461165,0.7374290430752718,0.6715172561219639,0.6025049004485338,0.5314169107082276,0.4593090477630407,0.3872522190871888,0.3163165742211705,0.24755561148226524,0.18199053197009585,0.12059507323324009,0.0642810478391253,0.013884801620712928,-0.029845207285211478,-0.0662595241385944,-0.09481734295110257,-0.1150945382478643,-0.1267899639525369,-0.12972992584801674,-0.12387076119019846
37,-0.09998640064891462,-0.08372995088868185,-0.06719535115158914,-0.050628164483308896,-0.03427443789321008,-0.018377048195573065,-0.0031720949328365167,0.011114606048721665,0.024270876295350564,0.03610132590691358,0.046430255363347495,0.055104264920105006,0.06199453281924924,0.06699872848140614,0.07004253226488893,0.07108073922132102,0.07009793045539958,0.06710870211808617,0.06215744863237205,0.055317703371013494,0.04669104657814671,0.03640559675374577,0.024614107906082316,0.011491700930758464,-0.0027667371913091543,-0.017949447751269387,-0.033830945239585075,-0.05017536613642437,-0.06673997183069647,-0.08327875364427784,-0.09954608642152984,-0.11530037642294699,-0.1303076493463623,-0.1443450251883348,-0.1572040283389441,-0.16869368375022098,-0.178643353195577,-0.18690526949762187,-0.1933567310873764,-0.19790192430244624,-0.20047334636037678,-0.2010328078739253,-0.19957200001945036,-0.19611261793512194,-0.19070603851631562,-0.18343255739339737,-0.17440019642390026,-0.16374309940958137,-0.15161953986431181,-0.13820957042036827,-0.12371234878288803,-0.10834317994598355,-0.09233031859794677,-0.07591157920450667,-0.05933080411538058,-0.04283424214790804,-0.026666891431119055,-0.011068860824347687,0.0037281960513225326,0.01750452120893553,0.03005551602393165,0.04119477982366349,0.05075687821064387,0.05859980000587614,0.06460706632304819,0.06868946045075075,0.07078635285143614,0.0708666015989266,0.06892901488167968,0.06500236870293175,0.059144979514862195,0.051443838133796715,0.04201331779904638,0.030993475562641426,0.018547972236780397,0.004861641790852245,-0.009862253703988966,-0.025405042814542922,-0.04153589233692889,-0.0580152355080612,-0.07459832992327753,-0.09103889231984486,-0.10709275624445946,-0.12252149828301817,-0.13709597899785309,-0.1505997459842896,-0.1628322485061784,-0.1736118159683323,-0.18277835599118852,-0.1901957320173414,-0.19575378513899794,-0.19936997011924373,-0.20099058130982794,-0.20059155025876982,-0.19817880316215278,-0.19378817285142724,-0.187484866623332,-0.17936249781594482,-0.16954169551337472,-0.158168313027023,-0.14541126176008812
38,-0.15614345942160845,-0.16869791059075737,-0.18892735860877014,-0.2165313665163878,-0.2510999743289571,-0.2921197875431913,-0.3389816017981847,-0.3909894504532474,-0.44737094071281763,-0.5072887247917799,-0.5698529357576336,-0.6341344033589584,-0.6991784535658261,-0.7640190868786677,-0.8276933248370094,-0.8892555116613023,-0.9477913586275941,-1.0024315225954108,-1.052364517027847,-1.0968487637562525,-1.1352236065032055,-1.166919122596745,-1.1914645871575327,-1.2084954640534167,-1.2177588197953773,-1.2191170799706517,-1.2125500724244385,-1.1981553268459753,-1.1761466263096678,-1.1468508322830373,-1.1107030302547511,-1.0682400680772821,-1.0200925829892848,-0.9669756357280971,-0.9096780908295155,-0.8490509008329699,-0.7859944683888223,-0.7214452739590318,-0.6563619677094208,-0.5917111321493387,-0.5284529269643936,-0.4675268292375427,-0.409837680837142,-0.35624225018871,-0.3075365080077957,-0.2644438059679665,-0.22760413386802558,-0.19756461484528617,-0.17477137979490096,-0.15956294167204566,-0.1521651680782784,-0.15268792679653576,-0.16112345409349246,-0.1773464700223812,-0.20111603901386205,-0.23207914812243924,-0.26977594978620756,-0.31364659123729016,-0.36303952913617227,-0.4172212059454522,-0.47538694433465956,-0.5366728978182673,-0.6001688801423881,-0.6649318828849663,-0.7300000805132946,-0.7944071149032049,-0.857196447173869,-0.9174355636924723,-0.9742298252687097,-1.026735753858299,-1.074173559448463,-1.1158387210827936,-1.1511124500302674,-1.179470879705046,-1.2004928458532542,-1.2138661414595786,-1.2193921534791365,-1.2169888125323494,-1.2066918117555547,-1.1886540767056004,-1.1631434941911338,-1.1305389337607807,-1.0913246209349228,-1.0460829457468543,-0.9954858133970073,-0.9402846654757201,-0.8812993199540068,-0.8194057956848539,-0.7555233022390064,-0.6906005882952977,-0.625601851331905,-0.5614924178803027,-0.4992244070110936,-0.43972258997003555,-0.38387065596931397,-0.33249808810727394,-0.286367844328388,-0.24616502637929694,-0.21248670504351286,-0.18583305276498935,-0.16659991535407648
