,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0404538452653192,-0.04006135458614766,-0.03941583850289,-0.038526883875703286,-0.0374076929840008,-0.03607488745324813,-0.034548261399457804,-0.032850487457548656,-0.0310067800594795,-0.029044520962970086,-0.026992852592257678,-0.02488224523037473,-0.022744044490776827,-0.020610005789029846,-0.018511822728336437,-0.016480656403065192,-0.014546672610818195,-0.01273859384611301,-0.011083272729232763,-0.00960529320544901,-0.00832660543739466,-0.0072661998129700265,-0.006439824910242938,-0.005859753607977133,-0.005534600815390518,-0.005469195528124077,-0.0056645091105773,-0.006117640869722773,-0.006821861134650132,-0.007766711202044587,-0.00893815866326372,-0.010318805806176837,-0.011888147996695504,-0.013622878202648878,-0.015497233137379829,-0.017483375882319904,-0.019551809306039503,-0.021671814139891523,-0.02381190520418524,-0.02594029900926166,-0.02802538578690916,-0.03003619894176115,-0.03194287495063439,-0.033717096879626755,-0.03533251493209967,-0.036765137781785445,-0.03799368887915407,-0.0389999224393647,-0.039768894418918906,-0.04028918445661424,-0.04055306548265048,-0.04055661847694374,-0.040299790672320104,-0.03978639633818544,-0.03902406013303328,-0.038024103867087974,-0.036801378356825815,-0.035374042868578745,-0.03376329542680826,-0.0319930579923659,-0.030089621186305447,-0.028081253835617742,-0.025997783139709494,-0.02387015169276385,-0.02172995794085667,-0.01960898689870858,-0.017538738095619948,-0.015549957761282766,-0.013672182199196132,-0.011933299129258813,-0.010359133514246655,-0.008973064021255178,-0.007795675814220506,-0.006844454834057899,-0.0061335281068039885,-0.005673453936570752,-0.0054710650992507446,-0.005529367365778392,-0.005847494862025151,-0.006420722928299675,-0.007240538287470716,-0.008294765479612515,-0.009567747685434138,-0.011040579252998823,-0.012691386474370321,-0.014495652442242723,-0.016426581161955438,-0.018455495511296598,-0.020552263137808273,-0.02268574396839429,-0.024824252685056607,-0.0269360292983185,-0.028989710829627462,-0.030954797097564553,-0.03280210369025249,-0.034504195396654835,-0.03603579365968038,-0.03737415199981395,-0.038499393833683254,-0.039394807670460885,-0.04004709530200213
24,-0.0419747771216933,-0.04163865580540997,-0.04103699186358846,-0.04017872088779875,-0.039076589460248855,-0.037746965848352694,-0.03620959691196312,-0.03448731483355455,-0.032605698026841476,-0.03059269125983692,-0.028478190634080587,-0.026293599583703857,-0.0240713624883959,-0.021844482826801397,-0.01964603302648075,-0.01750866328987616,-0.015464116690941273,-0.013542757743957022,-0.011773121445981121,-0.01018148949030942,-0.008791499944801818,-0.007623796191921194,-0.006695720344241051,-0.006021055688650356,-0.005609821984336891,-0.005468126654674621,-0.005598074083033132,-0.005997734359599523,-0.006661171943368427,-0.007578533813627309,-0.008736195801758658,-0.010116964930116521,-0.011700334752949773,-0.013462789907183323,-0.015378155350033553,-0.01741798509676539,-0.019551984685267983,-0.02174846109322779,-0.023974793425971964,-0.02619791738457603,-0.028384816319175003,-0.030503011574615806,-0.032521044846100286,-0.034408945381127806,-0.03613867508910833,-0.03768454494811004,-0.03902359652449546,-0.04013594293931768,-0.04100506421762672,-0.04161805263431578,-0.041965804412761445,-0.04204315492925288,-0.04184895541522497,-0.04138609001815578,-0.0406614329677484,-0.03968574648354194,-0.03847352094017459,-0.037042759664077045,-0.03541471155768255,-0.03361355552207493,-0.03166604136486168,-0.029601092526315216,-0.02744937652388495,-0.025242849494602877,-0.023014281599602768,-0.02079677033918585,-0.01862324900642089,-0.01652599757946218,-0.014536163316551914,-0.0126832981735731,-0.010994919914182957,-0.009496103430680745,-0.008209108345097724,-0.007153048421178312,-0.006343607696966866,-0.005792807553850822,-0.005508828181423505,-0.005495887089676674,-0.005754176472794287,-0.006279860354787107,-0.007065131559359798,-0.008098327657923813,-0.009364104173759262,-0.010843662469989123,-0.012515028936895172,-0.01435338133223563,-0.016331417427931608,-0.0184197604881789,-0.020587395557040672,-0.02280213007601081,-0.02503107199070159,-0.027241118246071283,-0.029399446415319733,-0.03147400216104352,-0.03343397528913898,-0.03525025732535073,-0.03689587381878792,-0.038346384952064036,-0.039580248508413636,-0.040579139805192024,-0.04132822384227643
25,-0.04284601895350356,-0.04258365812363968,-0.04204702114597991,-0.041244077866347525,-0.040186753169552676,-0.0388907498773713,-0.03737531553862142,-0.0356629565748465,-0.033779104026961645,-0.031751735867013756,-0.029610961484281478,-0.027388574516704373,-0.02511758066875046,-0.02283170752831825,-0.020564903662612717,-0.01835083443215353,-0.01622238201081882,-0.014211157037357345,-0.01234702915106279,-0.010657683383841349,-0.009168208996902011,-0.007900726868446804,-0.006874060966200701,-0.006103458783895125,-0.005600364893633115,-0.005372250977216178,-0.00542250486071608,-0.005750380200291094,-0.0063510075664862395,-0.007215466762399169,-0.008330919301681259,-0.00968079907888064,-0.011245058400394392,-0.013000465722107848,-0.014920950671882377,-0.016977991232799923,-0.019141037336928072,-0.02137796457861433,-0.02365555130900443,-0.0259399720262304,-0.028197299733701196,-0.030394009805738652,-0.03249747787741616,-0.03447646436420355,-0.03630157841559593,-0.03794571441232929,-0.03938445452456353,-0.04059643135245188,-0.04156364526335309,-0.04227173171276339,-0.04271017457886063,-0.042872462342329984,-0.04275618479197154,-0.04236306881986991,-0.041698952774515415,-0.04077369975276959,-0.03960105111841804,-0.03819842242277319,-0.03658664475820646,-0.034789655385888206,-0.032834142232367775,-0.03074914753473925,-0.02856563652084642,-0.02631603753025267,-0.024033760405860402,-0.02175270030876457,-0.019506734325420633,-0.017329218343247174,-0.015252491666798453,-0.013307396731682023,-0.011522821049176393,-0.009925268184338643,-0.008538464139209506,-0.007383004986901715,-0.006476050989719554,-0.0058310717441076585,-0.005457646137397137,-0.005361320087286229,-0.005543524176832198,-0.006001552408195703,-0.006728602390675822,-0.007713876366183883,-0.008942741571780767,-0.010396947557658158,-0.012054897233072804,-0.013891967614805486,-0.015880875514558822,-0.017992082734300346,-0.020194234751806116,-0.022454626381281113,-0.024739687493313692,-0.027015481580511373,-0.029248209764385635,-0.03140471275824608,-0.033452963331220276,-0.035362541959582494,-0.037105088601276474,-0.038654723884115345,-0.03998843345239755,-0.041086409763827866,-0.041932346260558154
26,-0.04292606107096215,-0.04275586096693576,-0.042307397545752246,-0.04158733114665948,-0.04060635581129485,-0.03937904046148964,-0.03792361252942167,-0.03626168725352632,-0.03441794666051827,-0.03241977300111082,-0.03029684208345071,-0.02808068254386277,-0.02580420760038009,-0.023501226243204956,-0.02120594112164153,-0.018952440584612196,-0.016774192418703596,-0.014703546802471528,-0.012771255858864943,-0.011006016941117573,-0.009434046434982371,-0.008078690406969988,-0.006960077881036179,-0.006094821893067054,-0.005495772762941378,-0.005171827248442154,-0.005127796415360929,-0.0053643341861177585,-0.005877927628054664,-0.0066609491256354875,-0.007701769661718755,-0.008984931525509962,-0.010491377882228155,-0.012198735795039162,-0.014081648495966569,-0.01611215197106827,-0.01826009026703934,-0.02049356335132634,-0.022779400874376136,-0.025083654797954186,-0.02737210357327979,-0.029610760381193958,-0.03176637788624875,-0.033806942008377756,-0.035702147378919045,-0.03742384741976591,-0.03894647236131507,-0.04024740899102996,-0.041307336492797934,-0.04211051338937358,-0.04264501132639262,-0.04290289222592113,-0.04288032617855009,-0.04257764832316449,-0.04199935386963995,-0.04115403133838565,-0.040054235008226025,-0.03871629846695546,-0.03716009203361474,-0.035408727655123665,-0.03348821565998733,-0.03142707846678646,-0.029255926984449225,-0.02700700599537647,-0.024713715273153997,-0.02241011354695043,-0.020130412679459274,-0.017908469570583757,-0.015777283332839426,-0.013768505206156287,-0.01191196849056661,-0.010235245477963015,-0.008763237963143258,-0.007517807415652517,-0.006517450304910788,-0.005777023400527196,-0.005307523127491018,-0.005115922253140025,-0.005205066331343483,-0.005573631441855631,-0.006216143852472308,-0.0071230613119783485,-0.008280914766567211,-0.009672508395035624,-0.01127717499193702,-0.013071082905880615,-0.015027589974491476,-0.01711763919957896,-0.019310190286157138,-0.02157268063633015,-0.023871508951607272,-0.02617253426144529,-0.028441582966710652,-0.030644956367724793,-0.03274993113935748,-0.03472524532037569,-0.0365415625993985,-0.03817190800212766,-0.039592068509260864,-0.04078095265532469,-0.04172090376785664
27,-0.04206885714239998,-0.04201000443985253,-0.04167465503213394,-0.04106778934956799,-0.040198420237200445,-0.03907945910083728,-0.037727524153740435,-0.03616269361179869,-0.034408207502587565,-0.03249012251688961,-0.03043692502863777,-0.028279108030501543,-0.02604871826824383,-0.023778880299565278,-0.021503304545862932,-0.01925578664305272,-0.017069705526832624,-0.014977527706553622,-0.013010325089960757,-0.011197313519811803,-0.009565418875782175,-0.008138877185678493,-0.0069388746848961045,-0.005983233169764604,-0.005286145317745481,-0.004857963905365739,-0.0047050480543093355,-0.00482966878913773,-0.005229975309245838,-0.00590002247596427,-0.006829859106584215,-0.0080056757640087,-0.009410009847138434,-0.01102200493609771,-0.012817720540645328,-0.01477048765155061,-0.01685130481447776,-0.019029268844098,-0.021272033781695777,-0.023546291280074533,-0.02581826528134229,-0.028054213640886665,-0.030220929247688585,-0.032286233198600946,-0.034219452702236045,-0.035991876614882366,-0.03757718184307961,-0.03895182428014585,-0.04009538847067714,-0.0409908908099893,-0.04162503177554518,-0.04198839344436128,-0.04207557936297083,-0.04188529469266858,-0.041420365439764295,-0.04068769648524552,-0.0396981690371731,-0.03846647902878919,-0.037010918862364794,-0.03535310574020943,-0.033517660617526326,-0.03153184254513304,-0.029425143832596538,-0.02722885204419899,-0.02497558533274223,-0.022698808012160128,-0.02043233356339843,-0.018209822454652393,-0.01606428223406832,-0.014027577319264201,-0.012129955764016338,-0.010399600030316262,-0.008862208437495092,-0.007540613504508827,-0.006454442853558353,-0.005619827711126776,-0.0050491633356175005,-0.004750924929595685,-0.004729541770605572,-0.004985331429905666,-0.005514495056070082,-0.006309173793501091,-0.007357565497955921,-0.008644100015690718,-0.010149670423069041,-0.011851916792388627,-0.01372555826958722,-0.015742768531986855,-0.01787358904997878,-0.020086374015107118,-0.0223482603267167,-0.024625655657175397,-0.0268847373471848,-0.029091954721854458,-0.031214527367410087,-0.033220931968392625,-0.03508137047510638,-0.03676821264834054,-0.03825640640892709,-0.03952384989784268,-0.040551719721216156
28,-0.04012696550499998,-0.04019917800693963,-0.0400034454403013,-0.03954267472064167,-0.03882370896863346,-0.03785722587969134,-0.03665757914454158,-0.0352425852758724,-0.03363325900700202,-0.03185350119228095,-0.029929743844366617,-0.027890557580086538,-0.02576622730489425,-0.02358830243762518,-0.021389128355376697,-0.019201366017239437,-0.0170575069011749,-0.014989390457934668,-0.013027731248541004,-0.011201662788028185,-0.009538304870034809,-0.008062360798110745,-0.006795750505444807,-0.005757285011722499,-0.004962387051906585,-0.004422862026013583,-0.004146722671616864,-0.004138070062947047,-0.004397032703927509,-0.004919764619702769,-0.005698502475003338,-0.006721680871055212,-0.007974104108706775,-0.009437171866837627,-0.011089155444395472,-0.01290552046346031,-0.014859291240724404,-0.01692145141593494,-0.019061374887381764,-0.02124728065440531,-0.02344670481184706,-0.025626982686632892,-0.027755733956054816,-0.02980134354303123,-0.03173343114635058,-0.033523302432680424,-0.03514437518948356,-0.036572574109843395,-0.037786688346065724,-0.03876868652186222,-0.0395039845247217,-0.039981662101361476,-0.04019462503949746,-0.0401397105272965,-0.03981773412576907,-0.0392334776564922,-0.038395618184549535,-0.037316599151393806,-0.03601244557149958,-0.034502526037405695,-0.032809265067722075,-0.030957810070153476,-0.028975657865630704,-0.0268922463202078,-0.024738517149597062,-0.022546456389329637,-0.020348619355236873,-0.018177647149284354,-0.016065781891356365,-0.014044387876508236,-0.012143485769206286,-0.01039130675244931,-0.008813873253314555,-0.0074346124717678585,-0.0062740084523988365,-0.005349297866330262,-0.004674214021382661,-0.004258782902320353,-0.004109174270279695,-0.00422761003277139,-0.004612331245096717,-0.005257624233254755,-0.006153905450377605,-0.007287863806450882,-0.008642658357514103,-0.010198168418367352,-0.011931292384243175,-0.013816290823504194,-0.015825168745936594,-0.017928091369395292,-0.020093827210056148,-0.022290211915736317,-0.024484625953676217,-0.026644479058420822,-0.028737694245039802,-0.03073318419937712,-0.03260131297024052,-0.0343143361067227,-0.0358468127039704,-0.03717598323791754,-0.03828210757758301
29,-0.03695518563652677,-0.03717842662433002,-0.03715008958089885,-0.036870595352870024,-0.03634409483926583,-0.03557840734455829,-0.03458490445053481,-0.033378341131637845,-0.03197663662196414,-0.03040060828836853,-0.028673662462048194,-0.02682144682021103,-0.024871469480469966,-0.02285269046496924,-0.020795091601601038,-0.01872923124990764,-0.01668579046464462,-0.014695117337138793,-0.01278677628164257,-0.010989108960440908,-0.009328813368617819,-0.007830547329690202,-0.006516562290780677,-0.005406372856007421,-0.004516466966004456,-0.0038600610278323464,-0.00344690363195817,-0.0032831307713957147,-0.003371174713213844,-0.0037097278758049337,-0.004293762248388649,-0.005114604064342916,-0.006160062619354149,-0.007414611321247541,-0.00885961828264296,-0.01047362303179631,-0.012232655232066361,-0.014110590676553635,-0.016079539270871045,-0.018110259241932027,-0.020172591421149112,-0.02223590715230039,-0.024269563171976274,-0.026243356706962716,-0.028127974029701876,-0.029895425810118958,-0.03151946279820636,-0.03297596566386731,-0.03424330320432669,-0.03530265359920318,-0.036138283942134766,-0.036737783897502305,-0.037092250012107086,-0.037196417944503055,-0.037048740648184905,-0.03665141134749654,-0.036010330965034344,-0.035135020484295995,-0.03403847954911769,-0.03273699339990606,-0.031249891013943928,-0.029599258041741294,-0.027809608802748843,-0.025907522211775027,-0.023921247043137726,-0.021880282394952766,-0.019814939584281516,-0.017755891979636403,-0.015733719456491813,-0.01377845424130285,-0.011919134888916631,-0.010183375017461528,-0.008596953205636734,-0.007183430143028311,-0.005963798719327843,-0.004956172249146068,-0.004175515462736532,-0.003633422257813248,-0.0033379435131730877,-0.003293467521343142,-0.0035006548160034976,-0.003956428362093725,-0.004654019254294425,-0.005583067245194511,-0.006729774610153093,-0.008077111063737846,-0.009605066684429902,-0.011290949091292801,-0.01310972045909615,-0.015034369366725614,-0.017036311956384796,-0.01908581644578762,-0.02115244468871133,-0.02320550422608971,-0.025214504114026252,-0.02714960775900916,-0.028982076035065935,-0.030684694101915103,-0.03223217558524118,-0.033601538116422816,-0.03477244465439884
30,-0.03241464693642351,-0.032808812175744155,-0.03297658319879015,-0.03291546835991838,-0.03262637530407993,-0.03211359748696183,-0.0313847504108759,-0.030450658523385295,-0.029325194458389596,-0.028025073007174207,-0.02656960287925595,-0.024980399939740508,-0.02328106618203707,-0.02149683920365542,-0.019654217390885288,-0.017780566378913197,-0.01590371263202267,-0.01405153017980559,-0.012251526646960258,-0.010530434724738427,-0.00891381515129041,-0.007425677097231584,-0.006088121594261739,-0.004921013302444429,-0.003941685490883322,-0.0031646826132658433,-0.0026015443014038636,-0.0022606339847842773,-0.002147014681380303,-0.0022623738044123738,-0.00260499810178805,-0.0031697991004071154,-0.003948388677446936,-0.004929203636283104,-0.00609767743691109,-0.007436456530419345,-0.008925658084631263,-0.010543165273310671,-0.012264955743454686,-0.014065458382452309,-0.01591793308659378,-0.01779486789081119,-0.019668387561692705,-0.02151066758556231,-0.023294347403299914,-0.0249929367547534,-0.02658120909793702,-0.028035576260161503,-0.02933443875697859,-0.030458506576189884,-0.03139108566280669,-0.03211832585024021,-0.0326294265555796,-0.0329167971840814,-0.03297616986062963,-0.032806662813937744,-0.03241079347214494,-0.03179444107531773,-0.03096675936011606,-0.029940040613384643,-0.02872953311367294,-0.027353214671944567,-0.025831525634730002,-0.024187065315014022,-0.022444256359308565,-0.020628982035548124,-0.018768201828616368,-0.0168895510524733,-0.015020930425229872,-0.013190091702581386,-0.011424225523552607,-0.00974955758964602,-0.00819095917472801,-0.006771577750151721,-0.005512493210872262,-0.004432404808104634,-0.0035473534380298217,-0.002870483410970791,-0.002411847239114737,-0.0021782563419702446,-0.00217317988680203,-0.002396693266411407,-0.0028454769794425297,-0.003512865929844056,-0.004388948413316294,-0.0054607133206506465,-0.006712243371775452,-0.00812495151069975,-0.009677856950543054,-0.011347896768978282,-0.013110268426438223,-0.014938798120188775,-0.016806329503669677,-0.01868512699805167,-0.02054728770624331,-0.022365155811816955,-0.024111733308426548,-0.025761080959780518,-0.027288703535327495,-0.028671913600339535,-0.029890168457577776
31,-0.026377287396329885,-0.02696186848704623,-0.027354997163950602,-0.02755083488986789,-0.027546473187471818,-0.02734197683443724,-0.026940382901396553,-0.026347655646988412,-0.02557259793987369,-0.024626720523230648,-0.02352407106334422,-0.022281025521167834,-0.020916044945296582,-0.019449401298331236,-0.01790287638851574,-0.016299438377952332,-0.01466290067172376,-0.013017568253916952,-0.011387876722978906,-0.009798029387257193,-0.008271637810389218,-0.0068313711449677125,-0.005498619462392178,-0.0042931760789509535,-0.0032329435960572234,-0.0023336680203732206,-0.0016087049125277759,-0.0010688210374618487,-0.000722034462185018,-0.0005734954757261667,-0.000625410099791026,-0.0008770073261058497,-0.0013245505670206065,-0.00196139314931332,-0.002778077027031504,-0.003762473247339736,-0.0048999620832504975,-0.006173650158002083,-0.007564621336469176,-0.009052217657500274,-0.010614346134925266,-0.01222780687078797,-0.013868637607842169,-0.01551246960419917,-0.01713488954487037,-0.018711802115283678,-0.02021978785202884,-0.02163645095622163,-0.022940751903949404,-0.024113319914044952,-0.025136740632584184,-0.02599581476157118,-0.02667778379079566,-0.02717251948041309,-0.027472674280154596,-0.027573790451219757,-0.02747436627023285,-0.027175878332036545,-0.026682759620093643,-0.026002333670184105,-0.025144705805162475,-0.02412261305609888,-0.022951234998695936,-0.021647968314335613,-0.02023216842385792,-0.018724862031186403,-0.017148434845949842,-0.015526299122877068,-0.013882545955492208,-0.012241587488057997,-0.010627794359446479,-0.009065133763423749,-0.007576813500686865,-0.00618493730900193,-0.004910176590293202,-0.0037714634100213407,-0.002785709328256667,-0.0019675542382200087,-0.001329148942406416,-0.0008799746953551651,-0.0006267023931203138,-0.0005730935006850257,-0.0007199441886920894,-0.0010650735091428222,-0.001603355785672062,-0.002326796737356347,-0.0032246522055052462,-0.004283587720168729,-0.005487876536564056,-0.006819633200291209,-0.008259079172550449,-0.009784836570439048,-0.011374245659851727,-0.01300370138575102,-0.014649003941840134,-0.01628571817316228,-0.017889536473974045,-0.019436639791325094,-0.020904051372913256,-0.02226997800553973,-0.023514133676273863
32,-0.01873063974944028,-0.01952436817876884,-0.020172191385319484,-0.020664488244771954,-0.020993947427060573,-0.021155675980344145,-0.021147271998513864,-0.020968860293020024,-0.020623090539239157,-0.0201150979249103,-0.01945242688506882,-0.018644919056126107,-0.017704567113141275,-0.016645336661015066,-0.015482958824783911,-0.014234696619351221,-0.012919088568408975,-0.011555673380183134,-0.010164699768973284,-0.008766825732060713,-0.0073828117481643755,-0.00603321245389711,-0.00473807137727922,-0.0035166232619637658,-0.0023870084030950586,-0.0013660032373324941,-0.000468771188172053,0.0002913625331220427,0.0009031088264394497,0.0013573823625098002,0.0016474365133615641,0.0017689635496377799,0.0017201586166922357,0.0015017465393267378,0.0011169710570803036,0.000571546649941735,-0.00012642633005573514,-0.000966581960937022,-0.0019364426999229113,-0.0030216046932323645,-0.004205951694426988,-0.00547189441429697,-0.00680063174759174,-0.008172429996994614,-0.009566915947458322,-0.01096337943831445,-0.012341080939520986,-0.013679559564086903,-0.014958936942239806,-0.016160212444358377,-0.01726554536817706,-0.01825851989936901,-0.01912438891045439,-0.019850292977262325,-0.020425451360231814,-0.020841322114198847,-0.021091728948804178,-0.02117295295545979,-0.021083787838593125,-0.020825557830904957,-0.020402098026572328,-0.01981969742447777,-0.019087005527356562,-0.018214903884000565,-0.01721634448230685,-0.016106157393269645,-0.014900830522685449,-0.013618264741580817,-0.012277508032035103,-0.010898472596722119,-0.009501639133510053,-0.008107752667072895,-0.0067375144548620335,-0.005411274543086009,-0.004148729538690249,-0.002968630085869734,-0.001888502391514036,-0.000924387935341827,-9.060523041038836e-05,0.0006004628277940638,0.0011385528655077388,0.0015156734568353275,0.0017262238081402442,0.0017670769380407148,0.0016376261176673824,0.0013397938814765139,0.0008780034747949573,0.0002591131621424714,-0.0005076856280503798,-0.0014110048096291176,-0.0024374287684894302,-0.0035717136041140754,-0.0047970135238426664,-0.006095131027588338,-0.007446787167392124,-0.008831907868062101,-0.010229922056618816,-0.011620067172885974,-0.012981697523946803,-0.014294590902950127,-0.015539248918527926
33,-0.00938282283796827,-0.010403299729795465,-0.011334742162494658,-0.012163316850453937,-0.012876718244874116,-0.013464351289207997,-0.013917488771282509,-0.014229400935193329,-0.014395455428045947,-0.014413186097187149,-0.014282329616187164,-0.014004829395623235,-0.013584806720583632,-0.01302849954354211,-0.01234416984161908,-0.011541980914109235,-0.010633846442587937,-0.009633253555274194,-0.008555062523404787,-0.007415286064421353,-0.006230851529641864,-0.005019349508278112,-0.0037987725813984166,-0.002587248105721845,-0.001402768995796115,-0.0002629265028393111,0.0008153510411293031,0.0018160496338365196,0.002724307434165589,0.003526635482283799,0.004211118030470955,0.0047675895094411395,0.0051877855019495205,0.00546546548150376,0.005596505493331155,0.005578959401152574,0.005413087790159279,0.005101354096940829,0.004648388023840287,0.004060916781087387,0.0033476651778646047,0.002519226046100227,0.0015879029213851786,0.000567527317432974,-0.0005267466921763803,-0.001678667534204245,-0.00287112749544096,-0.0040864167973265544,-0.005306486612124829,-0.0065132171144746745,-0.007688686587360098,-0.008815437585881013,-0.00987673620590273,-0.010856820607063597,-0.01174113509921134,-0.012516546315740645,-0.013171538263340103,-0.013696383351375581,-0.014083286860871513,-0.014326502707514878,-0.014422418779430755,-0.014369610582339112,-0.014168862395383099,-0.01382315562343401,-0.013337624518858341,-0.01271947993034328,-0.011977902211222672,-0.01112390487777173,-0.010170171042344668,-0.00913086505056263,-0.008021422120017007,-0.006858319104659755,-0.0056588297893673005,-0.004440768348912558,-0.0032222247813531923,-0.002021296245041445,-0.0008558182892919816,0.00025690002967211287,0.0013003332135791716,0.0022589847499844555,0.003118617258197968,0.003866463935259059,0.004491418161676876,0.00498419845101192,0.005337486293556055,0.005546034846930684,0.005606746859387904,0.005518720668539444,0.005283263592365039,0.004903872513623793,0.004386181946018995,0.0037378803534092245,0.002968595964848997,0.0020897537812726227,0.0011144058974807414,5.70376593989827e-05,-0.0010666474645447954,-0.002239961102947781,-0.0034454778282124246,-0.004665293949691868,-0.00588129340974268
34,0.0017323831540959206,0.0004690660143445366,-0.0007739636442846212,-0.001978245009090586,-0.0031258927363403202,-0.004199862574842929,-0.005184204498066523,-0.006064299585414865,-0.006827077134629225,-0.007461208780878838,-0.007957276739585614,-0.008307913674331549,-0.008507912112605077,-0.00855430178440194,-0.008446393735089095,-0.008185790557391071,-0.007776362590538623,-0.007224190440057196,-0.00653747467186086,-0.0057264140218264755,-0.004803053929614692,-0.0037811076462324054,-0.0026757525721518923,-0.0015034048506639489,-0.00028147556408382934,0.0009718878463454461,0.002238071096559509,0.0034982695090793117,0.004733767290039504,0.005926215486164117,0.007057904493622462,0.008112027071607748,0.009072927954502775,0.009926336355524416,0.010659577908828542,0.011261762902422989,0.01172394800635514,0.012039269094272362,0.012203043185761226,0.012212837995471765,0.01206850805612067,0.011772196878893748,0.011328305119162253,0.010743425220299606,0.010026243506232525,0.009187411176796952,0.00823938612180554,0.007196247903121143,0.006073488652522517,0.0048877829908360315,0.003656740385371497,0.0023986436235175906,0.0011321772865461807,-0.00012384974381035585,-0.0013507836248267471,-0.002530402589696064,-0.0036451875674790996,-0.004678582366991098,-0.0056152395605117145,-0.006441248415586208,-0.0071443414897951335,-0.007714076820258438,-0.008141993002091754,-0.008421734852673675,-0.008549147795424001,-0.008522339561356645,-0.008341708292048144,-0.008009936626651545,-0.007531951860772299,-0.006914852768904977,-0.006167804177225635,-0.005301900852487252,-0.004330002728468518,-0.0032665439171052474,-0.0021273183407670634,-0.0009292451693571008,0.00030988245416470545,0.0015716616680391004,0.0028373532011830675,0.004088159678836939,0.005305504791136718,0.006471309178547546,0.007568258936857644,0.008580062754037734,0.00949169386010734,0.01028961319669831,0.010961970491919722,0.011498780254267746,0.011892070071813272,0.01213599901420638,0.01222694437905493,0.012163555494365784,0.011946773778004134,0.011579818756258062,0.011068140249153174,0.010419337432636087,0.009643045979671167,0.008750794956371273,0.007755835598464364,0.006672944511016819,0.005518204214185855
35,0.014650516630241722,0.01313015838820207,0.01154911359671748,0.009930863088739021,0.008299440256650893,0.006679074121160804,0.005093829494822899,0.0035672495842926574,0.0021220063391940436,0.0007795637404302419,-0.0004401409713983527,-0.001518993393244912,-0.002440970985056995,-0.00319238102798541,-0.00376206398133227,-0.004141559218090323,-0.004325230677657058,-0.004310350569597227,-0.004097139885329617,-0.0036887651160805507,-0.0030912912258471313,-0.0023135915777906454,-0.0013672161517854081,-0.00026622001028555036,0.0009730454399572575,0.0023321752902549517,0.0037909844698584714,0.005327807523849438,0.006919820376907438,0.008543379304287935,0.010174372075796679,0.011788576057755847,0.013362017954624954,0.014871329847583731,0.0162940962423842,0.017609186972300673,0.018797071012082816,0.019840106542312514,0.020722802956285147,0.021432050918228186,0.021957317056155674,0.02229080039788392,0.022427548226904737,0.022365529637486045,0.022105665696599365,0.021651815764725135,0.021010720178691586,0.020191900147791632,0.019207516349867004,0.018072188327414633,0.01680277736594865,0.01541813607919193,0.013938828420124352,0.012386824276134765,0.010785173183985829,0.009157662010401767,0.00752846168222715,0.005921768212728384,0.004361443355325741,0.0028706602215738397,0.0014715591264836403,0.000184918772386633,-0.0009701523452553401,-0.001976499727021644,-0.002819177638996785,-0.0034856710788296642,-0.003966081641865382,-0.004253274526965294,-0.004342984498763475,-0.004233879232664708,-0.003927579101817904,-0.0034286331121994077,-0.002744451343205289,-0.0018851948971095858,-0.0008636249917989113,0.00030508656202052906,0.001603582684453887,0.0030125788044993865,0.004511149264198706,0.006077038095334403,0.007686989553185432,0.009317093498428079,0.010943140497757749,0.012540981369464313,0.01408688583418247,0.01555789494432912,0.016932162058132468,0.01818927729428926,0.019310570648622974,0.020279389271015764,0.02108134478464566,0.021704526974475787,0.02213968067140764,0.02238034320511033,0.022422940384149298,0.022266839577968753,0.021914359112382792,0.021370733839038612,0.020644037390195144,0.019745062273448126,0.01868715958717071
