,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.36669453258478407,-0.16524079565549094,0.036827028824388985,0.2387579923079522,0.43980165486742123,0.6392108740685576,0.836244581590406,1.0301705372718453,1.22026805034973,1.4058306577759063,1.5861687496593757,1.7606121320768855,1.928512517727449,2.089245935174972,2.2422150477252623,2.38685137331995,2.522617397197252,2.649008569468477,2.7655551801864457,2.8718241049376485,2.967420414470835,3.0519888423801813,3.1252151053886874,3.186827071325164,3.2365957704542723,3.2743362464011367,3.2999082435083107,3.3132167280705547,3.314212241510436,3.30289108418219,3.279295329120784,3.243512665685089,3.1956760736762186,3.1359633291421547,3.0645963437051735,2.981840339867418,2.888002865359417,2.7834326501945195,2.6685183106768413,2.5436869051789963,2.409402347056858,2.266163680599429,2.114503226420913,1.9549846031873843,1.788200633029887,1.614771138428151,1.435340638752326,1.2505759550232942,1.0611637317928164,0.8678078853532301,0.6712269877596995,0.47215159638711324,0.2713215389456165,0.0694831640446581,-0.13261343247674007,-0.3342171951455653,-0.5345789000167231,-0.7329539390284567,-0.9286050872035909,-1.1208052424129082,-1.3088401275187826,-1.4920109448571086,-1.6696369731924556,-1.841058097495556,-2.005637262141435,-2.162762838411571,-2.3118508975014165,-2.4523473805863034,-2.583730157880876,-2.705510969040115,-2.817237237690623,-2.918493753348929,-3.008904214476203,-3.0881326269349088,-3.155884552650282,-3.2119082038362388,-3.25599537871913,-3.2879822352820502,-3.3077499001540476,-3.315224910381531,-3.310379486440063,-3.293231635471934,-3.26384508436588,-3.222329042927611,-3.1688377980213183,-3.1035701401904117,-3.026768624888412,-2.93871867106546,-2.839747500460331,-2.7302229215400358,-2.610551962606106,-2.481179359147486,-2.3425859010614736,-2.195286645884973,-2.0398290046762098,-1.8767907076605748,-1.7067776572005335,-1.5304216760691134,-1.3483781593947195,-1.1613236390036086,-0.9699532692116355
25,-0.3415945041258591,-0.13668749227129184,0.06872749394270283,0.27388706684761976,0.4780287879723218,0.6803940015078721,0.8802306537146523,1.0767960877942382,1.2693598038390905,1.4572061736034825,1.6396371000064638,1.8159746114835609,1.9855633815454903,2.147773164180661,2.3020011360505057,2.4476741367735255,2.5842507989721986,2.71122356016703,2.828120549040725,2.934507339062688,3.0299885629566927,3.114209382011894,3.1868568047767662,3.2476608502352664,3.2963955511424823,3.3328797937910406,3.35697799108749,3.3686005864372053,3.3677043865652974,3.3542927220366052,3.328415434878259,3.290168693350792,3.239694634556176,3.1771808362109923,3.10285961954773,3.017007185934923,2.919942590424694,2.8120265560423094,2.6936601332242684,2.565283209386823,2.42737287416392,2.280441646389818,2.1250355694154406,1.961732181836979,1.7911383711780895,1.6138881185021152,1.4306401423360056,1.2420754506620288,1.0488948100746405,0.8518161415081631,0.6515718522133128,0.44890611389809615,0.2445720971481341,0.03932917240432171,-0.16605991210018406,-0.37083186495588194,-0.5742256882114825,-0.7754855054852933,-0.9738633710431382,-1.1686220494034867,-1.3590377551398634,-1.5444028426986103,-1.7240284362356257,-1.8972469896989825,-2.063414767643108,-2.221914237555292,-2.3721563648035886,-2.513582801677614,-2.6456679623868373,-2.7679209763052333,-2.8798875122031955,-2.9811514666874577,-3.0713365105741364,-3.1501074874481265,-3.2171716592113366,-3.2722797939909367,-3.315227092364527,-3.3458539484602223,-3.364046543102993,-3.36973726680307,-3.362904971014393,-3.343575046729356,-3.3118193301177774,-3.267755835560755,-3.211548317071555,-3.1434056597334052,-3.063581103415854,-2.972371301654577,-2.8701152191920842,-2.757192872276573,-2.634023916400201,-2.5010660867253023,-2.3588134969943946,-2.207794803245773,-2.0485712391588438,-1.8817345303307038,-1.7079046952347758,-1.5277277410343209,-1.3418732628135341,-1.151031955148446,-0.9559130452653726
26,-0.3118522185889162,-0.10420341660743249,0.10383263853760982,0.3114828184487683,0.5179754287641323,0.7225430770199992,0.9244255245261916,1.122872511655823,1.317146546049524,1.5065256433725571,1.6903060104390326,1.8678046607321552,2.038361952600103,2.201344040695047,2.3561452315447706,2.5021902345030425,2.6389362997132695,2.7658752351402844,2.8825352951741445,2.9884829337874628,3.083324415730851,3.16670727977879,3.2383216485880855,3.2979013803009996,3.345225057613366,3.3801168106319692,3.402446970463229,3.4121325511041993,3.4091375578450474,3.393473121036891,3.3651974547278587,3.324415640321102,3.2712792360587484,3.205985713783102,3.12877772506822,3.0399421994491953,2.939809278100412,2.8287510869255335,2.707180353618846,2.57554887383737,2.434345832183975,2.284095984241227,2.125357706412082,1.9587209208149294,1.7848049029446666,1.604255980247266,1.4177451301605926,1.2259654865480931,1.0296297637920147,0.8294676081192947,0.6262228860031548,0.42065091971786894,0.21351568032002194,0.0055869484881727605,-0.20236254622792504,-0.409559997117001,-0.6152353923027203,-0.818624376353696,-1.0189710908722602,-1.2155309835055808,-1.4075735749398957,-1.5943851735949035,-1.7752715279294626,-1.9495604065020178,-2.116604096197184,-2.2757818093345445,-2.426501990713798,-2.5682045160227878,-2.7003627734382154,-2.8224856206833584,-2.9341192102695275,-3.034848676138243,-3.1242996754359544,-3.2021397796916,-3.2680797102269215,-3.321874413208411,-3.363323970345551,-3.392274341851052,-3.408617938901847,-3.412294023473522,-3.4032889340621995,-3.381636136455051,-3.347416099360749,-3.3007559953620507,-3.241829228301889,-3.1708547888593155,-3.0880964407102374,-2.9938617402974055,-2.8885008938524317,-2.772405455917684,-2.6460068742045713,-2.509774886196113,-2.3642157734524862,-2.2098704801071216,-2.047312602545564,-1.877146257738276,-1.7000038381489821,-1.5165436615624803,-1.3274475245655362,-1.133418168773109,-0.9351766692161557
27,-0.27749096555191777,-0.06782793032328088,0.14208717514882796,0.35147423931605565,0.5595551130000864,0.7655565012434795,0.9687128371205349,1.1682691268284844,1.3634837554854284,1.5536312432080563,1.738004941226442,1.9159196580165492,2.0867142056906207,2.249753857182509,2.404432705096035,2.550175913450378,2.6864418539540416,2.812724118868551,2.9285534029812332,3.0334992476932543,3.1271716407411896,3.2092224656070933,3.2793467952306323,3.3372840252153844,3.3828188423179837,3.415782024620853,3.436051070414903,3.4435506534549654,3.4382529028961866,3.420177506870974,3.38939163932162,3.3460097103604767,3.290192941085457,3.2221487644309708,3.1421300542809085,3.050434185708551,2.947401929835877,2.8334161874192665,2.7089005658680567,2.5743178049841537,2.430168057273215,2.276987029218266,2.115343990423356,1.9458396580259807,1.769103964240426,1.58579371532856,1.3965901506980294,1.202196411199187,1.0033349260291575,0.8007447279543705,0.5951787068287784,0.3874008116148602,0.17818321130535314,-0.03169657470323162,-0.24145856612093658,-0.450323220420099,-0.6575143298642494,-0.8622619061439174,-1.0638050418989764,-1.2613947384933148,-1.4542966895328826,-1.6417940097827297,-1.823189899341349,-1.9978102331716199,-2.165006066364601,-2.3241560458260664,-2.4746687194229073,-2.615984734008134,-2.7475789141556946,-2.868962213880077,-2.9796835340872847,-3.0793313990030953,-3.1675354853484077,-3.2439679985787713,-3.3083448910735607,-3.360426917747633,-3.400020525162411,-3.4269785708322926,-3.441200870053078,-3.442634568220323,-3.4312743372539214,-3.407162395398956,-3.3703883503292165,-3.3210888661364764,-3.2594471554431066,-3.185692298525456,-3.1000983919784346,-3.0029835300850634,-2.8947086226765233,-2.7756760538760505,-2.6463281867110453,-2.507145719150839,-2.3586458976795788,-2.201380595043165,-2.0359342593138914,-1.8629217418949313,-1.6829860125360847,-1.4967957698530328,-1.3050429562297439,-1.108440186339677,-0.9077180988421507
28,-0.2385732414901428,-0.02763501980189048,0.18340590244255084,0.39376522980027906,0.602661199852563,0.8093174884836334,1.0129660949488697,1.2128501960108382,1.4082269585359926,1.598370300099806,1.782573587340802,1.960152262035797,2.1304463851367434,2.292823089314969,2.4466789308981634,2.5914421324597763,2.726574707726427,2.8515744609066918,2.965976853010953,3.06935672822662,3.1613298939328605,3.241554548483018,3.3097325514486666,3.365610531604619,3.408980828537298,3.439682264377113,3.457600742786904,3.4626696729803337,3.454870217194524,3.434231360697189,3.40082980406813,3.354789678155395,3.2962820827654085,3.2255244508014838,3.142779740213726,3.04835545676333,2.9426025112330243,2.825913915330548,2.698723321131691,2.561503409490718,2.414764133407421,2.259050822878979,2.0949421582795544,1.9230480197992972,1.7440072209348543,1.558485134454484,1.3671712196603758,1.170776460137832,0.9700307215132196,0.7656800390403634,0.5584838450952823,0.349212146883093,0.13864266484537852,-0.07244205759725314,-0.2832575622263736,-0.49302039132288705,-0.7009509992460307,-0.9062766494738973,-1.1082342863390153,-1.306073370786818,-1.499058669618372,-1.6864729878517244,-1.867619834047359,-2.041826008692801,-2.208444106026863,-2.366854920006214,-2.5164697454726603,-2.656732565969507,-2.7871221200761718,-2.907153838582094,-3.0163816453005827,-3.114399614830352,-3.2008434811039073,-3.2753919911165448,-3.3377680988050713,-3.3877399946394466,-3.425121967100962,-3.4497750928455777,-3.4616077529873928,-3.4605759735836847,-3.4466835890561187,-3.419982227940811,-3.380571121020208,-3.328596732549819,-3.2642522159502834,-3.187776695987583,-3.0994543801090875,-2.999613502237954,-2.8886251029510284,-2.766901650573664,-2.6348955083157115,-2.4930972531454145,-2.3420338526487807,-2.182266706649806,-2.0143895608694455,-1.8390263003770686,-1.6568286310342242,-1.4684736575477089,-1.2746613671322575,-1.0761120281345873,-0.873563513286273
29,-0.19520202234170392,0.01626560834960855,0.2276727908474055,0.43823386856875385,0.6471663293261609,0.8536937133927479,1.0570484990744087,1.2564749550655456,1.4512319489878,1.6405957016746386,1.8238624769657394,2.00035119701531,2.169405973394739,2.3303985445834394,2.4827306107891802,2.625836057421187,2.759183058952645,2.882276055354183,2.9946575937531126,3.095910028474383,3.1856570731452334,3.2635651990954755,3.3293448748565226,3.3827516421527593,3.4235870243865403,3.451699264240583,3.46698388765662,3.469384092094346,3.4588909576277924,3.4355434800946223,3.399428426175148,3.3506800109396435,3.289479399062293,3.2160540315554362,3.1306767805261417,3.0336649350963403,2.9253790222551626,2.8062214670255416,2.676635096924353,2.5371014962739777,2.388139216481223,2.2303018489347584,2.0641759676827403,1.8903789495364056,1.7095566797007447,1.5223811514588883,1.3295479688304819,1.131773761485132,0.9297935215177119,0.7243578719831568,0.5162302773414678,0.30618420618010456,0.0950002567577517,-0.11653674394800984,-0.3276406569083335,-0.5375269525866893,-0.7454156265010788,-0.9505340979697589,-1.1521200812676706,-1.3494244185235542,-1.541713863829763,-1.7282738082181983,-1.908410935375315,-2.0814557982269437,-2.2467653068172764,-2.403725118236528,-2.5517519197152576,-2.6902955964008934,-2.8188412757601005,-2.936911241009546,-3.044066706463939,-3.139909448203737,-3.224083284002365,-3.2962753970130816,-3.356217498296246,-3.403686823866687,-3.438506962555755,-3.460548511611589,-3.4697295576010188,-3.4660159808260564,-3.449421582123573,-3.420008031576992,-3.3778846393305653,-3.3232079493579834,-3.2561811576949924,-3.1770533572980386,-3.086118612335338,-2.9837148653505574,-2.870222681360377,-2.7460638335534533,-2.611699735846563,-2.4676297281231903,-2.3143892205270973,-2.152547703707312,-1.982706632409015,-1.8054971902757924,-1.621577944169573,-1.4316323967260276,-1.2363664462405155,-1.0365057633246608,-0.8327930940826919
30,-0.1475217808652206,0.06372765444277351,0.2747402574414768,0.4847318379313459,0.6929220001584153,0.8985370430141272,1.100812835355585,1.2989976557609164,1.4923549861659995,1.6801662490007785,1.8617334776528625,2.036381910334359,2.203462497712036,2.3623543149819075,2.5124668694239802,2.6532422948617853,2.7841574248711343,2.90472573703362,3.014499161009205,3.1130697437086887,3.200071165377617,3.2751801009574315,3.338117421664617,3.388649232322374,3.4265877405897704,3.451791954858024,3.464168208220345,3.46367050656806,3.450300699519401,3.4241084735457394,3.3851911673207917,3.3336934099790323,3.2698065836276524,3.1937681121095656,3.105860578660592,3.0064106757399385,2.8957879909367357,2.7744036334645514,2.642708706348314,2.5011926299814373,2.3503813232834085,2.190835249217187,2.02314733192987,1.84794075325729,1.6658666367813604,1.4776016280469868,1.283845379931146,1.0853179525094903,0.8827571370831646,0.6769157143108616,0.4685586566354786,0.25846028540236576,0.047401393233971856,-0.16383365764480373,-0.3744598503470702,-0.5836944306972909,-0.7907598161956902,-0.9948864857631179,-1.1953158395270176,-1.3913030180207375,-1.5821196703191007,-1.7670566608230223,-1.9454267046337281,-2.1165669217229133,-2.2798413004064924,-2.4346430609671375,-2.5803969106413676,-2.716561181591167,-2.8426298439145516,-2.958134386214296,-3.062645556735812,-3.1557749586037325,-3.2371764932286937,-3.3065476465201873,-3.3636306131254936,-3.4082132545166965,-3.4401298873651474,-3.459261899273644,-3.465538189577943,-3.4589354335795375,-3.439478169227679,-3.4072387059285276,-3.3623368558203124,-3.3049394885131713,-3.2352599109484173,-3.153557074681823,-3.060134613536988,-2.9553397152051275,-2.8395618309847155,-2.7132312284561837,-2.5768173924702,-2.43082728039208,-2.275803438086373,-2.112321983643226,-1.9409904663395845,-1.7624456087922242,-1.577350940693092,-1.3863943329212418,-1.190285441194999,-0.989753068764752,-0.7855424579474051
31,-0.0957192303843582,0.11456759150059237,0.32442864363924345,0.5330840153626861,0.7397582766953219,0.9436833601002758,1.1441014148634983,1.3402676235090496,1.5314529697785586,1.7169469478884343,1.8960602029961287,2.068127093062882,2.2325081625919903,2.3885925190496273,2.535800103136473,2.673583844473324,2.801431694689223,2.918868530356718,3.0254579187021675,3.1208037395292902,3.2045516573282717,3.2763904380996323,3.3360531059991367,3.3833179355052687,3.4180092754220555,3.439998201654979,3.4492029963340887,3.445589451503679,3.4291709962499812,3.400008646794391,3.3582107797377128,3.303932729298104,3.2373762100395296,3.1587885672360585,3.0684618576578444,2.9667317641949236,2.853976348352443,2.7306146452533984,2.597105106370345,2.453943895773346,2.3016630462259045,2.1408284819813668,1.9720379156276906,1.795918626796664,1.613125130992537,1.4243367472034647,1.2302550733352164,1.031601378849435,0.8291139242959864,0.6235452177011388,0.41565921800740835,0.2062284959582981,-0.003968637021261767,-0.21415102127863817,-0.42353755197217446,-0.6313500819061267,-0.8368163133740634,-1.0391726682637483,-1.2376671257571494,-1.431562017079882,-1.6201367669138695,-1.8026905712853225,-1.9785450019759794,-2.1470465277790116,-2.3075689432295676,-2.459515695784272,-2.6023221028008687,-2.7354574500792443,-2.8584269641647766,-2.970773651084509,-3.0720799946826074,-3.16196950824371,-3.24010813363775,-3.306205482786621,-3.3600159168389765,-3.4013394590426396,-3.4300225379220244,-3.4459585579988072,-3.449088295934727,-3.439400120624432,-3.4169300364203696,-3.3817615493291293,-3.3340253566764564,-3.2738988613942634,-3.201605512734705,-3.1174139758614023,-3.0216371334039382,-2.914630922686135,-2.796793012949264,-2.66856132748625,-2.5304124161788755,-2.382859684486282,-2.2264514854663804,-2.061769081920829,-1.889424486236849,-1.7100581859539066,-1.5243367635074019,-1.3329504189956416,-1.1366104051758694,-0.9360463842219622,-0.7320037160668406
32,-0.04002377772235022,0.16856428465987472,0.37652590834530875,0.5830882415475767,0.7874836326904382,0.9889524832461829,1.1867460706461948,1.3801293307731295,1.5683835896937808,1.75080923448091,1.9267283131981783,2.0954870543860484,2.256458296685194,2.4090438195683777,2.552676566518864,2.6868227523935326,2.8109838471388304,2.9246984284876487,3.0275438967517445,3.119138045337121,3.1991404811457578,3.26725388958501,3.3232251394835766,3.366846223807734,3.397955032681889,3.4164359558406208,3.422220312273348,3.4152866054648805,3.395660603283339,3.3634152422185286,3.3186703563266597,3.2615922318887316,3.192392989437624,3.1113297954504935,3.018703906636023,2.914859550368314,2.8001826454280874,2.67509936780527,2.5400745668929674,2.3956100379586993,2.2422426573130014,2.0805423871056616,1.911110157164375,1.7345756317476764,1.5515948695115358,1.3628478853859525,1.1690361234223317,0.9708798500035062,0.7691154771038543,0.5644928255473712,0.35777233843401696,0.1497222550904509,-0.05888424395260283,-0.2672719103460365,-0.47466630899274875,-0.6802966960956794,-0.8833988834878169,-1.083218078599444,-1.2790116895082646,-1.4700520846480603,-1.6556292969198831,-1.835053662156503,-2.007658382134573,-2.172802002609757,-2.3298707971654316,-2.4782810480160515,-2.6174812152887394,-2.7469539867215778,-2.8662182001610845,-2.9748306317144384,-3.072387642910927,-3.158526680751384,-3.2329276250708805,-3.295313978207455,-3.345453892555697,-3.3831610321864813,-3.4082952653307386,-3.4207631851538824,-3.4205184568854023,-3.407561990013676,-3.3819419349060134,-3.3437535038665267,-3.2931386172968016,-3.2302853762743857,-3.155427363509131,-3.0688427752752565,-2.970853387545196,-2.86182336016737,-2.7421578835318714,-2.6123016727536807,-2.4727373149692893,-2.323983475888835,-2.166592972268741,-2.0011507174681684,-1.8282715477241849,-1.6485979372241313,-1.4627976104662845,-1.2715610607825618,-1.0755989842448042,-0.8756396384912892,-0.6724261362888482
33,0.01929233049475533,0.22545887795088068,0.4307875482376651,0.634515274464146,0.8358849393585674,1.0341481889579365,1.228568213730195,1.4184224867937496,1.6030054490579686,1.7816311313060684,1.9536357034756608,2.1183799416632674,2.2752516036843593,2.423667704360823,2.563076682079955,2.6929604485735545,2.8128363142992883,2.9222587822691652,3.0208212036585365,3.108157289042977,3.183942469646726,3.247895103543862,3.29977752232963,3.3393969143720996,3.3666060413617593,3.381303785496061,3.383435525265478,3.372993338444458,3.3500160315329457,3.3145889955390446,3.2668438886387676,3.206958146892216,3.1351543248345344,3.051699268392222,2.9569031231984586,2.851118181992918,2.7347375753894902,2.608193810877397,2.471957165485294,2.326533938081674,2.172464567806654,2.010321625627598,1.8407076864825742,1.66425308991953,1.4816135975532958,1.2934679560460842,1.1005153746681478,0.9034729268129659,0.7030728851235282,0.5000600001334821,0.29518873253630173,0.08922044936855161,-0.11707940547312226,-0.32294415586587233,-0.5276087426739092,-0.7303125669524708,-0.9303023165763213,-1.126834765788151,-1.3191795372627375,-1.506621816422259,-1.6884650079154668,-1.8640333243884484,-2.032674297926126,-2.193761204831381,-2.3466953947303417,-2.49090851534836,-2.6258646246884583,-2.7510621827629334,-2.866035915476025,-2.9703585437310482,-3.0636423713358885,-3.145540725805842,-3.215749246709243,-3.2740070167679964,-3.320097531509479,-3.353849503866295,-3.3751375007336732,-3.3838824091189608,-3.3800517301507407,-3.3636596998550234,-3.3347672362496237,-3.2934817129533616,-3.239956560151413,-3.174390694399762,-3.0970277793877727,-3.0081553204061144,-2.908103595885334,-2.797244429975778,-2.6759898107302855,-2.5447903590251166,-2.4041336539088825,-2.2545424206031455,-2.0965725878886117,-1.9308112220963096,-1.757874345381631,-1.5784046463894432,-1.3930690918177593,-1.202556447756672,-1.0075747200136185,-0.8088485229377744,-0.6071163865217954
34,0.08191418244740517,0.284954960887188,0.48693675571901973,0.6871089381096346,0.8847276043232959,1.0790583403056326,1.269378951000663,1.454982144258262,1.6351781593575363,1.8092973303779196,1.9766925748914752,2.136741798727842,2.2888502078747286,2.432452518922395,2.5670150598372214,2.692037753257424,2.8070559749401305,2.911642280453441,3.005407993696363,3.088004651343318,3.1591252978451028,3.2185056261736946,3.2659249600715605,3.3012070741550805,3.3242208488243294,3.334880757545374,3.3331471846941794,3.319026572780912,3.2925713985075173,3.253879977747539,3.2030961001729525,3.1404084948858273,3.0660501290407334,2.980297342064437,2.883468818690341,2.775924404624287,2.658063769243031,2.5303249202952434,2.393182576124879,2.2471464014662375,2.092759113367124,1.9305944642790331,1.761255109809837,1.5853703690631644,1.4035938858877044,1.2166011997279946,1.0250872351041314,0.8297637190504497,0.6313565361105871,0.4306030307188481,0.2282492669928012,0.025047256120900085,-0.17824783835120658,-0.3808805069494895,-0.5820977019859652,-0.7811516361242921,-0.9773025613962407,-1.1698215183413567,-1.357993045053008,-1.541117836063241,-1.7185153411851493,-1.8895262946546838,-2.0535151651726475,-2.2098725177419505,-2.3580172785225675,-2.4973988942875027,-2.627499378454294,-2.7478352360885645,-2.8579592607255133,-2.9574621963319583,-3.0459742582323783,-3.1231665073468364,-3.188752072633615,-3.242487217193594,-3.284172244074373,-3.313652238407919,-3.330817643123647,-3.335604666097497,-3.327995517223817,-3.308018474529079,-3.2757477790817062,-3.2313033590885616,-3.174850384203441,-3.1065986517039077,-3.02680180681764,-2.9357564000957637,-2.833800785336352,-2.721313862153706,-2.598713667866359,-2.46645582393701,-2.3250318427376717,-2.1749673009327877,-2.0168198862685527,-1.8511773250272152,-1.6786551978485256,-1.4998946520356644,-1.3155600188470316,-1.1263363446293098,-0.9329268449664885,-0.7360502913062553,-0.5364383397758263
35,0.14748470922549475,0.34671902582533426,0.5446648238334292,0.740586473469222,0.9337558673336972,1.1234551262889854,1.3089792673263592,1.4896388235082383,1.664762406247383,1.833699200401277,1.995821382908918,2.150526455981811,2.2972394861780483,2.435415241038571,2.564540215345007,2.684134539469058,2.7937537627211912,2.892990505071331,2.9814759711030736,3.0588813205752228,3.124918890497103,3.179343264176061,3.221952183264255,3.252587299415244,3.2711347627570007,3.2775256449943746,3.2717361955686535,3.253787929922212,3.2237475495402643,3.1817266940668523,3.1278815264162816,3.062412152421878,2.9855618771788204,2.8976163008447506,2.7989022572583875,2.689786599320639,2.5706748356521203,2.442009623593643,2.3042691241502276,2.1579652249921333,2.0036416381168767,1.8418718792418682,1.6732571364368773,1.498424035917253,1.318022313300858,1.132722398983096,0.9432129266034702,0.7501981738631928,0.5543954452043449,0.3565324060776378,0.15734437870520368,-0.04242839061147154,-0.24204348248316013,-0.44075906350035565,-0.6378366431230748,-0.8325438181474465,-1.0241569945498334,-1.2119640765932793,-1.3952671132025753,-1.5733848917732787,-1.7456554697752216,-1.9114386347423293,-2.0701182835064773,-2.221104711833608,-2.363836805952875,-2.4977841278346165,-2.622448886467365,-2.737367787808211,-2.8421137565313295,-2.936297523176285,-3.019569070797589,-3.0916189357394264,-3.152179357701396,-3.201025274821273,-3.237975160076737,-3.2628916958977507,-3.27568228448247,-3.2762993919202574,-3.2647407248428593,-3.2410492389472974,-3.2053129793587836,-3.157664753426926,-3.0982816371712207,-3.0273843172100263,-2.9452362706186457,-2.8521427857643733,-2.7484498277574816,-2.634542752734434,-2.5108448757513946,-2.3778158976103994,-2.2359501964643806,-2.085774990550124,-1.9278483788769851,-1.7627572671528056,-1.5911151866548765,-1.413560014151954,-1.2307516013503952,-1.0433693226746736,-0.8521095504950685,-0.6576830671856286,-0.4608124236299498
36,0.2156055371508848,0.41038122544594974,0.6036318060910075,0.7946390982321929,0.9826932577918733,1.1670954154759192,1.3471602739950541,1.5222186548484378,1.6916199852045546,1.8547347156376006,2.010956659734083,2.159705246875123,2.300427679822173,2.43260098908808,2.5557339764586136,2.6693690404418984,2.7730838768616093,2.866493048274144,2.949249416377184,3.02104543208648,3.0816142784864256,3.1307308624068924,3.16821265094132,3.1939203497972666,3.2077584209584744,3.209675437734635,3.1996642758793916,3.177762140066311,3.1440504256244393,3.0986544160472747,3.04174281739931,2.9735271313504272,2.8942608691681766,2.80423860958898,2.7037949040694875,2.5933030334865528,2.473173620906344,2.3438531055779173,2.2058220838224525,2.059593522983873,1.9057108550784476,1.7447459572279282,1.5772970263815618,1.4039863562252675,1.2254580245396358,1.0423754996012808,0.8554191745228604,0.6652838386951107,0.47267609572759706,0.27831173748418625,0.08291308397187787,-0.11279370103088276,-0.30808130863066496,-0.5022239877310863,-0.6945002421556086,-0.8841955119576435,-1.070604828953436,-1.253035436608943,-1.4308093645442463,-1.6032659480879312,-1.7697642835179155,-1.9296856098643385,-2.082435608422812,-2.2274466114325113,-2.3641797117107552,-2.4921267654042016,-2.6108122804135885,-2.719795183474212,-2.818670459324955,-2.9070706558743424,-2.9846672497697946,-3.0511718672952983,-3.106337356060199,-3.149958703496393,-3.1818737987504733,-3.2019640351394285,-3.2101547509309243,-3.2064155068101563,-3.1907601990020478,-3.16324700762845,-3.123978180492228,-3.0730996530917887,-3.010800506278173,-2.937312263570252,-2.85290803073942,-2.7579014808613342,-2.6526456886066523,-2.537531818102847,-2.412987669243359,-2.279476087846699,-2.137493245573568,-1.987566795994579,-1.8302539136611289,-1.666139223466896,-1.4958326279950405,-1.3199670409255992,-1.1391960349260528,-0.9541914127667431,-0.7656407106872574,-0.5742446432922684,-0.3807144994723584
37,0.28583819304170066,0.475536437971544,0.6634674376805105,0.8489327805757965,1.0312432182324616,1.2097212268606794,1.3837035252003793,1.5525435394862348,1.7156138063221398,1.8723083045355546,2.022044707345606,2.1642665464753765,2.2984452801656254,2.424082257404745,2.540710571075074,2.6478967931288557,2.745242585345201,2.832386179682114,2.9090037227220087,2.974810479214418,3.0295618902430874,3.0730544820849737,3.105126622383566,3.125659120826325,3.134575672093938,3.1318431394352384,3.1174716778139624,3.0915146961696554,3.0540686589329993,3.005272727533201,2.945308243229688,2.8743980531900872,2.7928056823190097,2.7008343539153907,2.5988258627978778,2.4871593050861756,2.3662496693588455,2.2365462944232504,2.098531199429098,1.9527172925313832,1.7996464647599495,1.6398875761794274,1.474034341823592,1.3027031252607706,1.1265306479900488,0.9461716231809161,0.762296322550061,0.5755880854177382,0.38674077920064476,0.19645622077914354,0.005441568321599449,-0.18559330674107488,-0.3759384578243169,-0.5648865015780637,-0.7517352467491382,-0.9357903037480966,-1.116367665222627,-1.2927962480472832,-1.464420387282595,-1.6306022728353065,-1.7907243197643001,-1.9441914634234447,-2.0904333709117484,-2.2289065606125447,-2.3590964219446353,-2.4805191278195653,-2.592723432697497,-2.695292349559731,-2.787844699565563,-2.8700365286345813,-2.9415623856898154,-3.002156457811464,-3.051593558082564,-3.0896899624554712,-3.1163040925290666,-3.1313370416993087,-3.1347329427277337,-3.126479175361963,-3.1066064132365825,-3.0751885098801313,-3.0323422242517983,-2.978226786827872,-2.913043307850438,-2.8370340299375263,-2.750481427832205,-2.6537071586362337,-2.547070866429609,-2.430968845718353,-2.3058325686775563,-2.1721270816630844,-2.0303492769508216,-1.8810260461263457,-1.724712321987581,-1.561989016237369,-1.3934608606300687,-1.219754159595405,-1.0415144626911168,-0.8594041655348166,-0.674100048130353,-0.4862907597372572,-0.2966742596302438
