,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.3441497547583021,-0.43449561262454994,-0.5232267460794136,-0.6100134019031105,-0.6945330531755378,-0.776471597889245,-0.8555245262527964,-0.9313980523463452,-1.0038102059239353,-1.0724918803049297,-1.1371878324603695,-1.197657631577534,-1.2536765525776272,-1.305036411265891,-1.3515463380105548,-1.3930334870753065,-1.4293436789692444,-1.4603419734270833,-1.4859131708902602,-1.5059622406252675,-1.520414673888206,-1.529216760823061,-1.5323357900646708,-1.529760170304609,-1.5214994733681844,-1.507584398642479,-1.488066658987631,-1.4630187885553345,-1.432533873228771,-1.3967252046857526,-1.3557258593706825,-1.3096882039399964,-1.2587833290190213,-1.2032004133745984,-1.1431460208663837,-1.0788433327896014,-1.0105313184620934,-0.9384638471380509,-0.862908744548812,-0.7841467975769406,-0.7024707107625218,-0.6181840185196554,-0.5315999571056599,-0.4430403005351402,-0.3528341647650214,-0.26131678459458363,-0.16882826782591176,-0.07571233131473801,0.01768497639113814,0.1110165610787284,0.2039355727827603,0.2960966947908926,0.3871574269508453,0.4767793585103223,0.5646294257594007,0.650381149801621,0.7337158498537698,0.814323827565445,0.8919055179569715,0.9661726026985151,1.0368490815930396,1.1036722982811613,1.166393916356022,1.2247808422606683,1.2786160915381215,1.3276995952148998,1.3718489433211873,1.4109000627845223,1.4447078271777156,1.473146596054988,1.4961106818719707,1.513514742754372,1.525294099655619,1.5314049767248488,1.5318246639919446,1.526551601765035,1.5156053864268055,1.499026697608087,1.4768771470093582,1.4492390494319984,1.4162151168702035,1.3779280768004285,1.3345202160868985,1.2861528521982004,1.2330057337000646,1.175276372252312,1.1131793085924655,1.046945315233882,0.9768205388414104,0.9030655854718097,0.825954552078432,0.7457740078794522,0.662821929375143,0.5774065929720935,0.489845429329644,0.4004638436862267,0.3095940065496045,0.21757361924522509,0.12474465891027338,0.03145210759746231,-0.06195732978842351
25,-0.34649123660748715,-0.43513280790063036,-0.5221572867613156,-0.6072412624430905,-0.6900685357288484,-0.7703312940280375,-0.8477312553065414,-0.9219807765979193,-0.9928039229765317,-1.0599374930197911,-1.123131996948698,-1.1821525838114861,-1.2367799142647646,-1.2868109757085198,-1.3320598367457668,-1.372358338162964,-1.4075567178633492,-1.4375241674307,-1.462149318255169,-1.4813406554145883,-1.4950268577731447,-1.5031570630334867,-1.5057010567572577,-1.502649384651598,-1.4940133877043142,-1.479825160037146,-1.4601374296337672,-1.435023362385763,-1.404576290184817,-1.3689093640716044,-1.3281551337304065,-1.282465054892163,-1.2320089264766174,-1.1769742595653323,-1.11756558055064,-1.0540036710502758,-0.986524747412394,-0.9153795828602155,-0.8408325755386624,-0.763160765926445,-0.6826528072651882,-0.5996078928318436,-0.5143346440409459,-0.42714996350890916,-0.3383778573427317,-0.2483482310298641,-0.15739566340408395,-0.06585816324374907,0.025924086876744426,0.1176099948140108,0.20885882646297216,0.29933147203358496,0.38869170629106575,0.4766074380762163,0.5627519444621878,0.6468050849611968,0.7284544912687578,0.8073967281240619,0.8833384209722523,0.9559973462379431,1.0251034801581234,1.0904000022766744,1.1516442498711634,1.2086086197649997,1.261081414173499,1.3088676274404434,1.351789670741345,1.3896880320602238,1.4224218689871777,1.4498695321337496,1.4719290172208805,1.48851834415939,1.4995758617141486,1.505060476619755,1.5049518062962304,1.49925025459719,1.4879770103089967,1.471173968406463,1.4489035743577543,1.42124859205709,1.3883117962476879,1.3502155905780118,1.3071015527107321,1.259129908174934,1.2064789349168976,1.1493443007623345,1.0879383362522765,1.022489245555003,0.9532402583864898,0.8804487260911391,0.8043851652420145,0.7253322523149055,0.6435837731722763,0.5594435312612339,0.47322421858290503,0.3852462536291473,0.29583659060512774,0.20532750436312383,0.11405535556308236,0.022359340649032708,-0.06941976871320042
26,-0.3472378343165528,-0.4335091219810431,-0.5181693513483223,-0.6009038979778543,-0.6814052938809567,-0.7593743701699802,-0.834521368865427,-0.9065670197290849,-0.9752435781214202,-1.040295820026111,-1.101481990543995,-1.1585747023314323,-1.2113617806442951,-1.2596470518470335,-1.30325107245655,-1.3420117960114561,-1.3757851752884693,-1.4044456976278787,-1.427886851378659,-1.4460215217297647,-1.4587823144565886,-1.4661218063794128,-1.4680127216030814,-1.4644480328829401,-1.4554409877403178,-1.4410250592305067,-1.4212538215462072,-1.3962007509187202,-1.3659589525568137,-1.3306408146380424,-1.2903775906384056,-1.2453189115525203,-1.1956322298170736,-1.1415021970041146,-1.0831299775968575,-1.0207325013982418,-0.9545416573505212,-0.8848034317619335,-0.8117769941430404,-0.7357337340500874,-0.6569562525147629,-0.575737311808556,-0.4923787474446795,-0.40719034646094465,-0.3204886961522258,-0.23259600753100415,-0.143838917888367,-0.054547276905569736,0.03494707917269699,0.12431156074772985,0.21321406087593991,0.3013241894842926,0.3883145012052816,0.4738617122684637,0.5576479019261549,0.6393616939484383,0.7186994137966168,0.7953662171747815,0.8690771857653201,0.9395583860763583,1.0065478874660658,1.0697967355605527,1.1290698774477894,1.184147035209279,1.234823524543123,1.280911015436239,1.3222382320588077,1.3586515892799405,1.3900157634390584,1.4162141952518206,1.4371495229816285,1.4527439442669332,1.4629395052596421,1.467698316000122,1.467002691228388,1.4608552161081736,1.4492787366196374,1.4323162746564067,1.4100308681424871,1.3825053367632114,1.3498419741808463,1.312162167878689,1.2696059480464221,1.2223314671832277,1.1705144123526043,1.114347352273155,1.054039021671746,0.9898135455586263,0.921909606307333,0.8505795566347941,0.7760884817780613,0.6987132143529527,0.6187413055556502,0.5364699565306785,0.45220491387654677,0.3662593333937922,0.2789526162980387,0.19060922222311835,0.10155746342547725,0.012128284671025197,-0.07734596666128066
27,-0.3463680478371582,-0.4296012929551773,-0.511238002516239,-0.5909747884446808,-0.6685153233876362,-0.7435714419620524,-0.8158642116692758,-0.8851249694972411,-0.9510963203580258,-1.0135330936501465,-1.0722032543908067,-1.126888765531947,-1.177386398255552,-1.223508487236798,-1.2650836280683295,-1.3019573142537433,-1.3339925114030673,-1.3610701664963007,-1.3830896503224424,-1.3999691314497635,-1.4116458803375371,-1.4180765024590372,-1.4192370995694512,-1.4151233585193912,-1.4057505672839317,-1.3911535581476122,-1.3713865782565522,-1.346523088018733,-1.316655488101671,-1.281894776042035,-1.2423701337433704,-1.1982284473948974,-1.1496337615955368,-1.096766669711814,-1.0398236427352499,-0.9790162991334349,-0.9145706184082352,-0.8467261012838303,-0.7757348796455528,-0.7018607795373115,-0.625378340699777,-0.5465717962930692,-0.46573401659558283,-0.38316542060453546,-0.2991728595830633,-0.21406847670296542,-0.1281685470210153,-0.041792302099891585,0.04473925635823481,0.13110454945650477,0.21698261619321496,0.30205430625537877,0.38600346608316394,0.46851811379746566,0.5492915986241649,0.6280237405063178,0.7044219456690546,0.7782022939914917,0.8490905941445195,0.9168234025733282,0.9811490025377596,1.041828339572084,1.0986359098876999,1.151360598417217,1.1998064633854402,1.243793464491568,1.2831581319964203,1.3177541742281842,1.347453021248968,1.3721443026617406,1.3917362577819552,1.4061560766495584,1.4153501706140392,1.4192843714869654,1.41794405852188,1.4113342127496633,1.3994793984674303,1.3824236719497616,1.3602304177215228,1.3329821130007327,1.3007800211868892,1.2637438155338505,1.2220111344058144,1.175737069769219,1.1250935908214774,1.0702689048985419,1.0114667580363532,0.9489056777855295,0.882818161093216,0.8134498102702101,0.7410584202543568,0.6659130205622701,0.5882928754897404,0.5084864462764782,0.42679031909203513,0.34350810282692357,0.2589493007850426,0.17342816047059867,0.08726250574404543,0.0007725556871615025,-0.0857202654332995
28,-0.3438717039484164,-0.4234026398271987,-0.5013600763229978,-0.5774542987134883,-0.6514025165748164,-0.7229299147210704,-0.7917706745052686,-0.8576689616862916,-0.9203798771906258,-0.979670367235483,-1.035320089431079,-1.0871222316432791,-1.1348842805735369,-1.178428737199754,-1.2175937764193274,-1.2522338484428812,-1.2822202197037613,-1.3074414512730659,-1.3278038130022816,-1.3432316318544355,-1.353667573129266,-1.3590728535372705,-1.3594273853307897,-1.3547298509564931,-1.3449977079518272,-1.3302671240672308,-1.310592842855232,-1.2860479802259268,-1.2567237527249144,-1.2227291385434915,-1.1841904725209074,-1.1412509766437626,-1.0940702277873813,-1.0428235646772022,-0.9877014362740939,-0.9289086940052169,-0.866663830470713,-0.8011981674554589,-0.732754996263457,-0.6615886735696795,-0.587963676149454,-0.5121536179983412,-0.434440233495167,-0.3551123303871283,-0.27446471648800047,-0.19279710407818537,-0.11041299607818278,-0.02761855813485778,0.055278519187857866,0.13797016388533034,0.22014906740614423,0.3015098267087991,0.38175007923689835,0.4605716265949495,0.5376815427487984,0.6127932626323014,0.6856276471145737,0.7559140203701478,0.8233911757967314,0.8878083467423425,0.9489261384342449,1.0065174176463574,1.0603681567988248,1.110278229352841,1.1560621535447564,1.1975497816955318,1.234586932533827,1.2670359641828324,1.2947762856814262,1.3177048051386864,1.3357363128562638,1.3488037979948335,1.3568586976077608,1.359871077116517,1.357829741557131,1.3507422771842479,1.3386350232781852,1.3215529742597587,1.2995596124766493,1.272736672282734,1.2411838362871284,1.2050183649017927,1.1643746605643992,1.119403768255971,1.070272814169505,1.0171643846156886,0.9602758474738713,0.8998186187100208,0.836017376687492,0.7691092271905046,0.6993428222633448,0.6269774361399975,0.5522820016982984,0.475534111019526,0.39701898376758354,0.31702840722168446,0.23585965190165925,0.15381436681580635,0.07119745843686624,-0.011684042427765245,-0.09452212166054802
29,-0.33975036646352325,-0.4149236506208538,-0.48855494602605093,-0.5603706152782244,-0.6301037684229314,-0.6974952548004276,-0.7622946261322741,-0.824261067267074,-0.8831642911264828,-0.9387853945254891,-0.9909176716865545,-1.0393673824242544,-1.0839544721456822,-1.124513240990781,-1.1608929596259376,-1.1929584294022955,-1.2205904847971056,-1.2436864362708517,-1.2621604518943612,-1.2759438763276543,-1.2849854859651109,-1.2892516792987398,-1.2887266017921095,-1.2834122048008687,-1.2733282383208844,-1.2585121775909516,-1.2390190838228445,-1.2149213995762722,-1.1863086795392002,-1.1532872577140365,-1.1159798522465385,-1.0745251093659975,-1.0290770881315878,-0.9798046878997234,-0.9268910206401233,-0.8705327304332766,-0.810939262678252,-0.7483320857267381,-0.682943867835939,-0.6150176124990504,-0.5448057553666942,-0.4725692261154594,-0.3985764787499132,-0.32310249394181706,-0.2464277571141616,-0.16883721606779,-0.09061922202439068,-0.01206445802131316,0.0665351413594095,0.14488747491316714,0.22270136035410104,0.29968761644144915,0.3755601376693446,0.4500369575262265,0.522841296372411,0.5937025900416061,0.6623574953437097,0.7285508687322068,0.7920367144990212,0.8525790989731129,0.9099530273253182,0.9639452797209732,1.0143552037128796,1.0609954599298654,1.1036927182896945,1.142288302148993,1.176638777996307,1.2066164884968287,1.2321100269078042,1.2530246511015628,1.2692826356574998,1.2808235607145657,1.2876045365107496,1.2896003627751333,1.2868036223801411,1.2792247089059536,1.2668917880146466,1.2498506927775985,1.228164753345164,1.201914561591618,1.1711976716100199,1.1361282371700614,1.096836587486211,1.0534687428727487,1.006185872085656,0.9551636933680703,0.9005918214251876,0.8426730627554896,0.7816226619570421,0.7176675018098564,0.6510452601070387,0.5820035263682419,0.510798881717949,0.43769594534812106,0.3629663911087799,0.2868879378812611,0.20974331748617936,0.13181922396172693,0.053405248117091436,-0.02520719867943598,-0.10372596747814875
30,-0.3340176685944938,-0.4041924577307695,-0.47286513865367746,-0.5397805017568065,-0.6046898681878102,-0.6673520140183906,-0.7275340667094461,-0.7850123705397511,-0.8395733177820444,-0.8910141425375175,-0.9391436742786458,-0.9837830482998815,-1.0247663704360253,-1.0619413335778876,-1.0951697836941456,-1.1243282332558169,-1.1493083201553511,-1.1700172104148137,-1.186377943186586,-1.1983297167644413,-1.2058281145421021,-1.2088452700795265,-1.207369970663494,-1.2014076989776328,-1.1909806127270117,-1.1761274622930362,-1.156903446724662,-1.1333800086011037,-1.105644568528402,-1.0738002002565419,-1.0379652476244963,-0.9982728847567323,-0.954870621145648,-0.9079197534592106,-0.8575947661110402,-0.8040826828206258,-0.7475823715734689,-0.6883038055641693,-0.6264672828689943,-0.5623026077478965,-0.4960482366185131,-0.4279503918759985,-0.35826214685199015,-0.2872424853133148,-0.21515533899562894,-0.14226860674882977,-0.06885315893939231,0.00481816919037599,0.07847159146520843,0.1518333882537119,0.2246309236979011,0.29659365891509604,0.3674541574067677,0.43694907893795576,0.5048201581936507,0.5708151645751657,0.6346888395695469,0.6962038082085334,0.755131461229703,0.8112528046614832,0.8643592736746635,0.9142535076758906,0.9607500837626332,1.0036762058138904,1.0428723466557417,1.0781928409152592,1.10950642635953,1.1366967317080263,1.1596627091054332,1.178319009647741,1.192596300566016,1.2024415228891123,1.2078180886277399,1.208706016747119,1.2051020074228829,1.1970194543042783,1.1844883947390887,1.167555398145261,1.1462833929440817,1.120751432698071,1.0910544023227073,1.057302665463791,1.019621654350897,0.9781514036511721,0.9330460300557981,0.8844731595331704,0.8326133043772795,0.7776591923664016,0.7198150505251404,0.6592958461516079,0.5963264879303096,0.53114099009968,0.4639816027804451,0.3950979116968548,0.32474591063643293,0.25318705009534626,0.18068726564488446,0.10751598962998274,0.03394514987260265,-0.039751840898860136,-0.11330110113857177
31,-0.3266995617861073,-0.39125519230059047,-0.45435679361033005,-0.5157698600193531,-0.5752661609664633,-0.6326245892028491,-0.6876319824972266,-0.7400839158147248,-0.7897854610256008,-0.8365519113203836,-0.8802094676393613,-0.9205958845653557,-0.9575610732795103,-0.9909676593392417,-1.0206914932055362,-1.0466221116222627,-1.0686631481329067,-1.0867326912090856,-1.1007635886599376,-1.1107036971911008,-1.1165160761858446,-1.1181791249881936,-1.1156866631778624,-1.1090479535386684,-1.0982876676350721,-1.083445794124765,-1.064577490148054,-1.0417528763463166,-1.0150567762713105,-0.9845884011537748,-0.950460981202828,-0.9128013448063563,-0.8717494471962324,-0.8274578503299983,-0.78009115592192,-0.7298253937304721,-0.676847367375548,-0.6213539601165814,-0.5635514031714923,-0.5036545092956426,-0.4418858744690516,-0.3784750506586794,-0.31365769273002475,-0.2476746826784133,-0.18077123443459958,-0.11319598257151686,-0.04520005829881819,0.022963843820861363,0.09104240496558175,0.15878262346771124,0.22593275504889362,0.2922432483821652,0.35746767250434397,0.42136363263217136,0.48369367097870897,0.5442261492222928,0.6027361093484693,0.6590061096658199,0.7128270328886875,0.7639988632837796,0.8123314299924862,0.8576451137665093,0.8997715144903252,0.9385540770097821,0.9738486729410314,1.0055241362976202,1.0334627509451657,1.0575606880720962,1.0777283920506626,1.0938909132542416,1.1059881865940748,1.1139752547403174,1.117822435197827,1.1175154306157922,1.113055381921252,1.1044588640790487,1.0917578244939643,1.0749994642839669,1.054246062865786,1.0295747465047187,1.0010772016888019,0.9688593343925544,0.9330408764965621,0.8937549408255874,0.8511475264588123,0.805376976150653,0.7566133878785284,0.7050379827044757,0.6508424312998242,0.5942281416357932,0.5354055104871642,0.4745931415307064,0.4120170329441064,0.3479097375246092,0.28250949844856277,0.2160593638837254,0.14880628374467314,0.08100019194808342,0.012893077578501097,-0.05526195158354073,-0.1232116096908474
32,-0.31783447570938583,-0.37617620995465945,-0.43311995330762654,-0.48845408463840867,-0.5419729646492901,-0.5934777000959797,-0.64277688293842,-0.6896873016741545,-0.7340346222107819,-0.7756540357470836,-0.8143908712551584,-0.8501011702873271,-0.8826522219716997,-0.9119230562081306,-0.9378048932317409,-0.9602015478732436,-0.9790297870137485,-0.994219638905601,-1.005714653209737,-1.0134721107831601,-1.0174631824369216,-1.0176730360745867,-1.0141008918130408,-1.0067600248807844,-0.9956777162829467,-0.9808951514163579,-0.96246726701147,-0.9404625469699259,-0.9149627678565151,-0.886062694991352,-0.8538697302716974,-0.8185035130322132,-0.7800954754269994,-0.7387883539857542,-0.6947356591592562,-0.6481011048255234,-0.5990579998767694,-0.5477886041482396,-0.4944834510824696,-0.4393406396461876,-0.38256509813130324,-0.32436782257596053,-0.2649650926358913,-0.20457766782016884,-0.1434299670783928,-0.08174923478822785,-0.019764696242739806,0.0422932942239634,0.10419410930698669,0.16570770581533967,0.22660547958587518,0.28666111504934955,0.3456514262913195,0.40335718648226104,0.459563942594453,0.5140628123779021,0.5666512606334526,0.6171338518982689,0.665322976746392,0.7110395490052694,0.754113671297144,0.7943852664319548,0.8317046723052731,0.8659331980904685,0.896943639658096,0.924620752307055,0.9488616790506859,0.9695763328661731,0.9866877314866822,1.0001322834920419,1.0098600246347589,1.0158348035231182,1.0180344159712926,1.0164506875171877,1.0110895038013519,1.001970788694058,0.9891284302518396,0.9726101547786541,0.9524773494597015,0.9288048342270453,0.9016805837048568,0.8712054002676287,0.8374925394263661,0.8006672889349541,0.7608665031808612,0.7182380945905487,0.6729404839396678,0.6251420116108849,0.5750203119872714,0.522761653306231,0.46856024542725583,0.41261751808609615,0.35514137231753945,0.29634540782881014,0.2364481291948488,0.17567213382556374,0.1142432847227832,0.05238987110123905,-0.009658240007044058,-0.07167045801201903,-0.13341632571387355
33,-0.3074733845365258,-0.35903818083180483,-0.4092686766223982,-0.4579781993496075,-0.5049857288762265,-0.5501165702151447,-0.5932030027517059,-0.6340849035470424,-0.6726103424060529,-0.7086361464984978,-0.7420284324349565,-0.7726631038202322,-0.8004263124351898,-0.8252148813330723,-0.8469366882779841,-0.8655110081005211,-0.8808688126982793,-0.8929530275663193,-0.9017187439042462,-0.9071333855116491,-0.9091768298516639,-0.9078414828327432,-0.9031323070307262,-0.89506680324632,-0.8836749454665402,-0.8689990694718026,-0.8510937155026506,-0.8300254255708067,-0.8058724961678134,-0.7787246872902729,-0.7486828888630485,-0.7158587458000891,-0.6803742430962851,-0.6423612524922881,-0.6019610423970179,-0.5593237528891573,-0.5146078377486804,-0.467979475592028,-0.41961195229931025,-0.3696850170286552,-0.3183842142109474,-0.2659001940074943,-0.2124280037931553,-0.15816636329802836,-0.10331692610149107,-0.048083530223121854,0.007328559404463406,0.06271341376562276,0.11786520505966105,0.17257897162264707,0.22665137963039023,0.2798814787518528,0.332071448944725,0.3830273356178636,0.4325597704284706,0.4804846750353189,0.5266239451926207,0.5708061126422848,0.6128669823446913,0.652650242679885,0.6900080463514565,0.7248015598343003,0.7569014793243114,0.7861885112726069,0.8125538157184362,0.8358994107732258,0.8561385367525548,0.8731959786028423,0.8870083454245001,0.8975243060527529,0.9047047798206327,0.908523081795217,0.908965021947356,0.9060289578863527,0.899725800963611,0.8900789757225702,0.8771243328456221,0.8609100159215314,0.8414962825284895,0.8189552802977154,0.793370778789825,0.7648378581804007,0.733462555911703,0.6993614726236836,0.6626613388287798,0.6234985439408739,0.5820186294086847,0.5383757478372828,0.49273209010779284,0.4452572826243025,0.39612775692798563,0.3455260940211781,0.2936403458380686,0.2406633363836913,0.1867919451383493,0.1322263753906201,0.07716941021801335,0.021825658880320745,-0.03359920357372165,-0.08889920066057105,-0.14386881993625644
34,-0.29567977510228416,-0.33994203756585345,-0.38294096688965124,-0.42451676532468385,-0.46451492393069116,-0.5027867967806805,-0.5391901533766595,-0.5735897072235616,-0.6058576185970667,-0.6358739696368182,-0.6635272099994866,-0.6887145714154466,-0.7113424496084894,-0.7313267521591855,-0.7485932110191713,-0.7630776585149184,-0.7747262658153014,-0.783495742976717,-0.7893534998223345,-0.7922777670575971,-0.7922576771718722,-0.7892933048255888,-0.7833956665727764,-0.774586679920032,-0.7628990818740711,-0.7483763072805543,-0.7310723274063402,-0.7110514493650228,-0.6883880771311679,-0.6631664350313888,-0.6354802547398641,-0.605432426941508,-0.5731346189573351,-0.5387068597530507,-0.5022770938730904,-0.4639807059578486,-0.4239600176111278,-0.38236375848762816,-0.3393465135660647,-0.29506814866203557,-0.24969321631560898,-0.2033903442615575,-0.1563316087548552,-0.10869189508037927,-0.06064824762335882,-0.012379211915917954,0.03593582889512868,0.08411732069330964,0.13198620567292293,0.17936458777500575,0.22607639380588201,0.2719480277813686,0.3168090160648645,0.36049264090181576,0.4028365599961134,0.44368340982590054,0.4828813904566462,0.52028482967818,0.5557547243691208,0.5891592570768572,0.6203742858932838,0.6492838058057684,0.6757803798088075,0.6997655381742434,0.7211501443962086,0.7398547264508425,0.7558097721396989,0.7689559874192703,0.7792445167565838,0.7866371246919582,0.7911063379341783,0.7926355474600183,0.7912190702386719,0.7868621703517111,0.7795810394300777,0.7694027364808141,0.7563650873271526,0.7405165440356827,0.7219160048530014,0.7006325953210262,0.6767454113844111,0.6503432254447672,0.6215241564540739,0.5903953052733322,0.5570723566515685,0.5216791493043789,0.4843472156897212,0.44521529319131314,0.40442880852621804,0.36213933729273967,0.31850404066710286,0.2736850813423565,0.227849020880022,0.18116620071417006,0.13381010910825675,0.08595673641735754,0.03778392105181698,-0.01052931142705548,-0.05880341362313083,-0.10685898356090082,-0.1545174314004994
35,-0.28252951309007684,-0.3190067756258657,-0.3542985071389377,-0.38827355228792576,-0.4208056489583582,-0.4517738974929726,-0.4810632099934502,-0.5085647380237778,-0.5341762771257982,-0.5578026466435958,-0.5793560434452091,-0.5987563682270922,-0.6159315231887075,-0.6308176799709635,-0.6433595168627791,-0.6535104243942196,-0.6612326785521708,-0.6664975809748143,-0.6692855656039015,-0.6695862713984723,-0.6673985808397925,-0.6627306240844091,-0.6555997487498937,-0.6460324554455563,-0.6340642992877221,-0.6197397577655656,-0.603112065448565,-0.5842430161498439,-0.563202733280633,-0.5400694092492877,-0.5149290148733385,-0.48787497988448214,-0.45900784571387027,-0.42843489184805733,-0.3962697371441754,-0.36263191758599034,-0.32764644205001875,-0.2914433277326396,-0.2541571169646801,-0.21592637720916233,-0.17689318610036867,-0.13720260343800025,-0.09700213209864539,-0.056441169868000754,-0.015670454231003633,0.025158497816784826,0.06589395285471232,0.10638452492686086,0.1464797381405946,0.18603058588301594,0.22489008457710874,0.26291381991964075,0.299960483570812,0.3358923983011639,0.3705760296441156,0.4038824821526788,0.4356879784160776,0.465874319056138,0.49432932199390167,0.5209472393540514,0.545629150457774,0.5682833294435874,0.5888255861499203,0.6071795789926352,0.6232770986747247,0.6370583216738381,0.648472032565587,0.6574758143564136,0.664036206118681,0.6681288273421635,0.6697384685398048,0.6688591477710286,0.6654941328725392,0.659655929313997,0.6513662337237008,0.6406558532569914,0.6275645911070238,0.6121410985833982,0.5944426943083589,0.5745351512024953,0.55249245205157,0.5283965145628693,0.5023368869328481,0.47441041505744513,0.4447208826218135,0.413378625407015,0.38050012124702975,0.3462075571599425,0.310628375261971,0.27389479915187886,0.23614334252586602,0.19751430184909693,0.15815123496923567,0.11820042760966464,0.07781034972502357,0.03713110373946526,-0.0036861332818782003,-0.044489671455129394,-0.08512787180570593,-0.12544970980715703,-0.16530533663652414
36,-0.2681106039628828,-0.29636910126747074,-0.32352619637444663,-0.3494809648483527,-0.3741369504833541,-0.3974025237652839,-0.4191912223961789,-0.4394220726157743,-0.458019890125857,-0.47491555949911246,-0.4900462910341256,-0.503355854101949,-0.5147947861170803,-0.5243205763562149,-0.5318978239416692,-0.5374983694023405,-0.5411013993232963,-0.5426935236950643,-0.5422688256751861,-0.53982888357709,-0.5353827650045767,-0.5289469931537063,-0.5205454854073294,-0.510209464450454,-0.49797734223678214,-0.4838945772376244,-0.46801350550371135,-0.4503931461677172,-0.43109898211032094,-0.41020271660491614,-0.3877820068453588,-0.3639201753470382,-0.33870590029380876,-0.31223288598155113,-0.28459951458309046,-0.2559084805286352,-0.22626640886048463,-0.1957834589803366,-0.16457291526177867,-0.1327507660493904,-0.10043527260902206,-0.06774652963118036,-0.034806018920814,-0.0017361579321439127,0.031340155173678975,0.06429999825737573,0.09702088201945613,0.12938120520955507,0.16126070653550467,0.19254091159268893,0.2231055731527541,0.25284110317542513,0.2816369949379217,0.3093862337132233,0.33598569447095805,0.36133652512294306,0.3853445138890943,0.4079204394184894,0.42898040236438456,0.4484461371809752,0.46624530298315014,0.4823117523883181,0.4965857773411946,0.5090143310080023,0.519551224915437,0.5281573006017845,0.5348005751422612,0.5394563600077765,0.5421073528153879,0.5427437016294796,0.541363041574701,0.5379705036245981,0.5325786955332783,0.52520765498097,0.5158847751076068,0.5046447027111746,0.491529209489146,0.4765870368015208,0.45987371453236914,0.4414513547230539,0.4213884207440561,0.39975947286323277,0.3766448911560576,0.35213057678759974,0.3263076327763677,0.2992720254264111,0.2711242276858931,0.2419688457575419,0.2119142303486028,0.18107207400502096,0.14955699602627895,0.11748611650349292,0.08497862106375388,0.052155317938297044,0.019138189000537535,-0.013950063557509211,-0.04698647322574975,-0.0798482661588187,-0.11241331744288743,-0.14456060495082948,-0.17617065909908552
37,-0.2525228459874168,-0.27218292325212323,-0.29083148187827934,-0.3083992178683834,-0.3248208439069113,-0.3400353319888172,-0.3539861402190895,-0.36662142294047806,-0.37789422340851486,-0.38776264829776264,-0.39619002339079035,-0.40314502987126977,-0.4086018207147003,-0.41254011674419927,-0.41494528199440167,-0.4158083781033757,-0.4151261975304334,-0.412901275476373,-0.40914188046186506,-0.4038619835989888,-0.39708120667012015,-0.3888247492071226,-0.3791232948418448,-0.36801289727594466,-0.355534846293827,-0.34173551431661986,-0.32666618406745696,-0.31038285798850235,-0.2929460501179978,-0.27442056120077596,-0.25487523786800914,-0.2343827167811432,-0.21301915469087462,-0.19086394541435447,-0.16799942478241447,-0.14451056465333526,-0.12048465713028986,-0.09601099015602482,-0.07118051569035572,-0.046085511703649884,-0.020819239242424487,0.004524404158470857,0.029851233429074933,0.055067125986102486,0.08007837152251288,0.10479202026492808,0.12911622840466808,0.1529605994186608,0.17623652001178472,0.1988574894321629,0.2207394409355719,0.24180105420430512,0.26196405755943075,0.2811535188433426,0.29929812389157845,0.31633044155902557,0.3321871743155782,0.3468093934799735,0.36014275821758057,0.3721377174882916,0.38274969419400606,0.3919392508413603,0.39967223610404057,0.4059199117400171,0.4106590593920252,0.41387206687439365,0.41554699362554953,0.41567761508295653,0.41426344581557795,0.4113097413278915,0.4068274785287582,0.40083331493772445,0.39334952678036067,0.3844039262026962,0.37402975791240484,0.3622655756308587,0.34915509881518814,0.33474705018282563,0.31909497464232994,0.30225704030341216,0.28429582230566947,0.2652780702693895,0.24527446023265032,0.22435933199660052,0.2026104128550229,0.18010852873489852,0.1569373038214551,0.1331828497839997,0.10893344575746206,0.08427921026894802,0.05931176632851837,0.03412390092883791,0.00880922021908051,-0.016538198365397647,-0.041824155724848516,-0.06695468116905662,-0.09183638164242719,-0.11637678880239449,-0.14048470266130614,-0.16407053051469078,-0.18704661989635363
