,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.001957093778273071,0.019559129418965024,0.04100266464693327,0.06229382088276973,0.08335347339259433,0.10410335778428402,0.1244663608629334,0.14436680720811457,0.16373074040789146,0.1824861979044638,0.20056347842999947,0.21789540103880584,0.2344175547731654,0.2500685380350233,0.26479018677392313,0.27852779064319194,0.2912302963210538,0.3028504972410726,0.3133452090268219,0.32267542997881715,0.33080648601728196,0.3377081595420973,0.34335480173105143,0.34772542785905153,0.35080379528406247,0.35257846380994823,0.35304283820189536,0.3521951926964093,0.3500386774148035,0.3465813066563426,0.3418359291145481,0.3358201801273502,0.3285564161385428,0.3200716316141014,0.3103973587221285,0.29956955014924946,0.28762844548895306,0.2746184216984138,0.2605878281795522,0.24558880709721997,0.22967709960227087,0.21291183867964894,0.19535532939133426,0.17707281733084435,0.15813224614977836,0.13860400505751808,0.11856066723244826,0.09807672011686301,0.07722828859784357,0.05609285210288208,0.03474895666158476,0.01327592300355646,-0.008246448222757215,-0.029738173014755065,-0.05111938126177171,-0.07231061356790448,-0.09323311654849614,-0.11380913550285994,-0.13396220337556425,-0.15361742493242914,-0.17270175509512015,-0.19114427039998744,-0.20887643257229274,-0.22583234323632465,-0.24194898881479515,-0.25716647470741727,-0.2714282478783552,-0.28468130702536537,-0.29687639954955114,-0.30796820459374996,-0.31791550146930336,-0.32668132284529877,-0.33423309213097024,-0.3405427445407125,-0.34558683139178353,-0.3493466072470952,-0.3518080995792417,-0.3529621606968733,-0.3528045017404371,-0.35133570862094865,-0.3485612398425595,-0.34449140621701313,-0.33914133254537615,-0.3325309014094504,-0.3246846792817499,-0.31563182522864636,-0.3054059825459689,-0.2940451537297781,-0.281591559246956,-0.26809148063047167,-0.25359508848243145,-0.2381562560241023,-0.22183235888582356,-0.20468406188084526,-0.18677509355551714,-0.16817200935366283,-0.1489439442753039,-0.12916235594892542,-0.10890075907211877,-0.08823445220749337,-0.06724023794917898
25,-0.0005774351077160161,0.021849650700171298,0.044195536230447516,0.06637717703844755,0.08831213906532952,0.10991890498935816,0.13111717717029017,0.15182817606104973,0.17197493297766855,0.1914825761394943,0.21027860891662364,0.22829317925053186,0.24545933924661625,0.2617132939739513,0.2769946385476132,0.2912465826125213,0.30441616139452715,0.31645443253442423,0.3273166579733779,0.3369624702138378,0.34535602233804563,0.3524661212266245,0.3582663434821701,0.3627351336270309,0.3658558842103458,0.3676169975266316,0.368011928716561,0.3670392100897486,0.3647024565791567,0.3610103523068508,0.35597661831102967,0.349619961554266,0.3419640054024618,0.3330372018328796,0.3228727256975104,0.31150835143473193,0.2989863126874377,0.2853531453493357,0.2706595146227108,0.2549600267303568,0.23831302598142076,0.22078037794532476,0.20242723953955466,0.1833218168857562,0.1635351118340115,0.1431406580972983,0.1222142479767308,0.10083365069317837,0.07907832337200635,0.05702911575503877,0.03476796973709713,0.012377614843765893,-0.010058739217939608,-0.0324577117934083,-0.0547360611495681,-0.07681099382773802,-0.09860047233055258,-0.12002351999949823,-0.14100052195002186,-0.16145352094586535,-0.18130650711303647,-0.2004857004167757,-0.21891982485171263,-0.23654037332626324,-0.2532818622568465,-0.26908207492579467,-0.2838822926985329,-0.2976275132407761,-0.31026665492475786,-0.32175274666487313,-0.3320431024772233,-0.3410994801143634,-0.3488882231856997,-0.35538038623538415,-0.36055184231286946,-0.3643833726363587,-0.36686073801593444,-0.36797473177093515,-0.36772121394491925,-0.3661011266910649,-0.36312049077082836,-0.3587903831788723,-0.3531268959774162,-0.34615107649299737,-0.33788884909788497,-0.3283709188668361,-0.3176326574672351,-0.30571397170668685,-0.2926591552265771,-0.2785167238927601,-0.2633392354951139,-0.24718309442601244,-0.2301083420635971,-0.21217843363884495,-0.19346000241567485,-0.17402261206046407,-0.15393849812125626,-0.13328229957740123,-0.11213078145728228,-0.09056254955496063,-0.06865775830595017
26,0.0009598488314774001,0.024279613447531684,0.047509147268628045,0.0705621219309436,0.09335286522085617,0.11579667946024474,0.13781015627009416,0.1593114865426696,0.18022076447027063,0.20046028450072953,0.21995483011604378,0.23863195336097834,0.2564222440827898,0.2732595878815191,0.28908141181220315,0.3038289169259199,0.3174472967854533,0.3298859411435108,0.3410986240265577,0.3510436755252964,0.3596841366533511,0.3669878966986596,0.37292781255713203,0.3774818096050906,0.3806329637356194,0.38236956425394725,0.38268515739813,0.38157857032328946,0.3790539154602786,0.3751205752325773,0.3697931671882101,0.36309148967627125,0.3550404482699383,0.3456699632094126,0.33501485820875315,0.32311473103983673,0.31001380637439774,0.29576077143102825,0.2804085950379301,0.2640143307838377,0.2466389049886691,0.22834689028187152,0.2092062656299107,0.18928816370473206,0.16866660653204205,0.1474182304018306,0.1256220010634451,0.10335892026366232,0.08071172471833123,0.05776457863633021,0.034602760938488034,0.011312348333895642,-0.012020104568628742,-0.03530788692509752,-0.05846445390153554,-0.08140374830220956,-0.10404052038564139,-0.12629064467986933,-0.14807143261955244,-0.16930193984308411,-0.1899032670076748,-0.20979885300450687,-0.22891475948425064,-0.24717994563558107,-0.26452653219550665,-0.2808900537103885,-0.29620969811014114,-0.3104285327053039,-0.3234937157670862,-0.33535669290410725,-0.3459733775060109,-0.3553043145833884,-0.36331482739511123,-0.3699751463181753,-0.37526051948112304,-0.3791513047498995,-0.3816330427242931,-0.38269651047368386,-0.3823377558123978,-0.3805581119872905,-0.377364192722976,-0.37276786764311537,-0.3667862181591044,-0.35944147399009724,-0.35076093055027213,-0.3407768475103578,-0.3295263289103976,-0.31705118526929404,-0.3033977782035688,-0.28861684813279503,-0.27276332571200146,-0.25589612769181924,-0.23807793796502832,-0.21937497461319794,-0.19985674381915752,-0.17959578155982975,-0.15866738403938332,-0.13714932786449768,-0.11512158100166528,-0.09266600559069571,-0.06986605371886978
27,0.0026525482537471737,0.02684418384884748,0.05093605788662678,0.07483863727171058,0.0984630923880864,0.12172162721831946,0.1445278056215754,0.16679687255792452,0.1884460690651199,0.2093949398173295,0.229565632122805,0.24888318524934752,0.2672758090023132,0.2846751505199014,0.3010165482942052,0.31623927247402317,0.33028675055637347,0.343106777627976,0.35465171037537413,0.3648786441427019,0.3737495723790811,0.3812315278830973,0.38729670531944627,0.3919225645524363,0.39509191441232966,0.3967929765832159,0.39701942937499574,0.3957704312167987,0.3930506237845293,0.3888701147509181,0.38324444022218224,0.3761945070008949,0.367746514889632,0.3579318593241429,0.3467870146978866,0.3343533988115403,0.3206772189512316,0.3058093001675095,0.2898048963932315,0.27272348510230715,0.25462854627241854,0.23558732647315797,0.2156705889563022,0.19495235067698052,0.1735096072230388,0.15142204667485598,0.1287717534589903,0.10564290329625155,0.0821214503778424,0.058294807932150736,0.034251523369276296,0.010080949210593153,-0.014127088973749516,-0.03828262638532192,-0.06229589333532908,-0.08607764885743027,-0.10953951235566015,-0.13259429205494513,-0.15515630903356875,-0.17714171563340472,-0.1984688070645755,-0.21905832504654518,-0.23883375235718599,-0.2577215971952101,-0.2756516662991592,-0.2925573258079813,-0.30837574889372515,-0.32304814924609526,-0.3365199995411443,-0.3487412340822221,-0.3596664348600835,-0.36925500034071457,-0.37747129635359133,-0.38428478851963666,-0.389670155726721,-0.39360738423099756,-0.39608184203436453,-0.39708433326164183,-0.39661113233537854,-0.3946639978212883,-0.3912501658928578,-0.38638232343941636,-0.38007856091760284,-0.37236230512145646,-0.36326223212096864,-0.35281216069265237,-0.3410509266381716,-0.32802223845810596,-0.313774514917206,-0.29836070510480517,-0.28183809165910184,-0.2642680778865864,-0.2457159595677521,-0.22625068229712622,-0.20594458525943318,-0.18487313239408715,-0.16311463194710205,-0.1407499454526466,-0.11786218722577191,-0.09453641548307913,-0.07085931623923228
28,0.0044970190472384906,0.029537050100769003,0.05446731204627547,0.07919515607125883,0.10362868561283484,0.12767709787470374,0.15125102127932288,0.1742628476012311,0.19662705754717508,0.21826053857311298,0.2390828937569539,0.25901674057919644,0.27798799850106864,0.2959261642714665,0.31276457393953727,0.3284406505992087,0.3428961369449489,0.3560773117745123,0.3679351896340756,0.3784257028638265,0.3875098653674556,0.39515391749693524,0.4013294515141508,0.4060135171631241,0.40918870696049303,0.41084322088727504,0.4109709102415066,0.40957130048878204,0.40664959302577447,0.4022166458501863,0.3962889332089625,0.38888848437472945,0.38004280177798433,0.36978475879928546,0.3581524776012729,0.3451891874545411,0.3309430640838702,0.31546705063185115,0.29881866090526604,0.28105976563541885,0.2622563625467475,0.24247833108821068,0.2217991727389418,0.20029573785328994,0.17804794006036803,0.15513845927949638,0.13165243445521982,0.10767714715381656,0.08330169719712568,0.058616671539172244,0.033713807616115775,0.008685652420657754,-0.01637478143213297,-0.0413743613693911,-0.06622018097083152,-0.09081990523866418,-0.11508211374392396,-0.13891664037397716,-0.16223490841857446,-0.18495025974919146,-0.20697827686829268,-0.2282370966317118,-0.2486477144782232,-0.2681342780357202,-0.2866243690128389,-0.30404927232845685,-0.3203442314788655,-0.3354486891936169,-0.3493065124856683,-0.361866201259489,-0.3730810797018518,-0.3829094697440605,-0.39131484595095506,-0.3982659712610926,-0.40373701307364007,-0.40770763925056464,-0.41016309367735077,-0.41109425110143244,-0.4104976510445451,-0.40837551066296784,-0.40473571650786233,-0.3995917952163314,-0.3929628632421164,-0.3848735558127531,-0.3753539353772008,-0.3644393798841837,-0.35217045130643904,-0.33859274489947894,-0.3237567197550619,-0.307717511279098,-0.29053472629088134,-0.2722722215051172,-0.2529978662199852,-0.2327832900931572,-0.21170361694312453,-0.18983718556510287,-0.16726525859906013,-0.14407172053180028,-0.12034276595543382,-0.09616657924075282,-0.0716330068159564
29,0.006488138266179257,0.03235038040141843,0.058092398195066716,0.08361852609073628,0.10883390084782328,0.1336448140835993,0.15795906052347025,0.18168628066522427,0.20473829658378057,0.22702943962851746,0.24847686879532035,0.2690008785902093,0.2885251952403934,0.30697726015196763,0.3242884995608057,0.3403945793745655,0.3552356442587138,0.36875654007805864,0.38090701886712086,0.39164192556762,0.4009213658390855,0.40871085431896087,0.41498144278122234,0.4197098277172273,0.42287843693899385,0.42447549488305925,0.4244950663722349,0.42293707867261876,0.4198073217638977,0.4151174268219349,0.40888482299360746,0.40113267262453056,0.3918897851803877,0.38119051018175976,0.36907460955033805,0.3555871098409297,0.3407781349084062,0.3247027196314555,0.30742060538540317,0.2889960180241872,0.26949742919658237,0.24899730188369507,0.22757182110338592,0.2053006107824249,0.18226643784855867,0.15855490464218547,0.13425413079072254,0.10945442572794573,0.08424795307529484,0.05872838813244126,0.032990569749957954,0.007130147877881026,-0.01875677190004512,-0.04457398552539764,-0.07022554799007288,-0.09561612989856363,-0.12065137174242682,-0.14523823457034774,-0.1692853457505788,-0.1927033385408169,-0.21540518420354055,-0.23730651543259249,-0.2583259398890158,-0.27838534268097676,-0.2974101766636345,-0.31532973948013854,-0.3320774363141527,-0.3475910273774579,-0.3618128592128704,-0.3746900789529007,-0.38617483073787795,-0.3962244335636063,-0.4048015398975989,-0.41187427447443503,-0.4174163527544219,-0.42140717860533533,-0.4238319208442221,-0.4246815683548115,-0.4239529635757001,-0.4216488142348578,-0.41777768328684617,-0.412353957090146,-0.405397791942855,-0.3969350391754515,-0.3869971490789947,-0.3756210540258037,-0.36284903121697,-0.34872854556678373,-0.3333120733079562,-0.3166569069731855,-0.29882494247781627,-0.2798824490948564,-0.2598998231772024,-0.23895132654231535,-0.21711481049160242,-0.194471426490124,-0.17110532458184274,-0.14710334066119224,-0.12255467376317458,-0.09755055457126634,-0.07218390637507344
30,0.008619268761842682,0.03527478998730337,0.061799218831519766,0.08809398204885154,0.11406135990444889,0.13960484933198866,0.1646295225698696,0.18904237994309106,0.21275269547972714,0.23567235407761,0.2577161789681727,0.2788022482605236,0.2988521993893391,0.3177915203351799,0.3355498265349375,0.3520611224533466,0.3672640468434619,0.38110210078464146,0.3935238576505715,0.4044831542270309,0.4139392622691324,0.4218570398604818,0.4282070620117601,0.4329657300133769,0.4361153591358101,0.4376442443517061,0.4375467038354982,0.43582310007888503,0.43247983854369515,0.4275293438571462,0.42099001363796346,0.412886150124955,0.4032478698621331,0.3921109917760239,0.3795169040610987,0.3655124103680307,0.3501495558663876,0.33348543382816476,0.31558197345096034,0.2965057097093034,0.27632753608944954,0.2551224411265538,0.23296922972332879,0.20995023028587065,0.18615098876501848,0.1616599507402917,0.13656813272787327,0.11096878393418592,0.08495703971206368,0.05862956800741717,0.03208421011027431,0.0054196170453186965,-0.021265117046816887,-0.047870823175011804,-0.07429862604129175,-0.10045031149299859,-0.1262286915179364,-0.1515379654260593,-0.17628407587541217,-0.20037505841924894,-0.22372138327526847,-0.246236288046878,-0.26783610015994996,-0.28844054781682726,-0.30797305831194227,-0.3263610426004463,-0.3435361650622671,-0.359434597459095,-0.3739972561404885,-0.3871700216175877,-0.39890393968840837,-0.4091554033672889,-0.41788631494236705,-0.425064227558843,-0.4306624658018503,-0.4346602248308127,-0.4370426476968738,-0.4378008805560632,-0.4369321055730065,-0.4344395513929016,-0.4303324811428418,-0.42462615800707915,-0.4173417885041575,-0.4085064436767214,-0.39815295848687715,-0.3863198097909917,-0.37305097334740905,-0.35839576038849674,-0.34240863436435953,-0.32514900853927126,-0.3066810251930195,-0.28707331724771395,-0.26639875320593803,-0.24473416634812672,-0.2221600691955708,-0.19876035430018166,-0.1746219824729861,-0.14983465960998732,-0.12449050331642054,-0.09868370056832013,-0.07251015768364756
31,0.010882233607550135,0.038299317856270394,0.06557406961258978,0.09260512719138227,0.11929203455288526,0.1455356146294183,0.171238337899021,0.19630468483630414,0.22064150089349188,0.24415834269246864,0.26676781414123857,0.2883858912257141,0.3089322342697702,0.3283304865031348,0.346508557827519,0.36339889272644216,0.3789387213230974,0.393070292653253,0.40574108928627073,0.41690402249664776,0.4265176072607532,0.4345461164284189,0.4409597134964365,0.44573456349052826,0.4488529215437222,0.450303198841941,0.4500800056917363,0.4481841715501101,0.44462274194198653,0.4394089522767939,0.4325621786614563,0.4241078658925946,0.4140774328955385,0.4025081559615713,0.3894430302173287,0.3749306098411816,0.35902482762041027,0.34178479451974697,0.32327458000616005,0.30356297394625875,0.28272323096118945,0.2608327981890777,0.2379730274667324,0.21422887300025242,0.1896885756480738,0.164443334989771,0.13858697039929627,0.11221557238224172,0.08542714547283589,0.058321244017815216,0.030998602200677475,0.003560759681304742,-0.02389031575783386,-0.051252607156513946,-0.07842442750435254,-0.10530479764219873,-0.1317938215329267,-0.15779305750700873,-0.1832058841031788,-0.20793785914463683,-0.23189707071632049,-0.2549944787389345,-0.27714424587030356,-0.29826405650434645,-0.31827542268214054,-0.3371039757782431,-0.35467974287823917,-0.37093740682043586,-0.3858165489352824,-0.3992618735804414,-0.41122341363704434,-0.42165671620346096,-0.43052300779646985,-0.4377893384459039,-0.4434287041472583,-0.4474201472171915,-0.44974883417896716,-0.4504061108883907,-0.449389534695371,-0.4467028835215883,-0.44235614182053107,-0.43636546347207955,-0.4287531117495297,-0.41954737658216396,-0.408782469420841,-0.3964983960973221,-0.3827408081498278,-0.36756083316735016,-0.3510148847832066,-0.33316445302396736,-0.31407587579288915,-0.29382009233708545,-0.2724723796146379,-0.2501120725413848,-0.22682226915704978,-0.2026895218063943,-0.1778035154830731,-0.15225673453156302,-0.126144118945817,-0.09956271154193348,-0.07261129731607127
32,0.013267300930410009,0.04141141377691398,0.06940162858902392,0.09713392479248337,0.12450524032092654,0.151413854627424,0.17775976671050125,0.2034450667497971,0.22837429997020461,0.2524548213822977,0.27559714008068065,0.2977152518207723,0.31872695863802847,0.3385541743218266,0.3571232146087471,0.3743650710168257,0.3902156673031026,0.4046160975913972,0.4175128452853484,0.4288579819531749,0.4386093454450288,0.4467306965810027,0.45319185382749394,0.4579688054614177,0.4610437988054375,0.46240540620257975,0.4620485674850567,0.45997460877946544,0.45619123757847707,0.450712514097335,0.4435587990216046,0.4347566778403663,0.42433886204604976,0.4123440675680866,0.3988168708921549,0.38380754339972595,0.3673718645435642,0.34957091455347106,0.3304708474426517,0.31014264515828,0.28866185378992365,0.2661083028161585,0.2425658084327347,0.21812186206483844,0.19286730522102347,0.16689599189716614,0.14030443978504606,0.11319147158179818,0.08565784773321274,0.05780589197576009,0.029739111068907326,0.0015618101309640272,-0.02662129499204154,-0.0547054668838756,-0.08258633579577873,-0.11016028751776871,-0.13732484844212364,-0.1639790663880303,-0.19002388577210916,-0.21536251573059345,-0.23990078982507154,-0.2635475159950449,-0.28621481545673,-0.3078184492886817,-0.32827813149051066,-0.3475178273513019,-0.36546603601886735,-0.3820560562197454,-0.3972262341424216,-0.410920192562582,-0.4230870403588726,-0.433681561640557,-0.44266438378419787,-0.4500021237548991,-0.4556675121683204,-0.45963949463241394,-0.4619033099922679,-0.46245054518727097,-0.46127916651673073,-0.4583935271977555,-0.4538043511873092,-0.44752869332856415,-0.4395898759696575,-0.4300174022904025,-0.41884684665905086,-0.4061197224265838,-0.3918833276498455,-0.37619056931686745,-0.35909976672760563,-0.3406744347608043,-0.32098304783243103,-0.3000987854228843,-0.2780992601186832,-0.255066229179314,-0.2310852907011573,-0.20624556550763137,-0.18063936594776148,-0.1543618528340166,-0.12751068179435437,-0.10018564035272753,-0.072488277086788
33,0.015763179713807165,0.04459693613778877,0.07326495610928956,0.10166070011368808,0.12967864050078126,0.15721465365922682,0.18416640697311612,0.2104337391226565,0.2359190323156027,0.26052757506614593,0.2841679141730231,0.30675219458881975,0.3281964859173662,0.3484210943258911,0.36735085871274004,0.38491543003003076,0.4010495327231722,0.41569320731566534,0.4287920332376574,0.44029733107015745,0.45016634345329726,0.4583623939863295,0.4648550235288439,0.46962010339665594,0.47263992503170205,0.47390326581269293,0.47340543076195873,0.47114826999348464,0.4671401718372954,0.46139603166574517,0.45393719653755654,0.4447913858653359,0.433992588401386,0.4215809359246531,0.4076025540982226,0.39210939105162834,0.37515902432502063,0.3568144468926446,0.3371438330608362,0.3162202851105345,0.29412156162586905,0.27092978851843763,0.2467311538211948,0.22161558738620868,0.19567642667662052,0.1690100698948352,0.14171561773601782,0.1138945050982813,0.08565012411821304,0.057087439932696715,0.028312600594941666,-0.0005674574055621242,-0.02944540655318325,-0.05821392716946003,-0.08676610624729138,-0.11499583477379932,-0.14279820206529636,-0.17006988564888623,-0.19670953524175058,-0.22261814940116464,-0.24769944344545558,-0.27186020727862964,-0.2950106517888378,-0.31706474253338807,-0.3379405194701934,-0.35756040154746327,-0.37585147501965294,-0.39274576441822534,-0.4081804851701881,-0.4220982769256169,-0.43444741672702414,-0.4451820112283847,-0.45426216724945784,-0.4616541400315847,-0.4673304586439835,-0.4712700280744975,-0.47345820762539575,-0.47388686532288,-0.47255440813809524,-0.4694657879073339,-0.4646324829294305,-0.4580724553087399,-0.4498100842022211,-0.43987607521870975,-0.42830734630706985,-0.41514689055731124,-0.40044361642453963,-0.3842521659695266,-0.36663271179136403,-0.3476507334068749,-0.32737677390782716,-0.30588617780028116,-0.28325881100035255,-0.25957876402696745,-0.2349340394946519,-0.2094162250677184,-0.18312015309126684,-0.15614354816391143,-0.1285866639619777,-0.10055191066483189,-0.07214347436595996
34,0.01835702708015622,0.047840161137071305,0.07714550588199257,0.1061641532979715,0.13478826082686252,0.16291145214670266,0.1904292125000759,0.21723927710433036,0.24324201120014904,0.26834078032613246,0.29244230944329924,0.3154570295749195,0.33729941067341945,0.35788827947735063,0.3771471211771373,0.39500436376854264,0.41139364403708434,0.42625405418492646,0.43953036818369867,0.45117324701205275,0.4611394220152164,0.4693918557051268,0.475899879403562,0.48063930721673936,0.48359252591782004,0.4847485604032807,0.48410311447990356,0.481658586830802,0.47742406210114724,0.471415277136728,0.4636545625008066,0.4541707594866165,0.44299911293390887,0.43018114024787785,0.41576447710722636,0.3998027004347752,0.3823551292885158,0.36348660441305136,0.34326724727068963,0.3217721994477004,0.29908134340419423,0.27527900560539914,0.2504536431375882,0.22469751497331122,0.1981063391075978,0.17077893683933218,0.14281686551974926,0.114324041132904,0.08540635211069077,0.05617126581763494,0.02672742916784504,-0.0028157351415966873,-0.03234843528031483,-0.0617609183061323,-0.09094387804204597,-0.11978886129287261,-0.14818867089194598,-0.17603776408001848,-0.20323264473584066,-0.22967224800079747,-0.255258315868179,-0.2798957623413133,-0.3034930268034781,-0.3259624142863904,-0.3472204213726977,-0.3671880465213453,-0.38579108366251624,-0.40296039797108396,-0.41863218279368697,-0.4327481967746311,-0.44525598029935504,-0.4561090504511099,-0.4652670737563145,-0.4726960160766223,-0.4783682690906451,-0.4822627528952876,-0.48436499434539854,-0.4846671808405982,-0.483168189359396,-0.47987359063269636,-0.4747956284411848,-0.46795317411352977,-0.4593716563944997,-0.44908296694363103,-0.43712534181563845,-0.4235432193630284,-0.4083870750889937,-0.3917132340643321,-0.3735836616054977,-0.35406573299170224,-0.3332319830768705,-0.31115983672696385,-0.2879313210844613,-0.26363276072930775,-0.23835445686921922,-0.21219035175156375,-0.18523767954397935,-0.15759660498116201,-0.1293698511207379,-0.10066231759158331,-0.07158069075331484
35,0.021034467503256937,0.05112380375512085,0.08102314763070309,0.11062138362264845,0.13980851523662652,0.16847607377342594,0.19651752143326057,0.22382864724425788,0.2503079543436904,0.27585703717272897,0.30038094718290664,0.32378854569524806,0.3459928426006882,0.3669113196430966,0.3864662370834543,0.4045849226055489,0.42120004138950073,0.4362498463494504,0.44967840760544076,0.4614358203367098,0.4714783902439367,0.4797687959312056,0.4862762276042295,0.49097650156938155,0.4938521501080218,0.49489248639211536,0.49409364419989815,0.49145859228399086,0.48699712333856604,0.4807258176065713,0.4726679812622522,0.46285355979796833,0.45131902673718294,0.4381072480872076,0.42326732303543146,0.40685440148106583,0.38892947908051345,0.3695591705680353,0.348815462194131,0.3267754442016486,0.303521024333833,0.27913862343900375,0.25371885430308694,0.22735618490357815,0.20014858733637858,0.17219717372021073,0.1436058204316971,0.1144807820675906,0.08493029656876251,0.05506418297346872,0.02499343329473145,-0.0051701999614063784,-0.03531461910387567,-0.06532779784738701,-0.09509819763787533,-0.12451518216537144,-0.15346942852385065,-0.18185333349006083,-0.20956141341144363,-0.2364906962170718,-0.2625411040947296,-0.2876158254120242,-0.31162167449931,-0.3344694379573946,-0.35607420620300334,-0.37635568901990823,-0.39523851394299664,-0.4126525063664206,-0.4285329503348292,-0.44282082904852693,-0.45546304418873684,-0.4664126132479091,-0.4756288441317147,-0.48307748638386205,-0.4887308584717267,-0.4925679506597632,-0.4945745030883898,-0.49474305876818,-0.49307299129241533,-0.48957050716501327,-0.48424862273517644,-0.4771271158244844,-0.46823245222619314,-0.4575976873498997,-0.44526234337708603,-0.43127226238407446,-0.4156794359782368,-0.3985418120805855,-0.3799230795727955,-0.3598924316089875,-0.338524308471879,-0.3158981209289265,-0.2920979551165631,-0.2672122600492667,-0.2413335189147896,-0.21455790537710379,-0.1869849261643634,-0.15871705127013153,-0.12985933314217504,-0.1005190162740269,-0.07080513865021056
36,0.023779624333927663,0.054429050888883536,0.08487620171399217,0.1150079254763838,0.14471224307085445,0.1738787637699751,0.2023990954712682,0.23016724751687712,0.2570800245886786,0.28303741021503886,0.3079429384639432,0.33170405244120793,0.3542324482614386,0.3754444032134673,0.39526108690066863,0.4136088541998866,0.43041951895022246,0.4456306073545767,0.45918559015222193,0.47103409269958707,0.4811320821785136,0.4894420312362643,0.4959330574491481,0.5005810380914655,0.5033686997832593,0.5042856826837074,0.5033285789916009,0.5005009456098197,0.49581329092674603,0.48928303576373966,0.4809344486338025,0.4707985555520373,0.45891302473306916,0.4453220266039369,0.43007606965268197,0.41323181272268167,0.3948518544503007,0.375004500628372,0.35376351036006454,0.33120782194650544,0.3074212595268547,0.28249222156104353,0.2565133523128706,0.229581197554344,0.20179584577077,0.17326055619999017,0.14408137508807958,0.11436674158764981,0.08422708476332984,0.05377441320211707,0.023121898753696524,-0.0076165440522734185,-0.03832668134892568,-0.0688943844617016,-0.09920605404694527,-0.1291490422633271,-0.15861207140718528,-0.18748564745600568,-0.21566246698315716,-0.24303781593168997,-0.2695099587651924,-0.29498051654953483,-0.3193548325603875,-0.3425423240578348,-0.3644568189207482,-0.385016875889908,-0.4041460872297156,-0.4217733626837384,-0.4378331936687921,-0.4522658967257571,-0.4650178353223612,-0.47604161918366067,-0.48529628040942835,-0.4927474257239529,-0.4983673642924309,-0.5021352106289488,-0.5040369622136162,-0.5040655515304009,-0.5022208723322743,-0.49850978003605984,-0.49294606624551474,-0.4855504074973281,-0.4763502884205082,-0.46537989959472875,-0.4526800104872175,-0.4382978179404002,-0.4222867707733659,-0.4047063711489948,-0.3856219534449212,-0.36510444145012677,-0.34323008478950223,-0.32008017555589513,-0.2957407462027415,-0.2703022498199996,-0.24385922398159443,-0.21650993941360847,-0.1883560347888917,-0.15950213900530152,-0.13005548235131964,-0.1001254980040633,-0.06982341534066264
37,0.026575163951671907,0.0577356069584876,0.088681486017467,0.11929779636240183,0.14947075800964071,0.17908823860083758,0.20804017012258472,0.23621895795430242,0.2635198807241887,0.2898414794872782,0.3150859347792634,0.33915943014486416,0.36197250078971793,0.38344036606012444,0.40348324451501466,0.42202665041926213,0.4390016705564531,0.45434522033239927,0.4680002782176277,0.4799160976575919,0.49004839566306957,0.4983595173798855,0.5048185760263733,0.5094015676785159,0.5120914604761915,0.5128782579190022,0.5117590360164614,0.5087379541544766,0.5038262396377414,0.49704214596548985,0.48841088499566376,0.4779645332495994,0.46574191270543414,0.45178844652324307,0.43615599023807267,0.4189026390482168,0.4000925119149151,0.3797955132758215,0.3580870732577966,0.3350478673544732,0.31076351661036855,0.2853242694257491,0.25882466616475736,0.23136318781323992,0.20304188999196376,0.17396602368535005,0.14424364409520596,0.11398520907310711,0.08330316862374819,0.05231154700483598,0.021125518976532344,-0.010139018224714602,-0.0413658755973067,-0.07243900416991765,-0.10324292627652322,-0.1336631647082704,-0.16358666814733253,-0.19290223130170595,-0.22150090817956847,-0.24927641696737526,-0.2761255350069987,-0.30194848240409217,-0.32664929284202265,-0.3501361702233488,-0.37232182981341694,-0.3931238226183105,-0.41246484179162635,-0.4302730099314016,-0.4464821461994811,-0.4610320122706469,-0.4738685361974611,-0.48494401335888876,-0.494217283745896,-0.5016538849251873,-0.5072261801126091,-0.5109134608802621,-0.5127020241156309,-0.5125852229467251,-0.5105634914439778,-0.506644343007101,-0.5008423424428937,-0.4931790518377701,-0.48368295042616155,-0.4723893287525918,-0.4593401575207447,-0.44458393161693005,-0.42817548988760346,-0.4101758113407089,-0.3906517885282133,-0.3696759789520278,-0.3473263354171691,-0.32368591633424715,-0.2988425770478957,-0.2728886433382605,-0.24592056830892922,-0.21803857393640239,-0.18934627861323394,-0.15995031206900054,-0.12995991910018928,-0.09948655358165381,-0.06864346426843386
