,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.003158638798256416,-0.003236102583638942,-0.0032326928030025834,-0.0031484600965885224,-0.0029846554435713837,-0.002743711583184611,-0.002429206884976484,-0.0020458122047764572,-0.001599221515638686,-0.0010960673439947693,-0.0005438222669130882,4.9312066625343404e-05,0.000674526742237877,0.0013225364054325686,0.001983717162734648,0.0026482495106131786,0.0033062641695036366,0.003947988657077973,0.0045638924239333745,0.0051448283962226525,0.005682168823110375,0.0061679334115210685,0.006594907845190299,0.006956750927837367,0.007248088759226284,0.007464594545462297,0.007603052858224241,0.007661407388588964,0.007638791486233341,0.007535541030462068,0.007353189441907557,0.007094444908985675,0.006763150167327436,0.0063642254295215965,0.0059035953127446195,0.0053881008495103265,0.004825397888307922,0.004223843393028753,0.003592371329801239,0.0029403599844966474,0.0022774926814354904,0.0016136139718258488,0.0009585834277454561,0.0003221292130430216,-0.00028629639415720005,-0.0008576573816416674,-0.0013834682011361907,-0.0018559197911373723,-0.002267995552923879,-0.0026135755573338526,-0.0028875274346845886,-0.003085782597986455,-0.0032053966674240944,-0.0032445931987133084,-0.0032027900659026224,-0.0030806081067972935,-0.002879861902607691,-0.002603532828758179,-0.002255724777091326,-0.0018416032070578785,-0.0013673184310713585,-0.0008399142733523206,-0.00026722345881272785,0.0003422487143919725,0.0009794506910089755,0.0016349190875531334,0.002298919237424993,0.0029615897649806905,0.0036130890414169618,0.004243741347386766,0.00484418057161572,0.005405489311385528,0.005919331309037137,0.006378075257617556,0.006774908136975942,0.007103936397100363,0.0073602734859754965,0.007540112422043689,0.00764078233346205,0.007660788124464846,0.007599832679727371,0.007458821276964102,0.0072398481422275476,0.006946165347581175,0.006582134513061791,0.00615316203022798,0.005665618769319623,0.005126745462495232,0.004544545168344561,0.0039276644147361595,0.003285264785202798,0.002626886855995089,0.001962308504537786,0.001301399693616135,0.0006539758879585082,2.965228019647867e-05,-0.0005622990088419103,-0.0011130866347191428,-0.001614530593741264,-0.0020591837080044945,-0.0024404422269044337
24,-0.0008600635569300154,-0.0008267462828677845,-0.0007329182680543,-0.0005799729960606001,-0.00037018192839216243,-0.00010666076995568055,0.0002066768037263765,0.0005651772703348275,0.0009635163723819978,0.0013957781902410107,0.001855543002224718,0.0023359826268640367,0.002829961831412927,0.003330144300514766,0.0038291015912403845,0.0043194234563556505,0.004793827897356079,0.005245269312820204,0.005667043135919326,0.006052885407063804,0.006397065802885822,0.006694472739942071,0.006940689289221368,0.0071320587740156555,0.007265739076929805,0.007339744849491423,0.007352976997486166,0.0073052390041181015,0.007197239848572217,0.007030583476634171,0.006807744979743943,0.006532033836259643,0.006207544760852033,0.005839096891989014,0.005432162220664416,0.004992784323310028,0.00452748860582557,0.0040431853917350605,0.0035470672937518988,0.003046502392935753,0.0025489248118874402,0.0020617243071298034,0.0015921365203899612,0.0011471355187126107,0.0007333302193400048,0.00035686623760274234,2.333461552240265e-05,-0.00026231121335878755,-0.000495828989727649,-0.0006737506322701675,-0.0007934337437630803,-0.0008531008545463459,-0.0008518658205533824,-0.0007897469838495652,-0.000667666900225565,-0.00048743863789151715,-0.0002517388507560399,3.593197380806837e-05,0.0003713015023331552,0.0007493890056720041,0.0011645793301271051,0.0016107062907150284,0.0020811442480528977,0.0025689065088164847,0.0030667490883783365,0.003567278294599203,0.004063060534995385,0.00454673271648472,0.005011111598112971,0.005449300472712781,0.005854791593115314,0.006221562821736253,0.00654416706814733,0.00681781318635433,0.007038437130339184,0.00720276231110098,0.007308348258806168,0.007353626867343279,0.007337925682997501,0.007261477891374167,0.007125418854250661,0.006931769247789569,0.006683405052535481,0.006384014840887527,0.006038044996392069,0.005650633678428536,0.005227534513010208,0.004775031143003115,0.004299843906817726,0.003809030031531614,0.0033098788227215667,0.002809803407589507,0.0023162306391561836,0.0018364907966062147,0.0013777087198956258,0.0009466979954340345,0.0005498597643375518,0.00019308765609919357,-0.00011831974044897555,-0.0003797375689477932,-0.000587283391407803
25,0.0014687863042216233,0.0016280254726553645,0.0018259157058454142,0.0020595180437236564,0.002325363149113635,0.0026195028324738114,0.002937568688300092,0.0032748369723518515,0.003626298756178554,0.003986734317050614,0.004350790658493805,0.00471306101013436,0.00506816512616531,0.005410829189884184,0.005735964137602311,0.006038741238701167,0.00631466380936091,0.0065596339949072595,0.006770013628960762,0.006942678265541059,0.00707506358167013,0.007165203461327773,0.00721175919515683,0.00721403936225964,0.00717201009881203,0.007086295600990718,0.006958168854745024,0.006789532730089372,0.006582891720693928,0.006341314748482081,0.006068389585640838,0.005768169570944247,0.005445113411730363,0.005104018965560975,0.004749951985003048,0.0043881708837769234,0.004024048641603599,0.0036629930075793276,0.003310366187173666,0.0029714052056173806,0.0026511441304003167,0.0023543393079893562,0.002085398725110452,0.0018483165436838957,0.0016466137816641309,0.0014832860207616167,0.001360758917662826,0.0012808521794723596,0.001244752538394931,0.0012529961270223294,0.0013054605159783274,0.0014013665321746423,0.0015392898306734078,0.0017171820482975893,0.001932401224827112,0.0021817510399810836,0.002461528283459913,0.002767577853046984,0.003095354463968067,0.003439990153033371,0.0037963665750274447,0.004159191017639119,0.004523075005998169,0.004882614329426833,0.005232469301890773,0.005567444064164678,0.005882563749958762,0.0061731483699763515,0.006434882316615757,0.006663878457069816,0.006856735862946436,0.007010590319041134,0.007123156861131699,0.007192763711046511,0.00721837710502133,0.007199616646606621,0.007136760956112507,0.007030743532688708,0.006883138890493648,0.006696139174851023,0.006472521605677985,0.006215607231698127,0.005929211607999247,0.005617588129446623,0.005285364861533991,0.0049374758068262,0.004579087627787892,0.004215522914271583,0.0038521811352556466,0.003494458448814219,0.0031476675612592377,0.002816958825663192,0.0025072437515656614,0.002223122061856613,0.0019688133801479975,0.0017480945631774397,0.0015642436089487568,0.0014199909736561309,0.0013174790204066363,0.0012582302019876774,0.0012431244502110472
26,0.0036954804374177315,0.00399420879690246,0.004309207191391988,0.00463579743294331,0.004969129177691045,0.005304251960564263,0.005636188716950458,0.0059600096994009005,0.006270905691607508,0.006564259432315388,0.006835714188421015,0.0070812384588459995,0.007297185848238193,0.007480349221288145,0.007628008333390238,0.007737970230262809,0.007808601816534134,0.007838854109602845,0.007828277818567257,0.00777703001685401,0.007685871809447365,0.00755615702936441,0.007389812131250078,0.00718930758070151,0.006957621164232208,0.006698193764776943,0.00641487825953585,0.006111882299099778,0.005793705817670521,0.005465074202441193,0.0051308681146689,0.004796051004700234,0.0044655953974570735,0.004144409043151907,0.0038372620300025223,0.0035487159414289296,0.003283056109852382,0.003044227973226765,0.0028357784795008515,0.0026608034092415684,0.0025219013987540883,0.0024211353465233253,0.0023600017761469805,0.00233940861076647,0.002359661689077015,0.002420460223174886,0.002520901265698667,0.0026594931199211726,0.0028341774936328154,0.0030423600677982714,0.003280949025997369,0.0035464009724315605,0.0038347735565461873,0.004141784022715506,0.004462872815442262,0.004793271295441298,0.005128072560923361,0.005462304322280391,0.005791002747875501,0.006109286184219659,0.006412427655682458,0.006695925067010097,0.0069555680660396205,0.007187500573601159,0.00738827805194649,0.007554918661184153,0.007684947543973374,0.007776433580783542,0.007828018069850305,0.007838934905888656,0.007809021957879421,0.007738723476952659,0.007629083498607067,0.007481730337252313,0.007298852403352908,0.00708316570232467,0.0068378734978726315,0.006566618738829081,0.006273429956022838,0.0059626614326907315,0.005638928536988039,0.005307039177005502,0.004971922396285706,0.004638555170300478,0.0043118884910690585,0.00399677383766847,0.00369789112465696,0.003419679198482099,0.0031662699141037885,0.0029414267708907605,0.002748489019137764,0.002590322067303375,0.0024692749264935547,0.0023871453242034694,0.002345153005428361,0.002343921617662354,0.002383469448819021,0.002463209155628872,0.0025819564865481592,0.002737947869630098,0.002928866604154045
27,0.005668053414098845,0.00611774283075707,0.006561948093818014,0.006994072103924227,0.0074076971860356985,0.0077966804013124905,0.008155244778761804,0.008478065111726343,0.008760347045009907,0.008997898278080459,0.009187190826878952,0.009325413419554486,0.009410513247972787,0.009441226454926292,0.009417096904266425,0.009338482955194193,0.00920655214010065,0.00902326382499934,0.008791340110068525,0.008514225402473027,0.008196035261868313,0.007841495278306219,0.007455870890295074,0.007044889185318764,0.006614653844191651,0.0061715544924506,0.005722171805048633,0.005273179773684682,0.004831246588242746,0.004402935604396744,0.003994607868156805,0.003612327645010914,0.003261772356692138,0.002948148263142926,0.0026761131419225674,0.002449707113382258,0.0022722926389549905,0.0021465045836740254,0.0020742110845644954,0.0020564858060697585,0.0020935919945605577,0.0021849785687404737,0.00232928830401106,0.0025243779892467413,0.0027673502566220552,0.0030545966117712896,0.003381851025220005,0.0037442532891763212,0.004136421198742142,0.004552530485545721,0.004986401316665577,0.005431590074208813,0.005881485052483246,0.006329404651519481,0.00676869660862571,0.00719283679424082,0.007595526104822843,0.007970784013770639,0.008313037391011573,0.008617203272153338,0.00887876434795648,0.009093836052999134,0.00925922425716827,0.009372472703174317,0.009431899485572895,0.009436622029526262,0.009386570198333485,0.009282487335063323,0.009125919222819903,0.00891919112759743,0.008665373264671533,0.008368235201401363,0.008032189873628165,0.007662228047108876,0.007263844197327962,0.0068429549084818245,0.00640581100352974,0.0059589047103092915,0.005508873242435401,0.005062400226948118,0.004626116442652771,0.004206501343334315,0.0038097868283696133,0.0034418646898857425,0.0031081991110097707,0.002813745514738724,0.0025628769686435763,0.0023593192384048518,0.0022060954547304086,0.0021054812154325106,0.0020589707894642733,0.0020672549248352337,0.0021302105899906453,0.002246902801010484,0.0024155985074914062,0.00263379233088578,0.0028982437730460074,0.0032050253423725784,0.0035495808828219337,0.003926793239503103,0.0043310602559294906
28,0.007217644198488651,0.007827168252056857,0.008411382997230939,0.008961611988591467,0.00946968351898591,0.009928051981359681,0.0103299099320825,0.010669289191465918,0.01094114947998124,0.011141453273799201,0.01126722576793808,0.011316599056478527,0.011288839873705006,0.011184360484176325,0.011004712559992903,0.010752564136191026,0.010431659986511549,0.010046766008019755,0.009603598440547392,0.009108738972151089,0.008569536991396072,0.007994000438161777,0.007390676873995149,0.006768526538291034,0.0061367892756014,0.0055048473103983175,0.00488208590728629,0.0042777539860642064,0.0037008267617073256,0.003159872449267501,0.0026629250133185702,0.002217364851804917,0.0018298091863121584,0.0015060137866260179,0.0012507874891129452,0.0010679207784504985,0.0009601294933729463,0.0009290144924847627,0.0009750378791634293,0.001097516138646915,0.0012946302892298395,0.0015634528968084989,0.001899991551568836,0.002299248161124999,0.0027552931795184372,0.003261353669668173,0.0038099138914153285,0.004392826921282601,0.005001435646231213,0.00562670133448076,0.006259337873926865,0.006889949684519225,0.007509171256399397,0.008107806241451604,0.008676964032554343,0.009208191802129569,0.009693600039023968,0.010125979719315469,0.010498909370887072,0.01080685044170139,0.011045229555418014,0.011210506432736647,0.011300226469734623,0.011313057192333817,0.011248808045493861,0.011108433223234043,0.010894017497453109,0.010608745256010431,0.010256853209898003,0.009843567471871137,0.009375025941012739,0.00885818714593374,0.008300726900422018,0.007710924306355237,0.007097538796900494,0.006469680046090869,0.005836672676811169,0.005207917776478313,0.004592753277111266,0.004000315273351294,0.003439402338062925,0.0029183448506285917,0.0024448812786023004,0.002026043250121912,0.001668051123923181,0.001376221607893397,0.0011548887981650418,0.0010073398114344937,0.0009357659664601917,0.0009412302397666097,0.0010236514788845782,0.0011818056075844074,0.001413343805202364,0.0017148273900709152,0.002081778888982512,0.002508748534230748,0.00298939520065003,0.0035165805806202932,0.0040824751984,0.004678674689318658,0.005296324616913116
29,0.008162023878926582,0.008937191039850856,0.009670582961212267,0.010351307697832636,0.010969255489436773,0.011515248905413444,0.011981179143114036,0.012360126455459058,0.012646462919326813,0.0128359360184623,0.012925731799577421,0.012914516663682839,0.012802457171987847,0.012591217572222313,0.012283935082118183,0.01188517329712678,0.011400854414336498,0.010838171279163833,0.01020548056105455,0.009512178644691475,0.008768562079906991,0.007985674662823307,0.0071751434192900195,0.006349005926505195,0.005519531537346772,0.00469903916249573,0.003899714316553047,0.0031334281452840796,0.002411561121700743,0.0017448340293538594,0.001143148742980638,0.0006154411711490251,0.00016954854491521023,-0.00018790697654660926,-0.0004516166547161877,-0.0006176640142766488,-0.000683583008514602,-0.0006483946437289764,-0.0005126215187226391,-0.00027828006344412376,5.114940795323403e-05,0.0004707743848784869,0.000974362821257943,0.0015544356905551338,0.002202378060279453,0.002908567036362837,0.0036625146772436695,0.004453023755174493,0.005268354051468763,0.006096396715959705,0.006924854101176464,0.007741422400437473,0.008533974377416965,0.009290739473382756,0.010000478617248842,0.010652651142257726,0.01123757133033381,0.011746552259196588,0.012172034815890846,0.012507699960696166,0.012748562574130068,0.012891045493280621,0.012933032637919804,0.012873900437396904,0.012714527091576978,0.012457279528285355,0.012105978250959517,0.011665840598572254,0.011143403260499394,0.010546425197099696,0.009883772407779176,0.009165286257902312,0.008401637320088876,0.007604166900568042,0.006784718604154029,0.005955462439352466,0.005128714075892733,0.004316751938977886,0.0035316348566702895,0.0027850229686168524,0.002088004555881347,0.001450931363715744,0.000883264862967277,0.0003934357333659666,-1.1281344428466572e-05,-0.00032487572849917436,-0.0005426900825161638,-0.0006614895440083908,-0.0006795097668137722,-0.000596483124206135,-0.00041364268354456,-0.00013370389341524694,0.00023917574476059814,0.0006994584217178273,0.0012403082649334422,0.0018536928613545958,0.0025305025505082124,0.003260685716313376,0.004033398068315985,0.004837163695299351,0.005660045499389706
30,0.008309991159938454,0.00925313121716577,0.010142914324866824,0.010966125899478193,0.011710540042296123,0.01236510111199536,0.012920087917110204,0.013367258089979024,0.013699970497987275,0.013913283874122648,0.014004030202034036,0.013970861765718608,0.013814271165080369,0.013536584000099137,0.013141924332261804,0.012636153436203244,0.012026782751185563,0.011322862325213165,0.010534846408552782,0.009674438192791075,0.008754416001282843,0.007788443512316174,0.006790866833459215,0.0057765014408315205,0.004760412147564097,0.0037576893692397046,0.0027832250090990417,0.0018514912914462697,0.0009763258279016983,0.0001707261085837253,-0.0005533435296739058,-0.0011851295912634035,-0.0017152491269775407,-0.0021358290845604586,-0.0024406232350756406,-0.0026251049385624045,-0.0026865343712755077,-0.002623999216084128,-0.0024384282117188606,-0.002132577359639929,-0.001710988993375323,-0.0011799243182088123,-0.0005472704231026318,0.0001775768541358927,0.000983852468820226,0.0018595820460795068,0.0027917597178797604,0.003766541279230644,0.004769449794925072,0.005785590603250228,0.0067998725235489665,0.007797231982376883,0.008762856729650326,0.009682405822275128,0.010542222608174952,0.011329537547595712,0.012032657859490238,0.012641141176458898,0.013145950629213636,0.013539589057334933,0.013816210353094757,0.013971706284726784,0.014003767509690623,0.013911917871794063,0.013697521472810663,0.01336376241356849,0.012915597505385075,0.012359682654152666,0.011704274010378272,0.010959105353245017,0.01013524352972199,0.00924492409566255,0.008301369599862617,0.007318593209827428,0.0063111905956902,0.0052941231631140956,0.004282495854484583,0.0032913328183713565,0.0023353542788967863,0.0014287579188280775,0.0005850080231741997,-0.00018336448518447256,-0.0008649481480716334,-0.001449620448897962,-0.00192869814687182,-0.0022950662358546857,-0.002543283612632866,-0.002669663885276726,-0.0026723301214651805,-0.0025512427236821615,-0.0023082000172977707,-0.0019468115428002176,-0.0014724444488280718,-0.0008921437821447567,-0.00021452785836598848,0.0005503397326612272,0.0013910995859211378,0.002295265185046344,0.0032494083453913983,0.004239358642259619,0.005250413862484558
31,0.00746658443060659,0.008576205079859664,0.009627351076979158,0.010604411362937258,0.011492875160125822,0.012279547478676732,0.012952745081404926,0.01350246999700832,0.013920558004598328,0.014200799884348983,0.01433903363351402,0.014333206278268784,0.0141834043633816,0.013891852666896756,0.013462881158919245,0.01290286069521086,0.012220108400642714,0.011424764147697787,0.010528639964499882,0.009545044608879474,0.0084885859138095,0.007374953839670635,0.006220687455338455,0.005042929308764529,0.003859170835008271,0.002686992582784203,0.001543803117540632,0.00044658047874200245,-0.0005883799689071025,-0.0015457075455163186,-0.002411184533139462,-0.003171957329728745,-0.003816727343968808,-0.004335918795921107,-0.0047218209313941925,-0.004968702537947159,-0.005072897061796543,-0.00503285706151492,-0.004849177189804772,-0.004524585362034001,-0.0040639022426937135,-0.003473969651463474,-0.0027635489521588077,-0.0019431909336348752,-0.0010250791151041813,-2.284880301557657e-05,0.0010486154132357955,0.0021734007192816956,0.003334802404402211,0.004515571950968855,0.005698173200217538,0.006865042789914136,0.007998850996031398,0.009082759104555832,0.010100669491076186,0.011037464694105277,0.011879231931544755,0.012613469725895415,0.013229273569525163,0.013717497872593208,0.014070891788466558,0.014284206899422155,0.014354275163344282,0.014280055963794287,0.014062651564690123,0.013705290740071405,0.013213280822071467,0.012593928879254715,0.011856433195936423,0.011011746664175766,0.010072414117272386,0.00905238602060087,0.007966811286748646,0.006831812291956457,0.0056642454351951005,0.004481450795930058,0.0033009946085207223,0.0021404083778882852,0.0010169285109666104,-5.275966920906478e-05,-0.001052769725010059,-0.001968250041101803,-0.0027856043927044247,-0.003492693869462603,-0.004079017156059603,-0.004535866492144801,-0.0048564569953403105,-0.005036027426690867,-0.005071910902042304,-0.004963574499180789,-0.004712627172509011,-0.0043227958577145495,-0.003799870121311305,-0.003151616177089367,-0.0023876615464547835,-0.001519352075623162,-0.0005595834331701896,0.00047739040955144946,0.0015761688707830804,0.002720433479576033,0.003893190229008095
32,0.0054390270988484285,0.00670955672983839,0.007924546358261994,0.009065951606973197,0.010116820934738861,0.011061547391476606,0.01188610040434343,0.012578234152310977,0.013127669434559987,0.013526246331681951,0.013768045392444507,0.013849475546319968,0.013769327436147494,0.013528791378859525,0.013131439687530489,0.01258317361729061,0.011892135723036112,0.011068588930551987,0.010124764117018827,0.009074678464556295,0.007933927284519613,0.006719452404263232,0.005449290556168216,0.004142305505724733,0.0028179078969601296,0.0014957669759195049,0.00019551847352701967,-0.0010635270138040728,-0.0022626708148376557,-0.0033841038861942754,-0.0044111713027535845,-0.005328619607707955,-0.0061228233487579465,-0.006781987436053353,-0.00729632231656928,-0.0076581893633196965,-0.007862214320166566,-0.007905367117401925,-0.0077870068727252315,-0.007508891409284978,-0.007075151149428069,-0.006492227771872652,-0.005768778543335795,-0.0049155477454315005,-0.003945207106337216,-0.002872167607054131,-0.0017123654572128721,-0.0004830254189981814,0.0007975950058211334,0.002110476726558383,0.003436121524987873,0.004754841632469489,0.006047052122175475,0.0072935617739646325,0.00847585809213583,0.00957638224312865,0.010578789829942238,0.011468193630391935,0.012231384694183091,0.012857028515187163,0.013335833365473969,0.01366068829109323,0.013826768720165063,0.013831608114845323,0.013675134603028525,0.013359672045753897,0.012889905524462234,0.01227281176066823,0.011517555501418156,0.010635353409360638,0.009639307478863204,0.008544210452188132,0.007366326125583757,0.006123147808068254,0.004833138520144748,0.0035154567908809954,0.0021896721256661287,0.0008754743703669929,-0.00040761871174813244,-0.0016405513074068427,-0.002805012560095712,-0.003883708513122383,-0.0048606189502258465,-0.005721235319273323,-0.00645277620552853,-0.007044377154398207,-0.007487252024510003,-0.007774823474792129,-0.00790282064763079,-0.007869342597366578,-0.007674886522124481,-0.007322340379692677,-0.006816939997115717,-0.00616619131098739,-0.005379758893288351,-0.00446932241832422,-0.003448403202440019,-0.002332163392650008,-0.001137180786526984,0.00011879737239418875,0.001417117967201037
33,0.0020432901893316785,0.003464921456553305,0.004843545070290223,0.006158686448828513,0.0073908138147115165,0.0085216282702682,0.009534335563069728,0.010413895505198244,0.011147245342086116,0.011723493753571318,0.01213408260596835,0.012372914052899482,0.012436441097253063,0.012323720269290357,0.012036425638554341,0.011578823951482776,0.010957711263968654,0.010182312009967153,0.009264142005128543,0.008216837420053644,0.007055952263169962,0.005798727380904346,0.0044638344058388225,0.00307109845559432,0.001641203700770282,0.00019538617468864991,-0.0012448816128327663,-0.0026582095737295243,-0.00402360771585635,-0.005320797875141172,-0.006530514876049619,-0.007634792647683808,-0.0086172310462738,-0.009463239421354595,-0.010160253308315659,-0.010697921029119421,-0.01106825742989601,-0.011265762472183999,-0.011287502916564794,-0.011133155885568027,-0.010805013658875422,-0.010307949629606891,-0.009649345927288396,-0.008838983782406648,-0.007888898260796584,-0.006813199525270999,-0.005627863279017167,-0.004350493502984193,-0.003000061010958746,-0.0015966217051693876,-0.00016101871673643298,0.0012854271453807409,0.002721234039653256,0.0041250781288210275,0.005476110270137002,0.006754265655701877,0.00794056180427561,0.009017380478952397,0.009968729343806777,0.010780479473526783,0.011440575188667673,0.01193921310016531,0.012268987704035138,0.012425001363963153,0.012404937048384797,0.012209092741800515,0.011840377019269044,0.011304265849803936,0.01060872127020594,0.009764073137144058,0.008782865713640956,0.007679671368376939,0.006470874154651976,0.005174426483175999,0.0038095825024508424,0.0023966121464393518,0.0009565000963301345,-0.0004893658727413654,-0.0019195125315079307,-0.003312700105504652,-0.004648237716857455,-0.005906290674151392,-0.007068175046676329,-0.008116635148188368,-0.0090360998091469,-0.009812913631409759,-0.010435539790914269,-0.010894731376427436,-0.011183668719733655,-0.011298060677705276,-0.011236208362068852,-0.01099903037038652,-0.010590049143535521,-0.010015338652297506,-0.009283434189987637,-0.008405205610836637,-0.0073936958967201,-0.006263927449756845,-0.005032678987614558,-0.0037182363549553704,-0.002340120951835209
34,-0.002888876083200556,-0.0013302293600710169,0.00020898637319090307,0.0017059115064697594,0.003138314507057635,0.0044849220905058,0.005725735160085545,0.006842325822692778,0.00781811107007576,0.008638599060818646,0.009291604345430832,0.00976742883813591,0.01005900584766281,0.01016200502797078,0.010074896690236375,0.009798974520974982,0.009338336368899578,0.008699823385859833,0.007892918425708205,0.006929605210018352,0.005824190352251821,0.004593090883574619,0.0032545904358773524,0.0018285677030380593,0.0003362012131758389,-0.0012003452035390509,-0.002758251580255159,-0.004314380723401378,-0.00584562183393079,-0.007329233736566241,-0.008743182619592012,-0.010066469269258657,-0.011279440938892422,-0.012364083220993605,-0.01330428758759725,-0.014086090625528038,-0.014697881413556588,-0.015130573961600807,-0.015377742150998873,-0.015435715171791868,-0.015303632039633107,-0.014983454382667856,-0.014479937308479518,-0.013800558783771441,-0.012955408575598217,-0.01195703840353389,-0.010820275528235307,-0.009562002544884776,-0.008200906651901943,-0.006757202118651981,-0.00525233007391146,-0.003708640073673816,-0.002149058177478,-0.0005967464628156283,0.000925240965675353,0.002394300363462179,0.003788614044859806,0.005087474407648125,0.0062715914713220924,0.007323379361581235,0.008227217486343558,0.008969682524437882,0.009539747781601278,0.00992894695305446,0.010131499860538806,0.010144398296437453,0.00996745070006829,0.009603285002641002,0.009057309598626051,0.008337633023167985,0.007454943528451852,0.0064223503474890795,0.005255189002789101,0.003970793551369006,0.002588239148594358,0.0011280587541587556,-0.00038806181246910337,-0.001937605938255672,-0.003497560621315268,-0.005044758247724824,-0.006556220664554614,-0.008009500439124143,-0.009383014236285972,-0.010656363362593544,-0.011810636716802719,-0.012828691647449132,-0.013695408546353337,-0.01439791539696739,-0.014925778942690978,-0.015271159636026876,-0.01542892806735404,-0.015396741144180187,-0.015175076889500178,-0.014767227342453837,-0.014179249666718553,-0.013419876192748953,-0.01250038472986819,-0.011434431074266269,-0.01023784620040738,-0.00892840114785097,-0.007525543095262127
35,-0.009502620882785348,-0.007825243550353383,-0.006131386860735041,-0.004446207068949923,-0.002794731565364486,-0.0012014871822551773,0.0003098640656069504,0.001716876396563774,0.0029986536148330356,0.004136159449649672,0.005112500271793365,0.005913175988748364,0.006526295392334427,0.006942752760580859,0.007156363091046395,0.007163953957172821,0.0069654126234700115,0.00656368771980324,0.005964745449917076,0.005177480984563312,0.004213586355175104,0.003087376810059669,0.0018155782119750326,0.0004170786345481716,-0.0010873521533083825,-0.0026753711489130084,-0.004323393942159406,-0.006006944978581127,-0.0077010210572167745,-0.009380462664798205,-0.011020327631406687,-0.012596261558260597,-0.014084859516241324,-0.015464013643401551,-0.016713241479125514,-0.017813990158695774,-0.018749911950533157,-0.019507107043975923,-0.02007432998184528,-0.02044315667197004,-0.02060810949730533,-0.020566738666575525,-0.020319658597266255,-0.019870538790623928,-0.01922604933418271,-0.018395761841186582,-0.01739200729810049,-0.016229692931384432,-0.014926080813326512,-0.01350053149496351,-0.011974216473515695,-0.010369803764615729,-0.008711121249045134,-0.007022802793773875,-0.005329922402922599,-0.00365762183204265,-0.0020307371961892987,-0.00047343011720319544,0.000991171111794531,0.0023413150154610596,0.0035569499775280344,0.004620022036698999,0.005514743014440993,0.006227824992581756,0.00674867765837411,0.007069565586165703,0.007185723119810011,0.00709542514964652,0.006800012732908194,0.006303873177055467,0.005614374881828958,0.004741757907711108,0.0036989818960160457,0.002501533599217937,0.0011671968799724759,-0.0002842114053138434,-0.001831135715853023,-0.003450601957856423,-0.005118558683507344,-0.006810234290220207,-0.00850050491525439,-0.010164267561906307,-0.011776812915812094,-0.013314192314489456,-0.014753573420083547,-0.01607357931305655,-0.01725460597078105,-0.01827911341601536,-0.01913188621127905,-0.01980025943040522,-0.020274306751260664,-0.02054698787618168,-0.020614253090714976,-0.02047510340781468,-0.020131605404263904,-0.019588860528980442,-0.01885492933902131,-0.017940711788493977,-0.01685978534825848,-0.015628203360580725,-0.014264256623465893
36,-0.017912588848766876,-0.016138754185727536,-0.014299123672882018,-0.012421018520227922,-0.010532331342567397,-0.00866111191328716,-0.006835150584102841,-0.00508156555759566,-0.003426400142149316,-0.0018942359706407078,-0.0005078279271555422,0.0007122337963986307,0.0017478294948274353,0.002583579053835324,0.0032070703672696377,0.0036090436750932584,0.0037835290843957073,0.003727935231054818,0.003443087765292796,0.0029332170895600244,0.0022058955308569897,0.0012719248805772498,0.0001451759720700243,-0.0011576173215694851,-0.0026171066100475317,-0.004211616337832099,-0.005917465697928662,-0.00770932032657982,-0.009560568555707478,-0.011443716635195719,-0.013330797055386163,-0.01519378390559581,-0.01700500909997727,-0.018737573289154007,-0.020365745354993376,-0.021865344555431848,-0.02321409964394413,-0.024391979630202933,-0.025381491269650815,-0.026167938863826817,-0.02673964251303232,-0.027088111579964234,-0.027208170788126124,-0.027098037082271008,-0.026759346109385906,-0.02619712792693602,-0.025419732299137646,-0.024438704690718467,-0.023268614799841207,-0.021926840176726636,-0.020433308141557596,-0.018810199834560913,-0.017081620793557538,-0.01527324295138769,-0.01341192337007352,-0.011525305374074972,-0.009641408006397852,-0.007788209904728678,-0.005993233777649064,-0.004283137652064943,-0.002683318962426906,-0.001217537361595633,9.243814483358634e-05,0.0012271525001781476,0.0021697535327800978,0.0029062422354606543,0.0034256806712991868,0.0037203544180314223,0.003785887138529318,0.0036213055758231054,0.003229054007394061,0.0026149579440706717,0.001788137612652474,0.000760872507172389,-0.00045158097959195707,-0.0018312161359161506,-0.0033575433571960377,-0.0050078944466136355,-0.0067577592710912245,-0.008581149772699113,-0.01045098592941466,-0.012339497933147332,-0.014218638612100067,-0.016060499972387298,-0.017837727672656466,-0.019523927276158717,-0.021094056246828623,-0.022524795867656766,-0.023794897557822405,-0.024885498445268953,-0.025780401508006694,-0.026466316123634176,-0.026933055454564654,-0.02717368773749816,-0.027184639230268363,-0.026965747287152807,-0.026520262774400373,-0.025854801790101772,-0.024979247405433648,-0.023906602886563162,-0.022652798577082765
