,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.000154086925818461,0.0006188855748030209,0.0013704466011549813,0.0023976082218513505,0.0036851155810151102,0.005213847306888345,0.006961099492234938,0.008900922880646561,0.011004508251041668,0.013240614276832464,0.015576031505424817,0.01797607556727333,0.020405102289616752,0.022827037064696683,0.025205910610568757,0.027506393167669507,0.02969431919753921,0.03173719479115438,0.033604680251112684,0.03526904068061684,0.03670555788735116,0.037892897484874406,0.03881342573953422,0.039453471457262745,0.039803529020850395,0.039858399562296684,0.039617268173621434,0.03908371600944287,0.03826566710158177,0.03717527067557219,0.03582872071685176,0.0342460154663375,0.03245066041723139,0.030469319223986872,0.02833141770795207,0.026068706840784456,0.023714791195975304,0.021304629871669162,0.01887401729680699,0.01645905163138121,0.01409559865584194,0.011818759111676305,0.00966234740394163,0.007658389407777933,0.005836646837212665,0.0042241752400769324,0.002844922183457078,0.001719371597216481,0.0008642395576078974,0.00029222602903529644,1.1826250964721638e-05,2.7204571164097646e-05,0.00033813259903396126,0.0009399925975427596,0.00182384606339129,0.0029765664768904693,0.00438103425002207,0.006016390977417858,0.007858349214258053,0.009879553180430935,0.012049985033972335,0.01433741068002346,0.016707858494395027,0.019126123851988433,0.02155629196708815,0.02396227128058018,0.026308329472515563,0.02855962413944342,0.030682720255182146,0.03264608672997357,0.034420564693388965,0.03597980054630322,0.03730063735047469,0.03836345874302657,0.03915248026819285,0.03965598379962635,0.03986649157175363,0.03978087723555609,0.03940041228943614,0.038730747195601836,0.03778182746241961,0.036567745939035036,0.03510653351590295,0.033419891339631136,0.03153286851913953,0.029473490109670875,0.027272340899636056,0.024962111181669158,0.022577111253857713,0.020152761861518178,0.017725068147201616,0.015330084921542366,0.013003381196465484,0.010779511933215113,0.008691504850522856,0.006770369914566311,0.005044638795510968,0.003539941130381109,0.002278623885377227,0.0012794194706672196,0.0005571675366343035
25,0.0001706067225851988,0.0006611011019383595,0.0014483459529218501,0.0025206495354047394,0.0038620865691997657,0.005452734747820321,0.007268970613938027,0.009283820402355654,0.011467360639963535,0.013787162553182644,0.01620877368279313,0.018696229553459988,0.02121258779891609,0.023720476810257567,0.026182650759123485,0.0285625427528482,0.030824807906424667,0.03293584826586183,0.034864311787056,0.03658155795960722,0.03806208316038551,0.03928389941972284,0.04022886097499636,0.040882933761805115,0.04123640384040013,0.041284021661930355,0.04102508003193876,0.040463424613236806,0.03960739681217404,0.03846970989652526,0.03706726018482672,0.035420876111275645,0.03355500889294874,0.031497369393382546,0.029278516575626714,0.026931403656843177,0.024490888704722307,0.02199321694407606,0.019475482462114554,0.016975077306870583,0.014529136160471577,0.012173984834668843,0.009944600779281382,0.007874093615788677,0.005993213410913481,0.0043298939930516535,0.0029088380939697586,0.0017511504770243342,0.0008740245004866991,0.0002904867709671316,9.203679210113953e-06,3.435269148674376e-05,0.00036556030809646426,0.0009979076103852416,0.0019220033138986263,0.003124123242723453,0.0045864141536196635,0.006287158882855018,0.008201098877924199,0.010299809324081175,0.012552121294510207,0.014924584654581213,0.017381964845387177,0.019887766168597384,0.022404773801079927,0.024895606489581754,0.02732327171714071,0.02965171509619172,0.03184635582907884,0.03387460028359548,0.035706326056203455,0.03731432933388637,0.03867472891065216,0.03976732085845233,0.04057587858513205,0.041088393823111795,0.04129725496976483,0.041199360130874746,0.0407961631883121,0.040093652207757,0.039102260507145443,0.03783671170660285,0.03631580106110044,0.03456211632336525,0.03260170228263873,0.030463673961375004,0.02817978421447514,0.025783952152842578,0.023311759394860545,0.02079992162719741,0.018285743323035016,0.015806563715952508,0.013399202257570221,0.0110994117947154,0.008941347587233566,0.006957060052308559,0.005176018768781691,0.003624674810703853,0.0023260679101088613,0.0012994842832164393,0.0005601702018483924
26,0.00018528721091788715,0.0006956304061336975,0.0015088091255600431,0.0026127464731008007,0.003991047360782787,0.005623241999847082,0.007485089907120993,0.009548939911729271,0.011784140815517949,0.014157496608281138,0.016633759477178253,0.019176153288426923,0.02174691976680386,0.024307879261384325,0.026820997769330435,0.029248951796589977,0.03155568266649935,0.03370693204399366,0.03567075072210497,0.037417973114522794,0.03892265040730726,0.04016243593681726,0.04111891707042514,0.041777888661104066,0.04212956401468597,0.042168720236617316,0.04189477579959974,0.04131179918012301,0.040428448435624896,0.03925784261964537,0.037817366944649426,0.036128414586134965,0.034216068962615136,0.032108731210080524,0.029837698383494517,0.02743669864964561,0.024941390374425512,0.022388832543820705,0.01981693438364268,0.01726389235194919,0.014767622865648158,0.012365199186119318,0.010092300826935349,0.007982683660778681,0.006067678595246552,0.004375726262942309,0.0029319546363875855,0.0017578058407929404,0.0008707177070645751,0.00028386479445148105,5.962729027109427e-06,4.1138763864962736e-05,0.0003888704832799263,0.0010439935614671213,0.0019967784603109255,0.003233074927289413,0.004734522147468448,0.006478821428520135,0.008440067368994122,0.010589132591505004,0.012894100326988546,0.015320738425510728,0.01783300775387886,0.020393597429602436,0.0229644789421955,0.02550747093230674,0.02798480624088002,0.030359692806831335,0.03259686008309394,0.03466308285594861,0.03652767468815397,0.038162943657527267,0.03954460362258353,0.040652134907340674,0.04146908904858907,0.04198333307968381,0.042187229722885994,0.04207775081413339,0.04165652227571613,0.04092979996894694,0.0399083767854497,0.03860742235689653,0.03704625776373895,0.03524806858883862,0.03323956057757197,0.031050563018361,0.02871358573401071,0.02626333626318156,0.023736204402558754,0.021169721765025136,0.018602004380188986,0.01607118661546528,0.013614854824816391,0.0112694891362938,0.009069921668657053,0.0070488192233467035,0.0052361981345936184,0.003658978482852003,0.0023405842921401165,0.0013005956489439046,0.0005544579092289191
27,0.00019724526698549326,0.0007200552899132416,0.0015471416612841838,0.0026662209359823263,0.004060673146218271,0.005709788632415477,0.007589075612015517,0.009670623918353579,0.011923519507549458,0.014314303577378715,0.016807469479536628,0.019365990045417225,0.02195186749384925,0.0245266977538501,0.02705224082138098,0.029490988679465542,0.0318067223472288,0.033965049784859674,0.03593391666582087,0.03768408243058891,0.039189554551829604,0.04042797456153405,0.04138095010704552,0.04203432810445962,0.04237840493266838,0.042408070546359436,0.042122884367679955,0.041527081829463665,0.04062951147284428,0.03944350353344763,0.0379866719678508,0.036280652860504733,0.0343507830961624,0.03222572406999585,0.029937036023861118,0.02751870933043941,0.025006659686373243,0.022438194711519168,0.019851459876100496,0.01728487198455275,0.014776548629660786,0.012363742090423785,0.010082286081102261,0.007966063568028644,0.006046503557885248,0.0043521143308804175,0.002908060050994548,0.0017357870412545362,0.0008527052743967568,0.00027192980924887545,2.0860128800019356e-06,4.718146125481296e-05,0.0004065464208554007,0.0010748437952059042,0.002042148388579275,0.0032940943097040836,0.004812088326310158,0.0065735860018852135,0.008552426513607528,0.010719221178915174,0.013041789920527187,0.01548563918776563,0.018014474236350934,0.020590738158562195,0.0231761696583748,0.025732371287797057,0.028221379705263897,0.030606229486911517,0.03285150211731415,0.034923852006361195,0.03679250172015349,0.03842969907101793,0.03981112927817743,0.04091627607789146,0.04172872642004894,0.042236414226023956,0.04243179958763203,0.04231198074582006,0.04187873718604236,0.04113850321029279,0.04010227237828752,0.038785434236986945,0.03720754576326225,0.035392040914118565,0.03336588259807946,0.031159162236468002,0.02880465286168631,0.026337322389639616,0.023793814294921826,0.021211903401499484,0.01862993487119852,0.016086254721836096,0.013618640332642625,0.011263739394798153,0.009056525639493256,0.007029779426749738,0.005213600909018566,0.0036349629997894277,0.0023173107862834237,0.0012802133355372626,0.0005390730650701498
28,0.0002055305643509435,0.0007318320344805856,0.0015584600044539299,0.0026731378370877493,0.004059310932459775,0.005696392587986304,0.007560069741135854,0.009622664054050274,0.011853542977438075,0.014219574688838306,0.016685620148755655,0.01921505496690975,0.0217703133281225,0.024313445899743834,0.026806683434875904,0.029212997701058126,0.031496651403802596,0.03362372893780771,0.03556264008341709,0.03728458916769208,0.038764002722369226,0.039978909287354675,0.040911265719116324,0.04154722515781636,0.04187734267347919,0.04189671553704798,0.04160505603309826,0.04100669573283392,0.040110521163904705,0.03892984183244304,0.03748219255738648,0.035789073052710285,0.03387562862515709,0.031770276729568225,0.02950428492802017,0.027111306520689535,0.02462688074501001,0.022087904965896264,0.019532086695783976,0.01699738358279047,0.014521439683996256,0.012141026396009476,0.009891496345821371,0.00780625835246806,0.0059162812570909915,0.004249633990245941,0.002831068707135466,0.0016816531818177089,0.0008184579198765056,0.00025430263638807584,-2.434135641150744e-06,5.2060521227276997e-05,0.00041697728145016755,0.0010868965961735285,0.002051869181478025,0.003297563779830751,0.0048054800002690886,0.006553223076327794,0.008514836461152087,0.010661187320269295,0.012960399196890805,0.015378325424024744,0.017879056252540056,0.020425452163584393,0.02297969544488521,0.025503851839217374,0.0279604339237349,0.03031295785315504,0.032526485198346985,0.03456814183322379,0.03640760616370683,0.038017559447850575,0.03937409151920836,0.04045705588785671,0.04125036894530512,0.04174224882966072,0.04192539040354933,0.04179707374611477,0.04135920454783107,0.040618285808205035,0.03958532125670031,0.03827565193122344,0.036708728341221276,0.0349078215991012,0.03289967781009684,0.0307141208533956,0.028383609453811368,0.02594275512213686,0.02342780812346768,0.02087611910762372,0.018325584397243883,0.015814083171837818,0.013378914906441152,0.011056245419729835,0.008880569758594088,0.006884199896122755,0.005096784851433795,0.003544870358275223,0.0022515046219632115,0.0012358960197443782,0.0005131278282348389
29,0.0002091458997901126,0.000728347747300096,0.0015378016797893412,0.002625486119708243,0.003975247358588419,0.005567039463294532,0.0073772219875188495,0.009378911067065402,0.011542378684644746,0.013835494174511555,0.016224201409954803,0.018673024586704716,0.021145595090633983,0.023605191624992847,0.026015285575499904,0.028340083513813973,0.030545058782418224,0.0325974642660999,0.034466818734618467,0.03612535953365956,0.037548454900951385,0.03871496978404476,0.03960757972682542,0.04021302816308492,0.04052232329596278,0.04053087163931193,0.04023854623770183,0.039649688551892805,0.038773043981779214,0.03762163198438025,0.036212552715816984,0.03456673306892499,0.03270861587821763,0.03066579690795982,0.0284686150146142,0.026149701570345855,0.023743495839308425,0.021285733504083776,0.01881291593840764,0.016361768108258186,0.013968693152274385,0.011669231741778543,0.009497534249706417,0.007485853567504277,0.005664066102408619,0.004059228069000156,0.002695173664753133,0.0015921610972621104,0.000766571720160876,0.00023066674600589226,-7.594850704714679e-06,5.532546402958161e-05,0.00041849323129434547,0.001076514877345019,0.002019617816083933,0.003233795586290385,0.004701015868103116,0.006399488289405357,0.008303988044795787,0.010386230520926904,0.012615291364479753,0.014958065754144306,0.017379760055747845,0.0198444085587295,0.022315407619667434,0.02475605928004418,0.027130116284730152,0.029402320406859167,0.031538926084186764,0.033508201590160304,0.03528090029657541,0.03683069502888181,0.03813456906331948,0.039173157959009414,0.03993103714828865,0.0403969510141523,0.040563980052666745,0.04042964363774698,0.03999593686209055,0.03926930090712623,0.03826052738202692,0.03698459805249332,0.03546046233956991,0.03371075589296285,0.031761464418458216,0.029641537752096138,0.027382459912665538,0.02501778151786989,0.022582621508468917,0.020113145580524888,0.017646029071797707,0.015217912279212174,0.012864856296735686,0.010621807455266974,0.008522078318391253,0.006596852941975175,0.004874723745221609,0.0033812668713282647,0.0021386623442668745,0.0011653646629112152,0.00047582872467515286
30,0.00020707162235120233,0.0007069863832201895,0.0014802528226795504,0.0025153868005017115,0.0037970150596189295,0.00530610354152769,0.0070202400699615666,0.008913967204564641,0.010959160321201113,0.013125445303854033,0.01538064964477687,0.017691280253397525,0.02002302087781446,0.02234124175144404,0.024611513895822106,0.02680012044140602,0.028874557372516343,0.030804016259620145,0.032559841809674674,0.03411595743923712,0.03544925254995683,0.03653992575484109,0.03737177895788028,0.037932457919519894,0.03821363573522926,0.038211136502240964,0.03792499733782874,0.03735946782806154,0.03652294691522061,0.03542785816119373,0.03409046523936853,0.03253063039523999,0.030771519462947452,0.028839257818676127,0.026762542380521698,0.02457221541718691,0.022300806495076923,0.019982049366550115,0.017650380974242378,0.015340430011983937,0.013086502637932247,0.010922072977828812,0.008879285985160735,0.0069884800414765046,0.005277736386944343,0.003772462072768865,0.002495012629234191,0.001464360053306208,0.0006958110466648948,0.00020077968874471813,-1.3382079077638428e-05,5.650635940922576e-05,0.00040940705843794543,0.0010400789252786968,0.001939155558149608,0.003093284351014285,0.0044853247993562545,0.006094603061798758,0.007897218996957354,0.009866401115575772,0.011972904176389574,0.014185443520831013,0.01647115969607235,0.018796106466071903,0.02112575496294409,0.023425506491266495,0.025661206369428848,0.02779965117672415,0.029809081872823197,0.031659655466081925,0.033323888225715775,0.034777063855494214,0.03599760056697253,0.03696737160068943,0.03767197443511859,0.038100944685227324,0.03824791151393501,0.03811069224838323,0.0376913247958277,0.03699603737772778,0.03603515603152732,0.034822951253860826,0.03337742606275794,0.03172004862643349,0.029875433429517307,0.027870975711872904,0.02573644460912427,0.02350354103735077,0.02120542688800955,0.018876232525232982,0.016550549899886715,0.014262918808386545,0.012047313926087991,0.009936640233550047,0.007962244329335531,0.006153448887068693,0.00453711717074504,0.0031372540758797442,0.00197464962161833,0.0010665701884741163,0.0004265020872656582
31,0.00019829385390354774,0.0006652035387533355,0.001381091267234606,0.002335325057094482,0.0035137331376554073,0.00489881442138529,0.006469998420704092,0.008203950749880371,0.010074919674867346,0.01205511856430517,0.014115138561732094,0.01622438535021541,0.0183515335228095,0.020464991810771,0.022533372260213017,0.024525956389234136,0.026413151402407978,0.02816692968717792,0.02976124506499206,0.031172419615237815,0.03237949532707474,0.03336454535661998,0.034112940266860334,0.0346135652962385,0.034858985429156386,0.034845555816856486,0.034573475908769136,0.03404678649039612,0.033273309671722276,0.0322645327174149,0.03103543744410349,0.029604277718439216,0.02799230836041563,0.026223469478131846,0.02432403092209174,0.02232220213941232,0.0202477132221794,0.018131373371995968,0.016004613338172585,0.013899018625022231,0.011845860400818604,0.009875631075102255,0.008017591441698675,0.006299336113033301,0.004746383699683684,0.0033817978216023337,0.0022258445795493914,0.0012956915737863993,0.0006051529400449171,0.00016448418935935318,-1.9770101306141128e-05,5.512651437995993e-05,0.00038806171187694263,0.0009740909154219743,0.0018045107322288672,0.002866988210630054,0.0041457440024888475,0.005621786709651556,0.007273194934051751,0.009075442842607102,0.011001764411796624,0.013023550942347657,0.015110775940360647,0.01723244105476201,0.0193570364482609,0.021453008764626007,0.02348922974228309,0.025435458514631946,0.027262790731249313,0.028944087829866134,0.030454380083801136,0.031771237439008795,0.03287510263326314,0.03374958165017304,0.03438168719435902,0.034762031571828875,0.03488496611099572,0.034748665053731996,0.03435515267055424,0.033710273197238225,0.032823604039350196,0.03170831353373381,0.03038096537940331,0.028861272642330987,0.02717180498751824,0.025337653486383442,0.02338605797756805,0.021346002515399552,0.019247784914193898,0.017122566781297102,0.015001910721533744,0.012917311586253654,0.01089972872861944,0.008979126211825322,0.0071840277988316995,0.0055410933326696665,0.004074722798688884,0.0028066939490049864,0.0017558388709547265,0.0009377643029911237,0.0003646198517384687
32,0.00018183603201712555,0.0006006087336663883,0.0012359426905485928,0.002078402262010207,0.0031154756883768845,0.004331760908926667,0.005709194305071243,0.007227318971572943,0.008863588531577113,0.010593701983361084,0.012391964605835245,0.014231669562818914,0.016085494538710114,0.017925907514925905,0.019725575660740766,0.021457771265891976,0.023096768686259837,0.024618226407396387,0.02599954855169949,0.027220220460320375,0.028262113365921895,0.029109753631450304,0.029750552556329506,0.03017499333711958,0.03037677240599939,0.03035289304798979,0.03010370990656417,0.0296329237166729,0.028947526343404226,0.028057696942537548,0.02697665078515768,0.02572044299150555,0.024307730088906382,0.02275949293498807,0.021098725121188083,0.01935009148421203,0.0175395617970502,0.01569402507977719,0.013840890258184841,0.012007679101052474,0.010221617481534998,0.008509231033032204,0.006895951204647609,0.005405737566886443,0.0040607219769092555,0.002880879888007971,0.0018837336848406658,0.0010840924503317442,0.0004938320290805516,0.00012171865365907065,-2.6721246792788588e-05,5.0716877858249696e-05,0.00035288295793751653,0.0008752893841830808,0.0016101776553220715,0.002546633603188476,0.0036707494841204786,0.004965830529342386,0.00641264288675572,0.007989699271838653,0.009673578085322484,0.01143927125827569,0.0132605556585896,0.015110382542932997,0.016961279270243795,0.018785757310723374,0.020556720490802507,0.022247867411040623,0.023834082060466014,0.025291806826158544,0.026599392358335985,0.02773741909493707,0.028688985670586233,0.029439959926647066,0.029979188794495536,0.030298663934939428,0.030393640673795474,0.030262708467256587,0.02990781185053535,0.029334221558665323,0.028550456248358953,0.027568155983467187,0.026401909362967033,0.02506903685887998,0.023589333581870844,0.021984775294834884,0.020279192040602623,0.018497914230869227,0.01666739645244629,0.014814824577865976,0.012967712015319852,0.011153491094211808,0.009399105654851962,0.007730610892928105,0.006172786401653106,0.00474876815847911,0.003479704921915183,0.002384444141459601,0.0014792520453446299,0.0007775720632009458,0.00028982517141998786
33,0.0001567931468412936,0.0005110535064764488,0.0010409466029215194,0.0017386027468758115,0.002593660721843984,0.003593421663390375,0.004723037655892514,0.005965732245854897,0.007303049596837492,0.00871512858568288,0.010180997769311716,0.011678886841395992,0.013186549953323475,0.014681596097661297,0.01614182164744197,0.017545540112573678,0.01887190421601056,0.0201012155063787,0.021215216908856912,0.022197363869502326,0.023033070066130673,0.023709924036584312,0.024217873507140192,0.02454937468351118,0.024699504287250394,0.024666032673653693,0.024449456945252065,0.024052993569110327,0.023482530607575956,0.022746540271921287,0.021855953097586048,0.0208239956097018,0.019665993889804168,0.018399145961053645,0.01704226637237987,0.015615506774847928,0.014140056640097922,0.012637828565627503,0.011131132840595512,0.00964234610532079,0.008193579025370483,0.0068063479157611075,0.005501255192138784,0.004297683394703505,0.0032135073290726164,0.0022648285992131,0.001465736475017861,0.000828098645993066,0.0003613849686710809,7.252682535813706e-05,-3.418581705409562e-05,4.283188061398154e-05,0.00030243609264474225,0.0007407713159120904,0.001351327629755009,0.0021250373778428644,0.003050409836165018,0.0041137018671276145,0.0052991220252945,0.006589065083501327,0.007964373496289014,0.009404621917537825,0.010888420546800979,0.012393732799198472,0.013898202581007959,0.015379486310430325,0.016815584752535268,0.01818516974014987,0.019467900928408798,0.02064472787869421,0.021698172985576393,0.02261259104487727,0.023374401607887507,0.02397229067093897,0.024397378704945356,0.024643352529426423,0.02470655907249323,0.024586059624320984,0.024283643778366185,0.023803802853280168,0.02315366319024292,0.022342880316349446,0.021383495545877478,0.020289757149117967,0.019077908744673456,0.017765948057908803,0.016373359628345036,0.01492082543568338,0.013429917742086765,0.011922778712462358,0.010421791570852622,0.008949248176743847,0.007527017958274009,0.006176223119164114,0.004916924943028018,0.0037678258539011527,0.002745991657825982,0.0018665980906139694,0.0011427054359213122,0.0005850645608902351,0.00020195725001150684
34,0.0001223678875001117,0.00039472327257018044,0.0007929282851963324,0.001311068997176125,0.0019414502593470416,0.002674709985832524,0.0034999581947421283,0.004404938740367122,0.005376211334911637,0.00639935115646971,0.007459163078777508,0.008539907341113954,0.009625533306822072,0.010699917838793066,0.011747104751689198,0.012751541784687327,0.013698311575351773,0.014573353204335147,0.015363671020643932,0.016057527646107118,0.016644618292648957,0.017116223803498726,0.017465340145450883,0.017686782429026007,0.017777261911680598,0.017735434840455144,0.017561922408675445,0.017259301530321083,0.01683206656907514,0.016286562590434695,0.01563089112818653,0.014874789864753414,0.014029488012335094,0.013107539542644818,0.01212263674202568,0.011089406860925516,0.01002319487778439,0.008939835603609125,0.007855418511816238,0.006786048785964381,0.005747608134169101,0.00475551892245403,0.003824515130007064,0.0029684235279892335,0.0021999583317130916,0.0015305323759064082,0.0009700876173853454,0.0005269474824209174,0.0002076932516568152,1.7066318443679983e-05,-4.2102227802880114e-05,3.106635256945197e-05,0.00023548539887766713,0.0005681189886076043,0.0010240270253139218,0.0015964386062944482,0.0022768525804213913,0.0030551638026981498,0.003919813210476801,0.004857959492483379,0.005855669801116223,0.006898126675657741,0.007969848103288593,0.009054917449674477,0.010137219844319655,0.011200681510018011,0.012229508482008863,0.013208421171506873,0.014122881289995809,0.014959307764125948,0.01570527843456257,0.016349714543263533,0.016883045269277048,0.017297349869463755,0.017586475313144077,0.017746127663624045,0.017773935849450133,0.01766948687829625,0.017434331970505316,0.017071963521193008,0.016587763233060476,0.01598892219021977,0.015284334060052645,0.014484463009211967,0.01360118829540648,0.012647627843008984,0.01163794342264863,0.01058713032815612,0.009510794674467088,0.008424921623937211,0.007345637983247166,0.006288972696681132,0.005270618792806484,0.004305700319993436,0.0034085477321250577,0.0025924850603488247,0.001869632031681156,0.0012507240732938056,0.0007449528756823544,0.00035982988258730184,0.00010107473504298832
35,7.790776554969017e-05,0.0002502305381231121,0.0004895721291485082,0.0007923779651265445,0.0011541509354823197,0.001569518181250095,0.002032310889905589,0.002535655911275337,0.003072077833892721,0.003633610005817114,0.0042119128510943685,0.004798397724685311,0.005384354466435622,0.005961080759722917,0.006520011373616375,0.007052845369112409,0.007551669380248054,0.008009075139186412,0.00841826949985455,0.008773175326121284,0.009068521746177786,0.009299922432711029,0.009463940746294683,0.009558140774522644,0.009581123508879333,0.009532547622067077,0.00941313453721684,0.009224657713697166,0.008969916308642648,0.00865269360536695,0.008277700826059374,0.007850507163228632,0.007377457069029879,0.006865576030849113,0.006322466232516339,0.0057561936507308665,0.005175168263482738,0.004588019149550571,0.004003466334031619,0.0034301912831854113,0.0028767079719332115,0.0023512364388485777,0.0018615807065343918,0.0014150128804464217,0.0010181651474664905,0.0006769312782045601,0.0003963790958649527,0.00018067521164238974,3.302314443753734e-05,-4.438425609502669e-05,-5.0397376578828205e-05,1.507308664049279e-05,0.0001510548012050239,0.0003555282393055093,0.0006254566706299349,0.0009568312622604794,0.0013447306157192583,0.0017833938569504154,0.002266306193745381,0.002786295669957496,0.003335639679565197,0.0039061796586924084,0.004489442252242605,0.0050767651556438516,0.005659425762770542,0.006228770709431602,0.006776344388514637,0.00729401452814708,0.007774092967855619,0.008209449839019995,0.00859361945387405,0.008920896330448073,0.009186419927339954,0.009386246829880644,0.009517409315622982,0.009577959429370668,0.009566997913168607,0.009484687561601899,0.009332250804057543,0.009111951549856001,0.008827061565878872,0.00848181188603438,0.008081329974201131,0.007631563573872749,0.007139192375447599,0.006611528813034046,0.006056409464083969,0.005482078664729292,0.004897066069304143,0.004310059972473794,0.0037297782753219384,0.0031648390117389297,0.0026236323579848855,0.0021141960262721555,0.0016440958929557425,0.0012203136341779708,0.0008491430377426695,0.0005360965311396586,0.00028582331391537193,0.0001020403102438462,-1.2523032846148776e-05
36,2.2942148658962454e-05,7.670674302691344e-05,0.00012959125929668783,0.0001808102848734574,0.00022960314214077473,0.00027524518563832776,0.0003170585641093537,0.0003544222875855245,0.00038678144999833297,0.0004136554703477067,0.00043464523003438737,0.00044943900035622573,0.0004578170721364124,0.0004596550187268367,0.000454925543926208,0.00044369888736869,0.00042614178136233215,0.00040251497466990173,0.0003731693600074557,0.0003385407627731398,0.0002991434684011061,0.00025556258446883875,0.0002084453509919454,0.0001584915279609668,0.00010644300287978616,5.307277264853319e-05,-8.265365735934949e-07,-5.445444102874196e-05,-0.0001070144877177142,-0.000157726082894636,-0.00020583608502838108,-0.000250629990058435,-0.0002914425428276416,-0.00032766761709653557,-0.0003587672174065939,-0.00038427946910148635,-0.00040382547784280007,-0.00041711495674646125,-0.0004239505375684899,-0.0004242307019127773,-0.00041795128892810167,-0.0004052055571028357,-0.0003861827992397201,-0.0003611655311802132,-0.00033052529603009055,-0.0002947171461996363,-0.00025427288520826167,-0.00020979316962261034,-0.00016193858842599563,-0.00011141985230356731,-5.898723854675618e-05,-5.419448335600338e-06,4.848795811537491e-05,0.00010193437679259634,0.00015412605002673805,0.00020428785495774906,0.0002516748152456491,0.0002955831650613024,0.0003353608010407071,0.0003704169669759062,0.00040023102741074037,0.0004243601998406097,0.00044244613068177615,0.00045422021734743863,0.00045950759738990887,0.00045822974546430237,0.0004504056395450307,0.00043615147907506875,0.0004156789592338721,0.0003892921269535998,0.0003573828653764804,0.00032042507381561947,0.00027896762965549417,0.0002336262367181076,0.00018507428115868176,0.0001340328306939833,8.125992568972125e-05,2.7539321149809906e-05,-2.6331153194404308e-05,-7.95514418252645e-05,-0.00013133114543616327,-0.00018090125951987328,-0.00022752559521293202,-0.00027051171277942855,-0.00030922120535624084,-0.00034307918023084374,-0.000371582796840849,-0.0003943087346935537,-0.0004109194802958344,-0.00042116833972428904,-0.0004249031023916697,-0.00042206830159723357,-0.00041270603828857423,-0.00039695535580081725,-0.0003750501748592647,-0.00034731581951369774,-0.0003141641855993135,-0.00027608762347973784,-0.00023365162592234724,-0.00018748642970165403,-0.0001382776556593011
37,-4.2781977600524915e-05,-0.00012611026488372416,-0.0002871121707264802,-0.0005233965807996913,-0.0008314543252229553,-0.001206710294881675,-0.001643591388504556,-0.0021356092813875575,-0.0026754567865275645,-0.0032551163770616117,-0.0038659792582945674,-0.004498973220920597,-0.0051446973766313036,-0.005793561775088493,-0.0064359298287457725,-0.0070622614303005055,-0.0076632546372731244,-0.008229983819489414,-0.008754032217773627,-0.00922761694516099,-0.009643704574178798,-0.009996115593555469,-0.010279616183021853,-0.010489995943215084,-0.01062413042628141,-0.01068002753850738,-0.010656857125831764,-0.010554963302850426,-0.010375859342210048,-0.010122205200290954,-0.009797768012955324,-0.00940736614805707,-0.008956797645615607,-0.008452754108421513,-0.007902721321925448,-0.007314868079349976,-0.006697924863134919,-0.0060610541844742846,-0.005413714506592902,-0.004765519772701347,-0.004126096624845717,-0.0035049414341601277,-0.0029112792658342354,-0.002353926873371076,-0.0018411617568723252,-0.0013805992300270392,-0.000979079321539393,-0.0006425651906750041,-0.0003760545656039131,-0.00018350551981057508,-6.777768890020394e-05,-3.058980081779152e-05,-7.2494150218458e-05,-0.0001928683960822085,-0.00038992480439040405,-0.0006607367985967457,-0.0010012824235793181,-0.0014065040775702842,-0.001870383624956647,-0.0023860317744163755,-0.0029457903949945186,-0.0035413462505743563,-0.004163854463621006,-0.004804069874579273,-0.005452484346046397,-0.006099467972551271,-0.0067354120987682155,-0.007350872022134445,-0.007936707260529252,-0.008484217301833371,-0.008985270819288533,-0.009432426433620633,-0.009819043228430743,-0.010139379377539153,-0.010388677419521708,-0.01056323491298627,-0.010660459423255178,-0.010678907023820678,-0.010618303740770373,-0.010479549621701396,-0.010264705368694236,-0.009976961733865784,-0.009620592132022838,-0.009200889174187364,-0.008724086064564011,-0.008197264028319752,-0.007628247145009177,-0.00702548614952312,-0.006397932926286683,-0.005754907560652308,-0.005105959921969179,-0.004460727834023029,-0.0038287939392243394,-0.003219543382320279,-0.0026420244272367128,-0.0021048140770942234,-0.0016158906931379707,-0.0011825155043769936,-0.0008111247676885412,-0.0005072341799678734,-0.0002753569619435359
