,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.0065742827743346804,-0.011692026628442542,-0.016766319178861695,-0.02177830273448167,-0.02670935116430937,-0.03154113911811776,-0.036255710129298395,-0.04083554334682343,-0.04526361864832226,-0.04952347989228939,-0.053599296074360564,-0.0574759201603786,-0.06113894537760851,-0.06457475875490401,-0.06777059171285477,-0.07071456751590335,-0.07339574541008698,-0.07580416128237139,-0.07793086469047653,-0.07976795212557726,-0.08130859638426555,-0.08254707194061775,-0.08347877622407698,-0.08410024672407472,-0.0844091738578255,-0.08440440955347368,-0.08408597151669535,-0.08345504316489802,-0.08251396922926403,-0.08126624704098069,-0.07971651353404116,-0.0778705280129173,-0.07573515074914569,-0.07331831748636816,-0.07062900994857532,-0.06767722246115225,-0.06447392480877506,-0.061031021468188576,-0.05736130736737045,-0.053478420335493576,-0.04939679042039949,-0.04513158626193303,-0.04069865872043498,-0.0361144819698832,-0.03139609227460417,-0.026561024677074708,-0.021627247832106587,-0.016613097229588293,-0.011537207053951348,-0.006418440933591339,-0.0012758218376030432,0.003871538619646151,0.009004511203376938,0.014104020148741094,0.0191511140524543,0.024127036302260502,0.029013294782491712,0.03379173059667311,0.038444585551779833,0.04295456815335184,0.04730491786620726,0.05147946740194258,0.055462702801737235,0.05923982109117809,0.06279678529283785,0.0661203765921646,0.06919824346281711,0.07201894756887983,0.0745720062733708,0.07684793159506756,0.07883826546887422,0.08053561117869179,0.0819336608459765,0.08302721887183052,0.08381222124550596,0.08428575064756623,0.08444604729157681,0.08429251546403296,0.08382572573822168,0.08304741285378898,0.0819604692698937,0.08056893441590571,0.07887797967959681,0.07689388918861276,0.07462403645664885,0.07207685698111874,0.06926181689415319,0.06618937778343081,0.06287095781357847,0.0593188892926262,0.05554637284121326,0.0515674283348677,0.04739684280167288,0.043050115468950184,0.038543400163182265,0.03389344527723652,0.029117531527990285,0.02423340773566987,0.01925922486356822,0.01421346856327063,0.009114890476071672
25,-0.006410719411567435,-0.011168441190552733,-0.01588465747649376,-0.02054184130399649,-0.025122685091129048,-0.029610164959921234,-0.03398760400253059,-0.038238734257955556,-0.04234775716897268,-0.04629940229461861,-0.050078984060024284,-0.0536724563326991,-0.057066464622444135,-0.0602483957109006,-0.0632064245262967,-0.06592955808918882,-0.06840767636588366,-0.07063156987771323,-0.07259297392639871,-0.07428459930830716,-0.0757001594034597,-0.07683439353861807,-0.07768308653762623,-0.07824308438635037,-0.0785123059540026,-0.07848975072728717,-0.07817550252862744,-0.07757072920465488,-0.07667767828611831,-0.07549966863534188,-0.07404107811227337,-0.07230732730495867,-0.07030485938490637,-0.06804111616220512,-0.06552451042938176,-0.06276439469677828,-0.0597710264356377,-0.05655552995806599,-0.05312985507553709,-0.049506732689577976,-0.04569962747967486,-0.041722687864224686,-0.03759069342049648,-0.03331899995900245,-0.028923482456405088,-0.024420476059034642,-0.019826715376270926,-0.01515927228939183,-0.010435492507012655,-0.00567293110289468,-0.0008892872756869896,0.003897661426946448,0.00867012517536971,0.013410367970660817,0.018100773557246614,0.022723910890532002,0.02726259891622712,0.03169997042062979,0.03601953471457676,0.04020523891810955,0.04424152761810089,0.04811340067713661,0.051806468978814524,0.05530700790229539,0.0586020083273751,0.061679224980528816,0.06452722194225677,0.06713541514661209,0.06949411171496872,0.07159454597785316,0.07342891205097046,0.07499039284436246,0.07627318539689043,0.07727252244189128,0.07798469012386255,0.0784070418003349,0.07853800787764074,0.07837710164402523,0.07792492107842255,0.07718314662817544,0.07615453496395616,0.07484290873509827,0.07325314236341143,0.07139114392827359,0.06926383321032199,0.06687911597533894,0.06424585459390252,0.06137383510598782,0.05827373085291838,0.05495706281182229,0.05143615678000292,0.047724097568341235,0.04383468037396106,0.03978235951287241,0.035582194703118575,0.03124979509805604,0.02680126127775726,0.022253125414114918,0.017622289832013166,0.012925964194892368,0.008181601548145241
26,-0.006194475381756049,-0.010526349664869789,-0.014819104672039597,-0.019056787155175472,-0.023223648533269078,-0.027304203419148177,-0.03128328716811958,-0.0351461122346298,-0.03887832312750578,-0.04246604975954265,-0.045895958993176375,-0.04915530419067915,-0.05223197258473507,-0.0551145302933501,-0.0577922648118083,-0.06025522482375892,-0.062494257183485544,-0.06450104093191711,-0.06626811821996888,-0.06778892202429022,-0.06905780055242018,-0.07007003824665245,-0.07082187330855336,-0.07131051167900579,-0.071534137421825,-0.07149191947235697,-0.07118401472598025,-0.07061156745503247,-0.06977670505632912,-0.0686825301450777,-0.06733310902456925,-0.06573345657449689,-0.06388951761406211,-0.06180814480912847,-0.05949707320552774,-0.05696489148315992,-0.05422101003771693,-0.05127562600864771,-0.048139685383332825,-0.04482484231830039,-0.04134341582866026,-0.037708344006710415,-0.03393313593985621,-0.03003182150652759,-0.026018899236673047,-0.021909282430592508,-0.017718243736353,-0.01346135839175207,-0.009154446341762105,-0.004813513446563749,-0.00045469199865995,0.0039058192298734784,0.008251815187196627,0.012567144764851214,0.016835770820436458,0.02104182977674967,0.025169690575904163,0.02920401276933019,0.033129803527779604,0.03693247335946596,0.04059789032927342,0.04411243257753977,0.04746303894323532,0.05063725750340757,0.0536232918485019,0.056410044921585606,0.058987160258554425,0.061345060476059365,0.06347498286412084,0.06536901195115657,0.06702010892040092,0.06842213776839531,0.06956988810833592,0.07045909453353458,0.0710864524690317,0.07144963045245178,0.07154727879846215,0.07137903461463425,0.070945523150068,0.07024835547176642,0.06929012247739631,0.06807438526668537,0.06660566190723871,0.06488941064395726,0.06293200961445711,0.06074073314587384,0.05832372472114057,0.05568996671520552,0.052849247013659006,0.049812122637825876,0.04658988051150368,0.0431944955151506,0.03963858598340658,0.0359353668113333,0.03209860034364524,0.02814254522944304,0.024081903432521277,0.019931765594177288,0.015707554951570432,0.011424970020048823,0.00709992625245444
27,-0.005925488683702365,-0.009766031354567052,-0.013570280335064282,-0.017324097821457142,-0.021013533429541473,-0.024624876038726942,-0.028144704746938903,-0.03155993874697479,-0.03485788593896018,-0.03802629009824361,-0.04105337642344053,-0.04392789529535413,-0.04663916408415207,-0.04917710684942911,-0.05153229178561875,-0.05369596627359356,-0.05566008940819254,-0.0574173618807914,-0.05896125310586406,-0.06028602549072319,-0.061386755758246564,-0.062259353243346416,-0.0629005750951871,-0.06330803832865387,-0.06348022868028655,-0.06341650623576581,-0.06311710780803925,-0.06258314605724868,-0.061816605355730025,-0.06082033441345197,-0.05959803569130055,-0.05815425164155207,-0.056494347826670774,-0.05462449297916512,-0.05255163607660897,-0.050283480517022,-0.047828455490583545,-0.04519568465407074,-0.042394952224437246,-0.03943666661753919,-0.036331821767139255,-0.033091956267938455,-0.02972911049447519,-0.026255781855248527,-0.022684878348359444,-0.01902967059126802,-0.015303742502942901,-0.011520940821681196,-0.00769532364620875,-0.0038411081912967503,2.7382047946930554e-05,0.0038957705267585263,0.0077496810785487105,0.011574791341326877,0.015356885984171256,0.019081909535936484,0.022736018619872088,0.02630563340002967,0.029777488048268932,0.03313868004431032,0.03637671812561925,0.039479568708925966,0.0424357006108624,0.04523412790152129,0.04786445073167876,0.05031689398195428,0.05258234359027519,0.054652380422641034,0.056519311561313124,0.05817619889415323,0.05961688489886299,0.060836015526302745,0.061829060097847485,0.0625923281428349,0.06312298311353275,0.06341905292665566,0.06347943729225634,0.06330391180275419,0.06289312876690561,0.0622486147856163,0.06137276507860502,0.06026883458300241,0.058940925856965365,0.057393973833261294,0.05563372747948241,0.05366672843304668,0.05150028669038487,0.049142453440659956,0.04660199114497784,0.04388834097228451,0.041011587712967874,0.03798242230055735,0.034812102080801516,0.031512408975777374,0.02809560569850658,0.02457439018079885,0.02096184838368349,0.017271405665800425,0.013516776890481415,0.00971191545693942,0.00587096144498231
28,-0.005604118536609337,-0.00888874352587785,-0.012140335106428798,-0.015346809325862087,-0.018496249902295623,-0.021576952509072787,-0.02457746827177732,-0.027486646315905385,-0.030293675207075602,-0.03298812312977042,-0.03555997665529333,-0.037999677954866445,-0.04029816031957391,-0.0424468818551465,-0.044437857226368116,-0.046263687333130465,-0.04791758680785162,-0.049393409232067774,-0.05068566997848706,-0.05178956659361504,-0.0527009966452055,-0.05341657296820815,-0.053933636252555414,-0.05425026492600764,-0.05436528229532904,-0.05427826091925532,-0.053989524197001995,-0.053500145166409566,-0.05281194251619241,-0.051927473827110826,-0.05085002606718449,-0.04958360337626974,-0.04813291218539784,-0.04650334372617432,-0.044700953995241544,-0.04273244124826145,-0.04060512110705927,-0.038326899372437204,-0.03590624264369473,-0.033352146854042405,-0.030674103838842406,-0.0278820660609176,-0.02498640962402286,-0.021997895711930067,-0.018927630596434653,-0.015787024362903038,-0.012587748506753182,-0.009341692558451128,-0.006060919898220286,-0.0027576229246689165,0.0005559222560553023,0.003867401452195038,0.007164508149851397,0.010434989247918141,0.013666690594517665,0.016847602155709247,0.019965902648609816,0.023010003473054822,0.025968591778536332,0.028830672506367293,0.031585609250829524,0.03422316378745353,0.036733534121528744,0.03910739091544566,0.04133591215949255,0.04341081595726,0.04532439130381226,0.04706952674224313,0.04863973679212023,0.05002918605160092,0.05123271088364842,0.05224583860575553,0.05306480411186088,0.053686563864685,0.0541088072064865,0.05432996494620397,0.05434921519107093,0.054166486401031694,0.05378245765460714,0.05319855612522205,0.052416951777373065,0.0514405493023479,0.050272977323465,0.04891857491095107,0.047382375456570716,0.04567008796793567,0.04378807585200996,0.041743333266658064,0.03954345912812135,0.037196628871019335,0.034711564065824596,0.03209750000672247,0.029364151390309512,0.026521676212679385,0.023580638019066427,0.02055196664633912,0.017446917604236882,0.014277030246302417,0.011054084885960063,0.007790059017110126,0.004497082801937682
29,-0.005231159522692646,-0.007896753605323142,-0.010533000830478551,-0.013130104061835172,-0.015678411634647296,-0.01816845322441446,-0.02059097504163104,-0.022936974221822105,-0.025197732283062275,-0.027364847526637717,-0.029430266260441075,-0.031386312729062324,-0.033225717639346605,-0.03494164517540809,-0.036527718402704516,-0.0379780429667614,-0.039287228998475504,-0.04045041114458878,-0.04146326664889464,-0.04232203141697993,-0.043023514004801595,-0.04356510747911144,-0.04394479910565253,-0.04416117782912224,-0.04421343951710417,-0.04410138994848094,-0.04382544553522198,-0.04338663177486356,-0.042786579439432634,-0.04202751851497734,-0.041112269914226965,-0.04004423499317945,-0.03882738291057694,-0.037466235877244396,-0.03596585235011063,-0.034331808233367324,-0.03257017615662901,-0.030687502907102555,-0.028690785099636046,-0.026587443175063973,-0.024385293823480474,-0.022092520934922998,-0.019717645185424723,-0.01726949237146141,-0.01475716061047482,-0.01218998652936306,-0.00957751056659464,-0.006929441516893023,-0.004255620450256143,-0.0015659841393981643,0.0011294718684700103,0.003820730398285422,0.006497789874153743,0.009150701488398064,0.011769606174504756,0.014344771246561885,0.016866626569027546,0.019325800122408622,0.02171315283267737,0.02401981253498834,0.026237206945475114,0.028357095518594264,0.030371600071623078,0.032273234062502,0.03405493041221483,0.035710067768310635,0.037232495111963367,0.03861655461712157,0.039857102676796166,0.04094952901834635,0.04188977383672439,0.042674342882007374,0.043300320445145445,0.043765380193667575,0.04406779381707562,0.04420643744979794,0.0441807958478327,0.04399096430355899,0.043637648291599995,0.043122160847054045,0.042446417685836985,0.041612930085270276,0.040624795551372606,0.03948568630753884,0.03819983564738532,0.03677202220247937,0.03520755218341877,0.03351223966025915,0.03169238495557348,0.029754751230442036,0.02770653935038655,0.025555361124655073,0.023309211018308785,0.02097643644223737,0.018565706731515367,0.01608598092738521,0.01354647448259981,0.010956625013857982,0.008326057228607837,0.005664547156561178,0.0029819858188459983
30,-0.004807852942472801,-0.006793364967180437,-0.008753630678854613,-0.010681365104286182,-0.01256940416691153,-0.01441073131080807,-0.016198503576456323,-0.017926077031361932,-0.019587031461030135,-0.021175194228532312,-0.022684663213995628,-0.024109828748764633,-0.02544539446272099,-0.026686396967285628,-0.02782822430095544,-0.028866633068824425,-0.029797764212394082,-0.03061815735106664,-0.031324763642024245,-0.03191495711070213,-0.03238654440974849,-0.03273777297020351,-0.032967337514605066,-0.033074384907816536,-0.03305851732754936,-0.03291979374279759,-0.03265872969469037,-0.032276295380576456,-0.031773912048461146,-0.031153446715194946,-0.030417205228042896,-0.029567923695419978,-0.028608758318638808,-0.02754327366245775,-0.02637542940802047,-0.02510956563741649,-0.023750386704550666,-0.022302943752262123,-0.020772615940664922,-0.019165090456471648,-0.017486341377592092,-0.01574260747155225,-0.01394036901024278,-0.012086323687159315,-0.010187361726635716,-0.00825054027757021,-0.006283057186807432,-0.004292224249641322,-0.002285440036849719,-0.000270162399243103,0.001746119248089786,0.003755911758839525,0.005751746102400013,0.00772620512117052,0.009671951095081528,0.011581753010904892,0.013448513435007737,0.015265294889681563,0.0170253456350243,0.01872212476056139,0.020349326493357134,0.021900903632280307,0.023371090021333932,0.02475442197853205,0.026045758600686104,0.027240300868642556,0.02833360948197014,0.029321621356817557,0.030200664725630162,0.030967472782610528,0.031619195824211625,0.03215341183954508,0.03256813551134677,0.032861825594049696,0.03303339064154458,0.03308219306334184,0.033008051494061746,0.03281124146744577,0.032492494392385406,0.03205299483477313,0.031494376115277486,0.030818714239401912,0.03002852018238551,0.029126730557617546,0.028116696703244487,0.027002172227527467,0.025787299059235727,0.0244765920549169,0.023074922220248734,0.021587498607826914,0.020019848958662545,0.01837779915933184,0.016667451591121648,0.014895162451632363,0.013067518133118426,0.011191310745351922,0.009273512873974304,0.00732125166814207,0.005341782353765156,0.0033424612707711777,0.001330718534597694
31,-0.004335895180899612,-0.0055829358481278525,-0.006809228543364525,-0.008010215971454092,-0.00918143487969263,-0.010318532644699651,-0.011417283448156321,-0.012473603981295336,-0.01348356861978001,-0.014443424012577494,-0.015349603030609595,-0.01619873802334314,-0.016987673334054605,-0.017713477027257847,-0.018373451784712527,-0.01896514492951972,-0.01948635754105236,-0.019935152626846267,-0.020309862321082606,-0.02060909408290963,-0.020831735871569206,-0.020976960279095166,-0.021044227605225535,-0.021033287863100963,-0.02094418170829579,-0.020777240287728822,-0.02053308400901578,-0.020212620234836456,-0.019817039910885348,-0.01934781313993724,-0.018806683718475943,-0.01819566265618984,-0.017517020702417917,-0.016773279907320172,-0.015967204249134132,-0.015101789362349266,-0.014180251404972848,-0.013206015106260051,-0.012182701039326657,-0.011114112165943456,-0.010004219703516264,-0.008857148366774089,-0.007677161039012528,-0.00646864292985826,-0.005236085278430377,-0.0039840686624616675,-0.0027172459754096143,-0.0014403251348186815,-0.0001580515861958464,0.00112480933258006,0.002403490100775149,0.003673238732429619,0.004929336436254739,0.006167115152167644,0.007381974899293052,0.00856940087096062,0.009724980213168031,0.010844418424155206,0.011923555314143911,0.012958380465931172,0.013945048138879867,0.014879891560918807,0.015759436555438266,0.016580414452439553,0.017339774235956132,0.01803469388260307,0.018662590849116895,0.019221131669910855,0.0197082406289779,0.02012210747391423,0.02046119414339501,0.020724240483101355,0.02091026892885606,0.0210185881395642,0.021048795566457355,0.021000778949093295,0.02087471673255171,0.020671077404275227,0.02039061775302061,0.02003438005639005,0.019603688207394873,0.019100142794446467,0.01852561515305868,0.01788224041136772,0.0171724095553143,0.01639876054297652,0.015564168501075504,0.014671735040086599,0.013724776727664638,0.012726812763219734,0.011681551899448684,0.010592878659425972,0.009464838900475853,0.008301624778474868,0.00710755916846223,0.005887079599456117,0.004644721763179115,0.003385102657979696,0.0021129034305924325,0.0008328519795022023,-0.00045029461543597774
32,-0.0038174428957765748,-0.004270890956461195,-0.0047084670228485104,-0.005128544922577495,-0.005529563512060817,-0.005910032478192776,-0.006268537876828632,-0.006603747387452419,-0.006914415264505373,-0.007199386966974097,-0.007457603449033595,-0.007688105095799643,-0.007890035289564078,-0.008062643593259627,-0.008205288539323726,-0.008317440013596692,-0.008398681225395194,-0.008448710256439559,-0.00846734118287839,-0.008454504766241024,-0.008410248710749791,-0.008334737486035845,-0.00822825171591756,-0.008091187135512809,-0.00792405312056093,-0.007727470794419822,-0.00750217071977332,-0.007248990183626992,-0.006968870085682269,-0.0066628514416528645,-0.006332071514517958,-0.0059777595880898815,-0.005601232398603134,-0.005203889241301968,-0.004787206770212712,-0.004352733510425866,-0.003902084103282563,-0.0034369333058517602,-0.0029590097669984494,-0.002470089603172434,-0.0019719897977927003,-0.001466561448756832,-0.0009556828891704103,-0.0004412527068613052,7.48173113785909e-05,0.0005906092846036139,0.001104206365172106,0.0016136998623642717,0.0021171963356862115,0.002612824631499329,0.003098742836824588,0.003573145124479202,0.004034268464106978,0.004480399174161934,0.004909879290496082,0.005321112727883456,0.005712571211582425,0.006082799956892496,0.006430423075598733,0.006754148689211634,0.007052773729999989,0.0073251884119747285,0.007570380355207868,0.007787438348159644,0.007975555734031383,0.008134033408559786,0.008262282418111527,0.008359826148422976,0.00842630209585097,0.008461463214552118,0.008465178834583933,0.008437435147516166,0.008378335257747248,0.008288098799335529,0.008167061119768865,0.008015672033706435,0.007834494151323743,0.007624200787473667,0.00738557345943347,0.007119498982537109,0.006826966174486339,0.006509062180588401,0.006166968433577044,0.005801956263031309,0.005415382170708853,0.005008682789352473,0.004583369543704072,0.004141023033567826,0.0036832871597967387,0.0032118630150321653,0.002728502561900558,0.0022350021221609687,0.0017331957009999281,0.001224948171282672,0.0007121483430901528,0.00019670194429781754,-0.0003194754617175926,-0.0008344655949231346,-0.001346354587570672,-0.0018532400967404255,-0.0023532383740546108
33,-0.0032551148551098205,-0.00286372537796025,-0.0024616933830476644,-0.0020505129496158746,-0.0016317121554268897,-0.0012068473979361585,-0.0007774976102226799,-0.00034525839316965415,8.826391429784565e-05,0.0005214582048811214,0.0009527145902969471,0.001380430384136367,0.0018030160579591038,0.002218901148488661,0.0026265400939552604,0.0030244179778967616,0.0034110561590720047,0.0037850177665635434,0.004144913039648864,0.004489404492594828,0.004817211885181694,0.0051271169804844585,0.005417968072230262,0.005688684264906516,0.005938259490713731,0.006165766248434713,0.00637035905032509,0.0065512775642157725,0.006707849439150017,0.006839492804054222,0.006945718430156598,0.007026131549117506,0.007080433320114595,0.0071084219404307265,0.007109993395417291,0.0070851418450458906,0.007033959645611664,0.006956637006507879,0.0068534612833470905,0.006724815910055918,0.006571178973912201,0.006393121438819975,0.0061913050234254155,0.005966479741959007,0.005719481116943266,0.005451227074124286,0.0051627145311666164,0.004855015692788947,0.004529274066109063,0.004186700211006334,0.0038285672412947227,0.00345620609342541,0.003071000580302009,0.0026743822485900642,0.002267825058632571,0.0018528399067428217,0.001430969010231293,0.0010037801760337996,0.0005728609742403773,0.00013981283817797278,-0.0002937548870270458,-0.0007262309252891695,-0.00115600805758009,-0.0015814890948677544,-0.002001092813780664,-0.002413259832938771,-0.00281645840811251,-0.003209190124673411,-0.0035899954661811895,-0.003957459238412793,-0.004310215828675988,-0.004646954280862082,-0.004966423167377311,-0.0052674352398473755,-0.005548871841311365,-0.005809687063508227,-0.006048911633805727,-0.006265656517326995,-0.006459116220887996,-0.006628571786467332,-0.006773393463083772,-0.006893043047151975,-0.0069870758826188345,-0.0070551425134472955,-0.007096989982306588,-0.007112462770642432,-0.007101503376633584,-0.007064152528887039,-0.0070005490350774704,-0.006910929266093595,-0.006795626277608515,-0.006655068572338486,-0.0064897785075900445,-0.006300370354013466,-0.006087548012776932,-0.005852102399645053,-0.005594908505683418,-0.005316922145512408,-0.005019176405194939,-0.004702777802958841,-0.0043689021770218365
34,-0.0026519902669733886,-0.0013690004193010906,-8.09229290105037e-05,0.0012074552967193133,0.002491346233080456,0.0037659785314648267,0.005026615251318994,0.006268571464127421,0.007487231664102677,0.008678066920878318,0.00983665171046014,0.01095868036188609,0.0120399830584743,0.013076541334192976,0.01406450300756322,0.01500019649759507,0.015880144468554857,0.01670107675285469,0.017459942504039448,0.01815392153470605,0.018780434797220323,0.01933715396828127,0.01982201010171391,0.02023320131733368,0.02056919949730848,0.02082875596513245,0.021010906126106475,0.021114973052080037,0.02114056999713232,0.021087601834843588,0.02095626541181522,0.02074704881612502,0.020460729563435996,0.02009837170749997,0.01966132188579415,0.01915120431498632,0.018569914754827166,0.017919613462901798,0.01720271716642293,0.016421890080900958,0.015580034009068619,0.01468027755685552,0.013725964506489857,0.012720641389935887,0.011668044308849157,0.010572085050029795,0.009436836547974012,0.008266517748549133,0.0070654779300439235,0.005838180539861823,0.00458918660692554,0.003323137791437384,0.002044739134988028,0.0007587415751199775,-0.0005300757106732443,-0.0018169230658962882,-0.003097018154944793,-0.004365603735791136,-0.005617965339414641,-0.006849448790273638,-0.008055477502707508,-0.009231569488990232,-0.010373354015827575,-0.011476587847397458,-0.012537171014568898,-0.013551162051696248,-0.014514792644363873,-0.0154244816336456,-0.016276848324834538,-0.017068725051183932,-0.0177971689459681,-0.01845947287911471,-0.019053175517764382,-0.019576070473369376,-0.020026214501337857,-0.0204019347227512,-0.020701834841316075,-0.020924800332447306,-0.021070002585197003,-0.021136901981637417,-0.021125249902253396,-0.021035089649891935,-0.020866756288834915,-0.02062087539959328,-0.02029836075405013,-0.019900410919592722,-0.019428504804853336,-0.018884396163612722,-0.0182701070772911,-0.017587920440248095,-0.0168403714758184,-0.016030238314612543,-0.015160531670096617,-0.014234483649819768,-0.013255535743870783,-0.012227326035202121,-0.01115367567935225,-0.010038574703811694,-0.008886167179807062,-0.00770073582160939,-0.006486686070600557
35,-0.0020116034642139505,0.00020466892723025227,0.0024201807035992987,0.004626698315819061,0.006816021640000915,0.008980014451719823,0.011110634662822078,0.013199964208392104,0.015240238472809812,0.01722387514554091,0.019143502399423744,0.020991986286732333,0.022762457251203842,0.024448335657502627,0.026043356243245913,0.027541591402718744,0.02893747321574966,0.03022581413987915,0.03140182628892397,0.03246113922629055,0.03339981620691276,0.034214368807453294,0.03490176989039863,0.03545946485386832,0.03588538112533123,0.03617793586394674,0.036336041842906584,0.036359111489916836,0.03624705907080412,0.03600030100813114,0.035619754333637524,0.0351068332802571,0.03446344402637683,0.0336919776118693,0.03279530105222534,0.03177674668380899,0.030640099779831835,0.029389584483069185,0.028029848107597042,0.02656594386788919,0.02500331209945912,0.023347760040836166,0.0216054402520135,0.019782827749570454,0.0178866959434443,0.015924091464776004,0.013902307978379545,0.011828859077154717,0.009711450359177358,0.007557950791236633,0.005376363465242442,0.0031747958561807762,0.000961429692148207,-0.0012555094515615435,-0.003467782721321713,-0.005667168603382608,-0.007845493477641716,-0.009994661993425252,-0.01210668715439584,-0.01417372000078088,-0.01618807877861267,-0.018142277487578826,-0.020029053701389167,-0.021841395557270552,-0.02357256781428741,-0.025216136883647326,-0.026765994737970984,-0.02821638161067196,-0.029561907401088064,-0.030797571705816366,-0.031918782401808524,-0.03292137271216618,-0.03380161669121411,-0.034556243071303935,-0.03518244741988902,-0.03567790256169118,-0.03604076722722698,-0.036269692895552944,-0.03636382880579991,-0.03632282511887206,-0.03614683421756063,-0.03583651014024087,-0.0353930061502566,-0.03481797045002546,-0.034113540055792486,-0.03328233285579554,-0.03232743788135684,-0.031252403827056345,-0.03006122586264976,-0.028758330785742324,-0.027348560570395506,-0.02583715437280566,-0.024229729060926963,-0.022532258340396846,-0.02075105055433872,-0.018892725239544987,-0.016964188526165002,-0.014972607472320563,-0.012925383429029866,-0.010830124534424224,-0.008694617439477751
36,-0.0013379348267566911,0.0018476351672023828,0.0050263387590134545,0.008186362871312438,0.011315963845644776,0.014403511085649141,0.017437530280067018,0.020406746044946203,0.023300123826567654,0.026106910909369594,0.028816676376471725,0.03141934987429218,0.03390525903719672,0.0362651654330971,0.03849029889641446,0.04057239012081408,0.04250370139058832,0.04427705533647786,0.04588586160906784,0.04732414137062988,0.04858654951439215,0.04966839452866231,0.05056565593198299,0.051274999214524296,0.05179378823018695,0.05212009499336277,0.05225270684394476,0.05219113095395914,0.05193559615907154,0.0514870521081605,0.05084716573411911,0.050018315059000215,0.04900358035652723,0.04780673270481361,0.04643221997183269,0.04488515028572021,0.04317127305133946,0.04129695758365712,0.039269169437335674,0.037095444520508204,0.03478386108893815,0.03234300972464156,0.02978196141054227,0.02711023381980258,0.024337755945112144,0.02147483119938049,0.01853209912496575,0.01552049585373815,0.012451213464922924,0.009335658391760421,0.006185409031558951,0.003012172716673785,-0.0001722577936776493,-0.003356048139073576,-0.0065273663381497605,-0.0096744267600193,-0.012785533923439986,-0.01584912596095613,-0.01885381758648935,-0.021788442406696563,-0.02464209441885228,-0.02740416854103688,-0.030064400024006403,-0.032612902598278114,-0.03504020521466394,-0.03733728724171298,-0.03949561198925788,-0.04150715843348096,-0.04336445102559928,-0.04506058747339069,-0.04658926439231521,-0.047944800730904465,-0.04912215888336255,-0.050116963410917516,-0.0509255173023487,-0.05154481571326069,-0.05197255713304448,-0.05220715193802556,-0.05224772829901307,-0.0520941354212954,-0.051746944105041395,-0.05120744462402484,-0.050477641930555074,-0.049560248204434124,-0.04845867277363077,-0.04717700944412928,-0.04572002128603947,-0.04409312293250746,-0.04230236045721033,-0.0403543889052161,-0.038256447560711546,-0.03601633304351098,-0.03364237033432802,-0.03114338183648932,-0.028528654589067313,-0.025807905753278026,-0.022991246500407823,-0.020089144435472772,-0.01711238469625661,-0.0140720298722956,-0.010979378892763889
37,-0.000635397846348279,0.003549248354652677,0.007720704415652625,0.011863467874170818,0.01596214289859777,0.020001497504020284,0.023966520159140768,0.02784247557391955,0.03161495946061746,0.035269952064727245,0.038793870266857655,0.04217361806194113,0.045396635228170015,0.048450944004790296,0.051325193605284994,0.05400870240052005,0.05649149761508912,0.05876435238932999,0.06081882006928155,0.06264726559714608,0.06424289388560178,0.06559977507051647,0.06671286654821598,0.06757803171540924,0.06819205534212666,0.0685526555205413,0.06865849214526674,0.06850917189361666,0.06810524968731743,0.0674482266302418,0.06654054442982775,0.06538557632291404,0.06398761453971527,0.06235185435252401,0.06048437476842041,0.05839211593774112,0.05608285336226494,0.053565168998965816,0.05084841936672104,0.04794270077449973,0.04485881180025572,0.04160821315996399,0.038202985115941834,0.03465578258273646,0.030979788097423466,0.027188662829089598,0.023296495809567597,0.019317751574095515,0.015267216406486265,0.01115994338857599,0.007011196458166558,0.002836393683359445,-0.0013489500359078286,-0.005529280626182625,-0.009689062644400361,-0.0138128370125502,-0.01788527846854483,-0.021891252519786592,-0.025815871687773974,-0.029644550834724726,-0.0333630613666039,-0.03695758411112221,-0.040414760674191766,-0.043721743083983515,-0.04686624153809216,-0.04983657007636545,-0.0526216900096631,-0.05521125094314967,-0.05759562924166614,-0.05976596379423064,-0.06171418894475579,-0.06343306446660171,-0.06491620246956971,-0.0661580911393416,-0.06715411522114137,-0.06790057317149546,-0.06839469091434995,-0.06863463215042284,-0.0686195051814785,-0.06834936622416285,-0.06782521920108445,-0.06704901200991764,-0.06602362928439276,-0.0647528816740764,-0.06324149168278095,-0.06149507611823281,-0.05952012521822164,-0.05732397853080476,-0.0549147976382033,-0.052301535825757126,-0.049493904808658055,-0.04650233864011572,-0.043337954935084785,-0.040012513553658285,-0.03653837289767324,-0.032928443982943895,-0.029196142457805094,-0.025355338746279987,-0.02142030650115618,-0.01740566955853515,-0.013326347590988368
