,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0002210821985024958,-0.000695325696392329,-0.0014315367382487355,-0.0024187815108214234,-0.0036423979819457486,-0.005084213653214654,-0.006722815448221051,-0.008533867728133648,-0.010490473711609402,-0.01256357493142675,-0.01472238279532381,-0.01693483584172869,-0.01916807589946618,-0.021388936079768786,-0.02356443335319814,-0.025662258395984322,-0.0276512554308493,-0.0295018849359735,-0.03118666235019973,-0.03268056625905817,-0.03396140999945244,-0.0350101711641324,-0.03581127411232811,-0.03635282129084912,-0.03662676993019109,-0.03662905149145356,-0.036359632090107036,-0.03582251299922792,-0.03502567122472755,-0.033980941035120116,-0.032703838205286384,-0.031213329584470536,-0.029531551410764106,-0.02768348055551817,-0.025696563580188448,-0.023600309114660996,-0.021425849610839095,-0.01920547898009258,-0.01697217298133156,-0.014759099482643753,-0.012599125869831043,-0.010524330917545208,-0.00856552837245857,-0.0067518093239525845,-0.005110110158793385,-0.003664812516299798,-0.002437381185256207,-0.0014460453203318992,-0.0007055277124105048,-0.00022682613356172574,-1.7050004003722647e-05,-7.931480679036475e-05,-0.0004126958183206163,-0.0010122418418396918,-0.001869048739969254,-0.002970391674200867,-0.0042999140874023555,-0.0058378706226696764,-0.007561420370823937,-0.00944496609139622,-0.011460534369175249,-0.01357819106043092,-0.015766485858832426,-0.017992919378603003,-0.02022442581804253,-0.022427864035156828,-0.02457050974220151,-0.02662054150932725,-0.028547513359464108,-0.03032280693571447,-0.03192005652590617,-0.03331554063207162,-0.03448853426946704,-0.035421616762978954,-0.03610093046968817,-0.036516386585182276,-0.03666181497709124,-0.036535055820598517,-0.03613799167500581,-0.03547651952496766,-0.0345604632016243,-0.03340342748430773,-0.03202259604962408,-0.030438476268664846,-0.02867459464248265,-0.02675714739906091,-0.024714611440924815,-0.022577321421392203,-0.020377019230500826,-0.018146382581408643,-0.015918539698448333,-0.013726577314429103,-0.011603049284150908,-0.009579493111936394,-0.007685961573458093,-0.005950576387962625,-0.0043991105695136675,-0.0030546056599501338,-0.001937029528211211,-0.0010629798182096503,-0.0004454374494880649
24,-0.00023039597097708746,-0.0007242802760389878,-0.0014898719461214408,-0.0025158008225732607,-0.0037868303575766525,-0.005284083899218824,-0.006985325037446226,-0.008865287847352028,-0.010896052125200567,-0.013047458044383438,-0.015287554073059217,-0.01758307150124131,-0.0198999185299135,-0.02220368658422282,-0.024460161331259736,-0.02663583081305897,-0.028698383148303926,-0.030617186411132973,-0.032363743560144875,-0.03391211566123972,-0.03523930711881654,-0.03632560719407968,-0.03715488273840535,-0.037714817794249796,-0.03799709650517396,-0.03799752661850257,-0.03771610174642217,-0.03715700146084945,-0.036328529220661224,-0.035242989053157064,-0.03391650282121662,-0.03236877079000095,-0.030622779049135032,-0.028704458135578793,-0.026642297927139787,-0.02446692452602166,-0.022210645416308874,-0.019906969650465532,-0.01759011019078252,-0.01529447579673086,-0.013054160004442138,-0.010902434787714244,-0.008871256420425551,-0.0069907908790195145,-0.005288965833531598,-0.0037910558807475033,-0.0025193071793886057,-0.0014926070620422407,-0.0007262035305841837,-0.00023147880099718267,-1.5780260777658685e-05,-8.231134946000513e-05,-0.0004300839828432982,-0.0010539332274902464,-0.0019445940075604594,-0.003088838704769199,-0.004469673607910477,-0.0060665912943809915,-0.007855875195469979,-0.00981095182217175,-0.011902785420455348,-0.014100309194776901,-0.016370886695537643,-0.01868079651820508,-0.020995733115605555,-0.02328131628559131,-0.02550360176744407,-0.027629585363907395,-0.029627693101900988,-0.031468250152308,-0.03312392154468935,-0.03457011813166914,-0.0357853617738194,-0.03675160432151795,-0.03745449565642859,-0.03788359681179552,-0.03803253500640309,-0.03789909828971933,-0.03748526839260402,-0.036797191295700284,-0.03584508595261189,-0.034643092523461615,-0.033209062372783905,-0.03156429295059162,-0.0297332114940215,-0.027743012247052577,-0.025623252586116523,-0.023405414049726986,-0.021122434791480446,-0.018808220400188928,-0.016497140352180997,-0.014223517574191739,-0.012021118697584977,-0.009922652574375284,-0.007959284502824786,-0.0061601733770759535,-0.004552038634826885,-0.003158763434511055,-0.002001039955382134,-0.0010960620883172583,-0.0004572700813318362
25,-0.00023702496914031413,-0.0007450218832544696,-0.0015312553760353416,-0.002584048727503947,-0.0038877664130054133,-0.005423046313671516,-0.007167087272270899,-0.00909398772382006,-0.011175130371794767,-0.013379607196936004,-0.0156746784866474,-0.018026259067722733,-0.020399424521137258,-0.02275892986086827,-0.02506973297360737,-0.02729751504551369,-0.029409190246910976,-0.03137339710536154,-0.033160964269507924,-0.03474534374640512,-0.03610300517813504,-0.03721378530211715,-0.03806118740511662,-0.03863262632362004,-0.03891961535196329,-0.03891789228235216,-0.03862748270489639,-0.038052699627559,-0.03720207942166531,-0.03608825504427438,-0.034727768420247045,-0.03314082477041113,-0.03135099253441202,-0.02938485334483211,-0.027271607250979095,-0.025042639055346465,-0.022731052203286688,-0.020371177148318393,-0.017998061494563622,-0.015646949488446433,-0.013352758589967267,-0.01114956089723136,-0.009070077125843993,-0.00714519065831478,-0.005403488880552787,-0.003870838617276918,-0.002570001971748332,-0.001520298275167953,-0.0007373171662862193,-0.00023268706241319958,-1.3902460374652461e-05,-8.421263224712287e-05,-0.0004425733689042117,-0.0010836624880529477,-0.0019979588764430876,-0.0031718838923567513,-0.004588003028344104,-0.006225284839217712,-0.008059413289845985,-0.01006314888392086,-0.01220673321041229,-0.01445833089959641,-0.01678450242496687,-0.019150700729225385,-0.02152178429872827,-0.023862539066481073,-0.026138201392657632,-0.0283149743556133,-0.030360529685718635,-0.03224448788755618,-0.0339388694199624,-0.03541851023323333,-0.036661435492151624,-0.03764918593450513,-0.038367092018191586,-0.038804491785424416,-0.03895488920843608,-0.038816050665013584,-0.0383900381110628,-0.03768317845754053,-0.03670596960655139,-0.035472924542111976,-0.03400235579106222,-0.032316103455195776,-0.030439210853731,-0.02839955259330735,-0.026227420589212756,-0.023955074186034174,-0.02161626105909793,-0.01924571601201803,-0.016878645113941763,-0.014550202837809788,-0.012294969964898246,-0.010146440009521,-0.00813652179124099,-0.006295065542121719,-0.004649419587020903,-0.0032240241808739693,-0.002040048535079112,-0.0011150764236738972,-0.00046284503851356764
26,-0.00024042490861515026,-0.0007559340227379758,-0.0015524170274043687,-0.0026180449823581566,-0.003936991750267296,-0.00548966903806411,-0.007253017311813941,-0.009200848264598951,-0.01130423375126763,-0.013531935413798553,-0.015850868616712713,-0.01822659380241147,-0.020623827969095652,-0.023006968675065985,-0.02534062278717616,-0.02759013212074534,-0.029722088164409556,-0.03170482824549195,-0.033508905767109416,-0.035107527533304525,-0.03647695166728398,-0.03759684021309484,-0.03845056118408528,-0.03902543557228882,-0.0393129256502799,-0.03930876176894252,-0.039013005768018756,-0.03843005005769795,-0.037568552384886225,-0.036441307252972635,-0.035065055904697384,-0.03346023769015432,-0.03165068651247869,-0.02966327685944459,-0.02752752467792428,-0.02527514901880686,-0.02293960096259267,-0.020555566821808945,-0.018158452998419092,-0.015783860146847337,-0.013467054452071837,-0.011242443875075923,-0.009143067144187226,-0.007200103081526853,-0.005442407551793162,-0.0038960849103685346,-0.002584100315373222,-0.001525938661400522,-0.0007373152002674384,-0.00022994214648660994,-1.1354733711066643e-05,-8.479930546771971e-05,-0.0004491851021968881,-0.0010991004606308462,-0.002024893184926778,-0.003212813895925078,-0.004645220229586341,-0.0063008388519607845,-0.008155081399384442,-0.010180409651724742,-0.01234674451532176,-0.01462191274162353,-0.016972124747093312,-0.019362476438060213,-0.02175746758767927,-0.02412152906634303,-0.026419551095400864,-0.028617404678841225,-0.03068244846891645,-0.03258401353800863,-0.034293858857164024,-0.03578659071677562,-0.037040039860396584,-0.03803559073069899,-0.03875845793779021,-0.03919790584392812,-0.03934740800347989,-0.03920474409020735,-0.03877203287236661,-0.03805570074589342,-0.037066386293002275,-0.035818782283644726,-0.034331417466336014,-0.03262638138907659,-0.03072899633718136,-0.028667441260220368,-0.026472333273307686,-0.024176272948057683,-0.021813360146303865,-0.019418687587161167,-0.01702781966870173,-0.01467626428450513,-0.01239894547938587,-0.010229684776128872,-0.008200698876294184,-0.006342121194969447,-0.004681554335380493,-0.0032436601497683086,-0.0020497934747292475,-0.0011176849805853099,-0.0004611778449372828
27,-0.0002400422918225835,-0.0007553802190111028,-0.0015500548037033083,-0.0026122639633307707,-0.003926232334683967,-0.005472445561182359,-0.007227940109677828,-0.009166644312586052,-0.011259765570370926,-0.013476217963857217,-0.015783083925702556,-0.018146103114528647,-0.02053018123121675,-0.022899911220696678,-0.025220099118622007,-0.027456286733333883,-0.029575263400522897,-0.03154555921028049,-0.03333791238139594,-0.034925703841704514,-0.03628535256033251,-0.037396665760575626,-0.03824313881223507,-0.03881220034957181,-0.039095398974517276,-0.03908852877232441,-0.03879169177556743,-0.038209296448808536,-0.03734999221643645,-0.03622654100603412,-0.03485562771504544,-0.033257612415588056,-0.03145622797753512,-0.029478227600604996,-0.0273529874901259,-0.02511207057732133,-0.022788757763510494,-0.020417553649934174,-0.018033674093843027,-0.015672523201390596,-0.013369167524756313,-0.011157815272436509,-0.009071308267200791,-0.0071406341968774205,-0.005394466401761527,-0.003858738033476866,-0.002556256909656449,-0.0015063667844146234,-0.0007246600652407537,-0.000222746242889503,-8.07947342398758e-06,-8.384787307033639e-05,-0.00044892617001799625,-0.0010978924163557975,-0.002021108511946942,-0.003204863344345405,-0.004631576418916129,-0.006280058954953094,-0.008125828570135883,-0.010141472879796939,-0.012297056611021706,-0.014560566185335005,-0.016898385167273596,-0.019275793517734098,-0.02165748323745289,-0.024008082742556294,-0.02629268218443621,-0.028477351912178057,-0.030529646377618718,-0.03241908599930151,-0.03411760982894249,-0.035599992297651165,-0.03684421785260772,-0.03783180792029759,-0.038548095340417386,-0.03898244219470745,-0.03912839779563298,-0.03898379448855062,-0.038550779844557695,-0.037835784765913136,-0.036849427977711076,-0.03560635832424654,-0.03412503721220241,-0.03242746443169597,-0.03053885142714418,-0.028487246870354317,-0.026303120096628538,-0.024018908590467018,-0.021668536241369538,-0.01928690952434491,-0.016909399087584712,-0.014571314446483349,-0.012307379585572377,-0.010151217256444474,-0.008134849630601779,-0.006288222723264868,-0.004638761651146132,-0.0032109633292616412,-0.002026032655830944,-0.0011015675884520596,-0.0004512977886331202
28,-0.00023532626168969753,-0.0007417391960855823,-0.001520905816933825,-0.0025612543576636134,-0.003847334117303527,-0.005360044926041424,-0.007076920810747172,-0.008972463647608338,-0.011018521846648791,-0.013184708444109678,-0.015438852393408805,-0.017747476352344197,-0.020076293870703886,-0.02239071859431443,-0.024656377923104565,-0.026839623494605502,-0.02890803091146206,-0.030830881291267195,-0.03257961748699954,-0.03412826820252091,-0.035453833704397676,-0.03653662740165995,-0.03736056822053757,-0.03791341943198037,-0.038186970385023465,-0.03817715844699098,-0.03788412933954689,-0.037312234974514774,-0.03646996882160739,-0.035369839767949954,-0.03402818634276867,-0.032464934066279184,-0.03070329952650136,-0.02876944557889113,-0.026692092789583063,-0.02450209289287888,-0.022231970597764817,-0.01991544054830218,-0.01758690661173785,-0.015280950930639225,-0.013031820327381443,-0.010872917688627724,-0.00883630588349556,-0.006952231582945757,-0.005248676052377466,-0.003750939588816711,-0.0024812657744155654,-0.0014585111266482782,-0.0006978650513833501,-0.00021062425793868457,-4.024986387605287e-06,-8.113553878533173e-05,-0.0004408107103853697,-0.0010777087976088947,-0.0019823709301737677,-0.003141361549184848,-0.004537467944879994,-0.0061499558906036094,-0.007954877576469163,-0.009925427269442174,-0.01203233941777419,-0.014244323287348096,-0.016528527674952265,-0.01885102879680768,-0.02117733410648901,-0.023472894559804697,-0.025703617718752417,-0.027836374074201305,-0.029839489067671317,-0.0316832135049612,-0.03334016537529329,-0.03478573651431695,-0.03599845807142329,-0.03696031935365035,-0.0376570353108771,-0.038078258689759364,-0.03821773370561108,-0.03807338894997771,-0.03764736815408853,-0.0369459983513052,-0.035979695911400794,-0.03476281184219862,-0.03331341865606744,-0.03165304196661866,-0.029806340801787914,-0.027800741381120243,-0.025666029796203256,-0.023433909643541116,-0.021137531179668663,-0.018810998991244582,-0.016488865491942645,-0.014205617768453905,-0.011995165396692941,-0.009890336834883717,-0.007922391872828836,-0.006120557378204444,-0.004511593234728872,-0.0031193949186597066,-0.001964638615940849,-0.0010644741505298943,-0.00043227028437128553
29,-0.0002257420362760815,-0.000713444505919142,-0.001461826454507724,-0.0024597733129841227,-0.003692464107518863,-0.005141591572699364,-0.006785634041259928,-0.00860017507239101,-0.010558266071679485,-0.012630826517241954,-0.014787075848106998,-0.016994990600669023,-0.019221780004069502,-0.021434372971214425,-0.023599909252900498,-0.0256862274606879,-0.02766234271066724,-0.0294989067944091,-0.031168644042883574,-0.03264675641013101,-0.033911291760598226,-0.03494346989053342,-0.03572796144154323,-0.03625311556403755,-0.03651113294942609,-0.03649818166128471,-0.03621445404522878,-0.035664163872298836,-0.03485548375828337,-0.03380042378839326,-0.032514653149889834,-0.031017267421682967,-0.0293305049769907,-0.027479416710895176,-0.025491493997826697,-0.02339626040435116,-0.02122483322092529,-0.019009461324515673,-0.01678304623549942,-0.014578653481852537,-0.012429021527587148,-0.010366075558564822,-0.008420453346685917,-0.006621050234061508,-0.004994589994822849,-0.0035652279478987194,-0.0023541922151178556,-0.0013794684524795478,-0.0006555327367952818,-0.00019313657472613555,8.52772852501551e-07,-7.644572025756263e-05,-0.0004238840581147375,-0.0010363022720603677,-0.001904605053817766,-0.0030158968341537627,-0.0043536733009866095,-0.005898066512615472,-0.007626139965781383,-0.009512229236364285,-0.011528323133706426,-0.013644479707856632,-0.015829270931422272,-0.018050249451849108,-0.020274430482174248,-0.02246878167346785,-0.024600713693640457,-0.02663856422679898,-0.02855206820505544,-0.03031280728915345,-0.031894631922466055,-0.03327404969024818,-0.03443057421643411,-0.03534702941635542,-0.03600980458677823,-0.036409056544799284,-0.0365388558135422,-0.0363972746835816,-0.03598641584225403,-0.03531238114566865,-0.03438518099719845,-0.03321858567831535,-0.03182992083972301,-0.030239810190044677,-0.028471869203516013,-0.026552354395572554,-0.024509773375103683,-0.02237446146466893,-0.020178131176486064,-0.017953401235135037,-0.015733312141679404,-0.013550835473787234,-0.011438384209468019,-0.009427331346831483,-0.007547543969073177,-0.005826939674504216,-0.00429107195928937,-0.00296275071056784,-0.0018617034461902108,-0.001004282332157749,-0.0004032213289855527
30,-0.00021078575442892895,-0.0006690280940236389,-0.0013698801632250075,-0.0023029332813626034,-0.00345433024178462,-0.0048069711116910906,-0.006340767191204609,-0.008032939360013197,-0.009858356380700865,-0.011789908134465305,-0.013798908246125764,-0.015855520118847884,-0.017929200051347398,-0.019989150856630306,-0.02200477924536898,-0.023946150181097504,-0.02578443145938796,-0.02749232190835387,-0.029044456851076143,-0.03041778480823947,-0.03159190984639342,-0.03254939448746476,-0.033276018680869705,-0.033760990992111634,-0.033997108871403545,-0.03398086562209129,-0.0337125024802396,-0.03319600503192292,-0.032439044021429386,-0.03145286142946286,-0.030252103513248862,-0.028854603288143398,-0.027281115681212203,-0.025555009290136755,-0.023701919325281033,-0.02174936688923636,-0.019726350248102317,-0.017662914164723945,-0.015589703689918296,-0.013537509038543772,-0.011536808309672682,-0.009617314842137677,-0.007807535927891947,-0.00613434943693165,-0.004622604641523903,-0.003294753168084785,-0.0021705155576131926,-0.0012665883867468543,-0.0005963962991222744,-0.00016989262973617496,6.588416670472994e-06,-6.957416216110535e-05,-0.0003972492402815964,-0.0009715703624121954,-0.0017840080179396618,-0.0028224963166531137,-0.004071612184902149,-0.005512804420850546,-0.007124669207019875,-0.008883267988355868,-0.010762482994865983,-0.012734405128791124,-0.014769748455622409,-0.01683828514316136,-0.018909294389141833,-0.020952018670179973,-0.02293612053608729,-0.024832133165479206,-0.02661189799127181,-0.02824898289668313,-0.02971907477091569,-0.03100034059449592,-0.03207375169161941,-0.03292336633388284,-0.03353656649832119,-0.03390424526354661,-0.03402094206088173,-0.03388492377180968,-0.03349821046732478,-0.03286654540691687,-0.03199930974274826,-0.030909383195791562,-0.0296129527730916,-0.02812927236698081,-0.026480376806552075,-0.02469075460814384,-0.022786984284972493,-0.02079733961724745,-0.01875136974508538,-0.016679460320461314,-0.014612382235731886,-0.012580834630772836,-0.010614988965748452,-0.008744040930696435,-0.0069957768467302835,-0.005396160998436339,-0.0039689500261842064,-0.00273534010519029,-0.0017136521512424552,-0.0009190597282420599,-0.00036336369853607703
31,-0.00019000049808790584,-0.000607167106826892,-0.0012424315402770234,-0.002086359190309654,-0.003126416494131471,-0.004347157076065965,-0.005730451148876744,-0.007255754767685948,-0.008900414937672876,-0.01064000604425605,-0.012448692609277945,-0.01429961298572963,-0.016165278292588334,-0.01801798066499842,-0.01983020475668474,-0.021575036383181475,-0.023226562236927675,-0.024760254737873112,-0.026153336303999408,-0.027385117631804536,-0.028437304962790136,-0.029294271772593975,-0.029943290847784854,-0.030374723303640036,-0.030582161735713945,-0.03056252537918743,-0.03031610586274163,-0.029846562877444544,-0.029160869824973668,-0.028269210252378003,-0.027184826611475556,-0.025923823589030302,-0.024504928928544778,-0.022949215295813924,-0.02127978731894599,-0.019521438450763894,-0.017700282749683768,-0.015843367047664526,-0.013978269265102998,-0.012132688838286474,-0.010334035342157922,-0.008609021417944382,-0.006983266051275439,-0.005480914092688875,-0.004124277671204166,-0.0029335048264971563,-0.001926280280974028,-0.0011175627957179279,-0.0005193630109574997,-0.00014056507045187295,1.3205321068030164e-05,-6.033555213787927e-05,-0.00036009550029222746,-0.0008816226487195361,-0.0016171715547115488,-0.0025558182387062007,-0.0036836224213985733,-0.004983834557324811,-0.006437144590167346,-0.008021968735398696,-0.009714770031124486,-0.011490407896471622,-0.013322511506070556,-0.015183871435471317,-0.017046843760985385,-0.018883760612478095,-0.020667341081801502,-0.022371096384272916,-0.02396972325596068,-0.025439479744247893,-0.026758537810633344,-0.02790730750910419,-0.028868727925552007,-0.029628520557358852,-0.03017540137009324,-0.030501248381963705,-0.030601222287155175,-0.030473838326614718,-0.030120988338900104,-0.029547912663603827,-0.028763122314627777,-0.027778272579149853,-0.026607989919522783,-0.025269654748865864,-0.023783143306450684,-0.022170532466409522,-0.020455771863789978,-0.018664328207364692,-0.016822807061671663,-0.014958557715377858,-0.013099267004248863,-0.011272548121048075,-0.009505530519144583,-0.00782445700035859,-0.006254293970882719,-0.004818360653549581,-0.003537982763186896,-0.00243217578848903,-0.0015173625841333784,-0.0008071294673124459,-0.0003120244410064472
32,-0.00016299319147544425,-0.0005267330595416925,-0.0010772449528175052,-0.0018063529626422827,-0.002703228766204355,-0.003754552443008876,-0.004944710295224289,-0.0062560267339845255,-0.007669026787795897,-0.009162725334413802,-0.010714938760672452,-0.01230261442166089,-0.013902173006295333,-0.015489858724655269,-0.017042092116290205,-0.018535820239774115,-0.019948859042681268,-0.021260222827286276,-0.022450435918940324,-0.023501821908390626,-0.024398766172371366,-0.02512794777365026,-0.025678537296474672,-0.026042357679271332,-0.026214005655998296,-0.026190932002566794,-0.02597347939655606,-0.02556487732794889,-0.024971194136471093,-0.024201246887850303,-0.02326647042746433,-0.022180747556123693,-0.020960202850127896,-0.019622963187668457,-0.018188888538114237,-0.016679277012351668,-0.015116548554615243,-0.013523911973448212,-0.011925020256871918,-0.010343619290838118,-0.008803195198012382,-0.00732662553442076,-0.005935839524205537,-0.004651492378498195,-0.0034926585352538565,-0.0024765483758846943,-0.0016182526258656988,-0.0009305182353385039,-0.00042355906821489614,-0.0001049042113241837,2.0713843563618483e-05,-4.8570515821517665e-05,-0.00031172831517247,-0.0007648512753819104,-0.001401209856216544,-0.0022113531998550163,-0.003183249489981441,-0.004302464641896146,-0.005552376669834054,-0.006914422547820206,-0.008368373897819723,-0.009892637410805427,-0.011464575539052876,-0.013060842696910439,-0.014657731976970614,-0.016231527232399106,-0.01775885529648337,-0.019217033108422273,-0.02058440459003298,-0.021840662270259492,-0.02296714888088771,-0.023947134444330748,-0.02476606473832138,-0.025411777447449428,-0.025874682791375284,-0.0261479059471266,-0.026227389150297757,-0.026111951958800013,-0.025803308784156997,-0.0253060434299803,-0.02462754101576594,-0.023777878297043455,-0.02276967401078378,-0.021617901468656293,-0.020339666181399783,-0.018953951816911438,-0.01748133826494871,-0.01594369599559657,-0.014363861250724464,-0.012765296892317255,-0.011171743944578559,-0.009606869004916304,-0.00809391276027716,-0.006655344828874278,-0.005312530053416631,-0.0040854112018741656,-0.0029922127881374817,-0.0020491704112696185,-0.0012702896330587501,-0.0006671379748934343,-0.0002486731231123851
33,-0.00012945201298683538,-0.0004268423006686871,-0.0008725855461554153,-0.001460061808795978,-0.0021805462048552562,-0.003023338484828053,-0.003975921947830909,-0.00502414933295947,-0.0061524529268526616,-0.00734407576705815,-0.008581320507490608,-0.009845812249964878,-0.011118771438371809,-0.012381292762616677,-0.01361462593018965,-0.0148004541354969,-0.015921166091276123,-0.016960117582030317,-0.017901878655028305,-0.01873246277772278,-0.01943953455826282,-0.02001259294414657,-0.020443127178245247,-0.020724743196023125,-0.020853258586769667,-0.02082676470852988,-0.020645655034235415,-0.020312619308054686,-0.01983260359874887,-0.019212736843299875,-0.01846222497174522,-0.01759221418562107,-0.016615625420529474,-0.015546962451302312,-0.014402096489682936,-0.013198030473564597,-0.011952646548436613,-0.010684440491308757,-0.009412247021308145,-0.008154960076488249,-0.006931252211151291,-0.005759297281042034,-0.0046565005349480685,-0.0036392401212390047,-0.0027226238483530397,-0.001920264811693746,-0.0012440792192066482,-0.0007041094182221786,-0.0003083747518758485,-6.275246010631799e-05,2.9109605973537593e-05,-3.415283998653316e-05,-0.0002516002579218435,-0.0006200032349000955,-0.00113389044663771,-0.001785629914686351,-0.002565542352501297,-0.003462044917036317,-0.004461823230943533,-0.0055500291205951725,-0.006710501133230042,-0.007926004558218909,-0.009178487387783608,-0.010449348415776528,-0.011719713492861134,-0.012970715835298866,-0.01418377622434655,-0.015340878934891,-0.01642483929537846,-0.017419558905379738,-0.01831026472043607,-0.019083728453427325,-0.01972846303402765,-0.020234893208540022,-0.020595497746450867,-0.020804921141729184,-0.020860053149942284,-0.02076007497994517,-0.020506471454129392,-0.020103008956633844,-0.01955567949701867,-0.018872611720139237,-0.01806395018385345,-0.017141704697465662,-0.01611957195845235,-0.015012732136425257,-0.013837623425358698,-0.012611697912310909,-0.011353162388346282,-0.010080707950997449,-0.008813232414066025,-0.007569559647382966,-0.006368160014746675,-0.00522687606194287,-0.004162657528782697,-0.0031913096206183885,-0.0023272582778734808,-0.0015833359296792376,-0.0009705909134898494,-0.0004981233910743412,-0.00017295019777376335
34,-8.916389416944464e-05,-0.00030690653564204013,-0.0006273201575189874,-0.0010456461477919435,-0.001555671752243223,-0.0021498223429537253,-0.0028192739126320036,-0.0035540841240583754,-0.004343339968368,-0.005175319839230841,-0.006037667615889641,-0.006917576169666883,-0.007801977568601022,-0.008677737155393283,-0.009531848616324202,-0.0103516271440792,-0.011124897825733168,-0.01184017645805566,-0.012486840104764677,-0.0130552848627035,-0.013537068493881789,-0.013925035805086096,-0.01421342491298847,-0.014397952816560703,-0.014475879005918494,-0.0144460461629108,-0.014308897348990955,-0.014066469425104597,-0.013722362801318609,-0.013281687965453409,-0.01275098958484697,-0.012138149308450292,-0.011452268712786286,-0.01070353413019529,-0.009903065366866961,-0.009062750557416732,-0.0081950696086589,-0.0073129088546949874,-0.006429369675961141,-0.005557573924521899,-0.004710469045331072,-0.0039006357876926264,-0.003140101362690818,-0.0024401608214735574,-0.0018112093071844563,-0.0012625876718479752,-0.0008024437510232456,-0.0004376113565013648,-0.000173508784182006,-1.4058344436077282e-05,3.837188995326496e-05,-1.699674685691313e-05,-0.00017934194944005684,-0.0004462526535411991,-0.0008137648439157455,-0.0012764204257670671,-0.0018273482854557488,-0.002458366336610085,-0.0031601030361037607,-0.003922136565209441,-0.004733149608885733,-0.005581097434496165,-0.006453386773746543,-0.0073370628511806625,-0.008219001781587444,-0.009086105478935756,-0.009925496182153899,-0.010724707708759709,-0.01147187059594619,-0.012155888379504674,-0.012766602392585234,-0.01329494263679248,-0.01373306248495786,-0.014074455215056347,-0.014314050644567314,-0.014448290430117782,-0.014475180914098003,-0.014394322733399655,-0.014206916750543483,-0.013915746219110403,-0.013525135448345552,-0.013040885580826667,-0.012470188436992368,-0.011821519706065469,-0.011104513069642765,-0.01032981712740041,-0.009508937249777994,-0.008654064706360778,-0.007777895607653876,-0.0068934423492290975,-0.006013840358574735,-0.005152153014740457,-0.004321177638008152,-0.0035332554309247346,-0.0028000881933522557,-0.0021325645335852498,-0.0015405981565549376,-0.001032980630777608,-0.0006172508206738038,-0.00029958292337968137,-8.469477286836785e-05
35,-4.203162391320108e-05,-0.0001666820136669882,-0.000341015339814517,-0.0005624424968914182,-0.0008276749670048823,-0.0011327736591452832,-0.0014732074104624106,-0.001843920280676398,-0.0022394066402028354,-0.0026537929368232725,-0.003080924926546347,-0.0035144590731529877,-0.003947956759008967,-0.004374979907975559,-0.00478918660027855,-0.005184425259313946,-0.005554826011578747,-0.00589488786289764,-0.00619956039625094,-0.0064643187778711565,-0.006685230957657802,-0.0068590160658857854,-0.006983093138930526,-0.007055619450361424,-0.007075517878130815,-0.007042492901415408,-0.006957034989533738,-0.006820413317757785,-0.006634656918199558,-0.006402524545709719,-0.006127463706323716,-0.005813559456743116,-0.0054654737352550446,-0.005088376125114106,-0.004687867078652607,-0.004269894742353161,-0.0038406666181535084,-0.0034065573729425776,-0.0029740141654120314,-0.0025494608962980734,-0.0021392028040384224,-0.0017493328227377338,-0.0013856410931642358,-0.0010535289706709006,-0.0007579288071501387,-0.0005032306983774167,-0.00029321728465314624,-0.00013100757304890942,-1.9010615580012687e-05,4.111026874861092e-05,4.84621966679965e-05,2.9359812706841726e-06,-9.479224640365682e-05,-0.00024327107890535822,-0.00044029538790313653,-0.0006829390735725088,-0.0009675985214678239,-0.001290046121479624,-0.001645493054042512,-0.002028660411125838,-0.00243385759575708,-0.002855066835729011,-0.0032860325563390923,-0.0037203542848443898,-0.004151581706864852,-0.004573310463007926,-0.004979277262994396,-0.00536345290470071,-0.005720131816649497,-0.006044016794110303,-0.006330297670355293,-0.006574722754687089,-0.006773661976278371,-0.006924160796045397,-0.007023984085884713,-0.0070716493236021635,-0.007066448610540823,-0.0070084591849138645,-0.006898542274703812,-0.006738330307164505,-0.006530202664883181,-0.006277250348460992,-0.005983230070622619,-0.005652508463525042,-0.005289997227868571,-0.004901080186940909,-0.004491533328948723,-0.004067439025125237,-0.003635095697600605,-0.003200924278600007,-0.00277137285018707,-0.0023528208807921873,-0.0019514844807543153,-0.001573324083969578,-0.0012239559267099639,-0.0009085686382813592,-0.0006318461822718581,-0.00039789829282583285,-0.00021019943906706905,-7.153722413869468e-05,1.602901479003067e-05
