,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,0.15428062208443205,0.5818260027166551,1.007209132171974,1.428849150935625,1.845179110087218,2.254651794583168,2.6557454732016934,3.0469695537819033,3.4268701227401266,3.794035348276996,4.147100727195101,4.48475415582848,4.805740806238819,5.108867789556628,5.3930085891371045,5.657107247055626,5.900182288384586,6.121330368667478,6.319729631035375,6.494642760489342,6.645419723998465,6.771500186230045,6.872415591934618,6.94779090724684,6.9973460134310725,7.020896747892018,7.018355588581733,6.989731979259492,6.935132294395765,6.854759443850724,6.748912118796429,6.617983681685063,6.462460704388485,6.2829211599417985,6.080032274611078,5.854548048267475,5.607306452283053,5.339226315361573,5.051303908877776,4.744609244414785,4.420282097259557,4.079527770633938,3.7236126164032033,3.3538593289081526,2.9716420294106767,2.5783811594204495,2.175538201880871,1.7646102498317673,1.3471244427337017,0.9246322911303111,0.4987039107396284,0.0709221874029562,-0.35712310542439024,-0.7838412147786463,-1.2076463199335825,-1.6269634258165757,-2.040234216193126,-2.445922844867412,-2.8425216433771734,-3.228556723971043,-3.602593457045909,-3.963241802688586,-4.309161476507885,-4.639066930559346,-4.951732130851748,-5.245995113680896,-5.520762303857672,-5.77501257878261,-6.007801063263418,-6.21826264097289,-6.405615169497358,-6.569162387027601,-6.708296499890013,-6.82250044130195,-6.911349792956949,-6.974514362298665,-7.01175940962182,-7.022946520439894,-7.008034119877553,-6.967077627176137,-6.900229249738094,-6.807737417475657,-6.689945859565983,-6.547292327043815,-6.380306965978841,-6.189610347283686,-5.975911160474261,-5.740003579953283,-5.4827643136046165,-5.205149344666927,-4.908190378994745,-4.5929910109101355,-4.260722621893844,-3.9126200273577942,-3.549976887676757,-3.1741409005334185,-2.7865087924434686,-2.388521128074088,-1.981656956645571,-1.5674283153123594,-1.147374609950193
26,0.16758085536002224,0.6127981441551773,1.0557380794078342,1.494754554907787,1.9282160452738943,2.354511669223253,2.7720571761202644,3.179300833557828,3.57472919409034,3.9568727196876217,4.324311243007338,4.675679245190234,5.009670930564243,5.325045079398028,5.620629660669757,5.895326187708561,6.14811380052176,6.378053059636429,6.584289437356468,6.766056493460263,6.922678723537312,7.053574069378224,7.158256082088864,7.236335729889749,7.28752284388234,7.311627196409296,7.308559208001196,7.278330280282434,7.221052753599148,7.136939489526623,7.026303079807739,6.889554684662223,6.727202504784048,6.539849892705361,6.3281931105459215,6.093018742480689,5.835200771541992,5.555697331619478,5.25554714672879,4.935865670781388,4.597840942201809,4.242729168797493,3.8718500592896303,3.4865819188541485,3.0883565268996582,2.678653816118065,2.2589963725822906,1.8309437773302295,1.3960868104637145,0.9560415393019126,0.5124433125590542,0.06694068286667378,-0.37881071977441005,-0.8231543408436,-1.2644388575861019,-1.701024315855445,-2.1312882247066565,-2.553631586090522,-2.96648483724093,-3.368313683671184,-3.7576248011020876,-4.132971385131765,-4.492958528022696,-4.836248402624238,-5.161565234165371,-5.467700041441075,-5.753515129772455,-6.0179483190434055,-6.260016891100979,-6.478821241849818,-6.673548224468173,-6.843474171321073,-6.987967583340312,-7.106491476876599,-7.198605379302207,-7.263966965947901,-7.302333332290698,-7.3135618966646145,-7.297610930139664,-7.2545397115998735,-7.184508307444043,-7.087776976727887,-6.964705203958296,-6.815750363134166,-6.641466017998562,-6.44249986481915,-6.219591325342076,-5.973568798864698,-5.705346583639306,-5.415921479048949,-5.106369081182687,-4.777839785577138,-4.431554511979355,-4.0688001670193295,-3.6909248616540498,-3.299332901156833,-2.8954795662705193,-2.480865704919775,-2.057032154580873,-1.6255540160378426,-1.1880347998050438
27,0.1814486148189617,0.64400606091089,1.104170174878375,1.5602308399642006,2.0104931891372817,2.4532839037596332,2.886957432172575,3.3099021050921023,3.720546125086454,4.117363407877216,4.498879253755653,4.8636758280376275,5.210397430190013,5.537755532046635,5.844533566390296,6.12959144810494,6.391869811096004,6.630393945232928,6.84427741868327,7.032725372176304,7.195037472953925,7.3306105174306975,7.4389406728909755,7.519625349892132,7.57236469841545,7.596962722204518,7.593328007149893,7.5614740610131195,7.501519263227573,7.413686424962686,7.298301961086527,7.155794677103919,6.986694175578297,6.791628887959494,6.57132373913188,6.326597453361991,6.058359511657843,5.767606771847073,5.455419763935106,5.1229586745105635,4.771459035121618,4.4022271306462075,4.0166351447205075,3.6161160602663722,3.2021583340693227,2.776300365197938,2.3401247778218464,1.8952525396749536,1.443336938021842,0.9860574355146009,0.5251134287732532,0.062217932885534497,-0.4009087847041974,-0.862545597257839,-1.320976915000103,-1.7744990607978033,-2.22142660156799,-2.660098611885291,-3.088884846511155,-3.5061917989056086,-3.910468623206229,-4.300212897666537,-4.673976208134836,-5.030369530823662,-5.368068394365555,-5.6858178019715595,-5.9824368953999345,-6.256823343402399,-6.507957438338935,-6.734905885736952,-6.9368252727115065,-7.112965202356836,-7.262671082460829,-7.385386558178682,-7.480655579625103,-7.5481240967012875,-7.587541374858124,-7.5987609269058165,-7.581741057407065,-7.536545017630596,-7.463340770489287,-7.362400366336331,-7.234098931939275,-7.078913276389224,-6.89742011912598,-6.690293946664523,-6.458304505987777,-6.202313943921085,-5.923273603119325,-5.622220486573935,-5.3002734037786965,-4.958628812876488,-4.598556374238809,-4.221394232002559,-3.8285440410991667,-3.421465758257414,-3.0016722163380596,-2.570723502164094,-2.130221158739863,-1.681802233406098,-1.227133194049301
28,0.19584851263531505,0.6753619524336736,1.1523655316041674,1.6250865525608018,2.0917682330711753,2.550676235020101,3.0001051097636675,3.438384636120936,3.86388602744904,4.275027984734401,4.6702825732046405,5.048180900621986,5.407318576155859,5.746360929547508,6.064047971170778,6.359199074555805,6.630717363973989,6.877593790778272,7.098910883350153,7.293846156717031,7.461675169169035,7.601774214515651,7.713622639977052,7.79680478109606,7.851011506479971,7.876041366631488,7.871801342599383,7.838307191666607,7.775683388791202,7.684162664017608,7.564085137577535,7.4158970558945745,7.240149133190044,7.037494504853093,6.808686300181141,6.55457484351088,6.276104494141656,5.974310136794737,5.6503133356514015,5.3053181662622535,4.940606740818184,4.557534443412037,4.157524892998734,3.742064652772645,3.312697705624176,2.87101971620643,2.4186721009360097,1.9573359279654736,1.4887256697974012,1.0145828317573449,0.536669480003869,0.05676169312832342,-0.4233570383203671,-0.9019024398558131,-1.3770960839879198,-1.8471719994271814,-2.3103832339977886,-2.7650083468695543,-3.209357805981728,-3.64178026688351,-4.060668709657164,-4.464466411117132,-4.85167273009036,-5.220848684278034,-5.5706222979731255,-5.899693700760186,-6.206839958248777,-6.490919616888123,-6.750876945972872,-6.985745861075477,-7.1946535143243615,-7.376823538185241,-7.531578930690764,-7.658344571395964,-7.756649358709417,-7.826127960657176,-7.866522172573015,-7.877681876669403,-7.859565599923128,-7.812240668202287,-7.735882956061877,-7.63077623313779,-7.497311109568245,-7.335983584361845,-7.147393202106852,-6.932240824872148,-6.691326027579995,-6.425544126530385,-6.1358828521197895,-5.8234186781197215,-5.489312821156502,-5.134806925259566,-4.761218447515809,-4.36993576197851,-3.9624130000260607,-3.54016464634555,-3.1047599106240926,-2.6578168958648014,-2.2009965849992557,-1.73599666814479,-1.2645452334459621
29,0.21073808729219828,0.7067695393596498,1.2001744101791927,1.6891190497288702,2.1717863836301174,2.6463826659762493,3.1111441454648374,3.564343620060699,4.004296855830046,4.429368846091535,4.837979887623014,5.2286114513430215,5.599811825649732,5.950201511444674,6.2784783487917935,6.583422356159469,6.863900264261467,7.118869727647303,7.3473831983907925,7.548591447480568,7.721746720826301,7.866205518151553,7.981430984446278,8.06699490509142,8.122579297241163,8.147977591548683,8.143095399843798,8.107950865909553,8.042674598054115,7.947509183728597,7.822808287994675,7.669035339192266,7.486761806691905,7.276665077132073,7.039525937034258,6.776225671150895,6.487742787329931,6.175149380067212,5.839607146261152,5.482363067976068,5.10474477825883,4.708155627230505,4.294069466789395,3.864025173306762,3.419620928670945,2.9625082809332395,2.4943860066281562,2.016993797577368,1.532105795639493,1.0415239994326861,0.5470715675322767,0.050586043031624305,-0.44608747535480764,-0.94110319026717,-1.4326214652726303,-1.9188156615416383,-2.397878926220982,-2.868030907275749,-3.3275243698459915,-3.774651689529262,-4.207751198457992,-4.625213360587841,-5.025486753247457,-5.407083832720478,-5.768586462432811,-6.108651183200942,-6.4260142059551395,-6.719496108383152,-6.988006218039995,-7.230546665635,-7.446216093432668,-7.634213004985766,-7.7938387437520165,-7.924500089524866,-8.02571146302913,-8.09709673048864,-8.138390601459413,-8.14943961473365,-8.130202708650577,-8.080751373694666,-8.001269386814204,-7.892052128447458,-7.753505484794658,-7.5861443394153385,-7.3905906597565885,-7.167571185723506,-6.917914728881669,-6.642549092328772,-6.342497622682073,-6.018875406995703,-5.672885128741148,-5.305812598251526,-4.919021974239835,-4.513950694149738,-4.092104132179061,-3.6550500048287087,-3.2044125447675644,-2.741866464665513,-2.2691307334263016,-1.787962187950451,-1.3001490041683912
30,0.22606765812579677,0.7381239491210826,1.2474371358717367,1.7521144479749915,2.250280343418341,2.740083478692416,3.2197035889744465,3.6873582528135276,4.1413095161777544,4.5798703512463,5.001410925943331,5.404364660914322,5.787234051435166,6.14859623261775,6.487108267230134,6.8015121364800235,7.090639415214322,7.353415614159918,7.588864173068953,7.796110089928373,7.97438317274686,8.123020901834092,8.241470891935446,8.329292945071963,8.386160686456563,8.411862777406949,8.406303700747632,8.369504115782242,8.301600781516958,8.202846048420383,8.073606920608649,7.914363691940929,7.7257081610941505,7.508341432250134,7.263071309568696,6.990809295129401,6.6925672014989175,6.369453391512417,6.022668659243528,5.653501767470077,5.263324658220276,4.853587354198037,4.425812570035805,3.981590053400746,3.522570676984904,3.050460303335221,2.567013445323797,2.0740267458178048,1.5733323007810132,1.0667908506204182,0.5562848650806391,0.04371154738553708,-0.46902421637480785,-0.9800169364087842,-1.4873676006317897,-1.9891907320013733,-2.4836213955518742,-2.968822129088058,-3.442989771781365,-3.904362165291207,-4.351224702507865,-4.781916699579965,-5.194837567545822,-5.5884527606330625,-5.961299479120565,-6.311992105569268,-6.63922735421892,-6.941789114414086,-7.218552970059529,-7.4684903783094345,-7.6906724919609974,-7.884273611347145,-8.048574252900114,-8.182963822982115,-8.28694288704618,-8.360125025694414,-8.402238270735845,-8.413126115907028,-8.392748098499322,-8.341179949731183,-8.258613313306828,-8.14535503320702,-8.001826013358864,-7.828559653422484,-7.626199866507536,-7.395498686186561,-7.1373134716981275,-6.852603721726192,-6.542427508596632,-6.207937546142738,-5.850376905852564,-5.471074397218446,-5.071439629456652,-4.652957772949575,-4.2171840398784,-3.7657379045581565,-3.300297084954066,-2.822591307746123,-2.3343958801123255,-1.8375250921205821,-1.3338254742475302
31,0.24178022405374222,0.7693116477862219,1.2939840638290037,1.81384762197976,2.326970343287386,2.831445299902563,3.325397701830364,3.806991864248475,4.2744380294980155,4.72599901839444,5.159996686139928,5.574818158845192,5.968921827483876,6.3408430770037825,6.689199729303992,7.01269717984994,7.310133208837261,7.5804024490243,7.822500493629748,8.035527629028824,8.218692178376434,8.371313443731012,8.492824235745399,8.582772981523547,8.64082540280957,8.666765758272442,8.66049764526967,8.622044358110308,8.551548801485838,8.449272959390727,8.31559692150628,8.151017470666007,7.956146236652041,7.731707423183566,7.478535116544661,7.197570185853289,6.889856786491361,6.556538479689905,6.198853982690554,5.818132565276675,5.415789109782599,4.993318852939046,4.552291829096205,4.09434703547474,3.6211863411288814,3.1345681622576813,2.6363009273691342,2.1282363565823665,1.6122625800445114,1.090297121036426,0.5642797698437971,0.03616537487733266,-0.4920834221681822,-1.018503480116834,-1.5411384539710757,-2.0580460653142754,-2.567305320437397,-3.0670236493648178,-3.555343939248692,-4.030451435993168,-4.4905804884599085,-4.934021110191467,-5.359125334266862,-5.764313337672825,-6.148079312430408,-6.508997061658226,-6.845725299775358,-7.157012637146824,-7.441702230646917,-7.698736082857622,-7.9271589739248025,-8.126122011460108,-8.294885785296119,-8.4328231153706,-8.53942138252781,-8.614284433574971,-8.657134053513994,-8.667810999477227,-8.64627559252481,-8.592607865104254,-8.507007263624349,-8.389791907248613,-8.241397405662907,-8.062375240210821,-7.853390714412875,-7.6152204814862845,-7.348749658053631,-7.054968534766928,-6.734968896071372,-6.389939962785832,-6.021163972578596,-5.630011414762845,-5.217935937120792,-4.786468943684505,-4.337213903549564,-3.8718403918720266,-3.392077885194038,-2.89970933415703,-2.396564537487713,-1.8845133418819908,-1.365458693057616
32,0.25781140921328016,0.8002104208771224,1.3396355951458754,1.874082255857751,2.4015642285968006,2.9201212219511246,3.427826112581512,3.9227921070270817,4.403179753632114,4.867203778535713,5.313139720319372,5.739330338656126,6.144191773144794,6.526219429440809,6.883993570809152,7.2161845943193015,7.5215579720742936,7.798978839110409,8.04741621091778,8.265946814907878,8.45375852158932,8.61015336270025,8.734550125081277,8.826486510649106,8.885620854443829,8.911733394364962,8.904727087877607,8.864627972653466,8.791585069806557,8.685869830083156,8.547875125064207,8.378113787129042,8.177216703606582,7.94593047219657,7.685114626374228,7.395738441089358,7.078877330631278,6.735708852045902,6.367508328957927,5.975644112060957,5.5615724938896,5.126832296771357,4.6730391540717156,4.201879505984662,3.7151043321825235,3.2145226446165047,2.7019947646508293,2.1794254095145127,1.6487566137640521,1.11196051206316,0.5710320101005233,0.027981370883571527,-0.5151732560408069,-1.0564133346741074,-1.5937274440905536,-2.1251187535193785,-2.6486124432054674,-3.162263043469948,-3.664161664696737,-4.152443091375767,-4.625292713839219,-5.080953271930435,-5.517731385543644,-5.934003847765108,-6.328223657228156,-6.698925767264194,-7.044732530483836,-7.364358818554453,-7.656616798147292,-7.920420345305371,-8.154789081826872,-8.358852018663491,-8.531850792793842,-8.673142485542549,-8.782202011871279,-8.8586240717624,-8.902124656443238,-8.912542103853337,-8.889837699432306,-8.834095819995461,-8.745523620162665,-8.624450262505611,-8.471325694274613,-8.286718975251008,-8.071316162939285,-7.825917762958413,-7.551435754107376,-7.248890199160815,-6.919405453990062,-6.564205989097816,-6.184611839094804,-5.782033697029763,-5.357967671803649,-4.913989728151393,-4.451749829853764,-3.9729658079452297,-3.4794169767053256,-2.9729375211589097,-2.4554096806588235,-1.9287567538837058,-1.3949359512460078
33,0.2740894580225792,0.8306894057117585,1.3842022463676371,1.9325709495625736,2.4737576021260717,3.005750981680717,3.5265740309865468,4.034291205317002,4.527015665561035,5.002916290319682,5.460224480937706,5.897240734180828,6.312340958132417,6.703982507837482,7.070709918263809,7.411160313274681,7.724068470511793,8.008271523365355,8.262713282557755,8.486448161280013,8.678644689294346,8.838588602942957,8.965685499579838,9.05946304656077,9.119572736582235,9.14579118284579,9.13802094923475,9.096290912417901,9.020756154534578,8.911697386859913,8.76951990659215,8.594752090638815,8.388043431999497,8.150162126042437,7.881992215645391,7.58453030580994,7.258881859959239,6.906257091682921,6.527966467197142,6.125415835233617,5.700101202457029,5.253603173826543,4.787581078563293,4.30376680355314,3.803958357102115,3.290013186963521,2.7638412774691794,2.227398051417757,1.6826771030993752,1.131702789462908,0.5765227069590585,0.019200082018435802,-0.5381938965567215,-1.0935877747911897,-1.6449175317212041,-2.190134249955273,-2.727211730105332,-3.2541540207904487,-3.7690028362295034,-4.269844833856319,-4.754818724911411,-5.222122191585301,-5.670018585006871,-6.09684337918505,-6.501010356918725,-6.881017504686333,-7.235452594607593,-7.562998432733221,-7.862437754158101,-8.132657746766325,-8.372654186796302,-8.581535170856817,-8.758524430524812,-8.902964217206673,-9.014317746541966,-9.092171193265518,-9.136235229114206,-9.146346098063148,-9.122466224895394,-9.064684354843397,-8.973215223783422,-8.848398760208461,-8.690698821945423,-8.500701472311398,-8.279112802115206,-8.026756305598582,-7.744569820068643,-7.43360204059506,-7.095008622724345,-6.730047887694937,-6.340076146113729,-5.9265426574728615,-5.490984244238711,-5.035019580529052,-4.560343176603204,-4.068719081520966,-3.5619743273730435,-3.041992139446685,-2.51070493755907,-1.9700871545684973,-1.4221478987514642
34,0.2905352819410415,0.8606091775907483,1.4274847747828174,1.989055382820192,2.5432340260392072,3.087961199677416,3.6212125236507147,4.141006265796091,4.645410706620993,5.1325513181897255,5.600617730467647,6.047870459234173,6.472647370561583,6.873369857835262,7.248548708359864,7.596789637749098,7.916798471531744,8.207385954717042,8.467472171446008,8.696090558303432,8.89239149637622,9.055645468708443,9.18524577141927,9.28071076840829,9.341685681269025,9.367943907758736,9.359387863924718,9.31604934675742,9.238089416022673,9.125797795712176,8.979591797336665,8.80001476906309,8.587734076459375,8.343538622350883,8.068335915005713,7.763148695544168,7.429111137106315,7.067464629902426,6.679553167810749,6.26681835366704,5.830794041808315,5.373100637780326,4.8954390763933615,4.3995845005053615,3.887379664024339,3.3607280836465576,2.8215869647808747,2.271959927948464,1.7138895626893054,1.1494498366474935,0.5807383880451281,0.009868730189197192,-0.5610376030187914,-1.1298589413799112,-1.6944813632017832,-2.252806551306429,-2.802759591046802,-3.342296681351946,-3.8694127301443992,-4.382148805902471,-4.878599417675094,-5.356919596494609,-5.81533175187042,-6.252132277882825,-6.665697884326419,-7.0544916293747875,-7.417068631346991,-7.752081438349223,-8.058285035836148,-8.33454147348249,-8.579824094169725,-8.793221349371679,-8.973940186759894,-9.121308997439257,-9.234780111861054,-9.313931835137883,-9.358470014196467,-9.368229130944384,-9.343172917388161,-9.283394490416683,-9.189116005749145,-9.060687832333445,-8.898587250263311,-8.70341667705315,-8.475901428862171,-8.216887024988022,-7.927336045647133,-7.608324554719327,-7.261038100750876,-6.886767311077653,-6.486903095441888,-6.062931476927527,-5.616428069423985,-5.149052222141981,-4.662540852942071,-4.158701993393381,-3.639408069550998,-3.1065889434231404,-2.5622247409876002,-2.008338493411608,-1.4469886188220862
35,0.3070625599422089,0.8898218918992431,1.469274361625966,2.0432665387517526,2.609665285096557,3.1663656820933905,3.7112988533376363,4.242439653192337,4.757814192875886,5.255507176062974,5.733669016737127,6.190522712842823,6.624370450192556,7.033599912086306,7.416690271195142,7.772217841441087,8.098861368869205,8.395406941848982,8.660752502357617,8.893911941579338,9.094018764600714,9.260329310582296,9.392225516439751,9.489217213763594,9.550943950441496,9.577176330213389,9.567816865181225,9.522900338105122,9.442593673139518,9.327195315489718,9.177134122294257,8.992967768854822,8.775380676136823,8.525181467242536,8.243299962309578,7.930783723002325,7.588794159438416,7.218602214017888,6.821583638195578,6.399213879749354,5.953062599545266,5.484787838176519,4.996129854155433,4.488904656557118,3.96499725614999,3.4263546600939634,2.874978636240346,2.312918273923304,1.7422623688897148,1.1651316606674738,0.5836709512201208,4.1134178209098326e-05,-0.5835888357314756,-1.165050003213938,-1.7421814729364562,-2.3128384401054776,-2.8749001612459724,-3.426277835561143,-3.9649223675831813,-4.488831982266191,-4.996059664221255,-5.484720393447276,-5.95299815066708,-6.399152666234871,-6.8215258875337454,-7.2185481408286165,-7.588743964674906,-7.930737593204375,-8.243258068910237,-8.52514396593105,-8.77534770628003,-8.992939452979247,-9.177110565630723,-9.327176605582313,-9.442579879520228,-9.522891512035443,-9.567813039461651,-9.57717751906151,-9.550950149439178,-9.48922839987338,-9.392241648090483,-9.260350327823616,-9.094044589325836,-8.893942477815347,-8.660787636622102,-8.395446543571811,-8.098905290877717,-7.772265920507096,-7.416742328641468,-7.033655754450881,-6.624429869947313,-6.190585489164985,-5.733734916329825,-5.2555759540223095,-4.7578855936009905,-4.242513411335323,-3.711374694789679,-3.1664433250034727,-2.609744440918823,-2.043346913317878,-1.4693556562384196
36,0.323577894426655,0.9181714839219535,1.5093528550522375,2.0949249891047548,2.672711713082562,3.240565787058118,3.796376884002287,4.338079432433377,4.863660292740182,5.371166238651539,5.858711216048654,6.32448335214433,6.766751688980799,7.183872616222033,7.5742959793344795,7.936570840456186,8.269350870545214,8.571399352768061,8.841593778534337,9.078930019096955,9.282526057215234,9.451625265012476,9.585599215846747,9.683950019744898,9.746312173720671,9.772453920100455,9.762278107808825,9.715822553412936,9.633259900584088,9.514896978498722,9.36117366156327,9.172661234700389,8.950060270271827,8.694198024527847,8.406025363258951,8.086613228074944,7.737148656444088,7.358930370282833,6.953363949490653,6.5219566083662714,6.066311594318264,5.588122229685713,5.089165618811965,4.571296043757391,4.036438073195311,3.4865794101003558,2.923763504809738,2.35008196090928,1.767666762166744,1.17868234939966,0.5853175767220111,-0.010222422936254794,-0.6057244328073655,-1.1989753773056206,-1.7877705465229627,-2.3699217896348235,-2.9432656467671645,-3.505671389103964,-4.055048937355882,-4.5893566291621415,-5.106608806559597,-5.604883195321721,-6.082328048743292,-6.537169029322388,-6.967715802764928,-7.372368319806609,-7.749622762506775,-8.098077132916021,-8.416436463348116,-8.703517628893373,-8.958253744288552,-9.179698128803068,-9.367027824406849,-9.519546654145108,-9.63668780935414,-9.718015956103294,-9.763228853034837,-9.772158474589327,-9.744771635442248,-9.681170113831248,-9.581590273315738,-9.446402184374437,-9.276108249105297,-9.071341334138989,-8.832862418704357,-8.561557766586741,-8.25843563248876,-7.92462251503398,-7.561358970338331,-7.1699950017075995,-6.751985042594099,-6.308882551457663,-5.842334238617995,-5.354073946553475,-4.8459162063889325,-4.319749494518715,-3.7775292144254067,-3.2212704297764128,-2.6530403758038146,-2.0749507767984463,-1.4891499982681815
37,0.3399810239930994,0.9454939278747354,1.5474930744668034,2.1437412427493063,2.732022584173725,3.3101508574636282,3.8759775533851384,4.427399879293236,4.962368573780522,5.4788955223869085,5.975061146067583,6.449021534961576,6.89901530094958,7.3233701235344615,7.720508964718114,8.08895592977812,8.42734175216383,8.734408882127896,9.009016160182687,9.25014305801319,9.456893471086135,9.628499048860435,9.764322050223154,9.863857713539062,9.926736132506027,9.952723630844918,9.941723630715268,9.893777011629364,9.80906195853093,9.68789329960297,9.530721336265769,9.338130169713002,9.110835530205279,8.849682117187925,8.555640460118262,8.229803311668196,7.873381586706508,7.4876998621525255,7.074191454425536,6.634393092783226,6.169939208345289,5.6825558600254595,5.174054319945681,4.64632434217053,4.101327139777813,3.541088096364643,2.9676892390754848,2.3832615011244465,1.7899768025671576,1.1900399787526028,0.5856805864508278,-0.020855381891609195,-0.6273138449767884,-1.2314410095409636,-1.830991746170025,-2.4237379329171347,-3.007476735715217,-3.5800387948115198,-4.139296286801167,-4.683170832298234,-5.209641219856996,-5.716750917439003,-6.202615343510746,-6.665428870750343,-7.103471536335049,-7.515115433872257,-7.89883076321936,-8.253191515709503,-8.576880773654997,-8.868695604433912,-9.127551530971752,-9.352486562004461,-9.542664767145096,-9.697379383468027,-9.816055442065586,-9.89825190481611,-9.943663303422385,-9.952120874629374,-9.923593187402359,-9.858186259734671,-9.756143164651018,-9.617843126870492,-9.443800113486445,-9.23466092390073,-8.991202786110549,-8.714330468281155,-8.40507291633846,-8.0645794300775,-7.694115391997431,-7.295057564736247,-6.868888974581241,-6.4171934000698725,-5.941649486163052,-5.444024505864622,-4.926167792470607,-4.390003866856318,-3.8375252853422785,-3.270785234718983,-2.6918899019490685,-2.1029906469043262,-1.5062760072255048
38,0.35616509415508585,0.9716175563409103,1.5834591774936897,2.189416158815699,2.7872365707095765,3.374698721667635,3.9496194147866923,4.5098620612248395,5.053344620447657,5.578047337755606,6.082020250337225,6.563390433953473,7.020368963322241,7.451257560335751,7.8544549054041815,8.22846258847047,8.571890677580575,8.883462884314218,9.16202130688024,9.406530733249193,9.616082488331868,9.789897810905936,9.927330747741305,10.02787055416855,10.091143592169164,10.116914718933694,10.10508816072753,10.055707868816654,9.968957356130712,9.845159015270362,9.684772920393494,9.488395117432711,9.256755408998416,8.990714642199245,8.691261509459498,8.359508874222302,7.996689635193889,7.604152144498297,7.183355196770535,6.735862607809832,6.263337402941018,5.767535636681356,5.250299866681479,4.71355230619279,4.159287680509367,3.5895658139319435,3.0065039748033,2.412269007063016,1.8090692775636226,1.1991464690745102,0.5847672494728485,-0.03178515191767696,-0.6482194295361454,-1.2622447168071753,-1.8715790997326538,-2.4739580972126274,-3.0671430765800176,-3.6489295730741986,-4.217155482335977,-4.769709095477635,-5.304536946867245,-5.819651445462598,-6.313138261334046,-6.7831634399257315,-7.227980217616122,-7.645935513249365,-8.035476071512576,-8.39515423532852,-8.723633325811406,-9.019692609792425,-9.282231836453914,-9.510275326212643,-9.702975596656655,-9.859616512060478,-9.97961594477407,-10.062527938595059,-10.108044366084341,-10.115996073666016,-10.086353510256098,-10.019226837083744,-9.914865518296994,-9.773657393874323,-9.59612723828747,-9.382934810271998,-9.134872400953133,-8.852861889439064,-8.537951316823827,-8.191310991332033,-7.81422913907983,-7.408107116615448,-6.97445420303083,-6.514881990998709,-6.031098397579678,-5.524901317057203,-4.99817193938843,-4.452867759101759,-3.8910153006221395,-3.314702587059535,-2.7260713804481798,-2.1273092222752883,-1.520641303878414
39,0.37201698673927686,0.996363440965769,1.617007090551704,2.2316414255516075,2.8379822685515648,3.433776263401704,4.016809249406962,4.584914489855174,5.135980724302406,5.667960014690859,6.178875356140424,6.66682802412998,7.130004630763998,7.566683863900815,7.975242884098083,8.354163355602225,8.702037088968925,9.017571274344565,9.299593285960457,9.547055039984485,9.759036889535324,9.934751042383782,10.07354448864026,10.174901427547974,10.23844518436324,10.263939610199069,10.251289959629839,10.200543242795526,10.111888050697026,9.985653854331781,9.822309780274393,9.62246286725245,9.386855810196867,9.116364200150365,8.81199327029169,8.4748741601681,8.106259712019785,7.7075198148180135,7.280136313320522,6.825697501063139,6.345892217754083,5.842503573006299,5.3174023197330325,4.772539901832621,4.2099412019999995,3.631697016616129,3.0399562856812685,2.4369181066677292,1.8248235619716022,1.2059473903352635,0.5825895331917423,-0.042933412651695146,-0.6682968042270511,-1.2911765915208153,-1.909257954385948,-2.520243905152523,-3.121863824967237,-3.711881902137865,-4.288105441123446,-4.848393011290928,-5.390662405154966,-5.912898376525775,-6.413160129807304,-6.889588532613344,-7.340413024896926,-7.7639581989167725,-8.158650025587319,-8.523021704073365,-8.855719112890174,-9.155505842251287,-9.421267788962005,-9.652017296782532,-9.846896826873875,-10.005182144685975,-10.126285011444459,-10.209755370233765,-10.25528301855231,-10.26269876112401,-10.231975038681961,-10.16322603038745,-10.05670722950377,-9.91281449390166,-9.73208257492507,-9.5151831300845,-9.262922226963186,-8.97623734761267,-8.656193904570188,-8.303981281445553,-7.920908412791899,-7.508398919687064,-7.067985819103122,-6.601305826725924,-6.110093274397014,-5.596173664782903,-5.061456887224295,-4.507930119977595,-3.9376504452260033,-3.3527372043055763,-2.755364121555974,-2.147751226067024,-1.5321566013417915
