,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.061823060156664805,0.21894736617565894,0.49890411419521,0.7770067752488181,1.0522218310623401,1.3235264946246026,1.5899125111904506,1.8503899052772703,2.103990659729922,2.3497723131816057,2.586821462541042,2.814257157490097,3.031234174376394,3.2369461573341836,3.4306286149602245,3.611561761407894,3.7790731913411904,3.932540378807627,4.071392990743419,4.19511500651322,4.303246635607587,4.39538602637122,4.471190759412103,4.530379120141211,4.572731145713899,4.5980894424820455,4.606359770919097,4.597511395844242,4.57157720064414,4.5286535650677795,4.4689000070485445,4.392538589884655,4.299853096981046,4.191187977219661,4.066947064877401,3.927592078849066,3.7736409067524943,3.6056656802928804,3.424290649038676,3.230189860510891,3.024084655207324,2.8067409858710066,2.5789665709652354,2.341607892933899,2.095547052402501,1.841698490010599,1.5810055880584595,1.3144371645972135,1.0429838729917646,0.7676545203365026,0.4894723184061698,0.2094710810741615,-0.07130861766979066,-0.3518233108248442,-0.6310305162355382,-0.9078926107882989,-1.1813806865501488,-1.4504783745191347,-1.7141856217760094,-1.9715224080001137,-2.2215323875377946,-2.4632864434881587,-2.69588614059813,-2.918467064134641,-3.1302020323257467,-3.3303041704322274,-3.518029835025285,-3.692681377602942,-3.8536097372745957,-4.000216852878544,-4.131957885568148,-4.248343243606963,-4.348940401847906,-4.433375509134819,-4.501334777652695,-4.552565649063388,-4.5868777330930275,-4.604143515083058,-4.604298829875415,-4.587343100270745,-4.553339339173463,-4.502413915415675,-4.434756084130253,-4.35061728341836,-4.250310199925165,-4.134207606796465,-4.002740978334646,-3.8563988865024585,-3.695725185233577,-3.5213169892978,-3.333822455231892,-3.133938372583019,-2.922407574416273,-2.7000161767099087,-2.4675906568973387,-2.2259947824132045,-1.9761264006577695,-1.718914102309348,-1.4553137703848884,-1.1863050278735563,-0.9128875971448973
25,-0.050356650031639055,0.23400100290696832,0.5174890334127609,0.7990539094594711,1.077649246076711,1.35223969405067,1.6218047876123165,1.8853427368139828,2.1418741505006267,2.390445676040107,2.6301335422857854,2.860046992605154,3.079331595215846,3.2871724185268514,3.4827970596845326,3.665478515068214,3.8345378820677287,3.989346882102266,4.129330195504159,4.253967599590431,4.362795901976412,4.455410661946433,4.531467693484745,4.590684344380559,4.632840546653938,4.657779634398658,4.665408926002732,4.65570006858287,4.6286891433528465,4.584476531534188,4.523226541307505,4.445166797190847,4.350587394114304,4.239839819334661,4.113335646196505,3.9715450045943057,3.814994833819611,3.6442669242864474,3.4599957554123746,3.2628661376904047,3.0536106677145898,2.833007005617222,2.601874985035466,2.3610735663478364,2.1114976445032254,1.8540747233055588,1.589761468513557,1.3195401525653192,1.0444150041404348,0.7654084761254929,0.4835574458528296,0.19990936173325105,-0.08448164939657425,-0.36855869974604843,-0.651266068303076,-0.9315531242303873,-1.2083782313451008,-1.4807126191713924,-1.7475442061800126,-2.0078813610063238,-2.2607565876690643,-2.5052301210942813,-2.740393419582393,-2.9653725412391694,-3.1793313918228154,-3.381474831937153,-3.571051632023429,-3.747357264169187,-3.9097365203589134,-4.057585947436241,-4.19035608972848,-4.307553530999354,-4.4087427281412275,-4.493547629792376,-4.561653073863878,-4.612805958782561,-4.646816184097256,-4.663557356952763,-4.662967261806045,-4.645048091639061,-4.609866439808933,-4.5575530525657815,-4.488302343157904,-4.402371669330099,-4.300080376900102,-4.181808612967584,-4.04799591316616,-3.8991395682086702,-3.7357927757960914,-3.5585625847583104,-3.368107639066826,-3.1651357301035317,-2.9504011662819076,-2.7247019697961994,-2.4888769109161144,-2.2438023908487894,-1.9903891847520505,-1.7295790570031655,-1.4623412613017615,-1.189668938613676,-0.9125754263420081
26,-0.03733602650912804,0.24948652732710225,0.535381909577942,0.8192876417294801,1.1001486394427138,1.3769211335838754,1.6485765492037472,1.9141053280505482,2.172520680410691,2.4228622523344683,2.664199694617781,2.895636120276931,3.1163114376669703,3.325405546856777,3.5221413873822702,3.705787826051166,3.8756623740673364,4.031133723377062,4.171624092811308,4.296611375305005,4.405631078213617,4.498278049516032,4.574207983488902,4.63313870025657,4.6748511944616045,4.699190449158618,4.70606601190673,4.6954523309197125,4.66738885002458,4.621979862075749,4.559394121369477,4.479864216499042,4.3836857059812475,4.271216019866657,4.142873131415367,3.9991340037749747,3.840532817433205,3.6676589850327317,3.4811549609255836,3.2817138536076715,3.0700768499063384,2.8470304604935173,2.6134035969609313,2.3700644913199893,2.1179174693744725,1.8578995899571176,1.5909771625198426,1.3181421560192876,1.0404085124435687,0.7588083786800306,0.4743882707279916,0.18820518451110602,-0.09867733225685237,-0.3851931325549086,-0.6702774321975755,-0.9528707669128224,-1.2319229296495,-1.5063968734820952,-1.7752725656081751,-2.037550778115895,-2.292256801433956,-2.5384440666635446,-2.775197663330575,-3.001637739485076,-3.2169227715119195,-3.4202526915012963,-3.6108718605564465,-3.788071876989046,-3.951194208966033,-4.099632641824185,-4.232835530957286,-4.350307851903646,-4.451613040014995,-4.536374612870137,-4.604277569403789,-4.655069560551114,-4.6885618270574145,-4.7046299009677846,-4.703214068189757,-4.684319590409948,-4.648016685539943,-4.594440266764122,-4.523789441159189,-4.4363267697487245,-4.332377291742577,-4.212327316587405,-4.076622988317427,-3.9257686275407866,-3.7603248572231203,-3.5809065192336806,-3.3881803893966143,-3.1828626995391875,-2.9657164757455856,-2.7375487027084437,-2.499207324716041,-2.2515780944206814,-1.9955812810990028,-1.732168250637551,-1.4623179299534208,-1.1870331689893492,-0.9073370138031015
27,-0.02277722802732296,0.2653675529613145,0.5525261434032085,0.8376313702995245,1.1196236916058435,1.3974551338287458,1.6700931866298667,1.9365246399639482,2.1957593494908254,2.446833916267975,2.6888152670484105,2.920804121878888,3.141938336111292,3.35139610440733,3.5483990148295828,3.7322149416687664,3.902160766256602,4.057604915652874,4.197969709772112,4.322733508227203,4.4314326489116524,4.523663171115912,4.599082316774432,4.6574098042640095,4.698428870019791,4.721987074097889,4.727996866690874,4.716435913490818,4.687347178690701,4.640838765315767,4.5770835134781525,4.496318358047873,4.398843448127173,4.28502103160068,4.155274108906564,4.010084861031913,3.8499928575742053,3.6755930515284634,3.4875335682519606,3.2865132968234665,3.073279292748314,2.848624001661678,2.6133823143475503,2.368428464018052,2.1146727773837433,1.853058291588918,1.5845572495845173,1.3101674869628925,1.0309087236822712,0.7478187744617213,0.46194969193043184,0.1743638568641852,-0.11386996996068567,-0.4016806196236222,-0.6879984958655102,-0.9717595500498505,-1.2519092355071473,-1.527406426567067,-1.7972272877138038,-2.060369078485682,-2.315853879978873,-2.562732229106233,-2.800086647105283,-3.0270350491821643,-3.242734022620337,-3.446381961171554,-3.637222044080552,-3.8145450486725965,-3.9776919860513624,-4.126056550112096,-4.259087370768617,-4.37629006302063,-4.4772290642461705,-4.561529252891417,-4.628877342542113,-4.6790230461959,-4.711780006408738,-4.727026487858657,-4.72470582975307,-4.704826656398382,-4.667462845149301,-4.612753251857015,-4.540901194836499,-4.452173699270774,-4.346900504860052,-4.225472840403754,-4.088341969869374,-3.9360175153515424,-3.769065563153571,-3.588106560030075,-3.393813007408704,-3.1869069621602,-2.96815735320447,-2.7383771239252996,-2.498420211013149,-2.249178370963852,-1.991577866026725,-1.7265760219183435,-1.4551576700945508,-1.1783314878024003,-0.89712624951342
28,-0.006710018020098685,0.2816015599998139,0.5688666167200407,0.8540175834790672,1.135994748248542,1.413750193861574,1.6862516924074646,1.952486541320164,2.211465326904302,2.4622256013124337,2.703835459308354,2.935397001524607,3.156049671343175,3.364973452998542,3.5613919190181216,3.7445751156746185,3.9138422757271156,4.068564348369477,4.208166336983975,4.332129436012286,4.439992959002607,4.531356050667518,4.605879176590289,4.663285385043108,4.703361336228149,4.72595809511636,4.730991684937587,4.718443399265058,4.68835987153443,4.640852901739069,4.57609904094557,4.49433893517363,4.395876431078614,4.28107744676039,4.1503686118948195,4.004235682241715,3.843221734421316,3.6679251476682353,3.478997380063152,3.277140547506608,3.0631048144321658,2.8376856059559135,2.60172065182275,2.3560868731352014,2.1016971234346764,1.8394967962462518,1.57046031169452,1.295587495247281,1.0158998620449942,0.7324368206242768,0.4462518101440448,0.15840838546920039,-0.13002373533870137,-0.41797264643535437,-0.7043682377380162,-0.9881461717962109,-1.2682518392094422,-1.543644277892482,-1.813300041622799,-2.0762170034934253,-2.3314180801365065,-2.577954862877024,-2.8149111423222375,-3.0414063132882623,-3.256598647410063,-3.45968842127284,-3.649920888439508,-3.8265890843294157,-3.9890364535244243,-4.136659289738494,-4.268908979382925,-4.3852940403896365,-4.48538194871541,-4.568800745739353,-4.635240420579861,-4.684454062194029,-4.716258776977919,-4.730536368457587,-4.727233776544894,-4.7063632747257635,-4.6680024244479625,-4.612293786878019,-4.539444393098394,-4.449724974713911,-4.343468957726651,-4.221071223418501,-4.082986640846224,-3.9297283764028608,-3.7618659867275297,-3.5800233020511745,-3.3848761078442138,-3.1771496333820513,-2.9576158565614765,-2.727090634984413,-2.486430673970542,-2.2365303427668923,-1.9783183507861386,-1.7127542962259308,-1.4408250998956387,-1.1635413375035921,-0.8819334840350547
29,0.010821681491423762,0.29813974559534623,0.5843498272220122,0.8683882783341612,1.1491995213667612,1.4257399720903223,1.6969819179030474,1.9619173371389618,2.2195616451982247,2.4689573535779106,2.709177628204821,2.939329733846933,3.1585583518025038,3.366048758537378,3.561029853457788,3.7427770245663283,3.9106148413514745,4.063919564903001,4.202121465924896,4.3247069420313125,4.431220426457042,4.521266081088975,4.594509267526995,4.650677790707042,4.689562910464899,4.71102011728128,4.714969669325336,4.701396888800756,4.670352216493148,4.621951024315973,4.55637318655168,4.473862411381454,4.374725335187792,4.259330382995847,4.128106399288361,3.9815410542827094,3.8201790315926303,3.6446200040100774,3.4555164049296407,3.2535710036977545,3.039534293897457,2.814201704274664,2.5784106426709585,2.333037383948712,2.0789938134739696,1.817224038259285,1.5487008783606613,1.2744222515676062,0.995407464822126,0.7126934261485945,0.42733079117259665,0.14038005854911323,-0.1470923711889598,-0.434018158715718,-0.7193309962022417,-1.0019705700569108,-1.2808865013891724,-1.5550422495529033,-1.8234189642623628,-2.085019271965087,-2.3388709824004574,-2.584030701569075,-2.8195873376860674,-3.044665487089001,-3.2584286875173594,-3.460082526673406,-3.6488775945118546,-3.824112268286855,-3.9851353200061066,-4.13134833660203,-4.262207943825716,-4.377227825599155,-4.475980531320993,-4.558099064409489,-4.623278246178938,-4.671275849981102,-4.701913501396782,-4.715077341132098,-4.710718448155967,-4.688853021506293,-4.649562320089145,-4.5929923606947485,-4.519353375352443,-4.428919030041379,-4.322025407660343,-4.199069759036423,-4.0605090266140955,-3.9068581463112597,-3.738688133852909,-3.556623962694462,-3.3613422414208136,-3.153568699252896,-2.93407548900612,-2.7036783175240697,-2.463233414251392,-2.2136343492118944,-1.9558087122170011,-1.6907146656458902,-1.4193373836081922,-1.1426853907225234,-0.8617868141169668
30,0.029759444498003773,0.314926909313832,0.598924005192641,0.8806953082587152,1.1591936663929607,1.4333840907845699,1.702247602279852,1.9647850182340838,2.2200206657931933,2.46700600780565,2.7048231678891987,2.9325883415526626,3.149455080695576,3.35461743927949,3.5473129684808065,3.726825550194012,3.8924880583551777,4.043684838195404,4.17985399421048,4.3004894783439696,4.40514297062338,4.4934255452602265,4.565009116022531,4.61962765550792,4.657078183786431,4.677221522738712,4.679982813286356,4.665351793592135,4.633382837196255,4.584194750946931,4.517970333476208,4.434955695861879,4.33545934700015,4.2198510470881,4.08856043347672,3.9420754240013727,3.7809404037233225,3.605754201821088,3.417167866150002,3.215882243740535,3.0026453762269796,2.7782497198859613,2.5435292006158687,2.2993561148019843,2.0466378875846667,1.7863137005778003,1.5193510015700977,1.2467419091802112,0.9694995258272971,0.6886541727188751,0.4052495608483817,0.1203389122318298,-0.16501895420136137,-0.44976355751761327,-0.7328366958648865,-1.0131863790885967,-1.2897707382628352,-1.5615618976079841,-1.827549794405259,-2.0867459327121995,-2.338187056929205,-2.5809387315648555,-2.814098813896543,-3.036800806620812,-3.2482170780339636,-3.4475619377757516,-3.634094556705544,-3.807121720059935,-3.9660004036601055,-4.1101401635950054,-4.239005330499378,-4.352117000272171,-4.449054813837037,-4.529458519330898,-4.593029310914858,-4.639530939232099,-4.668790589385919,-4.68069952317506,-4.675213483199574,-4.652352857335456,-4.612202602966784,-4.554911931256961,-4.480693752632387,-4.38982388553936,-4.282640031414647,-4.159540519679156,-4.020982827418616,-3.8674818792527113,-3.699608133710751,-3.5179854632257044,-3.3232888356250156,-3.1162418057347328,-2.8976138264187012,-2.668217389046137,-2.428905004014246,-2.1805660325474907,-1.9241233815472893,-1.660530073775337,-1.3907657061167695,-1.1158328090854392,-0.8367531211004037
31,0.05003009013134767,0.3319013761862272,0.6125392107660074,0.8909006540824205,1.1659512261438163,1.436668751213157,1.7020471565393747,1.9611002112449063,2.2128651914744806,2.4564064581843903,2.6908189342757445,2.9152314681500426,3.1288100711866216,3.3307610171105577,3.520333791732957,3.6968238821012758,3.85957539469437,4.007983492932217,4.1414966449417445,4.259618673225343,4.361910598614887,4.4479922716584035,4.517543785376876,4.570306664140658,4.606084824247453,4.624745302631945,4.626218750999012,4.6104996935441145,4.577646547303143,4.527781405056057,4.461089581591142,4.377818925016089,4.278278895675294,4.162839416096445,4.031929496240275,3.886035639162618,3.7257000330136965,3.5515185360939094,3.364138462454118,3.1642561762699795,2.9526145039303513,2.729999973457318,2.4972398915169096,2.2551992688834126,2.004777605783207,1.74690554906473,1.4825414336176865,1.2126677208946073,0.9382873477705233,0.6604199993092323,0.3800983192881601,0.09836407256432597,-0.18373572645636688,-0.4651527048589986,-0.7448410273080697,-1.0217612827054923,-1.2948843469740225,-1.5631952076109477,-1.8256967357985847,-2.081413392053268,-2.3293948516415464,-2.568719536290272,-2.798498039065714,-3.0178764296936342,-3.2260394280368003,-3.4222134339363146,-3.605669402156737,-3.775725551750933,-3.9317498997757276,-4.073162609942329,-4.199438147473042,-4.310107232156321,-4.404758582341818,-4.483040443394338,-4.544661894926339,-4.58939393195097,-4.617070315937725,-4.627588192607889,-4.620908474173866,-4.597055984601894,-4.5561193673582485,-4.498250755981825,-4.423665208707332,-4.332639909240257,-4.225513136653691,-4.1026830082353225,-3.9646059999564747,-3.8117952500616896,-3.644818652083157,-3.464296744367079,-3.270900403955028,-3.0653483533907333,-2.8484044897175878,-2.620875045593415,-2.3836055930724647,-2.1374779011897695,-1.8834066590258531,-1.6223360764300916,-1.3552363750354723,-1.0831001826053035,-0.8069388441114823
32,0.07154553224775408,0.34899495965566546,0.6251474103750944,0.8989766137361783,1.1694649329978815,1.4356071472110918,1.6964141869405727,1.9509168099627503,2.198169203279237,2.437252498059959,2.667278184452944,2.887391413570717,3.096774174381661,3.2946483337001093,3.4802785279777275,3.65297489614922,3.8120956433762925,3.9570494261621603,4.0872975499727815,4.202355971197705,4.301797096010712,4.3852513694449025,4.452408648777018,4.503019356116762,4.5368954059179405,4.553910903964397,4.554002615233107,4.537170198895719,4.503476209585172,4.453045864922723,4.386066580169269,4.302787271730425,4.203517432103676,4.0886259797054745,3.958539887852586,3.8137425979929755,3.6547722230829987,3.482219547787913,3.296725832937414,3.0989804323956673,2.889718231202274,2.669716914504878,2.4397940774328393,2.20080418665271,1.9536354048973399,1.6992062902695917,1.438462382587185,1.1723726894548268,0.901926085122682,0.6281276355138431,0.351994863078584,0.07455396535600523,-0.2031639987035514,-0.4801269404828044,-0.7553055772683198,-1.0276772573936748,-1.296229760739492,-1.5599650604666213,-1.8179030320024923,-2.0690850954968933,-2.312577778210763,-2.547476183598883,-2.7729073541943663,-2.9880335157972615,-3.1920551909109403,-3.3842141698557633,-3.5637963285182717,-3.7301342822643786,-3.882609866153735,-4.020656432238037,-4.143760955405658,-4.251465939946787,-4.343371119753506,-4.419134945836479,-4.478475855630004,-4.521173319368405,-4.547068659645055,-4.556065641108273,-4.548130828102607,-4.523293708926418,-4.481646586243934,-4.423344234059098,-4.3486033225259355,-4.25770161273312,-4.150976924455058,-4.028825880705778,-3.8917024337611696,-3.740116178127434,-3.5746304567251554,-3.395860267327211,-3.204469977030657,-3.0011708532565544,-2.786718420453084,-2.5619096523255576,-2.327580010027629,-2.0846003373209965,-1.8338736242419034,-1.576331651301888,-1.3129315266939325,-1.0446521293728965,-0.7724904712287515
33,0.09420273491896539,0.3661329665383894,0.6367025311643618,0.9049059059141065,1.1697463614217816,1.430239666003093,1.6854177433744386,1.9343322703334422,2.1760582010307132,2.4096972047356227,2.6343810043199523,2.849274603053031,3.053579387716146,3.246536096504163,3.42742764068484,3.595581769529481,3.750373568611259,3.891227782186739,4.017620951029869,4.129083357773574,4.225200772529492,4.305615992298403,4.370030168450705,4.418203917343266,4.4499582099454935,4.465175037168362,4.463797848423863,4.445831761785049,4.411343544965629,4.360461367189839,4.293374322874681,4.210331728894702,4.111642198040886,3.9976724921170166,3.868846158935693,3.7256419582794678,3.568592082676618,3.3982801796038453,3.2153391824658915,3.020448958412933,2.8143337817372087,2.597759642238555,2.371531398561715,2.1364897870846677,1.8935082974738648,1.6434899265177467,1.3873638223023965,1.1260818312005823,0.8606149605068396,0.5919497698642568,0.3210847048939698,0.049026386652399084,-0.22321412929388124,-0.494625110273481,-0.7641979064317883,-1.0309306991958436,-1.2938322243519464,-1.551925455900004,-1.8042512369940555,-2.049871844475292,-2.287874473750718,-2.517374631066421,-2.7375194205687676,-2.9474907139376514,-3.14650819081252,-3.3338322387120045,-3.508766701669985,-3.670661467373413,-3.818914883187217,-3.9529759920876084,-4.072346580194234,-4.176583028292044,-4.265297960461896,-4.338161683693171,-4.394903413128238,-4.435312278385434,-4.459238107220735,-4.466591983615752,-4.457346578218035,-4.431536249905686,-4.389256918098788,-4.3306657062922245,-4.255980358134594,-4.16547842822333,-4.059496250623165,-3.938427688941401,-3.8027226726049763,-3.6528855247791086,-3.4894730881413594,-3.3130926554765137,-3.124399712782665,-2.924095503276042,-2.7129244213472665,-2.4916712461542105,-2.2611582251320455,-2.022242018259332,-1.7758105144359932,-1.5227795318047062,-1.2640894142783101,-1.0007015369216565,-0.7335947331748869
34,0.11788377875442763,0.3832342459203646,0.6471604922789993,0.9086816836391477,1.1668259237617644,1.4206338662367266,1.6691622797203545,1.911487553284215,2.1467091288481885,2.3739528479418657,2.5923742003563723,2.801161462614037,2.9995387145919676,3.1867687230888824,3.3621556816190985,3.525047796251563,3.6748397078841855,3.8109747419515307,3.932946977205222,4.040303125878805,4.13264421824985,4.209627085338731,4.270965634234198,4.316431911305917,4.345856949352953,4.359131395539836,4.3562059177866015,4.337091388102556,4.301858842182411,4.2506392154149735,4.183622856285429,4.101058818979608,4.003253937819112,3.8905716869670366,3.7634308296419055,3.6223038618598955,3.4677152564887557,3.3002395141392333,3.1204990281373632,2.9291617715121636,2.726938814594608,2.5145816824533,2.2928795619873443,2.0626563690558792,1.8247676865437394,1.5800975847422805,1.3295553358619459,1.074072034886406,0.8145971393264262,0.55209494073253,0.2875409810798346,0.02191842734254911,-0.24378558226830052,-0.5085836068256785,-0.7714915723322568,-1.0315324288535577,-1.2877397815473932,-1.5391614820956876,-1.7848631671915947,-2.0239317309318103,-2.2554787182096523,-2.4786436264978673,-2.6925971037507686,-2.8965440305411736,-3.089726474978047,-3.27142650942342,-3.4409688785406645,-3.5977235087588957,-3.7411078498275185,-3.8705890397589737,-3.9856858851139596,-4.085970649269906,-4.17107064202679,-4.24066960464294,-4.294508885153462,-4.332388399603517,-4.354167375624192,-4.359764875587542,-4.349160097396676,-4.3223924517929815,-4.279561415893221,-4.220826163500826,-4.146404973565195,-4.056574418987473,-3.9516683387873157,-3.8320765974505346,-3.6982436360681876,-3.5506668206516165,-3.3898945937615306,-3.216524436320391,-3.0312006471825144,-2.8346119487138974,-2.627488927279949,-2.410601318153379,-2.184755144932127,-1.9507897240984113,-1.7095745458506704,-1.4620060428004065,-1.2090042585424108,-0.9515094284790807,-0.690478485605431
35,0.14245604239573326,0.40021128369430037,0.6564792120931946,0.9103074541557252,1.1607527030984495,1.4068842244204094,1.6477873148096658,1.8825667014728265,2.1103498692545566,2.3302903031825135,2.5415706343871096,2.743405677705297,2.93504534967929,3.11577745610611,3.2849303387786524,3.4418753715820105,3.5860292966688085,3.7168563920315685,3.8338704624167264,3.9366366461813995,4.024773031378126,4.097952075061515,4.155901820542482,4.198406908066068,4.225309375157082,4.236509243659061,4.231964891285042,4.211693206299256,4.175769524754942,4.124327350521534,4.057557859141651,3.9757091873617556,3.8790855109767652,3.768045914415729,3.643003056269397,3.5044216357192,3.3528166655666976,3.1887515582816244,3.012836032181251,2.8257238455224654,2.628110366927372,2.42072999117153,2.20435340993846,1.979784747683308,1.7478585732496763,1.5094367983453416,1.2654054744031886,1.0166714997311723,0.7641592491887576,0.5088071389147244,0.25156413887329243,-0.00661375382130504,-0.2647670676952216,-0.5219364226173773,-0.7771660951622987,-1.0295075703834862,-1.2780230667977295,-1.5217890214805512,-1.7598995223208747,-1.9914696746796139,-2.215638889940685,-2.4315740837330404,-2.6384727719381784,-2.8355660529772986,-3.022121465295035,-3.197445709420488,-3.3608872244893595,-3.5118386096521372,-3.649738881369567,-3.7740755582066154,-3.8843865653770497,-3.980261951960895,-4.061345414412905,-4.1273356207003165,-4.1779873301488655,-4.2131123048354295,-4.2325800091402535,-4.236318094858978,-4.22431267007167,-4.196608350769632,-4.15330809504813,-4.0945728204812495,-4.0206208061007995,-3.9317268812017754,-3.8282214039889224,-3.710489033860202,-3.578967301889648,-3.43414498482224,-3.2765602886234304,-3.1067988483339994,-2.9254915516632276,-2.733312194408816,-2.5309749764165184,-2.3192318473855646,-2.0988697123834594,-1.8707075074555908,-1.635593156197386,-1.3944004185995347,-1.1480256438769127,-0.8973844393487778,-0.6434082677496025
36,0.16777250288740544,0.41697034420480644,0.6646185906032654,0.9097969021362802,1.1515941179237885,1.389111642316966,1.6214667843665207,1.8477960381840663,2.0672582920056697,2.2790379540317547,2.4823479834264903,2.676432815212911,2.8605711681935784,3.0340787254617236,3.1963106775413905,3.3466641187052977,3.484580287564997,3.6095466436065884,3.7210987719548925,3.8188221092873897,3.902353484483912,3.971382468286403,4.025652526953221,4.0649619756203705,4.089164727826869,4.098170838418667,4.091946837813561,4.070515856384844,4.03395753850145,3.9824077465440584,3.9160580559971097,3.835155043493145,3.7399993704553105,3.630944665743544,3.5083962114568017,3.372809436775421,3.2246882254408553,3.0645830431628642,2.8930888919131714,2.7108430987081675,2.5185229470982673,2.3168431601660284,2.106553244386964,1.8884347042241931,1.6632981378083915,1.431980224496325,1.1953406155032567,0.9542587391645516,0.709630532699296,0.46236511262146013,0.21338139617277752,-0.03639531366716492,-0.2860367669021291,-0.5346152161926229,-0.7812068646611894,-1.0248952990165274,-1.2647748952378124,-1.4999541841627362,-1.7295591644715154,-1.9527365507547874,-2.1686569445946375,-2.376517916873897,-2.575546989858942,-2.7650045079735426,-2.9441863865951166,-3.112426728658016,-3.269100299339577,-3.4136248496323316,-3.5454632801672026,-3.664125637246261,-3.7691709336670516,-3.8602087875718487,-3.936900873231248,-3.998962178370615,-4.046162063366676,-4.078325118377982,-4.095331815223901,-4.09711895158948,-4.083679885905431,-4.055064562030328,-4.011379323643271,-3.952786519036839,-3.879503897778986,-3.791803801486152,-3.69001215171485,-3.5745072387331196,-3.44571831567311,-3.3041240032894246,-3.1502505112515564,-2.9846696825808037,-2.8079968684989884,-2.6208886415869324,-2.4240403557510533,-2.2181835620663173,-2.004083290098843,-1.7825352048118484,-1.5543626496205865,-1.3204135865853581,-1.0815574451137875,-0.8386818908836098,-0.592689526993567
37,0.1936721579405869,0.4334116602133849,0.6715404663879825,0.9071736137968761,1.1394354144372305,1.3674627093071363,1.5904080761800128,1.8074429788961488,2.01776084646757,2.220580070553396,2.4151469101658476,2.6007382928124976,2.7766645016644835,2.942271738764389,3.0969445547482195,3.2401081360517154,3.3712304411010696,3.489824177549277,3.5954486132100554,3.687711213959358,3.7662691025175277,3.830830332690667,3.8811549743359732,3.917056005018694,3.9384000050472343,3.945107653303308,3.9371540220245462,3.9145686694440185,3.8774355299423964,3.8258926021210113,3.7601314359549787,3.6803964209323525,3.5869838778247503,3.4802409574647846,3.3605643506227123,3.228398813776914,3.0842355162568014,2.9286102149008144,2.762101263012945,2.585327461017209,2.3989457567977235,2.2036488042706677,2.000162389261151,1.7892427322513846,1.5716736780239657,1.3482637826444035,1.1198433086086508,0.8872611393225707,0.6513816243802678,0.41308136736495116,0.17324596811024018,-0.06723326847161527,-0.3074626447632695,-0.5465493917080041,-0.7836049866245515,-1.017748455241042,-1.2481096456766143,-1.4738324622036587,-1.6940780467728471,-1.9080278964774195,-2.114886905371324,-2.313886319336743,-2.504286593019844,-2.6853801382173876,-2.8564939535003937,-3.01699212530235,-3.1662781911770073,-3.303797356443256,-3.429038555979284,-3.5415363535037527,-3.6408726712855746,-3.7266783438542688,-3.798634489936676,-3.8564736975216016,-3.8999810176482077,-3.9289947632249738,-3.943407109910556,-3.9431644968234587,-3.928267825591365,-3.898772457000414,-3.8547880052568297,-3.796477930625548,-3.7240589319596715,-3.6378001413783765,-3.538022124086004,-3.4250956870494416,-3.2994405009610324,-3.161523540608337,-3.011857349446686,-2.850998134824116,-2.6795437009372547,-2.4981312272001217,-2.307434900281939,-2.1081634086142924,-1.901057308678613,-1.6868862728619267,-1.4664462291084934,-1.2405564029974707,-1.010056273239119,-0.7758024519039497,-0.5386655009787361
38,0.21998057237025184,0.44942967212093005,0.677208547727331,0.9024707001682073,1.1243789833690172,1.3421087153040676,1.5548507427781926,1.7618144484983522,1.9622306892598917,2.1553546543282955,2.3404686333935554,2.51688468381091,2.6839471872153293,2.841035286008624,2.987565190664523,3.1229923492769256,3.2468134712886374,3.3585683978797576,3.45784181206476,3.5442647821429967,3.6175161327667107,3.6773236385311154,3.7234650356509515,3.755768847963653,3.774115024189512,3.7784353840805673,3.768713871800166,3.7449866155915847,3.7073417935139354,3.65591930574436,3.590910254664288,3.5125562346620005,3.4211484342907266,3.3170265541190496,3.2005775442951054,3.0722341665163295,2.9324733857487963,2.781814597673169,2.6208176984445037,2.450081003939386,2.2702390262231242,2.081960115500366,1.885943976312334,1.682919067211365,1.4736398935763886,1.2588842036300476,1.0394500980780064,0.8161530641119007,0.5898229447986603,0.3613008551186444,0.13143605611392692,-0.09891720123693504,-0.3289028506881877,-0.557666192142412,-0.7843570679889411,-1.0081330225609573,-1.2281624329696688,-1.4436275996805186,-1.6537277853456998,-1.8576821905997492,-2.054732855759289,-2.244147477643179,-2.425222131044954,-2.597283884743593,-2.7596933023307684,-2.911846818560727,-3.0531789823913984,-3.183164558380992,-3.3013204786305828,-3.4072076380186687,-3.5004325260559597,-3.5806486892960097,-3.6475580188667984,-3.7009118583385163,-3.7405119278102044,-3.7662110607811883,-3.7779137510687724,-3.775576507739707,-3.7592080167363777,-3.7288691085970767,-3.6846725323902954,-3.626782536703196,-3.555414259241412,-3.4708329273086767,-3.3733528721374597,-3.2633363607337653,-3.1411922495772817,-3.00737446518019,-2.8623803171512896,-2.7067486500347653,-2.5410578407917876,-2.3659236493671347,-2.1819969303285838,-1.98996121408361,-1.7905301666621154,-1.5844449375056848,-1.3724714051195948,-1.1553973308237855,-0.9340294311803015,-0.7091903799770354,-0.4817157509092393
