,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.14318062268034823,0.35398329395252615,0.5634704502934502,0.7708635705503578,0.9753919156770926,1.176295393046459,1.372827381197134,1.564257504517345,1.7498743475538174,1.9289880988587158,2.100933114549255,2.26507039205282,2.4207899448445853,2.567513069352117,2.7046944956026753,2.8318244136204584,2.9484303680432564,3.054079013917403,3.1483777271459816,3.230976063605306,3.301567061507153,3.359888382166802,3.405723284937313,3.4389014326869676,3.459299524826439,3.4668417555331486,3.4615000954698925,3.4432943959508195,3.412292315167601,3.3686090667499955,3.3124069915952177,3.243894954557328,3.1633275682387763,3.0710042467686494,2.967268093084214,2.8525046238508405,2.727140336759005,2.591641125522713,2.4465105484697203,2.2922879571579844,2.129546491973184,1.9588909521559354,1.7809555481748354,1.5964015447978366,1.4059148036212696,1.2102032341891797,1.0099941631754659,0.8060316314057523,0.5990736287641559,0.38988927726083666,0.17925597272912092,-0.03204350422558906,-0.24322389728856147,-0.4535003926987758,-0.6620915358674746,-0.8682221355128873,-1.0711261445185167,-1.2700495068087765,-1.4642529596621614,-1.6530147810474092,-1.8356334717731388,-2.01143036248268,-2.1797521358061305,-2.339973254296258,-2.4914982851253678,-2.6337641129037745,-2.766242032396408,-2.888439713360177,-2.9999030302004073,-3.100217749646522,-3.1890110701750674,-3.2659530074592658,-3.3307576206960703,-3.3831840752534985,-3.4230375376890114,-3.4501698998127805,-3.464480329105016,-3.4659156434417913,-3.454470508736798,-3.4301874587645194,-3.393156737091134,-3.3435159617006214,-3.2814496135623967,-3.20718835104113,-3.121008152696626,-3.0232292916593906,-2.9142151453934204,-2.7943708452695555,-2.6641417709679294,-2.5240118953049184,-2.3745019856356726,-2.2161676685162752,-2.0495973648181645,-1.8754101029682795,-1.6942532184417984,-1.5067999480568555,-1.3137469280115863,-1.115811604961611,-0.9137295697592285,-0.7082518237629174,-0.5001419878766009
25,0.1637658575410377,0.390501939164608,0.6157867909125578,0.8387831823525,1.0586623877011405,1.2746072656338598,1.4858152960428004,1.6915015624577594,1.8909016690463778,2.083274581353085,2.26790538021976,2.444107918653506,2.6112273717679875,2.7686426703216944,2.915768808809605,3.0520590195303443,3.1770068045495474,3.290147818007882,3.391061591778514,3.47937309806089,3.5547541431037692,3.6169245868780067,3.6656533841663186,3.7007594432010666,3.7221122986590958,3.729632596512519,3.723292388933621,3.7031152381579076,3.6691761289193163,3.6216011897830063,3.560567224411346,3.486301054505045,3.3990786768613273,3.2992242376816856,3.1871088279411386,3.0631491042956815,2.9278057406531364,2.7815817161618392,2.625020445979552,2.4587037617692067,2.2832497494267923,2.099310452076704,1.9075694468714386,1.7087393046006034,1.503558941550387,1.2927908734547278,1.077218381743421,0.8576426026182516,0.6348795497751163,0.40975708183656284,0.18311182576491344,-0.044213932310609466,-0.27137537729816247,-0.497528304745742,-0.7218322581745107,-0.9434536524833786,-1.1615688718173667,-1.375367330387053,-1.5840544848642122,-1.7868547871583522,-1.9830145666011803,-2.1718048308272957,-2.3525239749426072,-2.5245003889120996,-2.687094953477141,-2.8397034153266776,-2.981758632695496,-3.1127326830439954,-3.232138824986969,-3.339533307179974,-3.434517017440937,-3.5167369659785237,-3.5858875972148385,-3.641711925327524,-3.684002489291122,-3.7126021238684688,-3.7274045436869043,-3.728354738228636,-3.71544917626739,-3.6887358189915824,-3.6483139417652195,-3.594333765188959,-3.5269958968323967,-3.446550585712295,-3.3532967922873396,-3.247581077425633,-3.1297963144738654,-3.0003802292145467,-2.859813773137208,-2.7086193360691686,-2.5473588048081743,-2.376631474971588,-2.197071823822635,-2.0093471523502955,-1.8141551053657905,-1.6122210788317421,-1.4042955240591894,-1.1911511587909305,-0.9735800955357099,-0.7523908978251976,-0.5284055753338462
26,0.18577900382352092,0.4290178625318402,0.6706623538969068,0.9098144498426207,1.1455853848299564,1.377098958793442,1.6034947933803871,1.8239315293914817,2.0375899535401882,2.2436760429108413,2.4414239158013538,2.630098677984063,2.808999153807364,2.9774604919882126,3.1348566364118273,3.2806026527560266,3.4141569022939358,3.535023054796415,3.6427519330536544,3.73694318216107,3.8172467573659477,3.8833642249455185,3.9350498712819295,3.9721116160124925,3.9944117258616436,4.001867326501765,3.994450710540637,3.972189440490965,3.935166246339274,3.88351871809487,3.8174387944614394,3.737172049531541,3.6430167801549,3.535322897372047,3.414490626033214,3.2809690174349955,3.135254280502376,2.9778879377179512,2.8094548126515018,2.6305808565688538,2.441930822197248,2.244205793291836,2.038140579184735,1.8245009839989073,1.6040809606755644,1.3776996603915577,1.146198388332095,0.910437477132077,0.6712930896053758,0.4296539626440434,0.18641810438835563,-0.05751054305811423,-0.30122546296606856,-0.5438209328859199,-0.7843953906016404,-1.0220547846237713,-1.2559158967701878,-1.4851096244868216,-1.7087842107102849,-1.9261084092688991,-2.1362745740590325,-2.338501660515723,-2.5320381282236983,-2.7161647338814796,-2.8901972042391106,-3.053488779076007,-3.2054326147684566,-3.345464039514178,-3.4730626518330907,-3.587754254545351,-3.6891126170393904,-3.7767610592810397,-3.8503738516767263,-3.909677425588656,-3.9544513900032143,-3.9845293505743253,-3.9997995279979706,-4.000205173419763,-3.985744779331812,-3.9564720851751005,-3.912495877626567,-3.8539795863130832,-3.781140676454786,-3.6942498406948925,-3.593629993119417,-3.4796550692053314,-3.352748636156962,-3.2133823187950328,-3.06207404684823,-2.899386130161023,-2.7259231689707732,-2.5423298070201428,-2.3492883358552414,-2.147516159212364,-1.937763126916682,-1.7208087482009007,-1.497459294800088,-1.2685448045885008,-1.034915996893864,-0.7974411109526969,-0.5570026792562055
27,0.2091782846738647,0.46945184390226885,0.7279807702038981,0.9838042875519901,1.2359716740831546,1.483545795283332,1.7256065866788926,1.9612544730899122,2.1896137117387298,2.4098356467896895,2.6211018632252183,2.822627228337243,3.0136628095310534,3.1934986575978557,3.361466445112765,3.5169419501528205,3.6593473761049697,3.788153498942734,3.902881633991661,4.003105414874384,4.088452378024195,4.158605346878595,4.213303610608641,4.2523438930036175,4.275581107910338,4.282928898419619,4.274359957796106,4.2499061309588315,4.209658296135333,4.153766027129131,4.08243703745574,3.995936408412911,3.8945856039539346,3.778761276024916,3.648893864805934,3.5054659990578925,3.3490107025199647,3.18010941302322,2.9993898216820076,2.8075235401933454,2.605223604913551,2.393241826987345,2.172365998377746,1.9434169641795698,1.7072455720970106,1.464729510421932,1.2167700462639741,0.9642886761542353,0.7082237014699853,0.4495267414071335,0.1891591964595587,-0.07191132445204002,-0.3327145999239436,-0.5922814017217457,-0.8496470967419784,-1.103855231896674,-1.35396108859839,-1.5990351936360767,-1.8381667733943328,-2.070467138578781,-2.295072986869395,-2.5111496112273812,-2.717894001933095,-2.914537830826502,-3.1003503066599185,-3.2746408909515834,-3.436761864247167,-3.5861107332519495,-3.7221324698883445,-3.844321573957421,-3.9522239517389535,-4.045438603548757,-4.1236191139814595,-4.186474939300778,-4.2337724871927955,-4.265335984869564,-4.281048132296915,-4.280850538118832,-4.264743936658358,-4.232788185188636,-4.185102041484158,-4.121862722478966,-4.043305245671951,-3.949721555726791,-3.841459439512379,-3.718921233615785,-3.582562329131047,-3.4328894792805,-3.270458916157966,-3.0958742835927695,-2.9097843938165635,-2.7128808162698426,-2.5058953075092245,-2.289597091766413,-2.0647900022653842,-1.832309493921501,-1.5930195385243233,-1.3478094139426104,-1.09759039928387,-0.8432923882902041,-0.5858604335563801
28,0.2339073492496639,0.5117027680327327,0.7875965359661408,1.0605633437278112,1.3295887595140958,1.593672998992213,1.8518346408180764,2.1031142739112854,2.3465780629329966,2.581321218716165,2.8064713607510066,3.0211917592294064,3.224684444600088,3.416193173078142,3.5950062370884504,3.76045911019819,3.911936916709234,4.048876716732545,4.170769598252534,4.277162568406565,4.367660236951056,4.44192628565787,4.499684718180214,4.540720885743166,4.564882284847057,4.5720791240191785,4.562284657507536,4.535535284676619,4.491930414735739,4.431632097302665,4.3548644201755184,4.261912676550955,4.153122304783603,4.028897604626803,3.8897002347256917,3.7360474969462736,3.5685104139165325,3.387711606924051,3.1943229820565406,2.9890632331842495,2.7726951710642282,2.5460228884918505,2.3098887720354186,2.065170371458671,1.8127771384657128,1.5536470468881345,1.2887431068748036,1.019049786038706,0.7455693508610122,0.4693181419487948,0.19132279698893795,-0.0873835645652481,-0.36576518089589005,-0.6427874970419771,-0.9174210096359638,-1.1886450928669414,-1.4554517914519916,-1.7168495665197971,-1.971866980485717,-2.2195563072238214,-2.4589970541199513,-2.689299382915981,-2.909607416632946,-3.1191024202831223,-3.3170058435506284,-3.502582214132944,-3.6751418709908403,-3.8340435273488773,-3.97869665392189,-4.10856367351033,-4.223161958808687,-4.322065626002742,-4.404907117489713,-4.471378567839674,-4.521232947921787,-4.554284982943407,-4.570411840990369,-4.569553589509592,-4.551713418037579,-4.516957626347084,-4.465415378055987,-4.397278220614054,-4.3127993734514645,-4.212292786934568,-4.096131975626084,-3.964748630185751,-3.8186310130700063,-3.6583221439928386,-3.484417781891118,-3.2975642108942416,-3.098455838525997,-2.887832615064403,-2.666477283650363,-2.4352124713641974,-2.194897632080798,-1.9464258524646452,-1.6907205329746386,-1.428731956213193,-1.161433755372721,-0.8898192959037885,-0.6148979838520603
29,0.2598948496211476,0.5556470137650091,0.8493342162126499,1.1398650215586974,1.4261597245770865,1.7071543627503745,1.9818046702941952,2.249089958982254,2.508016911349631,2.7576232721775957,2.9969814245412665,3.22520183713017,3.441436370030649,3.644881426684474,3.834780940310294,4.010429183689112,4.171173391871957,4.316416188062837,4.445617803661628,4.558298084216513,4.6540382738311985,4.732482571395556,4.793339452856109,4.836382754612483,4.861452514013564,4.868455563829778,4.857365878492245,4.828224670812117,4.78114023882061,4.7162875632989385,4.6339076574938876,4.534306671435608,4.417854754186417,4.284984678248649,4.136190231243928,3.9720243808406828,3.7930972197497743,3.6000736984252004,3.393671153895929,3.17465664391243,2.9438440963153196,2.7020912842194784,2.4502966382554496,2.1893959077143244,1.920358683004645,1.6441847923448982,1.361900586082658,1.0745551224490266,0.7832162689233456,0.48896673369665555,0.19290004198247965,-0.10388352787196273,-0.40028103337151916,-0.6951909667593645,-0.9875173485715721,-1.2761738006466827,-1.560087583453783,-1.8382035827350642,-2.1094882306473344,-2.372933346829921,-2.6275598851249784,-2.8724215720254027,-3.106608423329365,-3.3292501259321066,-3.539519272187292,-3.736634434817957,-3.919863070949808,-4.088524244474296,-4.241991156624692,-4.3796934753603995,-4.501119454902814,-4.605817837546136,-4.693399530674977,-4.76353905275678,-4.815975742935103,-4.850514729728564,-4.867027655235502,-4.865453152152897,-4.84579707183687,-4.808132462557184,-4.752599298026527,-4.679403957213535,-4.5888184573726445,-4.481179443141136,-4.356886935460181,-4.216402844969318,-4.0602492553990555,-3.8890064833410536,-3.703310921606362,-3.5038526741866143,-3.2913729916072905,-3.0666615162040105,-2.830553347559637,-2.583925939007555,-2.327695836734965,-2.0628152736046417,-1.79026863035361,-1.5110687773200553,-1.2262533102938042,-0.9368806944790413,-0.644026330899792
30,0.2870541077128881,0.6011379760759248,0.9129878238035777,1.2214447173021008,1.5253623322788614,1.823611213849376,2.115082973952313,2.3986944104733356,2.673391532769975,2.938153478637336,3.191996308158036,3.433976660336981,3.6631952589320704,3.8788002544517215,4.079990389899642,4.266017978501553,4.436191682347982,4.589879081626632,4.7265090248963295,4.845573751668098,4.946630779405237,5.029304547929728,5.093287815123727,5.1383427987393615,5.164302060073486,5.171069126223368,5.158618848610769,5.126997496442112,5.07632258475733,5.006782437706458,4.918635488676979,4.812209319872825,4.68789944491437,4.546167838983488,4.387541221976344,4.212609101044066,4.022021579795984,3.81648694230707,3.5967690209081944,3.3636843575412705,3.1180991692288593,2.860926128934974,2.5931209737811276,2.3156789532219957,2.029631130380715,1.7360405502891456,1.4359982892731578,1.1306194001646634,0.8210387684093315,0.5084068944698789,0.19388561819913833,-0.12135619892773757,-0.43614701767584874,-0.7493169748641806,-1.059702230950761,-1.3661492952319425,-1.6675193125821117,-1.9626922958029094,-2.2505712878532984,-2.530086438491961,-2.800198980182575,-3.059905088485436,-3.308239612589628,-3.5442796621215535,-3.7671480369001973,-3.9760164868930366,-4.170108790257645,-4.3487036380297575,-4.511137314737765,-4.656806164981292,-4.785168836807297,-4.895748293546879,-4.9881335866357475,-5.061981382830321,-5.117017240143667,-5.153036627759537,-5.169905686134184,-5.167561724461159,-5.146013453650357,-5.1053409539555075,-5.045695377370369,-4.967298385899679,-4.8704413277923715,-4.755484154798467,-4.6228540844734605,-4.473044012501483,-4.306610680937593,-4.124172609176557,-3.9264077953372776,-3.7140511966053724,-3.4878919978976657,-3.2487706789989614,-2.997575891070965,-2.7352411541407977,-2.462741387842555,-2.1810892883047024,-1.8913315646479503,-1.5945450490799957,-1.2918326950432724,-0.9843194782877634,-0.6731482161020687
31,0.31528287869170474,0.64800573040816,0.9783203859513698,1.304999290606765,1.6268284012707863,1.9426116982226413,2.2511756299154944,2.55137347426862,2.8420896002527507,3.1222436139311434,3.390794373548437,3.646743858745716,3.8891408795228712,4.1170846111642145,4.3297279419908214,4.526280621497899,4.706012197177982,4.868254729115642,5.012405272265474,5.137928117188359,5.244356780918766,5.331295740564398,5.398421903195522,5.4454858065614395,5.472312546171856,5.47880242529781,5.464931325476545,5.430750796143412,5.376387863057721,5.3020445562344465,5.207997159136223,5.094595181915749,4.962260062524539,4.811483600514877,4.642826129355729,4.456914434054656,4.254439421824623,4.036153554452233,3.802868051909496,3.5554498776013723,3.294818516453127,3.0219425578105934,2.737836095853106,2.443554960895693,2.140192795586567,1.8288769905818896,1.510764494802171,1.1870375158407191,0.8588991265028153,0.5275687938030075,0.19427784703645778,-0.13973509823380575,-0.4732287432679295,-0.8049637192114494,-1.1337071929857248,-1.4582374488892282,-1.7773484288831303,-2.0898542146879944,-2.394593435034804,-2.690433581691174,-2.976275218223749,-3.2510560658547973,-3.5137549512293775,-3.763395601421515,-3.9990502720760834,-4.219843195202995,-4.424953833810714,-4.6136199312835515,-4.7851403441707125,-4.938877647859196,-5.074260505447064,-5.190785791013898,-5.288020459397249,-5.3656031555267525,-5.423245557334933,-5.460733447254048,-5.477927508316966,-5.474763841903487,-5.45125420520802,-5.407485967546091,-5.343621785662082,-5.259898999244826,-5.156628748897567,-5.034194819840133,-4.893052215640541,-4.73372546727647,-4.556806683810695,-4.362953351924788,-4.152885892488647,-3.927384983246611,-3.6872886575697503,-3.4334891900561764,-3.166929780553922,-2.8886010489291105,-2.599537353606284,-2.3008129475622807,-1.9935379860592048,-1.678854400953056,-1.357931656910401,-1.0319624053042398,-0.7021580519408592
32,0.3444632167924972,0.6960568480842605,1.045063709908936,1.3901867813458344,1.7301434748792448,2.06367040290311,2.389528072872789,2.7065054936550097,3.01342467595753,3.309145010113421,3.5925675049508032,3.8626388719948075,4.118355439823903,4.358766884033223,4.582979758943565,4.7901608179306825,4.9795401100358,5.150413841349174,5.302146990532968,5.434175668763255,5.546009215320909,5.63723202104352,5.7075050728616885,5.756567213679839,5.784236112919353,5.79040894411723,5.775062767062029,5.738254613047031,5.680121272923741,5.6008787887434135,5.500821650875822,5.380321703589009,5.239826763157312,5.079858953633069,4.901012766466993,4.70395285118812,4.489411545353986,4.258186152950441,4.011135981355525,3.7491791478788317,3.473289167744638,3.1844913361983167,2.8838589181820495,2.572509159739573,2.2515991359732133,1.9223214509833988,1.5858998057710845,1.2435844505741567,0.8966475385384192,0.546378397990285,0.19407874088118837,-0.15894217478958123,-0.5113724105957768,-0.8619022232660231,-1.209228932108059,-1.5520617601860545,-1.889126631259794,-2.219170904658718,-2.540968030494664,-2.8533221079126254,-3.1550723294403844,-3.4450972949194734,-3.722319178986265,-3.9857077366151077,-4.234284131837752,-4.467124575410288,-4.683363757908978,-4.882198065496187,-5.062888566406086,-5.224763757050987,-5.367222057542957,-5.489734047356878,-5.591844432826035,-5.673173739158774,-5.733419720687982,-5.772358484112467,-5.789845320555951,-5.785815243351451,-5.760283229552481,-5.7133441642735425,-5.645172488066736,-5.556021548644993,-5.446222659361085,-5.3161838679414295,-5.166388440050469,-4.997393063321182,-4.809825778526102,-4.604383645577327,-4.38183015302929,-4.142992380711599,-3.8887579260363716,-3.6200716054027486,-3.3379319429576575,-3.0433874597612287,-2.7375327771478046,-2.421504548763601,-2.096477236398869,-1.7636587453129362,-1.4242859352726505,-1.079620023986531,-0.7309419000172381
33,0.3744614491024931,0.7450743709183321,1.1129183585031446,1.476626386163071,1.834846798751738,2.1862483348522934,2.529525074169927,2.863401290748547,3.186636193975708,3.498028539756647,3.7964210947209205,4.080704936870963,4.349823576690346,4.6027768833960065,4.838624801743657,5.056490845573093,5.255565355110627,5.435108505923293,5.594453058342641,5.733006837140341,5.8502549322403885,5.945761612289365,6.019171943973233,6.070213111062836,6.098695428286124,6.104513046259178,6.087644344856303,6.0481520135573295,5.986182818473489,5.901967056917684,5.7958177015461585,5.6681292372521686,5.519376195134223,5.350111388986964,5.160963860868667,4.952636543380104,4.725903647342591,4.481607784583405,4.220656836521237,3.944020580188924,3.6527270842325548,3.3478588882799456,3.0305489798779535,2.7019765839489622,2.363362780414609,2.0159659662729594,1.661077178993519,1.3000152986098212,0.934122146340187,0.5647574979516091,0.19329403039899287,-0.1788877794806196,-0.5504047852608939,-0.9198763111396847,-1.2859292829712117,-1.6472033310479242,-2.0023558456686392,-2.350066966704808,-2.6890444886222213,-3.018028662729103,-3.335796878804702,-3.641168208708985,-3.9330077950887192,-4.210231068869683,-4.471807779861602,-4.716765825496759,-4.944194863473541,-5.153249694878942,-5.34315340521767,-5.513200251674439,-5.662758285879477,-5.791271702430563,-5.898262904443239,-5.983334278453355,-6.046169672075632,-6.086535568926859,-6.104281956447323,-6.099342883395378,-6.071736704943308,-6.021566014463651,-5.949017262259468,-5.854360062655499,-5.7379461920252535,-5.6002082814776974,-5.441658209061936,-5.2628851974649615,-5.064553624272039,-4.847400552927502,-4.612232993571638,-4.359924903933415,-4.091413941424586,-3.807697978505239,-3.509831394271325,-3.1989211560452415,-2.876122705531868,-2.5426356648283184,-2.199699378245236,-1.8485883065076714,-1.4906072904521714,-1.1270867018215691,-0.759377499178986
34,0.40512826229675897,0.7948179523694576,1.181553845181572,1.563898706688085,1.940431621318147,2.309753272550962,2.670491143222805,3.021304616238917,3.3608899567346295,3.6879851571703304,4.001374627354466,4.299893711964674,4.582433018778873,4.847942541530831,5.095435562068798,5.323992317315075,5.5327634173992895,5.7209730022623155,5.88792162499997,6.032988851230986,6.155635564829244,6.255405971451451,6.331929292414407,6.38492114262696,6.414184587455806,6.419610874597467,6.401179838236552,6.358959973988379,6.293108184347395,6.203869195587416,6.091574648280666,5.9566418648155155,5.7995722984933,5.620949669967693,5.4214377979524615,5.201778132259168,4.962786998332961,4.705352563526618,4.430431536387112,4.139045611221146,3.832277671153103,3.5112677637854075,3.177208864417858,2.8313424425704645,2.4749538482863804,2.109367535360787,1.735942139247759,1.3560654279371596,0.9711491445657626,0.5826237609289624,0.19193316139100583,-0.19947072305024688,-0.5901333106026512,-0.9786027743698734,-1.363435437803754,-1.743201139867239,-2.116488549969378,-2.4819104129203566,-2.8381087044147715,-3.183759677883278,-3.5175787839577426,-3.83832544426657,-4.144807661820091,-4.435886450851911,-4.710480069653643,-4.967568040672433,-5.20619494293141,-5.425473962678914,-5.624590189071655,-5.802803642643548,-5.959452025305553,-6.093953181656951,-6.205807262460573,-6.294598582242183,-6.359997164110404,-6.401759966056192,-6.419731784174534,-6.413845829451714,-6.384123975974596,-6.33067667963956,-6.253702567663092,-6.153487700419665,-6.030404508350049,-5.884910407890893,-5.7175461015692175,-5.528933568579195,-5.319773753308902,-5.0908439604072075,-4.842994966071474,-4.5771478562916705,-4.2942906038007935,-3.9954743964526296,-3.6818097306722546,-3.3544622844967087,-3.0146485855432723,-2.6636314900044624,-2.3027154894712494,-1.933241863025834,-1.5565836926203958,-1.1741407602661038,-0.78733434599641
35,0.4362989067351891,0.8450241717300944,1.2506090571246864,1.6515462799998784,2.0463458296342716,2.4335405048596788,2.8116913666491667,3.179393085673801,3.5352791649550905,3.878027018204001,4.20636288497394,4.51906656436112,4.814975949660767,5.092991347126534,5.352079562783673,5.591277742107595,5.809696948298731,6.006525465855454,6.181031817168054,6.332567480923039,6.460569302215368,6.564561585411914,6.644157861988271,6.699062326769171,6.729070937234962,6.734072171808761,6.714047444306221,6.669071173007733,6.599310504096346,6.505024690489166,6.386564128370779,6.2443690550091215,6.07896791269331,5.890975384873307,5.681090111800042,5.450092094155169,5.198839794319516,4.928266946052816,4.639379084440968,4.333249809006547,4.01101679387043,3.6738775597912916,3.3230850237963585,2.9599428429416434,2.5858005695061443,2.202048635624718,1.8101131859983766,1.4114507778852643,1.007542968068901,0.5998908069200872,0.1900092600146229,-0.22057842196240554,-0.6303463641026917,-1.0377717379127733,-1.441340420631003,-1.8395526221910994,-2.2309284589208462,-2.6140134532622596,-2.9873839390746517,-3.3496523524322797,-3.699472388255184,-4.035544003608447,-4.356618249076888,-4.661501910259803,-4.949061942136617,-5.218229679823896,-5.468004810075305,-5.69745908876484,-5.905739790538476,-6.092072877813813,-6.255765877350729,-6.396210453703175,-6.512884669987791,-6.6053549275680385,-6.673277577445165,-6.716400197367582,-6.734562529912549,-6.727697078053914,-6.695829356002614,-6.63907779438772,-6.557653300130408,-6.451858472646512,-6.322086479290485,-6.16881959421999,-5.992627406111161,-5.794164701385239,-5.574169030813187,-5.333457968541574,-5.072926073725972,-4.793541566063609,-4.496342727579897,-4.182434044040795,-3.852982100331249,-3.509211245053252,-3.152399040455565,-2.7838715146045354,-2.4049982334404647,-2.0171872110333298,-1.62187967695301,-1.220544720199988,-0.8146738296017557
36,0.46779352169541205,0.8954070269143045,1.3196929137580424,1.7390744004157683,2.151992931393444,2.556913969603635,2.952332699195329,3.336779617929986,3.708825998321004,4.0670891972411685,4.410237794266024,4.736996539657115,5.04615109359725,5.336552539064827,5.6071216515764135,5.856852909929381,6.084818233039749,6.290170428987773,6.472146343453617,6.630069695842413,6.763353592558857,6.871502708091215,6.954115125799036,7.010883831563687,7.041597854750852,7.046143052244771,7.024502532640475,6.976756719017658,6.903083050062831,6.803755320650512,6.679142664334072,6.529708181527576,6.3560072184768535,6.158685303415477,5.938475747575818,5.696196919970369,5.432749206071227,5.149111661690231,4.846338374495007,4.52555454668259,4.187952313369035,3.8347863122344594,3.4673690208890946,3.0870658792873704,2.6952902153171423,2.2934979924220413,1.8831823987765062,1.4658682981218085,1.0431065628855993,0.6164683106447459,0.18753906535094972,-0.24208713498241635,-0.6708136622346956,-1.0970472317575264,-1.5192038235293832,-1.9357145688796589,-2.345031580905513,-2.745633706913751,-3.1360321815099823,-3.5147761593258697,-3.880458106824025,-4.231719033141751,-4.567253540535058,-4.88581467565342,-5.186218563616518,-5.467348807671234,-5.728160638078487,-5.967684794810967,-6.185031129632984,-6.379391914175485,-6.550044841712419,-6.6963557114832994,-6.817780785585578,-6.9138688096783305,-6.984262689987457,-7.028700820380125,-7.047018054576712,-7.039146319887069,-7.005114870190393,-6.945050177218475,-6.859175460546338,-6.747809858037068,-6.611367239823609,-6.450354670235226,-6.26537052338457,-6.057102259418441,-5.826323869696412,-5.573893000391853,-5.300747765204872,-5.00790325903239,-4.696447785551458,-4.367538812735179,-4.022398671332376,-3.6623100122962025,-3.2886110400437225,-2.9026905392610765,-2.5059827137362025,-2.0999618563996902,-1.6861368703815964,-1.2660456614455922,-0.841249422640308
37,0.4994175848293205,0.9456586104078236,1.3883852666838432,1.8259522400600048,2.2567333919678183,2.6791278021177405,3.0915657180301714,3.492514388736746,3.8804837609722664,4.25403201668833,4.6117709313095965,4.952371032819392,5.274566542502269,5.5771600789816915,5.859027108071647,6.119120121904579,6.356472531805106,6.570202260442096,6.759515019909673,6.9237072635546175,7.062168800580343,7.174385063710742,7.259939021486426,7.318512728086773,7.349888504918106,7.353949749576853,7.330681369181289,7.280169836461505,7.2026028683991505,7.098268728611182,6.967555156070244,6.810947924142843,6.629029035300475,6.42247455821257,6.19205211525953,5.938618029802875,5.6631141438142505,5.366564317689971,5.050070625258932,4.71480925812433,4.362026154560368,3.993032369207583,3.6091992007754583,3.21195309585853,2.802770347805456,2.3831716103416185,1.954716246334411,1.5189965327029804,1.0776317430088835,0.6322621297184685,0.18454282850117665,-0.26386229278298556,-0.7112868175478482,-1.1560679734168635,-1.5965528116162344,-2.031104349860246,-2.458107655900052,-2.8759758491274643,-3.283155997930031,-3.678134890880427,-4.059444660313553,-4.425668237391136,-4.775444618382068,-5.107473922586741,-5.420522223108732,-5.713426132521066,-5.985097126385391,-6.234525588556146,-6.460784563236636,-6.6630331998426895,-6.840519877871753,-6.992585000164796,-7.118663444179833,-7.218286662167727,-7.291084422445237,-7.3367861852941205,-7.35522210837312,-7.3463236779063115,-7.31012396330218,-7.246757494257135,-7.156459760800203,-7.03956633813691,-6.8965116395446735,-6.72782730195439,-6.534140210217849,-6.31617016740351,-6.074727219778488,-5.810708646418028,-5.525095624629946,-5.218949583586575,-4.893408259715125,-4.549681468505731,-4.189046608451022,-3.8128439138254304,-3.4224714739467563,-3.019380037429926,-2.605067620741972,-2.1810739410945987,-1.7489746943634839,-1.3103756992992543,-0.8669069297924965
38,0.5309624881959147,0.9954499718686205,1.456238045643515,1.9116142739296018,2.3598863332814535,2.799388301613404,3.2284868492979766,3.645587309140153,4.049139602669769,4.437644000727966,4.80965669693964,5.163795173358751,5.498743338346494,5.813256417587874,6.1061655800705985,6.376382281834175,6.622902311346824,6.844809521476135,7.0412792341843,7.2115813052949695,7.355082837942097,7.4712505346168046,7.5596526790711405,7.619960740713483,7.65195059553312,7.655503359016626,7.630605827960658,7.577350529539281,7.4959353774434465,7.386662936370529,7.249939297597332,7.086272569815222,6.8962709908360695,6.68064066718629,6.440182949989621,6.175791456890484,5.888448751085527,5.5792226898051025,5.249262455814903,4.8997942866858155,4.532116917703848,4.147596755354895,3.7476627993222347,3.33380133186738,2.9075503943307193,2.470494071278858,2.0242566035406546,1.570496352009747,1.1108996346460576,0.6471744595797863,0.18104417760803707,-0.28575892232689976,-0.7515000508765455,-1.2144483653170202,-1.6728834019133207,-2.1251014697117987,-2.569421981999657,-3.0041937019016838,-3.4278008789037733,-3.8386692534973985,-4.235271907630877,-4.616134939224063,-4.979842939659148,-5.325044253890933,-5.650456003628505,-5.954868854920507,-6.23715151242628,-6.496254923670344,-6.73121617765647,-6.941162083352346,-7.125312414746083,-7.282982810415351,-7.413587316832779,-7.516640565956381,-7.591759579012155,-7.638665189765469,-7.657183081991914,-7.647244437292049,-7.608886190842543,-7.54225089413326,-7.447586185200418,-7.3252438683245895,-7.175678606613677,-6.999446232329649,-6.797201681238403,-6.569696558659366,-6.317776346260183,-6.042377259976922,-5.744522770736699,-5.42531980091305,-5.085954610649025,-4.727688389335608,-4.351852568629481,-3.9598438744278392,-3.5531191361890517,-3.133189872889301,-2.7016166757355062,-2.260003408510172,-1.8099912471015582,-1.3532525803700168,-0.8914847950172315
