,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-9.801756463609659e-05,-0.0004937331120531354,-0.0012405209458044913,-0.0023272901717746887,-0.0037379006737641883,-0.00545140281787609,-0.007442348585291649,-0.009681169512656086,-0.01213461582710676,-0.014766250254143767,-0.017536989164573268,-0.02040568302369699,-0.023329727522227613,-0.026265696312738923,-0.029169985954588112,-0.03199946348893103,-0.03471210702639425,-0.03726762983373526,-0.03962807865089168,-0.0417583973525319,-0.04362694758290862,-0.045205978631822845,-0.046472039573352865,-0.047406327546482996,-0.04799496700515455,-0.04822921579046604,-0.048105594964549005,-0.04762594047789531,-0.04679737590280095,-0.04563220663787427,-0.04414773715482715,-0.04236601400170167,-0.04031349837931196,-0.03802067315361987,-0.03552159014048816,-0.03285336438629502,-0.030055622955085234,-0.027169916408575984,-0.024239101719402845,-0.02130670578224795,-0.018416278975644223,-0.015610748375009297,-0.012931780222645451,-0.010419161122958279,-0.008110207153055321,-0.006039209664295304,-0.00423692600545006,-0.002730122730985036,-0.0015411780784861315,-0.0006877496190250906,-0.00018251201634337903,-3.2968789514602255e-05,-0.0002413408746861895,-0.0008045336409217332,-0.00171418285000712,-0.0029567788776498453,-0.004513867351204844,-0.006362323224162106,-0.008474694216988498,-0.010819608523723719,-0.013362240729289392,-0.016064829017956996,-0.018887235991669613,-0.021787544769244417,-0.024722681513507826,-0.02764905514092341,-0.030523204713086623,-0.03330244489537347,-0.03594549989673579,-0.03841311647570856,-0.04066864690859028,-0.042678593261865315,-0.04441310488562426,-0.045846421739475854,-0.046957256966910776,-0.04772911303632715,-0.0481505267535601,-0.04821523950711999,-0.047922290217748145,-0.04727602961185275,-0.04628605560684361,-0.04496707076798808,-0.04333866395376309,-0.04142501939258964,-0.03925455751158685,-0.03685951285156524,-0.03427545533684004,-0.03154076200971003,-0.028696047075118893,-0.025783558720171868,-0.022846551666621605,-0.01992864477483929,-0.01707317323979318,-0.01432254499987427,-0.011717610916841644,-0.009297058080638269,-0.0070968352493904685,-0.0051496189576491535,-0.0034843282219482546,-0.0021256950510141945,-0.001093897139179342
24,-0.00010376750934400974,-0.0005066593896978361,-0.0012615386117167322,-0.002357194112307547,-0.003777353801065426,-0.005500926224670937,-0.007502313805891916,-0.00975179300513097,-0.012215955758563183,-0.014858205636859582,-0.017639301355812965,-0.02051793956693549,-0.023451368272734315,-0.026396021756548153,-0.029308167597306947,-0.03214455616009563,-0.03486306291663685,-0.03742331405628938,-0.03978728609632429,-0.041919870586385244,-0.04378939552044523,-0.045368095712526674,-0.04663252515041686,-0.04756390520332094,-0.048148403512058555,-0.04837733941987561,-0.04824731289292309,-0.04776025501574392,-0.04692339931183672,-0.04574917431522741,-0.044255018988518996,-0.04246312372873128,-0.04040010080737454,-0.03809658913920389,-0.03558679924941913,-0.032908005197212924,-0.03009999100134858,-0.027204459789158197,-0.024264414443965588,-0.021323518949226815,-0.0184254499143652,-0.015613247913091453,-0.012928678267787553,-0.010411610773240985,-0.008099427571744259,-0.006026467973479296,-0.004223518467420513,-0.0027173554968406015,-0.0015303477898740878,-0.0006801241511120162,-0.00017931164801023318,-3.53480804264269e-05,-0.0002503715183885084,-0.0008211885486203075,-0.0017393217014102648,-0.0029911353534644767,-0.004558038236902414,-0.006416759546839467,-0.008539694546954312,-0.010895314540291683,-0.013448635116632714,-0.016161735722273814,-0.01899432283584004,-0.02190432838614777,-0.02484853452473294,-0.02778321547425779,-0.030664786920405994,-0.03345045330284448,-0.03609884339203208,-0.03857062471262838,-0.040829087688413285,-0.04284069083330999,-0.044575558891624636,-0.046007926529390314,-0.04711652098734811,-0.047884878012607816,-0.048301586376939855,-0.048360457350243184,-0.04806061661225992,-0.04740651723751295,-0.046407873560621066,-0.04507951690418876,-0.04344117531192298,-0.04151718055826289,-0.03933610678585939,-0.03693034613766718,-0.03433562768613543,-0.03159048680410324,-0.028735692858020696,-0.02581364372308939,-0.022867736112660766,-0.01994172107342377,-0.017079054218222856,-0.014322250346501584,-0.011712252037204725,-0.009287821591459368,-0.007084965355578091,-0.0051363989740311556,-0.0034710615141653233,-0.002113685678629363,-0.00108443048848174
25,-0.00010851580526368204,-0.0005126143434872803,-0.0012636442938739182,-0.002350451760657181,-0.003756896059705396,-0.005462089431342956,-0.007440707254202944,-0.009663364152979893,-0.012097050414331999,-0.014705622229515937,-0.017450338482933474,-0.02029043611449193,-0.023183735510805152,-0.026087266934286896,-0.028957908686747635,-0.03175302752982813,-0.03443111185108974,-0.03695238817231405,-0.039279411843962546,-0.0413776231531154,-0.04321586058587287,-0.04476682362151887,-0.046007478185276236,-0.04691939873808472,-0.04748904192286781,-0.047707947703239655,-0.04757286500744786,-0.0470858000115549,-0.04625398634478276,-0.0450897776595143,-0.043610464161445275,-0.041838015824682225,-0.03979875610541952,-0.03752297100002449,-0.035044459253592876,-0.032400030399035044,-0.029628958081550142,-0.026772396787419894,-0.023872770639555355,-0.020973143337078084,-0.01811657859625754,-0.015345500591192992,-0.012701063892635294,-0.010222542262278221,-0.007946745379823178,-0.005907472165272299,-0.004135008815417906,-0.0026556790094206346,-0.0014914529635837728,-0.0006596211414328821,-0.00017253746498489508,-3.743584089535415e-05,-0.0002563227263397513,-0.0008259473301830246,-0.0017378498919935702,-0.0029784873218875207,-0.004529434335267666,-0.006367657095310917,-0.008465855299212566,-0.010792867627705026,-0.013314134536330968,-0.015992211515342754,-0.018787325195565203,-0.021657964041235576,-0.024561494857164884,-0.027454795954186498,-0.030294897569456226,-0.03303962003042396,-0.035648200184805794,-0.03808189679315418,-0.040304565893057746,-0.04228319758997004,-0.043988406302535615,-0.04539486718155224,-0.046481692221107526,-0.0472327404760883,-0.04763685777887815,-0.04768804239509832,-0.04738553415816171,-0.04673382575886122,-0.04574259602232511,-0.04442656616327481,-0.04280528115440516,-0.04090281945488713,-0.03874743540995033,-0.03637113963243565,-0.03380922359826747,-0.031099735516299038,-0.02828291525663274,-0.025400596729557842,-0.022495586590654402,-0.019611028499203896,-0.01678976237160062,-0.014073688145790231,-0.011503143505766414,-0.009116304807828842,-0.006948620105725979,-0.005032282695090323,-0.00339575299580322,-0.00206333587303693,-0.0010548196743760403
26,-0.00011199173485217437,-0.0005105058557868219,-0.0012442814053646443,-0.0023024207409660345,-0.0036692089422345918,-0.005324347200682223,-0.007243254286753224,-0.009397431617118847,-0.01175488650041863,-0.014280607275627842,-0.016937083286550747,-0.01968486197005512,-0.022483134784472152,-0.02529034327626489,-0.0280647962839879,-0.03076528911315319,-0.0333517154863496,-0.03578566318025722,-0.0380309845034762,-0.040054333142735765,-0.04182565940453208,-0.04331865649712906,-0.04451115122498132,-0.0453854332931937,-0.045928518331363646,-0.04613234073051649,-0.045993873429223044,-0.04551517286989929,-0.04470334845762195,-0.04357045697504061,-0.042133323521480366,-0.04041329163555123,-0.038435906312310635,-0.036230534622637714,-0.033829929569179226,-0.03126974365624444,-0.028587999397849995,-0.025824524627645968,-0.023020360997199122,-0.02021715444730017,-0.017456536704690818,-0.014779506989889463,-0.012225823118662604,-0.009833411040175332,-0.007637801581047943,-0.005671602760492122,-0.0039640155134229626,-0.002540400013766951,-0.0014218990387015365,-0.0006251239674187822,-0.0001619080777923473,-3.913080485351297e-05,-0.0002586155710957956,-0.0008171027059777969,-0.001706297856809417,-0.002912995172048685,-0.004419273427556918,-0.00620276218304942,-0.008236974015928622,-0.010491697898340065,-0.012933447875224933,-0.015525960379843051,-0.01823073280090074,-0.021007595302773314,-0.023815307406452484,-0.026612170471117882,-0.029356646980083112,-0.03200797743381222,-0.03452678568824065,-0.03687566374823995,-0.03901972733118497,-0.040927133949691046,-0.04256955581923242,-0.043922600567270716,-0.044966173495746116,-0.04568477601680223,-0.04606773582953655,-0.04610936541931431,-0.04580904652569874,-0.0451712393245248,-0.04420541618774955,-0.04292592100484216,-0.041351756154997185,-0.03950630029394641,-0.03741696114664808,-0.03511476846239201,-0.03263391317753318,-0.030011239629963268,-0.027285698366679514,-0.024497767671060728,-0.021688852401018126,-0.018900669066156374,-0.016174626276449916,-0.013551209763680083,-0.011069381108966518,-0.008765999106170212,-0.006675272354770015,-0.004828251212010822,-0.0032523666495789965,-0.0019710228634592657,-0.0010032496873139656
27,-0.00011391267553976675,-0.0004992576207887244,-0.0012009866897984434,-0.002208678177165606,-0.0035073663870361805,-0.00507776389562831,-0.006896547997750821,-0.008936707083165994,-0.011167941798600606,-0.013557115037560357,-0.016068744074940265,-0.0186655275375096,-0.02130889938398805,-0.023959601667295986,-0.026578267572620683,-0.029126006072327223,-0.03156497951473342,-0.03385896556870624,-0.03597389517838138,-0.037878358538587266,-0.03954407157649879,-0.040946296011582534,-0.042064206755329146,-0.04288120119434686,-0.0433851457635098,-0.043568556147187625,-0.04342870843230481,-0.042967679562442795,-0.042192316492183295,-0.041114134499794855,-0.03974914616846963,-0.03811762357598834,-0.03624379722464689,-0.0341554961827752,-0.03188373478227564,-0.029462252010327424,-0.026927010435965945,-0.024315662113211824,-0.02166698939287115,-0.01902032894777131,-0.01641498756550254,-0.01388965838499845,-0.011481846246699585,-0.00922731069069042,-0.00715953487510671,-0.0053092283021505355,-0.0037038707369631435,-0.002367304092827286,-0.0013193783438030958,-0.0005756567235132804,-0.0001471845883083684,-4.032537753245047e-05,-0.0002566661071201879,-0.0007929938000836322,-0.001641343203930716,-0.0027891150863416877,-0.004219263352239516,-0.005910548203291103,-0.007837851580049925,-0.00997255020196174,-0.012282940665042106,-0.014734710283902708,-0.017291446685431183,-0.019915178585912314,-0.022566939720256567,-0.025207347548160914,-0.027797188142566834,-0.03029799857396444,-0.03267263814128179,-0.034885839965744014,-0.03690473475572388,-0.03869933896390854,-0.040243000086932865,-0.041512792494126566,-0.04248985790673859,-0.04315968547102255,-0.04351232726568762,-0.043542546043113334,-0.04324989301015446,-0.04263871449337714,-0.041718087389737764,-0.04050168436135641,-0.039007570776440445,-0.03725793641208294,-0.03527876590354288,-0.03309945283431825,-0.03075236319834038,-0.02827235471751585,-0.02569625915345503,-0.023062335301817193,-0.02040970079310782,-0.01777775113851958,-0.015205574648837674,-0.012731371915721457,-0.010391888476916668,-0.008221869091151236,-0.006253541727532704,-0.004516138932961018,-0.003035463685952434,-0.001833506184581648,-0.0009281172598028923
28,-0.0001139897824745972,-0.00047783397965910833,-0.001131450062067434,-0.002065130872680494,-0.0032650098826930395,-0.004713267129794507,-0.006388393870733382,-0.008265512017685928,-0.01031674361433163,-0.012511624864373166,-0.014817558563571295,-0.017200298216014806,-0.019624456644790053,-0.02205403154343521,-0.024452940162970515,-0.026785555193617284,-0.029017233882577896,-0.031114832529700258,-0.03304719872001393,-0.03478563398276124,-0.03630432000575999,-0.03758070207518853,-0.03859582404615126,-0.03933460986921963,-0.03978608749186781,-0.03994355180953722,-0.0398046642462693,-0.039371487485986394,-0.03865045483861203,-0.03765227469598703,-0.036391771496552566,-0.03488766556070649,-0.033162295066602,-0.0312412842954541,-0.02915316307339892,-0.026928943061750872,-0.0246016571883695,-0.02220586906025463,-0.019777159643312694,-0.017351598832851374,-0.014965209762756431,-0.012653433809143595,-0.010450604233966947,-0.008389436285746019,-0.0065005413301657215,-0.004811972226419364,-0.003348806701124746,-0.0021327749073199592,-0.0011819366998347132,-0.0005104134199704013,-0.00012817817288011428,-4.090771233657804e-05,-0.000249898132616572,-0.0007520456196008549,-0.001539892546964024,-0.0026017382328582025,-0.003921812712191662,-0.005480510943728969,-0.007254683973694176,-0.009217982731670639,-0.01134124935292402,-0.013592950215439005,-0.015939644260433948,-0.018346479641108374,-0.020777711323660217,-0.023197231953439774,-0.025569108102099315,-0.027858113931682194,-0.030030254349957087,-0.032053269887374315,-0.03389711579748065,-0.035534408265449464,-0.036940831097875396,-0.0380954968538937,-0.03898125705429787,-0.03958495686159544,-0.03989763044862951,-0.039914634154256,-0.03963571544851906,-0.039065016683091196,-0.03821101357127827,-0.037086389311251605,-0.03570784622196161,-0.03409585768921606,-0.032274364105886896,-0.030270417321979784,-0.028113778885003715,-0.025836478037360323,-0.02347233603513968,-0.021056463852885718,-0.018624740734151757,-0.01621328133213525,-0.013857899354133965,-0.011593575675489994,-0.009453938822309358,-0.007470765538550181,-0.005673508854790496,-0.004088860667546263,-0.002740355325478055,-0.0016480201098123034,-0.0008280777998552396
29,-0.00011193464425716159,-0.00044526706619707924,-0.0010335784378677055,-0.0018681314729405356,-0.0029365318353975177,-0.004222912213590808,-0.005708167973082205,-0.00737024088847163,-0.009184446740381647,-0.011123841912301875,-0.013159623542793463,-0.015261557290206002,-0.017398426356974483,-0.0195384951048265,-0.021649980375534995,-0.0237015235174114,-0.025662656107255186,-0.0275042524511043,-0.029198962143489,-0.030721616261048124,-0.032049601157938756,-0.0331631943116281,-0.0340458572312663,-0.03468448107852086,-0.03506958135304325,-0.03519543875120321,-0.035060184106132306,-0.03466582614759189,-0.034018221669391537,-0.03312698854741486,-0.032005362900062985,-0.030670002512492127,-0.029140739444084122,-0.027440285493290667,-0.02559389489413131,-0.023628989253795522,-0.021574750301576344,-0.019461686497410022,-0.017321179936521016,-0.015185020279301827,-0.01308493262825309,-0.011052106363702395,-0.009116731935783497,-0.007307552491992334,-0.005651436999310129,-0.004172981200653569,-0.0028941423320356457,-0.0018339130254215886,-0.0010080392403012753,-0.00042878641310726146,-0.00010475729750282916,-4.076420087847353e-05,-0.00023775751453236862,-0.0006928115989663217,-0.0013991682339213052,-0.002346336987855742,-0.0035202510162328556,-0.0049034759747838205,-0.006475468945078784,-0.008212883526981346,-0.010089916566916043,-0.012078691372526347,-0.014149671722422902,-0.016272100522371234,-0.018414456593230533,-0.020544922806673797,-0.02263185861618708,-0.024644269965570013,-0.02655226959610724,-0.028327520916175058,-0.029943658841167953,-0.031376681353656115,-0.03260530596853097,-0.03361128580910901,-0.034379680600000205,-0.03489907855210002,-0.035161765844387,-0.035163841185473506,-0.03490527375350197,-0.034389903653894674,-0.03362538488815874,-0.03262307168074299,-0.03139784985215966,-0.029967915742727447,-0.02835450597024193,-0.026581582035068763,-0.024675474456735794,-0.022664491727117868,-0.02057849988783236,-0.018448478975738015,-0.01630606292397088,-0.014183069751662376,-0.012111029019710225,-0.010120713570576964,-0.008241682506466787,-0.006501842193324364,-0.004927031810390137,-0.0035406396005085213,-0.002363255520434776,-0.0014123654497924841,-0.0007020915001269689
30,-0.00010746683752809263,-0.0004006858728402432,-0.0009055625580161757,-0.001614598734136334,-0.0025172641745446964,-0.0036001529741517507,-0.0048471826467781235,-0.006239832973650985,-0.007757421055803456,-0.009377408485445049,-0.011075736074358623,-0.012827181168115792,-0.014605732239471545,-0.016384975197676312,-0.018138485676446662,-0.019840221474542154,-0.021464909320631782,-0.022988420218423275,-0.024388127797631186,-0.025643244348745528,-0.026735129550992696,-0.027647567308425436,-0.02836700658272028,-0.028882762645962477,-0.029187175764519145,-0.029275724957312788,-0.029147095139018114,-0.028803196651006946,-0.028249136889978356,-0.027493144455630232,-0.026546446943890772,-0.025423104200659324,-0.024139799512483275,-0.02271559183529513,-0.021171632740976814,-0.019530852285509093,-0.017817618464025062,-0.01605737531035913,-0.014276265015843882,-0.012500739679444522,-0.010757168455310807,-0.009071445932180781,-0.007468607560777113,-0.005972457840661648,-0.004605216788520248,-0.003387189938340242,-0.002336466774463246,-0.0014686520762235192,-0.000796634164098487,-0.00033039348925540627,-7.685440922034411e-05,-3.9782351017832496e-05,-0.00021972788905948165,-0.0006140185683068269,-0.0012167985941464656,-0.0020191157995245656,-0.003009054597751472,-0.00417191294643213,-0.005490420694348725,-0.006944996068524235,-0.008514036492257685,-0.01017423941505753,-0.011900948389677589,-0.013668519256504957,-0.01545070099692425,-0.017221025599427807,-0.01895320114838849,-0.020621502297550505,-0.02220115232913424,-0.023668691124418,-0.025002323580893115,-0.02618224330148773,-0.027190926748599322,-0.02801339349431742,-0.028637428701739263,-0.029053764533204622,-0.029256217791271653,-0.029241781748263404,-0.029010670800581666,-0.028566317284606058,-0.027915320501467118,-0.027067348707749867,-0.026034995527710027,-0.024833592919491672,-0.023480983473072276,-0.02199725542164445,-0.02040444430190387,-0.01872620569402548,-0.016987463901618958,-0.015214041789281419,-0.013432277275201904,-0.011668632174465263,-0.009949299202305324,-0.008299812973885311,-0.006744670777829256,-0.0053069687555730525,-0.004008058889805457,-0.0028672318962232966,-0.0019014307281233793,-0.001124998948707828,-0.0005494677081429632
31,-0.00010032226899952923,-0.00034334674124397344,-0.0007459456056729321,-0.0013021396789433097,-0.002003668663691548,-0.0028401138260589305,-0.003799052729163239,-0.004866243724497534,-0.006025837461288732,-0.007260612272591456,-0.008552229942289123,-0.0098815080544868,-0.011228704880508625,-0.0125738125725097,-0.01389685430934808,-0.015178180981664357,-0.016398763009961317,-0.017540472961756415,-0.018586354770529022,-0.019520875558165486,-0.02033015632097037,-0.021002178053217697,-0.021526960247005757,-0.02189670911743083,-0.022105933351718596,-0.02215152566326901,-0.022032808939417656,-0.021751546297551348,-0.02131191490023033,-0.020720443918200483,-0.019985917562636103,-0.01911924462672633,-0.018133296474104187,-0.01704271588022721,-0.01586369956569584,-0.01461375765120818,-0.013311453606597974,-0.011976128556093701,-0.010627614034269883,-0.009285937458685736,-0.00797102469337453,-0.006702404120551363,-0.005498916615509098,-0.0043784357319993795,-0.0033576022537573046,-0.002451577054467429,-0.0016738159365640233,-0.0010358697928387391,-0.0005472130587492253,-0.00021510300316307616,-4.447194727610986e-05,-3.7854012411840375e-05,-0.00019534748460483495,-0.000514613354909009,-0.000990910057109459,-0.0016171638869318132,-0.002384074056920741,-0.0032802508267684855,-0.0042923846576557075,-0.005405443878414662,-0.006602897927882235,-0.007866962857967008,-0.009178865451349355,-0.010519122031280175,-0.011867827822743387,-0.013204952567545194,-0.014510638003012426,-0.015765492786305322,-0.0169508804842861,-0.01804919635187208,-0.019044128788308412,-0.019920901588352004,-0.020666493390581173,-0.021269831063701936,-0.021721954158780844,-0.022016147985047592,-0.0221480433328966,-0.02211568136305491,-0.02191954269821706,-0.021562540285093378,-0.0210499761328811,-0.020389462570655013,-0.019590809193121114,-0.01866587717375444,-0.017628403108984635,-0.01649379500960116,-0.015278903469205154,-0.014001771408191557,-0.01268136610993053,-0.01133729752880357,-0.009989527053632846,-0.008658071051794052,-0.007362703596817028,-0.006122662794405216,-0.004956365068363102,-0.0038811316497043844,-0.00291293133097868,-0.002066143306292018,-0.0013533436191946284,-0.000785118389997846,-0.00036990659636831446
32,-9.02621553313768e-05,-0.0002726646764368304,-0.0005536922111359852,-0.0009291710885547136,-0.0013935248969146998,-0.0019398573014232777,-0.0025600544649551165,-0.0032449055504282843,-0.003984239515237991,-0.004767076166149849,-0.005581789231266342,-0.006416279027208451,-0.007258152157151908,-0.008094905570938593,-0.008914112253700824,-0.009703605785249914,-0.010451661029251972,-0.011147168268691287,-0.011779798201454833,-0.01234015534561126,-0.01281991757609135,-0.013211959720445319,-0.013510459378099263,-0.013710983391539209,-0.013810553685199182,-0.013807691494249161,-0.013702439326420702,-0.01349636033070481,-0.013192515082297785,-0.012795416128572906,-0.012310960971136467,-0.011746344479283294,-0.011109952035640146,-0.010411235000940674,-0.009660570347463097,-0.008869106545779167,-0.008048597993622723,-0.007211230445851428,-0.006369440038123008,-0.005535728592049371,-0.0047224779448182186,-0.003941766060759035,-0.003205187655866763,-0.002523681999271303,-0.001907370449054313,-0.0013654061352436828,-0.0009058380224143221,-0.0005354913707644591,-0.0002598663709959639,-8.305645841916309e-05,-7.687519437568966e-06,-3.487889328524371e-05,-0.00016422674819824076,-0.00039381007890830597,-0.000720219236387303,-0.00113860656613377,-0.0016427584029489182,-0.0022251873529739773,-0.002877243492465465,-0.003589242831843511,-0.004350611137133697,-0.005150040972843405,-0.005975659633955361,-0.006815205473002551,-0.007656210003508457,-0.008486183075289977,-0.009292798371498101,-0.010064076472493383,-0.010788562767789247,-0.011455497573810194,-0.01205497593096636,-0.01257809470682409,-0.013017084820674483,-0.013365426625771313,-0.013617946735642919,-0.013770894856465508,-0.013821999484424287,-0.013770501640875144,-0.013617166144290168,-0.01336427025158209,-0.013015569837500754,-0.012576243614386917,-0.012052816220702122,-0.011453061320582438,-0.010785886153529933,-0.010061199248848143,-0.009289763269456061,-0.008483035170565888,-0.007652996047102269,-0.006811973196878537,-0.005972457042152448,-0.00514691562854482,-0.004347609456284022,-0.0035864093938037895,-0.0028746203779443915,-0.0022228135190676375,-0.0016406691045708515,-0.001136832832427782,-0.0007187874098991997,-0.00039274142436048615,-0.00016353713667737314
33,-7.708245321883436e-05,-0.00018824478178211778,-0.0003282562460096028,-0.0004950374704019613,-0.0006861115092771959,-0.000898640633045181,-0.0011294684726521837,-0.0013751668962884954,-0.0016320869221714443,-0.0018964129112742116,-0.0021642192351591077,-0.002431528577314778,-0.0026943710021371074,-0.002948842914292862,-0.003191165032832996,-0.0034177385190551357,-0.003625198424534187,-0.003810463665539436,-0.0039707827816447775,-0.004103774798949656,-0.004207464591032,-0.004280312212471082,-0.00432123576929457,-0.004329627486690069,-0.004305362735352087,-0.004248801882409881,-0.004160784939447354,-0.004042619087099552,-0.003896059261503904,-0.0037232820909258967,-0.0035268535696384024,-0.003309690949144968,-0.003075019412718389,-0.002826324176700954,-0.0025672987299325007,-0.002301789980026515,-0.0020337411211525467,-0.0017671330718220905,-0.0015059253524127066,-0.0012539972804857854,-0.0010150903572337354,-0.0007927527007022461,-0.0005902863510358321,-0.0004106982303408659,-0.0002566554854842528,-0.00013044587705238826,-3.39438027526361e-05,3.141754014047971e-05,6.466743986585394e-05,6.531208666851163e-05,3.3341906598386015e-05,-3.0768296302483526e-05,-0.00012606639153604,-0.00025113706268191155,-0.0004041228269211062,-0.0005827516213789129,-0.0007843705465894319,-0.0010059852659417513,-0.0012443044759683024,-0.001495788787026376,-0.0017567032884230139,-0.0020231730173141714,-0.0022912405075835836,-0.0025569245640162186,-0.002816279388883617,-0.0030654531828246522,-0.0033007453497127612,-0.0035186614559334587,-0.0037159651278462994,-0.0038897261166779863,-0.004037363817012316,-0.004156685592563769,-0.004245919340040772,-0.004303739807477428,-0.004329288276168004,-0.004322185313898606,-0.004282536410071836,-0.004210930409034447,-0.0041084307648756035,-0.003976559747574621,-0.003817275835060134,-0.0036329446269417875,-0.003426303711888016,-0.0032004220104210872,-0.0029586541969483446,-0.002704590877929288,-0.002442005266105895,-0.0021747971427618917,-0.0019069349402536344,-0.0016423968049719614,-0.0013851115160363296,-0.0011389001371653485,-0.0009074192682789316,-0.0006941067396289014,-0.0005021305549799682,-0.0003343418421095268,-0.0001932325093804495,-8.089823724877231e-05,9.926456633129691e-07,5.122393969326502e-05,6.904963648611334e-05
34,-6.0623515352824053e-05,-8.991301697610535e-05,-6.96456327816292e-05,-1.223631364882967e-07,0.00011762426948460128,0.00028184555497170723,0.0004901025664884248,0.0007393023821108168,0.0010257440192522082,0.0013451733996801777,0.001692846528814778,0.0020635999510026717,0.0024519274344031927,0.0028520617466032327,0.00325806030647334,0.0036638934402091683,0.004063533930827054,0.004451046531171928,0.004820676111038697,0.005166933129292686,0.0054846751616031576,0.005769183272983331,0.006016232100892884,0.006222152608066007,0.006383886573093545,0.00649903200949432,0.006565878838735599,0.006583434287406287,0.006551437631357515,0.006470364067838404,0.006341417658120333,0.006166513445421894,0.005948249013709658,0.005689865909768244,0.005395201501478498,0.005068631987278885,0.004715007403203252,0.0043395795927355756,0.003947924209235097,0.0035458579093100673,0.003139351966939963,0.002734443591303015,0.002337146265369504,0.0019533604368638154,0.0015887858879658592,0.0012488370851897641,0.0009385627666186542,0.0006625709607426635,0.0004249605504805633,0.00022926039875946456,7.837693972709178e-05,-2.5448986056128304e-05,-8.067541138444433e-05,-8.648214288028627e-05,-4.278294206832482e-05,4.9773193856745244e-05,0.00018981167058997723,0.00037525271145673333,0.0006033422451452389,0.0008706928077030214,0.0011733338513425715,0.0015067707128967982,0.0018660513661561693,0.002245839966717591,0.002640496097096048,0.0030441585351930756,0.0034508323020374246,0.0038544776960113747,0.004249099991273908,0.00462883846822762,0.004988053453796564,0.005321410078839095,0.005623957508775531,0.005891202470739487,0.0061191759852671015,0.0063044923114605085,0.0064443992302036755,0.006536818918650966,0.006580378808942515,0.006574431972849092,0.0065190667296046775,0.006415105334236412,0.0062640917658719816,0.006068268797386133,0.005830544686935588,0.005554449986061955,0.005244085105825539,0.004904059419689991,0.0045394228075690156,0.004155590657706609,0.003758263440222704,0.0033533420467750626,0.0029468401536675124,0.002544794909940816,0.002153177276859028,0.0017778033503813406,0.0014242479836107523,0.001097761992052792,0.0008031941713076211,0.0005449192853470888,0.0003267730948563655
35,-4.077971379806019e-05,2.2254603411395077e-05,0.00022151775600356006,0.0005540503940444448,0.0010149139203692943,0.0015972638359903852,0.0022924513909410218,0.003090152030891461,0.003978518731916496,0.004944357946168283,0.005973325545403607,0.007050139852316543,0.008158808595849377,0.0092828664198622,0.01040561941780981,0.011510393061726801,0.012580779843412875,0.013600882949982516,0.014555552354841225,0.015430609817790068,0.0162130594526779,0.016891280735362477,0.01745520108552967,0.017896445459277304,0.018208460730794948,0.01838661301588899,0.018428256491956126,0.018332772692327796,0.018101579691406883,0.017738111044183914,0.017247764792911933,0.016637823298265502,0.015917345085608898,0.015097030312614612,0.014189061856235734,0.013206924379123054,0.012165204062616425,0.01107937198056857,0.009965554331217992,0.008840292939504177,0.007720299586717194,0.006622207816046059,0.005562325900077989,0.004556394639042374,0.003619353586851847,0.0027651191768251586,0.002006378042251189,0.0013543986012860265,0.0008188637044240169,0.00040772682997289143,0.00012709396324121818,-1.8867086294775844e-05,-2.7988583071899394e-05,9.986494050902016e-05,0.000362794672190694,0.0007568957200050192,0.0012763151056433713,0.0019133386897648669,0.002658505738274443,0.0035007494280935615,0.004427561205706707,0.005425176557518618,0.006478779433059724,0.007572722285055924,0.00869075845844468,0.009816283477020182,0.01093258164424702,0.012023074295858825,0.013071566017326711,0.014062485169507461,0.01498111515031262,0.015813812957823935,0.016548211808872372,0.017173404803897743,0.017680106910396613,0.01806079285926674,0.018309808906085225,0.018423456797501528,0.01840004869572133,0.01823993224537214,0.0179454854104709,0.017521081158172323,0.016973022513795864,0.016309448951659554,0.015540215511953994,0.014676746438948106,0.013731865514213938,0.01271960560467073,0.011655000253939113,0.010553860412179344,0.009432539620302651,0.008307691135914601,0.0071960206080261295,0.006114037973675374,0.005077812261159259,0.00410273294140622,0.0032032813717721136,0.0023928157266539154,0.0016833726090169756,0.0010854882891954455,0.0006080422258317045
