,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.00030537915783761845,-0.0004991465732541532,-0.0007417051450101142,-0.0010294525227262329,-0.0013581152360083643,-0.0017228121617476767,-0.0021181270159545402,-0.0025381887935159533,-0.0029767589612283312,-0.0034273241091612385,-0.003883192684343403,-0.004337594370134148,-0.004783780635350683,-0.00521512495984951,-0.005625221248064884,-0.006007978968919381,-0.006357713609138893,-0.006669231096608348,-0.006937904939956978,-0.007159744938737619,-0.007331456443752937,-0.0074504892874259305,-0.007515075657526979,-0.0075242563517770355,-0.007477895023407684,-0.007376680206110497,-0.007222115088302341,-0.007016495188573746,-0.006762874263872612,-0.0064650189567367275,-0.006127352855130287,-0.0057548907956775945,-0.005353164385987566,-0.004928139852171403,-0.0044861294316384075,-0.004033697627116814,-0.0035775637141647106,-0.003124501950077665,-0.0026812409662368302,-0.0022543638380688705,-0.0018502103167250942,-0.001474782674482914,-0.0011336565622031417,-0.0008318982027409705,-0.0005739891501094422,-0.00036375973183249484,-0.00020433216296597122,-9.807417662692695e-05,-4.656385968574598e-05,-5.0566215862668144e-05,-0.0001100218043010479,-0.00022404762235121568,-0.00039095021945430563,-0.000608250847365625,-0.0008727222731999311,-0.001180436708570849,-0.0015268241430065233,-0.001906740215304711,-0.0023145426148382586,-0.0027441748781394295,-0.003189256336261169,-0.0036431768770649503,-0.0040991951150763945,-0.004550538510942436,-0.004990503953569045,-0.005412557311147877,-0.0058104304725924445,-0.006178214438176821,-0.006510447076844081,-0.006802194246859969,-0.007049123075051022,-0.007247566306323146,-0.007394576767775964,-0.007487971138540894,-0.007526362375296761,-0.007509180311896529,-0.007436680127170458,-0.00730993855514633,-0.00713083789397072,-0.006902038051022043,-0.006626937039386597,-0.0063096205123827735,-0.005954801085619777,-0.005567748347747094,-0.005154210599337994,-0.004720329482198957,-0.00427254876698532,-0.0038175186537605247,-0.0033619970067759863,-0.002912748990280073,-0.0024764465959113083,-0.0020595695538414525,-0.0016683090992832379,-0.0013084760235711743,-0.0009854143753916167,-0.0007039220938255171,-0.0004681797519192838,-0.00028168846904638354,-0.00014721791415201155,-6.676517210898027e-05,-4.152508407962504e-05
23,-0.0003213806600117664,-0.0005280067529754699,-0.0007869022722153204,-0.001094222239732095,-0.001445402503479869,-0.0018352275217148688,-0.0022579078214363443,-0.0027071659805479077,-0.0031763298567783226,-0.0036584316787755533,-0.004146311527725998,-0.004632723672645281,-0.005110444180105502,-0.005572378200236931,-0.006011665335649465,-0.006421781528391277,-0.006796635951773462,-0.007130661468075607,-0.007418897308702203,-0.007657062748868803,-0.007841620682640542,-0.007969830154140633,-0.008039787064763368,-0.008050452451829797,-0.008001667918706627,-0.00789415798722842,-0.007729519337486217,-0.007510197094787469,-0.007239448515960704,-0.0069212946143164585,-0.00656046044170493,-0.006162304914569034,-0.005732741226179172,-0.005278149027044444,-0.00480527967775006,-0.004321155981355277,-0.003832967884472526,-0.0033479656960198906,-0.0028733524095047253,-0.002416176728010608,-0.0019832283806231386,-0.001580937284999443,-0.0012152780536646252,-0.0008916812622571797,-0.0006149527975194786,-0.00038920248283432727,-0.00021778304132272395,-0.00010324030299048177,-4.727539542045515e-05,-5.0719479534112234e-05,-0.00011352140563336885,-0.00023474847304859033,-0.00041260028211087313,-0.000644435472726484,-0.0009268109524464838,-0.001255533031437112,-0.0016257197049217458,-0.002031873158108791,-0.002467961416801134,-0.002927507931055714,-0.003403687761444794,-0.0038894289394117427,-0.00437751749637154,-0.0048607046017199425,-0.0053318142185945095,-0.005783849678542239,-0.00621009759230297,-0.0066042275534817525,-0.006960386154364091,-0.00727328391760159,-0.007538273852704856,-0.0077514204706647435,-0.007909558231733524,-0.008010338558330797,-0.008052264714863528,-0.008034714036443848,-0.007957947176375425,-0.007823104235069787,-0.007632187827883885,-0.007388033343346148,-0.007094266833480253,-0.006755251161616755,-0.006376021207476783,-0.005962209091826983,-0.0055199605312296115,-0.005055843565141957,-0.004576751010901716,-0.004089798095284746,-0.003602216782956533,-0.0031212483711949776,-0.0026540359460101113,-0.002207518296845143,-0.0017883268653810305,-0.0014026872589058966,-0.0010563267909200714,-0.0007543894221344876,-0.0005013593651130781,-0.00030099448714240623,-0.0001562705003934332,-6.933676823345165e-05,-4.148438402910704e-05
24,-0.0003338703685984935,-0.0005513244856531311,-0.0008240372512237857,-0.0011479584809472626,-0.0015182774696965683,-0.0019294944376044558,-0.0023755022098571267,-0.0028496769171932417,-0.0033449763700729904,-0.003854044645516581,-0.004369321333344147,-0.004883153819350472,-0.005387910937844541,-0.005876096305647342,-0.0063404596543716095,-0.006774104507536339,-0.007170590603352536,-0.007524029542052298,-0.007829172237257626,-0.008081486872608273,-0.0082772262058783,-0.008413483221016533,-0.008488234301596618,-0.008500369284487528,-0.008449707947403556,-0.008337002685469464,-0.008163927337049875,-0.00793305232479572,-0.00764780648109967,-0.007312426124908442,-0.006931892146176089,-0.00651185603234615,-0.006058555935478179,-0.005578724026544536,-0.005079486512822135,-0.0045682578032674795,-0.004052630393674129,-0.003540262106979709,-0.0030387623633689135,-0.002555579169228497,-0.0020978885033336404,-0.0016724877430433164,-0.0012856947132814894,-0.0009432538575752543,-0.0006502509246470493,-0.00041103743759053255,-0.00022916606737330647,-0.00010733787046489639,-4.7362174188429575e-05,-5.012970555744502e-05,-0.00011559936267393667,-0.00024279882515179416,-0.0004298389944999567,-0.0006739420500043918,-0.0009714827034379815,-0.0013180420399053106,-0.001708473145206969,-0.0021369775450607214,-0.0025971913209451693,-0.003082279623619159,-0.0035850381806528907,-0.004098000290434888,-0.004613547713637034,-0.0051240238152369345,-0.005621847276772397,-0.006099624690034941,-0.006550260360020214,-0.006967061686401099,-0.007343838558453825,-0.00767499528727692,-0.007955613709974576,-0.00818152623158564,-0.008349377719978457,-0.008456675334481637,-0.008501825548222456,-0.008484157814337059,-0.008403934524574387,-0.008262347112394031,-0.008061498358432746,-0.007804371161129325,-0.007494784236309885,-0.007137335403659631,-0.006737333302360221,-0.006300718550015403,-0.005833975515770817,-0.0053440360179260816,-0.004838176376271093,-0.0043239093480701265,-0.0038088725526027756,-0.0033007150413210586,-0.0028069836982218565,-0.0023350111575558942,-0.0018918069034595687,-0.001483953168839668,-0.001117507179565186,-0.0007979111957833861,-0.0005299116863782651,-0.00031748883694936755,-0.00016379743822068647,-7.112003277355898e-05,-4.083301594311787e-05
25,-0.0003419993629319398,-0.0005676108008629333,-0.0008508125568753724,-0.0011873986697212347,-0.0015723703421925556,-0.002000010180588112,-0.002463967106391588,-0.0029573506790981094,-0.0034728334293570957,-0.0040027596826341435,-0.004539259257200948,-0.005074364347871653,-0.005600127859590529,-0.006108741433444,-0.006592651412237374,-0.0070446710233779426,-0.007458087112983533,-0.00782675984605926,-0.008145213892048026,-0.008408719741516135,-0.008613363946301782,-0.008756107239957324,-0.008834829675311606,-0.008848362108793226,-0.008796503563926562,-0.008680024216127036,-0.008500653954467148,-0.00826105669028775,-0.007964790794209333,-0.007616256249111793,-0.007220629303938356,-0.006783785598810373,-0.006312212903157954,-0.00581291476283287,-0.00529330648718551,-0.004761105020850328,-0.004224214335804946,-0.0036906080457992175,-0.003168210986501737,-0.00266478152007248,-0.002187796312110968,-0.0017443392922114925,-0.0013409964472235253,-0.0009837580096921533,-0.000677929494123037,-0.00042805290231424107,-0.00023783926797095578,-0.00011011354241466235,-4.6772639914632966e-05,-4.875726573018874e-05,-0.000116037945258525,-0.00024761546177577286,-0.0004415356962701988,-0.0006949186489742343,-0.0010040012115831024,-0.0013641930549297989,-0.0017701448021026226,-0.0022158274745344314,-0.002694622031172848,-0.0031994176709432666,-0.003722717438569224,-0.00425674956534872,-0.004793582891312767,-0.005325244654578021,-0.005843838898548562,-0.006341663738446976,-0.006811325745594017,-0.007245849750663268,-0.0076387824351711615,-0.007984288172716994,-0.008277235696589887,-0.008513274306601901,-0.00868889848336386,-0.008801499950387412,-0.008849406410814496,-0.008831906383477344,-0.008749259769436791,-0.00860269399207053,-0.00839438576803656,-0.008127428779839775,-0.007805787730111436,-0.007434239459962896,-0.007018302005892306,-0.006564152648853141,-0.006078536172576336,-0.005568664693643982,-0.005042110550985227,-0.004506693845542209,-0.003970366300306803,-0.0034410931655771302,-0.0029267349233135826,-0.0024349305474583322,-0.001972984053973621,-0.0015477560254971165,-0.0011655617216321371,-0.0008320772880845047,-0.0005522554575775802,-0.00033025199451068685,-0.00016936397576543488,-7.198082428058807e-05,-3.954882261852074e-05
26,-0.0003448846625849791,-0.0005753006350475929,-0.0008648003076818761,-0.0012090841859452822,-0.0016030391495285414,-0.0020408143896879956,-0.0025159083023327256,-0.003021265046376542,-0.0035493793333219474,-0.00409240789179702,-0.004642285951633403,-0.005190847017526256,-0.005729944153461456,-0.00625157097665884,-0.006747980564093654,-0.0072118005056605455,-0.00763614239527134,-0.008014704133783957,-0.008341863524413348,-0.008612761770595964,-0.008823375636241592,-0.008970577196687356,-0.009052180292964484,-0.009066972999463851,-0.009014735622807957,-0.008896243964619683,-0.008713257799730811,-0.00846849474094603,-0.00816558987850873,-0.007809041793681909,-0.007404145748221539,-0.0069569150419766575,-0.006473991706571204,-0.005962547861497219,-0.005430179197626117,-0.004884792170064075,-0.004334486575702854,-0.0037874352593617834,-0.0032517627350608282,-0.0027354245250769725,-0.002246089008775631,-0.0017910235359353793,-0.0013769864959497498,-0.0010101269458371353,-0.0006958932877294934,-0.0004389523521134508,-0.00024312008855599814,-0.00011130489325930804,-4.546441511342291e-05,-4.6576481740360354e-05,-0.00011462457732043055,-0.0002485980878763714,-0.000446507310372469,-0.0007054130027215097,-0.001021470035838701,-0.00138998449944548,-0.0018054834135183947,-0.002261796010065779,-0.0027521453780787655,-0.003269249110594582,-0.003805427459115949,-0.004352717389134681,-0.004902990842867875,-0.005448075452831697,-0.005979875913478986,-0.006490494208354485,-0.006972346907217445,-0.007418277791098034,-0.007821664132639943,-0.008176515053310544,-0.00847756049672961,-0.008720329496732456,-0.008901216577771862,-0.009017535301515571,-0.00906755816439378,-0.009050542253559671,-0.008966740280234323,-0.008817396826574536,-0.008604729861803332,-0.008331897802115415,-0.0080029526035665,-0.007622779584585735,-0.007197024871835236,-0.006732011546951895,-0.006234645739515597,-0.0057123140609005784,-0.005172773902267813,-0.004624038225934031,-0.004074256561134331,-0.003531593971565979,-0.003004109792222544,-0.002499637936454339,-0.0020256705508707278,-0.0015892467459795632,-0.0011968480550768293,-0.000854302173975399,-0.0005666964111788076,-0.0003383021338920547,-0.00017251133195679167,-7.178624182958983e-05,-3.762277876091462e-05
27,-0.00034162580909905384,-0.0005727814556123732,-0.0008634860669933947,-0.001209422253592757,-0.0016054523559001271,-0.002045694746319664,-0.0025236111799622606,-0.003032103897167124,-0.003563621035638006,-0.004110268786669278,-0.004663928629777428,-0.005216377904631956,-0.005759411929615591,-0.006284965853374352,-0.006785234429683055,-0.0072527879367943315,-0.00768068251969829,-0.008062563316549233,-0.008392758837680089,-0.008666365195538405,-0.008879318934605529,-0.00902845737966804,-0.009111565606181149,-0.009127409335145217,-0.009075753263958361,-0.008957364561005052,-0.008774001472080913,-0.008528387207865104,-0.008224169500249543,-0.007865866428172733,-0.0074587993175241115,-0.0070090137116535205,-0.006523189586189797,-0.006008542141609887,-0.00547271464693431,-0.004923664925977307,-0.004369547171997031,-0.0038185908459717434,-0.0032789784570399277,-0.002758724040244149,-0.002265554136362096,-0.0018067930414490988,-0.0013892540303042167,-0.0010191381693514172,-0.0007019422217123581,-0.00044237701221589576,-0.000244297464743308,-0.00011064535095740429,-4.3405600680698455e-05,-4.357682277767098e-05,-0.00011115647434917172,-0.0002451408984982004,-0.0004435402301061868,-0.0007034079482471096,-0.0010208846363428462,-0.0013912553001572013,-0.0018090193923724677,-0.002267972503780831,-0.002761298507856772,-0.0032816707902282617,-0.0038213610596409923,-0.00437235412441311,-0.004926466929781844,-0.005475470088263135,-0.006011210098119774,-0.006525730434815398,-0.007011389717067877,-0.007460975192563624,-0.00786780985790324,-0.0082258516218905,-0.008529783039444176,-0.008775090283452865,-0.008958130181724821,-0.009076184323435875,-0.0091274994315153,-0.009111313401380619,-0.009027866619307927,-0.00887839839234322,-0.008665128542776014,-0.008391224440524044,-0.008060753963046719,-0.00767862508140132,-0.007250512969677805,-0.006782775720343737,-0.006282359917250352,-0.005756697468678655,-0.005213595232606352,-0.004661119073422136,-0.0041074740720149355,-0.003560882668294261,-0.003029462545903452,-0.0025211060727171257,-0.002043363087608121,-0.001603328774272243,-0.001207538287348848,-0.0008618696957940584,-0.0005714566849395082,-0.00034061231373925865,-0.00017276495952139084,-7.04074015587607e-05,-3.505979964237283e-05
28,-0.00033132432052458075,-0.000558427396397072,-0.0008443215215356266,-0.0011847607490637103,-0.0015746890573716961,-0.0020083154394498035,-0.0024791999078318094,-0.002980349137849837,-0.003504320328757844,-0.004043331740233809,-0.004589378262631415,-0.005134350304593782,-0.005670154232373634,-0.006188832572159728,-0.00668268219022842,-0.0071443686957723355,-0.007567035367355842,-0.007944404985280405,-0.008270873057499364,-0.008541591054541026,-0.008752538417279158,-0.008900582268130173,-0.008983523938877969,-0.009000131624120205,-0.008950158675384307,-0.008834347264218912,-0.008654417359858297,-0.008413041185157847,-0.00811380353016718,-0.0077611485127425835,-0.007360313576881934,-0.006917251709003153,-0.006438543027368962,-0.005931297057684255,-0.00540304714621687,-0.004861638578561732,-0.0043151120656486006,-0.003771584327397199,-0.003239127547527329,-0.002725649489796921,-0.002238776056117465,-0.0017857380307312162,-0.0013732636924647895,-0.0010074788899251449,-0.0006938160636672095,-0.00043693356648780775,-0.00024064648005747615,-0.00010786995536481546,-4.0575918450698725e-05,-3.976378441575586e-05,-0.00010544561464098683,-0.0002366459376585727,-0.0004314162363332117,-0.0006868638861980735,-0.0009991951151687149,-0.0013637713466201438,-0.001775178089049831,-0.0022273053492140936,-0.0027134383744850214,-0.0032263573767706876,-0.0037584447569524986,-0.004301798237399443,-0.004848348222375551,-0.005389977643366606,-0.005918642509446971,-0.006426491372337459,-0.006905981931922259,-0.007349993050462694,-0.007751930511932121,-0.008105824955791026,-0.008406420530742028,-0.008649252951826693,-0.008830715801601764,-0.008948114090725184,-0.008999704282498633,-0.008984720186943504,-0.00890338433984535,-0.008756904697771205,-0.008547456698143701,-0.008278150950806192,-0.007952987040906447,-0.007576794129193835,-0.007155159231902744,-0.006694344245370869,-0.0062011929476988685,-0.005683029358612528,-0.005147548967032947,-0.004602704441784535,-0.004056587522804378,-0.003517308846941837,-0.002992877493111168,-0.0024910820357283946,-0.0020193748729632893,-0.0015847615477013804,-0.0011936967049620121,-0.0008519882309574186,-0.0005647109974681202,-0.0003361314925572801,-0.00016964445696830918,-6.772246724820921e-05,-3.1879214361044e-05
29,-0.0003131058475612085,-0.0005306386342063782,-0.0008047856439561408,-0.0011314753918186525,-0.0015058560561139306,-0.001922367535138492,-0.002374824022826752,-0.0028565058770393895,-0.003360259416100073,-0.0038786031614556063,-0.004403838948600174,-0.004928166256103756,-0.005443798054790786,-0.005943076456539201,-0.006418586445145364,-0.006863266000185139,-0.0072705109783699215,-0.007634273194756211,-0.007949150247158523,-0.008210465749741769,-0.008414338784206395,-0.00855774153711458,-0.008638544267358479,-0.008655546935937895,-0.008608497028298672,-0.008498093304543987,-0.00832597542182247,-0.0080946995830158,-0.007807700573378559,-0.007469240748941816,-0.007084346734277539,-0.006658734769754629,-0.006198725816989588,-0.005711151683299959,-0.005203253559350326,-0.0046825744768554285,-0.004156847283501163,-0.0036338797988201867,-0.0031214388566256322,-0.0026271349561429167,-0.002158309234939258,-0.00172192444226886,-0.0013244615320390206,-0.0009718234111437356,-0.0006692472726425992,-0.0004212268157662603,-0.00023144550789508413,-0.00010272187966865509,-3.696766567381318e-05,-3.5159412383470355e-05,-9.732397500987114e-05,-0.00022253811866532202,-0.00040894222975373413,-0.000653767933958688,-0.0009533792106604666,-0.0013033263931726074,-0.0016984122528153822,-0.002132769185380764,-0.002599946353656823,-0.0030930054918171224,-0.0036046239488397155,-0.0041272034406097625,-0.004652982895577619,-0.005174153718049114,-0.005682975757278736,-0.006171892260055441,-0.006633642099565779,-0.007061367613771913,-0.007448716451746114,-0.007789935915394566,-0.008079958395457418,-0.008314476632935386,-0.008490007688200286,-0.008603944667754507,-0.008654595440421069,-0.008641207767972295,-0.008563980476970257,-0.00842406050590085,-0.008223525871455882,-0.007965354806938814,-0.0076533815311342025,-0.007292239304537751,-0.006887291618645692,-0.006444552540243159,-0.0059705973936959615,-0.0054724651077443015,-0.004957553677092009,-0.004433510291339823,-0.0039081177630090206,-0.003389178941366048,-0.002884400828671958,-0.0024012801199004294,-0.0019469918658273323,-0.0015282829130081627,-0.0011513717032158193,-0.0008218559204641785,-0.0005446293571942751,-0.0003238092342823228,-0.00016267505427386541,-6.361989596329539e-05,-2.811487366549606e-05
30,-0.0002861447550790816,-0.00048788553828009283,-0.0007424536300611062,-0.001046068321064632,-0.0013942204880328692,-0.0017817395608983825,-0.0022028703133296574,-0.0026513583362791824,-0.0031205429251267417,-0.003603456000907575,-0.004092925596500099,-0.004581682370851745,-0.005062467569350347,-0.005528140826971443,-0.005971786213166506,-0.00638681494357045,-0.006767063233108344,-0.007106883837239995,-0.007401229921820097,-0.007645730015983918,-0.007836752934898192,-0.007971461708179153,-0.00804785571306173,-0.008064800386580497,-0.008022044075492958,-0.007920221773699134,-0.007760845691651236,-0.007546282797811583,-0.0072797196657009644,-0.00696511514861037,-0.006607141584826017,-0.006211115406556093,-0.005782918183118749,-0.0053289092710152985,-0.004855831368163457,-0.004370710374948543,-0.0038807510493027914,-0.0033932300054880246,-0.002915387645706345,-0.002454320629513128,-0.0020168764780189204,-0.0016095518781626397,-0.001238396197386315,-0.0009089216416603926,-0.0006260213911441253,-0.00039389692928691123,-0.0002159956446396966,-9.495963208118196e-05,-3.258645383556377e-05,-2.9802443038309845e-05,-8.664894633109405e-05,-0.00020228170980355438,-0.0003749834174015364,-0.0006021891955880539,-0.0008805247054754173,-0.0012058562567044398,-0.001573352198806241,-0.001977554678294853,-0.002412460695792688,-0.002871611259371586,-0.0033481873100517957,-0.003835110994824516,-0.004325150783145111,-0.004811028865763137,-0.005285529240858764,-0.005741604882248576,-0.006172482398055137,-0.006571762625506145,-0.00693351566788273,-0.007252368962178905,-0.007523587069538305,-0.0077431420034633274,-0.007907773051319627,-0.00801503520069891,-0.008063335451437547,-0.008051956474004328,-0.007981067262895627,-0.00785172062681934,-0.0076658375529422215,-0.007426178677414243,-0.007136303285874764,-0.006800516452842859,-0.006423805105049545,-0.006011763958264974,-0.005570512427567532,-0.005106603745058845,-0.004626927634760126,-0.004138607990110195,-0.003648897073704282,-0.003165067810562825,-0.002694305774532831,-0.002243602471982252,-0.0018196515076809548,-0.0014287491749571293,-0.0010767009465110038,-0.0007687352546345545,-0.0005094258413270809,-0.00030262383152147377,-0.00015140053823322076,-5.800184905964771e-05,-2.381487145662077e-05
31,-0.0002496907432462975,-0.0004287569172998005,-0.0006550725696417457,-0.0009252765810581369,-0.0012353560258627962,-0.0015807057697266897,-0.0019561968626738264,-0.002356252711507372,-0.002774931900393864,-0.0032060164295984236,-0.003643104061896308,-0.004079703405181364,-0.004509330319155086,-0.004925604214315792,-0.005322342813066519,-0.005693653965600657,-0.006034023156964206,-0.006338395405687275,-0.006602250337669337,-0.006821669320361502,-0.00699339366020454,-0.007114872999005439,-0.007184303190495386,-0.007200653094546718,-0.007163679891115466,-0.0070739326864749635,-0.006932744358182718,-0.0067422117598946885,-0.006505164580014537,-0.006225123316672498,-0.005906246993167197,-0.005553271390372497,-0.005171438713448966,-0.004766419737412189,-0.0043442295878104815,-0.003911138407292406,-0.0034735782347964195,-0.0030380474803433774,-0.0026110144141210678,-0.0021988211031895378,-0.0018075892224877887,-0.0014431291389866913,-0.0011108536192214135,-0.0008156974417734134,-0.0005620441085740856,-0.0003536607434749538,-0.0001936421449358723,-8.436482373097856e-05,-2.7451708279732104e-05,-2.3748041780701295e-05,-7.330882911093836e-05,-0.0001753980199229193,-0.00032849944007125326,-0.0005303393090214274,-0.0007779200088241047,-0.0010675646031361341,-0.0013949714451156085,-0.0017552780631836355,-0.0021431333758556645,-0.0025527771631461043,-0.002978125614279583,-0.0034128616811997616,-0.003850528895993698,-0.004284627258905538,-0.0047087097728616975,-0.005116478190828807,-0.005501876554015209,-0.005859181131737058,-0.006183085427209864,-0.006468778986805097,-0.006712018842338571,-0.006909192525368163,-0.007057371717646039,-0.00715435574093752,-0.007198704240319011,-0.007189758575560205,-0.007127651602897027,-0.007013305701921784,-0.006848419076894036,-0.006635440535917742,-0.006377533122551028,-0.00607852713997234,-0.00574286326536307,-0.005375526599341358,-0.0049819726299098884,-0.004568046210461304,-0.004139894755136824,-0.003703876940714212,-0.0032664682709358144,-0.0028341649057850287,-0.002413387183987198,-0.0020103842715673654,-0.0016311413525736224,-0.0012812907403197396,-0.0009660282292755192,-0.0006900359299019871,-0.0004574127324470678,-0.0002716134324164893,-0.00013539742179579734,-5.078770803416217e-05,-1.9040869418023873e-05
32,-0.0002030970111884742,-0.0003520114770384401,-0.0005406424706121307,-0.0007661885451236297,-0.0010253000107179307,-0.0013141286822758724,-0.001628385030604594,-0.001963401888234424,-0.0023142037636978575,-0.0026755807348718737,-0.0030421658239591417,-0.0034085147049762775,-0.003769186559976003,-0.004118824883169889,-0.004452237032891842,-0.004764471349939315,-0.005050890696971413,-0.005307241326796552,-0.005529716056754093,-0.005715010810958218,-0.00586037369066855,-0.00596364584402072,-0.006023293528141398,-0.00603843088747842,-0.0060088331100544,-0.005934939766254167,-0.005817848280560123,-0.005659297633189895,-0.005461642533690755,-0.005227818450050854,-0.004961298012696263,-0.004666039440838253,-0.004346427757115331,-0.004007209663578641,-0.003653423046207866,-0.0032903221549189787,-0.0029232995702502458,-0.0025578061156358188,-0.0021992699046868274,-0.0018530157257467391,-0.0015241859609783127,-0.0012176642144498602,-0.0009380027834554275,-0.0006893550502264449,-0.0004754137981166939,-0.00029935636835596257,-0.00016379747187480112,-7.075035701408267e-05,-2.1596909835719617e-05,-1.706713108882386e-05,-5.72282946284015e-05,-0.00014148394829998422,-0.00026858277212852037,-0.00043663716225441956,-0.0006431512646180926,-0.0008850580420516191,-0.0011587648242769504,-0.0014602066643263493,-0.001784906708964072,-0.0021280426865198988,-0.002484518524692857,-0.002849040034695715,-0.0032161935377196544,-0.0035805262660010776,-0.0039366273444164475,-0.00427920814991036,-0.004603180855300828,-0.004903733990971739,-0.005176403902250171,-0.005417141041222022,-0.005622370108455069,-0.005789043151436933,-0.005914684831138143,-0.005997429184425582,-0.006036047336350436,-0.006029965750742764,-0.005979274748064395,-0.00588472716401765,-0.005747727168831535,-0.0055703094132753175,-0.0053551088111118495,-0.005105321406765405,-0.00482465690937663,-0.0045172835981833505,-0.004187766417463312,-0.003840999180419434,-0.0034821318888794608,-0.003116494248219004,-0.0027495165134233403,-0.002386648841840253,-0.0020332803503535007,-0.0016946590790966882,-0.0013758140503637203,-0.0010814805802552355,-0.0008160299522925464,-0.0005834044974491446,-0.000387059044756278,-0.000229909612027109,-0.00011429009871731165,-4.1917624096708725e-05,-1.3867025510813237e-05
33,-0.0001458493562218821,-0.00025663139202755376,-0.00039750091914367194,-0.0005663658185790974,-0.0007607181990227946,-0.0009776716427063283,-0.0012140040729392036,-0.001466205606671241,-0.0017305306814013408,-0.0020030536822715807,-0.0022797272432027596,-0.0025564423562141076,-0.00282908939621553,-0.003093619154964907,-0.0033461029777465453,-0.0035827911096531495,-0.0038001683849432045,-0.0039950064324055365,-0.004164411621404502,-0.004305868036536986,-0.004417274842664439,-0.004496977485394484,-0.004543792263639223,-0.004557023909311682,-0.004536475913076156,-0.004482453442799917,-0.004395758811363015,-0.004277679561135841,-0.0041299693420873956,-0.003954821867512393,-0.003754838334172903,-0.0035329887907130696,-0.0032925680280827168,-0.0030371466470615763,-0.0027705180296032535,-0.0024966420015521745,-0.0022195860234246858,-0.0019434647826575531,-0.0016723790844674217,-0.0014103549488816186,-0.0011612838184386078,-0.0009288647645615254,-0.000716549550924668,-0.0005274913697027515,-0.00036449801204450915,-0.0002299901682579659,-0.00012596547701063788,-5.3968857466813234e-05,-1.5069564973112447e-05,-9.845311049081159e-06,-3.8373683524200354e-05,-0.00010023099424487627,-0.00019449857146464723,-0.0003197764034663757,-0.0004742039307886656,-0.0006554876782614116,-0.0008609353164743001,-0.0010874956468154718,-0.0013318039162439664,-0.0015902317888050392,-0.0018589412317382183,-0.0021339415158903204,-0.0024111484838937334,-0.002686445205890709,-0.00295574312197704,-0.003215042763310547,-0.003460493150086466,-0.003688448984233139,-0.0038955247874322505,-0.0040786451804350555,-0.004235090556952603,-0.0043625374737960975,-0.004459093157414362,-0.004523323614355921,-0.004554274928173915,-0.004551487426483789,-0.0045150025077721045,-0.004445362026568284,-0.004343600246110534,-0.004211228478020501,-0.004050212637110147,-0.00386294404466476,-0.0036522039138162385,-0.003421122044450802,-0.003173130341092484,-0.0029119118440897587,-0.002641346031067084,-0.002365451200994903,-0.002088324796559117,-0.0018140825511304172,-0.0015467973640900892,-0.001290438812303361,-0.001048814196083598,-0.0008255119952011861,-0.0006238485746982333,-0.00044681893200597845,-0.000297052216842264,-0.00017677268448393362,-8.776666231521362e-05,-3.135602024734206e-05,-8.378539012520883e-06
