,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-9.126186629189546e-05,2.4637906048130716e-05,0.00030196664824864734,0.0007366056219265385,0.0013220998011458478,0.0020497537390159783,0.002908760707825423,0.0038863631947908678,0.00496804236982443,0.0061377337114448816,0.007378065588472239,0.008670617254217208,0.009996192421574332,0.011335104356027186,0.012667468252516162,0.013973496553944961,0.01523379282541161,0.01642963981970187,0.017543277455849576,0.01855816658237515,0.019459234607931322,0.020233099351380998,0.020868267786805186,0.021355306731786636,0.021686982943997624,0.02185837054545249,0.021866924179016936,0.021712516810693097,0.0213974416162602,0.020926377924253087,0.020306321721073176,0.019546481750334563,0.01865814274952122,0.017654497855092176,0.0165504526650642,0.015362403869029456,0.014107995733277895,0.01280585805757653,0.011475329495331678,0.010136170346235495,0.00880826908684738,0.0075113469975605675,0.006264665272677069,0.005086738963435594,0.003995062002357763,0.0030058473927042084,0.002133786421608006,0.0013918304729234605,0.0007909986801893051,0.000340214276341632,4.6172070623474494e-05,-8.67609791470311e-05,-5.6610622302131824e-05,0.00013617536415886635,0.0004887338257145105,0.0009958287523631447,0.001649929041047448,0.002441320343575304,0.003358249338931668,0.0043870982873258114,0.00551258727359074,0.006718001136323752,0.007985437712537326,0.00929607371102413,0.010630444265825954,0.011968732018028845,0.013291061432594661,0.014577793979194252,0.015809819793172045,0.0169688414850519,0.01803764588359391,0.019000359676622072,0.01984268515298024,0.020552112544502912,0.021118105814411717,0.02153225913290753,0.021788421716065653,0.021882789173994083,0.02181396001160074,0.02158295644285023,0.02119320920938747,0.020650506628995466,0.01996290863059004,0.01914062705246008,0.018195873981498155,0.017142680385807595,0.015996687734256707,0.014774915697736007,0.013495509382094602,0.012177469846717907,0.010840371910940401,0.009504073439281953,0.008188420423048168,0.006912952238265709,0.005696611457303385,0.004557462523903216,0.003512423469708238,0.0025770146566911328,0.0017651282770260878,0.0010888220336692867,0.0005581400657934312
24,1.704572576560065e-05,0.00027147632501864924,0.0007368225862129998,0.0014061734351764879,0.002269588030539676,0.0033142433998033863,0.004524624879278679,0.005882756529586943,0.007368468104712384,0.008959694609724532,0.010632803998300223,0.012362948143255774,0.014124431867662816,0.015891094555894637,0.017636698677119395,0.019335319451096872,0.02096172986917079,0.0224917753523297,0.023902732482115788,0.025173646476701173,0.026285642400117867,0.02722220548272708,0.027969426389758925,0.028516207795325016,0.028854429193975906,0.028979067502112224,0.02888827165813937,0.028583390113446447,0.02806895080592557,0.02735259391345682,0.02644495838606617,0.025359523941920953,0.024112410873753806,0.02272214063888349,0.021209360788421575,0.0195965383208691,0.017907626014252373,0.016167706692254973,0.014402620707514663,0.012638582174504948,0.010901789651505681,0.009218037053605636,0.007612330575249791,0.006108517311592981,0.0047289310941772385,0.0034940608007921863,0.002422246065603349,0.001529404908699019,0.0008287973301563603,0.00033082837960111944,4.289362596706086e-05,-3.0730677544597005e-05,0.00011104889790586499,0.00046612671777541796,0.001029229355898123,0.0017919939125944293,0.002743092215991446,0.0038683990619821224,0.005151201994213837,0.006572449508565344,0.008111033995912426,0.009744105221067008,0.011447409682267748,0.013195650811236921,0.01496286466430334,0.016722805525029562,0.018449335691576176,0.02011681365989238,0.021700474937640865,0.023176799833213912,0.024523862757633325,0.025721657851689145,0.026752396102277948,0.027600769535325545,0.028254178561643167,0.02870291909929837,0.028940326693457377,0.028962875493309462,0.02877023061612051,0.028365253120732487,0.02775395751664514,0.02694542243973322,0.02595165582119384,0.024787416552165382,0.02346999529255709,0.022018957679401985,0.02045585374846337,0.018803897884612203,0.017087624054178914,0.015332521439587549,0.013564655887629406,0.011810282793426094,0.010095457169321666,0.008445646689753124,0.006885353458949245,0.005437750118763442,0.004124335700970877,0.0029646163351295415,0.001975815553960307,0.0011726184986366214,0.0005669538229096802
25,0.00012967372279499363,0.0005279858641265142,0.0011872306135453205,0.0020976172200756725,0.0032456251079920097,0.004614204677189532,0.006183030514740326,0.007928803257072164,0.009825595619674308,0.011845237455281508,0.013957734121858342,0.01613171194700489,0.018334884172985844,0.020534530462414727,0.02269798284323181,0.024793110875980205,0.026788798837934766,0.02865540783719986,0.030365215993704425,0.031892830149760895,0.03321556299568329,0.034313770009595165,0.035171141207378284,0.035774943369847226,0.03611620914972066,0.03618987024987498,0.03599483269498628,0.03553399307866817,0.034814195544809454,0.03384613014200477,0.032644174060660947,0.03122617811064278,0.029613201610577233,0.02782919962609947,0.025900667202009724,0.023856245872017068,0.021726298289975007,0.01954245729996102,0.01733715614216802,0.01514314677174088,0.012993013444228485,0.010918688791620477,0.00895097957594942,0.007119109163712025,0.00545028351603556,0.003969287140271444,0.0026981150037271515,0.001655645876157251,0.0008573619523565578,0.00031511891887054213,3.696987966989783e-05,2.7045755750738096e-05,0.00028549393490194443,0.0008084760827804047,0.0015882251478030133,0.0026131607132490377,0.0038680609834253216,0.0053342888496471855,0.006990068678624426,0.008810809712538347,0.01076947127784533,0.012836964378920353,0.01498258371228614,0.017174463685383577,0.019380051667335765,0.021566591443238706,0.02370160969197243,0.02575339826262578,0.02769148508702092,0.029487086734597753,0.03111353588855384,0.03254667739459316,0.033765227000378345,0.03475108745788097,0.03548961729404426,0.03596984825812331,0.03618464821628714,0.03613082707426227,0.035809184154909024,0.03522449632710549,0.03438544706224167,0.03330449747193938,0.031997701242277035,0.030484466213016703,0.028787266142731714,0.026931306940545963,0.024944152321431337,0.02285531444463254,0.020695815614837555,0.01849772755547474,0.016293695096602893,0.014116451351328108,0.01199833158108738,0.009970792969613479,0.008063947437639983,0.006306114436735235,0.0047234003639299825,0.003339310843450017,0.0021744016337372253,0.001245973344302299,0.0005678144963108489
26,0.00024156330350808778,0.0007834932821437469,0.0016349131896756701,0.002783178192303084,0.004211234871390792,0.0058978744917361076,0.00781804798237836,0.00994323795202445,0.012241882214115752,0.014679842531568392,0.017220911619640303,0.019827350877189134,0.022460450860223788,0.025081106173895362,0.02765039624493859,0.030130163349242407,0.032483579309991614,0.03467569245008244,0.036673946675766456,0.03844866498236943,0.03997349020131721,0.04122577644272843,0.04218692542007775,0.042842662662015765,0.04318324950919476,0.04320362774763689,0.042903494730627004,0.042287307873460064,0.041364218454289226,0.04014793570423009,0.03865652320518055,0.03691213061914887,0.03494066473330143,0.032771404706194274,0.0304365672293457,0.02797082806213768,0.025410807045954643,0.02279452424585473,0.020160835296866512,0.017548854340846742,0.014997373124132928,0.012544284883241781,0.01022602157475586,0.008077012807359321,0.006129174511675539,0.004411434941908864,0.00294930504886111,0.0017644996049132721,0.0008746147078221392,0.0002928664528727453,2.789465448881689e-05,8.36345323226229e-05,0.0004592582674741762,0.0011491872968154458,0.0021431751628309794,0.0034264596885331487,0.004979982217431728,0.006780670662522477,0.008801782160602772,0.011013300242994826,0.013382380624109427,0.015873838987236585,0.01845067352322821,0.02107461446160866,0.023706692432769072,0.026307817220235154,0.028839358307687385,0.03126371859876076,0.033544892789042324,0.035649002097625615,0.03754479741667274,0.03920412340647711,0.04060233664353309,0.04171867161150228,0.04253654909957344,0.043043822428047565,0.04323295784433877,0.04310114641024429,0.04265034571879464,0.04188725082112786,0.04082319479516443,0.03947398043278649,0.03785964554521144,0.03600416537212031,0.03393509651420058,0.031683167677228875,0.029281823305741556,0.0267667268840045,0.024175231280989196,0.02154582400550975,0.018917555610294418,0.016329459734029987,0.013819973394604217,0.011426366143042143,0.009184186556035956,0.007126734287468005,0.005284565519732934,0.003685039159634533,0.0023519105185114604,0.0013049785110390442,0.0005597916123211302
27,0.0003468500632905628,0.001025630251464656,0.002058727950266322,0.003430800144356422,0.00512146955020721,0.007105627248635673,0.009353805589062767,0.011832615827323947,0.014505243997467516,0.01733199765311793,0.020270895358493413,0.023278290174271465,0.026309517878624025,0.02931956029638895,0.032263713884967196,0.035098253647465785,0.037781082513001815,0.040272356539919035,0.04253507665673242,0.04453563815257991,0.04624432975644302,0.04763577489307791,0.04868930856235941,0.049389284244827886,0.04972530627544053,0.049692384234437545,0.04929100706239116,0.048527135798721754,0.04741211505152297,0.04596250451350137,0.044199833026262375,0.04215027884545216,0.039844280855283715,0.03731608650648337,0.03460324319144096,0.03174604061038886,0.02878691241028887,0.025769805982967915,0.022739529781922556,0.01974108785109599,0.016819011448849914,0.014016697693495391,0.011375765052466222,0.008935435247065183,0.006731950752404046,0.004798036543516981,0.0031624140815068383,0.0018493747577422353,0.000878419131084962,0.00026396731600306767,1.5144822731372914e-05,0.00013564703006649316,0.000623684303574356,0.001472008574285099,0.002668020983142937,0.004193958992532868,0.006027160186004084,0.008140398838377007,0.010502290257675129,0.01307775689381022,0.015828549291624725,0.018713814151374235,0.021690701060119083,0.02471499888317502,0.027741792364276145,0.030726129182976264,0.03362368756250647,0.03639143451313647,0.03898826493515707,0.04137561208987134,0.043518020372202204,0.045383671878405876,0.046944858948586785,0.048178395666066645,0.04906596220223709,0.04959437689287145,0.04975579200516253,0.04954781028805988,0.04897352057496156,0.048041451910010885,0.04676544687928652,0.04516445602810665,0.0432622564176495,0.041087098500737815,0.03867128656119975,0.036050698947896066,0.03326425522864209,0.030353338177570313,0.02736117918026728,0.024332216184321152,0.02131143373065425,0.018343694867143455,0.015473074866590341,0.012742206644306373,0.010191647596820527,0.007859277265084777,0.0057797347677592285,0.0039839043595198305,0.002498456754600116,0.001345453027586022,0.000542016974116772
28,0.00043896197937521664,0.0012405382932422016,0.002435017975440229,0.0040046612515921825,0.005926156617964279,0.00817096705147096,0.01070575382630273,0.01349287164287874,0.016490927715733145,0.019655396517060816,0.022939281046079278,0.026293810803387337,0.02966916610437851,0.03301521797459263,0.03628227263847503,0.03942180954479419,0.04238720196795853,0.04513440948324539,0.04762263203167122,0.049814915860680084,0.051678702341542676,0.053186311512724085,0.054315353167890726,0.055049059383298474,0.0553765335460418,0.05529291218472976,0.054799437199165996,0.053903437416316244,0.05261821974648316,0.05096287155618137,0.04896197719276251,0.04664525287081646,0.04404710534282113,0.04120612090842819,0.038164492351345974,0.03496739231464733,0.03166230242079705,0.028298308099950965,0.024925369599359065,0.021593580000452618,0.018352421263148982,0.01525002934620668,0.012332479317670996,0.009643101072567746,0.007221835820441066,0.005104642899838137,0.0033229657294157086,0.0019032648270772261,0.0008666248324912135,0.00022844136928215292,-1.8076025500630722e-06,0.00017929745176918969,0.0007690668566848967,0.0017587416719373914,0.003133623775665834,0.004873294153065004,0.006951916148689447,0.009338619178662928,0.011997957204105222,0.014890435156772807,0.017973095498721912,0.02120015620472232,0.024523690692447843,0.027894339602484178,0.03126204385717617,0.034576788111317626,0.03778934355334912,0.040851999025379275,0.04371926960382286,0.04634857211719724,0.04870085756864488,0.050741191070782496,0.05243927067999271,0.053769877424709484,0.054713249844116116,0.05525537747480894,0.055388208926717905,0.05510977145805257,0.05442420027340929,0.05334167710992137,0.05187827902353569,0.05005573962116354,0.04790112628475661,0.04544643818100429,0.04272813102679784,0.03978657566839134,0.036665458515150594,0.03341113273233108,0.030071929828619906,0.026697441862378667,0.023337784926875032,0.020042854852828123,0.016861586182175294,0.013841225418387232,0.011026629346627653,0.00845959884473493,0.006178258078905678,0.004216488303937588,0.002603424676925724,0.001363023557468037,0.0005137067206053275
29,0.0005107525446436862,0.0014131473381507054,0.002738086739755244,0.004465893456994222,0.006570907027167521,0.009021864912827115,0.011782366796288728,0.014811415177712006,0.01806402424807512,0.021491887994387542,0.02504409761479913,0.028667897588939333,0.032309469174734,0.03591472969562294,0.03943013574759137,0.04280347839721396,0.045984658560853736,0.048926431049499244,0.05158510622908202,0.05392119887559131,0.05590001458853565,0.0574921650536518,0.05867400450245455,0.05942798088656315,0.05974289655135098,0.059614074537532355,0.059043428040864404,0.05803943199838543,0.05661699722317527,0.0547972489569224,0.05260721312911525,0.0500794149823697,0.04725139602489419,0.04416515648405763,0.04086653154144084,0.03740451061319617,0.033830509785399664,0.030197608209797118,0.026559759800587335,0.022970991939700088,0.019484603090970994,0.016152371239818386,0.01302378491425382,0.010145308207691325,0.007559690719044337,0.005305332658511274,0.003415714548159718,0.001918899987091491,0.0008371188658551947,0.0001864372199825511,-2.3481374191769232e-05,0.00021048068219448805,0.0008848487096177224,0.0019896073542532127,0.0035083493306619145,0.0054185190940320375,0.007691747823085888,0.010294274738664067,0.013187448500789272,0.016328301237727154,0.01967018668187227,0.02316347293520521,0.026756279575737556,0.03039524815783532,0.03402633466335901,0.03759561213456156,0.041050071568466705,0.04433840917827482,0.04741178832980653,0.050224564837115654,0.05273496484556342,0.05490570523480062,0.056704547327761146,0.05810477568227822,0.059085594854565146,0.05963243824204126,0.05973718441873507,0.059398277750365866,0.05862075149779278,0.05741615306571332,0.05580237250677414,0.05380337682806334,0.051448854045919486,0.04877377227536663,0.04581786040234328,0.04262501805150409,0.03924266361243714,0.03572103000706392,0.03211241865710726,0.02847042273130592,0.02484913120829125,0.021302325575960894,0.017882681097540026,0.014640984506701473,0.011625379750116967,0.008880652979271469,0.0064475674104566665,0.004362257931251118,0.0026556944444658995,0.0013532219196865515,0.00047418398331902314
30,0.0005546683870324778,0.0015275264918022898,0.002940795281883191,0.004773485643903135,0.0069983794392785275,0.009582433733473764,0.012487271532019666,0.015669751735141717,0.01908260984633623,0.022675159919432634,0.02639404731919935,0.030184041115894338,0.03398885434553988,0.037751979953853716,0.04141753000884409,0.04493106571853093,0.048240405926813716,0.05129640208013646,0.05405366815555934,0.0564712547097351,0.05851325703817406,0.06014934841274194,0.061355230478031,0.06211299411755955,0.062411385430405905,0.06224597286813524,0.06161921304979062,0.06054041427749887,0.05902559829453766,0.05709726233896055,0.05478404502663114,0.05212030102579328,0.04914559083988419,0.04590409327606293,0.04244394932515856,0.03881654719738194,0.03507575913206947,0.03127714131595271,0.02747710879234057,0.02373209761502216,0.02009772669013339,0.016627971753863956,0.013374363753647036,0.010385223538045864,0.007704944221314822,0.005373331880572768,0.0034250143772024608,0.00188892708234484,0.0007878831442187507,0.0001382346794258445,-5.037007995287594e-05,0.0002248699232522398,0.0009598669714942312,0.0021437052811076208,0.0037588031176983647,0.005781173910674136,0.008180782488981905,0.010921991147429144,0.01396408891885072,0.01726189619165301,0.02076643569327904,0.02442565987450638,0.028185223891853912,0.031989292708177144,0.03578137032482282,0.03950513883003223,0.04310529480249167,0.04652837064821409,0.04972352867269182,0.05264331609518865,0.055244369792098236,0.057488060302900226,0.059341065534279036,0.060775865642059834,0.061771151741237804,0.062312142374159815,0.06239080303683954,0.06200596550312032,0.061163345174546274,0.05987545619827064,0.058161425613624654,0.05604670928754376,0.05356271385762544,0.050746330297518884,0.04763938603188465,0.04428802373781983,0.040742016058458154,0.03705402640625372,0.0332788268341012,0.029472484590055845,0.025691529436505194,0.021992114100325755,0.018429180322569287,0.015055642893064623,0.011921603788215145,0.009073608083201238,0.006553952689378345,0.00440005818313695,0.0026439130554846537,0.0013115986360601186,0.0004229017471527179
31,0.0005629494890967142,0.001567303070041303,0.0030152748728333014,0.004885360393487595,0.007149786120493912,0.009774922012178467,0.012721780952124107,0.015946597765003918,0.019401479193594244,0.023035115183855332,0.026793540914454197,0.03062093825347302,0.03446046473949735,0.038255097775498376,0.04194848149799361,0.04548576374423666,0.04881441068724678,0.051884987040153915,0.05465189024267997,0.05707402772601226,0.059115427197691514,0.06074577088288993,0.061940845787813274,0.06268290329815432,0.06296092277203481,0.0627707752126936,0.06211528459014155,0.061004185901066973,0.059453980589863176,0.05748769147798868,0.05513452084131686,0.052429416713529436,0.04941255385658234,0.04612873710659505,0.04262673595635064,0.038958560256832565,0.035178687794691126,0.031343255217248275,0.027509224320988696,0.023733536085376643,0.02007226501583595,0.01657978635513976,0.013307968531341769,0.010305402835580853,0.007616681770173375,0.005281736784581568,0.0033352452348498394,0.0018061153740307695,0.0007170570222481891,8.424429257579e-05,-8.292461825300251e-05,0.0002180329931557349,0.0009826474650714372,0.002199563151668189,0.003850707071012615,0.005911557315340262,0.008351507237334983,0.011134320003710457,0.0142186667653076,0.017558740451091983,0.021104936070311726,0.02480458741933057,0.028602749251959915,0.03244301329691423,0.036268346003333174,0.040021935572623325,0.04364803569695193,0.04709279347364278,0.05030504919972779,0.05323709616853684,0.05584538918422842,0.058091191271785594,0.05994114897788234,0.06136778771856184,0.06234991981708533,0.06287295917199295,0.0629291378820934,0.0625176216111842,0.06164452197916736,0.0603228057955347,0.05857210248323713,0.05641841255297759,0.05389372145751052,0.05103552456077807,0.04788627027678765,0.04449272964843499,0.04090530172895113,0.037177265082077596,0.03336398651728854,0.02952209881150323,0.025708659629325375,0.021980304133077954,0.018392403867615703,0.014998244411710548,0.011848234009089615,0.008989154932118996,0.006463468696475785,0.004308685445392679,0.0025568068690410605,0.0012338509325180505,0.0003594654709224872
32,0.0005278588615834829,0.001516143333674618,0.0029337439969482184,0.004759607403364829,0.006966616804639834,0.009521994875708366,0.012387790506053781,0.0155214424293348,0.01887641132058519,0.022402870973415628,0.026048448292223456,0.02975900110944079,0.03347942227609487,0.03715445808375693,0.040729528863113734,0.04415153957207021,0.047369668334961375,0.05033612122191058,0.05300684205875332,0.05534216672580964,0.057307412228208954,0.058873391789208224,0.06001684831661478,0.060720799804699646,0.060974791541878175,0.06077505137850357,0.060124545748819404,0.05903293561506185,0.05751643298800771,0.055597560154848076,0.05330481519020569,0.05067224871794896,0.047738958209509685,0.044548507329115694,0.04114827894951316,0.03758877144684339,0.03392284872572704,0.03020495511278245,0.026490306778560447,0.022834071696465275,0.019290550317473815,0.01591236912883454,0.012749699073582057,0.009849510438482667,0.007254875276418082,0.005004327723256788,0.0031312917094457344,0.0016635845656439159,0.0006230038945823093,2.500384470805584e-05,-0.00012153440657549687,0.00018556544858696635,0.0009417425271406612,0.002135766490920246,0.0037499043336352332,0.005760183742009699,0.00813674911977779,0.010844304987056118,0.013842640169963116,0.017087224995500163,0.020529872622475784,0.024119454686739043,0.027802660632340485,0.03152478945144123,0.035230562074470145,0.03886494234534606,0.042373954389077435,0.04570548423263501,0.04881005377384893,0.05164155560376132,0.05415793776924161,0.056321828306138855,0.05810109026773605,0.05946929900552149,0.06040613461395727,0.06089768371086562,0.06093664607155081,0.060522443047838256,0.05966122616184798,0.05836578574687315,0.05665536099218012,0.054555354212843424,0.05209695358812724,0.04931666997130189,0.046255794649947876,0.042959786109803194,0.039477594909607665,0.0358609366935454,0.032163524138113145,0.0284402692401328,0.024746467793097467,0.02113697816357541,0.017665406564044236,0.014383310922049983,0.011339435169398688,0.008578985323311925,0.006142958110798608,0.004067532107158631,0.002383530431101841,0.0011159629762490509,0.0002836549775472798
33,0.00044193724004868177,0.0013582856660833845,0.0026694139108089654,0.004355849797689027,0.00639254728150355,0.008749258418837702,0.011390982594384721,0.01427848633139384,0.017368885966315986,0.020616284534074453,0.023972453405280966,0.02738754855208467,0.03081085080505675,0.0341915191072103,0.03747934557822893,0.04062550117509401,0.04358326087495631,0.0463086976102237,0.048761334649911774,0.0509047467384372,0.052707101064062595,0.054141630022817216,0.055187028756656924,0.05582777156183914,0.05605434246838364,0.05586337656617734,0.055257709978822345,0.05424633774304268,0.05284428021920217,0.05107236001693361,0.048956892748859775,0.04652929620516759,0.04382562375336556,0.04088602889292246,0.03775416891693548,0.03447655653732665,0.03110186910288336,0.02768022566926859,0.02426244265757004,0.020899279155950537,0.017640683072776664,0.01453504933695602,0.011628501162296759,0.008964205050166003,0.006581729703663057,0.004516458374370947,0.002799063369198869,0.0014550505216592209,0.0005043803928487553,-3.882817214585924e-05,-0.00016650772979556408,0.00012323794850781873,0.000826105714676928,0.0019316569519863104,0.0034234726038337793,0.005279397020801017,0.007471867004527618,0.009968321161613884,0.012731683488047818,0.015720914002217503,0.018891618248802422,0.022196706621516953,0.0255870937127964,0.029012427304058303,0.032421836169964094,0.03576468559069252,0.038991329351758246,0.042053847063079054,0.04490675584701818,0.047507685825795544,0.049818009376286325,0.05180341480685229,0.053434415936262906,0.05468679000671351,0.055541937427288725,0.05598715800515459,0.05601583956204046,0.05562755613477966,0.05482807430148701,0.053629267539420114,0.05204893988643562,0.050110561524926406,0.04784292021520617,0.04527969375506604,0.04245894981510605,0.039422580578019846,0.036215680578268135,0.032885876982133855,0.029482622254481672,0.0260564597171581,0.022658272906565812,0.019338529878553515,0.016146533683800444,0.01312969014523666,0.010332803812075068,0.007797412546573547,0.005561170625885473,0.0036572895208436844,0.0021140446569305705,0.0009543554827583855,0.00019544508265745598
34,0.0002982771027009814,0.0010791142802168948,0.002197462546492784,0.0036367127902859377,0.005375490035548113,0.007387970891155364,0.009644267066123074,0.012110869254543062,0.014751144797900687,0.01752588173375687,0.020393871150874744,0.023312519201963398,0.02623847968475235,0.02912829779664047,0.031939055502218816,0.03462900892901403,0.03715820832519064,0.039489091371931975,0.04158704103894016,0.043420899698084874,0.044963431859857496,0.046191728660317406,0.04708754809130571,0.04763758592100907,0.04783367328130576,0.04767289798743312,0.047157647788200335,0.046295574904418164,0.04509948238220178,0.043587133948967086,0.041780990196036746,0.039707875005932335,0.03739857717839508,0.03488739317157383,0.032211617749342975,0.02941099009938541,0.026527103647997943,0.023602788336735292,0.02068147453498967,0.017806548035336732,0.015020705710912765,0.012365321404255225,0.009879831465087538,0.0076011490627122015,0.005563115971332427,0.003795999970093398,0.0023260453221897,0.0011750830090829579,0.00036020650842324433,-0.00010648206915304512,-0.0002180517141076301,2.715454634715864e-05,0.0006254950397733966,0.0015680835326819065,0.0028409212041267656,0.004425104548718405,0.006297106121391137,0.008429123954453248,0.010789494457564861,0.013343162668472774,0.01605220287059036,0.018876381845487657,0.021773756395166374,0.024701296260038846,0.02761552318136448,0.030473156617131247,0.033231756521552955,0.03585035364196641,0.03829005797229352,0.04051463632664445,0.04249105045524506,0.044189947710880424,0.045586096978736175,0.046658763395442455,0.04739201629219179,0.047774965788525345,0.04780192452302196,0.04747249211895323,0.04679156113046438,0.04576924438097329,0.04442072477291703,0.042766029799392785,0.040829734106525475,0.03864059452394615,0.036231122983715086,0.03363710367046838,0.030897061573816643,0.028051690335772327,0.025143247890508952,0.022214928872089243,0.019310223110826003,0.016472269745546598,0.013743216544139424,0.011163593947413022,0.008771713132632102,0.006603097036372101,0.004689952786834083,0.0030606933807760047,0.001739515708857425,0.0007460411963409625,9.502439616216094e-05
35,9.080909197624505e-05,0.0006657589998244435,0.0014960522232422661,0.0025693576906595517,0.0038697352424289884,0.005377872365565018,0.007071371012873577,0.008925080246788362,0.010911469767664675,0.013001038779088306,0.015162754117950258,0.017364511142413157,0.019573610532907716,0.02175724392496528,0.023882981161526852,0.025919251928317795,0.02783581461929667,0.029604205468838792,0.031198161280383302,0.03259400947340391,0.033771019655933376,0.03471171150127475,0.035402114356478956,0.035831974727021834,0.035994908556229374,0.03588849603787831,0.035514317553865964,0.034877930203222225,0.03398878527104224,0.03286008786304742,0.03150860079040666,0.02995439561741666,0.02822055456934708,0.02633282772755717,0.02431925060303803,0.022209727767974797,0.02003558872900961,0.017829122638139447,0.015623098751473143,0.013450279757738883,0.01134293520432674,0.009332362247203014,0.007448420842262925,0.005719090281210947,0.004170053658061778,0.0028243164375429453,0.001701864790217836,0.0008193687685532172,0.00018993473220206715,-0.0001770893006511792,-0.0002762524850647085,-0.00010608210237764582,0.00033089456775885857,0.0010281877811893951,0.001975441711468959,0.003158588249067125,0.004560055933418412,0.0061590309148711435,0.007931766070867832,0.00985193368552811,0.011891016454825779,0.014018731010359838,0.016203477671770123,0.01841280974831581,0.020613915419799136,0.02277410504019756,0.024861296626829465,0.026844492324829432,0.028694238770734955,0.030383064518112794,0.03188588802881091,0.033180390170569785,0.034247345688855735,0.03507090873007508,0.03563884817572961,0.0359427292924573,0.03597803900018775,0.035744252897997424,0.03524484305223219,0.034487226431232004,0.03348265475247789,0.03224604737809235,0.030795769740440355,0.029153360588534984,0.027343212106039065,0.025392207651579117,0.02332932250145879,0.021185193524328537,0.01899166417877246,0.01678131159126642,0.014586962738091867,0.012441206916614184,0.01037591174644096,0.00842174988855356,0.006607743511325166,0.00496083326877479,0.0035054781923598405,0.002263292438502574,0.0012527242866808832,0.0004887821554331751,-1.7188294659248755e-05
36,-0.00018540719480827287,0.00010770432407060946,0.0005473626790451483,0.0011270382990087799,0.0018381221512057911,0.002670053597988533,0.0036104772377682443,0.004645426400841609,0.005759530574910817,0.00693624367972424,0.008158089800624565,0.00940692273150099,0.010664195472552172,0.011911235680422917,0.013129522979876684,0.014300964018518292,0.015408161179601886,0.01643467096214438,0.01736524819102081,0.018186072430164547,0.018884953236303348,0.01945151120491306,0.019877332119590953,0.02015609191550442,0.02028365060102481,0.02025811374267225,0.02007986060023008,0.01975153849418107,0.0192780234891173,0.01866634797703272,0.017925596235992554,0.017066769515286698,0.01610262265074982,0.01504747463675097,0.013916995968135518,0.012727975910403972,0.011498073154506343,0.01024555355939412,0.008989018877237177,0.0077471304901340745,0.006538332261230524,0.005380576616313056,0.004291057923968086,0.003285957134001518,0.002380201466613094,0.0015872427212931923,0.0009188574978802157,0.00038497229678855524,-6.483904074657801e-06,-0.0002496974062553451,-0.0003410561326973088,-0.000279203272381817,-6.505743096029033e-05,0.0002982010118862794,0.0008051771357480177,0.0014483416019631214,0.002218142475334999,0.0031031470843728903,0.004090211813223801,0.005164677303636282,0.006310586167920927,0.007510919979551061,0.008747852021745377,0.010003012040346043,0.0112577590690235,0.012493458274954104,0.013691757713405774,0.014834860881021383,0.015905791019982806,0.016888643247752546,0.017768820767895672,0.018533251653905732,0.019170582986476677,0.019671349460997866,0.02002811396120343,0.020235578011251813,0.02029066046585935,0.02019254326982476,0.01994268360734807,0.019544792260709067,0.019004778499710502,0.01833066232035848,0.01753245533616469,0.016622012091008602,0.015612854001782472,0.014519968545527957,0.013359586673430665,0.01214894175740069,0.010906013649235578,0.009649261653463062,0.008397350379607465,0.007168872545376221,0.005982072847545093,0.004854577001464639,0.0038031299733478283,0.0028433472929741584,0.001989483140179921,0.0012542186493913045,0.0006484735761876297,0.00018124412292282117,-0.00014053066806797479
