,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.11924780659158739,-0.09280584664098966,-0.06601899053555084,-0.038986786784390604,-0.011809695686814753,0.015411284010237114,0.04257499045577823,0.06958047464450909,0.09632737557554816,0.12271629322595964,0.1486491579529577,0.17402959495202097,0.19876328241643387,0.22275830206722452,0.2459254807508423,0.268178721835062,0.2894353251715573,0.3096162944360536,0.3286466307038899,0.3464556111699651,0.3629770519772643,0.3781495541771926,0.3919167319076806,0.4042274219410419,0.41503587382286383,0.4243019198953011,0.43199112457291766,0.43807491231631485,0.4425306738279589,0.44534185007554883,0.44649799383066624,0.44599480849401296,0.4438341640629438,0.44002409018196154,0.43457874630199234,0.42751836905934815,0.41886919706992165,0.40866337341811765,0.39693882620288606,0.38373912758479806,0.3691133318579869,0.3531157931487323,0.33580596341817137,0.31724817151983065,0.29751138413307227,0.2766689494608922,0.2547983246445835,0.2319807879082669,0.20830113650306892,0.18384737157345526,0.15871037111689135,0.13298355225218333,0.10676252405164921,0.08014473222727533,0.05322909699134212,0.026115645437334606,-0.001094860192666386,-0.028301296972651102,-0.05540255709775693,-0.08229792363314689,-0.10888744481029614,-0.1350723054796735,-0.16075519433938643,-0.1858406655750431,-0.21023549356686833,-0.23384901934587637,-0.2565934875115379,-0.27838437235886543,-0.29914069200291626,-0.3187853093333372,-0.33724521868048585,-0.35445181712781226,-0.3703411594621925,-0.38485419581476193,-0.39793699110907516,-0.4095409255010717,-0.41962287506593693,-0.42814537206037595,-0.43507674416470793,-0.4403912321873178,-0.44406908579403753,-0.44609663690669105,-0.44646635049803857,-0.44517685259434125,-0.44223293538148806,-0.4376455393957021,-0.4314317128650153,-0.42361454835261075,-0.4142230969374851,-0.4032922602513644,-0.3908626607730973,-0.37698049086255747,-0.3616973410950829,-0.34507000853443176,-0.3271602856567561,-0.3080347307100388,-0.28776442036238975,-0.2664246855584576,-0.24409483156558842,-0.22085784325013802,-0.19680007667921046
25,-0.11914560647289932,-0.08990921647131453,-0.060338695117363006,-0.030543935908926387,-0.0006356656833493013,0.029274966878846453,0.05907680431794232,0.0886590934916302,0.11791189716904685,0.1467265025926293,0.17499582548941317,0.2026148080303927,0.2294808092589517,0.2554939865374194,0.2805576665941935,0.3045787047924786,0.3274678312854945,0.3491399827717263,0.3695146186173094,0.3885160201707372,0.40607357215754897,0.4221220251092217,0.43660173785104206,0.4494588991477406,0.4606457276832262,0.4701206496312101,0.47784845315681873,0.4838004192750109,0.4879544285794967,0.4902950434455127,0.49081356540096416,0.48950806745272346,0.48638340124795315,0.4814511790438354,0.47472973055271717,0.46624403482304705,0.4560256274092564,0.44411248317557284,0.43054887516929885,0.4153852100880348,0.39867784095229697,0.38048885767970525,0.36088585633902376,0.3399416879415885,0.3177341877036946,0.29434588578608056,0.2698637005855041,0.24437861571822708,0.2179853418958592,0.19078196495010533,0.1628695813145104,0.13435192231782847,0.1053349686852976,0.07592655668042253,0.04623597735099368,0.016373570368662008,-0.013549686028502178,-0.04342258746657923,-0.07313411670675518,-0.1025738562208198,-0.13163239853795625,-0.1602017528378294,-0.1881757462789549,-0.21545041857086944,-0.2419244083237599,-0.2674993297397536,-0.29208013824594875,-0.3155754837103918,-0.3378980499283294,-0.35896487911710784,-0.3786976802137708,-0.3970231198296502,-0.41387309478064377,-0.42918498518039755,-0.44290188715578843,-0.45497282431988684,-0.46535293721648485,-0.4740036500321563,-0.48089281395629485,-0.48599482665635896,-0.48929072742431234,-0.4907682676406681,-0.49042195629427127,-0.4882530803886458,-0.4842697001590818,-0.47848661911822643,-0.47092532904150375,-0.4616139300968191,-0.45058702641536114,-0.43788559749160366,-0.42355684589042064,-0.4076540218272886,-0.3902362252734801,-0.3713681863217081,-0.35112002462843034,-0.3295669888268267,-0.3067891768788497,-0.28287123840562645,-0.25790206010244254,-0.2319744354074085,-0.20518471965141363
26,-0.11839335551914296,-0.0862062449938593,-0.05369876454041146,-0.02099172233433297,0.01179333181365122,0.04453455817553628,0.07711027990136271,0.109399435209237,0.14128202728956019,0.17263957025149196,0.20335552945432947,0.23331575458745285,0.2624089038893208,0.29052685792899335,0.3175651214124635,0.3434232115205267,0.36800503133501816,0.3912192269656399,0.4129795270501808,0.4332050633664426,0.45182067136437487,0.4687571695015271,0.4839516163437646,0.49734754447571805,0.5088951703517326,0.5185515793074158,0.5262808850442326,0.5320543629944456,0.5358505570707803,0.5376553594040953,0.5374620627727278,0.5352713855286715,0.5310914689279489,0.5249378468751082,0.5168333881942715,0.506808211641286,0.4948995739728088,0.48115173148830875,0.4656157755595245,0.44834944275861865,0.4294169002906402,0.40888850752770994,0.3868405545311257,0.36335497853313986,0.3385190594320483,0.31242509543222063,0.28517006003450834,0.2568552416517519,0.22758586718871107,0.19747071098528068,0.16662169057632725,0.13515345077039032,0.10318293759298286,0.07082896367781692,0.0382117667211267,0.0054525626400031,-0.02732690490464748,-0.060004816946421624,-0.09245973193158885,-0.1245710370346709,-0.15621939639421142,-0.18728719460293403,-0.21765897380414842,-0.247221862770002,-0.2758659963669961,-0.30348492384990494,-0.32997600446672265,-0.35524078890446925,-0.3791853851582636,-0.40172080746399813,-0.42276330699783815,-0.4422346831135957,-0.4600625739612887,-0.47618072540688633,-0.4905292372538169,-0.5030547858512231,-0.5137108222616741,-0.5224577452518762,-0.529263048463499,-0.5341014412171816,-0.5369549425007706,-0.5378129477925013,-0.5366722684707876,-0.5335371436641565,-0.5284192244972932,-0.5213375307917434,-0.5123183803821818,-0.5013952913109396,-0.4886088572642557,-0.47400659671318024,-0.45764277631976374,-0.4395782092648207,-0.4198800292467282,-0.3986214409911766,-0.3758814481990305,-0.3517445599433635,-0.32630047660675454,-0.2996437565260314,-0.2718734645833025,-0.24309280404923253,-0.21340873304673466
27,-0.11698513334555466,-0.08169704084876239,-0.04610533606599529,-0.01034228913504795,0.025459193044152256,0.06116606073402692,0.09664561581464609,0.13176600493230647,0.1663967095086866,0.20040903078956265,0.23367656813044682,0.2660756887417547,0.29748598714771823,0.3277907326515661,0.3568773031440656,0.3846376036432349,0.4109684680098057,0.43577204234553296,0.4589561486495209,0.4804346273811026,0.5001276576562037,0.51796205388722,0.5338715377640411,0.547796984565398,0.5596866428852094,0.5694963269573258,0.5771895808639456,0.5827378140174422,0.5861204074121162,0.5873247902510037,0.5863464866629696,0.583189132336476,0.5778644610082002,0.5703922608567269,0.5608003009633549,0.5491242281133297,0.5354074343210047,0.5197008955712674,0.502062982376503,0.4825592428531333,0.46126215912389157,0.438250877951117,0.4136109166021131,0.38743384503968104,0.35981694561890754,0.33086285155487194,0.30067916550485485,0.26937805968250716,0.23707585899010106,0.20389260871804454,0.16995162841826744,0.1353790536093869,0.10030336701686135,0.06485492109015546,0.029165453571423736,-0.006632402083997027,-0.04240560961584536,-0.07802122436415926,-0.11334688733407464,-0.14825131708410139,-0.18260479760987627,-0.21627966041024566,-0.24915075894417868,-0.2810959337152621,-0.3119964662553885,-0.34173752032049276,-0.3702085686586907,-0.3973038037648343,-0.4229225310949789,-0.4469695432794624,-0.469355473943878,-0.48999712982305943,-0.5088177999338064,-0.5257475406573967,-0.5407234356723976,-0.5536898297718045,-0.5645985356955584,-0.5734090132097889,-0.5800885197672636,-0.5846122321891498,-0.5869633389158704,-0.587133102484226,-0.5851208919985991,-0.5809341854755619,-0.5745885420531813,-0.5661075441682935,-0.5555227099166378,-0.5428733759215554,-0.5282065511465341,-0.5115767421948947,-0.4930457507458492,-0.47268244387973507,-0.4505624981459515,-0.42676811832474904,-0.40138773192801463,-0.3745156605744146,-0.3462517694601412,-0.3167010962279614,-0.2859734606138031,-0.2541830563215609,-0.2214480266428289
28,-0.11491984271000602,-0.07638823679211969,-0.03757274779899535,0.0013823735202381504,0.040332357498140875,0.07913245355927558,0.11763846815955625,0.15570730065549232,0.19319747511186336,0.22996966607147215,0.26588721633300216,0.3008166448128258,0.33462814260332324,0.36719605538421435,0.39839935039413843,0.42812206622703175,0.4562537437817351,0.48268983676327754,0.5073321002102865,0.5300889556046267,0.5508758312064179,0.5696154763496057,0.5862382485301172,0.600682372219626,0.612894168443144,0.6228282542672277,0.6304477114574496,0.6357242236783403,0.638638181725935,0.6391787564018333,0.6373439387579583,0.6331405475624492,0.626584203958942,0.6176992734134125,0.606518775164326,0.5930842595126059,0.5774456534074486,0.5596610749018442,0.5397966171673347,0.5179261028706879,0.4941308098252981,0.46849916893688975,0.4411264355660321,0.4121143355288108,0.3815706870512213,0.34960900008221774,0.31634805445450453,0.28191145846075283,0.24642718948573353,0.21002711840148336,0.17284651949305646,0.13502356773608365,0.09669882529446176,0.05801471914646786,0.019115011780639207,-0.01985573307153074,-0.0587526876805646,-0.09743129854508979,-0.13574782359879795,-0.17355986640184784,-0.2107269053315013,-0.24711081580533356,-0.28257638359628234,-0.31699180733187793,-0.35022918831022176,-0.38216500581240165,-0.41268057614491244,-0.44166249370615135,-0.46900305243783774,-0.49460064609511833,-0.5183601458478025,-0.5401932538094734,-0.5600188311806147,-0.577763199786304,-0.5933604158878235,-0.6067525152506521,-0.617889728558063,-0.6267306663697958,-0.633242472938429,-0.6374009483118264,-0.639190638267887,-0.6386048917473669,-0.6356458855713385,-0.6303246163514296,-0.6226608596229024,-0.6126830963524533,-0.6004284070938442,-0.5859423341847321,-0.5692787124967965,-0.5504994693681744,-0.5296743944616966,-0.5068808804042266,-0.4822036351709416,-0.45573436728346317,-0.4275714449917035,-0.3978195307060538,-0.36658919203844553,-0.33399649089780703,-0.3001625521669562,-0.26521311356387234,-0.22927805836018586
29,-0.11220137930810867,-0.07029320713348396,-0.02812380295970153,0.014150118244545012,0.056371453091899476,0.09838329362269879,0.14002951042504236,0.18115533286153168,0.2216079242463678,0.2612369498352815,0.2998951355174147,0.3374388151329556,0.37372846438245133,0.4086292193436384,0.44201137766884213,0.47375088060030657,0.5037297740121449,0.5318366467655287,0.5579670447480478,0.5820238590585389,0.6039176868947712,0.623567163802787,0.6408992660532069,0.6558495820207076,0.6683625515581919,0.6783916724760304,0.6858996733590463,0.6908586520789916,0.6932501794877646,0.6930653679060075,0.6903049041525597,0.6849790469920212,0.6771075890099061,0.666719783057079,0.653854233536818,0.638558752938532,0.6208901841512806,0.6009141892174565,0.5787050053116696,0.5543451688517047,0.5279252087668448,0.49954331006347,0.46930494893822383,0.43732250079479285,0.40371482262103386,0.3686068112784581,0.3321289393456223,0.2944167702403669,0.25561045442288827,0.21585420855186938,0.1752957795293476,0.13408589542604646,0.092377705327757,0.05032621018443084,0.00808768677716741,-0.03418089305619647,-0.07632244577854289,-0.11818035992605612,-0.15959907812642002,-0.20042467519966997,-0.2405054301933075,-0.27969239022579573,-0.31783992404302497,-0.3548062632305412,-0.39045402907023374,-0.42465074308351836,-0.4572693193636523,-0.4881885368675367,-0.5172934899118109,-0.5444760151990649,-0.5696350937871733,-0.5926772265079445,-0.6135167814398705,-0.6320763121436953,-0.6482868454781006,-0.6620881379259222,-0.6734288994782935,-0.6822669842446917,-0.6885695470805224,-0.6923131656501631,-0.6934839274718403,-0.6920774816208533,-0.6880990548989988,-0.6815634324101079,-0.6724949026138793,-0.6609271670622092,-0.6469032151534629,-0.6304751643701514,-0.6117040665937208,-0.5906596812162754,-0.5674202158923998,-0.5420720358945551,-0.5147093431521426,-0.48543382616707037,-0.45435428210680595,-0.4215862124793783,-0.38725139389289176,-0.35147742549477345,-0.3143972547726054,-0.2761486834788225,-0.2368738555153983
30,-0.10883876889327282,-0.06343224215741411,-0.017789980958646243,0.02791839348890618,0.07352301427316837,0.118854400063805,0.16374408495894857,0.20802524455827448,0.2515333159357296,0.29410660920791537,0.33558690842529026,0.37582005955317155,0.41465654335734015,0.45195203106523724,0.48756792073777144,0.5213718523583701,0.5532381997250587,0.5830485373175331,0.6106920804042022,0.6360660967536158,0.659076288420244,0.67963714218573,0.697672247353331,0.7131145797144463,0.7259067506319805,0.7360012203148405,0.743360474490975,0.7479571638223875,0.7497742055440064,0.7488048469486951,0.7450526904824655,0.7385316803566415,0.7292660507267144,0.7172902356304883,0.7026487410201983,0.6853959793641866,0.665596067432795,0.6433225880199822,0.618658316486165,0.5916949131385532,0.562532582592185,0.5312797013775916,0.4980524151790037,0.4629742071999091,0.42617543926005064,0.38779286732928187,0.3479691332987247,0.30685223487795776,0.26459497558829065,0.22135439689607977,0.17729119459651665,0.1325691216167382,0.08735437945768444,0.041815000536248974,-0.003879776276825314,-0.049560134602619724,-0.095056311645911,-0.14019922908792642,-0.1848211214353541,-0.22875615949046943,-0.2718410666253812,-0.31391572557010466,-0.3548237734594605,-0.394413182927395,-0.43253682708920654,-0.46905302631202994,-0.503826074741577,-0.5367267446284154,-0.5676327665795404,-0.5964292839504848,-0.623009279689265,-0.6472739740459227,-0.6691331916696022,-0.6885056967289517,-0.7053194948104025,-0.7195121004723951,-0.7310307694612304,-0.7398326947255534,-0.7458851655010239,-0.7491656888739586,-0.7496620733721807,-0.7473724742724215,-0.7423054004559013,-0.734479682786611,-0.7239244041298087,-0.7106787912708088,-0.694792069135721,-0.6763232778559158,-0.6553410533560414,-0.631923372281019,-0.6061572622099323,-0.5781384782337664,-0.54797114709891,-0.5157673802389321,-0.48164685713269334,-0.44573638053720543,-0.4081694052480951,-0.3690855421389783,-0.3286300393228832,-0.28695324236389763,-0.24421003554504497
31,-0.10484626934188188,-0.05583267641680116,-0.006611591441302814,0.04263406431877759,0.09172127828471323,0.1404676266980704,0.18869195256563195,0.2362150388966191,0.2828602747302424,0.3284543114784297,0.3728277071444944,0.4158155560237156,0.4572581015455792,0.4970013299801853,0.5348975428024488,0.5708059055869682,0.6045929713937136,0.636133176699459,0.6653093080319212,0.6920129375724435,0.7161448261083915,0.7376152918377346,0.7563445436552743,0.772262977681849,0.7853114359345773,0.7954414261768061,0.8026153021307469,0.8068064033830586,0.8079991544634584,0.8061891227281394,0.8013830348328919,0.7935987517347021,0.782865202314733,0.7692222758693692,0.7527206738688529,0.7334217215344367,0.7113971399342797,0.6867287794450667,0.6595083155698723,0.6298369082427235,0.5978248258859904,0.5635910356177288,0.527262761131883,0.48897500989442166,0.4488700714124987,0.4070969884412132,0.3638110030931513,0.3191729799091278,0.27334880803420974,0.22650878472067426,0.1788269824490667,0.13048060201927564,0.08164931401580375,0.032514591094502686,-0.01674096642774986,-0.06593430917412325,-0.11488261897774937,-0.16340398829240757,-0.21131809621904,-0.2584468786357734,-0.3046151899410501,-0.34965145395059644,-0.39338830152930465,-0.4356631925883675,-0.47631902013613747,-0.5152046941378747,-0.5521757030145462,-0.5870946506939884,-0.6198317672185742,-0.650265391011815,-0.6782824210116079,-0.7037787369899002,-0.7266595864966889,-0.7468399369903842,-0.7642447918458738,-0.7788094690659285,-0.7904798416601535,-0.7992125387981647,-0.80497510698944,-0.807746130690852,-0.8075153118936632,-0.8042835083942147,-0.798062730606079,-0.7888760969255313,-0.7767577478162068,-0.7617527189322392,-0.7439167737513894,-0.7233161963401655,-0.7000275450210625,-0.6741373678574007,-0.6457418810130853,-0.6149466111826329,-0.5818660034202731,-0.5466229958256008,-0.5093485626663393,-0.47018122763615916,-0.4292665490563981,-0.38675657893487164,-0.3428092978920671,-0.29758802805473034,-0.25126082609869155
32,-0.10024343544177307,-0.04752896799079903,0.005362132279081132,0.05823330515352801,0.11088806447475327,0.16313072834682646,0.21476714635206978,0.26560542107599355,0.31545662125934965,0.3641354839270228,0.4114611028843632,0.4572576010223875,0.5013547839332613,0.5435887724070407,0.5838026114591474,0.6218468536251964,0.6575801143554857,0.6908695974451213,0.7215915885471097,0.7496319149343663,0.7748863698020281,0.7972610995331905,0.8166729524889339,0.833049788026343,0.8463307445961747,0.8564664659238047,0.8634192844329002,0.8671633612301594,0.8676847821308888,0.8649816093685553,0.8590638887961448,0.8499536125525662,0.8376846373328406,0.822302558565817,0.8038645409669974,0.7824391060962086,0.7581058777096045,0.7309552858523753,0.7010882307918243,0.66861570803976,0.6336583958577413,0.5963462067781347,0.5568178048076613,0.515220090107679,0.4717076530662906,0.42644219979110326,0.3795919511577088,0.33133101764719874,0.281838752296046,0.23129908416294198,0.17989983478971164,0.12783202019648635,0.0752891410052067,0.022466463329522096,-0.03043970689642477,-0.08323275345352035,-0.13571648052631224,-0.18769584182930826,-0.2389776654612408,-0.2893713717935159,-0.33868968172496244,-0.3867493126707592,-0.43337165969903874,-0.4783834592838291,-0.5216174332076291,-0.5629129102206804,-0.6021164231466177,-0.6390822792154927,-0.6736731015046176,-0.7057603394750777,-0.7352247467065631,-0.7619568240551464,-0.7858572265870488,-0.8068371327761421,-0.824818574593088,-0.8397347272594302,-0.8515301575898053,-0.8601610299993561,-0.8655952694107594,-0.867812680455455,-0.866805022526081,-0.8625760404012034,-0.855141450328521,-0.8445288816182741,-0.8307777739639047,-0.8139392308715666,-0.7940758297431773,-0.7712613893188214,-0.7455806953427373,-0.7171291854724302,-0.6860125946018614,-0.6523465619168347,-0.616256201142853,-0.5778756355825806,-0.5373474996708218,-0.4948224088994366,-0.45045840008207716,-0.4044203440389373,-0.3568793328841479,-0.3080120441928677,-0.2580000844109973
33,-0.09505514436207797,-0.03856272603365652,0.018073003696040712,0.0746415683741108,0.13093274115441225,0.18673732606765775,0.2418479354604195,0.2960597607138589,0.3491713333779375,0.40098527389251193,0.4513090251127637,0.499955567913052,0.5467441162096867,0.5915007888197187,0.63405925565894,0.6742613558775743,0.7119576856364898,0.7470081533395624,0.7792825002587718,0.8086607846172197,0.8350338273310722,0.8583036177538738,0.8783836779154218,0.8951993839014959,0.9086882431801547,0.9188001268439329,0.9254974559048673,0.928755340950012,0.9285616746384436,0.9249171766960044,0.9178353912405728,0.9073426364477963,0.8934779067443478,0.8762927278921907,0.8558509655023918,0.8322285876901266,0.8055133827529045,0.7758046329212356,0.7432127453941606,0.7078588420308504,0.6698743092231099,0.6294003096216058,0.5865872575303828,0.5415942599192878,0.4945885251316825,0.4457447414848515,0.3952444280724475,0.34327526018158167,0.290030371831557,0.23570763802617195,0.18050893938705226,0.124639411900794,0.0683066845681643,0.011720107788433586,-0.04491002465354145,-0.10137325710615934,-0.15745975417145464,-0.21296108052044072,-0.2676709755053346,-0.3213861196899659,-0.3739068904497184,-0.42503810383293167,-0.47458973992678294,-0.5223776490319424,-0.5682242360216444,-0.6119591203418882,-0.6534197691999621,-0.6924521015881924,-0.7289110608981549,-0.7626611539973545,-0.7935769547649475,-0.8215435702152621,-0.8464570674768009,-0.868224860039985,-0.8867660518381733,-0.9020117378832763,-0.9139052603386894,-0.922402419077903,-0.9274716359462816,-0.9290940721155698,-0.9272636980949919,-0.9219873161387643,-0.9132845349667471,-0.901187696892182,-0.8857417576273294,-0.8670041192136906,-0.8450444166976927,-0.8199442593446314,-0.7917969273525788,-0.7607070251933935,-0.7267900928691019,-0.6901721765283735,-0.6509893600387784,-0.6093872592557026,-0.5655204808673291,-0.5195520478268392,-0.471652793507061,-0.42200072682912015,-0.370780370724457,-0.3181820763887133,-0.2644013158759066
34,-0.08931157996380479,-0.028982684202097046,0.03145392046696414,0.09177363232575367,0.15175228406763402,0.21116697587425065,0.2697969037824155,0.32742418026212694,0.38383464395618966,0.43881865557220623,0.49217187696908377,0.5436960305428316,0.5931996360894344,0.6404987224064066,0.6854175109885268,0.727789069276878,0.7674559310335308,0.8042706815363557,0.8380965054191925,0.8688076951214289,0.8962901180574372,0.9204416407696809,0.9411725084892733,0.9584056786933337,0.9720771074196095,0.9821359872742824,0.988544936248465,0.9912801366416808,0.9903314235760422,0.9857023227721825,0.9774100374465522,0.9654853843787751,0.9499726793866541,0.9309295726344496,0.9084268343864575,0.8825480920021197,0.8533895191500501,0.8210594783959887,0.7856781184929034,0.7473769278698672,0.7062982459790781,0.6625947343170182,0.6164288090855866,0.5679720376016407,0.517404500698081,0.4649141234859773,0.41069597696486443,0.3549515530766218,0.2978880158971083,0.2397174317482948,0.18065598109212888,0.12092315513490437,0.060740940127883905,0.00033299239550403474,-0.06007619284292706,-0.12026211576913512,-0.18000110627886717,-0.23907115521142044,-0.2972527394065593,-0.35432963752265384,-0.4100897335842223,-0.4643258052726114,-0.5168362940302957,-0.5674260541168179,-0.6159070778326606,-0.6620991942158919,-0.7058307386149707,-0.746939190649398,-0.7852717781873332,-0.8206860450956204,-0.8530503806522461,-0.8822445086538105,-0.9081599344002861,-0.9307003478959734,-0.9497819817681831,-0.9653339225735398,-0.9772983743349761,-0.9856308733300376,-0.9903004533322659,-0.991289760691586,-0.98859511882601,-0.982226541884988,-0.9722076975336321,-0.9585758189961187,-0.941381566685137,-0.9206888399316255,-0.896574539514454,-0.8691282818725854,-0.8384520660617685,-0.8046598946934918,-0.7678773502648745,-0.7282411284540278,-0.6858985301152569,-0.641006913862076,-0.5937331112723483,-0.5442528068888971,-0.49274988531964387,-0.43941574786370113,-0.3844486012030397,-0.328052720803189,-0.2704376917603792
35,-0.08304817433279237,-0.018844617837423066,0.045428971274060204,0.10953373182486868,0.17323143005902955,0.23628534499409884,0.29846114815190333,0.35952777439797534,0.4192582806533582,0.47743068928755705,0.5338288130582476,0.5882430585321177,0.6404712050009752,0.6903191559984443,0.7376016606244135,0.7821430019965182,0.8237776502701761,0.862350877800335,0.8977193341587981,0.9297515788701812,0.9583285698866894,0.9833441059863522,1.0047052214506949,1.022332531555008,1.0361605275873378,1.046137820299772,1.052227330887291,1.0544064287844455,1.0526670157677613,1.0470155560513255,1.0374730522637003,1.0240749673954523,1.006871093007356,0.9859253641890617,0.9613156219558838,0.9331333239667448,0.9014832046383074,0.8664828859184565,0.8282624401655805,0.7869639067581624,0.7427407642311031,0.6957573599004941,0.6461882990965129,0.5942177962742723,0.5400389904141014,0.48385322725542923,0.42586931103173786,0.366302728487362,0.30537484805997017,0.24331209720475283,0.1803451209177322,0.11670792458530448,0.05263700434553645,-0.011629531807002018,-0.07585284890656009,-0.1397942726031873,-0.2032161761528052,-0.26588286351406665,-0.32756144527009046,-0.3880227041198766,-0.447041946722983,-0.5043998387317092,-0.559883219907563,-0.6132858962927505,-0.6644094064927508,-0.7130637592222302,-0.7590681393733036,-0.8022515799822041,-0.8424535975970969,-0.8795247886858364,-0.9133273848671727,-0.9437357649020525,-0.9706369215422371,-0.9939308815013265,-1.0135310769873995,-1.0293646674165706,-1.0413728101118525,-1.0495108789813312,-1.0537486303629682,-1.0540703154197066,-1.0504747386671756,-1.042975262416494,-1.0315997571156534,-1.016390497774039,-0.9974040068549952,-0.974710844220309,-0.9483953449072335,-0.9185553057125727,-0.8853016217485516,-0.8487578743211862,-0.8090598716626853,-0.7663551442247167,-0.7208023964081317,-0.6725709167667602,-0.6218399488770836,-0.5687980252118974,-0.5136422664934382,-0.45657764912985177,-0.3978162434574193,-0.3375764256194945,-0.27608206601102325
36,-0.07630550515916407,-0.00821120309334919,0.0599136144246199,0.12781577382367287,0.19524292900137818,0.26194449912264217,0.3276725998580875,0.3921829646013596,0.4552358522418153,0.5165969381190468,0.5760381848480929,0.6333386897791964,0.6882855059425698,0.7406744334273033,0.7903107782534392,0.8370100759169546,0.8805987769187498,0.9209148917299935,0.9578085927969275,0.9911427713478886,1.0207935469332854,1.0466507278048782,1.0686182204235206,1.086614386573409,1.100572346755765,1.1104402287344033,1.1161813603095208,1.1177744056033,1.1152134443508417,1.1085079939017595,1.0976829738506704,1.0827786134280257,1.0638503019954455,1.0409683832011734,1.0142178935606116,0.9836982464334937,0.9495228625720888,0.9118187486134898,0.8707260250823923,0.826397405658492,0.7789976296436968,0.728702849738295,0.6756999774012729,0.6201859882276614,0.5623671899243469,0.5024584556047627,0.44068242525180207,0.3772686783165548,0.31245288052779274,0.2464759080828577,0.1795829524748341,0.11202260928266311,0.044045954310626634,-0.02409438948951516,-0.09214519084606079,-0.15985355125561776,-0.22696784483466875,-0.2932386534417035,-0.3584196935946582,-0.4222687317389526,-0.4845484844647206,-0.5450275003277122,-0.6034810199967585,-0.6596918115311934,-0.7134509776840968,-0.7645587322311675,-0.8128251424401062,-0.8580708349212858,-0.9001276622365308,-0.9388393277886913,-0.9740619666696819,-1.0056646803084224,-1.033530022931704,-1.0575544380301933,-1.0776486432074692,-1.0937379619819185,-1.1057626013083808,-1.1136778737881943,-1.1174543637418324,-1.117078036526965,-1.1125502906956668,-1.1038879527969527,-1.0911232148439474,-1.0743035146780917,-1.0534913596749733,-1.0287640944469685,-1.0002136134059638,-0.9679460192543938,-0.9320812286737126,-0.8927525266757315,-0.8501060712729547,-0.8043003503087559,-0.7555055924659376,-0.7039031346426147,-0.6496847480463942,-0.5930519255113608,-0.5342151326863641,-0.47339302587747767,-0.4108116394513585,-0.3467035458193891,-0.2813069911243322
37,-0.06912914784930518,0.0028481834594074433,0.07481493000907982,0.14650364039380565,0.21764789647881524,0.28798330349534046,0.35724847261598086,0.4251859923590358,0.4915433852117465,0.5560740459173574,0.618538157938942,0.6787035846942513,0.7363467322493588,0.7912533802650858,0.843219478108187,0.8920519031686427,0.9375691785649348,0.9796021475700754,1.0179946022520074,1.0526038639921498,1.0833013137247036,1.1099728699261422,1.1325194125786004,1.1508571515314838,1.1649179378924304,1.1746495172903462,1.1800157240693339,1.1809966156918152,1.1775885468513665,1.1698041830198411,1.1576724533784342,1.141238443307608,1.1205632268354235,1.095723639666959,1.0668119936382923,1.0339357336562531,0.9972170383988407,0.9567923662602598,0.9128119482279552,0.8654392295762994,0.8148502624517742,0.7612330516069971,0.7047868557150276,0.6457214468605246,0.5842563309597174,0.5206199320063363,0.4550487431751292,0.38778644793771416,0.31908301445702225,0.24919376662577308,0.17837843520140023,0.10690019256361591,0.03502467468185114,-0.036981006072830114,-0.10884925360257543,-0.18031298255527428,-0.2511066108989828,-0.3209670469095593,-0.3896346669035023,-0.45685428008243456,-0.5223760769035883,-0.5859565574518167,-0.6473594363630222,-0.7063565209359979,-0.7627285591693539,-0.8162660545719659,-0.8667700447188087,-0.9140528406588477,-0.9579387244270986,-0.9982646020686969,-1.0348806097480876,-1.0676506706908957,-1.0964530008886493,-1.12118056168705,-1.1417414575757734,-1.1580592777015295,-1.1700733798351854,-1.1777391157376522,-1.1810279970869908,-1.1799278013501158,-1.1744426172056288,-1.164592829348983,-1.150415042736446,-1.1319619465493997,-1.1093021183845178,-1.0825197693975233,-1.0517144313476472,-1.0170005867058436,-0.9785072432013648,-0.9363774543878669,-0.8907677880107205,-0.8418477441513001,-0.78979912531055,-0.7348153607728642,-0.6771007877610995,-0.6168698920542358,-0.5543465108897315,-0.48976300111289167,-0.42335937566464843,-0.3553824116168595,-0.28608473306990906
