,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.014094211590183824,-0.08479115226897618,-0.2211442011643552,-0.42112831560787173,-0.6817734383251206,-0.9992086071403592,-1.3687194444395707,-1.7848181725892973,-2.241325115479507,-2.7314604757732326,-3.2479450248360826,-3.7831082099527276,-4.3290020732797885,-4.877519290671385,-5.420513577327946,-5.949920672067824,-6.457878103428146,-6.936841958892148,-7.37969892304953,-7.77987192075817,-8.131417796352117,-8.429115578215695,-8.66854401786596,-8.846147251974163,-8.959287612149062,-9.006284798179301,-8.986440832954877,-8.900050428450449,-8.748396608820473,-8.53373165560957,-8.259243658069838,-7.929009165361663,-7.547932643822571,-7.121673638452139,-6.656562720372037,-6.1595074685641364,-5.6378898821963475,-5.09945674711288,-4.552204584707912,-4.004260891859867,-3.463763435688096,-2.9387393957811128,-2.436986148812104,-1.9659554660643073,-1.5326428437032575,-1.143483609403404,-0.8042573482980734,-0.5200020676673229,-0.2949393751441847,-0.1324117816525365,-0.03483306021970271,-0.0036523979084950855,-0.03933287326480587,-0.14134457892233748,-0.3081724915038266,-0.5373389719392203,-0.825440562038072,-1.1681985308330503,-1.560522420007444,-1.9965856446637429,-2.4699120266510217,-2.973471975304552,-3.4997868871724545,-4.041040214240592,-4.589193551129475,-5.136106017198444,-5.6736551605576,-6.193857588385881,-6.688987532017935,-7.1516915859347785,-7.575097916615775,-7.952918319340423,-8.279541607246951,-8.550116945683156,-8.760625894212241,-8.907942086344317,-8.989877660662017,-9.005215753769903,-8.953728572499818,-8.83618077697337,-8.654318124278134,-8.410841541415657,-8.109367012575902,-7.75437187647113,-7.35112833129214,-6.905625134836262,-6.4244786626745505,-5.914834645275017,-5.384262043429571,-4.840640638090289,-4.2920440040705525,-3.746619605623306,-3.2124677946527243,-2.697521508613487,-2.209428454759903,-1.7554375304817387,-1.3422911665511,-0.9761251921412601,-0.6623777087681987,-0.4057083265110053,-0.209928961971206
25,-0.014631138511551072,-0.08579135295868373,-0.22204770273434254,-0.42137658129376643,-0.6808176625759985,-0.9965178661857206,-1.3637885812856612,-1.7771752993410195,-2.2305386215674488,-2.7171454380033575,-3.2297689240634586,-3.760795869478293,-4.302339745627748,-4.846357832052572,-5.384770662643728,-5.909582017558528,-6.412997678807804,-6.887541185819137,-7.326164871836939,-7.722354532105417,-8.070226169359133,-8.36461337980817,-8.601144081808354,-8.776305447683097,-8.887496074364185,-8.933064618040929,-8.912334319036662,-8.825613052682028,-8.674188756914996,-8.460310304514344,-8.187154104042133,-7.858776925519898,-7.480055651446691,-7.0566148479444575,-6.594743231705658,-6.1013002733310415,-5.58361432413544,-5.049373779387307,-4.50651289436805,-3.9630939490493327,-3.427187511416462,-2.906752577702258,-2.409518369625353,-1.9428695441165673,-1.5137365203376731,-1.1284925527969216,-0.7928590791765201,-0.5118207485953814,-0.2895513922622797,-0.12935203596366585,-0.033601874991372724,-0.0037229396047197922,-0.040158975796449795,-0.1423688550142137,-0.3088346107128581,-0.5370839823829592,-0.823727132243708,-1.164506989303369,-1.5543624731043948,-1.9875036581877297,-2.4574977629737917,-2.957364685999377,-3.4796806706571246,-4.0166885588643595,-4.560412996232453,-5.102778877771353,-5.635731275036685,-6.1513550636256715,-6.641992474377905,-7.100356822473683,-7.519640725385778,-7.893617202489506,-8.216732154853712,-8.484186851752199,-8.692009198849831,-8.837112729626515,-8.91734244392975,-8.931506812886079,-8.879395474851682,-8.76178235959111,-8.580414194285757,-8.337984562074515,-8.038093898395356,-7.685196019240971,-7.284531975461884,-6.84205221547812,-6.364328212396778,-5.858454868002734,-5.33194514306598,-4.79261847886036,-4.248484666997374,-3.7076248922784765,-3.17807171525378,-2.6676897769223133,-2.184058997283631,-1.7343620024137547,-1.325277451938215,-0.9628808511458947,-0.6525543208286856,-0.39890666489771187,-0.20570492288873132
26,-0.014986783352158148,-0.085492173014073,-0.21936240986819586,-0.4146093246446704,-0.6683332144288394,-0.9767659075004813,-1.3353267262079205,-1.7386905167464155,-2.1808667354987654,-2.6552884173901634,-3.1549097049466024,-3.672310489607513,-4.1998066112158075,-4.729563979061048,-5.253714919611197,-5.76447502299847,-6.254258752917893,-6.715792102961589,-7.142220626277707,-7.527211234154573,-7.865046251672482,-8.15070833355818,-8.379954979117619,-8.549381539590723,-8.656471782176657,-8.699635259779685,-8.678230931480126,-8.592576682931785,-8.443944605293968,-8.234542102812869,-7.967479109632545,-7.64672190271365,-7.277034196806125,-6.863906396301523,-6.413474054679019,-5.932426752541437,-5.427908747536565,-4.9074128716575425,-4.378669251703503,-3.849530505564117,-3.3278551193322268,-2.821390737264757,-2.337659097907683,-1.883844325251691,-1.4666862339590843,-1.0923802332355483,-0.7664853159210936,-0.49384149929685334,-0.27849794373306125,-0.12365281672158077,-0.03160579540007965,-0.003723912975293452,-0.04042125627581958,-0.14115281595566936,-0.3044225806820309,-0.5278057550967125,-0.8079847715819491,-1.140798561002994,-1.5213043506849169,-1.9438510718328972,-2.402163286188182,-2.8894343854860116,-3.398427679566745,-3.9215838718337226,-4.45113332588949,-4.9792114560265786,-5.497975527854649,-5.999721134403622,-6.476996617861678,-6.922713737617895,-7.330252941026611,-7.693561673468389,-8.00724426765913,-8.26664207721926,-8.467902664401938,-8.608037014441296,-8.68496392680355,-8.697540924065954,-8.645581219381407,-8.529856490536922,-8.352085419407262,-8.114908167009496,-7.821847163241431,-7.4772547936338505,-7.086248760044713,-6.654636075284162,-6.188826820461203,-5.695738945882152,-5.182695529346871,-4.657316017707956,-4.127403066914888,-3.60082666113458,-3.085407231949116,-2.5887995134821637,-2.118378858375409,-1.6811317029896493,-1.2835518085827247,-0.9315438194351752,-0.6303355702263579,-0.3844004450256179,-0.19739094098086904
27,-0.015125625404374695,-0.08372865737551878,-0.2126830340977582,-0.4000735940308022,-0.6431173126467641,-0.9382046344243049,-1.2809530800396607,-1.666272332609304,-2.0884398363580035,-2.5411857849613493,-3.0177862373610953,-3.511162978147086,-4.013988639432807,-4.518795523010285,-5.018086506616042,-5.504446387187395,-5.970652007498689,-6.40977953063503,-6.81530726912088,-7.181212541539653,-7.502061118182129,-7.773087927324027,-7.99026782352672,-8.150375366947825,-8.251032725851331,-8.290744990894723,-8.268922376724289,-8.185888981152212,-8.042877971828961,-7.8420132718958175,-7.586278016612659,-7.2794702494260095,-6.926146515456029,-6.531554190121563,-6.101553547922669,-5.642530728773045,-5.161302894460413,-4.665016983799954,-4.161043570115711,-3.6568673974213493,-3.1599762209991447,-2.67774960325692,-2.217349316408075,-1.7856129796549962,-1.3889525105200389,-1.0332588984705207,-0.7238147150890454,-0.4652156601412144,-0.2613023086968733,-0.11510307296013383,-0.02878922590843602,-0.0036426547058263977,-0.04003682279931156,-0.13743122343917943,-0.2943794069966072,-0.5085504628611431,-0.7767636368803739,-1.095035570221991,-1.4586394580920747,-1.8621752497157449,-2.299649847007538,-2.764566110863844,-3.250019353203321,-3.7487998817071646,-4.2535000743193105,-4.756624393293523,-5.250700704917294,-5.728391251651609,-6.1826016285874,-6.606586145758841,-6.9940480115284505,-7.339232849173932,-7.6370141578183794,-7.882969448483713,-8.073445924535305,-8.205614731066984,-8.277512967543474,-8.288072839750928,-8.237137518106392,-8.125463466807007,-7.95470920922773,-7.727410696417821,-7.446943644510059,-7.1174734003874915,-6.74389308017572,-6.3317508992952956,-5.8871677733290175,-5.41674641345237,-4.927473266492976,-4.426614755953228,-3.921609364968715,-3.4199571639289363,-2.929108423436922,-2.456352966868829,-2.0087119058099443,-1.592833366254776,-1.2148937541898805,-0.8805060269105406,-0.5946363323762258,-0.3615302546331815,-0.1846497606673064
28,-0.015011805549055355,-0.0803436105628001,-0.2016312275241909,-0.3770733575147869,-0.6040644277076382,-0.8792332879435261,-1.198493277252866,-1.557102916762141,-1.9497363276061197,-2.37056232803674,-2.813331035020478,-3.2714666841636433,-3.7381652894537374,-4.206495692426262,-4.669502500028917,-5.120309382404942,-5.5522211964722565,-5.9588234186130995,-6.334077409753515,-6.672410098006044,-6.968796746957491,-7.21883558037075,-7.418813155014957,-7.565759510741314,-7.657492278745258,-7.69264909294251,-7.670707823102667,-7.591994329248556,-7.45767762215719,-7.269752501835947,-7.031009931818151,-6.744995589263019,-6.4159572064519566,-6.048781485736995,-5.6489215248470925,-5.222315830392541,-4.775300122336131,-4.314513239263466,-3.846798541897657,-3.3791022791600858,-2.918370426190951,-2.471445526435557,-2.0449650698431947,-1.645262916410776,-1.2782752290765202,-0.9494523129979745,-0.663677670530374,-0.42519547405741354,-0.23754753380945548,-0.1035206967893968,-0.025105458009108867,-0.0034663987205187283,-0.038924890676728933,-0.13095432329035867,-0.27818792457277,-0.4784390597017851,-0.7287337057543909,-1.025354620306986,-1.3638965479348657,-1.7393316447133549,-2.1460841490708065,-2.5781131900219982,-3.029002502958101,-3.492055720582363,-3.960395823781196,-4.4270672754397165,-4.885139320364629,-5.327808917159332,-5.748501773361754,-6.140969983325343,-6.499384818777285,-6.81842329397818,-7.093347219863754,-7.32007357309862,-7.495235134958436,-7.616230499464312,-7.681262708075217,-7.689365937156641,-7.640419841877473,-7.535151343507137,-7.3751238335691065,-7.162713955184864,-6.901076306439356,-6.594096589974936,-6.246333904610571,-5.862953036040906,-5.449647752197104,-5.012556242446089,-4.558169956479863,-4.093237196771245,-3.624662896389153,-3.1594060706199874,-2.7043764653887177,-2.2663319374023514,-1.8517780900708254,-1.4668716557592365,-1.1173290592864498,-0.8083415206364333,-0.5444979577310638,-0.3297168342717865,-0.16718796480916714
29,-0.014609972362815424,-0.0751917554533498,-0.1858660291492174,-0.34498911823853695,-0.5501978115753101,-0.7984444592293984,-1.0860422345557796,-1.4087198889751036,-1.7616851862766936,-2.139696074351688,-2.5371385373516127,-2.9481099720538064,-3.3665068501725353,-3.7861153647016863,-4.2007037140581955,-4.604114653471288,-4.990356939093903,-5.353694306756806,-5.688730663900919,-5.9904902294623295,-6.254491431515663,-6.476813465187031,-6.654154522354312,-6.783880828338175,-6.864065757317168,-6.8935184455455625,-6.8718014774257865,-6.799237381771306,-6.676903841780906,-6.506617689863295,-6.290907925012441,-6.032978153464937,-5.736659010451005,-5.406351269645573,-5.046960485227818,-4.663824137209976,-4.262632362034569,-3.8493434457064586,-3.4300953345109937,-3.011114477513356,-2.598623354662156,-2.1987480638399726,-1.8174273393291314,-1.4603243529013725,-1.1327426074149016,-0.8395471720220722,-0.5850924287603659,-0.37315740359558136,-0.20688964234624085,-0.08875846501395976,-0.020518292761353335,-0.003182592185855878,-0.03700882385499546,-0.12149461863953304,-0.2553852386314984,-0.4366922118415675,-0.6627228639231931,-0.930120308334041,-1.2349133010223576,-1.5725752192229523,-1.9380912884412014,-2.3260330592059435,-2.730639027502161,-3.1459002015519695,-3.5656493441515646,-3.9836525651848778,-4.393701904030589,-4.789707526878221,-5.165788169687784,-5.516358483582718,-5.836211985468762,-6.1205983819405425,-6.365294118102548,-6.566665103551041,-6.721720683944045,-6.82815805660264,-6.8843964705066165,-6.8896007027644846,-6.843693462897866,-6.747356540718376,-6.6020206807494395,-6.4098443335726705,-6.173681599672419,-5.897039841859577,-5.58402759579197,-5.239293552196853,-4.867957516998619,-4.475534374695264,-4.067852184238765,-3.6509656238158383,-3.2310660700007148,-2.8143896467365335,-2.4071246097526324,-2.0153194418951177,-1.644793024289526,-1.3010482174257065,-0.9891901356123545,-0.7138503285455794,-0.4791179960059786,-0.28847925724726264,-0.1447653770146751
30,-0.01388623025303044,-0.06814414144029438,-0.1650947416898749,-0.3032981724593509,-0.4807019101968053,-0.6946712493245625,-0.9420284314794437,-1.2190998398830428,-1.5217705579363656,-1.8455454817637842,-2.185616079095337,-2.5369318030201837,-2.8942751000123628,-3.2523388982494947,-3.6058054254094474,-3.9494251853851163,-4.278094920997412,-4.586933404845593,-4.871353932690106,-5.127132442734487,-5.350470249135602,-5.538050458057174,-5.687087228405817,-5.795367145655286,-5.861282094297047,-5.883853140713044,-5.862745071775047,-5.798271373251025,-5.6913895740819305,-5.5436870256731625,-5.357357327399221,-5.135167748437122,-4.880418129762386,-4.596891876672968,-4.288799769674209,-3.9607174282152764,-3.617517356032617,-3.2642965773263346,-2.9063009384787404,-2.5488471995450808,-2.1972440725725084,-1.8567133794435589,-1.5323125001661606,-1.2288592633663542,-0.9508603944703229,-0.702444584225003,-0.48730117158790415,-0.30862535163499183,-0.1690707222296995,-0.0707098742045439,-0.01500361034880667,-0.002779250345630797,-0.034218343861866174,-0.10885397426936737,-0.22557769304141626,-0.382655981838327,-0.5777559977961194,-0.8079802196629353,-1.0699094802374103,-1.3596537460140872,-1.6729098898836872,-2.005025598879057,-2.35106846784296,-2.705899252875569,-3.0642481966403983,-3.420793291986209,-3.7702393215552066,-4.107396499523573,-4.427257547529072,-4.7250720600954015,-4.996417055117561,-5.23726266163014,-5.444031969298931,-5.613654150783118,-5.743610068023063,-5.831969685133544,-5.87742073226607,-5.879288194739889,-5.837544337999592,-5.752809119513883,-5.626340981498348,-5.460018161203673,-5.256310796338977,-5.018244239905692,-4.749354129270261,-4.453633876766116,-4.1354753616661695,-3.7996037043371933,-3.45100709127533,-3.094862693224058,-2.7364597765989265,-2.3811211501272807,-2.0341241133354364,-1.7006220809142982,-1.3855680469563025,-1.0936410257321123,-0.8291765614692725,-0.5961023391646442,-0.39787985270414333,-0.2374529966040984,-0.11720434486192355
31,-0.01280917517958926,-0.05909272514518001,-0.1390840412110873,-0.2515951350671768,-0.3949550520294308,-0.5670346871666188,-0.7652784056297518,-0.9867419975761433,-1.2281364040017482,-1.4858765640891298,-1.756134658616235,-2.034896958683376,-2.3180234354715434,-2.601309245739576,-2.880547179910539,-3.1515901453016726,-3.410412756530385,-3.6531711183883,-3.8762599133202724,-4.076365945675367,-4.250517347519484,-4.3961277152308424,-4.511034521385442,-4.593531231459537,-4.6423926483691,-4.6568931084426195,-4.636817258590461,-4.5824632546139465,-4.494638333154606,-4.374646823046654,-4.224270774121677,-4.045743491156138,-3.841716366021475,-3.615219500627852,-3.3696167054687565,-3.108555542103773,-2.8359131515222007,-2.5557386729154485,-2.272193108024125,-1.9894875241620904,-1.711820513693556,-1.443315838781297,-1.187961187473223,-0.9495489506888812,-0.7316198996547061,-0.5374106002605745,-0.36980534531159404,-0.23129331855155078,-0.12393162663520713,-0.04931474807880841,-0.008550852916581897,-0.0022453447511929206,-0.030491869622716793,-0.09287092522765886,-0.18845609114314815,-0.3158277875283472,-0.47309435796618426,-0.6579201633342668,-0.8675602694699072,-1.0989012134664933,-1.3485072431619254,-1.612671343095032,-1.8874702891196011,-2.1688229140344015,-2.452550718899021,-2.7344399298688087,-3.0103040789138076,-3.2760461790063546,-3.527719570384533,-3.761586534235451,-3.9741738032990597,-4.162324144978733,-4.323243250873817,-4.454541236355816,-4.554268133858652,-4.620942852755671,-4.653575175726718,-4.651680464936974,-4.615286859619304,-4.544934858165366,-4.441669290932159,-4.307023802979489,-4.142998077192516,-3.952028136059436,-3.7369501631662736,-3.5009583817128753,-3.247557615615654,-2.9805112377344023,-2.7037852782682346,-2.421489523392996,-2.1378164789116236,-1.8569791053968074,-1.5831482495502913,-1.3203907010149754,-1.0726087945868144,-0.8434824548223185,-0.6364145437641254,-0.45448032345116984,-0.3003817837690139,-0.17640751393901627,-0.08439871361331719
32,-0.011350999026693545,-0.04795503211233014,-0.10767109051866455,-0.18961230323515382,-0.29256172312787504,-0.41499040038850343,-0.5550800896803759,-0.7107502537472827,-0.8796889624417652,-1.059387228277091,-1.2471762685695649,-1.4402671407737833,-1.6357921623680391,-1.8308475001437423,-2.0225362963855504,-2.208011691455207,-2.384519103830679,-2.5494371396799034,-2.7003165244021727,-2.8349164779465283,-2.951237993680518,-3.0475535265691978,-3.1224326497514654,-3.1747632984759404,-3.2037682858928074,-3.2090168454178727,-3.190431028247847,-3.1482868610143484,-3.0832102463837656,-2.9961676674850852,-2.888451834218605,-2.7616624846187685,-2.617682626399182,-2.458650571527573,-2.2869281791583655,-2.1050657785617126,-1.9157642929951257,-1.7218351270335321,-1.5261584130898933,-1.331640237226563,-1.1411694795170164,-0.9575749099416446,-0.7835831770066443,-0.6217783130164171,-0.47456335740568756,-0.3441246680810697,-0.23239945080099153,-0.14104698883022437,-0.0714240001509154,-0.02456448821163601,-0.0011643854603021874,-0.0015712177271129824,-0.0257789429564949,-0.07342804094048298,-0.14381085272086375,-0.23588209036213043,-0.34827436100971076,-0.47931847467842104,-0.6270682341707869,-0.7893293389585365,-0.9636919737622467,-1.1475665978410274,-1.338222403468757,-1.5328278724321796,-1.728492828227312,-1.9223113594175345,-2.1114049766784397,-2.2929653625841735,-2.464296079238135,-2.622852614328721,-2.766280170867387,-2.8924486393760196,-2.9994842331354263,-3.085797316665065,-3.1501060141403174,-3.1914552471276982,-3.209230918899745,-3.203169034671665,-3.173359622310915,-3.1202453952913825,-3.0446151777492863,-2.9475921892883497,-2.830617363522033,-2.695427948097029,-2.5440317040188485,-2.3786770874575933,-2.201819856877579,-2.016086601424032,-1.8242357322237124,-1.6291165159358962,-1.433626758965476,-1.2406697707896939,-1.0531112455561598,-0.8737367023237076,-0.7052101160208082,-0.5500343535125232,-0.4105140023583604,-0.28872114430855617,-0.18646458185237383,-0.10526297484949211,-0.046322286204729654
33,-0.009488639231771833,-0.03467879376723936,-0.07077439769580986,-0.11723937838331051,-0.17338366274928727,-0.23837342586389246,-0.3112434744704643,-0.3909115815203589,-0.4761945588311545,-0.5658258291657131,-0.6584742367609293,-0.7527638169422742,-0.8472942312163827,-0.9406615643505509,-1.0314791745720646,-1.1183982872313265,-1.2001280260827174,-1.275454584689225,-1.3432592532274932,-1.402535032968686,-1.4524015916858921,-1.4921183378782308,-1.5210954196403552,-1.5389024848279567,-1.5452750724180015,-1.5401185401426196,-1.5235094700655316,-1.49569453122613,-1.4570868162426303,-1.4082597062810982,-1.3499383555045728,-1.2829889214706531,-1.2084057014220195,-1.1272963655147143,-1.0408655062925276,-0.9503967487217675,-0.8572336864787449,-0.7627599276139772,-0.6683785459442948,-0.5754912433497428,-0.48547753244580505,-0.39967424879868985,-0.3193556969574052,-0.24571472516307025,-0.17984500980382906,-0.12272481271717489,-0.07520245256754504,-0.03798370607051321,-0.011621326173905433,0.0034931671337986095,0.00713530146927021,-0.0007490142017088303,-0.0200426862330898,-0.05045917531085575,-0.09154675198190138,-0.14269520549864445,-0.20314490634319213,-0.27199808783928014,-0.34823217930354616,-0.4307149927192567,-0.5182215373881244,-0.6094522128380083,-0.7030521097951251,-0.7976311325730597,-0.89178464403156,-0.9841143264972667,-1.0732489488310746,-1.1578647312207813,-1.2367050052519168,-1.3085988772759864,-1.3724786178976653,-1.4273955193215926,-1.4725339850539405,-1.507223642706002,-1.5309493000069136,-1.543358596164159,-1.544267234937886,-1.5336617217102453,-1.5116995639002586,-1.4787069317477282,-1.4351738142070216,-1.3817467418927807,-1.3192191851524706,-1.24851976986853,-1.1706984860026273,-1.0869110937054767,-0.9984019585842521,-0.906485571049104,-0.8125270242035223,-0.7179217402105496,-0.6240747462279788,-0.5323798076953028,-0.44419872887368206,-0.36084112805628876,-0.28354498781675497,-0.21345826915308574,-0.1516218625839305,-0.09895412939846482,-0.05623726264491061,-0.024105670417102806,-0.003036553964249289
34,-0.007204946000873133,-0.019246440848697827,-0.028404134450363785,-0.03454202163078891,-0.03756894576725672,-0.037439952598897264,-0.03415695786336348,-0.027768718845318396,-0.018370110259281924,-0.006100715221031616,0.008857247766292597,0.026281631024087426,0.04591365691698668,0.06746176108010782,0.09060592257730171,0.11500241668120026,0.14028891968932222,0.1660898899622083,0.19202214526731876,0.21770055359691565,0.24274375294299366,0.26677981508215476,0.28945176925498295,0.31042290370512937,0.3293817663425145,0.34604679026345453,0.36017047543194547,0.3715430644180402,0.3799956576031809,0.38540272158714517,0.3876839535430623,0.38680547383212005,0.3827803291658727,0.3756682988434372,0.36557500694127554,0.35265035364080877,0.3370862889909767,0.31911396216860455,0.2990002885742784,0.2770439857473348,0.25357113697249856,0.22893034846505955,0.20348757205752965,0.17762067027844147,0.15171380453986033,0.12615172977723393,0.10131408027456168,0.07756973153872912,0.05527132195746293,0.03475001560231542,0.016310583956709406,0.0002268796126241859,-0.013262230841865928,-0.023956414341595803,-0.031696846584017904,-0.03636857080292835,-0.03790220504497094,-0.036274972593356825,-0.03151104023550089,-0.023681159350799286,-0.012901615148924517,0.0006675003360105958,0.016824665846852715,0.03532992378950772,0.05590844395498484,0.07825460515090077,0.10203653412422509,0.12690103436560984,0.1524788315953367,0.17839005802772423,0.20424989396462534,0.22967428293209124,0.25428563548202776,0.2777184369490473,0.2996246758790897,0.31967901250969355,0.33758361054241703,0.35307256044849433,0.36591582861516114,0.37592267368202226,0.3829444793298937,0.38687696145099926,0.3876617169208578,0.3852870909702957,0.3797883502758628,0.37124715919797135,0.35979036694543987,0.34558812367877256,0.3288513535308397,0.3098286220742943,0.28880244475841743,0.2660850911405387,0.24201394722531722,0.2169465047879764,0.19125505209735538,0.16532114488935012,0.13952993970487088,0.11426447375058538,0.08989997623485904,0.06679829566393483,0.04530252586114736
35,-0.004489835489027825,-0.0016793230155312741,0.019328393878218657,0.05822131979922468,0.11442183778087861,0.18709528774170206,0.2751623624111511,0.3773151366248448,0.4920364919306577,0.61762264802183,0.7522084663722326,0.8937951502777501,1.0402799299175889,1.1894872915687302,1.3392012871740053,1.4871984444192914,1.6312807885570062,1.769308485553276,1.8992316217603542,2.0191206481394013,2.1271950368924673,2.2218497249104794,2.30167895131345,2.365497135060366,2.412356482565705,2.441561063823629,2.452677147988803,2.4455396449152964,2.420254556987266,2.377197404828152,2.31700765026892,2.2405791994024087,2.149047126767414,2.0437708178277507,1.926313780105307,1.7984204228012137,1.661990149761956,1.5190491505477077,1.371720308547037,1.2221916730463982,1.0726839634906211,0.925417588543553,0.7825796697643522,0.6462915596459944,0.5185773364208772,0.40133374353178974,0.2963020202111987,0.20504204152597577,0.12890915194589753,0.06903403649136847,0.02630592840326336,0.0013594027257153836,-0.005435048063582952,0.006023483590194584,0.03556482169388339,0.08275023406930784,0.1468789481693068,0.22699855857737214,0.3219191716243139,0.43023107705362557,0.5503256842854001,0.6804194123446303,0.8185801786533976,0.9627560932895837,1.1108059325602415,1.2605309393124693,1.4097074777004792,1.5561200574377523,1.697594237075662,1.8320289176467073,1.9574275470643792,2.0719277718485585,2.1738290958048987,2.2616181348862288,2.333991093164247,2.3898731261104165,2.4284343036129306,2.4491019356555364,2.4515690776038404,2.4357990887831016,2.402026176645968,2.350751918448465,2.282737812092421,2.1989939667652996,2.100764101337927,1.989507073316001,1.8668752126674497,1.7346897823001128,1.5949139296375914,1.4496235310020702,1.300976361807705,1.1511800504324494,1.002459291700263,0.8570228069016188,0.7170305410443562,0.5845615845038619,0.4615832954830499,0.3499220818589597,0.2512362763482346,0.16699150783521532,0.09843893463439371
36,-0.001341393854181586,0.017958485111529445,0.0722024526511238,0.16058490632546657,0.28179323712960846,0.43402732366079183,0.6150262665602232,0.8221019661830232,1.0521790448186725,1.3018405205585164,1.5673785544863406,1.8448495175219235,2.130132559094265,2.418990807813649,2.7071342952229993,2.990283668118499,3.2642337432182402,3.5249159602986286,3.768458806278257,3.9912453128626755,4.1899667738261135,4.361671884149379,4.5038105712260235,4.614271867178919,4.691415259827908,4.7340950567006255,4.741677400245315,4.714049681544688,4.651622212723441,4.55532213321167,4.426579640365185,4.267306748938086,4.0798688948607005,3.8670498050482687,3.6320101549754016,3.3782406280116763,3.109510073656364,2.8298095345981924,2.5432929738806838,2.2542155824611707,1.9668705833871072,1.6855254711399015,1.4143586330858553,1.1573972942982167,0.9184577073609863,0.701088475423456,0.5085178502412578,0.3436057879051495,0.2088014743004106,0.10610695110599862,0.037047382540587766,0.0026484044380851255,0.003420892051903962,0.03935337280852061,0.10991219669200256,0.21404946172907927,0.350218576869665,0.5163972311312127,0.710117427881523,0.9285021382067985,1.1683080290086811,1.425973631255484,1.6976722330183773,1.9793687117534906,2.266879461787094,2.5559345269930143,2.8422410159008096,3.1215468574274756,3.3897039503664823,3.6427297687717943,3.8768665083065237,4.0886368951462195,4.274895828592826,4.432877090430751,4.5602344273225865,4.655076396110776,4.715994454521341,4.742083880081561,4.732957206575002,4.688749978482859,4.610118737949698,4.498231274170131,4.354749280007291,4.181803673417825,3.981962950196279,3.7581950380472,3.5138232185077474,3.2524767713449814,2.978037074430797,2.694579959590505,2.406315180525063,2.1175238917971786,1.8324950674098752,1.5554618032550085,1.2905384494335506,1.0416595061250131,0.8125211904917995,0.6065265424358002,0.42673488446693036,0.27581638627898786,0.15601240881522488
37,0.00223310573948462,0.03955693808006049,0.12988109441401496,0.27186412860538217,0.4633973844505643,0.7016363123142406,0.9830427148615042,1.3034372944752721,1.6580617219526967,2.0416493046695354,2.4485032046864985,2.8725810451441394,3.3075846484173828,3.7470535732862618,4.184461061958986,4.613310971993278,5.027234253535054,5.420083539045585,5.786024440721554,6.119622199706958,6.41592240022958,6.670524549938219,6.879647433665236,7.040185270015018,7.149753836770753,7.206725880089582,7.2102552816077115,7.160289624538528,7.057570972138722,6.903624846981034,6.700737574707711,6.451922328742915,6.160874380250148,5.831916217938181,5.469933352767087,5.080301760948256,4.66880804281663,4.24156348333252,3.804913290540992,3.3653423599302243,2.929378964226842,2.503497798975423,2.0940238238179445,1.7070383275706618,1.3482886121700917,1.0231026368137728,0.7363098899554916,0.4921696643216781,0.29430780017035163,0.14566283624789605,0.048442368180725066,0.004090262443974052,0.013265212827620427,0.07583095786807374,0.19085830453065905,0.35663892808838193,0.5707107432485209,0.8298944697285746,1.1303408492292977,1.467587812563431,1.8366267479244387,2.231976886114448,2.6477666980015773,3.077821095335201,3.515753139859023,3.9550588987074233,4.3892140373432,4.811770715490107,5.21645334701336,5.597251801573733,5.948510663873902,6.2650132248663715,6.542058957530488,6.775533326589651,6.961968895391999,7.098596822427947,7.183387982685703,7.215083103132352,7.193211464764515,7.118097893475566,6.990857935914972,6.813381291985143,6.588303750027588,6.318968041502056,6.0093741965238525,5.664120137552709,5.28833339350369,4.887594948425922,4.467856355707749,4.035351348784047,3.5965032610560845,3.157829629973987,2.7258454020508958,2.3069661763564775,1.9074129234654715,1.5331195949247975,1.1896449953739057,0.882090226146842,0.6150229264391276,0.3924094371696909,0.2175558950035566
