,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.019503345997707137,-0.01885460250035602,-0.042133877610890685,-0.08899543996671364,-0.1587433266682112,-0.25034167934809126,-0.3624301281866963,-0.49334399539811435,-0.6411390181356951,-0.8036202236456376,-0.9783745278301059,-1.1628065730837203,-1.354177273158765,-1.5496444926113906,-1.7463052566795367,-1.9412388647138832,-2.131550266864201,-2.314413059813754,-2.4871114630120315,-2.647080651997222,-2.7919448497995303,-2.9195526107119463,-3.0280087724131177,-3.1157026019060092,-3.1813317172642934,-3.223921429913204,-3.242839220183766,-3.237804131157155,-3.2088909412868096,-3.1565290538287814,-3.0814961195738775,-2.9849064875933946,-2.868194655521765,-2.73309396516376,-2.581610859827587,-2.415995085700363,-2.2387062798191018,-2.0523774408549476,-1.8597758252229233,-1.6637618492673947,-1.4672466078860176,-1.2731486405028969,-1.0843505864795495,-0.9036563736944604,-0.7337495761035834,-0.5771535587329825,-0.43619400200896735,-0.31296436199432126,-0.20929477949682085,-0.12672489979521903,-0.0664810066497912,-0.029457810190748328,-0.0162051591611844,-0.02691987485715372,-0.061442828042893555,-0.11926130225326075,-0.1995166083848639,-0.3010168374880898,-0.4222545623623378,-0.5614292250598082,-0.7164738778106393,-0.8850858802274095,-1.0647610968905599,-1.252831087430391,-1.446502736778455,-1.6428997370210467,-1.8391053047883335,-2.032205499763373,-2.2193325009676195,-2.397707198106703,-2.5646804654323985,-2.7177725051436235,-2.8547096760190964,-2.973458260322665,-3.0722546674930618,-3.149631626049162,-3.204439974722478,-3.2358657291866724,-3.2434421709180743,-3.2270567786499753,-3.1869528994783956,-3.123726134800964,-3.0383154947629976,-2.931989452580303,-2.8063271058523105,-2.663194724647802,-2.5047180346584397,-2.3332506470559835,-2.1513391039159657,-1.961685058334714,-1.7671051509202171,-1.570489178549997,-1.3747571766509836,-1.1828160523927433,-0.9975164128544567,-0.8216102293308896,-0.6577099665242492,-0.5082497836135201,-0.37544938342220413,-0.2612810465773472,-0.16744034025084895
24,-0.02061911440779836,-0.01959627291618665,-0.041970319038303824,-0.08740896538908782,-0.15523738145758192,-0.2444482158293208,-0.35371655683160313,-0.4814196094141392,-0.6256607960345433,-0.7842979236152455,-0.9549749982510436,-1.1351572151725362,-1.3221686043129512,-1.5132317723865287,-1.7055091512504874,-1.8961451399517903,-2.0823085145875764,-2.261234476130675,-2.4302657117483153,-2.5868918597932944,-2.7287867923546503,-2.853843161667114,-2.9602036973149106,-3.04628878942007,-3.1108199481648584,-3.1528387912398195,-3.171721277226044,-3.1671869735250833,-3.1393032211941416,-3.0884841348326653,-3.015484452373446,-2.9213883261178832,-2.80759322148494,-2.6757891626010273,-2.527933632964128,-2.3662225039442317,-2.1930574228743356,-2.0110101450667894,-1.8227843394767111,-1.631175435254446,-1.4390291055246145,-1.249199004968512,-1.0645043888686185,-0.887688243034654,-0.7213765464431349,-0.5680392715999001,-0.42995370182744125,-0.3091706102690711,-0.20748380290137258,-0.12640347788569103,-0.06713379691154175,-0.030555001630206077,-0.01721034077580086,-0.02729800212516494,-0.06066816911883872,-0.1168252458566052,-0.19493521742313508,-0.29383803623214766,-0.4120648504336918,-0.5478598185174246,-0.6992061861331009,-0.8638562378492093,-1.0393646790222784,-1.223124952007093,-1.4124079473589035,-1.6044025351095785,-1.7962573141686866,-1.9851229598098161,-2.1681945403198446,-2.342753174346921,-2.506206410274346,-2.6561267279276386,-2.7902875908077887,-2.9066965134224234,-3.003624652616276,-3.0796324834265354,-3.1335911781388726,-3.164699371033853,-3.17249505984265,-3.1568624671580445,-3.118033759898644,-3.0565856012897883,-2.973430586569261,-2.869803689610173,-2.7472439217484617,-2.6075714752083945,-2.4528606905796324,-2.285409249818549,-2.1077040523027364,-1.922384280729541,-1.7322022053839228,-1.5399823088900009,-1.348579338503334,-1.1608359089292075,-0.9795402853269624,-0.8073849734848598,-0.6469267321618962,-0.5005486014720494,-0.37042451124508086,-0.25848699498161937,-0.16639848889756761
25,-0.021488914774724914,-0.02011011102369839,-0.04105225440246813,-0.08400432338086725,-0.14832841676721903,-0.2330692274761934,-0.33696823023949574,-0.4584823725510868,-0.5958069912589912,-0.7469026144587652,-0.9095252506410425,-1.0812597152551906,-1.2595554997405296,-1.4417646503174246,-1.6251810939828315,-1.8070808276614638,-1.984762373644818,-2.1555869004954946,-2.3170174135625383,-2.4666564330712135,-2.6022816002123865,-2.7218786824287013,-2.8236714877210245,-2.906148243703417,-2.968084049639358,-3.0085590680133683,-3.0269721854665743,-3.023049940211334,-2.9968505833396644,-2.9487632137091335,-2.8795019992544013,-2.7900955705464465,-2.6818717441205884,-2.5564378024544254,-2.4156566234667167,-2.2616190140493826,-2.0966126585200078,-1.923088143156048,-1.7436225613960423,-1.5608812402240464,-1.3775781561565899,-1.1964356287127629,-1.020143889978424,-0.8513211307158711,-0.6924746163928046,-0.5459634506144851,-0.413963538976775,-0.2984352736781676,-0.20109441882175927,-0.12338662880297574,-0.06646597822252223,-0.031177822186676522,-0.018046241544694162,-0.027266259519885972,-0.058700945328856204,-0.11188344780437852,-0.18602392881961738,-0.2800212935422161,-0.392479543306758,-0.5217285082414539,-0.6658486517392029,-0.8226995783902253,-0.9899518219917132,-1.1651214415358997,-1.3456069113754512,-1.5287277576931841,-1.7117643674677732,-1.8919983787140386,-2.0667530521435196,-2.2334330246670224,-2.3895628543412246,-2.5328237843105486,-2.661088179745699,-2.7724511263400244,-2.8652587210795173,-2.9381326351271984,-2.9899905840269523,-3.020062401214336,-3.027901476119101,-3.0133913869868976,-2.9767476299129996,-2.9185144184093774,-2.839556601036213,-2.7410468171329607,-2.6244480814050344,-2.491492056010696,-2.3441533328393804,-2.184620107927439,-2.015261683539075,-1.8385932805543945,-1.6572386837519921,-1.473891274758614,-1.2912740313834503,-1.1120990874058674,-0.939027453412776,-0.7746294968904469,-0.6213467684991623,-0.4814557414666298,-0.3570340026232628,-0.24992939719204782,-0.16173258557802533
26,-0.022045084018074566,-0.020353050034923374,-0.03930546113705266,-0.078620846235533,-0.1377153142256505,-0.2157112256257931,-0.3114502268103637,-0.42351045325925646,-0.5502276463304132,-0.689719869940485,-0.8399154600744932,-0.9985837920335614,-1.1633684084817668,-1.33182201629208,-1.5014428324370421,-1.6697117391343095,-1.8341296964387248,-1.9922548566490668,-2.1417388293261537,-2.2803615583335577,-2.40606429292587,-2.5169801632152895,-2.611461905926366,-2.6881063286704503,-2.7457751494097566,-2.7836119016143352,-2.801054654045609,-2.7978443562590543,-2.774028685883071,-2.729961340536299,-2.6662967848994725,-2.583980530955465,-2.4842350957502246,-2.3685418452224747,-2.2386189937478065,-2.096396086136356,-1.94398534106365,-1.783650281526807,-1.6177721182097113,-1.4488143850135073,-1.27928635196667,-1.11170575888653,-0.9485614232519716,-0.7922762776152878,-0.6451713855018042,-0.5094314702138576,-0.38707246848697163,-0.2799115908739771,-0.18954033350432292,-0.11730084203339008,-0.0642659788119715,-0.03122338930753398,-0.01866380441436123,-0.026773752380353663,-0.05543278858910487,-0.10421528433902888,-0.1723967480535357,-0.2589645850430507,-0.3626331360206136,-0.48186277102704184,-0.614882755192917,-0.7597175467472712,-0.9142161367090271,-1.0760839945237106,-1.2429171452059353,-1.4122378718921795,-1.5815315135684962,-1.7482838114730335,-1.9100182495245273,-2.064332834216693,-2.208935767743051,-2.341679484554145,-2.460592545854221,-2.563908918357505,-2.6500942024714447,-2.7178684203801002,-2.766225025591127,-2.7944458516268025,-2.8021117778490137,-2.789108954015181,-2.755630491121261,-2.702173593420357,-2.6295321742106523,-2.5387850650590873,-2.431279993571002,-2.308613567659467,-2.172607563577137,-2.025281869868229,-1.8688244890624488,-1.7055590426298868,-1.5379102617957272,-1.3683679767269823,-1.1994501389043752,-1.033665425851611,-0.8734759835964097,-0.7212608601925554,-0.579280673368598,-0.4496440370405457,-0.334276245304007,-0.23489067899442573,-0.15296335946984424
27,-0.022216545463510172,-0.020281689286929718,-0.0366628472400614,-0.07111673511267216,-0.12313166216076357,-0.1919351304642558,-0.27650530765357645,-0.3755862026183442,-0.48770631881662496,-0.6112005081558118,-0.7442347008828267,-0.8848331442087404,-1.0309077451341269,-1.1802890816911837,-1.330758622040342,-1.480081672920424,-1.626040568119612,-1.7664676040697675,-1.89927723342226,-2.0224970384834733,-2.1342970245091464,-2.233016797808994,-2.317190225027234,-2.3855672073721803,-2.4371322464159726,-2.4711195257349243,-2.487024284406101,-2.484610313447006,-2.46391346386524,-2.425241114218488,-2.369167605592322,-2.2965257117931013,-2.2083942714361,-2.1060821656105304,-1.9911088790765192,-1.8651819336889084,-1.7301715291944642,-1.5880827680239766,-1.4410258765816772,-1.2911848652895583,-1.1407850928308751,-0.9920602163113655,-0.8472190181766778,-0.708412602554997,-0.5777024482072652,-0.4570297925454593,-0.3481868014111875,-0.2527899527856309,-0.1722560297218133,-0.10778107903923109,-0.06032264827522274,-0.030585564700263107,-0.019011467599740768,-0.025772249283119296,-0.05076750223115476,-0.09362601029475567,-0.1537112617989872,-0.23013090267457154,-0.3217499892240043,-0.4272078436992672,-0.5449382623611359,-0.673192775900743,-0.8100666167720687,-0.9535270077823548,-1.1014433518134419,-1.2516188743124457,-1.4018232486142965,-1.5498257195623482,-1.693428233492718,-1.8304980825535582,-1.958999578543141,-2.077024285863994,-2.1828193645892298,-2.2748136027051546,-2.351640750913017,-2.41215981343402,-2.455471993469325,-2.4809340416501477,-2.488167809233863,-2.477065864167215,-2.4477930866097957,-2.4007842202219654,-2.3367374155841496,-2.2566038616372714,-2.161573659132503,-2.053058145890468,-1.932668936365568,-1.8021939868087598,-1.6635710414960554,-1.5188588543853474,-1.3702066136019802,-1.2198220228444536,-1.069938513747965,-0.9227820761504777,-0.7805381988803194,-0.6453194120432084,-0.5191339128532018,-0.4038557409600731,-0.30119694621319404,-0.21268216221143504,-0.1396259632590985
28,-0.02193025494999227,-0.019853237221798457,-0.03306632704295938,-0.061373290659360896,-0.10435372816354496,-0.1613693170496395,-0.23157329223834533,-0.3139230217797137,-0.40719549146608647,-0.510005468386036,-0.6208260736637827,-0.7380114588489392,-0.8598212491787984,-0.9844463906948986,-1.1100360173463872,-1.2347249390642274,-1.3566613425680711,-1.4740342935082156,-1.5851006314955078,-1.6882108585885762,-1.7818336367564422,-1.8645785304931402,-1.9352166568234261,-1.9926989360164313,-2.036171671957633,-2.0649892307876674,-2.078723629511624,-2.0771708921739487,-2.0603540792004043,-2.0285229449169444,-1.9821502283318355,-1.921924632268354,-1.8487405951182176,-1.7636850071202579,-1.668021068446962,-1.563169528830108,-1.4506875873444134,-1.3322457657184623,-1.209603098638049,-1.084581009502359,-0.9590362596163107,-0.8348333725631943,-0.7138169432960674,-0.5977842431985354,-0.48845852796994516,-0.3874634447519575,-0.29629891858824564,-0.2163188763387089,-0.1487111388807856,-0.09447978022805405,-0.0544302155591949,-0.02915723962183958,-0.019036193158616065,-0.02421738854686508,-0.044623877439484774,-0.07995259356069298,-0.1296788536845071,-0.1930641499498371,-0.2691671177848719,-0.3568575165509932,-0.45483301527318765,-0.5616385341642278,-0.6756878546926564,-0.7952871772533497,-0.9186602765747378,-1.043974881268052,-1.1693698857435157,-1.2929829903567196,-1.4129783592884466,-1.5275738853979386,-1.6350676571264535,-1.7338632343789278,-1.8224933579997238,-1.8996417407221156,-1.964162615963838,-2.0150977541405277,-2.051690693779806,-2.0733979760831134,-2.07989721608556,-2.0710918905452838,-2.0471127714550854,-2.00831598388663,-1.9552777170110456,-1.888785666845062,-1.8098273378103904,-1.7195753768453967,-1.6193701578789688,-1.510699875312719,-1.3951784421524032,-1.2745215210338419,-1.150521044117597,-1.0250186002694712,-0.8998780847660566,-0.7769580177174534,-0.658083942319037,-0.5450213128588097,-0.43944927513305426,-0.34293572866965255,-0.2569140411215727,-0.18266176065593193,-0.12128164249081981
29,-0.021112910639300396,-0.019026567819823932,-0.02846870246486872,-0.04929908503287199,-0.08120835380554514,-0.12372260936291282,-0.1762104526844317,-0.23789236235007077,-0.30785227157616624,-0.38505117315012516,-0.4683425502106662,-0.5564894037040287,-0.6481826236333531,-0.7420604312612469,-0.8367286035204136,-0.930781179270116,-1.0228213398802406,-1.1114821540356783,-1.195446878670266,-1.2734685145316418,-1.3443883259482625,-1.4071530497527691,-1.4608305377841544,-1.5046236006544362,-1.53788184717975,-1.5601113436429084,-1.5709819494331891,-1.5703322201183985,-1.5581718051313544,-1.534681304461677,-1.5002095864811744,-1.455268606737086,-1.400525804661676,-1.3367941911182326,-1.2650202739978382,-1.186270001189654,-1.1017129296920658,-1.012604855976727,-0.9202691655699451,-0.8260771788375512,-0.7314277848671199,-0.637726665914281,-0.5463654209604832,-0.4587008984280487,-0.3760350449919868,-0.29959556976322316,-0.23051771100848897,-0.16982737619780644,-0.11842590577460706,-0.07707668692876299,-0.04639381617772111,-0.02683297913294465,-0.018684682900561883,-0.02206994162495182,-0.03693847925129796,-0.06306947619870848,-0.10007484885470594,-0.14740501318580426,-0.20435704686609402,-0.27008512870425233,-0.3436131003282056,-0.4238489635679904,-0.5096010982294461,-0.5995959594009929,-0.6924969914625664,-0.7869244778959814,-0.8814760320978591,-0.9747474248765703,-1.0653534393143222,-1.1519484432691174,-1.2332463739847275,-1.3080398380079967,-1.375218042751624,-1.4337832933925285,-1.482865810102561,-1.5217366455540484,-1.5498185108562397,-1.566694349141638,-1.5721135294718764,-1.5659955690745826,-1.5484313286305262,-1.5196816628593288,-1.4801735464444352,-1.4304937328331584,-1.3713800400877796,-1.303710393205713,-1.2284897856462471,-1.1468353537043814,-1.0599597853991087,-0.9691533102785711,-0.8757645376197748,-0.7811804276038148,-0.6868056929238765,-0.5940419367424736,-0.5042668368297247,-0.4188136850288319,-0.3389515859175893,-0.26586660874491624,-0.2006441725637426,-0.14425292616686966,-0.09753036223235058
30,-0.019692908076565298,-0.017763376574805107,-0.022835514499915457,-0.034833993168000135,-0.053580617581176194,-0.078796972884525,-0.11010855923484188,-0.14705035367232017,-0.18907371639322265,-0.23555453885527947,-0.28580251270445395,-0.33907138186600677,-0.39457002554121196,-0.4514742075109775,-0.5089388172520327,-0.5661104210671217,-0.622139936826533,-0.6761952440824744,-0.7274735422775993,-0.7752132735101833,-0.8187054327854149,-0.8573040977789312,-0.89043602173029,-0.91760914699771,-0.9384199128354112,-0.9525592488623074,-0.9598171652102627,-0.9600858711814662,-0.9533613760983278,-0.9397435485708795,-0.9194346333015181,-0.8927362474546813,-0.8600449011997844,-0.8218461089539382,-0.7787071787810749,-0.7312687870355469,-0.6802354633790301,-0.6263651274822182,-0.5704578328066099,-0.5133438846377258,-0.45587150883440547,-0.3988942544313199,-0.3432583171844967,-0.2897899723238329,-0.23928330315462254,-0.192488407756352,-0.15010025892658288,-0.11274838281607805,-0.08098750954259844,-0.05528933463540592,-0.03603551366516775,-0.023511994099218798,-0.017904768562481823,-0.019297112574319073,-0.02766834778499066,-0.04289414907946367,-0.06474839098762633,-0.09290650597901975,-0.1269503047664798,-0.16637418703010945,-0.21059265032323607,-0.2589489856420868,-0.3107250305172257,-0.365151834779041,-0.42142108059503486,-0.4786970871746343,-0.5361292218540228,-0.592864533238219,-0.648060418779706,-0.7008971386615245,-0.7505899901352722,-0.7964009615072934,-0.8376496926942366,-0.8737235795677115,-0.9040868720236492,-0.9282886306567678,-0.9459694238718016,-0.9568666659696276,-0.9608185169298329,-0.95776628597228,-0.9477553032012305,-0.930934246386847,-0.9075529328823393,-0.8779586094700489,-0.8425907952376557,-0.8019747540754107,-0.7567136937373213,-0.7074798073217213,-0.6550042902183123,-0.6000664807847201,-0.5434822860293624,-0.48609206419628337,-0.4287481442132499,-0.37230216735768384,-0.317592439135179,-0.2654314792138154,-0.21659395431592282,-0.17180517328160605,-0.13173031516917216,-0.09696455037097672,-0.06802420146057098
31,-0.017602512018131466,-0.01602941734588606,-0.01614682668370667,-0.01795299633080552,-0.021421102020094736,-0.026499637297876646,-0.03311317847018905,-0.0411635047552312,-0.05053105700596408,-0.0610767133387181,-0.07264385529711313,-0.0850606938657406,-0.09814282078888413,-0.11169594730345409,-0.12551878961194635,-0.13940605824191968,-0.15315150689560525,-0.16655099550979421,-0.17940552203503443,-0.19152417790780502,-0.2027269833225564,-0.21284756019566703,-0.22173560312389717,-0.22925911163997081,-0.2353063506130279,-0.23978750967912243,-0.2426360370567825,-0.24380962793853334,-0.2432908527793094,-0.24108741615074336,-0.2372320423169878,-0.23178198923142035,-0.22481819817208526,-0.21644409164507472,-0.2067840374086748,-0.19598150142984982,-0.18419691720430753,-0.17160530308389055,-0.15839366299748064,-0.1447582091685068,-0.13090144807577997,-0.11702917293541693,-0.10334740736988185,-0.09005934565516793,-0.07736233498791728,-0.065444944590243,-0.054484165180337524,-0.044642780400840715,-0.03606694924311196,-0.028884035371933195,-0.02320071558837928,-0.019101395522931268,-0.016646956088127794,-0.01587384930776172,-0.016793556950888973,-0.01939242001072619,-0.023631841560924703,-0.029448859976510117,-0.036757084006314604,-0.04544797580970461,-0.055392462902630654,-0.06644285507323391,-0.0784350377980063,-0.09119090958305172,-0.10452102703236868,-0.11822741836000296,-0.1321065235612942,-0.14595221757735796,-0.1595588715543929,-0.1727244067336084,-0.1852532956170356,-0.1969594658375191,-0.2076690636061433,-0.2172230356958707,-0.22547949161513048,-0.23231581088963282,-0.2376304641561673,-0.24134452102249276,-0.24340282229937116,-0.24377479919538847,-0.24245492730832385,-0.23946280867062164,-0.23484288063047032,-0.2286637558920398,-0.221017203516236,-0.2120167860156167,-0.20179617278459605,-0.1905071549129851,-0.17831739086577303,-0.1654079165091482,-0.15197045646247637,-0.1382045767066482,-0.12431472073669453,-0.11050717327617099,-0.09698699664660815,-0.0839549852914121,-0.07160468368401979,-0.06011951190873102,-0.04967004160356717,-0.04041146272139004,-0.03248127873159369
32,-0.014780206237230191,-0.013795796623204138,-0.008398899692644672,0.0013303327232275682,0.01524740726006948,0.033145634958702784,0.05475920089916187,0.07976711194193774,0.10779796394667052,0.13843545766811804,0.1712245814102214,0.20567836861684952,0.24128513003904528,0.27751605307049554,0.3138330553899758,0.3496967762726429,0.3845745868874969,0.41794850061634903,0.4493228659144708,0.47823172746264386,0.5042457462867541,0.5269785760709365,0.5460926009667797,0.561303949683586,0.572386711393214,0.5791762908370452,0.5815718528068773,0.5795378196955844,0.5731043998767443,0.5623671390660044,0.5474855013271295,0.5286805007968882,0.5062314193011179,0.48047165861018315,0.4517837889339201,0.4205938671931827,0.3873651094499617,0.35259101146980776,0.3167880195862409,0.2804878607155944,0.24422964543280368,0.20855186138903725,0.1739843759806564,0.14104056704159657,0.11020969842993089,0.08194965374231944,0.056680136071344756,0.034776434799305006,0.016563852000721163,0.002312871229633362,-0.00776485955769729,-0.013519671285216917,-0.014866096562268855,-0.011784138999641976,-0.004319570185263445,0.007416750090983255,0.023250520267654985,0.04294658564546319,0.06621243077929372,0.09270252376138896,0.1220234478767266,0.1537397444179816,0.18738037988571282,0.2224457415263559,0.25841505731403847,0.2947541301786225,0.3309232716153152,0.3663853168501467,0.40061360252433537,0.43309978841726593,0.4633614070439682,0.49094902900457826,0.5154529376697715,0.5365092140733617,0.5538051416424453,0.5670838504969438,0.5761481323439035,0.580863369309739,0.5811595332130132,0.5770322255855884,0.5685427429963299,0.5558171667071913,0.539044490181647,0.5184738122546944,0.49441063764997817,0.46721233978677523,0.43728285326081406,0.4050666748233659,0.3710422619528513,0.33571492705988226,0.2996093328571737,0.263261700349116,0.22721184516375148,0.19199516049935028,0.15813466575051716,0.1261332389034575,0.09646614806065346,0.06957399301280826,0.045856161686038566,0.025664898645676504,0.009300073748081228
33,-0.011173172226398798,-0.011040297042050111,0.000394285860123347,0.022960756161029577,0.056323968694457216,0.09998843084411525,0.1533056613353724,0.21548382113285297,0.2855994734109366,0.36261129794439084,0.4453755562402393,0.5326630777311281,0.6231775147602068,0.7155745952442375,0.8084820870847431,0.9005201778263447,0.9903219668945155,1.0765537660729771,1.1579349067288884,1.233256759619484,1.301400684808193,1.3613546451075629,1.412228236315194,1.4532659110214228,1.483858199595998,1.5035507617055697,1.5120511339336884,1.5092330732913004,1.4951384321101944,1.4699765364745283,1.434121077421605,1.3881045610821392,1.3326104001835717,1.26846276436919,1.196614340070691,1.118132181718056,1.034181864416952,0.9460101734497185,0.8549265876861254,0.7622838319024771,0.6694577868356023,0.5778270553369007,0.48875248809895455,0.40355697302775795,0.3235057884179803,0.2497878117153931,0.18349786294392267,0.12562044502328887,0.07701512245739414,0.038403755541303486,0.010359779677639402,-0.006700310979807909,-0.012523149074833971,-0.007022256925500331,0.009720669155516668,0.03745697217093675,0.07577472735980813,0.12410485988409055,0.18172959642426162,0.2477931251653528,0.3213143058570195,0.40120124118459843,0.48626749304495054,0.5752497028915902,0.6668263544611661,0.7596374002273292,0.8523044601002938,0.9434512923918718,1.0317242330220875,1.1158122994152535,1.194466660513077,1.266519183746675,1.330899783517669,1.386652313538085,1.432948767004413,1.4691015737124902,1.4945738114830127,1.5089871802430186,1.5121276203365503,1.5039484916243635,1.484571266158363,1.4542837241435582,1.4135356799801295,1.3629323018601744,1.30322512413287,1.2353008859176542,1.16016836172834,1.0789433796927512,0.9928322498692045,0.9031138487737245,0.8111206261889421,0.7182188163314895,0.6257881472709582,0.5352013499454327,0.447803771094621,0.36489339288852957,0.28770155598938646,0.21737467233768115,0.1549571992542168,0.10137612771774346,0.05742721518994556
34,-0.0067398377551140115,-0.007748697522034889,0.010199702863041173,0.046838803342203666,0.10162445956074466,0.1737430242085394,0.2621234308754007,0.36545310095744427,0.4821974373735773,0.6106226155818936,0.7488213334158222,0.8947411373174499,1.046214904281733,1.2009930268100648,1.3567768228795622,1.5112526747409496,1.6621263895338738,1.8071572714141526,1.9441913991718949,2.071193615119089,2.1862777501648374,2.2877346361913746,2.3740574897063436,2.4439642897865115,2.49641681796795,2.530636077312229,2.546113861652959,2.5426203032023897,2.520207286425034,2.4792076774773193,2.420230380657178,2.3441512952825736,2.2521003073025723,2.145444508834604,2.025767894842355,1.8948478384884555,1.7546286945373741,1.6071929228368007,1.4547301607360057,1.2995047037612193,1.1438218775076323,0.9899938001747481,0.8403050442215375,0.6969787071162677,0.5621433950800787,0.43780161016406205,0.3258000101581624,0.22780198301579707,0.14526294310426852,0.079408716167745,0.03121733401794244,0.0014045093279150891,-0.009586993750353918,-0.0015939352827092426,0.025264976094852197,0.07059084617345418,0.13371051933510822,0.21368657590048906,0.3093312541854256,0.41922409050314585,0.5417330151324216,0.675038590945522,0.8171610347168551,0.9659896198061919,1.119314023543575,1.274857153761317,1.4303089669508564,1.5833607757953694,1.7317395365609252,1.8732416071282398,2.0057654743086184,2.127342964395644,2.2361684734300016,2.3306257830653263,2.4093120637799617,2.471058708951916,2.5149486903803573,2.5403301774987597,2.5468262180143784,2.5343403362024204,2.503057965711987,2.4534436956045322,2.386234370525222,2.302428147479758,2.2032696717395304,2.0902315920347183,1.96499268956174,1.829412945621434,1.6855059181699914,1.5354088375314818,1.3813508653943432,1.2256199884924355,1.0705290386478006,0.9183813438275793,0.7714365203469915,0.6318769142545274,0.5017751902937866,0.38306354979353985,0.27750503464540727,0.18666734354718287,0.11189954937891186
35,-0.001452426950936031,-0.003916053352750937,0.020964192617920006,0.0728188028341974,0.15087766031597655,0.2539814765960697,0.3805990088534499,0.528849801113931,0.696532111778106,0.881155612711883,1.0799783742699727,1.2900475869708536,1.5082434150463644,1.731325330576451,1.9559802400794095,2.178871688807041,2.3966894119888833,2.6061984971168597,2.8042874271383873,2.9880142910460417,3.1546504755689,3.3017211890796045,3.427042215878211,3.5287523549972466,3.6053410617646486,3.6556708816065635,3.6789943429152743,3.6749650580983673,3.6436428679422628,3.585492952888833,3.5013789244238733,3.3925499991804955,3.260622446240785,3.107555583170516,2.935622677280916,2.747377184276549,2.545614825694712,2.333332068342168,2.113681622370214,1.889925618907109,1.6653871626285548,1.443400978781665,1.227263887626317,1.0201858418211862,0.8252422539210383,0.6453283219917392,0.4831160316746484,0.3410144732827213,0.22113406327770138,0.125255201491755,0.05480182957995834,0.010820283399206355,-0.006036246613160571,0.004482583725060285,0.0422205543628348,0.10661720111267087,0.19671613936542376,0.3111792678038048,0.4483066411685931,0.6060617169378223,0.7821016009687967,0.9738118429107632,1.1783452646254036,1.3926642449560995,1.6135858328552226,1.8378290188734216,2.0620634629598396,2.2829589548941125,2.497234872790192,2.701708905140774,2.8933443128083445,3.0692950290532726,3.226947927797134,3.363961632375862,3.478301288415601,3.5682687844032497,3.632527971131855,3.6701245054751093,3.68050002378183,3.663500434394744,3.6193782061374993,3.548788618782508,3.4527800311856796,3.332778311620567,3.1905656615441464,3.028254147292526,2.8482543327995513,2.6532394791885676,2.4461058429257068,2.2299296621655325,2.007921470104651,1.7833784138572069,1.5596352869865542,1.3400150029321503,1.1277792448735453,0.9260800249536403,0.7379128722774886,0.5660723449136786,0.41311052661022296,0.2812991246095923,0.17259573146582394
36,0.0047005646936373255,0.00045210394002275986,0.03261366649822511,0.10070760601569596,0.20372262766549698,0.3401288073570331,0.507900313351652,0.704545492833814,0.9271438766081306,1.172389552348364,1.4366402622417764,1.7159714958572823,2.0062347748786467,2.3031192640890286,2.602215793593663,2.899082341456583,3.189310004238332,3.468588475675461,3.732770061047397,3.977931276523523,4.200431118649926,4.396965138588206,4.564614518025211,4.700889417903807,4.803765956183019,4.871716265453317,4.903731184007498,4.899335243371452,4.858593729708027,4.782111714221825,4.671025066964759,4.5269835875006255,4.352126502962972,4.1490506973961105,3.9207721442200008,3.67068111460363,3.4024918269679763,3.120187285397535,2.8279601261905523,2.5301503510636283,2.2311808717638337,1.9354918233453653,1.6474746216547236,1.3714067443676259,1.1113882041748202,0.871280657583012,0.6546500536545993,0.46471367443641937,0.3042923536049087,0.17576858295061354,0.08105112888244993,0.021546684448259586,-0.0018610221191226986,0.011175647938312976,0.06046308095857146,0.14526928630637412,0.2643347675071657,0.4158912276161868,0.5976878310204192,0.8070246316471201,1.040792671121115,1.295520151354364,1.5674239958372214,1.8524660338705283,2.146412973320398,2.4448992712124475,2.7434919684447587,3.037756525729223,3.323322683000944,3.595949364187047,3.851587663403634,4.086440977143914,4.29702138940597,4.480201472358741,4.633260733230013,4.75392601761235,4.840405269138451,4.891414144145354,4.906195086060645,4.884528576228161,4.82673639408182,4.73367683824932,4.606731979559233,4.44778713526314,4.25920286931055,4.043779934513697,3.804717677262386,3.545566522539942,3.2701752449072363,2.9826338085582678,2.6872126253559534,2.3882991329556806,2.090332634924059,1.7977383705730832,1.514861793668901,1.2459040360730826,0.9948595147755792,0.7654566089466602,0.5611022880404735,0.38483151330409027,0.2392621641537148
