,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,0.0012376297817762115,0.004782113098869772,0.010593852591336002,0.018586535407753336,0.02864145849109711,0.040609291493153205,0.05431229454910568,0.0695469579750931,0.0860870246853612,0.10368685044167247,0.12208505203036094,0.14100838918623432,0.1601758226110874,0.17930268781927602,0.19810492282264464,0.21630328686748662,0.23362750756909884,0.2498202948529102,0.2646411620892743,0.27786999767247444,0.28931033400074513,0.29879226530818237,0.3061749710144436,0.31134880711681134,0.31423693456436796,0.31479646043054854,0.31301907493598025,0.30893117486088856,0.3025934715142137,0.2941000890816691,0.28357716674360134,0.2711809853232396,0.2570956462873673,0.24153033756964623,0.22471622682313852,0.2069030282417651,0.18835529393844747,0.16934848495840177,0.150164880278793,0.13108938455210575,0.11240529685438515,0.0943901032786488,0.07731135585960676,0.06142269903372287,0.04696010264748827,0.03413835745927617,0.02314788518169448,0.014151910439998451,0.007284036647120014,0.002646261797125341,0.00030746364547287866,0.0003023767733715976,0.0026310767283296115,0.007258978902162597,0.01411735216312592,0.023104339613981152,0.03408647131624045,0.0469006465144179,0.06135655592135553,0.0772395080901276,0.09431361789676285,0.1123253097801398,0.13100708371081343,0.15008148795859957,0.1692652396575151,0.18827343197162144,0.20682376537921673,0.22464074023457573,0.2414597483415711,0.25703100277329916,0.27112324757413053,0.2835271922496687,0.2940586200374094,0.3025611237957269,0.3089084288792166,0.313006268502296,0.31479378373916633,0.3142444273680788,0.3113663581364959,0.3062023195917296,0.2988290052766045,0.2893559197179122,0.27792375212365783,0.26470228694207026,0.2498878823136464,0.23370055386490124,0.21638070715377705,0.19818556729467351,0.1793853587884097,0.1602592922922404,0.1410914179322763,0.12216640674269101,0.10376532288355056,0.08616144942598335,0.06961622969795558,0.05437538446757184,0.04066526262944545,0.028689479591787845,0.01862589328909856,0.010623962731099555,0.004802528317335646
28,0.0012659322428652919,0.00475208662401416,0.010419938413779143,0.01818531170406188,0.027932879317534534,0.0395178755852909,0.0527682463292546,0.06748720411895218,0.08345615085334807,0.10043792426310319,0.1181803201179571,0.13641983782927034,0.1548855938200625,0.1733033445432381,0.19139955940029946,0.20890548307173185,0.22556112692748853,0.24111913023928705,0.255348433850053,0.2680377117411368,0.2789985095334877,0.2880680433114591,0.29511161720259216,0.30002462380878825,0.30273409777952154,0.30319979945426234,0.30141481248042623,0.2974056465313494,0.2912318435987772,0.2829850937069973,0.2727878731815646,0.26079162569631487,0.24717451311279545,0.23213876951543508,0.21590769773892077,0.19872235299373903,0.18083796284291592,0.16252013669854656,0.14404092113264338,0.12567475958672442,0.10769441648437283,0.09036692627968178,0.07394962760413426,0.058686341410675386,0.04480374987511705,0.03250802983351799,0.021981790753910796,0.013381362717999095,0.0068344746902660285,0.0024383575556030886,0.0002583000981280134,0.00032667936702881844,0.0026424798299190273,0.007171308454982063,0.01384590549791347,0.022567143407726854,0.03320549901620527,0.04560297714682819,0.0595754570747649,0.07491542698955612,0.0913950658497093,0.1087696268591473,0.1267810723159312,0.14516190585040964,0.16363914513846053,0.1819383760891875,0.1997878282964658,0.21692241122788042,0.23308765120775515,0.24804347072429228,0.26156775393257475,0.2734596454004822,0.28354253310630906,0.2916666713862019,0.2977114048767908,0.3015869604242154,0.30323578034706655,0.3026333772523351,0.2997886977090953,0.2947439893788384,0.28757417357576653,0.2783857325754402,0.26731512819688663,0.254526775144533,0.24021059920881857,0.22457921658977292,0.20786477623475563,0.1903155120862579,0.17219205644394836,0.15376356919293838,0.13530374038490328,0.1170867255395821,0.09938307403341208,0.08245571104465059,0.0665560327290438,0.051920172618363944,0.03876549469129395,0.027287365199690335,0.017656251193338083,0.010015188834358046,0.0044776591005100605
29,0.0012688447374780837,0.004625600171542569,0.010032476283577013,0.017409173036885387,0.026646135670510204,0.03760618174803831,0.05012653851788955,0.0640212603273,0.07908399018786391,0.09509102447932438,0.11180463527628634,0.12897660095640984,0.14635189265539916,0.16367246181950298,0.18068107260483418,0.19712512220676115,0.21276039238186675,0.22735467644688515,0.24069122788836042,0.25257197936612336,0.26282048430365357,0.2712845373784135,0.2778384349940164,0.28238484216291604,0.28485623807366206,0.28521591887393594,0.2834585427765644,0.2796102093928913,0.2737280721152863,0.2658994893054818,0.25624072689483607,0.24489523166480553,0.23203150085195057,0.21784057971695478,0.2025332242424367,0.18633677109763858,0.16949176135561453,0.1522483681056667,0.1348626810162163,0.11759290302780329,0.10069551566089327,0.08442146988930477,0.06901245915034922,0.05469732984297221,0.0416886826232379,0.030179714972920494,0.020341351933670107,0.012319707619571001,0.0062339152083457,0.002174357639018472,0.00020132529276854384,0.0003441205923852929,0.0026006228183328727,0.006937319604543985,0.013289804646184684,0.021563734227701026,0.031636228365301264,0.04335769575485525,0.05655405542206282,0.07102932208012182,0.08656851679854938,0.10294085975545567,0.11990319765622448,0.1372036149163936,0.15458517497739482,0.17178973619110954,0.18856178560178344,0.2046522336879941,0.21982211370720867,0.2338461307022342,0.24651600746161215,0.2576435777415404,0.2670635808104431,0.2746361158131079,0.2802487195034772,0.2838180364887222,0.2852910571790253,0.28464590505770065,0.2818921615795371,0.27707072387214826,0.2702531973536737,0.2615408322873448,0.2510630200666459,0.23897537156343207,0.22545740607836123,0.21070988521610162,0.19495183128119112,0.17841727447572853,0.16135177720778643,0.14400878712965953,0.12664587306867653,0.10952089975251578,0.09288819813998325,0.0769947882334131,0.06207671046951492,0.04835552017285046,0.036034997134466826,0.025298119183259964,0.016304344696971878,0.009187244411516474,0.00405251769973803
30,0.001241780496059475,0.00439041175347069,0.009408296577494075,0.01622091202231834,0.02472708076135509,0.03480047371886306,0.04629148624191988,0.059029459948836044,0.07282521725631003,0.08747387094386881,0.10275786702945885,0.11845021576500658,0.13431786276694824,0.15012515021547723,0.16563731671864015,0.18062398386316947,0.19486257767165,0.20814163415237516,0.22026393984962772,0.23104946075261346,0.24033801606444571,0.24799165712180588,0.2538967161348224,0.2579654943203892,0.2601375643576579,0.2603806678223402,0.25869119427159804,0.2550942348644128,0.24964320972109177,0.2424190745561663,0.23352911836735374,0.2231053700366531,0.21130263750789702,0.19829620866183642,0.18427924803414406,0.1694599280388795,0.1540583373029615,0.13830321202741236,0.12242853891944591,0.10667008014684404,0.09126187192413746,0.07643274873172975,0.062402944788388134,0.049380823250238556,0.03755978171243449,0.02711537997135405,0.018202732704251188,0.010954205788902808,0.005477450476276849,0.0018538046116404155,0.00013708464831544844,0.0003527863944532566,0.00249770636290695,0.006539989347711601,0.012419601520592152,0.020049222021323095,0.029315539800513643,0.04008093645480343,0.052185530061902005,0.065449549661519,0.0796760051176667,0.09465361271096427,0.1101599330116144,0.1259646744310255,0.14183311338951174,0.15752958030554898,0.17282095963455613,0.18748015197647228,0.2012894468347758,0.21404375593651853,0.22555365909383768,0.2356482173714326,0.24417751178034836,0.25101486979474436,0.2560587466246016,0.25923423330471823,0.2604941692026598,0.25981984242328704,0.25722126770783077,0.2527370377003025,0.2464337497901553,0.23840501704341766,0.22877007791142936,0.21767202536503352,0.20527568175419064,0.19176515095444913,0.17734108415450206,0.1622176998918809,0.14661960259363094,0.13077844687130163,0.1149294971103623,0.09930813344917798,0.08414635603889961,0.06966933950109644,0.05609208875453188,0.04361624587691994,0.03242709542446663,0.02269081268458483,0.014551995729264766,0.00813151792172542,0.003524732769771694
31,0.00118025539650626,0.004035046092849923,0.008526212228312433,0.014587053401772535,0.022127557236665908,0.031035736196733825,0.041179290765109136,0.05240757428609075,0.06455383028883034,0.07743766906538439,0.09086774672233044,0.1046446069180882,0.11856364308199863,0.13241813712184586,0.1460023294905732,0.15911447501720202,0.17155983911837486,0.18315358989239716,0.19372354314393953,0.20311271957176102,0.21118167614145972,0.2178105770189584,0.22290097330831649,0.22637726516216233,0.22818782455025338,0.22830576201141284,0.22672932600144718,0.22348192890614538,0.21861179933302793,0.21219126584582113,0.2043156827792551,0.19510201408740185,0.18468709625749125,0.17322560608747245,0.16088776350881273,0.14785680357097158,0.1343262551322953,0.1204970666727609,0.10657462191445842,0.09276568957222789,0.079275352535121,0.06630396208485304,0.05404416238555113,0.04267802943550678,0.03237436697167587,0.023286199486723825,0.015548499590973847,0.009276183471276024,0.004562404217166669,0.0014771683609277994,6.629617795243903e-05,0.00035074118848362753,0.002326278967121213,0.0059635698817318075,0.01120859482999749,0.0179834575022774,0.02618754125600055,0.03569900342031035,0.04637658483834922,0.05806170777282131,0.07058083101786464,0.08374802724036703,0.09736774427343417,0.11123770935274158,0.12515193316361856,0.13890376908434504,0.15228898219143155,0.16510878244763555,0.17717277702544026,0.18830179791965757,0.19833056285496428,0.20711012996999184,0.214510109822315,0.2204206018628232,0.22475382661998702,0.22744542935369383,0.2284554358174824,0.2277688459347054,0.22539585657165662,0.22137171009915801,0.21575617099168945,0.20863263823732608,0.20010690674050563,0.19030559611260078,0.17937427018507032,0.1674752751731628,0.15478532859662492,0.1414928947654659,0.12779538580866684,0.11389622981466138,0.10000184962599895,0.08631859715751516,0.07304968876789532,0.06039218719882325,0.04853407490438402,0.03765146223603606,0.027905971945716673,0.01944233885103821,0.012386260311066691,0.006842529436268386,0.0028934787571938507
32,0.001080030995842389,0.0035491923145806892,0.007367789183485787,0.012479109841025376,0.01880724368228505,0.02625820864273503,0.034721346969665084,0.0440709686520348,0.05416821810140052,0.0648631363609616,0.0759968882159105,0.08740412112921984,0.09891542096922709,0.11035982805784603,0.12156737617241185,0.13237161679325907,0.1426120911082489,0.15213671306136034,0.16080402805357874,0.16848531375106465,0.17506649180051412,0.1804498220599455,0.184555354183092,0.18732211499925197,0.18870901405425886,0.18869545386396427,0.18728163581707324,0.18448855718422658,0.18035769927775042,0.1749504113933561,0.1683469996831627,0.1606455344916086,0.15196039386706725,0.14242056488015048,0.13216772797661833,0.12135415281505506,0.11014043683921323,0.09869312017054106,0.08718221224323174,0.07577866691489371,0.06465184355114667,0.0539669917907666,0.04388279734629078,0.034549025288558625,0.02610429581585262,0.01867402554074074,0.01236856486951769,0.0072815591368995455,0.0034885578355201693,0.0010458925952112445,-1.0159424283485904e-05,0.0003360856976881813,0.0020794857134727816,0.005194148577027165,0.009633816978759648,0.015332555334390797,0.02220572902504041,0.030151261345390857,0.039051149492406345,0.04877321707994802,0.05917307715187728,0.07009627654002368,0.08138058972016202,0.092858428098865,0.10435932894980203,0.11571248703511809,0.12674929131361953,0.1373058290619145,0.14722532021865128,0.15636044579826738,0.16457553579389386,0.1717485840758477,0.17777306036151694,0.18255949234623178,0.18603679449815308,0.18815332378263086,0.18887764663697781,0.18819900580495602,0.18612748009780256,0.18269383470910633,0.17794906430658336,0.1719636356865012,0.16482644123845322,0.15664347876305498,0.14753627724921664,0.1376400919904934,0.12710189584569623,0.11607819647647616,0.10473271197911016,0.09323393943076246,0.08175265246087392,0.07045936501240882,0.0595217989598373,0.04910239319341165,0.03935589116351909,0.030427042713587916,0.0224484543327111,0.015538619754883519,0.00980016015334128,0.005318300065697463,0.0021596016846203167
33,0.0009372681118679361,0.002924120808193512,0.005918143531561122,0.009874870655318058,0.014735538981150294,0.020427960458723332,0.026867594284056582,0.03395880245439796,0.04159627013277108,0.04966656972769269,0.05804984545919229,0.06662159339284929,0.07525451050574421,0.08382038532297169,0.09219200204599971,0.10024502989377698,0.10785986959709778,0.11492342962308125,0.12133080575022537,0.12698683904988692,0.1318075291358716,0.1357212816933146,0.13866997175921147,0.1406098069633307,0.14151197790911002,0.1413630860354303,0.14016534260488966,0.1379365358633128,0.13470976685822283,0.1305329578397595,0.12546814054501174,0.11959053493578292,0.11298743207188734,0.10575689771094267,0.09800631588810796,0.08985079410573557,0.08141145381821485,0.07281363160081272,0.06418501771778767,0.05565375973477327,0.04734655933956404,0.03938679063631085,0.03189266785920568,0.02497548971780557,0.01873798644803071,0.013272794117561559,0.008661078844428311,0.004971331361169954,0.0022583498270493762,0.0005624259950550904,-9.125317969879221e-05,0.0003070203968205795,0.0017513317781364442,0.0042202308228887625,0.007677050760879047,0.012070452748361393,0.017335188325133945,0.023393068449826134,0.03015412472178875,0.037517945543735685,0.045375167381165975,0.05360909897117645,0.062097454358786525,0.07071416902263701,0.07933127211794426,0.0878207870311463,0.09605663202023025,0.10391649271343335,0.11128363865697631,0.11804865693342771,0.12411107710392658,0.12938086334148757,0.1337797515950232,0.13724241192523817,0.13971741874999993,0.14116801458962286,0.14157265596932825,0.14092533337142665,0.13923566048546626,0.13652873143084848,0.13284474807236848,0.12823842296358584,0.12277816678519743,0.11654507234613834,0.10963171023648965,0.10214075401850582,0.09418345537369853,0.08587799185227148,0.07734771176325261,0.06871930227127789,0.06012090790647433,0.05168022743032659,0.04352261732186913,0.03576923005019416,0.02853521478268255,0.02192800725105823,0.01604573417327264,0.010975755927890329,0.006793369124397764,0.003560688338168252,0.0013257236179583737
34,0.0007486873948833795,0.0021531092979535497,0.004166745919392697,0.00675969180339907,0.009893437902359924,0.013521443492662193,0.017589827372666355,0.02203816807753979,0.02680040122658802,0.03180580067615643,0.03698002890654877,0.04224624104317107,0.047526226115575276,0.05274156860502554,0.05781481302990794,0.06267061427318242,0.06723685656782571,0.07144572452169205,0.07523471027550367,0.07854754183619772,0.0813350187985164,0.08355574304315339,0.08517673355951376,0.08617391626207226,0.0865324815258349,0.08624710413098134,0.08532202235018593,0.08377097500405498,0.08161699741950013,0.07889207932136356,0.0756366897381083,0.07189917597741732,0.0677350455977987,0.06320614203996702,0.0583797261610884,0.05332747731244654,0.04812442879599478,0.04284785350982497,0.03757611633234864,0.032387510288970786,0.027359093785884924,0.022565546179775853,0.01807805867989152,0.013963277054221832,0.010282311842140499,0.007089830773309173,0.0044332468717485024,0.002352014302924669,0.0008770424215528742,3.023672236716229e-05,-0.0001758264885900743,0.0002619131294506828,0.0013369545014391985,0.003033331687000458,0.0053258509980550995,0.008180465162021398,0.011554778973725801,0.015398678926350468,0.019655077470476342,0.024260760847881306,0.029147327908520496,0.03424220596787961,0.03946972861773215,0.04475225948322634,0.05001134523686727,0.055168880745440366,0.06014826904574304,0.06487555892177721,0.06928054318871925,0.07329780137253772,0.07686767129993867,0.07993713516910303,0.08246060694176693,0.08440060936271973,0.08572833055198403,0.08642405190347197,0.08647744093519272,0.08588770474175725,0.08466360177018631,0.08282331174413135,0.08039416566832819,0.07741223992310861,0.07392182047726567,0.06997474517649332,0.0656296338753854,0.060951017846657074,0.056008381397144105,0.05087512992398242,0.045627499736848876,0.04034342583700116,0.03510138446825714,0.02997922762972725,0.025053026859500713,0.02039594346078056,0.016077141949280477,0.01216076285877042,0.008704970160121015,0.0057610874410682035,0.0033728356756955397,0.0015756839038744155,0.0003963224640247645
35,0.0005117327013182088,0.0012318666581477337,0.0021082112383050727,0.00312775144006153,0.004275345596784302,0.005533950252883385,0.006884873284112598,0.008308051503017043,0.009782348626679652,0.011285869181507622,0.012796283683114248,0.014291160261896453,0.01574829780918381,0.01714605569624854,0.018463675169367172,0.019681587647745552,0.02078170534563123,0.021747689902447825,0.022565195031401863,0.023222079582873353,0.023708587858285904,0.024017494496533065,0.024144211781182465,0.024086857774790624,0.02384628426843291,0.02342606413135738,0.022832438248638523,0.02207422283488493,0.021162678500527846,0.02011134301524814,0.01893583025225075,0.017653598299357268,0.01628369018080869,0.014846451040438316,0.013363225986460538,0.011856043085321392,0.010347286212619336,0.008859362619738076,0.007414370153314448,0.006033769069820907,0.004738063319295962,0.003546496031628054,0.0024767637278658543,0.0015447535009382382,0.0007643070690336266,0.00014701520579332196,-0.0002979543996692478,-0.0005639932963915385,-0.0006471504167466023,-0.0005461907555895523,-0.00026261371189454524,0.00019936917951816788,0.0008328967954483373,0.001628560322053612,0.002574542989528296,0.003656795568458361,0.004859245021474156,0.006164033211418202,0.007551782120862141,0.009001881644073347,0.010492795677299292,0.012002381961479854,0.013508220927255139,0.014987948658436966,0.01641958902894982,0.017781880080519556,0.019054589793923965,0.020218816564138084,0.021257269916878097,0.022154527297492677,0.022897263118508357,0.0234744466641391,0.023877505912586278,0.024100454843129324,0.024139982337308546,0.023995501353888338,0.02366915764728042,0.023165797899944787,0.022492897742050294,0.02166045072740716,0.020680819914542778,0.019568554257158102,0.01834017253083678,0.017013918005011147,0.015609487503667085,0.014147738878631917,0.01265038123989777,0.011139652543512742,0.009637989325332788,0.008167693485572676,0.006750601072893395,0.005407757987067739,0.004159107416516403,0.003023193652722394,0.0020168866803174437,0.0011551316330787771,0.00045072683678303027,-8.586626469371181e-05,-0.0004466784771538536,-0.0006263512102949037,-0.000622216060631109
36,0.0002247325145542485,0.00015894168698662612,-0.0002569507506989784,-0.0010167681861083097,-0.0021092262164400244,-0.0035181002384100882,-0.005222466407395621,-0.007197012387201565,-0.009412413275361298,-0.01183576712092772,-0.014431083566679478,-0.01715981835868624,-0.0199814457849863,-0.022854060541818662,-0.02573500008881669,-0.02858147825027619,-0.03135122065258813,-0.03400309256066072,-0.036497709789038546,-0.038798023614793925,-0.04086987100537494,-0.042682481989721924,-0.04420893663744571,-0.04542656485925896,-0.04631728309103572,-0.046867862861249124,-0.04707012725316655,-0.0469210723440502,-0.04642291181781369,-0.04558304408857043,-0.04441394242333828,-0.04293296969573834,-0.04116212052186828,-0.03912769460800894,-0.036859906161431345,-0.03439243516512464,-0.03176192718067424,-0.029007449107950202,-0.02616990898437268,-0.023291448440585134,-0.02041481683545987,-0.017582736365449384,-0.014837267577337592,-0.012219184707460664,-0.009767370124522019,-0.007518236869416634,-0.0055051878681919506,-0.0037581198496278055,-0.0023029793349858157,-0.0011613772941314645,-0.00035026819094973664,0.00011830181529851227,0.00023737377310105077,5.179289326092285e-06,-0.0005748332075472592,-0.0014940496816473591,-0.0027388184207707625,-0.0042906527843215945,-0.006126505757025957,-0.008219112230895307,-0.010537393932050432,-0.013046920978648818,-0.01571042321510463,-0.018488343728535993,-0.02133942632691225,-0.024221328253985597,-0.027091249041297116,-0.029906566157876957,-0.03262546801731436,-0.03520757494111086,-0.03761453885610279,-0.03981061281956505,-0.04176318191371528,-0.04344324762505676,-0.04482585851481498,-0.04589048078438171,-0.046621303232327244,-0.04700747207392053,-0.04704325213574377,-0.0467281120314257,-0.04606673205350799,-0.045068934664239765,-0.0437495386176138,-0.042128138879144995,-0.040228815611907276,-0.03807977655080986,-0.03571293807638201,-0.03316345120973286,-0.03046917956835702,-0.02767013703590685,-0.024807893497360713,-0.021924957465288688,-0.019064144766126105,-0.016267942662380675,-0.013577878854500352,-0.011033904733641492,-0.008673802044942055,-0.006532621773218544,-0.004642163584457086,-0.00303050355415549,-0.001721577196442916
37,-0.00011294582283569865,-0.001063897040315925,-0.0029216500482387208,-0.005658614490987023,-0.009234142434220846,-0.013595132046291482,-0.01867681623828818,-0.024403724550256002,-0.030690803998166594,-0.037444682235416166,-0.04456505426905739,-0.051946172135988525,-0.0594784154152338,-0.06704991925189553,-0.07454823571424207,-0.08186200381034359,-0.08888260336205475,-0.09550576817389689,-0.1016331345389135,-0.10717370208392069,-0.11204518525845257,-0.1161752353958172,-0.11950251519685771,-0.12197760967876689,-0.12356376006002204,-0.1242374096821792,-0.12398855386078506,-0.12282088846960786,-0.12075175505149349,-0.11781188327103176,-0.1140449345339884,-0.10950685355142123,-0.10426503747870756,-0.09839733496898206,-0.09199089000651353,-0.08514084769078548,-0.07794894119228658,-0.07052198086578997,-0.06297026796000114,-0.055405956482314556,-0.04794138754738579,-0.040687420946890346,-0.033751788719094775,-0.02723749517015668,-0.02124128710917309,-0.015852217016237208,-0.011150320482557416,-0.0072054275645967005,-0.004076125705364188,-0.0018088896249981732,-0.000437391103039723,1.8001096855654728e-05,-0.0004494762670814096,-0.0018328804706788375,-0.004111665933455001,-0.007251989350608817,-0.01120721231570971,-0.015918593969404267,-0.021316163387292184,-0.027319758750729776,-0.03384021786735321,-0.0407807023603456,-0.04803813586029878,-0.05550473484040567,-0.06306960935984547,-0.07062040994196547,-0.07804499612871625,-0.0852331019308476,-0.09207797343949944,-0.098477954278248,-0.10433799534932398,-0.10957106645205417,-0.1140994488089275,-0.11785588930337682,-0.1207845992871518,-0.12284208312353072,-0.12399778416129034,-0.12423453854577288,-0.12354883012728884,-0.12195084268109505,-0.11946430866340287,-0.11612615674961133,-0.11198596338934123,-0.1071052165234783,-0.10155640239811227,-0.095421929037516,-0.08879290236417728,-0.08176777314228866,-0.07445087483957147,-0.06695087412232818,-0.059379156996143975,-0.051848174560410513,-0.04446977294465279,-0.03735353222953391,-0.03060513902201872,-0.02432481685432262,-0.018605837717531704,-0.013533136835799311,-0.009182051253753076,-0.00561720097093871,-0.0028915292400946008
38,-0.0005007546733045883,-0.002431324922362327,-0.005871623819330909,-0.01077055788214274,-0.017055370758171935,-0.024632723762730527,-0.03339008209536956,-0.04319738614663995,-0.05390898307396159,-0.06536578995985834,-0.07739765642649975,-0.08982589161824679,-0.10246591802282197,-0.11513001271795231,-0.12763009533196518,-0.13978052131303434,-0.1514008390229261,-0.16231846970836722,-0.1723712705485295,-0.18140994271362193,-0.18930024867138015,-0.19592500581121444,-0.20118582677776317,-0.2050045806673573,-0.20732455338647746,-0.2081112899391855,-0.20735310613432487,-0.20506126211288864,-0.20126979511841775,-0.19603501399403636,-0.18943466291358416,-0.18156676676666073,-0.17254817534531322,-0.16251282795332195,-0.1516097642111877,-0.14000091059927466,-0.12785867561219422,-0.11536338923991206,-0.10270062480303407,-0.09005844291694709,-0.07762459851598338,-0.06558375241740283,-0.05411472883754034,-0.04338785959004302,-0.03356245440872918,-0.024784434964497896,-0.017184167714593492,-0.010874527769600193,-0.005949222532576354,-0.0024814000067454574,-0.0005225624404126041,-0.00010180144307598666,-0.0012253659323779717,-0.0038765693285169843,-0.008016037374419875,-0.013582292901182302,-0.020492668854151366,-0.028644536019875863,-0.03791682722038115,-0.0481718353382445,-0.059257258469166026,-0.07100846182851993,-0.08325092281926234,-0.09580282294834225,-0.10847774809787118,-0.12108745704805084,-0.13344467713525224,-0.14536588552560661,-0.15667403479813274,-0.1672011823584882,-0.17679098463269868,-0.18530101899842813,-0.19260489896971095,-0.1985941512215516,-0.20317982657782055,-0.20629382103691832,-0.20788988721603904,-0.20794432119260442,-0.20645631454226268,-0.20344796634517556,-0.1989639549822817,-0.19307087459583985,-0.18585624606879209,-0.17742721721134488,-0.16790897145891265,-0.1574428687145812,-0.14618434594731658,-0.13430060872510569,-0.12196814796715029,-0.1093701187949827,-0.09669362041040785,-0.08412691739806706,-0.07185664372037019,-0.06006503092953971,-0.04892720176191855,-0.03860856930860331,-0.029262380388548108,-0.02102743960864468,-0.014026047911823766,-0.00836218622876041,-0.004119971208618613
39,-0.0009368433134217719,-0.003934183828689922,-0.009084964756922085,-0.016312689450334948,-0.025510015601452163,-0.03654034943373253,-0.049239874319396616,-0.06341998369650184,-0.07887008215288653,-0.09536071307676704,-0.11264696642380852,-0.13047211599031347,-0.14857143217371177,-0.16667611359524517,-0.18451727919450225,-0.20182996150734667,-0.2183570418211965,-0.23385306876483988,-0.24808790362112637,-0.2608501382243013,-0.2719502346811858,-0.28122334028675416,-0.28853173582847347,-0.29376688091850756,-0.29685102597759355,-0.2977383669302752,-0.29641572546257133,-0.29290274473925776,-0.28725159767407416,-0.27954621208546854,-0.2699010242454587,-0.25845927933322677,-0.2453909040342148,-0.23088998287973314,-0.2151718758071468,-0.19847001974908732,-0.1810324617527871,-0.16311817511779464,-0.14499321326282277,-0.12692675844244944,-0.1091871239960161,-0.0920377695011988,-0.07573338801304358,-0.06051612349872717,-0.04661197464465886,-0.03422743844468007,-0.023546443416979042,-0.014727617995959407,-0.00790193466744176,-0.0031707648352456547,-0.0006043733072314543,-0.00024087475989692788,-0.002085667679555701,-0.006111354186901008,-0.012258146935678334,-0.020434757042425797,-0.030519749860221438,-0.04236334846121128,-0.05578965804356208,-0.07059927822712726,-0.08657226444141095,-0.10347139442487542,-0.12104569132329507,-0.13903415106396605,-0.1571696186488208,-0.1751827557977896,-0.19280604101711482,-0.20977774268571137,-0.22584580615343827,-0.24077159712216298,-0.2543334457149254,-0.26632993859857473,-0.2765829102670372,-0.28494008906027246,-0.29127735862165227,-0.2955006012078098,-0.29754709547510455,-0.29738644798352537,-0.29502104458383,-0.29048601498416354,-0.28384871102239456,-0.27520770639258224,-0.26469133268111544,-0.2524557734545174,-0.23868274470452447,-0.22357679609920922,-0.20736227312054584,-0.1902799852051123,-0.1725836293709332,-0.15453602244484488,-0.13640519784733016,-0.11846042490328483,-0.10096820979780796,-0.0841883375686428,-0.06837001391753536,-0.05374816414022483,-0.04053994414140459,-0.028941515351188857,-0.019125131440304685,-0.011236580100559244,-0.005393017883893369
40,-0.0014179597243964524,-0.005559278549941865,-0.012531798534101636,-0.022231967533458668,-0.03451572381801231,-0.0492006355990611,-0.06606861040870805,-0.08486913409272896,-0.10532299131301899,-0.12712641230468477,-0.149955584302383,-0.1734714606345843,-0.1973247960636941,-0.22116133358981502,-0.24462706568653234,-0.2673734918316589,-0.28906279425088405,-0.30937285500695977,-0.3280020399232903,-0.34467367829365214,-0.3591401718477726,-0.3711866719486244,-0.38063427040964815,-0.3873426565436036,-0.3912122009819678,-0.3921854353171137,-0.39024790559241146,-0.3854283869646742,-0.37779845635089493,-0.3674714294060972,-0.3546006776197411,-0.33937735052425944,-0.32202753684428165,-0.3028089067476246,-0.28200688506556426,-0.25993041231565583,-0.23690735648214523,-0.21327964369575325,-0.18939818012937232,-0.1656176405269748,-0.14229120076371157,-0.11976529266642064,-0.09837445899312362,-0.07843638498263991,-0.060247180263060876,-0.044076981189684505,-0.030165938924116675,-0.018720652837463443,-0.009911102206797683,-0.003868121773707676,-0.0006814586565795454,-0.0003984394743219396,-0.0030232674766950958,-0.008516960119889517,-0.016797928014449466,-0.02774318664731673,-0.04119018288214269,-0.05693920911166338,-0.07475636920844025,-0.09437705222524023,-0.11550986225551918,-0.13784094608981595,-0.16103865439602505,-0.18475846719816613,-0.20864811050309734,-0.23235278808573506,-0.25552045073313523,-0.27780702469139806,-0.2988815216653262,-0.3184309544798334,-0.33616498539833234,-0.3518202380637537,-0.36516420902355445,-0.3759987207468415,-0.3841628648512276,-0.38953539182819996,-0.39203651177607457,-0.3916290793970061,-0.38831914565911607,-0.3821558679307447,-0.3732307799214691,-0.3616764322723246,-0.347664423984472,-0.33140285392246227,-0.3131332302410339,-0.29312688363495876,-0.27168093768046153,-0.2491138961145307,-0.22576091258750008,-0.20196881314001028,-0.17809094532786174,-0.15448193049279993,-0.13149239711573485,-0.10946377346976091,-0.08872321690978642,-0.06957875510619643,-0.05231471138238317,-0.03718748209657809,-0.024421728780057564,-0.014207041584051484,-0.006695123588060494
